"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.895599379549765,0.932199886224943,0.794356705362792,1.02110821645377,0.986897424299982,0.831703367399275,0.931694291800879,0.764016294155576,1.1863343045909,1.11199277451571,1.22625923035597,0.821805328248673,0.853456905136114,0.807690522899911,0.890193408476034,0.584573606002388,0.686386395705492,1.01499132004621,0.641214154806846,0.982098843046372,1.39990281915091,2.94657667137952,4.16619686415294,3.6349741962354,4.50369277292057,4.84577852468786,4.508357779708,7.26407997851641,4.96335524590061,7.94391693930551,7.9216759354661,8.26284996399536,7.71790580976009,5.17818030703465,7.85769299732744,4.65621759456732,6.87809145924542,7.67561998712385,7.96014761181293,6.83126838645879,5.07256697709767,5.43927235071974,5.17426719599929,4.62794506547046,5.04358976058571,5.12603366019033,3.39191730144177,3.44751270830652,4.05854183363875,4.68867387379955,3.72480219253655,3.36818413332465,4.33362687583099,3.8389384969285,4.29472440009074,5.81247070274129,3.95651689767401,4.41154410406217,3.3112257467565,4.27748241681578,4.23019266254773,3.27386648921765,4.07207964566858,3.63918390490399,2.64050113576712,2.74610679464507,2.95428577641601,2.90754392810122,2.74341379904131,2.73775378450808,2.33790184367182,2.40414070499483,2.77516038065904,2.14950162757733,2.17040755818402,2.54246814939377,2.59950489677243,2.32053918275017,2.93304365923137,3.77225711031361,2.67703236115309,3.85319407188098,3.65447357347401,3.75432274226984,3.67528450094511,5.56543526085942,4.32012659864021,4.34711579571238,3.21714137014525,4.60452479097924,3.01982231020928,3.72590220900327,4.85575307712335,4.62829694301388,3.23644797930735,3.28600299168658,2.98075181499593,4.20634950541057
20.5,0.24578870501066,1.1059408072729,1.1117647640766,1.15719931282458,0.986085760325445,1.26756690690552,1.22509886356359,1.03244655942394,1.15657168614414,0.948422268279778,1.47267261275072,1.3803877189328,1.52223397543979,1.02015949066042,1.05945061648568,1.00263788044398,1.10505398658766,0.725668587990058,0.852055312577959,1.25997361235137,0.795980122161078,1.21914207788783,1.73778886296894,3.65777399213554,5.17176650580102,4.51232584789616,5.59072175293004,6.01537466559587,5.59651272408172,9.01736685839237,6.16133016612972,9.86129193871367,9.83368275881588,10.2572038911413,9.58072987507751,6.42800624793931,9.75425664737706,5.78006056470899,8.53821463379021,9.52823778017388,9.88144011009817,8.48009016021572,6.29690166979661,6.75211649296399,6.42314865305216,5.74496406692332,6.26093039847303,6.36327328155939,4.21060378614878,4.27961791881578,5.03812743420917,5.82035061899818,4.62383508226547,4.18114228734137,5.37960808283089,4.76551977345929,5.33131595272122,7.21539146530441,4.91147735890453,5.47633171935851,4.11043620083542,5.30991237662948,5.2512085814979,4.06405976613462,5.05493278573255,4.51755162838645,3.27782286285851,3.40891791842523,3.66734379704814,3.6093201526031,3.40557493082337,3.39854879294756,2.90218701688997,2.9844135499951,3.44498399209385,2.66831378452623,2.69426565267115,3.15612824978064,3.22693161057016,2.88063363592068,3.64097459901213,4.68274390541942,3.32317140831316,4.783216129984,4.53653167142657,4.66048082785112,4.56236560610588,6.90873057871423,5.36284932570276,5.39635274140482,3.99364324948357,5.71589098297653,3.74869848609192,4.6252006030279,6.02775671519129,5.74540087501294,4.01760977767725,4.07912558251657,3.70019778266907,5.2216105462885
21.5,0.237622424326399,1.06919614460836,1.07482660160925,1.11875159654018,0.953323257682284,1.2254522493283,1.18439519825319,0.998143728480625,1.11814482263097,0.91691112764522,1.42374335901945,1.33452461238597,1.47165805532165,0.986264895125263,1.02425058113434,0.969325436912359,1.06833878836345,0.701558393939353,0.823745944819478,1.2181112404707,0.769533841416085,1.17863632559301,1.68005117472011,3.53624518104523,4.99993559551569,4.36240472189824,5.40497113814872,5.81551504251791,5.41056970543931,8.71776664366568,5.95662120066753,9.53365248157309,9.50696061116882,9.91641033837362,9.26241203652354,6.21443702286617,9.43017341643547,5.58801920568316,8.25453415612556,9.21166398099987,9.55313123398329,8.1983408565886,6.08768836817429,6.52777876966632,6.20974082059995,5.55408878203398,6.05291223516345,6.15185479637871,4.07070731545289,4.13742846733171,4.87073665541384,5.62697063095726,4.47020908420394,4.0422246690652,5.20087167761726,4.60718632980174,5.15418404389525,6.97566152348326,4.74829450359199,5.29438169061953,3.97386777817614,5.13349159734872,5.07673822409782,3.92903219126527,4.88698365248586,4.36745687687438,3.16891785223066,3.29565730073223,3.54549703109898,3.48940121066376,3.29242538322645,3.28563268737971,2.80576243229763,2.88525700524616,3.33052508629911,2.57965959141682,2.60474921392054,3.05126651839181,3.11971745164578,2.78492515811072,3.52000394440654,4.52716067346207,3.21275970131051,4.62429472841169,4.38580631177139,4.50563728220405,4.41078191912537,6.67918938366511,5.184669726851,5.21705999825096,3.86095524933045,5.52598164550067,3.62414872683116,4.47152923581149,5.82748570098598,5.55451107726197,3.8841254944067,3.94359744890386,3.57725944960268,5.04812357770285
22.5,0.320036200020398,1.43270052410721,1.43467842527499,1.47104413721365,1.37218239198839,1.48030973696577,1.60857564919851,1.44432634680064,1.42573249451803,1.3444118530977,1.60830925932805,1.83760004317224,1.88866377342636,1.60341366183009,1.34808875577037,1.32895352738279,1.37137533540352,1.15313385366187,1.03058786857919,1.39898770876645,1.29192200406532,1.33755528498299,2.6207964229143,4.08426411099996,6.37397384929522,6.67796707376907,6.85834552812958,7.67512118989601,7.48360707071504,9.62892806030809,9.27288326445314,10.3577265642094,12.1132594054644,12.2847165377683,11.8803669858427,9.15710558671698,10.0382747721653,8.56999318010848,8.74607981709453,10.5979797662752,11.1977803828,10.1081079243724,7.96084444773963,7.42272575528385,7.36456022141636,6.73988890994493,6.84537276520504,7.1253572185752,5.59916761065883,4.79208422677096,5.37169598243979,6.24316670070641,5.6837389009717,4.88497585253774,5.58104420704408,5.61134296822695,5.77862534450709,7.375395059826,6.44870364397033,5.94231258032918,5.1730224518134,5.5021527246432,5.87757078568357,5.01559879945391,5.29112384558483,5.31705608914617,4.22060809208502,3.82823092105394,4.08642784574153,4.16889898317786,4.01296960055003,3.93674037956435,3.5873811880672,3.44404305169565,3.82709056791215,3.47771001212033,3.15869633215485,3.51307561409763,3.7777570623903,3.55837286072167,3.95008938076272,5.31481446184455,4.87057804091577,5.22156603818273,5.80639585484288,5.76747010925329,5.76094361609348,7.41751757201329,7.52067500733733,6.73572971352438,5.73222458569279,6.25148864339323,5.72121844814058,5.32932605450508,6.8091450548827,7.337911670478,5.93241117781781,5.07261904361087,4.82899996912906,5.73806638879747
23.5,0.443449685749232,1.97776524641455,1.97482624393351,2.0021197342121,1.99071856093235,1.87873509948622,2.24245853537713,2.10261756107853,1.89425080286221,1.97379120427186,1.91518718324254,2.58698172239186,2.52233473956195,2.50045893088362,1.83612822721094,1.86518014074455,1.8318237784845,1.80882550733597,1.34810674438806,1.69367178229846,2.04899661705678,1.60017346579217,3.99424090185763,4.97181687554135,8.46708410774919,10.0663480282054,9.07628971091513,10.4753738959131,10.5685739560372,11.2016843625787,14.1156418955616,11.8365625430181,16.0842926168149,15.9368313203497,15.85934193316,13.4860710233612,11.2114527662182,12.9325179570884,9.71600305680694,12.8523094888381,13.8251647385983,13.0600241923395,10.7893603806608,8.8979006241131,9.19238702040046,8.58863001973129,8.16094101997586,8.69756442403908,7.87651464232947,5.84936960230844,6.23905898584241,7.297595388025,7.53420077069844,6.20212721798355,6.29073244479089,7.17360261101286,6.82841837417468,8.1731460441332,8.98975973085579,7.02975949579791,6.98639998994779,6.19343348972397,7.17146447883678,6.66994625885087,6.02360461580964,6.79479774316759,5.80017129814802,4.68594931137205,4.96438164211106,5.23877214822927,5.13352488065141,4.9599303041171,4.77672784012931,4.32439331468225,4.63563057082653,4.8221971323151,4.02268393059441,4.26344488455523,4.80496943297415,4.73557657571822,4.67211243053374,6.57147667044392,7.2995382995979,6.21522896916508,7.94362181275289,7.6867135414912,7.80050398730753,8.67878064783102,10.9657752390394,9.03858719127438,8.48194501474872,7.4553757774008,8.77870647058264,6.682206972296,8.38166908888342,10.0226357497024,8.93054784367325,6.78685387907678,6.70237420236912,6.87586050414798
24.5,0.680384656489844,3.02861929870378,3.01961956789338,3.04323606993676,3.12503229866129,2.74622642101333,3.45133838223823,3.3061546338986,2.84208852195257,3.11610019905434,2.69075108096503,4.00143043612079,3.79519118010893,4.05682316023257,2.79201698845792,2.88052295101252,2.75649905332378,2.94211345792804,2.00522911384654,2.4050576093748,3.3484492541709,2.25498087856408,6.41520145631007,7.08475706303174,12.7025909446264,16.0877242577679,13.5883150667808,15.9462937958631,16.372779997717,15.4945111589675,22.6592711467412,16.1721523806219,24.1245915323094,23.5939248186862,23.8567331921892,21.3224047769177,15.0687826487314,20.6786207010611,13.0075837067059,18.2704836276133,19.8752110602354,19.2900578430395,16.3632769188264,12.5552965893334,13.3036737112707,12.5843153669181,11.474415871813,12.4152984854859,12.1783653272824,8.34957858081653,8.6206099559104,10.1269245133525,11.2898657347487,9.06794843128166,8.51140557965696,10.5308142325609,9.54503129570478,10.9221522256147,13.8359025501689,9.83381360127658,10.575763494569,8.37161907059148,10.2341907235141,10.0124920306563,8.20796292578003,9.97251511491259,8.86124855051116,6.70062266691723,7.06510038229348,7.61268875456302,7.53881807484766,7.21873397798523,7.17552616249502,6.28091228301967,6.58488496659206,7.40138330231399,5.89205991749558,6.06358700717954,7.0326288200271,7.11163145529262,6.53495712957364,9.45576758506283,11.6351122560835,8.72967444299877,12.1073655062999,11.5527179314661,11.8244211849491,12.051566126704,17.2556325818781,13.6349853947628,13.4401775420764,10.4846343295406,14.1421808811585,9.6973090348029,12.0272780323432,15.2631275966973,14.2638380591463,10.2218270203304,10.2923033329328,9.69976269709822
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.09968968298319,4.26723191563148,3.6362419000575,4.67421808879476,4.51761499723158,3.80719972845819,4.26491751000387,3.4973558382268,5.43055591613449,5.09025062916602,5.61331598720019,3.76189053116075,3.90677857617126,3.69727869333798,4.07494334623537,2.67594019848146,3.14199773835089,4.64621742503084,2.93521759289958,8.84120968214502,9.27088139715652,17.0153988654186,22.1277623818171,18.1853001877575,21.4957034114664,22.2350303823779,19.9869701708394,31.2216334629299,20.7335871948046,32.3121481103666,31.4199179986733,31.9941563557473,29.2008725129703,19.1585499288581,28.4479357346183,16.50440418237,23.8810984540286,26.1157915694771,25.6618347638198,22.0225665539745,16.3528846376559,17.5350653161812,16.6807446649027,14.9195174961197,16.2594682114402,16.5252499320956,10.9348250267329,11.1140528770398,13.0838817313298,15.1152943486031,12.0079756122785,10.8583143050297,13.970697811004,12.3759269527175,13.845284445193,18.7381779857873,12.7549748848498,14.2218864991579,10.6746924960125,13.4013672117231,13.415484150636,10.5088888342732,13.2287034995885,11.9634189939222,8.78254708526287,9.23956700824543,10.052759443071,10.0030623104803,9.5393353767537,9.61724127110395,8.29226553447364,8.60392104528929,10.01219013145,7.80877736936389,7.9273592107839,9.31722622601188,9.53038776340804,8.47569168101789,12.4299901877594,15.9865055943939,11.345036026558,16.3295095708069,15.4873489580486,15.9105012641801,15.5755439030675,23.585842462782,18.3083300045552,18.4227079319778,13.6339721837007,19.5135854152834,12.7977507482841,15.7900574554006,20.5782695776996,19.6143297787717,13.7157919553528,13.9258018935579,12.6321733043193
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.64555702232642,4.83540724407518,4.12040188402693,5.29658299661474,5.11912844566445,4.31412248281883,4.8327846789185,3.96302335791092,6.15362603566068,5.76800962616191,6.36072032747116,4.26278043599153,4.42696010006307,4.18956563191286,4.61751574912155,3.0322374964086,3.56034987675177,5.26485408778582,3.32603727480868,10.0184030745621,10.5052849137539,19.280972902664,25.0740397127863,20.6066447763133,24.3578230682863,25.1955902816854,22.6482043305794,35.3787456607383,23.4942322563189,36.6144606465279,35.6034314756831,36.2541287816931,33.0889235162739,21.7094812148891,32.2357343706271,18.7019400680421,27.0608297707191,29.5930688175686,29.0786683654788,24.9548372231973,18.53024593034,19.8698321374564,18.9017600130372,16.9060281712314,18.4243912514826,18.7255613970967,12.3907800635988,12.5938718249205,14.8259803439656,17.1278724087693,13.6068189895175,12.3040820576578,15.8308746128032,14.0237624817399,15.6887626513406,21.2331373978857,14.4532800596738,16.1155086862128,12.0960112888206,15.1857385249445,15.2017351124357,11.9081311260079,14.9900849066383,13.5563297263532,9.95192964365216,10.4698010624006,11.3912688119688,11.3349545830518,10.8094831254541,10.8977620691218,9.39636786280814,9.74951982277864,11.3452977592634,8.84850399643791,8.98287482660481,10.557800484879,10.7993441512328,9.60421691701677,14.0850241528953,18.1150840842315,12.8556100234815,18.5037585094997,17.5494655139188,18.0289598950234,17.6494034794353,26.7262609009792,20.7460558228987,20.8756629944225,15.4493144891166,22.1117891271158,14.5017514631529,17.8924791794234,23.3182343387624,22.2259474467577,15.5420284367944,15.7800008734002,14.3141276386614
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.03196050992468,5.20441214187331,4.61172191961056,5.5054551506414,5.58613117886921,4.83991678086159,5.13523516298974,4.47230678964119,6.23004392356156,6.33166400814122,6.7769363109702,5.04508246851324,4.7667386443013,4.59035985630755,4.92013328748483,3.60746346547387,3.75371190077443,5.36447133666259,3.99733288314533,10.1473095674463,12.0854669583369,19.5183447774539,26.2373524169063,23.081891226296,25.230309274867,26.3635732361789,24.0011045709375,34.6251423241945,25.7612169239154,35.4754581769709,36.0977122466889,36.3153862816261,33.3851975052588,22.7931673832372,30.7190366952174,19.7180447121157,25.6587582104241,28.5694213745674,28.1544988659252,24.4719020121689,18.454864236447,19.095892924784,18.3544074265862,16.5116382370122,17.6834857674225,18.0771612583198,12.5121043205453,12.1577449946778,14.1446805419574,16.3641066704933,13.4506794076158,12.0044350216106,15.007087238662,13.7093828742893,15.0265248745037,20.0596636251622,14.543470687467,15.4393057733982,12.0321235295065,14.3972521047275,14.7084844657528,11.8474211779567,14.3129326233427,13.3745972121084,10.1019165615691,10.2407404786789,11.141265588904,11.2266770087083,10.796908708107,10.8554203185905,9.58038853768123,9.74926397021761,11.2366499150899,9.27526478348334,9.10276248751449,10.5410102743019,11.0013321909094,10.0080038517181,14.0340518844957,18.3389355672358,14.3705520851541,18.4766072264534,18.5777800184049,18.8415497476016,18.586675809966,26.5335822250365,22.772053781169,21.8876394085778,17.120550182996,22.0938742433,16.4907820793732,18.2120877217536,23.5666069673429,23.5088572411887,17.427889597572,16.5215754709828,15.2676921804746
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.8023334544982,4.92793478805755,4.5757964634882,4.98211537744872,5.37961437218407,4.81514275413546,4.78400402405664,4.47921525781604,5.43434942111943,6.14125214808768,6.33513995406025,5.31722459637134,4.5158092751126,4.44233195020878,4.59994379837617,3.82221425837471,3.46170638963612,4.72234713425818,4.27842309164235,8.85695367760558,12.3635956009471,17.0228867166959,23.9568566937084,22.9226483537523,22.7241659193338,24.0709284660084,22.282302846233,28.703838959219,24.9530198386057,28.9419918270469,31.5528746896531,31.1884721519342,28.9772286426501,20.9050054988468,24.3867846213184,18.1846446906834,20.1975861622198,23.1725026755312,22.9436010231383,20.350131005014,15.7139524015454,15.3744234504057,15.0274666502642,13.643403723876,14.2064717516764,14.6614067744625,10.8731721604193,9.8604288046737,11.2506885661353,13.0471084232629,11.3242465886678,9.90271710264388,11.8082239413459,11.3445637398804,12.0303941035123,15.6917877807731,12.5737889884177,12.3662478340082,10.2263628496586,11.3307012222107,11.9729165151205,10.0721753770793,11.4001025348336,11.2265102149779,8.84488441471174,8.48159912691347,9.22641535457111,9.47988430139553,9.23346243976534,9.24571888897772,8.4414002431171,8.35164098667418,9.48795681128479,8.48881431003899,7.95064114037249,9.00887703367431,9.6815469696443,9.08730811262894,11.9577987474166,15.9953142009877,14.2381783109112,15.7939363475137,17.223339596853,17.1748667355069,17.1151393795921,22.485579608606,22.0856978428066,20.0380339288547,16.7928692956494,18.9045146786229,16.6576505444822,16.0084657828851,20.5049330917321,21.7715663916391,17.3291996569864,15.0970556132633,14.292570159216
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.79865309947474,4.87761622865974,4.78066757411278,4.65341035012519,5.43327891487633,5.04557826818566,4.64077251740029,4.72770689468392,4.81959280250921,6.25418261274775,6.1720360425256,5.91296418681952,4.47246334119903,4.51229396008305,4.48219635517983,4.27224641255301,3.31492916327715,4.2443340390575,4.82855541579254,7.86239516656543,13.3446816268448,15.0937943437642,22.6451983147528,23.9725774159946,21.0891654875081,22.7515542176694,21.5207330143022,23.4985241873993,25.372542514256,23.051917454939,28.0690752102667,27.0218274592166,25.5110280837972,19.87646442952,18.4812899610266,17.4142154520079,15.0596375092703,18.2675799095805,18.2383505733811,16.7466096271811,13.4348533596868,11.9597506058396,12.0437166868583,11.10799383745,11.0076118630526,11.556790156424,9.58972432537992,7.77235595129304,8.55739377638856,9.96830475558098,9.509528457167,8.03979801007355,8.79748195755614,9.25929845310682,9.26259838159314,11.5575905469376,11.0048113489759,9.52883622066262,8.71806972942145,8.44507567292603,9.49894160490755,8.59037080881606,8.69336831094753,9.38186707424662,7.88764959071152,6.93270104001942,7.5400995891927,7.99868436222433,7.94794617755525,7.90815378682948,7.59700026997723,7.20770785212885,8.00502503943846,8.04867433431016,7.06491305038784,7.74697708989808,8.69775048849177,8.52634770065897,10.2342936755466,14.184037771288,14.8522023029791,13.5854988994253,16.6051923804179,16.1983186145579,16.3577501330439,19.0808309230118,22.4900271384763,19.0068545049329,17.3215787466715,16.2858086054784,17.7426296903927,14.357423646606,18.117696524664,20.9614920918298,18.147652960347,14.2848315429285,13.9492137096689
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21701668058414,5.26386029113459,5.34342218813274,4.85913900808765,5.8641261346566,5.67816222630631,4.99525101596221,5.29544152117016,4.83024381078975,6.72836969128959,6.614470648441,6.84723579777088,4.98404623413434,4.94923229426205,4.80091507956589,4.96243733895068,3.60776839205459,4.20789755920158,5.55127447189775,8.05777990002936,14.8999021903037,15.190930332985,23.0446802681713,26.473789207478,21.8106886314551,23.2766724206263,22.436856551553,21.2740345277528,26.8632339793833,20.4355143345448,26.7629669660926,25.4670296860613,24.2983608423917,20.1841597379797,15.2686512814074,17.5027641737751,12.1970339287654,15.4122282313089,15.5799024287096,14.8288668912082,12.3713475188178,10.0461343436907,10.3665775217991,9.73795799487378,9.16788385353786,9.77199936990799,9.04512549780723,6.64381407848611,6.96196472174694,8.13231817269345,8.56123387248923,7.05578740746179,6.99860166333489,8.09514107487001,7.66123446115135,9.03307319071657,10.2601122375349,7.93664999822094,7.9645096748792,6.74775954840594,8.06825191660111,7.8724698656402,7.14401854919024,8.41345108114148,7.56060216903366,6.17610022538523,6.65821755628693,7.28758788222938,7.40213352358466,7.34092747110082,7.37149129805365,6.78806352859702,7.34626452590657,8.13729494508106,6.89157346138605,7.2712535387126,8.45055727531537,8.63618884125271,9.65366765694842,13.6301194368437,16.1993397290519,13.1525290606097,17.0718372252629,16.6795263367291,16.9476505440842,17.9100197915059,23.9914578294952,19.8897094672848,18.9690022262211,15.7465763746054,19.5292304593163,14.5132229258518,17.4657248056772,21.6093004491191,20.1318948420571,15.0245779478769,14.6888101963984
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.13809857320012,5.31806058614311,4.6916562311354,5.64861535233038,5.69914958913801,4.92252180302785,5.25516521718369,4.54567681144551,6.41226209602112,6.45542751540265,6.93304913917949,5.10158493465412,4.87060140420612,4.68107828656363,5.03341737609967,3.64586263688475,3.84488115656548,5.51709873723187,7.85327155565741,14.5211203940984,14.397523913796,21.1319523892193,25.8525416920292,20.8382798059931,21.5406333325836,21.0819285204656,18.0271909708864,24.9618095184971,17.1479236245481,22.9979243422643,21.9642669121455,21.0468848710534,18.3558576009989,11.7929692839184,15.540022398294,9.22642078954915,11.8057162083542,12.1325955245208,11.9453082037017,10.3409087401663,7.76050713289207,8.1212181086849,7.78013358857089,6.98617717347703,7.52371182643383,7.67693098044489,5.2389162079137,5.16310494732119,6.02968522670013,6.97259594742526,5.66943759914479,5.0808428006664,6.41053915029895,5.79881271041842,6.39754367005853,8.5783092349375,6.09612277917717,6.5727315762195,4.94768969298407,6.22030300391019,6.53474330751929,5.40269403410849,6.83490367002266,6.54709962469306,5.07774497521588,5.37683461941323,6.04897479991301,6.28158811943862,6.23066063995124,6.47485314764596,5.86903928496561,6.18595820731607,7.35974264192159,6.18187685467255,6.26917934562753,7.45225470167498,7.90217065526635,8.44047500738131,11.9211355912205,15.5377942495463,11.9906338807545,15.6893198962832,15.629505083472,15.883210640166,15.6496252627135,22.5520767185087,19.0524731642591,18.4416398565986,14.3036473534941,18.7588954780784,13.7251397588231,15.4168887140207,19.9724000584987,19.7805583612852,14.5349321939541,13.9234900522197
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.9996682468976,5.14574525360916,4.69525621361502,5.2937410422597,5.58165567171616,4.93596531618075,5.0265092798804,4.5803774564269,5.85856868988483,6.35489684460031,6.6475314391546,5.33834924611595,4.71449450842998,4.60073267390495,4.82654668997591,3.83022851841906,3.65137669096802,5.0724935718502,8.31163553804381,13.2497436007663,14.6626773868982,19.2093995620856,24.1954002974278,20.6282619348742,19.9018869749176,19.6185759959577,16.9295901180992,21.7720733489943,16.497342308001,19.8166894120465,19.70200056632,18.647983205743,16.3416643955248,10.8383869554915,13.1104548298334,8.4752014339968,9.89509166421386,10.3223508605669,10.1887300324758,8.9177398196698,6.78070470949261,6.8822128452114,6.6528267766799,6.00376167835629,6.36851521297353,6.53128357504338,4.63041566886451,4.39258770129578,5.07697870609567,5.87830753293807,4.92257403067434,4.36242016313082,5.36708410732756,4.98735781518915,5.40535132472653,7.16014086680237,5.37238469244997,5.55465107574208,4.31886361197509,5.21250443379204,5.58116675512113,4.73322405625993,5.77832390751235,5.70677185806491,4.54317460132637,4.66036368409161,5.24804198445332,5.519306364791,5.52334321553805,5.73229871793682,5.31400508154163,5.50936203109366,6.50339017909611,5.76161045554609,5.67442761689215,6.65926263603442,7.20681757300071,7.87082182252044,10.6557572943314,14.1038367262109,11.8795774484349,14.0535839995841,14.7827943405978,14.8503662895073,14.7333143667831,20.0868772127344,18.5932917396483,17.2932330618687,14.0703368777835,16.8139229844626,13.787117271276,14.0664067977637,18.0999799584997,18.6952355043011,14.436998474605,13.0397727860515
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.77708431096029,4.87303289943557,4.66017252984517,4.80742966301215,5.31928995992519,4.93305142460711,4.72173640721035,4.57117634778781,5.10157394781708,6.0557746077566,6.23079950498277,5.60036378635333,4.58282408339646,4.45130242136028,4.52224854223264,4.03815708526007,3.44661672647556,4.39535988875925,8.71332415691244,11.6849240388861,14.6185789637926,16.6219031520348,21.353320737535,19.9465630472741,17.5795136283817,17.2224844042107,15.1075964529586,17.0880200840767,15.0296675060657,15.2428925413601,16.0308081129171,14.9506033744486,13.1858208903985,9.24310529000937,9.57814088674628,7.14598294929892,7.12702777970781,7.58845809102815,7.54053976927918,6.74448900818098,5.26433065455455,5.04334443506993,4.94582533124193,4.511784982873,4.64709071468081,4.8064582429545,3.66335315715471,3.2493033651803,3.66094203688756,4.24517828651743,3.7653331416492,3.27903123065192,3.8283185276667,3.74388544279989,3.92993499660855,5.06698751488532,4.21641540336823,4.05159086430161,3.33741878018141,3.73139411614944,4.13403519566944,3.68777972527012,4.21521265618576,4.39867275909212,3.68759367226435,3.58360329005782,4.02412873801084,4.3338928767357,4.41662569456458,4.57991764346457,4.41574254712792,4.46687947878974,5.18256144831458,5.01859392008655,4.7634849957407,5.43163844317586,6.07432014099467,6.91168431820181,8.74855576457179,11.7939490490391,11.3987258534201,11.7447341156416,13.2159790190857,13.216134735868,13.2177612176896,16.4175565041354,17.3807088074854,15.5985125227308,13.4933775320304,14.0436568923288,13.4299851664422,12.2055106451426,15.1580709812711,16.7420180533602,14.068919177295,11.7985154356697
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.50138396655769,4.55430873990312,4.52709704194239,4.34888871978677,4.95710146980539,4.83300589069796,4.41132493552268,4.44833039365398,4.42923091927259,5.61191196952404,5.78493242339956,5.6667294551185,4.45907670306386,4.23349488114701,4.19563862549633,4.10095985226699,3.27052235353185,3.74966276847132,8.72421630157585,10.3937731969827,14.0610054468199,14.3653972974622,18.3998161267623,18.8134675869557,15.4285550074803,14.8072346177279,13.2229899719477,12.9524992763563,13.2460633107685,11.2909957353265,12.5239243039093,11.5509264754474,10.2458859067037,7.65430045076543,6.53779769689467,5.79048235685932,4.75713510254217,5.16713383618498,5.19477684282903,4.79294470922648,3.88094113361114,3.43564197197913,3.42770579398066,3.1790202163258,3.13897174135632,3.28182173816718,2.76071506710637,2.24799667607045,2.42537592396958,2.8156359165423,2.71301682907999,2.31589942984576,2.49580022119803,2.62656864019928,2.64017482988184,3.25562500350063,3.13682702939485,2.74364074460926,2.43826594532222,2.45121676693184,2.84606076064305,2.72741598149698,2.85295400119955,3.20314607644817,2.8779515668793,2.62315452946709,2.92074412291832,3.24533468763985,3.39002450876433,3.51690681439416,3.55075179172805,3.50429328049388,3.97018259027856,4.24391203737158,3.91111109154367,4.29170306167195,4.97110206298619,5.92959393004106,7.00341417941339,9.56842410684254,10.6100940643426,9.70918035934706,11.5011794152538,11.5763572063183,11.6422133249045,13.0955684176196,15.7504573542526,13.9379803431879,12.643264347307,11.5856969488926,12.6261012467432,10.5484786471092,12.3641686570344,14.6275261248543,13.3870214379929,10.6155944829125
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3279075260385,4.34878718206128,4.4085637622825,4.13580947154188,4.62534061035385,4.73828199904244,4.30085329214109,4.32454702758381,4.10188741188923,5.13048614400855,5.48383805032994,5.62478960034543,4.56608802624308,4.12844674821446,4.00952229156321,4.07794016592923,3.30572693726263,3.35387374099741,8.31716695437818,10.017437796007,13.2327279719181,13.2308220983227,15.9866425202141,17.4245931649124,14.1753203565066,12.9330473425624,11.6450924972118,10.2524872014022,11.2645612219934,8.80168275269664,9.69276550653833,8.99409792159689,7.98417529002656,6.27970140077747,4.59154022164589,4.53804801467281,3.24503597095498,3.46200270909862,3.53615787839397,3.36995834243419,2.83899238553495,2.34403392678818,2.3466205578247,2.21927488661078,2.10506346283066,2.21035246495358,2.04359303324575,1.56610049411362,1.58737285604276,1.83374162335804,1.92050924735059,1.63223263630325,1.60987830355189,1.8079141742021,1.75944211949627,2.04948271253026,2.27364601281163,1.86449805381448,1.7532099082958,1.60499237984571,1.92481020316783,1.98968062951816,1.93502321962092,2.29674397659916,2.22212291225803,1.94648548319268,2.11814644224832,2.41773677311177,2.59748825514403,2.71123906703459,2.84118496864015,2.78455153902852,3.06977903533792,3.52314835300679,3.2757206067924,3.44638526305844,4.06178158530873,5.07063521165369,5.77248889464659,7.78851476577227,9.54548159744318,8.50001047843267,9.926388428002,10.2691377892534,10.36280119787,10.8548548774583,13.8358891807444,12.7624288081738,11.7904875816508,10.1329094058064,11.4491626381489,9.60805018367109,10.3223233321443,12.6443599760299,12.5395369442496,9.96240619271067
