"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.858910352221626,1.08586575642414,0.719078940319858,0.707403671432844,0.901162127223111,0.940878161193648,0.987348380517882,0.850390233431873,0.855478958175946,0.795122810726353,0.721366097185304,0.997430040422786,0.758682919501227,0.733564087941796,0.941793106003486,0.846816548094463,0.831370484188825,1.05635386996628,1.01628396181185,1.25413012956643,1.39491807722094,3.11651274916713,4.15369276402042,5.74966123097572,5.04694546408918,6.92467253063005,6.72866794446781,6.67106664619877,7.76327993258694,8.51676104433855,8.9619868231331,9.35848096281573,8.04421202464565,8.38221566112201,7.92188733165745,7.77422045971785,8.59424659996407,7.57118177324161,7.80418658238235,6.95060207243266,10.2062991657367,5.6524693462265,5.12479433980139,6.01838029760623,6.36061601137667,4.63442659807913,6.56232553776374,5.09996941982363,5.83466985330946,6.74057296499021,3.95963085218594,4.83393128433425,5.10500839316355,5.02382832461362,5.0846722191266,4.55378112131011,2.95976071397385,4.28558811962904,3.84619091984611,4.56198243229847,3.36477750982594,3.72491074879561,2.81867203090382,2.77444434198971,3.32274993340468,2.89637817682129,2.10979284832518,2.80846095107149,2.12408636730238,2.90650980897312,1.95342508741334,1.79228244382596,2.65429816278997,2.06171318478337,2.5829115020267,2.96394531793278,2.7439761840864,2.13969610198689,2.66974353010168,2.53461325852476,2.24363440186484,3.1176803100375,3.06597897044414,3.8456535266768,4.05661679832801,4.09292571453964,3.32177856383552,2.67882862817265,2.53898271569589,3.63143241534184,3.85423186103151,3.17534201015521,3.19052205073632,4.07199694227833,3.26758241976417,2.93601800568323,4.23173664777507,4.69003456946821
20.5,0.24578870501066,1.1059408072729,1.06622032898311,1.3479545811171,0.892638658190064,0.878145400539274,1.11867015838112,1.16797221033152,1.22565866434578,1.05564376085177,1.06196072019066,0.987036775889129,0.895477852221436,1.23817367329019,0.94180160936719,0.910619997945586,1.16910798981494,1.05120751678244,1.03203333021411,1.31131958980907,1.26157825121159,1.55683190437192,1.73160098414466,3.86872650923601,5.15624436693932,7.13742205269235,6.26509604775667,8.59603869555363,8.35272567248952,8.28122149858894,9.63705567443787,10.5723999473022,11.1250871690946,11.6172806919213,9.98579463985141,10.4053801618435,9.83394517842242,9.65063685017594,10.6685877210283,9.39859194871323,9.68783571392586,8.62822669342751,12.669731626874,7.0167715528308,6.36173483393283,7.47100020888261,7.89583927896979,5.75301000770451,8.14623420904272,6.33091807374686,7.242948690061,8.36750413553298,4.91534290971034,6.00066792876974,6.33717327348724,6.23639926468376,6.31192868059597,5.65289962185428,3.67414018704271,5.31997450371625,4.77452266966276,5.66308043348088,4.1769134278124,4.62396984008967,3.49899778517317,3.4440951275184,4.12474191044469,3.59545939173063,2.61902073832154,3.48632211899922,2.63676419718983,3.60803643441979,2.42491144035984,2.22487477528234,3.29494999452394,2.5593363783108,3.20633316888299,3.679334803452,3.40627305533222,2.65614155875918,3.31412331636569,3.14637747159428,2.7851668150076,3.87017587718471,3.8059956991632,4.77385556916701,5.03573776481351,5.08081034367818,4.12353608730039,3.32540122939703,3.15180155811324,4.50792920885258,4.78450440400076,3.94175503176144,3.96059898657059,5.05483012072715,4.05625894899147,3.64466684540805,5.25312522906512,5.82203973751879
21.5,0.237622424326399,1.06919614460836,1.03079537128474,1.30316905910313,0.862980916870802,0.848969194813768,1.08150256556577,1.12916656667686,1.18493639976608,1.02057020751932,1.02667728714453,0.95424267594361,0.865725779246957,1.19703560003531,0.910510438804051,0.88036483020058,1.13026461011355,1.01628135677407,0.997744228728849,1.26775125807191,1.21966256552495,1.50510647496799,1.67406888693517,3.74018884285425,4.9849291766207,6.90028262904879,6.05693948158078,8.31043702497394,8.07520802855536,8.00607956656613,9.31686642243827,10.2211340684564,10.7554583675768,11.2312988588099,9.65401860530627,10.0596634820458,9.50721431193629,9.32999636632215,10.3141260225918,9.08632560642259,9.36595930524589,8.3415555830406,12.2487823214337,6.78364071797298,6.15036746336758,7.22277771755509,7.63350159430244,5.56186739803804,7.87557720278245,6.12057458389024,7.00230316494553,8.0894954801128,4.75203162224353,5.80129693408854,6.12662195586728,6.02919614339989,6.10221610953804,5.46508315978368,3.552067612392,5.14321941227063,4.61589010657511,5.47492571597526,4.03813631255034,4.47033936472631,3.38274428188019,3.32966575407183,3.98769818343792,3.47600097080578,2.53200429683735,3.37048976218583,2.54915823282491,3.48816014376097,2.34434424157177,2.1509537547802,3.1854759383637,2.47430293777975,3.09980338907386,3.55708963870752,3.29310031268778,2.56789178542229,3.20401223041272,3.04183970786522,2.69263020327495,3.74159005584203,3.67954225143007,4.61524517036023,4.86842638230707,4.91200143373182,3.986532423527,3.21491543703376,3.0470835801918,4.35815416030967,4.62554019978128,3.81079100728941,3.82900887545977,4.88688439850477,3.92149055471528,3.52357351665264,5.07859119143202,5.62860362885204
22.5,0.320036200020398,1.43270052410721,1.40152619874672,1.5841411325649,1.4120342875413,1.14400138698862,1.31088564104598,1.48279086184661,1.55266190247322,1.46152837962491,1.36998239211585,1.31901680980584,1.21000038628697,1.40767495993417,1.38573888878568,1.19544181583787,1.36596434228916,1.42631954479642,1.34568924575657,1.5381412792745,1.65987167279701,1.84666066714288,2.99184689992312,4.23275596618373,6.51316520032584,8.57861481944295,8.97164822956387,9.95124422741877,10.9527460050278,10.6026050809536,11.412022375171,12.6690218835734,13.4106116004005,13.9075038426302,12.8258008360522,12.241603853015,11.9142252761036,11.4230634207704,11.9916863497103,11.4173874337497,11.0023601158362,10.138833271195,12.6586845206789,10.1534058699034,7.42525770850207,7.97182840822986,8.72284742202656,7.33225752951321,8.22090766692522,7.85264426284611,7.79355449956576,8.97535323832535,6.9103563475126,6.32552137255788,7.00270697355059,7.06336880844796,7.07821325800148,6.62858000134829,4.92575815201003,5.33571834473404,5.59414666814432,6.02370534058439,5.23227249259834,5.00227271694582,4.3805745963177,3.91123622621224,4.40114070900455,4.31201263167684,3.40088042302834,3.63868418911441,3.4010688229686,3.75897679789238,3.33087810098643,2.68203827944057,3.38207590422294,3.33151461889911,3.48252707472709,4.12497647272066,4.14516756213181,3.4761897428317,3.61087670171963,4.02535859467504,3.67460804486661,4.27528772570194,4.79661746713547,5.46753087502507,6.16487206717638,6.33478698161876,5.66157532421349,4.57943273646408,4.03521129246763,4.93146287417091,5.84277347565282,5.37412675901794,4.94662931400033,5.75299613039257,5.59900193594042,4.7766068448631,5.7319334839717,6.98814621686581
23.5,0.443449685749232,1.97776524641455,1.95538648113916,2.02175552565964,2.20960617149313,1.58575010726816,1.66875227493486,2.01608561823258,2.10758986589588,2.11327825001607,1.88533666688191,1.86192625274896,1.72120619371808,1.74327280220008,2.08166446558442,1.66630446016355,1.73433489497951,2.03466953098413,1.8665446434134,1.95974138168551,2.31738282456171,2.375928322447,4.89250859917157,5.04971361685127,8.82146567709694,11.1623878488627,13.2561148193656,12.5307529699431,15.2542418388906,14.5086352715279,14.661529109227,16.4428832355671,17.4926857745287,18.035300944666,17.592904365522,15.6379154631392,15.6064883422836,14.6700971019839,14.6911360151901,14.9890123735367,13.6118046343313,12.9382889918299,13.6510054571566,15.0992934270644,9.41901802530985,9.26668211559935,10.5077786986652,9.9990331877348,8.97333342686924,10.4849226524665,9.13990122605472,10.4912254644975,10.0921070454922,7.25725532644545,8.43777639381825,8.71625108642111,8.65221258867617,8.44307752615432,6.96886367298289,5.78090286736106,7.12047300994664,6.97862676169162,7.0408278231196,5.89927058766645,5.89210753094955,4.83865822033891,5.1158779467733,5.60037090859968,4.70292649140045,4.12912839201818,4.67996890146112,4.25711359777325,4.79109453042055,3.49852376606383,3.76604075265163,4.61527014719785,4.12392572161901,5.04103485574957,5.44973024562146,4.8346094198749,4.2896093291279,5.50521239751118,5.14036285259471,5.14982980442606,6.4851098935885,6.81761763997146,8.14494226992918,8.4930812015795,8.1410942876067,6.59817514436413,5.52169161232041,5.88250288571378,7.70372848040313,7.69137084417837,6.64099632613976,7.1317140781736,8.07974950798892,6.64995345120842,6.81957005673031,9.08247983337196
24.5,0.680384656489844,3.02861929870378,3.0107419673234,2.96498994109598,3.59027034935847,2.43348601021711,2.44363759201751,3.06283707349193,3.19903325405837,3.3120950400145,2.88243811199245,2.88384359984197,2.67610844241691,2.51085904245147,3.32162295011446,2.56441531278584,2.53577311325194,3.16790746871816,2.86536133164018,2.87120495860145,3.56933644300027,3.50082262804678,8.09711466591552,7.10318781573374,13.3740150138069,16.5537679462235,20.9909439088471,18.2313896838084,23.4661335738265,22.1162385960877,21.5849877643759,24.349447701682,25.9777413552728,26.694931891053,26.8514014721576,22.9461998327698,23.2317775193785,21.5928121834075,21.018799618845,22.3404821534659,19.5932491328214,18.9733738446959,17.8698847499238,23.9815681627135,13.7640781788083,12.8111415417406,14.8738484117883,15.2144476806249,11.8562635453106,15.7740173792247,12.7116853761401,14.5587434192188,15.8930294585603,9.94291764062249,11.9456758807736,12.5266517396834,12.3615053772889,12.3678566113365,10.8058709880175,7.59484794153032,10.4261307983938,9.62576842146743,10.6373953467743,8.23533283762519,8.89974949687335,6.9647260955925,7.0725490165071,8.29659532651281,7.2082556166192,5.61370797412006,7.15467470525001,5.77948258012058,7.48992662878414,5.19560920959763,5.05067323419942,7.08045201044644,5.77268228187069,7.20108282175427,8.12914684757713,7.43190631061923,6.0172761271703,8.38938901620573,7.92539082440041,7.28935622994145,9.82265660681699,9.860724407785,12.1827084796657,12.8059612684443,12.7251237276599,10.3234499027872,8.41690821438499,8.27392147189377,11.5097814485801,11.9944533494548,10.0207418634873,10.2782458052052,12.6510512671772,10.2278260314511,9.57561060610755,13.4605099639201
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.9317422387906,4.97065176726086,3.29165091021147,3.23820627805215,4.12515367923665,4.30695752863176,4.51967929137495,3.89274060044902,3.91603471253662,3.63974881880576,3.30212058406201,4.56582902979958,3.472941818359,3.3579580243276,4.31114577382604,3.87638172253714,3.80567592451785,4.83555835473809,4.65213461326409,11.2901339032216,9.23786985478663,17.9967173470542,22.0613498320618,28.7648026694365,24.0885975797932,31.7741108724103,29.8303045292629,28.6728117325786,32.4298047239134,34.6422106862218,35.5461260195397,36.2364927938051,30.435459513114,31.0130369620186,28.6803444451861,27.5564605957718,29.839680150816,25.7604474239602,25.1590493429937,22.407273154977,32.9029529995858,18.2223674037352,16.5212546248989,19.4019870327285,20.5052826957414,14.9404125883882,21.1555516089399,16.4412243257686,18.8097433588882,21.7301836695029,12.7650136165473,15.5835735626507,16.4574689116148,16.195761515366,16.3919093814008,14.6804286031384,9.54164345768253,13.8158310065135,12.3993072325346,14.2927067445839,10.6709369890259,11.9567102402019,9.15683871730546,9.12068227544424,11.0517686765556,9.74517098102113,7.17914297534702,9.66217900221552,7.38582427265204,10.2100511185111,6.92857126161178,6.41420720738132,9.57614488035479,7.48985674302603,9.43401952735686,10.8617876118893,10.0600530048509,7.81516838255823,11.3141465789481,10.7414759524868,9.50833224467165,13.2124646492621,12.9933587584183,16.2975533799731,17.191597827061,17.3454719335096,14.0774157331178,11.3526484537912,10.7599933412724,15.3897024847013,16.3339076331806,13.4568300423297,13.5211617664345,17.2567775722677,13.8477370725561,12.4425952156782,17.9337408918114
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.45524763574305,5.63248636080552,3.72992913694213,3.66936843468607,4.67441151028993,4.88042226099359,5.12146759737968,4.41105298958922,4.43744867666685,4.12437574358154,3.74179283166998,5.17376210208498,3.93535864906458,3.80506494073015,4.88516816455654,4.39251595238947,4.31239578674106,5.47940546938582,5.27155914047883,12.7933977673528,10.4678779355841,20.3929524220953,24.9987844347668,32.5947916476444,27.2959570840919,36.0047845826455,33.8021634318466,32.4905522598477,36.7477830561616,39.2547674499072,40.2790377115597,41.0613257538673,34.4878938656631,35.1423748584156,32.4990879414863,31.2255606960956,33.812787402906,29.1904111487697,28.5089378436452,25.3907669130079,37.2839302928111,20.6486474347579,18.7210341209272,21.9853315925589,23.2355293663772,16.9297054127122,23.9723805794456,18.6303479112694,21.3142315897081,24.6235240099551,14.4646554329675,17.6585022757706,18.6487554385917,18.3522021073761,18.5744667583459,16.6351049620042,10.8120985237881,15.6553875328634,14.0502558096468,16.195758537763,12.0917557418882,13.548727712453,10.3760576274971,10.3350870113336,12.5232945794914,11.0427254220158,8.13503475686003,10.9486831896153,8.36923534917905,11.569503630674,7.85109980705863,7.26824897469422,10.8511937575178,8.48711958205206,10.6901446336266,12.3080178299528,11.399533500217,8.85574596315261,12.8206076937064,12.1716868592149,10.7743519742951,14.9716838785114,14.723404377244,18.4675474012905,19.4806324834812,19.6549946891703,15.951801861161,12.8642360336249,12.1926698096721,17.438817563698,18.508742167075,15.2485861456491,15.3214835393016,19.5544908109334,15.691541842243,14.0993075207824,20.3215907492574
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.86401306573208,5.86943956970572,4.42793119189884,3.99067058225197,4.86540065570399,5.24995876953939,5.50424050044674,4.92592954604481,4.80590682450948,4.53494591460044,4.1341593199767,5.32068667887831,4.51668049470083,4.15186503942784,5.07876774141358,4.86190035543421,4.69180843225526,5.70552766942716,5.75753283199011,13.3602197801559,12.8320666909927,20.490750826551,26.4079496889763,33.6466974594177,29.9958523184947,36.4006543956659,35.5665481633872,33.7525064002426,37.0469968658642,39.5900051405687,40.5612408714849,41.1252064916314,35.174614399527,34.8013228198907,32.3567050412167,30.7963553345649,32.8077370699581,28.8262833080735,27.6177970465452,24.8086194428558,35.0416515441385,21.3628431414567,18.2605180495525,20.9788849879627,22.3571368299473,16.8975725673696,22.5815635309084,18.4604502763034,20.3790026923638,23.5255101452784,14.8390862565065,16.8019509999267,17.9448683763716,17.7665713396964,17.9377401186471,16.2449809917299,10.9428407863262,14.7265486487025,13.7179816406633,15.4494878660273,12.0499361637111,13.0214048972741,10.3904433039711,10.0974923873125,12.0576307803089,11.0050261793953,8.3272139288418,10.5360191567584,8.60054215191758,11.1687104487094,8.2960945813392,7.37119417811422,10.488977381726,8.89247652535641,10.5614178051634,12.3181619607558,11.7748429619529,9.43264104368212,12.7932013543928,12.8827276451595,11.5412035182206,15.0119580862024,15.4938754431899,18.7566033172202,20.2759810386258,20.5990569644333,17.3601221112499,14.0168609117668,12.9085316820456,17.4260782550149,19.2464760947216,16.5480934552136,16.0679256699323,19.8157165357375,17.113657655152,15.0633399832481,20.2885564212819
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.68690497670428,5.32965616640626,4.68128170820658,3.82746481372149,4.41104544848183,4.96762981768129,5.20230596177355,4.87493866612026,4.58584904263911,4.40729677861045,4.04079411333778,4.74502075909667,4.60887421228495,3.99799403963129,4.59715295163529,4.76221264717898,4.50203959062632,5.1754578002169,5.55058442606978,12.1664812897299,14.0005791886946,17.6783631950159,24.4157693870754,30.1625409396278,29.1314683765096,31.6872027722367,32.7136257597755,30.520401962979,32.1179464791873,34.3423106700739,35.1068767227814,35.312269858818,31.006894254882,29.3796036537096,27.5380974900438,25.8364957307763,26.8270272938305,24.2315706986284,22.5258392165484,20.5123741911749,27.1668059176964,19.2096258452859,15.0575045413067,16.6917500179552,18.0353725623907,14.4348768886861,17.5757430761867,15.5984975784568,16.2684458438358,18.7568952098193,13.1886375073045,13.3041605350202,14.4774858105057,14.475184903531,14.5568186081829,13.4203917243422,9.54080208005576,11.4342498139028,11.3291651950279,12.2858325619658,10.2696969733955,10.4842893406578,8.9195508288314,8.34802509489128,9.73708728116971,9.37978878643968,7.37821384627692,8.50098284458081,7.66214470365802,9.0580964088857,7.67317880779031,6.44569338963906,8.52486120271287,8.13365925304141,8.88395738988055,10.565586362854,10.5646897049487,8.81463107029003,10.9247709584048,11.9408955993068,10.8626439665644,12.9116290645784,14.2534102224084,16.4360714560012,18.3817766363612,18.8477372161153,16.6636320802531,13.4742506541719,11.9691345511589,14.9123072098091,17.4265282794104,15.8295576657498,14.7146167612664,17.3079842776854,16.470042031573,14.1308233746924,17.3387066260234
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.73686868755899,5.00088339036028,5.22144617075776,3.84710169381416,4.13027019699362,4.91277580907629,5.13771819998701,5.07871254929867,4.58144341652851,4.49859811337404,4.15147340550654,4.34395415051342,4.96151261462411,4.03742846604128,4.29531323853688,4.90444148922831,4.5276457073182,4.84947008809315,5.61294152748617,11.459802158308,16.0841851101733,15.4233446962266,23.4572956350832,27.8126882836381,29.7114293385946,28.0184854123431,31.2200994489349,28.4769838526996,28.2266958826772,30.2074595504222,30.7775996038657,30.5854368917668,27.9234863138195,24.7798610477545,23.5266698159597,21.5727043485379,21.453198896342,20.2976451208284,17.9336778006198,16.7187568994179,19.6528832385812,17.7879827528191,12.2165819409348,12.7032732131698,14.0796142795484,12.4040912711725,12.8158194269588,13.1752716777011,12.4584383303155,14.330715087461,12.0164514130273,10.0331547450558,11.3041594901509,11.5022806273625,11.4862753942601,10.9227351046791,8.45571796879322,8.29694950462235,9.21572804071034,9.3408664138646,8.79281317984315,8.15648099690608,7.72263553591275,6.80297501201921,7.61592136702226,8.03172274283158,6.69318990292842,6.63874677233642,7.0044548615945,7.13966800219711,7.37556959370297,5.73735245173607,6.74472056373716,7.70592838688988,7.44974816125741,9.1361198458582,9.7532592896764,8.58392977537101,9.38258425929437,11.5091428151995,10.6729645515382,11.2119287158148,13.6055944888054,14.6747823554113,17.2108045439762,17.864611603049,16.765145073722,13.5797771787916,11.5416732974923,12.8489689139481,16.288855644492,15.8611440150771,13.9629925016646,15.3802207832733,16.6214053410271,13.8273264272291,14.9088054563039
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.1912611058483,5.19676579863338,6.00946311351139,4.33829442747703,4.27931110729234,5.22677742914799,5.52240077830367,5.66295584428283,5.0310357650183,4.96091069911178,4.62323239399326,4.44236167096156,5.56327553639636,4.51193560861844,4.44763454576146,5.36444973739066,4.97976504370356,5.02796494388796,6.06689899884235,11.9456274393664,18.8286689053518,15.626197867955,24.1113457753484,28.1082173171941,32.1053416638386,27.6208988118896,31.9246511216771,28.9404359744039,27.1661129432162,28.8384863168804,29.2863103254052,28.7663686637236,27.1148471177304,22.7928424120944,21.7320418044145,19.5190604240895,18.5393997409614,18.298577932263,15.4192419995913,14.665226345822,15.0711570073416,17.354792131484,10.8243149228728,10.3636008655183,11.7670326008139,11.4254404667129,9.97015430120741,11.8890577104165,10.2704397991979,11.6963753128659,11.6180863290304,8.18296363926741,9.44374894399914,9.81494959672406,9.7408667796339,9.56082622738109,8.03047468025452,6.43171032964971,8.01678483841618,7.61331303275868,8.05839696490605,6.85721865715512,7.16470982571399,6.01827123102077,6.41798881412407,7.38585175962594,6.52926792152444,5.6509626246332,6.81710688134528,6.15036218045625,7.47242616350771,5.60919909790189,5.82128565023141,7.73204179270934,6.88995228247034,8.55728190840618,9.6973195170832,8.98153958704728,8.93714666043547,11.8276886324479,11.3335952608313,10.8071358996123,13.9017491162552,14.4195057888144,17.3946382433584,18.3677700885499,18.0475910723378,14.8193549931137,12.2018924562395,12.2535828610603,16.3594886048737,16.9826491280981,14.5620303421936,15.0350316122378,17.7376694846508,14.7836171699998,14.2296955870251
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.96215212628696,6.02026069091685,4.47608134770192,4.07296681223849,4.99110836232688,5.36494279602771,5.62538304614066,5.01256359837816,4.90735094349817,4.62272203519193,4.21189260922328,5.46598614405756,4.58231184671632,4.23590302105822,5.21071692311793,4.95231239089353,4.7883538754476,5.85266951204201,11.4306079322376,19.0429093964539,15.167405289174,22.2099472680977,25.9819827477382,30.7840138569447,25.3472054800911,29.2980538248145,26.7511464896072,24.0268935127352,25.109519546996,25.4240229772522,24.7207697455365,23.8352626423719,19.2853753665764,18.2916045217397,16.1630273685074,14.6906445932037,14.9871079964527,12.1540916812509,11.7155794181379,10.4953168632474,15.0103982529504,8.87837943706993,7.72932877279784,8.94248556155333,9.50454899557801,7.10081464712881,9.66591771445284,7.77523231161988,8.6812205950939,10.0240046645532,6.1830465876909,7.16863339144466,7.62863826612153,7.53826891777773,7.61684826184752,6.87362830701676,4.57862677737534,6.30647821384741,5.67409647772613,6.66203200182981,5.30642323026628,5.9985026187967,4.89492071063333,4.95624600356487,6.14692239191354,5.75016033330509,4.4701638970692,5.93702269856988,4.93070881616809,6.70969601421726,5.04405747677373,4.66334863754753,6.90440505902169,5.92724589466194,7.30811747580256,8.70491992707041,8.4383005746964,7.92812804687622,10.8644719799718,10.8385336704566,9.69195266794793,12.7387250709061,13.0470430300005,15.8833687065804,17.1033400287873,17.3570832254803,14.5433249577895,11.7403875834854,10.8597742664054,14.7954919719094,16.2373033983296,13.8689809385808,13.5376956368208,16.7863365151105,14.3321864321352,12.6548225930458
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.86187428338118,5.65549743493295,4.69472179975682,3.97731419622551,4.68357784017849,5.18855377953324,5.43601679715351,5.0069762050547,4.77458141928552,4.55724502991849,4.16939838672245,5.07077408526371,4.68106230524038,4.14829336821731,4.88421705582623,4.90989780929695,4.67747394745779,5.49408530082286,11.2013327253481,17.8891841785513,16.2038177337939,20.0441697565282,24.5245076151655,28.4044170989687,24.6470272062977,26.4280136928058,24.967970739991,22.1346950661284,22.4820900990962,22.7353217723443,22.0410927705599,21.1160343593158,17.3303259268591,15.9956061275995,14.1800930542151,12.7647625384509,12.8214544879091,10.5439352140665,9.9974727902461,9.02261610765325,12.4707993761952,8.00349612552425,6.63497838539571,7.53077012150809,8.06291270894531,6.21562665832082,8.04686906755928,6.76456028913365,7.32360352903104,8.45082344480341,5.53596965111341,6.02165712797608,6.47188703331845,6.42900970982008,6.48219565602121,5.90639796550313,4.0544145703643,5.24355755583568,4.87507735993286,5.61354398746633,4.65002040348081,5.09712532718055,4.31763275894739,4.28255277194526,5.24589995194233,5.06886505993959,4.03953101152021,5.07799437874327,4.48333725566057,5.76689241131272,4.71214765937465,4.20759242014982,5.95857313021498,5.52211710792791,6.45685092829838,7.79670956036724,7.79547842365707,7.53963214912918,9.72538235125463,10.2498399973317,9.26272365353609,11.4568358778189,12.2750105469627,14.4621896702366,15.9320653719583,16.2699842754475,14.0903227850876,11.3863602431222,10.2724692794549,13.2624871281417,15.1124740459987,13.40470956517,12.6973156623569,15.2515326205009,13.9111586253523,12.0667481448096
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.69304039820327,5.12322121600075,4.90378220945007,3.92343073543227,4.2310201412138,4.85639062912627,5.12791857426015,4.95439207218935,4.5991347428926,4.43621859368841,4.10121009998623,4.51182074325647,4.7101403943142,4.06822111771286,4.40790539123615,4.76108493290547,4.52109301643266,4.9667079053053,10.688715215005,16.2053908311991,17.3020902784312,17.3622300164608,21.8959608113937,24.7191310880893,23.1368228681528,22.2679277752723,21.8974179873776,19.1564082092606,18.464721841953,18.5274448507165,17.8627416113743,16.9075744049074,14.215297505186,12.5189456338523,11.116440992594,9.83254058014305,9.56989563170706,8.0681914973412,7.42330641755405,6.78328407288855,8.75211861281053,6.52660172846009,5.01082512025527,5.43722567491862,5.89636523132544,4.83032039747025,5.68164243752496,5.18497765034903,5.31458231816442,6.10418535916195,4.47334034699984,4.34463866419398,4.73206331470783,4.7553448865766,4.77741600674719,4.43500924946159,3.22338480239914,3.69636125742432,3.64939239281711,4.05820642099096,3.61747135794788,3.75732139489277,3.40310273592369,3.26637019610276,3.89415345688523,3.99353236678024,3.34254524555682,3.80895751628544,3.72771463988981,4.37249475164491,4.09514891994285,3.51397513625054,4.54965446366325,4.78298851957196,5.18710953272781,6.35660126235866,6.71504739037381,6.84972117461388,8.03986899702872,9.15994696259985,8.53341278664121,9.56347051288474,10.8951497729307,12.2943492400384,13.9613763492759,14.4819673113398,13.2169184233335,10.8036384621199,9.38016503277106,10.9785366976722,13.1775007541499,12.5039553511802,11.4253294987069,12.9076729079309,12.9710984005676,11.1617891023148
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.4614622953364,4.60168631671089,4.92174172800962,3.8677457457828,3.78728429155812,4.45526337435388,4.76927609831449,4.79943648448626,4.38973755472265,4.24615352629896,3.9722851023188,3.99012233693649,4.58106651589277,3.96451993037763,3.94427116621468,4.50367248304523,4.32039040301562,4.44919572973182,9.97579938969775,14.5554493729075,17.6436155254446,15.1820234193393,19.0582128935262,21.1541286822503,21.2005695677111,18.5097709272569,18.7196042473013,16.2604637778824,14.7527765241339,14.5943178683708,13.9753939576312,13.0293414168316,11.2623467199235,9.38568493805173,8.31647927864552,7.1923758900126,6.69264513624067,5.82818907673883,5.15141817147675,4.78102724957324,5.55696747281144,5.08175693228296,3.58146632646063,3.6130414791937,3.98606615212015,3.55692001208587,3.65096026229732,3.73969539488929,3.5651044920103,4.05075348465326,3.45389176395686,2.89857267054629,3.19719301406734,3.27214856190805,3.27220284219529,3.11936615116913,2.44766015133177,2.37190951375334,2.54797957707538,2.70238175555343,2.66490040898129,2.58327924514698,2.55224489084208,2.35961181456031,2.70009994018681,2.99552828962902,2.67275960696537,2.69759562211036,2.98170123783344,3.147178115474,3.43719521567887,2.86955580793508,3.30304100576907,4.00386424855269,4.04423195432534,4.99912364883558,5.62789287117338,6.09181639498932,6.5117106220296,7.96740861903473,7.72764414745869,7.84004531681932,9.4220293086387,10.2551014713852,11.9483547239404,12.6475802006597,12.1445774950935,10.1028191073546,8.4700127212896,8.89661067107511,11.1864771025707,11.414352730934,10.1637164197714,10.7077026637798,11.7762241728611,10.2038587222685
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31313898672001,4.30081137124667,4.79019822201638,3.98039937827328,3.57459897099492,4.10398678654046,4.49383603138414,4.65697479458847,4.31547742871655,4.13346084247045,3.91059131175374,3.72254647721056,4.34776991893646,3.97435953836922,3.70878461224611,4.22757670577263,4.20636973442068,4.1553863207632,9.29239004233829,13.5176483647753,17.3188674753212,14.5950905985037,16.7040288828493,18.4519585846506,19.1953418226417,16.1263249056649,15.9911391866345,13.9987943728909,12.0769935742135,11.5976601995852,11.0096764627869,10.1174422767104,8.91108695910826,7.1413902506451,6.2285737693365,5.2787954533194,4.68252270634282,4.17150515286227,3.56876831838202,3.33852832779741,3.47405849700591,3.81771435811728,2.59863203068181,2.38475535739701,2.65043126520924,2.57611967152046,2.33309190578459,2.63624383630207,2.38390309908466,2.64394393937751,2.59601679015698,1.95310048765272,2.12516304193139,2.22190233346505,2.21783594026624,2.169334118875,1.83356631527217,1.52174901253112,1.74130548780636,1.78251935222497,1.92569581788473,1.78020663307252,1.88338355834505,1.71391513478349,1.86865100900267,2.21482083950036,2.11823671678468,1.95108879940004,2.33160945928586,2.3150142912411,2.79470931978796,2.38941427232289,2.45764464961767,3.25631625386087,3.24136385731712,3.94181434461397,4.67741293971103,5.38245377368175,5.4890038553952,6.84095816852741,7.00885318060309,6.7128847012067,8.08646756405392,8.75895264139983,10.2434232351905,11.1143229307875,11.1125769105718,9.55677331527674,7.87930628602453,7.52689401613799,9.4462271252891,10.306577663821,9.28103630155199,9.17228598776741,10.4881588615514,9.48067814618533
