"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.890908473774775,0.731796679008393,0.752581323832613,0.654927971321222,0.964814259220898,0.808857351154004,0.789445187565163,0.977785822209916,0.748464925513661,0.865691345107508,0.913459852512635,0.860194845263787,1.05477723208326,1.24438914781712,1.01229927723172,0.802782497518163,0.792358894391766,0.722927876295225,0.672187119534268,1.12933044782957,1.93546761838544,2.60313453226282,2.51817411960258,3.97734566999302,5.37493067786921,6.36887741352006,7.09777205779496,5.89841929765915,6.32311550864923,6.92384939976794,7.67689799995482,9.42836034068633,5.86151035823409,8.48248316261015,10.0729248617786,8.7423487082371,8.47240821639436,8.13648578405114,8.83234290974254,7.91961031260636,7.82335445963547,7.30842093327621,7.74288923833184,6.88434423575595,7.48118973191298,5.86859311382042,5.34009335269166,5.16303942252432,3.79244439208313,4.85495320525505,4.63884649786168,3.89156808335405,3.87738353595129,4.39455992232634,3.40254359606785,4.38418509898145,3.84784387601642,3.19644158427014,2.69356668165462,2.72394576528423,2.95751892093258,3.01462393024477,2.80827449053503,3.53637652417987,2.46141207686429,3.69111182335995,2.15743019718298,2.71640304830108,2.87704690422694,2.73853557297612,2.47312811236924,2.5765673906319,2.19606577956626,4.37686244684362,3.17147884317426,3.18655293541716,2.65212981510615,2.22430154804964,4.44872124896522,2.35323122874258,2.01558465143283,2.08533845668102,2.1720653033545,3.19814943254612,2.83333854327128,2.67469622286026,2.9497492223803,4.56047437916077,3.01970163211015,2.53553305224683,3.95369297593219,4.17523549359847,2.94816253266548,3.76778405546856,3.06818915790959,2.64917297588233,3.52940322462607,3.40233717083317
20.5,0.24578870501066,1.1059408072729,1.10594164285597,0.908426000248914,0.934227308598449,0.813003959302813,1.19768561900936,1.00408633894926,0.979988779297741,1.21378804939898,0.929117360210348,1.07463800895043,1.13393611095699,1.06781485231194,1.30936240841293,1.54473980100106,1.25663180750774,0.996545234775376,0.983605749850238,0.897416588472632,0.834428843329516,1.40191008118714,2.40261968606312,3.2314373091412,3.12597051752222,4.93733344553434,6.67224506119399,7.90609468558866,8.81091820460043,7.32208495073269,7.84928750758682,8.59501689059305,9.52982425920228,11.7040264309493,7.27626752469466,10.5298486213823,12.5041655769642,10.8524363359594,10.5173419465694,10.1003399563159,10.964151891474,9.83111856910811,9.71163002533201,9.07241012018231,9.61174340211441,8.54597660500277,9.28687907476417,7.28505980199327,6.6289992623564,6.40921090006401,4.70780366882069,6.02676378310664,5.75849671186175,4.83085224361494,4.81324405812838,5.45524816879814,4.22379488499022,5.44236923733421,4.77657458982782,3.96794728197247,3.34369651736447,3.38140801596033,3.67135730602634,3.74224540471783,3.48609065361519,4.38993025438154,3.05550816516422,4.58201307323493,2.67815602483854,3.37204475917526,3.5714622472418,3.39951927695143,3.070052029024,3.1984578178397,2.72611684316213,5.43327916111003,3.93695943562188,3.9556718699857,3.292258285925,2.76116770764825,5.52248208600232,2.92121636256147,2.50207408093913,2.58866393864334,2.69632351772827,3.97006734321746,3.51720426458166,3.32027141050466,3.66171228250894,5.66120839071361,3.7485486806527,3.14751927034243,4.90797184431759,5.18298673435693,3.65974262313139,4.67719121648499,3.80873934615783,3.28858777237044,4.38127385185348,4.22353863614998
21.5,0.237622424326399,1.06919614460836,1.06919695242935,0.878243727639634,0.903187792667128,0.785992064965379,1.15789275327979,0.970725770672795,0.947428847632757,1.17346018363247,0.898247621294685,1.03893337551463,1.09626130991317,1.0323369168941,1.26585910363716,1.493416129319,1.21488046642624,0.963435218180488,0.950925645060304,0.867600101373023,0.806705111494984,1.35533189844854,2.32279312636391,3.12407344928077,3.02211077077061,4.77329152690234,6.45056105028094,7.64341626708255,8.51817720520537,7.07881013914566,7.58849649623566,8.3094491692793,9.21319774957909,11.3151624879663,7.03451498794626,10.1799965018504,12.0887171704984,10.4918663039733,10.1679053588128,9.76475817648527,10.5998701324454,9.50448161615248,9.38896305540301,8.77098110406487,9.29239514531245,8.26203823739325,8.97832437042156,7.04301514358585,6.40875208448133,6.19626614667398,4.55138783122425,5.82652575887174,5.56717180754436,4.6703481416716,4.65332498463464,5.27399863681995,4.0834601426672,5.2615476052843,4.61787385210208,3.83611302521305,3.23260286770876,3.26906140928796,3.54937719204215,3.6179100477982,3.370265987193,4.2440756975578,2.95398951601107,4.42977660307911,2.58917482525848,3.26000924484142,3.45280112665469,3.28657092724619,2.9680501628959,3.0921896949977,2.63554215496241,5.25275954502902,3.80615474387478,3.82424546134035,3.18287366124591,2.66942846146931,5.33899872053951,2.82415953175593,2.4189431688133,2.50265609577168,2.60673870682172,3.83816264784617,3.40034585464289,3.20995605535059,3.54005262250675,5.47311587145542,3.62400389864777,3.04294357057778,4.74490545902778,5.01078303421649,3.53814840466903,4.52179247150962,3.68219474130072,3.17932509977186,4.23570690227661,4.08321240764355
22.5,0.320036200020398,1.43270052410721,1.43043972007617,1.28666668189437,1.19375175020515,1.12010287512303,1.33156397836389,1.40818036499063,1.28115829366917,1.4377157271152,1.36271572782547,1.30765908492753,1.43311529144154,1.41851833254532,1.5569512336365,1.86488085760372,1.78827124697176,1.43602544786001,1.27952659388222,1.20947135076073,1.11488163032775,1.49233676694847,3.30799470877994,4.31784706349663,4.58067794256598,5.64500579851202,7.90826907982342,9.68909584498921,10.8951696666487,10.1553836218578,9.60141183634281,10.3070754194465,11.2557837992036,13.1889849459569,10.8950045614984,11.0657540738236,13.9147950369271,13.4921319566157,12.407849432022,11.8633228190404,12.2263672003473,11.5227337470295,10.9845164865321,10.4716348952146,10.6096457998961,10.0486582235644,10.1635172281919,9.00144486092076,7.72665016054758,7.30538228646111,5.97937918150639,6.26186247743953,6.59187571450062,5.8097947986498,5.42753512264469,5.88784339387545,5.24714060566582,5.64371541652287,5.64438505185349,4.79061902765126,4.01417808468573,3.79301532375626,3.98116727916127,4.16238913949004,4.02153428189818,4.59453859450909,4.00695403964623,4.59078959943039,3.85399144724287,3.58035930315794,4.0328746826283,4.00870563703732,3.70999287969494,3.67340182814921,3.3984525316728,5.16995760646123,5.30415607424209,4.65579622969524,4.18727849330552,3.50100004193611,5.26575153874044,5.0176288037276,3.35066100762295,3.19425227356907,3.31795207332483,4.30148653259621,4.63870075355675,4.2582589155515,4.40369447561212,6.03790508114781,5.69248080552166,4.25362935967828,5.22041575029963,6.34227140439675,5.37746922502067,5.32059844343508,5.22112048876303,4.38782676294958,4.91088247621349,5.36813185382077
23.5,0.443449685749232,1.97776524641455,1.97234075706734,1.88803615198083,1.63110429006356,1.61436383668336,1.61410929119092,2.05332444441785,1.78040705102259,1.84750962446129,2.04316952712373,1.71910525455807,1.94182508235581,1.99404478321696,2.00744629126927,2.43558980303805,2.63192339919093,2.13007055637477,1.77172081666285,1.7173792639762,1.57357215647084,1.73034300779373,4.76561038218357,6.0946334745355,6.86427783751091,7.02767602690917,10.168035557074,12.8121578678708,14.5116146723802,14.7012276443049,12.6767624731024,13.3856957267332,14.4282062369327,16.197217164454,16.5359345037446,12.6529830826099,16.8826947604883,18.0479602934704,15.8890029533328,15.132916167798,14.8641584280886,14.671078225465,13.537607363091,13.1506125552153,12.7701230926269,12.8304855866785,12.128520641299,11.9819209752826,9.78941004548559,9.06881507731472,8.13262237485273,7.07011644349874,8.21571075155269,7.56346849413133,6.66970626869369,6.92691094255856,7.0146422999695,6.35826997354705,7.23828146062925,6.25705225306173,5.21806214095052,4.6377662181817,4.70657951306996,5.04778312033335,5.04784340090209,5.229943516994,5.58094907608705,4.96752886700601,5.71186417424253,4.13998420165641,4.96241401322686,5.13128559033334,4.84938808086916,4.59220066550685,4.55580681477597,5.23377690882963,7.5298468873234,5.949824535004,5.70117261129554,4.75556172741879,5.34588620817377,8.18260745828397,4.73674800751075,4.24730206833125,4.40200358340867,5.08088732758892,6.4872995759124,5.83448714170422,5.73289456732718,7.01516001705745,8.70996609301658,6.05129908278888,6.04787519132603,8.37623067364397,8.0714573929741,6.59267756894849,7.49981991926973,6.18710553171709,6.0002337201841,7.30522329360807
24.5,0.680384656489844,3.02861929870378,3.01848451496844,2.97998653979965,2.48442926237194,2.52619140672993,2.29394400835744,3.231150085204,2.73579211968472,2.72029147522259,3.25734723481898,2.56423884371483,2.94460697870795,3.08200447885052,2.96150867069673,3.61957047624247,4.15995584705189,3.37907423632324,2.71738486193484,2.66779070203624,2.4370739586895,2.38805133328415,7.4557468201658,9.43932375532178,10.9407527809305,10.1546692329849,14.9763438185696,19.1728165660398,21.802661007937,23.0539311424329,18.9540911609128,19.8292486735472,21.2136904982355,23.2086747333305,26.5092199511948,17.2946193623473,24.0072292643452,27.1794036689233,23.3478357127904,22.1865245723721,21.1639697499956,21.4859043906148,19.4402942373402,19.1024246471495,18.0666268394039,18.8215264918765,17.0636873774563,17.9959052133158,14.295033959663,13.0812084658028,12.3572731542602,9.57757334917969,11.8794569928463,11.2198165849397,9.56065790451775,9.65437010941665,10.5602281315371,8.59976851236526,10.644989672127,9.29901253123106,7.73403639791293,6.62717959595231,6.58104444579146,7.17578641529808,7.33023303408243,7.12587479053204,8.58563278733548,6.51988921152364,9.05757017777693,5.70284174597452,7.11919328668651,7.53828307924286,7.21013419414652,6.65227997519656,6.86887415362247,6.50441568802349,11.6955762309779,8.73243156121223,8.66759726865057,7.22094721148044,6.66011840559836,13.5270817532149,7.34190323647248,6.37532719226069,6.5994824556193,7.10036982073352,10.0007451707449,8.89978361022729,8.50426455233215,9.69514943945496,14.0138472068813,9.40892532123961,8.34185073493115,12.5260941625442,12.874461823185,9.49872158959572,11.7167314547825,9.57765097815142,8.5701818569762,11.1032592888978
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.07821662432694,3.34986754510739,3.44501119515454,2.99799386693694,4.41652724961853,3.70261995848884,3.61375896929347,4.47590578892142,3.42616799795654,3.9627828661173,4.18144766362839,3.93762212548218,4.82834114779221,5.69630737516451,4.63389434798911,3.67481174943335,3.6270967340229,3.30926977358831,3.07699922746061,10.1666419428014,12.8176688357352,15.0321465574013,13.3746820833289,19.8981398641589,25.6540402585552,29.2238248342935,31.4666593314947,25.351907724975,26.413758485186,28.1629892417698,30.4490498737585,36.5070691386954,22.1771580171136,31.3840128299104,36.4679453912211,30.9880828491163,29.4166508190969,27.6838570956815,28.4736082017941,25.5311510724185,25.2208425311141,23.5608055930839,24.9614396514158,22.1936718827993,24.1177757121281,18.9191047863811,17.2153331725635,16.6445486944596,12.2260397779794,15.6513437959924,14.9546614118301,12.5455936242924,12.4998656391594,14.1671330842016,10.969081956396,14.1336868448397,12.404636014133,10.3046525979009,8.68349011610963,8.53413150732875,9.37937143153217,9.67673784634168,9.12306089598753,11.6254509759793,8.18688057674893,12.4191364637985,7.34124198837955,9.34546463422802,10.0040013371889,9.61998755470428,8.77189735918445,9.22100039769162,7.92293961798587,15.900404068199,11.5837469900259,11.6775640188543,9.72332291746786,8.12418694199191,18.8533032226345,9.97279429876086,8.54187675013134,8.83748745884512,9.20502847712274,13.5534859634357,12.0074483653243,11.3351356706714,12.5007869470809,19.3269035072433,12.7972393247383,10.7453739602454,16.755415399827,17.6942937939812,12.4940626906846,15.9675491674555,13.0027253453841,11.2269703153768,14.9573114306267
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.62122485912748,3.79589722671719,3.90370910658725,3.39717211262342,5.00458102083271,4.19561807825598,4.09492538581126,5.07186572078915,3.88235696683151,4.49042127458053,4.73820095162039,4.46191042025183,5.47122730249964,6.4547618903608,5.25089021209896,4.16410724918219,4.11003905328178,3.74989392472239,3.4866969146848,11.5203145903697,14.5243216131361,17.0336536177931,15.1555003129847,22.547546405979,29.0698360338958,33.1149319036755,35.6563963446639,28.7274750208482,29.9307095671692,31.9128476930491,34.5032937618039,41.3679289205162,25.1300123005108,35.5627455892423,41.3235959065876,35.1140981439827,33.3334323700665,31.3699198428945,32.2648250870938,28.9305843427264,28.5789586991739,26.6978904108112,28.2850167273227,25.1487249618666,27.3290202396105,21.4381543220969,19.5075281535203,18.8607446051223,13.8539180615508,17.7352960108459,16.9458514449534,14.2160200081719,14.1642034125566,16.0534649387548,12.4295982504534,16.015565384361,14.0562941102718,11.6767011507024,9.83968339229068,9.67043791579841,10.6282202283798,10.9651805213153,10.3377823415227,13.1733617896351,9.27695106098587,14.072725272379,8.3187170027215,10.5897987934662,11.336018639714,10.9008740161352,9.93986192302082,10.4487623363728,8.97786677186253,18.0175182730172,13.1261049824654,13.2324136035536,11.0179683225979,9.20590986574382,21.363591381928,11.3006564323945,9.67921442569879,10.0141852429878,10.4306637792877,15.3581116531301,13.606221540447,12.8443914505239,14.1652473912027,21.9002508118045,14.5011719443532,12.1761038806766,18.986373040806,20.0502616407598,14.1576278104692,18.0936036383707,14.7340181107748,12.7218240454963,16.9488543096533
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.01048745126843,4.28213907641724,4.21078369662823,3.78551600176625,5.10186218658944,4.71222856964326,4.46016991224541,5.30200330124863,4.44935041522823,4.74599748667633,5.08733128658413,4.89349204990196,5.72847307966296,6.80005575593658,5.93605793777456,4.73411001082496,4.46715078031454,4.1384162701883,3.83349116585777,11.535831180349,16.0542037270734,18.4926515989248,17.0052734192657,22.8577860905819,29.7404017175472,34.1510329629693,36.7424947386165,30.7102513335222,30.4961843812908,32.1929193897948,34.5261749423889,40.6947740695171,26.9516999707666,34.1443921843875,40.1882823661038,35.107709258535,32.7543216129063,30.7062294272814,31.1159388624077,28.2488608088135,27.657704672334,25.9680498320692,27.2102389712574,24.5761569930219,26.2360867366661,21.2210650229805,19.0210978272371,18.2876941028947,13.814705735741,16.8182780007018,16.4485293164729,13.9729655483346,13.6973001792415,15.360203042544,12.3212869613561,15.1806486707151,13.7536486885069,11.4886332101621,9.66703440375345,9.3442491410139,10.2027676234201,10.6125663176482,10.1214348593433,12.5986578227427,9.46897770749342,13.3524064547788,8.80433071913069,10.2390353648418,11.1789022553604,10.9184789440436,10.0603881966783,10.4325909499685,9.23521853041074,17.0608785578022,13.9771289702096,13.4658019943125,11.5669024661075,9.68751955929522,20.3908411111304,13.5408643388868,10.4292716609089,10.4540749691972,10.8775616061734,15.2955778366676,14.5725048243613,13.6075977567443,14.6460109171028,21.6927320762299,16.4549402887694,13.1673074374571,18.7890243883819,20.8653293940565,15.8427851305643,18.3321051415283,16.0246538173262,13.6877929201473,17.0820646343828
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.78757525150091,4.28699023762757,3.99793071384392,3.73700210895507,4.4944041234402,4.6940718949633,4.28557604471379,4.83487615228655,4.53296596441471,4.39092121139622,4.8023505537874,4.74118499565819,5.2347090474607,6.26472092018784,5.9569311903847,4.78074120647915,4.28121009565038,4.03955054358458,3.72524314770125,9.9022165528342,15.6995295751511,17.6983142499941,16.9212441539624,19.9764081735839,26.3309796193862,30.574487055959,32.8581368231064,28.8311808266788,26.8447476055423,27.9352198060426,29.6068754702271,34.0058946196736,25.4063857796072,27.4463171081537,32.9840510503166,30.0678258493089,27.3231346565937,25.460982350282,25.194719762588,23.3328709413961,22.5217180282087,21.3177404961452,21.9430764920046,20.3254157909759,21.0854458725724,17.9034159064751,15.6761081396078,14.9376228133124,11.7848506655165,13.2412235882515,13.4583926378922,11.6611064969883,11.1401769448167,12.2767804638467,10.4175681614891,11.9427515607541,11.3974130954339,9.60278922126055,8.06188363177522,7.59003248442207,8.19922482312248,8.64295254018493,8.39556600659733,10.0618549733975,8.35614213918238,10.5223270984364,8.16024698294883,8.32531180594735,9.37682556590609,9.37600204648879,8.77182911642587,8.9167839826535,8.2389907024508,13.3986483067462,13.0565259175457,11.8327471771416,10.6074318869886,8.91176041667985,16.230854011206,14.4500649637311,9.88871274553951,9.51537566156061,9.88708224960914,13.0238102887865,13.7131997966996,12.6282382333099,13.1585075492821,18.3196574164239,16.5820861505479,12.5411028526292,15.8450570029864,18.9117437447443,15.7159485151366,16.0081000368889,15.3698529890856,12.9548878140206,14.8032713883154
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.79075360265603,4.52281143649198,3.97015241996328,3.8824695381634,4.04364781267799,4.92554398828925,4.31684564510165,4.56231522772632,4.87175191408842,4.22219215051001,4.73559621303443,4.82232508685278,4.9532743608262,5.99124809591638,6.3007171483229,5.0906941621995,4.29931558822546,4.14389525050019,3.80201251943006,8.57266910416596,16.1387472486765,17.743913523202,17.7344881232731,17.7662249661013,23.8604578994501,28.1414870970948,30.1970641404857,28.2387864659974,24.1260519976516,24.5842736310955,25.5918434017396,28.2107571509069,25.0103260710951,21.2883265759937,26.5467832795225,25.9401515656518,22.6021318980954,20.8518228435157,19.8009942055927,18.9845761124145,17.8791648780133,17.1639346603576,17.1199658101601,16.5736066202134,16.3490391204625,15.0847471575808,12.7066360927162,11.9226895533017,10.1049250593999,9.87651648753215,10.7741379464641,9.65319303939505,8.82480377970509,9.42275234980277,8.80792422648608,8.89475768404972,9.32476768026592,7.96974422623108,6.66590936242849,5.99885185552585,6.35666508383925,6.8628912115032,6.87995994128609,7.71171015255793,7.53696291835666,7.86273309403514,7.8646819841469,6.59187338277686,7.82709391454213,8.12203725341047,7.7747452333363,7.66854048918402,7.54639144207372,9.94534099598683,12.7088940186775,10.6075440374972,10.0839476882813,8.50652338816574,12.3625018716368,16.262333850216,9.80396480142898,8.95689579512868,9.28956734082804,11.134783908881,13.4706922652554,12.1906467460153,12.1703773633495,15.460192001517,17.6177425755368,12.5012466830358,13.341621227125,17.7015767449625,16.415666557343,14.2198629646257,15.4493696912349,12.8156757434007,13.0018303918789
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21372368038585,5.10080730500212,4.3566052249767,4.32673541918306,4.08646747780576,5.41771915998653,4.77805335096368,4.75845295661598,5.48828020892864,4.54849781838889,5.05396913387141,5.28890997267947,5.18963372662944,6.23045802456397,7.04568912595586,5.86381194727398,4.76916521057739,4.59113128461499,4.22044037897062,8.33286639931741,17.398239474604,19.4268269423176,19.8723024833272,17.749512292044,23.4603455057071,28.0872815865181,30.1558604378747,29.5892181867256,23.8695325250682,23.5486708639761,24.0481935514006,25.4392267203069,25.8878587087341,18.1709784264502,22.9695289389979,24.0608690528765,20.2776108563531,18.442290250459,16.7591549008439,16.607359803551,15.2885973931579,14.8664666410971,14.355737554748,14.5221597193706,13.6288057238669,13.6378731788638,11.1365605720867,10.2503601386309,9.30561531824127,7.90260736115089,9.23679768646554,8.60223290389854,7.5396037004102,7.74872496046163,7.98301456016846,7.09568362993772,8.17166754655904,7.13255343929892,5.95134026492048,5.11232112772127,5.28708467472618,5.85122073039171,6.07073931425736,6.35395039791631,7.23702852744603,6.34869310553623,7.93892147320485,5.74357614097266,7.04051237120296,7.60153493819893,7.45789642363274,7.18467990526747,7.43942538260595,8.00197641200616,12.9364456726242,10.4804469169428,10.3100203046967,8.81311279418652,10.3443937840019,18.2289939790036,10.9295073341234,9.26113829104874,9.49519747024502,10.4950207789639,14.0283065494241,12.8265645391847,12.3419705000957,14.3578557228404,19.3069483555032,13.7290738809771,12.5284192977828,17.7452443921414,18.0820803141832,14.1802718427409,16.4406646226604,13.7987577006702,12.679142599473
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.11560279546984,4.35256453532154,4.30165741391874,3.85301997994462,5.2466968458599,4.79206175579024,4.55137198256202,5.43620960644114,4.51471913346677,4.8598642300186,5.19988584913132,4.98965516223921,5.87238773480419,6.96584485825624,6.03227858418935,4.80786858136396,4.55959580009428,4.21676654960767,7.60499278063933,16.5332116672824,19.2246563522568,19.8160616908181,16.5781104386254,20.9775467176002,25.4475797704994,27.3836695221621,27.7495013827466,21.7334158919845,20.6211198734248,20.6726191929926,21.0748840021505,23.693949794534,14.5890096833851,18.101486039417,20.2104305346121,16.6800899768804,14.9045895603933,12.9828624154368,13.2184795150289,11.9531839214615,11.7362837979803,11.0015959482099,11.5684657919045,10.3964331159952,11.1617213757848,8.94081023496253,8.05214952996311,7.75548123913889,5.80700611738415,7.18340996238509,6.9731543044092,5.90016982693076,5.8137149319084,6.54174447158005,5.18885351590595,6.48488876427095,5.81586649399558,4.84960346715826,3.99066078186363,4.01321192438742,4.54377191370425,4.87870978903988,4.79863354192208,6.22090942427153,4.75272487793603,7.0671461851504,4.6883117356092,5.762905756202,6.47049294485152,6.5043812110398,6.17281883210819,6.62164624393228,6.00316740794203,11.5977494308833,9.54068669366284,9.48799012532031,8.26721894000922,8.15765910880888,17.4449316384846,11.186155623588,8.75030519894224,8.81417969772706,9.172727925645,12.9936942632533,12.2378211890059,11.4467051708662,12.3672485187282,18.4445233444515,13.6995800269064,11.041449630277,15.9780393734614,17.60094053181,13.2169768203873,15.5299732107026,13.425835641724,11.486795315668
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.98205048632202,4.38447128925497,4.17034366579448,3.84175277343973,4.82627274577224,4.80960892753111,4.45030663111452,5.12201457168822,4.60661214166036,4.62576317181136,5.02044041182382,4.9081125336956,5.54109624274136,6.61055321084385,6.08708582134976,4.87399378132534,4.45009400291663,4.17018841294538,7.49528657426187,14.9162154887254,18.9508704113798,19.1963891547097,16.4717971053506,19.0329827695463,23.2472386029054,25.1550960617172,25.4273776690144,20.5205394226883,18.6406535862806,18.4902875380128,18.6843873008797,20.6541587223319,13.668954572904,15.3934754561491,17.3680560593484,14.6648500005295,12.8918421440976,11.1784579156247,11.235880304539,10.2701634260867,10.0063680784791,9.42108544175233,9.81204324342287,8.938866423451,9.44985667898703,7.77195175791279,6.91003924494594,6.62331369274072,5.07912835269765,6.01602457769085,5.96070250643148,5.09814627415623,4.95353690358712,5.52223974531784,4.51593360246241,5.42884753193936,5.00591651462102,4.19398516767013,3.44705370193255,3.42038988938406,3.85360879136809,4.17181474486381,4.14990730385012,5.27150542822546,4.27262877652861,5.95366220477639,4.35818418332549,4.95130531346911,5.66885016958763,5.78764403620927,5.55211755142431,5.88902606005346,5.49401737428372,9.81107425460026,9.02890051155057,8.6331480778858,7.75064055246727,7.67485181524978,14.927038040518,11.6958878809476,8.40558493049299,8.23282288203204,8.55964793492184,11.609294469157,11.6943566696052,10.8340779394047,11.4503339798677,16.3912891193069,13.7380346134524,10.6396646615704,14.1863330752109,16.3930520296315,13.1058915310981,14.1076873453381,13.0006165622951,11.0204339720991
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.76633880734749,4.40094960180536,4.00701079714698,3.79594250660957,4.24068970481588,4.71575168675218,4.32623229139034,4.6596364947345,4.65149579813167,4.33696817256959,4.70677481395628,4.75051479483889,5.06195659227712,6.02120547233801,6.07084193299904,5.00051626486505,4.32949373446253,4.0821966466869,7.33392309682073,12.6178327293831,18.02830431814,18.2845236580943,16.1874886207276,16.2984668297632,19.7118210024209,21.5606754099424,21.7291539603154,18.3953965274874,15.6557683136981,15.1010657839826,14.9894049832098,16.0339453565367,11.9671174498173,11.4685486106954,13.0428325631007,11.5100449016106,9.84710262609167,8.44415584239696,8.27024994778337,7.70905225042732,7.40825362170072,7.02870912194231,7.18628343105996,6.71699121844503,6.8987574669252,5.96103369378708,5.1895190931651,4.91902664863392,3.94525687960739,4.30207275652868,4.42215696539573,3.87129908426872,3.66508745254405,4.00352733816853,3.47006654550422,3.87690768611542,3.76335333917304,3.192898845421,2.6199713915804,2.53206948851839,2.82048005833587,3.10178807517939,3.15668816304789,3.85810855038177,3.47961292141754,4.32460212361199,3.74349696856142,3.76398147481212,4.42119592206384,4.65683858457671,4.56567418783169,4.75658174519053,4.65276577849024,7.20644311465588,7.97619857171911,7.34009367466758,6.86040065949319,6.88293244468815,11.2761772272482,11.8254973418325,8.06736493842427,7.34545068829368,7.56924540520543,9.52509175709455,10.6116723633268,9.86025501397841,10.0292173003219,13.2958959798261,13.3204127053865,10.1094530193593,11.5841001094401,14.2794242222153,12.6848149142846,12.1019005151752,12.080034215812,10.2841694825163
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.49627974843808,4.32092748277698,3.8238790670257,3.67568437082918,3.70828092791992,4.48328119778192,4.16668442931256,4.20057575798222,4.5527783770958,4.06135785086947,4.33792130181257,4.51688768021782,4.587619460177,5.39268697256345,5.89372990429874,5.03861095251019,4.18278881128675,3.92858580689417,7.07738052868993,10.5653334620276,16.6365547119037,17.2256459704693,15.5994519406233,13.8540483590255,16.2826781000132,18.0407420301027,18.1423830384142,16.1215250127643,12.8914219095301,11.9456840377749,11.5847444050928,11.8696497040118,10.1452181291981,8.08413908688342,9.1745421181427,8.60089313945048,7.12380807037943,6.00235507698704,5.66061557436083,5.41870146058007,5.11276777342632,4.8999528132971,4.87898372745414,4.72717223282093,4.66347478105141,4.31325970643628,3.661386538768,3.40982773565279,2.9062387347145,2.82198351843035,3.0511008957538,2.76724215067931,2.52898830235748,2.67494686589158,2.51597258653928,2.53611034434372,2.64563081927424,2.29253136069675,1.87821344858279,1.74848835822922,1.9119182153627,2.15036575495731,2.26196630997917,2.61998146662259,2.71383024828286,2.91748682290734,3.09318659567665,2.72812964347931,3.27723437290991,3.59990380731225,3.63095376143011,3.71034817710725,3.8240287231535,4.95766643096129,6.78623063212249,6.13027347036526,5.93003563398117,6.06379257242657,8.11686321939773,11.3403227038764,7.75973158699389,6.4713020138038,6.57095693605236,7.62006152875238,9.36304550937639,8.84697169775372,8.64543633138142,10.4783318422433,12.4522693336199,9.54114260833426,9.26956281599967,12.0871713538496,11.9614350075634,10.3026416446231,10.9324360328007,9.47324976529436
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3260192822931,4.25407572404019,3.78567910331142,3.60010447757234,3.43747806684034,4.177320510919,4.09501958998273,3.95173687419466,4.37597752379465,3.98074427652908,4.07677449523156,4.31984239469267,4.31771286563893,4.91342622929883,5.63512968569655,5.13169655642205,4.22272178533873,3.85655609594939,6.9707978531738,9.44650880587183,14.9884535634758,16.4561899393992,15.1565391429153,12.540180177355,13.6532989287946,15.1859524220772,15.3071188064834,14.0639348462532,10.9429158780343,9.60154387227573,9.04213560392594,8.87200990349995,8.36197002969835,5.91946710451846,6.40636137986787,6.3556205480748,5.17510565981603,4.25760399431512,3.85453655754116,3.76523000270076,3.50494393689493,3.38207702877851,3.28377617044484,3.2844071390959,3.12962732059211,3.07412794958869,2.5798556523284,2.34889215640584,2.11442782789506,1.84716049348977,2.06742940515883,1.95735312577963,1.73851815810265,1.76668097540876,1.79322871435173,1.65028142404334,1.82537506144069,1.63394173056394,1.34155466686379,1.20340645035124,1.28258889774288,1.47195288852537,1.60504187852783,1.77262020968387,2.06466134931689,1.99523205186946,2.45507761171393,2.04018469245685,2.41644273590993,2.7688276294677,2.88611037466621,2.9247622804882,3.12338962567481,3.5062580146769,5.51924258816397,5.22341450119631,5.12032211698978,5.38141313613223,6.13463331232041,10.0350063671141,7.71466615755073,5.96293001608483,5.79849382266293,6.29714131737045,8.09236440249468,8.02414677505921,7.65044824503082,8.52655440677637,11.1179720098081,9.19952742738143,7.89480400569669,10.1419558000686,11.0144258731174,9.26447084019907,9.77987141689355,8.83201767216818
