"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.69008082061473,0.916147871352905,0.858842380619892,0.841777866605351,0.853541946966322,1.11751834079661,0.694721748816651,0.758351741079262,0.889594623836077,0.606965720519769,0.722954613463881,0.752100450381432,0.803401279838695,0.842569735963909,0.558912095462635,0.582605388168883,1.01524391815693,0.988615205757301,0.729110212273076,0.451860897725997,1.79247349177177,2.44359493158597,4.37368831790109,5.52949361885831,6.56031579942928,4.31653607626501,5.82856360508416,9.39186233919898,5.88100481082244,4.66055056300821,6.30339383789865,7.25467090852762,6.75296966589537,7.27354062765607,7.01449991309341,9.29279932884418,7.05048097989166,7.80004339328298,6.74582778442344,5.42881862968082,7.47481155565112,6.33866707754996,6.06494568450781,5.27703227840679,5.22556315756049,5.06781984423027,3.10355321651328,4.63859815434916,4.83654443454031,4.6349725838478,4.12728864350304,3.08227196043233,2.78199873264092,4.15143243299954,3.51586997892591,2.95859696885317,3.1721936782415,3.82670195559118,3.14271930844544,2.17668383247238,3.06927306016482,2.52652394170595,2.42535849080183,3.3770140527606,2.38880865544377,3.1094341551057,2.6810031853715,2.37915232898907,1.85407589989789,3.49567743385881,3.49062852453994,3.7379945356541,3.23370026931325,2.8381727237459,2.76481598761354,3.02105923905889,3.06845436801681,2.6887416142452,2.9746287811834,3.44460872198047,3.36343364872651,3.3709460596003,2.7897344120806,3.098162557163,3.63222817081657,3.18650408794101,3.91448831693754,2.82688448973547,3.26403660540051,2.84510139023095,3.19668780068438,4.00698749952847,4.94815197651496,5.00992262759262,3.46184456302852,4.38297700485397,4.08140891202363,5.72518570246905
20.5,0.24578870501066,1.1059408072729,0.856641438396495,1.13727292058418,1.06613595148856,1.04495267933512,1.05955618434611,1.38724695759794,0.862402519260686,0.941390496420296,1.10431067693473,0.753465351232689,0.897449779029349,0.933630369642025,0.99731336882762,1.04593567739284,0.693813314457578,0.723225313368298,1.26028717853441,1.22723125550159,0.905091117348828,0.560923819094571,2.22511193531087,3.03339060370853,5.42933891193666,6.86411392080633,8.14373939236879,5.35839218074204,7.23536861377622,11.658719128444,7.30046723494188,5.78543935543443,7.82480573690913,9.00568677830844,8.38289295286789,9.02911096697366,8.70754716792686,11.5357458807502,8.7522127663558,9.68269250842933,8.37402727882768,6.73913962074865,9.27896143682369,7.86859266425032,7.52880480049453,6.55071751945258,6.48682560940718,6.29100875029166,3.85263901287052,5.75818842718345,6.00391179917504,5.75368777474316,5.12346724416774,3.82622122922044,3.45347287557389,5.15343847354374,4.36447416880703,3.67269555582805,3.93784680608912,4.75032977243468,3.90125838661177,2.7020567931775,3.81008486331939,3.13633568548995,3.01075254393657,4.1921034308199,2.96538089673387,3.85993939790432,3.32810064626393,2.95339388139209,2.30158294266164,4.339407871738,4.33314033783176,4.64021158114275,4.01419886960485,3.52320524184626,3.4321428357059,3.75023396494783,3.80906856841837,3.33770685273029,3.69259686936178,4.27601301494203,4.17524520711879,4.18457084299288,3.46307566899203,3.84594724280274,4.50891703099473,3.95561123249081,4.85930459481615,3.5091924353303,4.0518573029436,3.53180623849277,3.96825292614768,4.97412974349164,6.14245737592052,6.21913723400253,4.29740896629484,5.44086955286223,5.06651380046422,7.10703901447548
21.5,0.237622424326399,1.06919614460836,0.828179697522715,1.09948725470625,1.03071379721561,1.01023433505298,1.02435264152367,1.34115595421501,0.833749367624643,0.910112985002792,1.06762017502544,0.728431615269253,0.867632189180115,0.90261068688843,0.964177831132104,1.01118467319636,0.670761505514231,0.699196296629419,1.21841438847987,1.1864567418945,0.875019645558528,0.542287237120572,2.1511830352141,2.93260680612186,5.24895020984828,6.6360551053143,7.87316527589474,5.18036066964232,6.99497493518294,11.271360511547,7.05791066764883,5.59321928715993,7.56482812750414,8.70647463191213,8.10437300706213,8.72912055658254,8.41824065060071,11.1524730254722,8.46142224343352,9.36098698172581,8.09580189327303,6.51523305144118,8.97066979442192,7.60716024292078,7.27866176314386,6.33307123686674,6.27130212278489,6.08199123974414,3.72463585034573,5.56687376556298,5.80443302754684,5.56252264640205,4.95324106721352,3.69909579228655,3.33873192831923,4.98221650847336,4.2194653853475,3.55067097876121,3.80701263163529,4.59250101353047,3.77163985509495,2.61228149533805,3.68349555392304,3.03213155810067,2.91072089136907,4.05282163073862,2.86685670809214,3.73169368154335,3.21752516631385,2.85526795894345,2.22511330860311,4.19523191099738,4.18917261465467,4.48604147717345,3.88082791307446,3.40614745063519,3.31811057477009,3.62563318970844,3.68251302521734,3.22681220848699,3.56991107512349,4.13394333566992,4.03652351815643,4.04553931163926,3.348015670842,3.71816641300331,4.35910916225824,3.82418683851414,4.69785516918095,3.39260021681989,3.91723515247913,3.41446268088418,3.83640851442153,4.80886527520159,5.93837545514754,6.01250764024392,4.15462841080795,5.26009774752969,4.8981798903137,6.87090906121466
22.5,0.320036200020398,1.43270052410721,1.24897173535267,1.31226618473684,1.41918322495764,1.36353545688538,1.36218625488648,1.60897382372369,1.41224512365892,1.17293942534228,1.33619861308161,1.17294703660293,1.07935012116786,1.1871101321716,1.25392587188308,1.32533152278498,1.09651443858514,0.91879699478348,1.32636203564211,1.60601111969445,1.35282898874135,0.920134706805298,2.24349981294812,4.02846272351707,6.11603838717999,8.55885945911893,10.1702146917816,8.7022403264974,8.30413123944517,12.4491629340158,11.5045628550262,7.97873463440215,8.60289209528485,10.3893968732531,10.4097955372256,10.490597205905,10.4652559783192,12.2914659344245,11.4222097603108,10.8021987635211,10.1654419441419,8.24051318037426,9.43816529614018,9.42305070071941,8.61402420949274,7.76674171128302,7.33070238221437,7.16271992098234,5.30982167437831,5.72578713457648,6.663553204593,6.57927424136518,6.02087683330937,4.82560831788773,4.03764169940562,5.12661250401813,5.2293440445569,4.41157990262326,4.32907914002853,5.02609200282744,4.73162332010503,3.52056300521218,3.81921001796878,3.77569272072099,3.43525954042643,4.25977195507921,3.86100891935294,4.0281523043535,4.02695883213861,3.54883644891003,2.93058410890654,4.1473679879226,5.03728573594524,5.27631931822899,4.9734806423641,4.35369098935969,4.07947159464548,4.27847392667035,4.47046371917095,4.15474053825478,4.19390469675943,5.04577757949918,5.27787020854491,5.23190231391253,4.71160148559093,4.6125647849707,5.29559588361277,5.2399314355179,5.60805994904265,5.09842133238154,4.786592705671,4.69215009433946,4.73757554727156,5.69826071375287,7.07531558533061,7.74279940003346,6.38410023238863,6.21033184589831,6.53648363273654,7.82581058736666
23.5,0.443449685749232,1.97776524641455,1.86593177802686,1.64752078159614,1.99785480712818,1.89231054959056,1.86980709034316,2.02948631033997,2.25000348899768,1.57172748520223,1.74841988163475,1.81968166425382,1.40519087167522,1.61595943815338,1.69222295761167,1.79936717377591,1.71503031766007,1.24990409991854,1.51903815099463,2.2334932130053,2.05115109766025,1.46724288636568,2.44621178019429,5.66172616396683,7.50850522212836,11.4755817497149,13.6527693841164,13.8060835515924,10.3747118008363,14.4822518554962,17.9662613483423,11.5070660211955,10.3137377534655,13.0413641295444,13.9119706752672,13.2532267928304,13.6166862080966,14.2661991321286,15.853370177384,13.1384281142458,13.3374936576939,10.8767914948097,10.398937816246,12.2234264134895,10.7309662288003,9.98886439399846,9.0271551511562,8.88253389743499,7.65468470548214,6.13847898505815,8.06387179032069,8.19182598033546,7.68377122875437,6.52797111188914,5.12951681078631,5.49900057901216,6.78634769149948,5.73732012404468,5.18958818262646,5.78969920503048,6.20351379478087,4.88047784041418,4.13503634079727,4.9195435645307,4.26857285209721,4.68787963199423,5.34975284815488,4.57048807689349,5.26929771388547,4.61670489104928,3.99355056857709,4.22389286349173,6.36696352969888,6.5352459374486,6.6346931984841,5.79567940430794,5.2580029470295,5.31571647398304,5.69865358652207,5.56315630267832,5.18888798295667,6.46270438849321,7.15241199664338,7.02983712701708,6.73359300491187,5.99088105568374,6.75470929903716,7.35117204966059,7.04199361025244,7.60068218850306,6.13668831554697,6.5962530071204,6.12940431190421,7.10688134250258,8.86885058575216,10.3688947201559,9.64494514263984,7.7194907109437,8.99578822177642,9.39658973242819
24.5,0.680384656489844,3.02861929870378,2.96989048514545,2.39276372082806,3.09013408336287,2.90571443540187,2.85487378340554,2.95575917455902,3.68395983816511,2.36918294474422,2.60112790647812,2.94564779662626,2.08452600275348,2.45649461151257,2.56060442691025,2.73148109001086,2.78607387109402,1.89938287822891,2.07861010910127,3.43330418247133,3.28673465453392,2.40321232071093,3.22948870641642,8.74987015181891,10.7565416754536,17.3035601482091,20.6001039899711,22.5647125477696,15.0231822591903,20.0319955123277,29.166841898979,18.0122851468958,14.5541301208298,18.9385227295815,20.9402650224035,19.3202211504153,20.1929958795761,19.7024476330077,24.3447605072726,18.7119641594463,19.8723422516779,16.2601700628407,13.8371716569288,18.0955164858409,15.511956978288,14.7148287230304,12.9566143838097,12.8044065515541,11.9796072857327,7.99886288487923,11.4479211468827,11.8377317645009,11.2682702739123,9.89054596258714,7.50247136026867,7.16852358472151,10.0489579649984,8.50591512591804,7.32286272323494,7.95449430968044,9.23916978090158,7.48993573648485,5.42967745857296,7.3012657926081,6.16075660721862,6.23235737863944,8.20800331657552,6.21317089873712,7.83915360867673,6.84571164652581,6.07422413308421,5.27676461005165,9.28432392651542,9.41370551656236,9.97667198168412,8.70501297440551,7.75536647738974,7.67153868880285,8.35151137757196,8.38236596126166,7.46931839477412,9.49761078097091,10.8468671358061,10.6122484077767,10.4934945137447,8.87524465441644,9.90282241185124,11.3505299246982,10.2284306149576,12.0856448867599,9.02358705419728,10.1954992454107,9.06035062966382,10.2804743646244,12.8683454049656,15.6245969523418,15.429928081117,11.1437672165369,13.7537553365329,13.273128624499
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.15890931291292,4.19375232055285,3.93143109244466,3.85331668811613,3.90716786307999,5.11554442412806,3.18015359456756,3.47142581824694,4.07220235370365,2.77844219096077,3.30939216547133,3.44280995208577,3.67764428321287,3.85694154395422,2.55847224080771,2.6669304977937,4.64737371643983,4.5254783020518,3.3375699930881,4.06781554855085,11.870687680908,14.1108639155092,23.2298038202094,27.6633329197686,31.311772321148,19.8065822268601,25.8398584597699,40.3670229892835,24.5669149188871,18.9569454487447,25.0012900191259,28.0904380895587,25.55001462293,26.9110928959381,25.3952455009425,32.9392071985315,24.4796440155975,26.5391340156987,21.7471240975684,17.5013647273165,24.0972138188934,20.4345239685706,19.5521040057616,17.0120375871996,16.8461120115687,16.3375808838581,10.0052001177333,14.9538608047945,15.5919978070329,14.9421727311974,13.3055069274077,9.93659384260526,8.96857637215698,13.3833414057172,11.3344222808605,9.53789178918964,10.2264824698806,12.3364789277321,10.1314633264728,6.81955797833488,9.7337845760945,8.10997006993479,7.87910629134046,11.1015642839859,7.94539498958532,10.4620203736612,9.12284123079756,8.18519327016461,6.44695008433035,12.2796920152607,12.3808528087017,13.3775073088161,11.6665048082001,10.3106034678894,10.0984211020115,11.071089476266,11.2496652719648,9.82053873585384,12.6062244065013,14.5979595223987,14.2539464488593,14.2857834087879,11.8226577567222,13.1297500684703,15.3930748288912,13.5041339809929,16.5892693811395,11.9800966340028,13.8327102121105,12.0572983127769,13.5472916916108,16.9812730693091,20.9698482741785,21.2316270528101,14.6710035544678,18.574684693847,17.2966647015347
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.57951320130565,4.75214395457986,4.45489506074248,4.36637984431537,4.42740121992149,5.79667125079532,3.60358612619913,3.93364079588275,4.61440979767436,3.14838747062279,3.7500326128953,3.90121477140905,4.16731693045272,4.37048734410089,2.89912886188566,3.02202816801167,5.26616433760721,5.12803873735747,3.78196227467003,4.60943889620156,13.4512513824603,15.9897036172957,26.3228162639161,31.3466629047083,35.4808863684894,22.4437980109074,29.280395641154,45.7418296552195,27.8379616369612,21.4810334101172,28.3301731098475,31.8306364671528,28.9519595458079,30.4942632853698,28.7765831546452,37.3250116822635,27.7390707479008,30.0727786556221,24.6427200298119,19.831644367317,27.3057205620995,23.1553492241427,22.1554364083304,19.2771640754498,19.0891457660995,18.512904505398,11.3373770360335,16.9449442383294,17.6680481952606,16.9316999158136,15.0771145920619,11.2596359415015,10.1627284423213,15.1653126107536,12.8435830739632,10.807847326439,11.5881227910602,13.979062013251,11.4804519956959,7.72757157374968,11.0298229348872,9.18980003916485,8.92819710558152,12.5797203950205,9.00331204145349,11.8550222023678,10.3375334282525,9.27503909214,7.30535151505796,13.9147140112297,14.0293442078283,15.1587017128751,13.2198818761086,11.6834443698243,11.4430102501617,12.5451879137952,12.7475408004465,11.1281282768156,14.2847236852402,16.5416552507382,16.1518373686223,16.1879133705157,13.3968263481682,14.8779559792412,17.4426389302999,15.3021885305692,18.7981049367471,13.5752279684114,15.6745141785747,13.6627089312884,15.3510926235938,19.2423033095929,23.7619511329314,24.0585853509835,16.6244249826831,21.0478752270367,19.5996888497596
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.09118013985441,4.91587218168315,4.89011383491946,4.75203336317687,4.78802775365647,6.00871457724599,4.34955602535496,4.1984020763797,4.86576281444541,3.70933887296757,3.94453806247242,4.19932986900361,4.46466321862058,4.69764310136343,3.44016076561682,3.25179173824956,5.25702828070304,5.5878579180217,4.3720845800271,5.55295239009289,13.1656705305533,17.3157036638734,26.6378852993649,32.8037916453427,36.9928248337109,25.8204349202018,29.4155802689122,44.7671990284694,31.0672296797272,22.7051038613808,27.7456662233075,31.5289041804244,29.2237955732865,30.0912899625461,28.5853517017609,35.807998486799,28.0274669116793,29.0542605409837,24.2801948063734,19.5770542739201,25.7676599731897,22.7345216419063,21.5025103032143,18.8782198794781,18.4698535429892,17.94548537948,11.5645670347229,15.9088233645739,17.0192933158376,16.4303762616284,14.7316868490627,11.2065595409465,9.91699069468561,14.2393617300635,12.611817017279,10.6197241151386,11.1368420279829,13.3125621406673,11.30893857503,7.76476284251539,10.3917540560466,9.08116017647535,8.71583278842945,11.9420716834796,9.16971598536286,11.3677620222355,10.3553636492613,9.29561898788122,7.4759830393432,13.1164881021308,14.0255816151514,15.0875734071668,13.570313504116,12.0193986708738,11.6504076074501,12.6300306480936,12.9974984764456,11.6292793076405,14.4648042865102,16.9837425914335,17.016674094183,16.9834050763095,14.5263047080653,15.3672397241705,17.8779374177136,16.4173406734118,19.1449857617884,15.1196883738397,16.0999958634801,14.6751991813271,15.8291880981265,19.5451572353289,24.1836284253966,25.2002624950733,18.6891817747868,21.3512362415053,20.8120049672836
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.1557451924519,4.41960272867355,4.74291802049082,4.56157232647116,4.56056932380798,5.41728022774717,4.67516274138386,3.9334939874566,4.48814874891223,3.89132887614321,3.62663733081343,3.97672049875477,4.20304731949058,4.44055842052404,3.63538931664456,3.07803204253531,4.49195059335403,5.37195493619167,4.49619794558031,5.95739311056052,10.9154149735575,16.5208546218072,23.2208745255321,29.9559552977651,33.6143293112859,26.4154157242214,25.371617482621,37.1111177113393,30.7227440003216,21.0081560755158,23.0254719140092,26.6262204952656,25.3811636966709,25.2658543004109,24.2451236547475,28.7459777971564,24.3773641987421,23.5943784249866,20.3390817813184,16.4473229909927,20.1178787256612,18.9407692690129,17.5900654114355,15.665005088001,15.0348472610987,14.651624664417,10.196118241793,12.3105960932899,13.7547047544041,13.4377507232202,12.1808491739403,9.53287536073598,8.18303408587597,11.0205622012561,10.5094031352883,8.85834480367282,8.96656674108258,10.5566602011534,9.46990917662229,6.69920434245326,8.09064124252781,7.64140930824002,7.19648683908607,9.41929662640053,8.06717521088755,9.11861860051665,8.89388095178606,7.98952053162377,6.62157199772892,10.2211103734395,12.010601152972,12.8346841148172,12.0711785250537,10.7241284458008,10.2444762678641,10.9277862245563,11.4526414353021,10.6000804725773,12.6207525623066,15.1119849661441,15.6780052882191,15.5612859122015,13.8812329584394,13.7872065624199,15.8693841958138,15.4830138818811,16.8423526730168,14.9174981748925,14.3337746081524,13.8599587221368,14.1687135614937,17.1291605594508,21.2539937725871,23.0408819187889,18.6373046534525,18.6770313147302,19.3714290203176
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.45255934266822,4.09152634640534,4.82997540960286,4.58958774085093,4.54637273670999,5.03435885640101,5.29733364031839,3.84293799038578,4.29896110284709,4.30774324871761,3.45921273199249,3.93668551491857,4.13072290483948,4.38615616705143,4.05314001977147,3.04538396818561,3.86145665936923,5.41451257774348,4.87915556421758,6.73827477768858,8.93764012332759,16.5026187281966,20.5746334765642,28.3200848539507,31.5703032381269,28.5124027383161,22.1265075612954,30.380674252197,31.9806052235643,20.2030425190328,18.8837707559822,22.470003762569,22.3659809385779,21.1245831587518,20.6019084793762,22.2430918881915,21.5276430689322,18.6403723356043,16.940824625118,13.7645645050839,14.7607301586689,15.6353118278668,14.0768005291814,12.8450926343595,11.9283543270215,11.6853791639085,9.18451247521052,8.87177026115702,10.7736327991866,10.7495511379492,9.92854233334157,8.13782841433282,6.64679508350614,7.94479060417309,8.67828164191084,7.32713503361009,6.97523810853098,7.98343488850354,7.88307069124149,5.84488757431753,5.90317074351352,6.41131889153962,5.85179786147615,7.05061864936002,7.2442037441362,7.04558869148207,7.70630903336459,6.93042579241302,6.00368508609414,7.47092849642241,10.3597521166308,10.957009606555,11.011383885344,9.82427309432924,9.19275730388608,9.57512858390103,10.3075197408325,9.99674678445204,11.1974517342978,13.7909403886677,14.9948156504314,14.7767354500844,13.8918684763146,12.7274128571578,14.4331493682367,15.2500927385541,15.1232840965503,15.4884595888131,13.0911827815418,13.6755460407268,13.0377520188443,15.296322494968,19.0574533248186,21.8180275514494,19.5793709002582,16.6331180577251,18.770524802688
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.07274333812366,4.2724881113694,5.23407453847397,5.03468010672242,4.9397917003063,5.17472243897428,6.14127425247097,4.26992516213398,4.50490657482618,4.956559819444,3.73999815015234,4.20624589290321,4.42531130953161,4.70852845825623,4.71567980850932,3.39444684231904,3.7034030464014,5.75693265578808,5.61210662295741,8.12220960491746,8.46250171190976,17.3100235953909,20.2753544453656,28.8048999594162,32.2610787479613,32.0443649132919,21.8286878040632,27.1121827551446,34.388401239226,21.3644466314063,17.0831758488469,20.4868708139631,21.2583699029701,19.2188998416002,18.919234064055,18.5834722580227,20.3095620418695,15.9816725202164,15.1708421589186,12.4373727472071,11.5489921400639,13.8093760721746,12.1538698285581,11.3399495409864,10.1998489079272,10.021566419371,8.82742499498978,6.82621897400986,9.00655553234212,9.23926860592903,8.71267998111923,7.47692429502139,5.84493422034848,6.06359092427645,7.65900922791272,6.54113482156359,5.84258924373233,6.44580289264899,7.03308887603659,5.48702360970286,4.60357307310574,5.75154044203928,5.14788999244165,5.64685043048451,6.91779491889083,5.91449970671551,7.15708279978795,6.51640410651047,5.86711994365583,5.87941281752064,9.54930173893173,10.1626565107552,10.8096689474505,9.7675492279786,8.9934698518947,9.15261188687821,10.0542638899683,10.1686791092364,10.9194927751175,13.6418011427587,15.457335320942,15.2730595448143,14.9042098431278,12.9819397065197,14.3233881431321,16.0564023616493,15.0225351696755,16.8746142698273,13.3499190873158,14.4266328113895,13.2238829666605,14.9397450173748,18.5936698085784,22.2593811459575,21.6944402152036,16.6487070800881,19.4653610977969
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.15251070530919,5.04657999731355,4.98571318458099,4.84964483648251,4.88991110074605,6.16697367617534,4.38922941807427,4.29424266194554,4.98385196230523,3.75267990985297,4.04143998569392,4.29098326189105,4.5645856985035,4.80097327236304,3.477729208077,3.32290153664406,5.42009249090769,5.70183747720396,8.62523678971205,7.77940310296505,16.0339428638349,18.5615676034084,26.3876793359946,29.9439660462375,31.5463237663172,20.2992214532922,22.329422899906,32.2734219594841,20.6047096461363,14.4258543402272,17.0256217904768,18.3249686835378,16.0660222855235,15.83148161731,14.2883768160205,17.22294152319,12.6462959879237,12.3355454209776,10.2446253393411,8.25527379062961,11.0232927536551,9.6031129733997,9.11609446723871,7.98068551701082,7.83804064797886,7.61102359188222,4.82710584431267,6.81705858901076,7.23269634639088,6.96605452090837,6.23222423794904,4.71345834437708,4.19710170115226,6.10149224849813,5.32703911224314,4.48468813927555,4.73633309890283,5.67827552451697,4.66456289481729,3.29506005716974,4.65459382081573,4.14936618440639,4.13567317260553,5.90905336008285,4.60513019192029,5.9998180173354,5.58863968181185,5.18627626326634,4.29009202123075,7.92382877485303,8.62874972323323,9.58254674097332,8.82476204879438,8.03908763261176,8.01685329197159,8.91595406954715,9.33461571476742,9.80340327826043,12.2549231598321,14.3571867664516,14.3267841121131,14.3081135618708,12.1760712489541,12.9783538972222,15.117243681918,13.7834291974208,16.2051003583732,12.6225323546414,13.6092292417362,12.3186239958655,13.3720658849245,16.5509006263646,20.4722912999752,21.2359605191586,15.5810002214645,18.0840873220503
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.22779668544792,4.70804893474699,4.90796925909189,4.73864518208097,4.7514909911545,5.76451748438901,4.66136888693863,4.12393226686693,4.733693266745,3.91322758950803,3.82983726702728,4.15230028008129,4.39849489416036,4.63980852365346,3.64639592909443,3.21447939827569,4.88286131636809,5.5773381333058,8.86004254633678,8.22726001727291,14.1155299109189,17.9422412209056,23.9404428792035,27.9740408215876,29.3182643011246,20.4249066923721,19.9918620064173,28.1492032884857,20.1031685703511,13.4372404065512,14.8007571284794,16.0740267517427,14.3084674487463,13.8008135194892,12.5106527573465,14.6036689178814,11.2000046609839,10.5018600962892,8.87033951371483,7.15939286094115,9.19165881317971,8.28998343738838,7.79165153462664,6.87427798829146,6.68148126356499,6.49839429360465,4.30191215283001,5.65822044538068,6.14170024875857,5.95324782689414,5.35779886422743,4.11611926044333,3.60418879156279,5.06472778361836,4.59913488935867,3.87403559437406,4.01376523125762,4.77343646001209,4.03826392622428,2.90422105319744,3.88110901425214,3.61388654559218,3.5672649361569,4.97279334037918,4.13223150470836,5.10541692547293,4.95510017470564,4.60601726637897,3.88658117157923,6.65264886701326,7.67396195301232,8.49720404779622,8.06104336980673,7.36814907123258,7.28812206898117,8.03095650271685,8.52030731266698,9.16562089820764,11.1265510918147,13.2066725746975,13.4929645618986,13.4247816376915,11.7600113178469,12.0048308581954,13.883427678758,13.1912265502983,14.7936814256423,12.4683011093002,12.5234186336451,11.8011117416774,12.3497019962212,15.0712172763211,18.676939705552,19.8960127682346,15.5080397851512,16.4469012299567
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.30630094342642,4.2659285599608,4.70515242054121,4.5710447556982,4.53441123690113,5.16691921088527,4.93430587561537,3.98150678709497,4.3390114659587,4.07381905412882,3.59235463335442,3.90097382647567,4.13221367853656,4.37255458263598,3.84599923521298,3.12418684110558,4.10067020019485,5.24699392711969,9.14393206959228,8.99057238044844,11.5976647392589,16.4976542833622,20.3554901580203,24.6054581561503,25.7537333378522,20.1508674645153,16.7548310074226,21.9122606984435,18.6840036912392,11.981631792915,11.5231287793088,12.5862257413416,11.5326462485515,10.7214653601888,9.76708232103119,10.7171255759227,8.88820780533045,7.78132539746257,6.75850644625248,5.48427975796944,6.50662294308707,6.26388686072197,5.80028588830439,5.18873309989718,4.9463319624335,4.82010034054558,3.45545243539739,3.9759146470762,4.49317171514274,4.42179036377718,4.02891188428307,3.19095146528842,2.71197235051463,3.54739598356568,3.47388588844233,2.94418993446604,2.93746071449427,3.42938153087975,3.07092982199957,2.29240929080577,2.75167209677353,2.77614230002109,2.70671611565987,3.58725780800995,3.35080168255562,3.78584911199666,3.94267229933172,3.70108772943749,3.234596404898,4.80194678202525,6.12613372675078,6.81279881553902,6.80118240070084,6.29138604206975,6.1422217743927,6.64934388485981,7.2034418115566,8.08386697967038,9.39815533091098,11.3305948527774,12.0616236787562,12.0018672794844,10.9831320698376,10.5539265271754,11.9296383236533,12.0811620929077,12.6854334009474,11.9334746431822,10.9798637555564,10.8299387970825,10.8051999197419,12.7597353044185,15.8138670994553,17.6040747336314,15.1150359772785,14.1523208077433
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.27775731474439,3.86561138705619,4.40298705204498,4.35329097300732,4.27080543053124,4.58468440415704,4.99491159324832,3.86547828444232,3.92428423131593,4.08931514015467,3.38303273501659,3.59849715194797,3.8295661228044,4.05985279017234,3.91453621781242,3.0409155175304,3.39327328413004,4.79366468783428,9.18409491910017,9.53254078163224,9.52343532491117,14.6937778498112,17.0730118020913,21.122078577222,22.2059872998039,19.2951046263654,13.9372308101737,16.305527961379,16.7706556272357,10.5813827107177,8.63003430727238,9.39372748261177,8.93473391825286,7.94973041513814,7.26465007219471,7.31871900536505,6.72044530031201,5.39797076803857,4.85060295038818,3.97422683165802,4.19452079876962,4.43217309201026,4.0374380072864,3.67828649435627,3.41446384866362,3.33221111262307,2.6542783130459,2.53941509674758,3.03398138600451,3.06138022741355,2.84110000442241,2.34684871623938,1.91977077832104,2.24457605518092,2.45539410025915,2.10983028856181,1.99425613340217,2.25791332800147,2.19445165820813,1.7272410208031,1.78166989078893,2.0086814915332,1.93787788440294,2.38200710480962,2.59735361187795,2.63427192298766,2.99261589589108,2.86192449792898,2.60686809754479,3.21102731517954,4.65917924324947,5.25699577972351,5.56400920080978,5.24286624235682,5.04940014039409,5.35042035470501,5.92360404243545,6.9669861196867,7.7747197739802,9.48030914688405,10.5513806687312,10.5509307127652,10.0545593431912,9.17059731615336,10.0336645147793,10.8132153421974,10.7171836444851,11.0974525695996,9.55899425535031,9.71568855914509,9.32690419545951,10.5581015724688,13.051894130285,15.2191218191249,14.3559966716478,12.0982129092673
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.24517955150911,3.72709039225518,4.11717456641732,4.20687052620248,4.11707173211414,4.22816784175678,4.86123806494548,3.9687160849766,3.69497374271474,3.99829707015923,3.37978981739425,3.38677815283323,3.6071069104126,3.83086915521103,3.90524050176384,3.12412975228265,3.00300960467864,4.27877480350984,9.06957081087359,10.1668404342733,8.84613432023906,12.8234817634987,14.8376434778886,18.1582622523605,19.3625585316311,18.0090702622971,12.4116980879685,12.4456436948303,14.3810596184565,9.57582840813167,6.76084375709295,7.01536230751127,6.89214173714529,5.95623988759302,5.40065753475715,5.0147956678921,4.98728943351869,3.77395424490389,3.44514932936585,2.86770255705258,2.68223620665,3.07062557218397,2.79575850325397,2.58437438485766,2.34464726572086,2.2807969716616,2.00093112617154,1.62396092912032,2.00331425345128,2.09173482198592,1.98454417286455,1.71053778463661,1.36123244948947,1.39795511852168,1.69501969727078,1.50264577429033,1.34845600298647,1.46372465661749,1.53966387711587,1.28967880663736,1.15359696940145,1.42175710484737,1.38546010271333,1.57242816485766,1.95866299388246,1.85901980243849,2.23565743850811,2.21443986143486,2.09314671536439,2.18988359760132,3.46222159850969,4.0645227755931,4.51702305916494,4.39013912898731,4.20594567550852,4.363945194064,4.88268616750832,5.98451142999096,6.5856775232046,7.97637669404873,9.20843590960986,9.38880674119933,9.19715694684873,8.24453281062303,8.60672272914628,9.59299539395073,9.35975289279824,10.0892531742592,8.68951172598311,8.71408728443512,8.28097653796139,8.92873285865499,10.8761522835997,13.1116161180321,13.3689857120987,10.9480047848036
