"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.879323296287615,0.929822718910297,1.0886201334179,0.746152887250103,0.818027041981503,0.940818837127115,0.757924447810542,0.972907559359064,0.584905512724121,1.03274952965561,0.752189949791047,0.858845832837768,1.01163669119175,1.01582776130271,0.760303215854103,0.790011576000387,1.04112680478824,1.0614417396739,0.881364323992939,0.883836195558805,1.7252344742688,2.65725896771518,3.30344007733057,3.14236157316005,4.30988199779107,5.5116090440417,5.40738378264089,6.75998935280747,7.83068079664479,9.69036081817239,8.42433321165469,7.2200338542539,8.68986822419311,6.96427326669369,9.62941143843661,9.45844976607679,7.60630184125751,10.0201362390527,9.47401090756467,8.23048753474227,6.72983962685157,8.10345986974395,10.8397519039863,6.7364871567032,6.08811149925575,5.62976453452831,7.94103816950258,5.93346671135023,4.99891257918275,4.93137290697129,6.65878446102787,3.71401751672353,3.8987277368472,4.55326390230399,4.70990278485289,4.76102052546607,5.46896169992498,4.41538846782455,3.45417002754507,4.01840513265797,5.25221713349168,3.49567465357364,2.87047608504091,3.54969571308054,4.65685576307046,4.30131275593471,2.39032313310544,2.53401987471298,2.59274718846203,3.44202512131088,2.76478110089503,3.01162940418337,2.66919067025428,3.58363204664793,3.08408309158517,3.62106414119323,2.21381785908095,2.16077716173346,1.8798547363225,2.8089230567966,2.49609934816189,3.03195654293402,3.69717842606808,3.73189434336933,2.8580778192147,2.39984151911025,2.97531360632913,3.70084288016933,3.69051993698654,3.43759974737024,3.33081913481599,3.13307930784205,4.10397273600099,2.82280440131255,2.84314112212391,3.43712775144001,4.11308332995899,2.79248711050701
20.5,0.24578870501066,1.1059408072729,1.09156022141922,1.15424838306839,1.35137376536239,0.92624727930887,1.01546926237716,1.16789856757524,0.940860069969656,1.20773234986265,0.726080605022014,1.28201801319357,0.933741470980734,1.06614023694731,1.25580929709826,1.26101194035543,0.943812986812979,0.980691873470694,1.29241726036156,1.31763548773656,1.09409387958949,1.09716237178701,2.14164384440117,3.29862543095713,4.10077135165156,3.90081430693255,5.3501320477477,6.8419126547541,6.71253117482237,8.39160693898929,9.72072467582274,12.0292643729259,10.4576633698276,8.96268958854677,10.7872889561219,8.6451976208414,11.9536040114631,11.7413783582555,9.44218873431137,12.4386356848818,11.7606953979834,10.2170303388309,8.35418015673628,10.0593427775923,13.4560770064876,8.3624321605071,7.55756200729479,6.9885866185874,9.85771833772214,7.36559154587275,6.20546975705651,6.12162844423678,8.26597483695577,4.61044737473162,4.83973997920122,5.652257564837,5.84670342341915,5.91015914271801,6.78897178012526,5.4811039738608,4.2878820747784,4.98830318140638,6.51991289367678,4.33940442039229,3.56330546932418,4.40646421503847,5.78085276406903,5.33949450001343,2.96726091467344,3.14564086633463,3.21854283523493,4.2728058262654,3.43209952859196,3.73852810808252,3.31343701609365,4.4485915553914,3.82846950210318,4.49505840732465,2.74815363432588,2.68231082590116,2.33358386031544,3.48689576037748,3.09856769252792,3.7637614848953,4.58954393500477,4.6326390224841,3.54791470935272,2.97907669571647,3.69344698659495,4.59409285614336,4.58127832684126,4.26731232668578,4.13475872600774,3.8892916375929,5.09452371763664,3.50412756073738,3.52937283237468,4.26672640796363,5.10583328034245,3.46649276952436
21.5,0.237622424326399,1.06919614460836,1.05529335085046,1.11589871083637,1.30647464163407,0.895472898258521,0.981730498740922,1.12909537068646,0.909600181865144,1.167605683505,0.701956721787628,1.23942322049321,0.902718096907327,1.03071794029084,1.21408528376101,1.21911507023399,0.912454988635513,0.948108581642095,1.24947695474891,1.2738573115509,1.05774282873354,1.06070937089002,2.07048815497133,3.18902925915473,3.96452404167809,3.77121052987448,5.17237497791866,6.61459147189706,6.48950866582189,8.11279747273326,9.39775553794574,11.6295944642121,10.1102095908762,8.6649060152015,10.4288834328326,8.3579626547772,11.5564479031632,11.3512734049402,9.12847389751765,12.025364496006,11.3699486398772,9.87757154432331,8.07661418785322,9.72512312084501,13.009001532701,8.08459202044519,7.30646351748581,6.75639222254636,9.5301976127615,7.12087123634261,5.9992942624925,5.91823856056322,7.99133947222371,4.45726618058178,4.6789405840163,5.46446243498269,5.65244786870926,5.71379528439508,6.56340954726501,5.29899538791814,4.14541804836134,4.8225678034695,6.3032900886362,4.19522857432193,3.44491535605594,4.26006032067076,5.58878508437753,5.16209086058546,2.86867426281077,3.04112757616836,3.11160739169733,4.13084270519717,3.31806870652637,3.61431625760192,3.20334873233029,4.3007879885457,3.70126936675134,4.34571098859452,2.65684677813651,2.59319158388476,2.25605100215269,3.37104434444375,2.99561839916934,3.63871126050466,4.43705725346921,4.47872051526536,3.43003595101377,2.88009746688613,3.5707329473812,4.44145503761057,4.42906626848777,4.12553172604502,3.99738219230244,3.76007069892463,4.92525918357661,3.38770362167477,3.41211012419886,4.12496527435551,4.936192988318,3.35131923889092
22.5,0.320036200020398,1.43270052410721,1.41997134693045,1.45747037131025,1.63641023397323,1.43843188526166,1.26296654963164,1.42437670420663,1.34531265754746,1.41118027184494,1.21149882263347,1.34379479618067,1.40466600112595,1.30408843065186,1.51702241346247,1.62806813949293,1.40011812817263,1.24758524165755,1.49534827876944,1.68998691832025,1.54152987679486,1.41734971658073,2.7791091121968,4.15324199389393,5.33817562404578,5.53011938537172,6.30527828898583,8.13490645626169,8.76449566524727,9.78465307155368,11.5315376979722,13.7726653124884,13.6568513975865,11.6481711876415,12.1394107967041,11.3349742160686,12.6526156915317,13.8929603189922,12.0144942791239,13.1042264314338,13.7890302445971,12.1208729943292,10.150108577268,10.649416277782,13.8010272636277,11.4460939114167,8.83163274536367,8.09692359273622,9.95879238212978,9.28740640321491,7.4504314845706,6.92737396345415,8.45487351786838,6.64798506427264,5.35904359119492,6.04180063486035,6.50693184491493,6.63056162649132,7.29552947970325,6.69351489925606,5.30408757947733,5.33871970826854,6.67659599743854,5.7130808129898,4.31454123507722,4.63756230912681,5.99747294209385,6.26200313576851,4.37928451928449,3.53708872666321,3.67975598665406,4.49277855130597,4.35250661362992,4.22516357106164,4.06474164110494,4.71496100196906,4.78326644070935,4.99946824861038,4.03541071885322,3.19716510343376,2.90894073122396,3.75987214450031,4.08101092022391,4.36190599612881,5.31125733009405,5.77495790659801,5.00793884486448,4.02597823218079,4.24816492851665,5.27775598605483,5.73995351710291,5.50470575011706,5.24384454470237,4.99576943134313,5.74455713099791,5.21788149767146,4.40361962983662,4.95356323853656,5.95039217577519,5.19640779964064
23.5,0.443449685749232,1.97776524641455,1.96620232498882,1.97345122272621,2.14263153769327,2.2285897401431,1.68995673935206,1.87605449800009,1.98592918261263,1.79184386305281,1.94829220160382,1.53218695359896,2.13770225753865,1.72175109465496,1.98231643942248,2.24183726708454,2.11350479025328,1.69894187038371,1.88202478458106,2.31566735860763,2.25446333920544,1.95252225662567,3.84119393548158,5.61112290666581,7.39533301286236,8.11959216723173,8.0669684085697,10.4878622371637,12.1688655436531,12.4008352062275,14.8378441563446,17.1682962957791,18.9639388501512,16.1177343615335,14.888902037419,15.7852916412379,14.5812581739186,17.8366866491719,16.3638785374282,15.024697533972,17.5618857457197,15.5967934012433,13.3268957937789,12.2749947039491,15.3538915178664,16.4249158490273,11.2150416258596,10.2032342249871,10.8842839608517,12.5616588347246,9.68557250982044,8.54143738932231,9.3766105166877,9.8649699188311,6.47044667244017,7.03631408814381,7.89556694084257,8.10842011962656,8.54414820985099,8.82550398468825,7.0666986185668,6.22568781725641,7.41438234586722,7.97984723046853,5.64885845656965,5.31133823653017,6.76031753981028,7.97719118468492,6.59055100983799,4.33488570227008,4.58094466508603,5.14036003331117,5.91303704498097,5.2032755069288,5.37928017788796,5.44142804142976,6.42343200732111,6.06262017664324,6.05471619870068,4.13073811784337,3.89941092511218,4.41908635989033,5.7017924246505,5.49801229525711,6.68590538873825,7.74140845726107,7.33253839525282,5.72742433193453,5.31792992430511,6.59953829861962,7.72519917328614,7.57509494730605,7.12420383903463,6.85295550668729,7.05910088288479,7.89393448584323,5.90731487823298,6.25374581495993,7.53795240262604,7.89207459918442
24.5,0.680384656489844,3.02861929870378,3.01568126326751,2.99145418320772,3.18875599324506,3.60548703050313,2.54543159391256,2.80126886918271,3.14333317500782,2.6199427184962,3.20242330420248,2.09008241385881,3.43117158576119,2.5743018567011,2.94682583551416,3.42853996461776,3.37989664706344,2.58317150895303,2.73739994998111,3.53235687883391,3.55269720117527,2.98674821858207,5.885948251896,8.49552604817762,11.3455740618856,12.8191430136845,11.8476106372907,15.4716334906758,18.6901138491528,18.1118420886668,21.8639768160546,24.826932566827,29.1285287914749,24.7118449138509,21.3167573429929,24.2820500009791,20.0392946468845,26.249102323127,24.8828031130998,20.5755154119824,25.7240680722301,22.9828550357655,19.8645007853864,16.8719252730662,20.5775193174326,25.6473923728183,16.3990025792577,14.8515068578438,14.3952148743726,19.030477510239,14.3562176907933,12.2692065176519,12.5375402534235,15.6523819070863,9.17242809803933,9.74006334647357,11.2282048064738,11.5876346375419,11.8721946512604,13.1858306856873,10.6188694157446,8.62564858484406,9.92362292283183,12.293813251902,8.40655482593342,7.26797838576099,9.14695492054779,11.6862938558657,10.5249867497258,6.2033747058076,6.61914971515989,7.02907862579101,8.97915737553285,7.46852412025195,8.05346278325435,7.48563628993425,9.69388661198163,8.61817956876045,9.65592831843941,6.10113453471354,5.87906747662567,6.1550751547849,8.78545439138998,8.00396174892868,9.72570183496817,11.671676257336,11.5613560436736,8.90533477973859,7.7098882818746,9.56160612947527,11.6723383000511,11.5810721361264,10.818560584744,10.4596966356555,10.1186709863846,12.6365639077887,8.90985950562387,9.11281997903797,11.0064693571639,12.655764255764
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.02518439395234,4.2563502105554,4.98326018482146,3.41558442718572,3.74459507341193,4.30668596718468,3.46946984346024,4.45357508577761,2.67745953245363,4.7275072856385,3.44321964397994,3.93144689529394,4.63086129859878,4.65004631288853,3.48035887602221,3.61635166517677,4.76585504381811,4.85884855281662,4.03452738861855,7.95661372063724,11.4253960878034,15.3446953081373,17.5454351911919,15.7208237036654,20.5706627503494,25.2902178516197,23.9726356351701,29.0550090872993,32.7113605712614,39.4158670580276,33.413618640803,27.956321733221,32.8783144578261,25.7668464956506,34.862252553773,33.5263708594959,26.4094835345586,34.0928537311446,30.5422103102407,26.5333535811318,21.6955816541622,26.1238432166779,34.9450708461854,21.7170118864844,19.6267857000243,18.1491718859439,25.6002299576138,19.1282435638925,16.1154384141567,15.8977047749311,21.4665148059824,11.9732080951178,12.5686748350773,14.6787611982963,15.1837318744171,15.3485246743859,17.6307775078018,14.2342799160207,11.1355146682779,12.5896771840645,16.6566965930152,11.2208779607169,9.32513121938975,11.6692363524927,15.4891260808195,14.4722220961608,8.13372343330574,8.71799681434322,9.01544090305209,12.0912210002827,9.80635653946394,10.7779971269697,9.62987388906572,13.0187316292156,11.2645361976885,13.2698904371491,8.11636964438705,7.89216624755842,7.9666648852493,11.9039776050598,10.5782572678975,12.8491745971006,15.6683285002533,15.81545161247,12.1122913178869,10.1703247549119,12.6091266373682,15.6838581458412,15.6401103884333,14.5682560826435,14.115728905929,13.2777242955035,17.3922882732311,11.9628055654221,12.0489908628488,14.5662558039354,17.4308981974803
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.56113146931581,4.8230766568015,5.64677356965993,3.87036420998463,4.24318211479837,4.88011454155991,3.93142438607897,5.04656171906584,3.03395912734885,5.3569675675834,3.90167901314517,4.4549129677167,5.24745331687423,5.26919278613872,3.94376327648196,4.09786329514069,5.40042127044321,5.50579672131013,4.57171846926884,9.01602452919035,12.9466699025701,17.3878177511975,19.8815827452833,17.8140270607446,23.3096146741177,28.6575712362858,27.1645549859276,32.9236386011157,37.0668276290359,44.6640287830915,37.8625902741907,31.6786627254378,37.2560111673302,29.1976622469568,39.5041075517328,37.9903552763824,29.9258654134788,38.63226446608,34.6088583662908,30.0662285651346,24.5843147897988,29.6021925291387,39.5979529716655,24.6085984244036,22.2400618546565,20.5657060470012,29.008860974625,21.6751396043102,18.2611841094953,18.0144595730262,24.324748045135,13.5674222312299,14.2421744464677,16.6332155447867,17.2054222852772,17.3921569916383,19.978288259331,16.129552267359,12.618191220462,14.2659732257333,18.8745099775786,12.714920503238,10.5667580158966,13.2229771212983,17.5514792578376,16.3991760807041,9.21671612612377,9.87878460401452,10.2158329130088,13.7011483721595,11.1120577429153,12.2130707715844,10.9120767006234,14.7521556065378,12.7643917669259,15.0367558212218,9.19705170705571,8.94299597476702,9.02741399082202,13.4889738085156,11.9867358592609,14.5600223178901,17.7545422022048,17.9212545292235,13.7250241699583,11.5244877632156,14.2880123436574,17.7721395960795,17.7225668924476,16.5079968439288,15.9952163736641,15.0456327456975,19.708044552104,13.5556346207972,13.6532953572534,16.505730231205,19.75179532804
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.95745522089382,5.17649868829198,5.9562526700454,4.5547469659549,4.52539031250152,5.16269233094697,4.45396897417049,5.24668841489848,3.6955371991118,5.33956876453373,4.5239176211719,4.71855948538573,5.52958158615681,5.70865122572606,4.54334944178055,4.41195420367424,5.59254524083668,5.94831274488474,5.14524969643235,9.75187952044263,13.9583718794783,18.4293155514858,21.2515138690161,19.6034042936957,23.7991538819239,29.2410940369788,28.5383291250526,33.1372225050794,37.3900980767904,44.4066183069637,39.1198104908409,32.5517483924706,36.5345551294061,29.8591932413138,37.9167170119488,37.4646090786121,30.0205487748645,36.8062588980875,33.7962580540311,29.4485044023029,24.2281006400106,28.1946132111372,37.4385034508226,25.0524008756363,21.6996011377805,20.0224822937106,27.3325071173039,21.571699051398,17.9411646588006,17.4358689434493,22.9838970340079,14.0221144325665,13.7114771095686,15.8783987619935,16.5847700549001,16.7977606004219,19.0957423500254,15.917078083137,12.4941286115541,13.6285540264755,17.8713828492036,12.8828028587174,10.4828180948494,12.6639991468164,16.7760520225677,16.23791739637,9.83868457287793,9.70802782032481,10.1114572984567,13.2614000105746,11.4258417398745,12.1324690785861,11.1637354808556,14.4292211097852,13.2241592080577,15.0088503282771,10.2113355622033,9.19713014795155,9.46029184319259,13.4117037558095,12.8311370603336,14.8511560211842,18.1000909547615,18.7807512652908,15.1054346627501,12.4626288280116,14.5339050503513,18.0701904747529,18.6083490945597,17.5282153344649,16.8728350454492,15.9491876888953,19.9051556312949,15.2543721404744,14.3130041039126,16.8465799892414,20.187625775512
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.75112676813407,4.88419794520774,5.49629211232091,4.77259576613949,4.23581259100424,4.78224451114425,4.4803761124872,4.74931026468642,4.00751943702694,4.55214948606551,4.66712712711396,4.37768251006928,5.09597809148671,5.44953343419914,4.6549561774212,4.17919472629326,5.035416900794,5.65873561725795,5.13744376593014,9.29033908351166,13.2448667176913,17.1129249402132,19.948458948439,19.0701683620707,21.0109552482624,25.7925011451085,26.1957921544412,28.659598493419,32.4424773736157,37.7146419000923,35.1124235215292,28.9970342277915,30.3804850588918,26.421251888181,30.4629357714197,31.4262165265179,25.8383553989324,29.2080736230072,27.9186990617227,24.4419955740953,20.3024826795496,22.3629870461836,29.3255056783008,22.0263977577418,17.9019835043521,16.4617199576808,21.2825142701537,18.3483762945841,14.9626574082132,14.2008361391857,17.9839780256578,12.5908628880619,11.0711651068254,12.6423983994436,13.4182101569995,13.6340760423139,15.2361283809225,13.3654855254799,10.5455992204229,10.8643585927232,14.0338485338337,11.2499707008774,8.87359937240735,10.1378374783101,13.385176978501,13.7054958355519,9.21982000762317,8.09940893759523,8.52946560541131,10.8012970498111,10.1874377280809,10.2910635863993,9.88386364832905,11.9503490589126,11.9137298688386,12.8222306175976,10.0381529078785,8.20226796338376,8.65510460661299,11.3911924313768,12.0663561412257,13.0930093760398,15.9455211034553,17.1824555817134,14.6965881361206,11.8699167067412,12.7636736930309,15.8594807373862,17.06820222913,16.3139025761024,15.5710425346796,14.8127707633164,17.3030399931357,15.2291451747925,13.1008769666077,14.8656896550935,17.8487169471642
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.77124413538175,4.8134993035965,5.26742812441642,5.27721172616283,4.13338611008715,4.60562639968365,4.75114862882123,4.43768213374923,4.57830018102872,3.89943138733841,5.08102675257422,4.22442222331914,4.87564316799554,5.44701572601646,5.03219098226186,4.13847054528704,4.67107348562072,5.63274798956712,5.40452796587993,9.2634877151405,13.1433380817633,16.5322036840632,19.5352559636813,19.486984617133,18.9625237666467,23.2484181469807,24.9337121074998,25.096963848245,28.5474996213725,32.1152061328815,32.432258893836,26.504171916409,25.0000031531394,23.9230821391178,23.6058765154896,26.2337236529176,22.4608059980578,22.1190574702353,22.72105349322,20.0501365907123,16.9199159067615,16.9192334524077,21.656174714927,19.7615393722513,14.5363189816352,13.2885797375337,15.5318922031303,15.6610942728928,12.3724621052413,11.2774084295444,13.2527090327276,11.6363376606507,8.65729200318784,9.63415025978922,10.5307645871566,10.7615030163838,11.6566123198649,11.1759561299876,8.89177182751265,8.29821222256929,10.4149065759352,9.99371503809774,7.51659437581376,7.80389987906144,10.2403522625552,11.5560766348568,9.00991130891727,6.70149862083788,7.1849989442184,8.57827308485322,9.32355024439763,8.74562926281186,8.95641630749074,9.76766398874293,11.0605052188519,11.0194005751235,10.3800539519944,7.5092521252534,8.20254726496658,9.70076694549234,11.8430907917285,11.7929656589549,14.3469919464924,16.2842417328099,15.0201998525635,11.8321692987648,11.4321679558936,14.1923587870371,16.2301107267175,15.8065751261096,14.9241270828987,14.3135652709416,15.2674620764059,16.0184956428391,12.4234390910041,13.4070587926262,16.1423735717526
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20559092445504,5.18457201812976,5.53247517914297,6.06854015651503,4.54611167452235,4.84498908315256,5.32948448794256,4.65483327976811,5.33822491867239,3.88391564883848,5.67531965280405,4.58233442666922,5.09165811105153,5.86376203668818,5.76240860149725,4.56627694114125,4.78717608017786,6.01027277052994,6.07612469334437,10.1857238715702,14.1907818623917,17.4680703303708,20.7173962469458,21.3401845412332,19.0528359503057,22.7929946812508,25.5153326574978,24.1688420200167,27.2638123239026,29.7793439172409,32.1172586003641,26.2880765003391,22.5032984098282,23.1975438960003,19.8923738725838,23.5278778961606,21.0379395517743,18.0517087543504,19.8283508531418,17.7318152940221,15.2068243030267,13.7371885694119,16.96262529,18.8201470265441,12.8432832329317,11.5610188466359,12.0377972209875,14.2700099504981,11.0752707918348,9.65970790393802,10.3856463958549,11.3497274150422,7.37327288603157,7.85077942876739,8.85266336906908,9.12095026006075,9.5482178224141,10.0219135687698,8.09455160041453,6.81934608958908,8.21350987423689,9.44573252285464,6.92222816575145,6.48058769503542,8.38194002335685,10.4579102267119,9.29235565434382,6.12631431155167,6.54580794440465,7.38174223835863,9.1012164064974,8.13856689317282,8.73978307230232,8.74587779249164,10.9651168781279,10.4021914057229,11.1977464901472,7.66040664500905,8.40103725638127,9.12292904883708,12.3195663975197,11.7370048114213,14.0564075381623,16.6331090065177,16.3443362726502,12.8605060613338,11.3596004827913,13.8297204202746,16.6066514336302,16.5705779821618,15.5743472599608,14.997652499359,14.8814287816382,17.55233801609,13.1048257482743,13.2720076710973,15.8871021250597
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.06004474544324,5.29125703731676,6.10058058330296,4.60852429444158,4.62909649010338,5.28597984551002,4.52509806720539,5.38298433174062,3.72573441955909,5.50621948419043,4.58460017843857,4.83056112579291,5.66422561738599,5.8289245606119,4.60749363666104,4.50813687405623,5.74050459364013,6.07558087030678,10.1805125576822,13.8381438869891,16.770397145859,19.8168495838699,20.8704515405493,17.7478233702282,20.3713287982459,23.4940579530357,21.4714033135997,23.7459584800555,25.3388354511749,28.6123090781141,23.6959009938946,18.7454647919397,20.2391390247179,15.5574062042987,19.1409626589565,17.8720728653203,13.5749382272646,15.6969731248205,14.3001093507136,12.4486253722004,10.2219203548621,12.025469635889,16.0061744393115,10.4633265196076,9.1841381674071,8.4801473008434,11.6986067544598,9.07318368483087,7.57680596853064,7.39845916129122,9.82834460076272,5.82942434047464,5.82802432099421,6.76743730419654,7.04652547807506,7.13253794585462,8.13537956420532,6.71264878229495,5.14504941686697,5.8741234370836,7.99254564623995,5.84415668504909,4.95144899298761,6.250686401384,8.56939092688352,8.49852946872542,5.22844253596542,5.44225126235309,5.8475633386029,7.96204278920744,6.98696514027018,7.7087875973748,7.26459366606218,9.74546836969358,9.0710093348075,10.6114186041078,7.23351891678019,7.77274932087317,7.97148323045,11.3964283467964,10.7763261416435,12.5675828245734,15.3182289440501,15.8251208531553,12.6330784972978,10.45054337318,12.3045005024281,15.2994021386737,15.6751327246138,14.7396029603639,14.2029085537957,13.4152048844757,16.8711160202142,12.7155734818963,12.0598419964505,14.2547192636246
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.93853972465153,5.10692825494266,5.79606388628611,4.80146221968969,4.44250329931644,5.03566370447162,4.57425424127017,5.04580922111201,3.98336934573913,4.95283150415977,4.72153634497392,4.60689384281002,5.37659486282107,5.67291683289837,4.72093282761386,4.36327018562858,5.36094610013196,5.89838540930612,10.2331437402516,13.417997825434,16.1821180139501,18.7975759759301,19.9059138679104,17.3157013308579,18.5752176015371,21.373903295494,20.0132584262984,21.2631685070542,22.699235052061,25.2567757103886,21.6078706459237,16.9829789197305,17.5684377141962,13.9883657869144,16.2548460644837,15.5278385516231,11.9503799505485,13.2007042915684,12.2875538661124,10.7242058779118,8.8523733899284,10.1104086356149,13.3692891506206,9.30994880165335,7.88587970333606,7.26781971746443,9.74121583410542,7.92294358011728,6.5444459328194,6.30859831760497,8.20463344240021,5.25061061423583,4.94647191868719,5.70118952076282,5.98711730181489,6.07059821117915,6.86124265707129,5.81987222159627,4.47381451570376,4.95611268579988,6.69478842489031,5.20025770734636,4.33210911270087,5.30367524966904,7.26375674715725,7.44835704323401,4.89468067903572,4.74746770223687,5.14061676982586,6.86067689814168,6.37412104517065,6.82336083138238,6.61574484120967,8.51732890449005,8.37888395877964,9.47983235146647,7.11509532105263,7.16085348516449,7.47170162850589,10.1655756892868,10.2929550515,11.4893857435934,13.9971469631798,14.8330502850627,12.3560812860123,10.0702487793788,11.2198377501055,13.945028456721,14.7180036799065,13.9785242674729,13.3913256993248,12.7039728732014,15.2800265534494,12.6661926408548,11.3073106483703,13.0396661090219
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.73980052827846,4.82241979747781,5.3230392243396,4.99352312583659,4.25274948110402,4.63651861716759,4.57867076447603,4.59835335680862,4.25436596900447,4.26437556156238,4.75464332418291,4.34718726063036,4.91372723226532,5.37753654084605,4.8470970336927,4.20723168716991,4.79255607394487,5.54437254953514,10.2300098434473,12.8851854591855,15.2417562110115,17.2161224127144,18.2972409540321,16.4939746211174,15.9715433371592,18.015118807559,17.5492297239502,17.5092698748225,18.5567509501812,20.1076295780486,18.1599544132611,14.2097535656185,13.5747870831102,11.4427671661205,12.0063112050315,11.9038517879515,9.41756024374991,9.52949654985526,9.21249991959493,8.10231954510435,6.75809063839804,7.28167524302325,9.47047236921146,7.43154568651877,5.94763270688834,5.43567771732706,6.867586539726,6.11419749091955,4.98045108820328,4.67455571589637,5.81271181125091,4.27905500522884,3.64997985616081,4.11451465316807,4.39223581999913,4.47296043634538,4.96444714896975,4.4398098779229,3.44482701429214,3.5972938041951,4.77212227678292,4.15338470201245,3.38825654075202,3.89734259196151,5.30803281152137,5.80120025837595,4.28496185777804,3.72468675946862,4.04390192098379,5.20244745324629,5.33635036772612,5.47798539221609,5.55145245368662,6.67503530616651,7.1783605305309,7.75980552490228,6.73007993783164,6.28344822860381,6.63137000043399,8.32337489600359,9.329795270512,9.87169477404522,11.8937662520441,13.1384705210391,11.7511686665972,9.49033131985061,9.61787656133083,11.7926426698006,13.0643894303596,12.699971076049,12.0882570154818,11.5287720798498,12.8885409293462,12.2359744294479,10.2593688735935,11.1651405770197
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.48367380926869,4.49856384865869,4.82828997796398,5.00914147002489,4.07844164571957,4.21042174608431,4.46206335385124,4.18340096096353,4.33711934549323,3.70557746001198,4.59516969824093,4.10401175703592,4.42496179157258,5.00215754568005,4.8432649015356,4.04393120585542,4.23783495750088,5.10059620862129,10.0037525509692,12.2832910982504,14.1636222902321,15.5729428330667,16.5453150066148,15.4220427112493,13.5849132760628,14.7969804345244,15.0248038798508,14.0621826831264,14.6725859547832,15.3988022322565,14.7798546078413,11.5749929024996,10.0201554782156,9.00593867808647,8.3077449376965,8.61154368299897,7.08514454084844,6.34997591454888,6.4556508142861,5.75542528864683,4.87131480453121,4.82505153488089,6.09164434021001,5.64638513037848,4.23520997265022,3.80632628900175,4.39201578898809,4.44968320652774,3.58146281038053,3.23231666570637,3.74532348135925,3.33187872976322,2.52231341795284,2.72867298563816,2.98340746461745,3.06111383556121,3.30648947590586,3.18768805446463,2.51414401895259,2.41376373041276,3.1017473452429,3.15930200158865,2.53410270000698,2.66660290757379,3.5878493020445,4.28395468510108,3.63611365811634,2.82020274499015,3.0377992671899,3.72681188498476,4.30665251267614,4.25194973708457,4.51302605012252,5.02469192704638,5.95455173914468,6.179198981803,6.16653535949268,5.47012883515915,5.76184605269445,6.64785332183842,8.22078646923277,8.35462743637252,9.86196233653532,11.3743121277864,10.930441931981,8.84019472769995,8.13398710992776,9.72222518724894,11.328575529026,11.3335397522008,10.7434607766169,10.2860954032821,10.6719601575256,11.4494996461068,9.26163311461637,9.37992042977902
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32135586759691,4.29910660972795,4.49857145084491,4.90063804898848,4.11951004793583,3.95758236278749,4.29779760530028,4.00778176174759,4.27270185827624,3.54755987589649,4.29696242473733,4.03253445154635,4.10837441619968,4.66794108111264,4.792760762861,4.06666189594516,3.92244735107675,4.68552403065344,9.73507644442074,12.1257082275141,13.5152197141166,14.459076769148,15.1728289015465,14.4635078109148,12.1289114768448,12.3658214448653,12.8310112690544,11.6086654616568,11.7091707616399,11.9288570903895,11.9226893709286,9.50859891480838,7.5693392025652,7.01289438018965,5.84538850640034,6.1584359082684,5.29597092470122,4.24688531132804,4.45226530674597,4.05780314379499,3.49023164703366,3.18139030441421,3.83224600396539,4.16722841853092,3.04345705973851,2.65229556506341,2.76668455027079,3.16070142870483,2.57381831098235,2.22859232245351,2.37547594514095,2.50901523300313,1.76900551715219,1.78723031019569,1.99320774198341,2.06876819421387,2.17381749239348,2.2504173899543,1.82647180172038,1.61720747878436,1.97841217043032,2.3378927813519,1.90666983570698,1.83249307914077,2.3960648275606,3.11095815795346,3.00022831711035,2.21167691340873,2.28730831986694,2.68586297566815,3.40049090724128,3.35541550099273,3.64959346933222,3.8671590760674,4.85121136464876,5.02169413430363,5.45527994048686,4.944350754587,5.05786054342889,5.49209635573523,7.09420302546964,7.27047954078944,8.29682200211466,9.82230455005156,10.0541704547714,8.392683120975,7.2055060187915,8.13884233332517,9.77616404833729,10.1576848655061,9.69971206842727,9.28926740124832,9.15311337513089,10.3811353505773,8.66664949741424,8.14491874306403
