"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.849917174344388,0.748094352737721,0.811498717997712,0.855580598893055,0.882008595170054,0.74833499489005,1.05360794174797,1.08433619619989,0.9533110606555,0.970181154272237,1.21027548982151,0.880105111921428,0.869256900374318,0.737539421047064,0.703574863234469,0.768751658940695,1.0647459318811,0.738242615552725,0.931557666025648,1.10406195444674,1.78568542092618,2.32617870521274,3.42460121156492,5.70100819856721,4.45317068568459,4.51309461852302,5.60544889371336,7.30197831474779,8.07219221647821,6.19819097185593,8.1458110128972,10.1291880346829,8.3807924252439,7.78805469416114,10.1544532659397,11.0946682920155,8.49176648502349,9.24902908189167,9.88279138058552,6.02864599437947,6.8893517179185,5.41907789447712,4.99502615546852,4.2861616775638,5.82011512847633,4.82061111304402,5.79481944682055,3.9988832341034,3.20184170295022,2.99216672817667,4.36376592108898,2.59601633624247,3.12370442670615,3.27257662120098,3.29607696515898,3.77598713073586,2.62398115884186,3.35830841137579,3.4209658827063,2.61796480833377,2.97520995466326,3.08950434205903,4.8738201812964,2.82837594560642,2.44968046818274,4.11335333904939,2.9046094074442,3.72118823798075,3.22772808036153,3.29239759651179,3.09714217270167,2.77625296885174,2.94965801805156,2.60897658897398,2.05947973447637,2.96270391585836,2.26570586111318,2.53192832343827,1.70060492370537,1.75873929230678,1.84076970694381,3.46926993728925,3.02965624633587,3.14503635004045,2.41767227766025,3.12743002993648,2.59312971372457,2.9198188000389,3.28307623871761,3.80921045084319,2.85745221451606,3.20740404472391,4.20536346412699,3.30810970277788,4.29621413493478,2.5647416118075,3.02766497677843,5.80676844771981
20.5,0.24578870501066,1.1059408072729,1.05505652236456,0.928657344533445,1.00736523647073,1.06208689331053,1.09489365458887,0.928956069021002,1.30791089356887,1.34605584022839,1.18340596324897,1.20434788893364,1.5023923364993,1.0925307391457,1.07906416064339,0.915554833065866,0.873392456153024,0.954300579311872,1.32173719275509,0.916427753359848,1.15640208383508,1.3705426849765,2.21668546901968,2.88763433567915,4.25117641321494,7.07702593325281,5.52800545624746,5.60239286492136,6.95840205918361,9.06441248593665,10.0205282407023,7.69421069383869,10.1119159590295,12.5740086503052,10.4036134081628,9.66781016979096,12.6053719970303,13.7725210153468,10.541372602962,11.4814110750459,12.2681407318286,7.48374367455687,8.55219271273151,6.72704782343061,6.20064529084716,5.32068649784731,7.22488097966528,5.98413274860984,7.19347983291333,4.96406940072673,3.97465079451103,3.71436784413754,5.41702160645078,3.2226010373662,3.87765399831768,4.06245857050633,4.09163104980094,4.68737421822382,3.25731555940538,4.16888292234707,4.24666364710195,3.24984707890398,3.69331831715583,3.83519924688829,6.05018456660248,3.51104387484931,3.04094496932476,5.10616845988762,3.60567734451231,4.61934884944099,4.00678520966656,4.08706361428302,3.84468057433934,3.44634029166486,3.66159906474513,3.23868942761013,2.5565638536638,3.67779377169617,2.81256552836579,3.1430444900278,2.11106960875886,2.18323551694135,2.28506511470402,4.30662655805702,3.76090597967372,3.90413467846842,3.00121115619656,3.88227882777938,3.21901768829756,3.62455773585235,4.07549241695355,4.72861644938697,3.54713810624639,3.98155568494637,5.22038651020714,4.10656805624103,5.33316525581949,3.18377772258176,3.75843408947338,7.20831289161017
21.5,0.237622424326399,1.06919614460836,1.02000247991369,0.897802889546866,0.973895727478318,1.02679926818767,1.05851603136814,0.898091688972925,1.26445581508419,1.30133340350162,1.14408753623297,1.16433367061509,1.45247565087616,1.05623162331912,1.0432124692007,0.885135706408586,0.844374166056443,0.922594132966113,1.27782273823857,0.885979624099966,1.11798085532479,1.32500667771859,2.14303653658419,2.79169326101649,4.10993192507982,6.84189315862741,5.34433857791028,5.41625447977276,6.72721053910635,8.76324918962133,9.6875981891989,7.43857207868342,9.77594956881839,12.1562397216627,10.0579554284036,9.34659910581938,12.1865610274505,13.3149317525028,10.1911376014414,11.0999434828465,11.8605342037508,7.23509778412489,8.26804781618294,6.50354300167649,5.99463008821038,5.14390775053874,6.98483575062284,5.78531113199036,6.95447790070657,4.79913918531781,3.842593814885,3.59095871360607,5.23704214437962,3.11553076087248,3.74881971789239,3.92748419504226,3.95568742453278,4.53163714504738,3.14909189984315,4.03037261902685,4.10556909472055,3.1418715581163,3.57060855295853,3.70777551710868,5.84916839150883,3.39439014263028,2.93991017944773,4.93651703158965,3.48587943414497,4.46587190556995,3.87366057050844,3.95127174114865,3.71694182934688,3.33183632308748,3.53994316638055,3.13108461756051,2.47162252971097,3.55559980742431,2.7191185998484,3.03861746394629,2.04092974220807,2.11069795248973,2.20914428218376,4.16353974992293,3.63595062887434,3.77442058272855,2.90149651433304,3.75329088831797,3.1120664678617,3.50413252824975,3.94008499454177,4.57150911130878,3.42928515039071,3.84926929171329,5.04694020997607,3.97012815191414,5.15597190426705,3.07799734297574,3.63356086673272,6.96881813398769
22.5,0.320036200020398,1.43270052410721,1.39339995796283,1.27261751400474,1.25843045455862,1.34277252069167,1.39759820683401,1.29536302870966,1.47736942057288,1.71943607910291,1.62261282214777,1.54587744073597,1.77466957202239,1.64487284790691,1.40329189426285,1.2766564946899,1.1535008695229,1.18855165397204,1.5017661449878,1.41452454933513,1.35999990351384,1.65158139956099,3.13776683261086,3.91547141514252,5.1544625941849,7.94080073030127,8.39778566494805,7.33752823272298,8.24083795339231,10.4090533145497,12.1070101995642,10.7718543768358,11.2268452249256,14.1074720323899,13.5875793076537,11.9000110133251,13.5944508979907,15.6629543031133,13.704018281377,12.878925030469,13.7560560904106,10.3333822278627,9.20568851185185,8.30266738634101,7.19261409590735,6.34243933381405,7.37806929415468,7.23327896376923,7.61943536473643,6.47825939136324,4.87017002389563,4.28666299358289,5.4223808675564,4.50313804020503,4.10601015131777,4.50141171557543,4.59624667489502,5.0415119755298,4.23781862580338,4.33182381049352,4.75148080128811,4.05686541425353,3.94623312300788,4.23865506110843,5.92482313269803,4.98383221034138,3.63942358357415,4.966343307826,4.74701078154508,4.87818574240354,4.87987475763518,4.69617374455673,4.57222262652037,4.19325917739918,4.18899148103925,3.98943654718856,3.314441251924,3.83066743174519,3.71230456271774,3.56171075409779,2.95486112554097,2.69443007116368,2.80633463827672,4.33116040224202,4.99229620823533,4.8108464525815,4.2285859972273,4.397205722935,4.37568699752871,4.32363881874221,4.86419543388547,5.57569356410511,5.05762169911735,4.75528561828808,5.88447789547324,5.72229802711787,6.03201975951084,5.10963452181781,4.40263910805536,7.21469499437267
23.5,0.443449685749232,1.97776524641455,1.95062142582338,1.82764206200528,1.68976712499625,1.8198971141593,1.90813404224843,1.88181159808589,1.81845447807497,2.34881630257907,2.33113879865482,2.11943080601458,2.27505460310656,2.50443254280635,1.94267686840701,1.85461765397566,1.61480889949821,1.59214657120128,1.85873767922462,2.18419425119277,1.73679027628472,2.15373507612989,4.60256415828761,5.58297521842099,6.75619394322721,9.7120340058323,12.8519583265547,10.2103911744052,10.5882903265721,13.0110386934754,15.8227900664407,15.689106186311,13.5908131851035,17.2527565452616,18.8690736646971,15.7915775641381,15.9807041098249,19.4029271422081,18.9666459352779,15.7471259677481,16.8132952847165,14.9149423490053,10.8001052531495,11.0418447959769,9.07346582520415,8.1949616183461,8.16704136555652,9.45666800035937,8.78747705075851,8.99127384576575,6.43904100457906,5.38268039536321,5.86075796834392,6.55078140923305,4.73388787843959,5.43858807772878,5.6275970923755,5.90974916191232,5.86851319265323,4.89135864020559,5.79544471938396,5.44428241986871,4.5938029334957,5.10809844692037,6.23070126440313,7.3233545086896,4.71850305590466,5.17689967167779,6.63039633686417,5.60769803743383,6.4199254434045,5.87333564121277,5.89577640648135,5.51223399022796,5.21799823008275,5.29724963857443,4.57797115334317,4.337057303227,5.19464406030912,4.39737636154864,4.30313870839431,3.58318619332156,3.71728410530065,4.70803742742852,7.01400716404837,6.38976542207715,6.18425236088691,5.42632804893057,6.24976988387356,5.58987026425402,6.29166498769904,7.13677192420865,7.45274596526984,6.15433778973618,7.22869836194887,8.30914696948137,7.43384012861373,8.05691173071281,5.60275456181473,7.7969856260715
24.5,0.680384656489844,3.02861929870378,3.0085658987039,2.85496608021016,2.54996004738503,2.76010491248205,2.90518702537774,2.95598811461598,2.60930002172194,3.57716391244645,3.64213502212836,3.23399484817399,3.34516571133319,4.0206429520545,2.97925883791748,2.91325742301043,2.49063864446623,2.39955245625384,2.67622856301545,3.52846163135064,2.54801571561498,3.19795080292829,7.2631622906062,8.69056260141705,10.0608855816055,13.8805390838369,20.679979449948,15.700063661556,15.5890726498847,18.8464849426246,23.5234654908262,24.6753243673028,19.2985223329239,24.6565150382071,28.9838625550049,23.6776665469905,22.2611117083215,27.9514552970335,29.0831512302372,22.5019200890438,24.0197796458904,23.3558029133331,15.0245314183054,16.5758155693766,13.2155586069904,12.1044744654791,10.9050297238992,14.0619239726424,12.0830754689923,13.8070444275168,9.63497339429732,7.81825320874088,7.68556574291228,10.2968441703527,6.50776881795316,7.71297681175508,8.0485156336948,8.21670806508254,9.001283730004,6.62649663861172,8.26868868306731,8.21321608545925,6.35711848234737,7.23246531382728,7.99522824247063,11.5664130722442,6.98314586545954,6.59524019061212,10.2147798219607,7.6933877599728,9.57989974364572,8.51036757763753,8.69832894952988,8.22177858663214,7.54237976581821,7.94524520430589,7.01243877031199,5.88680808134995,8.01029366494055,6.32168695183374,6.76739577441051,5.37886722413709,5.56804247039539,6.20101657348928,10.8379334844299,9.58540065625954,9.74546581975922,7.79863089372246,9.73663958343723,8.25944570123364,9.29888136891263,10.4842398134073,11.7864012560934,9.09891754706292,10.3596880839455,13.049310760418,10.6749938303568,13.1340572175191,8.20285583659327,10.2236569069415
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.89057512835883,3.42447166651527,3.7147110615483,3.91649998239814,4.03747660001616,3.42557322840971,4.82298861223508,4.96365006268845,4.3638702854036,4.44109471222965,5.54014892426906,4.0287632279278,3.9791045278728,3.37615548235429,3.2206795514516,3.51903241214813,4.87397380079218,3.37937442078349,4.26429209277611,9.93916580846799,11.825733560619,13.4328283006825,18.1889536987587,28.5213979156119,21.254566225226,20.708498221732,24.8507206630948,31.3845237348116,33.7202341726005,25.2113492914309,32.3089099002459,39.2207080063824,31.7089191290379,28.8147236789075,36.763110244685,39.3261023656615,29.4838637548031,31.4692124060229,31.8600322232125,19.4350814710703,22.2098149477404,17.4699626542062,16.102909404892,13.8176800361631,18.762821999899,15.5406321435533,18.6812740645409,12.8915550059755,10.3220614400519,9.64611360351158,14.0678597277255,8.36900840456381,10.0701633635772,10.550095877691,10.6258560234762,12.1729850430732,8.45916108661713,10.8264770631614,11.0284715178391,8.20209280251502,9.43547615336284,9.91709887701054,15.8332664630617,9.29797652270978,8.14786017859952,13.8398127410224,9.88372211050641,12.802309692998,11.2233818588701,11.5656061641591,10.9852025497029,9.93563367407056,10.641740601844,9.47797251409489,7.52219811480207,10.8572383222679,8.30660309239852,9.24778344077186,7.20701938697109,7.45338790897135,7.80102584672485,14.7024716606144,12.8394261352753,13.3283972259022,10.2458899968813,13.2537831350256,10.9894637250748,12.3739443565016,13.9133985627818,16.1431107164288,12.1096400582506,13.5927062246819,17.8219735770175,14.0194882596247,18.2069910121102,10.869157357603,12.8309873038306
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.40859918824006,3.88043477148294,4.20931909298367,4.43797589649069,4.57506036360181,3.88168300463958,5.46516208511308,5.62455239010046,4.94491286328937,5.03241960308627,6.27781118329531,4.56518681949889,4.50891614035025,3.82568536214284,3.64950805155132,3.98758613411767,5.52293587265588,3.8293328972444,4.83207598835434,11.2625503606402,13.4003116905959,15.2213886092307,20.6107847466525,32.3189779273789,24.0845788387212,23.4658027252927,28.1595556769816,35.5633245203408,38.2100311897333,28.5682014493122,36.610791273739,44.4428846056178,35.9309126594903,32.651359562302,41.6580615036899,44.5623120607969,33.4095946041881,35.6592893571161,36.1021462283924,22.022832504171,25.1670174509324,19.7960611567489,18.2469868820286,15.6574827579505,21.2610627243537,17.609843273148,21.1686568075519,14.608045612647,11.6964279532556,10.930478707926,15.9409734884332,9.48332892733472,11.4109900375678,11.9548248235122,12.0406723155129,13.7937991707639,9.58548529954327,12.2680057362848,12.4968954401309,9.29418877108041,10.691795207132,11.2375452513952,17.9414413996132,10.5359877133602,9.23273515718481,15.682562398224,11.1997244200627,14.5069174243031,12.7177577915569,13.105548733697,12.4478652758216,11.2585479280117,12.0586719009179,10.7399498925565,8.52376715745014,12.3028628094557,9.41261444439147,10.4791115002076,8.1666228695689,8.44579497915785,8.83972037055057,16.660083018484,14.548975863453,15.1030526983912,11.6101144002589,15.0185038567374,12.4526938201025,14.0215159059048,15.7659460583183,18.2925409360077,13.7220198992027,15.4025540314901,20.1949417893952,15.8861614341822,20.6312237003743,12.3163688459077,14.5394134146557
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.82284595530031,4.31384875623514,4.49753790439564,4.76567492545179,4.93278005549848,4.34853167796141,5.60606726975749,6.06617486536747,5.49854999251517,5.43866605484615,6.55537360443075,5.29522933237741,4.90007111934339,4.28577020201235,3.9924614187265,4.25527281668663,5.67841702630224,4.49355432768791,5.03680980243875,11.8366712699845,14.9898517729929,16.6255313678849,21.4332747848628,32.5463809276727,27.1118343917276,24.7907273919107,28.5892671663685,35.6162630761279,38.7740941748476,30.3560237370172,35.9587292900725,43.6642023636674,36.8383617341677,32.7615163945945,40.1788774540809,43.4790722747596,33.7196076676916,34.4984904359789,34.8636622635788,22.4760139430366,24.0648278343133,19.5898144797714,17.770358337367,15.3546483530623,20.0816728916628,17.331480134085,20.1645749158747,14.6746195214965,11.5525168255694,10.6313195063423,14.9885486924975,9.71173810293303,10.8689569503915,11.5112589598801,11.6328270432184,13.187187112859,9.6210313960662,11.6338754189968,12.0618221882875,9.2309831599326,10.2268363489847,10.8585252070272,16.8564390929346,10.9869977299736,9.17327493851954,14.7686345705464,11.5141795997305,14.005349287858,12.8328733075809,13.0223697342353,12.534287461491,11.4529299988084,12.055721947656,11.0366703066894,8.94885422533954,12.0184757301111,10.0206748365844,10.5833334028131,8.95720282394972,8.81734782886409,9.21161208624968,16.1788498993375,15.6219331595647,15.7583147414008,12.7683474285076,15.1928626003369,13.4978001138746,14.4537483999339,16.2552216170894,18.7762822080214,15.1647943206916,15.8845085353072,20.3944526419218,17.392374656515,20.8602404425341,14.3149099869438,14.888022841376
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.65861126306572,4.24694920529183,4.21959860085323,4.49953082684765,4.6808772418714,4.31919582857123,4.98184195393911,5.75856859540169,5.4147992130744,5.17599218917391,5.96894159665476,5.46503662314288,4.69539159776789,4.25682480026578,3.85654299244277,3.98593542676639,5.06236539490917,4.69452484993197,4.57537319816876,10.8705783366057,14.8636191637391,16.0290108922737,19.4077316816506,28.1710185561521,27.0772553142691,22.9231645946273,25.0384223205656,30.5789665464341,33.9344432765967,28.2797078554221,29.9754694934824,36.415485726267,32.7129917057983,28.2061631366156,32.5385326710108,35.8694404334304,29.281188434295,28.0773176373587,28.2913232967353,19.8311989743065,19.21360380076,16.5197553580112,14.617098387908,12.7687116531005,15.7031163764834,14.4933488017066,15.9971579348999,12.6560966694868,9.71369175043217,8.72702175643163,11.6286938585855,8.6103940200848,8.62162356324879,9.29713562769858,9.44672279197949,10.5254417694423,8.28733326962521,9.15974808542471,9.77959430922786,7.82755920241575,8.16958530582223,8.82006707673395,13.0602108845243,9.98606501830868,7.78288669084477,11.4892732232648,10.2639685648518,11.3599757969026,11.1400688831103,11.05014189992,10.8477746044894,10.0587441738419,10.3241022521288,9.83233589977595,8.20705676372721,9.93415869357383,9.35803341478527,9.19908213053249,8.679177542813,8.02629373463548,8.36448179960155,13.2478325265517,14.7479278868142,14.3333838351119,12.4118128621599,13.2371839253281,12.8928015930272,12.9320610709283,14.547909472056,16.7006025816638,14.8267776255668,14.2210146239888,17.7252622181243,16.8157984888881,18.1618282142161,14.8057307968357,13.1977111539955
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.72172415397871,4.39886029062114,4.1295629673888,4.43797341276937,4.64528938511255,4.51779136235148,4.53816427644515,5.71739989904151,5.6102443873221,5.15472797807835,5.62135510319626,5.95210712883597,4.7143938594459,4.4525147279085,3.90883555203602,3.89314939821477,4.63232718918348,5.17571429744892,4.29535631545369,10.3536840347189,15.5182390793776,16.2103467970834,18.1422139943193,24.6986638354466,28.4924192355134,22.0265096935765,22.3373158969024,26.4816980132281,30.2426430244129,27.4329299235338,24.7678669283934,30.1118610826875,29.769491312866,24.5305987238215,25.5803855622633,29.1252238252469,25.7966184674021,22.2687509884838,22.3220006642199,17.8827761240658,14.7178255078794,13.9088836442088,11.8092111863666,10.5079893177698,11.5573571984133,12.037899461282,12.1077855797181,11.0358865718386,8.14018187513615,7.02590344462759,8.42485959757662,7.81796740804908,6.52395803128648,7.27360050216054,7.46315079107926,8.05782983184563,7.21278724991461,6.83256093237854,7.70437206142922,6.64886270843912,6.26423340784082,6.97107280551295,9.43603381924412,9.38195589427822,6.61664447619934,8.36967084746241,9.39073827811054,8.95584984019571,9.80957165534262,9.3964139826835,9.50874475620463,9.01043172897667,8.9055424399937,8.98819459608824,7.80266263385783,8.09275672911374,9.1056661742864,8.11590970806952,8.82860860681826,7.55606178434298,7.84851881322672,10.6196325269925,14.544254273519,13.4796676015828,12.6722973567607,11.7197995711519,12.8960024469945,11.892814132462,13.3839470633105,15.232530279635,15.2380928182323,13.0894221044067,15.6359347311038,17.062126251845,16.0626547458109,16.1603665593702,11.9805891100688
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.18494792499293,4.91676356050075,4.4601171242561,4.7547564594064,5.0076161545051,5.05655534329437,4.643414399982,6.07003558768724,6.24055404575355,5.63921904274909,5.83844737387375,6.75807010450517,5.26709403063128,4.99748048268275,4.34136532368414,4.17511222310214,4.68082151526099,5.88795054118023,4.57901773413949,10.7170099805338,17.1794777521857,17.9308729500789,18.7515298460465,23.7983097712866,31.1814112356677,23.429229434652,21.9146958494789,25.0066004644412,29.1619622366184,28.381878567658,22.606725591893,26.9418761140341,29.0114515755079,23.2416939923929,21.8082009157341,25.4477751310795,24.3852412092864,19.168041318874,18.9258458507356,17.1874428540311,12.2126473096964,12.5551683820902,10.3144890898533,9.31691649459996,9.06610768738108,10.6977207221942,9.8325054552405,10.2750750005001,7.39737247591074,6.11192674927048,6.46754998524992,7.50950331297102,5.34043539648547,6.09091493836444,6.33012964080125,6.60565742362016,6.70993756833134,5.47465594990686,6.4942578853073,6.06407424445411,5.17567201283049,5.90961033901301,7.21352689838313,9.26260721271374,6.16317932374138,6.50806472699891,9.09088759169832,7.71129273863578,9.26070362827503,8.69836304873637,9.01425934627758,8.73783002966114,8.38139984962302,8.85320878938883,7.99455335262015,7.27906607471098,9.35631026566085,7.91624753314395,9.46248456382472,7.85841931742611,8.01402380095966,9.38553516478445,15.0710761348463,13.9118637095156,13.7602790325916,11.5893052954056,13.6699064562503,12.0916786331218,13.3996004937355,15.1440733563249,16.5317698616311,13.4007518838763,15.1106669252299,18.2553515657232,15.8462709056777,18.1273549328038,12.3254738191836
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.91902430826643,4.39192802754459,4.5996265513638,4.87103171882126,5.03948899159743,4.42345314774143,5.76091689945973,6.19718592715584,5.59792083414767,5.55482204768047,6.72218776279634,5.36604134846346,5.00154659897955,4.35961361920403,4.0720761905624,4.35249518793022,5.83365259721599,4.54799530241994,10.054362715569,16.8575631374797,17.9220551377053,17.7999348595345,21.1396574672967,29.9033725328393,22.8176281255035,19.788823591972,21.6560491464213,25.5494797842896,26.2420360148186,19.2642010003393,22.0497473377995,25.4311420925499,20.1702573462956,17.1577406196191,20.2542886006635,20.8070203975889,15.2197130447052,14.6406364844748,14.8041753103131,9.38007268757878,10.2510530604177,8.25430104588051,7.525582875487,6.48827563068135,8.5883274914168,7.31529606818053,8.60018365768223,6.15429556838728,4.87064975940968,4.50410081544071,6.41960157685563,4.04879906634925,4.63571353041783,4.89256946001608,4.93894687943847,5.61777702210167,4.03596437943597,4.96902471506381,5.00734060015236,3.93113157044192,4.55950403519955,4.99417254808066,8.08750829741394,5.29852029593301,4.63710306799053,7.8324453512962,6.17441951673235,7.88565788622859,7.3880681929845,7.77170702088084,7.69927240787707,7.24106048608833,7.88124204501863,7.38332928620675,6.12378319460977,8.53012281126614,7.14586354516832,8.97025082196442,7.49500976135175,7.43412669772333,7.76878748698033,13.8013416901043,13.1139990900899,13.2874410567232,10.6796975986647,12.8737924813639,11.3145776615087,12.2107283522611,13.732200335558,15.8731990742457,12.6748622169522,13.4184970087063,17.2861696211777,14.5571916012239,17.6775233234158,11.8766371953276
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.82809836413346,4.37040546348901,4.42154995841989,4.70354371094717,4.88375095040392,4.43024116266652,5.33128797011729,6.00729079302997,5.5716248059378,5.3943728627154,6.32708142929812,5.52795515008529,4.88089529400174,4.36627903108921,3.99683462122656,4.17924916347211,5.41061188883426,4.72791139099085,9.44614211705512,15.9296423645412,17.8435793314785,17.3328651057873,19.673058069354,26.9607255971095,22.6253825921684,18.571003573122,19.5785436484654,22.7732752369623,23.6354795417472,18.0235868257124,19.2194452181408,22.1428061753284,18.2067159940432,15.1775018053931,17.2763230342808,17.909854652866,13.4666822305655,12.4790674233808,12.5985664024732,8.36310970324384,8.64860017678395,7.17340091485542,6.45139502430559,5.59538036032217,7.16710557098542,6.3279773508626,7.23139034736952,5.41612674093608,4.22601102146498,3.85692254313989,5.33548594643121,3.61992124563606,3.8976514399586,4.15311407323211,4.20475519567108,4.73880521390164,3.54938207568409,4.16156476733162,4.25956768178965,3.43102232766962,3.85444745474195,4.26434004179107,6.73535002524135,4.84300386310957,4.07186733347566,6.55101590533448,5.60057293486134,6.76546120982117,6.60992268079319,6.86471351142739,6.89275037786248,6.55156230901775,7.02627344748132,6.76040020190689,5.72401354178038,7.46134312856068,6.78279818305014,8.1238493433198,7.30960942059262,6.94419271016285,7.24464337658552,12.0232150486541,12.5594335665433,12.4052002930441,10.439053799103,11.6774487166251,10.9246485467451,11.2739346735106,12.681044397715,14.5974703189299,12.4398192642126,12.3942142464152,15.6541202634721,14.1753712224829,16.0270598502577,12.1360172062068
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.67243963792247,4.32452803062979,4.17559445632496,4.42369554666453,4.62451871263614,4.40413323220541,4.73995084588084,5.61965282010479,5.49122358266718,5.17496132243583,5.73466438141956,5.6494015598079,4.77627904652621,4.35096059104094,3.90455728182196,3.92230792739489,4.77159979359064,4.86354281570079,8.72299337480124,14.3951150647621,17.4465021389324,16.6950638905814,17.5118725052649,22.4701281499945,21.6921627762903,16.8490081988495,16.4255915896676,18.485323039752,19.4882568021755,15.8606036428634,15.0535184985763,17.1076933034957,15.0014624768927,12.1452301583665,12.8489087422079,13.4969611168517,10.6945986770018,9.26745312153223,9.28417576124146,6.71902612364803,6.29479026402487,5.49680148437823,4.83494876359384,4.2346606824078,5.07952659586142,4.80037230798234,5.20871735741698,4.24472698372064,3.24766238455035,2.88364680294301,3.74621727339178,2.91140962647058,2.81731130812639,3.04047301192599,3.09951410898744,3.43013806546129,2.77950799595831,2.97773501486169,3.13019912649972,2.65311447104156,2.81014762241399,3.16034965103917,4.74852043977097,4.04182504522034,3.22131470737996,4.67387601007333,4.61970607064987,5.10912496610608,5.35032926158258,5.47059275124098,5.61427250695095,5.44945045731262,5.70641560357836,5.73283823901655,5.04997832775142,5.88429149208645,6.0628563932457,6.85546045443953,6.85655228899641,6.22256603698377,6.39946900167954,9.40359440195472,11.3653924846553,11.0504815312616,9.90761238416151,9.95308991307619,10.1044968486035,9.8795752013697,10.9921890420655,12.5669031889595,11.824027676584,10.9174772752659,13.1275969251244,13.2674836062494,13.6355026076145,12.1276697077841
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.45167673500419,4.20478207436355,3.91292380860858,4.09769150599257,4.3141833987598,4.28547246119138,4.19930087253417,5.13750612261208,5.30599852475231,4.91763117713326,5.14354350763324,5.58008270081422,4.65564587538024,4.24900527078907,3.77436654884445,3.64344381756814,4.15494501074015,4.81138734974031,8.08942763538512,12.7828823698722,16.6472943279458,15.9197562116311,15.4364297457364,18.2953379638922,20.1472210158297,15.1922329944131,13.4940241458019,14.5178045367688,15.5507416488025,13.6002916592296,11.3717468131014,12.5529044711814,11.9118979855951,9.37103173426605,8.96133896745861,9.5444336185482,8.11206842655746,6.44961205755501,6.35751433225578,5.15986996016105,4.25492729465056,3.97044479741674,3.40102119942661,3.01424791430565,3.27889980922254,3.41547145018871,3.45156318455601,3.15563554520158,2.36923271318895,2.02110448938645,2.37943748390111,2.23050818159192,1.88467370290702,2.05838014305953,2.12229294377285,2.28607565485958,2.06523978623013,1.95639285192654,2.12999493775056,1.94187394278054,1.89936090932064,2.17986675975673,3.03580396467078,3.23181866052875,2.45537582862349,3.05619596476656,3.64861484128741,3.65532951936609,4.15146161484367,4.19383562012859,4.40986667858938,4.39553674925188,4.48531555791462,4.72067136710499,4.35604134384825,4.48491445793454,5.25091190459988,5.68185209174369,6.25418468127749,5.52344695073288,5.54947171609927,7.08796194644844,9.95238959858583,9.71378837998727,9.1910791278878,8.38936061701934,9.10352281171667,8.5557254136661,9.32754454019696,10.5874670850491,10.9472342839549,9.53763531084817,10.7486524382004,12.0779414352354,11.4614144093515,11.6695301038413
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30951893705529,4.13792552298181,3.8044721272326,3.87286580005201,4.08429600062796,4.17623668436845,3.9397552601317,4.6945261737805,5.11506756704335,4.81261104428826,4.79237510441414,5.38197947078186,4.70618271525245,4.22166122550389,3.75326153393063,3.50371238977822,3.75503348566575,4.59033514779399,7.94766472519669,11.6495359573424,15.6962063473939,15.5368945472704,14.2302746127039,15.3844798603197,18.0923333447649,14.1500978417704,11.5127623116351,11.5966439825712,12.4350419555186,11.5294765458793,8.9206138429126,9.24917247932279,9.33586653243907,7.31788880363014,6.32121269219183,6.69100087121837,6.07773300590945,4.52586449946346,4.31412398857251,3.88214239186855,2.90446196542132,2.82423928917033,2.38867150983761,2.1299623491124,2.09390683813691,2.37923189673403,2.27156938293692,2.29650181858015,1.73322699482742,1.41628884368978,1.48664556191795,1.65411807855805,1.27189536358655,1.37162201149011,1.434330047724,1.50415789404757,1.50389107832068,1.2852808397838,1.42336184441315,1.40052241006079,1.28369668200282,1.48352846661578,1.90773416752098,2.48168089443916,1.90396774436349,2.00481430206617,2.78508285364476,2.6654359792977,3.17540987523066,3.23934758375161,3.4614282254674,3.54749520624222,3.57185347191868,3.86889069231955,3.74658286247844,3.55283798358339,4.4217459466128,4.83926266234022,5.58238347826444,5.04448487918502,4.90372993069216,5.56514829304977,8.42026178498995,8.67376989020135,8.46991015811684,7.42566006268633,8.09728334222745,7.63553568723314,8.04325178138207,9.0350213491436,9.93167945725892,8.66709131026161,9.04507531596999,10.7351960962659,10.0567266510689,10.8016111391275
