"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.16241390855093,0.704513733255287,1.02995176705203,0.924001441856173,0.779328279158394,0.543120549081942,0.746491620950447,0.837146746710678,0.968143895716453,0.985516890173443,0.903530802898225,0.782777111442809,1.01062282194418,1.19602305988519,0.749088602306599,0.896086059781755,0.918074387384744,1.12819227495599,1.13889941827022,0.946396366672111,1.47492821295183,2.13017435759599,2.08594552797865,3.51679895457948,5.20924719887693,6.59155993867303,7.57503841890875,9.73078867585048,7.75406085281229,7.96255804713637,9.22056425623828,7.934005880008,8.36117362932895,7.82978364654242,8.19409642257102,6.23023020487352,5.42246609918851,7.14709052498957,8.26708860805774,7.55805092013043,5.39139884153355,7.05666522954574,4.70144337319452,4.83171621774353,5.13202330105653,4.31513441652865,3.65709635403647,5.09793270840397,4.300122690089,4.1538230082315,3.12745991520166,3.24543099719646,3.53486794267049,3.48686652658073,3.09600291993327,3.43278684162864,3.0105374710407,2.41607827784911,2.32421660960516,2.51410031114649,1.93821956316997,2.97402677495351,2.84666064484763,1.72529212159026,2.50041864250906,2.90429081553807,1.77476415926601,1.88542386825163,2.2820617422599,2.89704171844488,2.12820421591423,2.80685278019959,2.57977263993777,2.93758185637669,3.27137197808919,2.36432348931034,2.71914878136789,2.86844839706951,2.90572847268875,4.27958580272956,3.02145149331819,3.16470990597281,2.3921349117532,2.64693085882184,3.0367991469424,3.75436043971375,5.17323279534498,3.48934067751995,4.29737245848987,2.95658370353042,3.1204630094474,3.08484275446866,4.38179115219434,3.88815674934245,2.79053442120092,4.31182047589113,3.99775717802856,3.1406176942266
20.5,0.24578870501066,1.1059408072729,1.44297869595349,0.874557935530329,1.27854497161724,1.14702205971613,0.967430014134581,0.674210258406822,0.926667771105814,1.03920377414975,1.20181890964965,1.22338511829697,1.1216105469223,0.971711270127579,1.2545507163862,1.48469988408421,0.929891570084086,1.11236891136126,1.1396644280936,1.40049719443759,1.41378865592415,1.17482231156202,1.83092268054792,2.64432160873681,2.58941753505419,4.36562736567375,6.46657156684003,8.1825247398001,9.40337944952907,12.0794500571502,9.62561144135251,9.88443233756045,11.4460758672514,9.84898870720945,10.3792593425952,9.71961098604728,10.1718557248669,7.73398304200054,6.73125381854139,8.87214037078013,10.2624655909857,9.38229178131181,6.692688045534,8.75988967080063,5.83620221493091,5.997918225005,6.37070860567482,5.35665221090544,4.53978749660893,6.32838977365792,5.33801719520013,5.15640604740484,3.88231592626956,4.02876097205303,4.38805755571274,4.32847032926646,3.84326634704732,4.26133775910733,3.73717262166698,2.99923242232912,2.88519866096781,3.12091343865359,2.4060358510516,3.69184956054332,3.53374184092911,2.1417154057066,3.10392950872667,3.60528185601216,2.20312820874205,2.3404971798048,2.83286912923863,3.59628308836715,2.64187594591922,3.48432579368813,3.20243669870956,3.64660815324833,4.06096317000075,2.93498589471478,3.37545321316143,3.56078837061842,3.60706651174042,5.31252344403037,3.75072089523609,3.92855672114635,2.96950999133303,3.28580448912829,3.76977291883086,4.66052762409817,6.42186458539237,4.33154165099584,5.33460315689821,3.67019636087807,3.87363021985575,3.8294125202045,5.43939747814616,4.82661753662519,3.46406877145639,5.35253840453712,4.96267155533406,3.89864951852906
21.5,0.237622424326399,1.06919614460836,1.39503601668328,0.845500922613974,1.23606557003032,1.1089124806357,0.93528734493642,0.651809757089563,0.895879419299408,1.00467643609537,1.16188871616323,1.18273839183113,1.08434526028434,0.939426357053246,1.212868519142,1.43537102666256,0.898996108199839,1.07541067622092,1.10179930485583,1.35396595457934,1.36681580990993,1.13578907466071,1.77009063979207,2.5564645508811,2.50338465409213,4.22058026747841,6.25172101674095,7.91066198789609,9.09095404347902,11.6781127390911,9.30580242171382,9.55602404528514,11.0657822802809,9.52175802248085,10.0344105218054,9.39667885029087,9.83389784789503,7.47702299851296,6.50760925343889,8.57736527712879,9.9214972192905,9.07056700883087,6.47032482054503,8.46884408425988,5.64229556077784,5.79863858868276,6.15904308333389,5.17867850995638,4.38895396281167,6.11813028606731,5.16066263892983,4.98508548528501,3.75332675421822,3.89490619257422,4.24226521892863,4.18465776619219,3.71557458947447,4.11975566228233,3.6130058069521,2.89958352350355,2.78933851111147,3.0172217123384,2.32609578995225,3.56918859549142,3.41633397331577,2.07055733866667,3.00080207009468,3.48549708567133,2.12992971357434,2.26273462798136,2.73874761763321,3.4767973002859,2.55410014472266,3.36855976438489,3.09603637834452,3.52545032492725,3.92603847892011,2.83747157395073,3.26330445362395,3.44248188745247,3.4872224465691,5.13601591255617,3.62610394183502,3.79803120791119,2.87084861434708,3.17663429056012,3.64452296574711,4.50568252365513,6.20849941583197,4.1876270438699,5.15736203136932,3.5482548190648,3.74492962866704,3.70218105326439,5.25867458220236,4.66625413197667,3.34897577767513,5.17470138398387,4.79778778305941,3.76911766613378
22.5,0.320036200020398,1.43270052410721,1.67577218955957,1.45260970524432,1.42523130788166,1.55795094572192,1.35284741670533,1.03784989643873,1.05579907761553,1.28048091592222,1.46248961202033,1.57014742136444,1.50826052913138,1.34159346334406,1.46270629207581,1.79018098373822,1.51648109502788,1.33556158589161,1.45862197610779,1.66392035466475,1.82109739143184,1.65466790041494,2.63930010944602,3.42275799345598,3.77127723065304,4.87680170663644,7.40521912177395,9.76904006782145,11.4831239159189,13.9427943294215,13.4204548162764,12.1623378530443,13.2985635352432,12.7776283907005,12.2663572436622,11.9263340618404,11.8467479884956,10.1790448351637,8.28637955779271,9.34534293319681,11.1993562503846,10.9165757716956,8.60825078132524,9.04182828608557,7.73692954103958,6.69026009734679,7.02602256656768,6.43634831797816,5.43788792520331,6.41450499055481,6.40592986877204,5.879308862387,4.87955834626395,4.47873956738574,4.79859797881325,4.89831687340411,4.52140115677301,4.63248258192333,4.41743839488194,3.67153137704871,3.29463399106884,3.42079807338634,2.95930509258565,3.6299748435438,4.03623571761702,2.97716543841248,3.12916451000089,3.89971385651528,3.10223105943232,2.62979868090985,3.05682138092385,3.83466058820142,3.48370808109775,3.69387262496655,3.87155679788878,4.08171716236284,4.59257798030234,3.96878188130043,3.78575174174614,4.12073191086521,4.23230439867276,5.75548467913967,5.51151099569536,4.82329117642583,4.2182963675082,3.94642952075485,4.46430797998013,5.36607426523014,7.11451506981876,6.51508188741279,6.15084939939637,5.46445606548425,4.74115173197489,4.8154712846035,5.96424482061442,6.36109017366095,5.04846236285763,5.70974671957844,6.41465086896249,5.43602771663033
23.5,0.443449685749232,1.97776524641455,2.11619851601575,2.33079603984908,1.73212508929362,2.22402551995769,1.96894951545205,1.60016436344634,1.31014658234776,1.70065778584189,1.9227303707262,2.15253501040293,2.13835066480359,1.93630428075237,1.85367932533285,2.33560678883034,2.41101202662897,1.73626023502994,1.99545487791341,2.14381470589446,2.50332694711121,2.41935963231341,3.91575438220345,4.72202777122487,5.63051873696812,5.93912113584262,9.23263335149934,12.639230685868,15.1403896868,17.5102029419302,19.4946068307338,16.13507007795,16.8004053290575,17.6578373126545,15.7317578296523,15.7863807278929,14.9988020742869,14.2145570354732,10.9972232166537,10.7130011629633,13.3262454055509,13.809133005769,11.8202332550176,10.1330034722121,10.8600326208024,8.13584581810924,8.44946331006443,8.37278679387703,7.05532172580468,7.03834155363349,8.32440252620942,7.30071005765285,6.58338289473746,5.42865878868603,5.72192724640369,6.0397558569928,5.77572787560166,5.49062278485214,5.66630716994331,4.85055840482962,4.0968771272366,4.08854264841963,3.92464041606592,3.8370765400309,5.02024250890136,4.31621195003392,3.41135756432412,4.59835845794311,4.53520481624287,3.22066298380502,3.59543443113823,4.45417615449846,4.87146607527214,4.26415238595508,5.06230025636906,4.9804385275542,5.65925750965757,5.64838788525945,4.62819816096987,5.18725494936846,5.39384713662353,6.7977003881085,8.27297621202038,6.38739794606706,6.20139322796616,5.13192067113161,5.73573079880328,6.7237532283113,8.59425399720704,9.91412140791147,7.71700054500829,8.2663360101073,6.26282202976476,6.49944325640779,7.13110078316327,8.89154433929111,7.54037000764104,6.63518765305832,8.84052915700626,7.89673406536269
24.5,0.680384656489844,3.02861929870378,3.08418036405604,3.82757652020692,2.46570854549239,3.46394248237211,3.09560251004503,2.58328691609687,1.88935596626167,2.55112366678062,2.86803377266617,3.28437165685036,3.31919129265978,3.03203371281115,2.707258365765,3.46895184275812,3.94410103373844,2.57355558564161,3.04134929933407,3.16136943024483,3.8250185764444,3.81212491365864,6.21245593099577,7.22869765571239,8.95906209761414,8.46543557281919,13.352701321864,18.6831961270151,22.6204077235279,25.4354612522203,30.6212608640286,24.1888795465795,24.4909945657106,27.055138169693,23.1372583259764,23.6367474327304,21.8928779959526,21.8965409190851,16.4899173596204,14.6690301378012,18.7135380470188,20.1459981937448,18.0507385297286,13.6530831775308,16.7728828383711,11.5859974796131,11.9473047773612,12.415026181643,10.4458408155105,9.33647948269545,12.3358601215899,10.5327720625765,9.9602715799778,7.7147293609929,8.04614971064523,8.67583320880001,8.4749008431704,7.69036513998819,8.33439783744123,7.25498967094725,5.91563335147624,5.75804364007662,5.88254983107252,4.94425238710454,7.24995779701406,6.77335562139138,4.5031282126069,6.41867155231566,7.14548676179948,4.60683408359676,5.01034376020599,6.15472533105836,7.50935868226012,5.86716879689,7.52814434785019,7.1075918807102,8.12614256913983,8.78424009656573,6.61289189815364,7.54568249912935,7.90376480005603,9.49896508482891,13.1961338625204,9.56626327538097,9.79658922155982,7.60798306445537,8.44445647534947,9.75364302432194,12.1869877632693,15.9122505064363,11.2031407939117,13.2322446037313,9.36661820384454,9.83532614959473,10.0453970419646,13.7035403373866,12.0001540404525,9.17124219175036,13.5262584781466,12.4040935572422
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.32105807245884,3.22497731653038,4.71470026640285,4.22970277195112,3.5674478775643,2.48618496453936,3.41713501228916,3.83211730490263,4.43176897119696,4.51129547351952,4.13599651304085,3.58323522898237,4.62622021756514,5.47490709706197,3.42902293663996,4.10191750713265,4.20257112735439,5.16440535318774,5.21341830025079,8.51980305181284,9.76773840622031,12.3009751279993,11.0790028627008,17.5940849195723,24.863248545139,30.2456116714705,33.5825314492892,41.8237572054764,32.3912935586041,32.3879714405668,36.5717273961497,30.7208560918433,31.6346909676051,28.969115023023,29.6658482982027,22.0836409300149,18.8270899777422,24.3175048780331,26.6513477115681,24.3655599503073,17.3807312331703,22.7491983735905,15.1564605178089,15.5764326557713,16.5445592692711,13.9110820277126,11.7897062880317,16.4346583982932,13.8626873920601,13.3910481153895,10.0822702653496,10.4625841188976,11.3956677037141,11.2409212758593,9.98085955613788,11.0665797928873,9.70533699871167,7.78892610617019,7.49278348839928,7.87668497346218,6.1468013172003,9.54642373813088,9.24776352905881,5.67170911854255,8.31661996400734,9.77179389160069,6.03911690050832,6.48657867332873,7.93513261378337,10.1767914033746,7.54849247316146,10.0451440535133,9.30727259836266,10.6717401031151,11.9486041617474,8.66439047688005,9.96902998913759,10.4769117441309,12.3142307446182,18.1365215509759,12.8046550880794,13.4117720868348,10.1376648067629,11.2174684134962,12.8696971420405,15.9106610227491,21.9237216884744,14.7875297549061,18.2118998890643,12.5297508983563,13.2242574932764,13.0733018747067,18.5696591508835,16.4776784316475,11.8260481275012,18.2731293610379,16.942155749895
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.02954872348547,3.65437805740199,5.34245531354813,4.79288115296887,4.04244804385851,2.81721664660577,3.87212125309594,4.34235779602102,5.02185215406138,5.111967487146,4.68669805064201,4.06033745669591,5.2421942830804,6.20388250772034,3.88559203618423,4.64808147781508,4.76213697186493,5.85203793697471,5.90757688211945,9.65420164859571,11.0682976649699,13.9388309375059,12.5541549553923,19.9367101097397,28.1737516271402,34.2727680775866,38.05399356183,47.392525778828,36.7041441887656,36.7003797358507,41.4411963249285,34.8112905573607,35.8468011331887,32.8263078750534,33.6158101080235,25.0240435579295,21.3338878840284,27.5553430349881,30.1999334315094,27.6097965657976,19.6949487100372,25.7782189455444,17.1745197897235,17.6504105681868,18.7474417426469,15.7633210801882,13.3594874423953,18.6229077407076,15.7084827736618,15.174045456897,11.4247089545825,11.8556610094103,12.9129832301272,12.7376325547859,11.3097955663149,12.5400777730508,10.9975876065823,8.82600956825855,8.49043601904428,8.92545339297336,6.96523840389463,10.8175152911834,10.4790889372808,6.42688841392149,9.42396504695958,11.0728931319552,6.84321597370072,7.3502565893787,8.99168324618872,11.5318154359176,8.55356256894947,11.3826394450719,10.5465215471059,12.0926657893761,13.5395423221919,9.81804066564354,11.296390910768,11.8718963357795,13.953851518972,20.5513713395014,14.5095751051114,15.1975287930816,11.4874791934934,12.7110569800791,14.5832774079418,18.0291409251987,24.8428313167624,16.7564664664515,20.6367861867011,14.198067847785,14.9850469214635,14.8139917957995,21.0421805408018,18.6716558249539,13.4006681415717,20.70616826815,19.1979775796107
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.25332889940032,4.44135972442137,5.45192313077619,5.30747309214636,4.53434881575151,3.30169586110284,3.9854715371772,4.61326700440518,5.30778272845787,5.52438830937915,5.16726893594295,4.52871511833012,5.44534006863929,6.53245106877726,4.68057489999345,4.885784760522,5.14026062939559,6.12510405589185,6.39399023412047,10.8396464121338,12.4800046588984,14.9380621390767,14.0499567150167,20.0457266715653,28.4764400802469,35.0209374720933,39.04283207288,47.5424050242497,39.1261867011755,37.3298902711851,41.2604985045295,35.7506223334992,35.6524886085329,32.9066685979607,33.099917431869,25.4348637860331,21.2056793119703,26.251867704828,28.9723714224899,26.9093410773936,19.70634163844,24.4081304682968,17.3277946696636,17.023065622925,18.0312771585838,15.4902043325432,13.1174720844341,17.5599460450552,15.4313200299339,14.7141948072663,11.3604005811777,11.4249027639711,12.3942860216408,12.32859927057,11.0537675269488,12.01921912827,10.761604663792,8.71526774399363,8.23621017899572,8.57571680837797,6.90676528146311,10.1597219449554,10.2326926502828,6.65821867781646,8.94211672988124,10.7198536276666,7.19032427822731,7.22165566841913,8.7506177220543,11.2067494196695,8.91156102223898,11.0877556790175,10.7368388216756,12.034978110592,13.5549501609087,10.5089531847976,11.336908860006,12.0797495679057,14.2970320853613,20.4670435432344,16.2370710638881,15.835109029672,12.675901295241,13.1360657885399,14.9926520693342,18.3463074585885,24.9348838303803,18.9366899100768,21.0105045294759,15.9764325541167,15.5955676166394,15.5760504067529,21.0438386723087,19.9920675914246,14.9445207923976,20.5112606592267,20.4004253508521
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.641766854039,4.80598272453922,4.80979662933053,5.20143601907379,4.51025152938805,3.44482509104773,3.55846099349284,4.29672027386978,4.91080537125927,5.25728328305127,5.03804586585895,4.47549990024522,4.9233312837767,6.01419282776997,5.02109164657445,4.4879363130325,4.88457829108362,5.59461967907754,6.09638192252702,10.7941577274306,12.487258082161,14.0682795206743,13.9391820544197,17.3113927998735,24.7801712216401,30.953416161876,34.705051017519,40.9191384249605,36.5997367187385,32.7804879087248,35.117026096285,31.8217109813682,30.2954549464841,28.2926059476254,27.6996225981833,22.3120858271606,18.0033066357023,20.8311202674637,23.2582867642353,22.161505497412,16.8964558151327,19.1668905068564,15.0393080692725,13.7851734567928,14.5358911106939,12.9226451740974,10.929547163855,13.6909282228571,12.8670531780539,12.020298872929,9.65037841463322,9.23944974912471,9.95802449361898,10.0412632378058,9.14379322618467,9.63396374402128,8.91900488403028,7.32528376665307,6.73235043182929,6.90169201149075,5.84247661912963,7.86677190211818,8.45265079573678,5.99823144767414,7.04750980244234,8.73432201568018,6.60136311054574,6.02302143725621,7.18977349177217,9.18702126058055,8.08976049109021,9.12347902928626,9.4401144990276,10.236695852942,11.6318102200458,9.88173196795484,9.76361040732304,10.6128634358499,12.6845167646016,17.4263584081411,16.1075859593381,14.376677459706,12.3710220257426,11.7940434403293,13.3646482165055,16.1203420448075,21.4782382770252,18.9962321831708,18.4746408383405,15.9490166876715,14.1370436219248,14.3131055274953,18.029873942001,18.806523779742,14.7666630372669,17.3235619647743,19.0062841824749
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.2479694200595,5.47963978318958,4.33647862454603,5.36002452417706,4.72507969252456,3.79297224994882,3.26304459535924,4.16683481216122,4.72225821102121,5.23533669954566,5.16143700765427,4.65528167460464,4.59298507302619,5.74672044537508,5.67883535799791,4.27568040023584,4.85562634930946,5.29067664848046,6.08475282490042,11.3221765558553,13.1663278259212,13.8329074614779,14.5617561814808,15.1256023711014,21.8994827183421,27.9813108902668,31.6265222826547,35.5701394667052,35.6869805988404,29.3574331889878,30.0030629384496,29.0541942626915,25.8186194862868,24.5547864623251,23.0340456742828,19.9523004911487,15.3213601601996,15.7732679085797,17.9965651350776,17.9418958987187,14.6022847207876,14.2241839725532,13.2395012859992,10.8361585012665,11.3337926131982,10.6911330181349,9.02355655458854,10.017689778257,10.6363062158259,9.59635410393615,8.22023689491426,7.2454852989008,7.71686771623062,7.97427693051054,7.4585951450348,7.43351964523971,7.29850389326949,6.13492018599744,5.38037481006962,5.36491207518711,4.94358415545147,5.67657672563592,6.87838173770271,5.56840301543787,5.26721216727556,6.94103077834095,6.28486779614374,4.98074239022259,5.79743704602395,7.37908204157362,7.58790269382335,7.37531276012339,8.4696261167772,8.73747939211189,10.0652641273036,9.69785828677396,8.49534677349153,9.51147659420736,11.5284744692802,14.8976599482844,16.8253244973127,13.4871132852743,12.6881759129132,10.8983894554386,12.2274929747349,14.4498496601574,18.6932209440335,20.0845408718954,16.5774936533163,16.7745437935291,13.2345012109981,13.6428812506357,15.5640434133813,18.4658796509653,15.3572482710465,14.6218210422338,18.4386766221162
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.40431958945762,6.37644531019106,4.52433817595411,5.8280211348309,5.34480771046717,4.44880959352628,3.41016361941939,4.35394311813276,4.95548039233864,5.62682747397309,5.70188288115149,5.23272730786693,4.78566617657067,5.9565290511743,6.61348971674886,4.65570565476238,5.20239570427719,5.51059498554414,6.52850114363206,12.7120679599709,15.0151800676659,15.0365708787387,16.2105813252753,14.8611962453781,21.0276438760566,27.4185568363742,31.2813543174145,33.802096828818,36.9560392518185,28.9141800334842,27.9551679865181,28.5028404167619,24.035792664322,23.0421038698248,20.8017957583465,19.1523498810067,14.1791708127517,12.8461060657553,14.8891927420052,15.5986883867016,13.5590902808443,11.318783338028,12.4122595323315,9.23338899893185,9.48047501387171,9.50238641006143,8.04226368388221,7.80267180382827,9.40523574197968,8.26556981677732,7.52452211435419,6.13836154231914,6.4102520029582,6.7966068912266,6.54638859046759,6.16307058149145,6.41263645575322,5.53864830460611,4.64455654854368,4.47800030866188,4.4890785773434,4.35347047871133,5.98663281924099,5.49970949374081,4.26646619132902,5.91233300376914,6.32018676119837,4.53208771666919,5.05831334488891,6.39931427399229,7.5604026850906,6.5553814209705,8.15222189595196,8.14876647084309,9.44973424410148,10.0974729761853,8.19290666055436,9.23975257741368,11.3820844115987,13.9680571740716,18.2713108869202,14.0800956786983,13.8137151181636,11.1881845962283,12.1960902441505,14.145787956649,17.7799618282276,22.0360475527445,16.7309482787293,18.4277227171071,13.8183057243443,14.087334269105,14.8375319934675,19.2491563592509,17.0282776116533,13.891987227125,18.9972795154074
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.41763830977302,4.47867685171602,5.60599886383773,5.40589415079706,4.6118267365685,3.34214776636063,4.09389179250071,4.7211078065708,5.4351150571868,5.64240402151973,5.26567199677799,4.60899274058678,5.58737259238973,6.69211230462672,4.72424822135713,5.00621582054182,5.25078072385063,6.27923479809687,12.7073925218618,15.3113858138761,14.9058686132392,16.0369376038183,13.7023020588893,18.4228174366172,24.4195546349099,28.1302391407735,29.5123614787536,34.0926156597916,26.1992146844681,23.9255426694962,25.2164479279654,20.5904612840584,19.6765505408874,17.2380951445471,16.5865547285223,12.0266101137944,9.61567995672658,11.1959246157541,12.3285331978819,11.3930687207834,8.27473466052646,10.4303204441957,7.25721473752208,7.23147647916075,7.66653608071481,6.54131388705125,5.54074543209526,7.51400898954913,6.51711370647721,6.23986443599525,4.77953927307884,4.85462430146994,5.27326154066018,5.2313113973682,4.67587054688021,5.11602484879658,4.55054322411406,3.67472368329678,3.41369786143061,3.6896413290402,3.04602055303603,4.71255635837346,4.85503822224905,3.21653243852509,4.57688622698154,5.64358027744771,3.83550581725214,4.04862110895238,5.080861094354,6.72219452670584,5.43431725639852,7.07440349975944,6.9936145027144,8.10083368245711,9.35637086719033,7.34065925443818,8.16373143232536,10.2263155934755,12.0899786755537,17.3869783850319,13.5458580375821,13.3550759027267,10.5970486408736,11.0930891810307,12.6713818950333,15.5311706274924,21.1555676773775,15.7751804139378,17.7851131201954,13.3175686901649,13.1554545953221,13.1179661453518,17.8647739521311,16.7898301307853,12.4739091005461,17.439781454261
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.00175072638155,4.7805900457147,5.16196953021995,5.36167562781903,4.62375812446738,3.47095210549283,3.80099210050327,4.51493372935606,5.17340012525215,5.47920835855497,5.20319436162407,4.59911920753476,5.23309627736451,6.34781930147201,5.0097201131788,4.74106272160721,5.09358746679782,5.92311168581727,12.3542270938074,15.3258140797665,14.9376586007553,15.3617388897466,13.5857606081606,16.5852238274537,22.0579615468993,25.6254371380133,26.9371733776808,30.4350868452674,24.6276899169067,21.5584202126721,22.2548415608005,18.6455077462561,17.2977290025528,15.2363582975092,14.4114822416436,10.7216851155088,8.39945380673279,9.41512262581511,10.4314516370464,9.77333481155598,7.25821866769398,8.72341665827827,6.40974227429773,6.14721222165213,6.50133908097343,5.65101592780876,4.78334718505764,6.26100753490081,5.62855512961586,5.32932336967981,4.17060172253888,4.12378347063445,4.4637830576324,4.46071503602612,4.02077702194957,4.32526434339584,3.91706058580974,3.18770187672329,2.91665382196434,3.12894368960671,2.65789714897521,3.92071529092871,4.18880462136987,2.92406330412856,3.85299595088072,4.84542385386142,3.54396474760716,3.53105358504882,4.39656421445672,5.81477003499449,5.01530117612002,6.14552860734699,6.34053325065353,7.19966889771436,8.37254062710778,6.98932459914638,7.3403207388041,9.3274376822651,11.0995670380586,15.534017983007,13.4323100704028,12.4527554419298,10.3873075638791,10.2660256488085,11.6701984947608,14.1671093085059,19.045365095445,15.7678689498404,16.2308995104329,13.2652593052633,12.2536192549118,12.3323906711083,16.0263908199449,16.0402916543288,12.3345314472226,15.4993638381771
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.38827895499162,5.09190607212141,4.6435494110026,5.17431636110295,4.64103691305626,3.66847194456052,3.43787287127325,4.1430300365568,4.75226733276424,5.18126237397672,5.07875937080345,4.57954753853556,4.74315858127904,5.7659593718472,5.32117987533653,4.47011785901823,4.80187023302197,5.38583110552625,11.6707782324369,15.2386990819399,15.0324492729437,14.4583106587133,13.2625872161985,13.9929698875575,18.3168106314033,21.6038369522242,22.8256384500305,24.8188026390035,21.7883575649911,17.9846307530742,17.7290558404411,15.4862434175427,13.6912805610334,12.1190073128524,11.1126121093075,8.64237491365196,6.55124797582348,6.79043040779603,7.58778665566115,7.30942786134638,5.6711576198003,6.22197187832283,5.05174276675977,4.53921083950439,4.75585688328182,4.28501017887183,3.63125994301098,4.42338779886892,4.25623222039118,3.9616459037258,3.22552097011865,3.03613407750175,3.253311286837,3.29743338526975,3.02404868140936,3.14857875246362,2.94872643635431,2.44101035990477,2.17095183232421,2.29031296140006,2.05352542506517,2.7637525053915,3.16090956100493,2.43407270329567,2.79820199864125,3.62787187618736,3.02650198544278,2.76282146255529,3.35745203960765,4.43257064449018,4.28149053415646,4.77071979164052,5.26160947595877,5.81685988104423,6.82244660549153,6.31012815803468,6.11899282155157,7.87334744582032,9.50184243739657,12.7020846604609,12.847988402989,11.1795309471966,9.89457191000143,9.06939251842061,10.0767060693598,12.0224040256971,15.7653278528026,15.2769076902015,14.0698042685312,12.8417822095314,10.9957683455585,11.0281431201145,13.2675746978294,14.5644923436434,11.9852718009195,12.7552038662799
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.79170733241263,5.17798717288325,4.2239771435922,4.85553659127377,4.57669943812494,3.77404387169981,3.12401599535579,3.72384294475176,4.3028338368552,4.81215004155066,4.87009660458016,4.48292489865221,4.27987240232057,5.14241498638947,5.4188867207978,4.24709712773106,4.44264311958499,4.8445481485178,10.8080044266575,14.8412305105824,14.8869042181719,13.5279527641363,12.6769257564419,11.6949376579985,14.761928855342,17.7186954288076,18.8545032307691,19.631776534209,18.7518886062598,14.6839303862342,13.6007780836123,12.438099782803,10.4264593801698,9.24149306688608,8.14925267997521,6.68546531681868,4.88331759000039,4.51403852410199,5.08755647516527,5.10836166417876,4.21222180264506,4.06572847048926,3.77925019169808,3.13193062799991,3.22020800541941,3.05364325997997,2.5984998773367,2.84098583842462,3.01454544387685,2.75213197136636,2.36265593194966,2.0824547464454,2.19044109817186,2.26630103973397,2.13238341242434,2.1192142380018,2.07953736805628,1.76658660769747,1.51184746449758,1.55321696200939,1.50068774599391,1.77057865215864,2.23195952996588,1.95223044350584,1.88986630187674,2.53784985120132,2.49383342780474,2.08003597610272,2.42566420066679,3.19108358607929,3.53148387312094,3.55421839258524,4.21073182773629,4.54528828793436,5.36744372712784,5.54236449773965,5.00489367680944,6.46124088964026,7.93843203481745,10.0915237006521,11.8867002243099,9.97786508783077,9.20582109812379,7.94478455881402,8.51975999262827,9.96828628355139,12.6904674824725,14.3116080508551,12.1340914982739,12.0576051951042,9.8191157908103,9.67535088476098,10.7402591280484,12.8689452333588,11.4044729823479,10.3527388049686
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.4353091430684,5.05586546389261,4.17141368385945,4.5409924771171,4.52792981624585,3.9064749578575,3.07683787006209,3.39238298047342,3.94991953709971,4.49631089536932,4.69965069783538,4.44670884151428,4.07194273712415,4.65894661244061,5.31570050844557,4.31175913309573,4.20098019300145,4.4814480352178,10.0408177474447,14.4430803644753,14.9964432182177,13.2495351019715,12.1969918943999,10.4166468321945,12.0803043096612,14.5847395247241,15.6848216432827,15.8170799663185,15.8859891926145,12.3128653839427,10.629959872397,9.93450165973259,8.0747681427801,7.06168529678176,6.02086910427792,5.12780138052038,3.67484148107201,3.00417749079705,3.35332408975586,3.51866321069765,3.09226972736644,2.65354761280695,2.75882248487436,2.17310512210886,2.15671796612979,2.14648690853408,1.85055420290699,1.80492099368144,2.08937892595663,1.90230122500692,1.71078862171852,1.42938796126143,1.45710814417564,1.53606436951778,1.48759862737392,1.41604056514631,1.44567697679963,1.26901082458772,1.05137889224878,1.043813472335,1.08000468842282,1.12596449168692,1.54200585757556,1.53033501155384,1.30228807090338,1.75089324593344,1.99089107959316,1.6087369506492,1.76112123284818,2.29179698948083,2.83793249074136,2.72380877225333,3.32950520748592,3.5974663043857,4.23876124075961,4.75889240683272,4.23780115771103,5.33558540973178,6.66447822942459,8.19218267000124,10.5742476266704,9.22091641393546,8.5343238977663,7.24309238326117,7.35280736785109,8.39487991357174,10.3809114272026,12.8840126922418,11.0104180952756,11.0866317216261,9.13143246662005,8.62906772062951,8.99695515286932,11.1701894120622,10.7410257664438,8.9927258086435
