"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.0232138709581,1.14171770840562,0.835729800628624,0.886817525374485,0.848032927139305,0.656196223326873,0.657319644346388,0.837786971393561,0.887363121077185,0.73757213164546,1.05061298941211,0.925513961256235,0.67690603208882,0.731359129920738,0.931606955735177,0.828868403217384,0.88711315009508,0.871327045698848,0.62913830452887,0.576198504190297,1.87316538634594,2.20561462142754,3.62588846581872,4.21517085302799,4.02955622351864,4.24869429807232,7.33586935107723,6.87777110284029,6.7961457547339,10.5757326101976,7.37715726331993,6.90092223290628,7.45556689266353,8.4412992664455,8.49692104255432,13.3400411360454,8.65357676793475,9.73292882886015,7.81368081755339,8.44578604549863,6.08354001992071,5.35824141134749,6.33347077138485,5.31756397185464,5.45291148819124,6.17841097865386,4.32457279163712,4.41951836128344,4.77678171543086,4.02217044264542,3.76873209762728,4.33582522893432,3.99615450671685,4.12078765532483,3.43719692931034,4.19118860283325,3.65738375745165,2.63326100365547,3.81736785468897,4.1451139715287,2.84612575826851,1.98356105655125,3.79508312730803,2.39459422855027,1.48888989167884,2.66765141861728,2.66223005379567,1.95496104505719,1.99191072392321,1.68604652907402,2.32522852813822,1.99964668050573,1.4590004631319,2.54884572431732,3.07254258627396,2.89036500092817,2.28728361850489,2.35564625573699,2.52388278941496,1.93561355221349,2.96457062854396,4.76027563650363,3.90590667121395,3.39141291661936,4.39100494294106,3.92616186305015,4.09771882634532,5.75899385012959,4.83920282821565,4.83247984838304,4.60959033924677,4.32342191567587,3.95221021754094,4.24577748904276,3.92642718028287,4.17018729364238,3.34703244941075,3.70008453523968
20.5,0.24578870501066,1.1059408072729,1.27018079045288,1.41728717963802,1.03744482839499,1.10086328707888,1.05271748585197,0.814578321594758,0.815972895924799,1.03999852597715,1.1015405699037,0.915595438822792,1.30419306777183,1.14889964674039,0.840286731156043,0.907882842594592,1.15646327030253,1.02892733715021,1.10123026494337,1.08163396437582,0.780989597221157,0.715272038703794,2.32527994255005,2.73797043100679,4.50104714989366,5.2325610490207,5.0021457433632,5.27417584445466,9.10648359593234,8.53781695490465,8.43649019212173,13.1283329787749,9.15773692086966,8.56655593267042,9.25507180637654,10.4787244182523,10.5477712847477,16.5598458697497,10.7422380514134,12.0821067658977,9.69962151499501,10.4842941439236,7.5518871377488,6.65152760774237,7.862142157216,6.60103210165599,6.76904762623569,7.66965652377351,5.36836866930785,5.48623067462884,5.92972451540907,4.99297730140407,4.67836808182344,5.38233703907526,4.9606820569786,5.11539715194431,4.2668122828765,5.20279034870692,4.54014426884144,3.26883522401821,4.73874275627057,5.14559496339082,3.53307785202401,2.46232114539522,4.7110792995455,2.97256289849343,1.84825420489964,3.31152624463474,3.30479635790246,2.42681812277447,2.47268612128497,2.09299734280799,2.88645482013324,2.48228925873822,1.81115054646077,3.16404514124145,3.81414353509426,3.58799485208175,2.83935137804777,2.92421428995846,3.13305705430649,2.4028008430532,3.68011104148877,5.90923446442937,4.84865164936851,4.2099776610242,5.45083514562303,4.87379571387693,5.08676033977856,7.14900722946752,6.00721183319112,5.99886616853552,5.72217917187345,5.36694001340348,4.90613120153615,5.27055502293932,4.87412506911921,5.17672008102806,4.15488534990559,4.59315147410241
21.5,0.237622424326399,1.06919614460836,1.22797928711633,1.37019809587142,1.00297593096237,1.06428732400972,1.01774115742254,0.787514119384291,0.788862359260461,1.00544478245188,1.06494210424782,0.88517496304734,1.26086151330748,1.11072768520569,0.812368372167239,0.877718616290006,1.11804000888407,0.994741431664789,1.06464210910789,1.04569689171685,0.755041373676386,0.691507267928808,2.24802298039825,2.64700190971595,4.35150075638655,5.05871025216662,4.83595044906717,5.09894240432526,8.80392249538144,8.25414969004163,8.15618948873547,12.6921467349177,8.85347293882377,8.28193382100513,8.94757389217992,10.1305708901691,10.1973236883014,16.0096482947447,10.3853293354445,11.6806811792205,9.37735352542602,10.1359555628162,7.30097719434824,6.4305319300867,7.60092405269567,6.3817141271152,6.54414736941316,7.41483371601961,5.19000569136604,5.30395175507604,5.73271060148216,4.82708662676285,4.522930235732,5.20350996483489,4.79586438538987,4.94543910219407,4.12504829609154,5.02992867743092,4.38929888135794,3.16022882589761,4.58129897366657,4.97463359738033,3.41569204530956,2.38051101662133,4.55455462977178,2.87380008927619,1.78684632770519,3.20150144587187,3.19499515828352,2.3461875748436,2.39053161825516,2.02345792368764,2.79055293463926,2.39981569338254,1.75097543091504,3.05892037271341,3.68741937713798,3.46878443899741,2.745014495019,2.82705785361329,3.02896185878413,2.32296826444914,3.55784008639039,5.71290132835809,4.68755616572034,4.07010199321064,5.26973223545934,4.7118648237022,4.91775374239892,6.91148289063708,5.80762341859116,5.79955503697862,5.5320609105761,5.18862450226905,4.74312597123551,5.09544188388234,4.71218323618227,5.00472458919415,4.01684011313695,4.44054493280011
22.5,0.320036200020398,1.43270052410721,1.54999095426685,1.74994951080038,1.55664795695321,1.38800836484602,1.38882599148974,1.18825557533077,1.05460197339314,1.2184609933524,1.38994549245297,1.28939655851017,1.46710768581549,1.57382176827604,1.26136039798671,1.13604231244621,1.35521225778393,1.40295094710739,1.38345881343327,1.41008209819632,1.18015841758243,0.962306295064054,2.48806820712305,3.89537394191869,5.22957810165096,6.76214739256741,6.87505094407166,6.78855181728146,9.61839504084512,11.2022019002651,10.6743650312391,13.9099493744392,13.2628966827968,10.7228715371593,10.8346075883501,11.9534469705694,12.4673496462921,16.7716039588226,15.0707726167333,13.4023340745315,12.1388958721289,11.4945761809802,9.67255201928018,7.84931507364418,8.37195684737625,7.93612068654262,7.55617268835884,8.27864810175332,6.96219419145652,6.13147907825567,6.50124202670364,5.99600013491747,5.39392533961626,5.78105515516434,5.75449027717743,5.6991810841008,5.1431047424163,5.48645572423357,5.37687079278661,4.18756828588403,4.75121799869866,5.63277309291101,4.56332916183832,3.17654466740132,4.40566514625229,4.05444600867468,2.55256694978976,3.16993328325827,3.78204479613408,3.15574053780927,2.83132854449917,2.58568381257613,3.00936574970801,3.07164859038328,2.41581101143078,3.11036287978142,4.1963457644069,4.33274395104222,3.69114845471546,3.41455394237166,3.60003568978305,3.38930643600636,3.93675333339792,6.22807812500585,6.6231081004471,5.60295229135256,6.17181199242071,6.40141970840775,6.25433468133411,7.86695954973757,8.115507352179,7.51165536793397,7.30588297677531,6.90244394009589,6.3810344465104,6.40504954009781,6.30727535158249,6.31998966180749,5.7346074627177,5.5186528057921
23.5,0.443449685749232,1.97776524641455,2.04244306625782,2.32803633486286,2.36546871346068,1.87725327170568,1.94273501964856,1.77577655667472,1.4533183245456,1.55083118322547,1.88100663741179,1.88512590578637,1.79874290783851,2.25962048080679,1.91722794624063,1.5274236794766,1.7252245858769,2.00800616446115,1.86585529906963,1.95557529297053,1.80066721090188,1.36477050631691,2.90074586118863,5.73222047451487,6.60672386991048,9.3180557591206,9.892891907855,9.32649289170366,11.0588422741582,15.6084583121277,14.4759272701436,16.0475857205926,19.7339269984513,14.4206882532011,13.7803471178215,14.8498975099379,15.9915901051585,18.3850286362548,21.9803106484093,16.2102011045211,16.3226627798257,13.7417753845669,13.2397891412065,10.0539454764543,9.71049370643573,10.3288017243009,9.19568536531155,9.74061038690738,9.61876755330875,7.47048631181517,7.77238527701201,7.79625487132807,6.76702697083349,6.7669333636415,7.25951103495029,6.92271038600832,6.70831894815771,6.297108012475,6.9084785328193,5.73277061543652,5.14559788499397,6.72356491539847,6.28554997259504,4.37151199625451,4.35315700689389,5.80430884787157,3.68482628940091,3.23526746001818,4.71252560974719,4.36844580727806,3.5297067090727,3.44137171729715,3.41089689814106,4.0935347898104,3.40571794337737,3.28694223631643,5.03438322417073,5.65995097490469,5.10855372939587,4.33307551325441,4.5024898604259,4.96042806926933,4.58848690030773,7.14413235063337,9.49102232957195,7.88641968713014,7.61393844673739,8.92604611885308,8.29223613750377,9.43993089389038,11.5425748778421,10.1050199857419,9.97644007621811,9.47731902496194,8.83448312887981,8.41129582454524,8.69977101782722,8.33104735687774,8.2749291511362,7.17866172465061
24.5,0.680384656489844,3.02861929870378,3.05049829551761,3.49542472778641,3.79421376481304,2.84389742930799,2.99524142870892,2.82680151036573,2.22352998656567,2.27073188178549,2.85050157469765,2.97022987603473,2.57471396141999,3.5293113723136,3.07557810382654,2.30660099994717,2.52637129623693,3.13151761653427,2.8223821077523,3.001807953069,2.89354068089854,2.11877344928172,4.01831864328783,9.05956239574504,9.63109085891059,14.2557863989761,15.4685476174093,14.2464759997222,15.1739539051456,24.0163790195212,21.9615821547929,22.0709774594327,31.3502655908836,21.7800170889414,20.1688694884609,21.4297983445589,23.5211599776631,24.3703990083575,34.5923961171338,23.0051373998996,24.6506979240949,19.3561978872008,20.1851480654154,14.7756778140286,13.4046265642735,15.3196005806345,13.1014306700792,13.576865097802,14.735765497434,10.6512355436232,10.948050705998,11.5570379632809,9.82374008997934,9.39942181696652,10.5737264416684,9.85128368567326,9.96202265760145,8.62984991922813,10.1712866575073,8.74074257665571,6.7581358340673,9.4610366940003,9.61426340625994,6.68350379690422,5.29432868205605,9.05289854803902,5.7705831601594,4.04907093590132,6.81300727900067,6.69916607853019,5.10455954336201,5.16829167106315,4.63329672195457,6.15214315699248,5.27149518564517,4.23446993151975,7.10743327594172,8.41240295188359,7.83331719808982,6.3334029987287,6.52408228092742,7.81960502887442,6.3551442477286,9.78666503273978,14.810237050797,12.1972476294404,10.9405653263397,13.7395731553811,12.4271483990569,13.3288145997611,17.9450058469359,15.2643280189745,15.1908138617087,14.4723656255994,13.5490287419681,12.5388443344882,13.3166371751083,12.4454562909325,12.9562721463974,10.6441183144932
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.68385691866049,5.22631928617771,3.82563110206843,4.05948992650507,3.88194981105373,3.00379940876928,3.00894197325572,3.83504799309552,4.06198744171613,3.37630521816903,4.80927893861008,4.23662647056162,3.0986004897622,3.34786462335306,4.26451772101821,3.79422241552842,4.06084317623339,3.98858081115643,2.87993926206514,5.18714773991868,12.4050711924454,12.7366149645848,19.2580430091895,21.0879481302474,19.2326941085758,19.4952877688852,32.522219633299,29.5612450647421,28.3897632978733,43.0171464640483,29.260181578381,26.7207060373268,28.2083072417487,31.231638118303,30.7621923945011,47.2850390358946,30.0456776416894,33.1156494304654,25.1896567520582,27.2274305100229,19.6120482161178,17.273838680906,20.4177721749238,17.1427032068186,17.5790350148832,19.9178921508813,13.9415093557326,14.2475938203228,15.3993354221611,12.9666280481926,12.1495963485517,13.9777848371298,12.8827581651725,13.2845491144919,11.0807969841883,13.5115069009902,11.7906328159443,8.48907734644719,12.3063877577309,12.9866564146517,9.02610307535545,6.36709612561873,12.3288427083813,7.87196657964186,4.95218328116433,8.97559559046249,9.05896055370413,6.72581313708289,6.92622616489567,5.92278106094399,8.24731476038907,7.15632081009297,5.2637642640607,9.25952721072455,11.2223847912713,10.592142362065,8.38571215476767,8.60391908983353,10.6960011347748,8.20296601640524,12.5635988089512,20.1736442846801,16.5529010946317,14.372520212422,18.6087064143681,16.6387408791786,17.3657847346934,24.4061273425561,20.5081310269555,20.479639608804,19.535052779079,18.3222952785769,16.7491315955625,17.9932447858759,16.6398652711013,17.6728999508577,14.1844395576404
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.30750522176647,5.92219561436557,4.33500796531317,4.60000473045957,4.39882542327858,3.40375065336994,3.40957794236256,4.34567870081321,4.60283478595749,3.82585503504967,5.44962698965286,4.80072673133885,3.51117435164614,3.79362761902967,4.83233165864784,4.29941726074749,4.60153816329583,4.51965417609392,3.26339871973552,5.87780843731792,14.0567872319033,14.432475544427,21.8222216449575,23.8957758021433,21.7934975774401,22.0910551774048,36.8525028677722,33.4972791158418,32.1698163639185,48.7448129710853,33.1561294919968,30.2785267110501,31.9641997146213,35.3900824204979,34.858130724773,53.5809688367284,34.0462131410248,37.5249469244351,28.543620581879,30.8527207634168,22.2233620975658,19.5738235797945,23.1363669550857,19.4252276201902,19.9196563335224,22.569928679123,15.797799759865,16.1446388974232,17.449733111879,14.6931145143023,13.7672963077477,15.8389052654945,14.5980774860992,15.0533662787767,12.5561879613805,15.3105431434588,13.3605373360663,9.61938486309125,13.9449642505133,14.7158096267729,10.2279147370607,7.21486512527262,13.9704090431064,8.9201067523149,5.61155882435475,10.170682258686,10.2651471378232,7.62134475190199,7.84844246434249,6.71139019706217,9.34543196269005,8.10917385560676,5.96462633312881,10.4924189349627,12.7166279659497,12.0024697322375,9.50225675603864,9.74951760695697,12.1201571398711,9.29517825204932,14.2364225553153,22.8597338139057,18.75689426915,16.2861990453776,21.0864268870158,18.8541634882209,19.6780121084092,27.6557654435693,23.2387569484864,23.2064719420823,22.1361148371922,20.761880551553,18.9792525577243,20.389017494768,18.8554375911887,20.0260192405192,16.0730757423601
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.61612774560198,6.29703888354988,5.0203564275882,4.93402095177658,4.80994045959962,3.89120476954173,3.69560404457792,4.52288564357652,4.93867114798197,4.30486679330975,5.58109503516952,5.33601727139584,4.06708417053044,4.05619801748335,5.02983235889538,4.76908197604227,4.92819424345106,4.91688080967381,3.79172023965938,6.46865012289609,14.0563917308519,16.0857271902209,22.3342133859889,25.3495069445301,23.5633993441885,23.1891888383867,36.0417428328226,35.0993362193197,33.1500201464937,47.3485543957728,35.4877266988187,30.7449040724231,31.70294910198,34.7427114882445,34.4644665016205,50.7601111530781,35.1386643405664,36.2026502364667,28.3504336457484,29.6316981717237,22.2108145006607,19.1457424456081,22.0665017365343,19.0915106021451,19.2152481383876,21.595751671803,15.8426048910538,15.5782638024197,16.7592201326367,14.4364426046836,13.3872172023979,15.1374227746795,14.2168905194523,14.514164871265,12.3487623300694,14.5691315489632,13.0802605160219,9.61445342716923,13.1166415195283,14.13476870547,10.2790909661559,7.2676771831582,12.9857524123477,9.18715172125852,5.82033246401573,9.54012367937476,10.11636843375,7.82846334441681,7.7717875510323,6.82178584239089,9.0406057169638,8.29545505165801,6.28221003833735,10.03051177482,12.616159784417,12.3245951406206,10.0579322345253,9.95218834327092,12.3243304290942,10.2272309819379,14.1160459816126,22.5513602730679,20.3708514517822,17.5052290950763,21.3287686849138,20.1605199042404,20.5147391717673,27.6926780070967,25.127097302421,24.3608930439265,23.4109140887842,22.0193894020952,20.2167060613115,21.1630911485284,20.0451654928713,20.8220671840176,17.5291131191993
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.20382533260016,5.87138996379846,5.17270104613581,4.65178546758704,4.64357133582253,3.95362816607723,3.52981111819482,4.10008755534685,4.65808470857306,4.29726264284871,4.94844318839401,5.25222126892906,4.19138716101177,3.80888392310706,4.56019404204624,4.68305391650631,4.63743051918945,4.71751623731916,3.92039234087022,6.29319179499844,12.0412789683316,15.8834818862443,19.7845383977316,23.5657215802889,22.4378274396105,21.2626474718777,29.8446945089081,32.1068680315115,29.64583199881,38.7861224769983,33.3676913970979,26.9317512390092,26.8268202417812,28.9397032873465,29.0240951308844,39.8963925160261,31.4922546662768,29.3317790328094,24.0413871440762,23.8314358173191,19.0115227588354,15.8571183045276,17.542806658081,15.9307062581849,15.5651274779383,17.261257663866,13.6289888596599,12.6250094763381,13.4787827784703,12.0408327557476,10.9849910756995,12.0754718318399,11.6943434191814,11.7479903276302,10.3150154710837,11.5378334582434,10.8489938363223,8.23020381440924,10.1829535579145,11.3697435703267,8.87096168633813,6.29323496563062,9.87194077519715,8.21014439304513,5.25173808205523,7.370623783116,8.47718462497615,6.96995135106767,6.56039065927236,5.98450633678084,7.35708501100228,7.34350353651522,5.78584259504699,8.00528090951245,10.6801565724586,10.967990436034,9.32330849169216,8.78363847322099,10.8177086311658,9.94715825164925,11.9397471655688,18.9269197556825,19.5044584422657,16.5471327101351,18.5801571269735,18.9329521556676,18.638955602639,23.7706287255192,23.9280848184283,22.3380262054679,21.6773428018039,20.4632598283214,18.8934293715352,19.1146778534503,18.6857595451687,18.850485608083,16.8691069759352
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.01355621568637,5.7017736360578,5.62416901890961,4.58007108298893,4.70344413386013,4.2371443735315,3.53051026510881,3.83856690738777,4.5885877819968,4.51944297615923,4.49336941951733,5.43888136752201,4.55818668725103,3.73168214526829,4.27001598744083,4.83659543991704,4.55522716394334,4.74376334118497,4.27761281658219,6.43132370899342,10.3919271625373,16.5062723060254,17.9420199397107,22.7990477368305,22.3605910834743,20.2095856193669,24.3864571596131,30.4217363472885,27.2453963730266,31.1128822992946,32.7444176803479,24.033455727522,22.7116384813548,23.8818549738406,24.3840009378214,29.6605042601844,29.0289473866464,23.0781745813417,20.4227584487958,18.502304719013,16.3872474596581,12.9615978829265,13.3304902372212,13.1847881646453,12.2420002722296,13.2494092092386,11.8387351526819,9.93801320618136,10.4648290124388,9.95788475031904,8.83778500612964,9.2350962867345,9.44813871402082,9.22705670512649,8.55169695760504,8.70350503802402,8.88928851692912,7.09498598988999,7.38706784275492,8.82980060217626,7.7429541955133,5.52093587683685,6.8540987864235,7.53789708151325,4.88594982275573,5.29444604419681,7.06473969088284,6.36610608340148,5.53243570450778,5.35191801294631,5.83394790351648,6.65325186094038,5.53104776083726,6.12758936269968,9.04783092532614,10.0113451744109,8.98705279862014,7.92393814860519,9.68204754108596,10.1623710811186,10.1012714318308,15.8136473210703,19.5649755670151,16.3442899073312,16.4462543387949,18.5512138361545,17.50278927468,20.5784341856086,23.8472190516529,21.2329709430982,20.8664452939048,19.7893357216435,18.4005086408096,17.8073572404329,18.1405140830181,17.6165217152259,17.023230887828
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.30660162764333,6.01952574018409,6.42011576480507,5.04175734635248,5.1419361632917,4.84171186108012,3.91291241510471,3.97208895770257,4.86795411219271,5.06777636990515,4.59201850301973,5.94017195707383,5.28796882070505,4.09308239834625,4.39890597404993,5.30243561231136,4.92943358398344,5.15709209505273,4.93391761619256,7.27921307064769,10.0668860467472,17.9055031426618,18.2068047663563,23.6804732038961,23.9864751772217,21.0435649190781,21.991600913624,30.627280443096,27.3023890699477,27.344016714604,33.7257602352312,23.5919608848312,20.9514113563266,21.3601998466887,22.1270067512487,23.620040265686,28.2867356377274,19.7921966940458,18.6257782123123,15.4991670044414,15.1299558246747,11.4813792743248,10.8621234054332,11.7015456500486,10.3786677061809,10.8908805799084,10.9965663209867,8.46977560320795,8.71337589786244,8.84468484950434,7.67395409007294,7.57198771275034,8.19024510686963,7.795784306527,7.62047677552963,7.03909199592386,7.80810627982149,6.58015667983599,5.71038751943353,7.31583495349414,7.23084740042269,5.23643758359392,5.00160704582029,7.29036894958989,4.90316310783819,4.07848205489617,6.2961028427508,6.2286680821434,5.10315457388524,5.15548168043746,5.04663555893427,6.44216087119254,5.67794361870662,5.14697503370217,8.24071121065596,9.83421730955583,9.31093629540513,7.86542661411636,9.44583533897864,10.9478388606825,9.57929908331993,14.3727480150591,20.616600884583,17.5702849847062,16.1438360491946,19.377690981264,18.0188481288715,19.6192161959062,25.1329730341706,22.1467665932859,21.7668470714,20.7646228953435,19.4263638325447,18.1948179304443,18.9753647349433,18.033681122423,18.3166162633783
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.75008853240804,6.44360083024972,5.08835184530784,5.04376411433263,4.90611717673088,3.94943674868326,3.77327134716616,4.63978635129802,5.04832747304962,4.37690608551482,5.73636836389615,5.43270124572838,4.12208051785421,4.14793582512616,5.15978131226258,4.85659989912514,5.03868823879995,5.01810657641934,7.47619757372067,9.15950678965847,17.0656801305777,17.1729503331635,22.0842299674675,23.0872570169546,19.966956933982,18.5324513390966,27.510296446087,24.9412598613977,22.360152160061,30.6763628105112,21.3188714774779,17.757582046607,17.5096399032757,18.3047379275423,17.2500780660065,24.507876392984,15.7548351648636,15.37749790866,11.9318564896331,12.6045793273766,9.32969336465372,8.09685525922008,9.4075667098924,8.06171980602829,8.16223787260666,9.19732941030921,6.6476746957254,6.616706240268,7.12894061283719,6.09660345793521,5.67211521694899,6.44925838255451,6.02070472794443,6.16624921052504,5.2133740004266,6.21581834891299,5.53012866874374,4.03850329753035,5.4906530816454,6.0819769477107,4.51528896984438,3.30240841373581,6.25006526492367,4.44517292532834,2.90925200594007,5.06492973601909,5.48200457670183,4.34216115491578,4.49402706595649,4.0505406284799,5.60236980788399,5.23871437639803,4.0648409984792,6.8055105866017,8.72308892453805,8.67025952253479,7.17912107564263,8.42085450300903,10.4344586174462,8.55366027231617,12.0003249484775,19.1873718390506,17.0708724561489,14.6926434852215,18.0734372298802,16.9347767184175,17.300319675833,23.504387498625,21.0707723306888,20.5216250899651,19.6985299273942,18.519592789085,16.9919874099327,17.8593821956893,16.8529477925735,17.5668390574743
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.47895341344109,6.16698513650494,5.23539574372477,4.86535845022626,4.81351036328449,4.02180100897669,3.67373596466457,4.35358496625304,4.87118529752496,4.39965171117286,5.30027508426139,5.40529800905345,4.24186569958567,3.98983904000281,4.84191152633508,4.82378387917272,4.85386863081311,4.90153958696376,7.71041430779124,9.01539333384617,15.3523682950877,17.0080434447884,20.2512379592786,21.8307931322863,19.1534266273255,17.2947205589591,24.0099467089992,23.1501928534931,20.4161959028746,26.4968932260952,20.024967085984,15.9231246622488,15.3548756030506,15.8836595706675,15.0421533521609,20.5446475843802,14.1989016116222,13.075451856847,10.401642400366,10.6754800717166,8.17577429633452,6.967170834319,7.91902614154266,6.96537426282094,6.93955015611841,7.7641193821163,5.84199574240816,5.62696637830295,6.03789783369289,5.26617969053325,4.85608200106958,5.4386272916137,5.16136067472593,5.24038999373771,4.50696347018763,5.22168886759973,4.76227746848863,3.53916512728202,4.565099292563,5.15630044608779,3.98527290388092,2.92410021664543,5.15259924811487,4.02122034109156,2.6511611784655,4.22007259630235,4.78942285709665,3.94112968034053,3.95237608827081,3.65248339044297,4.82948832994741,4.76391630726394,3.79853219586279,5.81358654417166,7.73829101301111,7.95522114931312,6.77987502427881,7.70404873733048,9.51141781211827,8.36418005986284,10.6753132462739,16.9828367238734,16.5101239221893,14.0838639920824,16.3920883221306,16.1598872549946,16.1394526629175,21.1114180842931,20.3016537759005,19.2646880634703,18.6156380974081,17.5452764839317,16.1600996752476,16.5944744739156,15.9999782781304,16.3483546558632
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.06941207115215,5.7071199460391,5.37251225418585,4.67394756683629,4.64023678807093,4.10762896784761,3.56685525074257,3.92905292532974,4.54374983611059,4.38929973108817,4.70473841899753,5.24447841166302,4.41646484531942,3.81586854588749,4.35529793791635,4.69107906285245,4.59609126215278,4.69247444831597,7.99481058189874,8.94036977063572,12.9132507464213,16.2717501871649,17.659641854322,19.6208983787296,17.7430199848547,15.39997936671,18.8464414736239,19.9801139138864,17.381255181926,20.3021856436874,17.5665903466422,13.1648523387209,12.0772203628007,12.2032982140164,11.6461631606783,14.7168704092965,11.5910915285236,9.68570328129018,8.02520265048167,7.81187328428832,6.36507831071667,5.26582111512919,5.71392479626206,5.27789366231653,5.1122728180687,5.62779022453725,4.56939165609968,4.15598140976464,4.40595338535767,3.99161323557106,3.62710589326626,3.93672033961698,3.85368990476369,3.85378858856707,3.42300869023523,3.75366685473577,3.58502675091302,2.76228248529413,3.21468084190474,3.76104735903283,3.14351682498791,2.33480834013903,3.56448238418319,3.29432292061039,2.2367157059613,2.99765603486408,3.69993562733383,3.27996923549944,3.13232190854379,3.0100301415331,3.67893793181456,3.96758957775053,3.34423629215623,4.37162252226372,6.16726937276679,6.76247358281992,6.08267704954593,6.60936263828207,8.05011720699451,7.88925576932715,8.77823775243514,13.5727623668135,15.2123806756287,13.1204813340547,13.9012093470778,14.6875691251013,14.3451121908674,17.486612134515,18.6720994344796,17.3443774515482,16.8189556190192,15.9429732026406,14.7830103325753,14.6395877830834,14.5201291904289,14.4533946752395
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.64024247930897,5.1990805467033,5.34448905129481,4.48250311544188,4.39595962351611,4.09580969802095,3.44371700434638,3.5113466730534,4.15547912028035,4.2789680218451,4.16458588666096,4.94747991498372,4.48445336828977,3.6453972318749,3.86954281225334,4.4493527224068,4.31539464422091,4.41753588505038,8.05566388338324,8.81427617093548,10.7406239345132,15.0793562428249,15.2963670163561,17.2435895906489,16.1484156321024,13.5349274384437,14.2726892315444,16.6972538419274,14.4810132115939,14.8354513629446,14.8973675082363,10.6364119526097,9.10954438053379,8.89539152473792,8.56307944993939,9.67708504299655,9.04908272943081,6.73232711378585,5.85602832921734,5.3086259302553,4.6969121603578,3.75272912504294,3.79424496682229,3.75376935764434,3.50509231245714,3.75814428717967,3.3903906834966,2.86656887297436,2.97240118809677,2.84252494779037,2.53710356445403,2.62546042698338,2.68567251714246,2.63281500297607,2.44545257989049,2.47943986530348,2.52616677859486,2.04997257902903,2.05684482256649,2.52888600723365,2.35893625157149,1.79002741529715,2.21486126448018,2.57563271120634,1.83612010850513,1.95462735759217,2.69679670712495,2.63582298730244,2.39031529409183,2.39488669584279,2.66200569225737,3.18382397596424,2.87461621093416,3.12281086861358,4.6937909664465,5.57830459717197,5.33712297117549,5.57205484010429,6.64700656997777,7.241436160054,7.10277558863109,10.4335058491353,13.5893251596387,12.0637489312934,11.6068887950594,13.0185804976142,12.5724343347102,14.1441523296288,16.7017535041685,15.4271581688977,14.9285866247602,14.2491624075445,13.3039236557517,12.7251656422626,12.9156197094965,12.5861129414472
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37927655299896,4.81514860854286,5.2196402926039,4.49800024787929,4.25096734961593,4.08176037884961,3.46426460636349,3.28347745982412,3.81830071765088,4.14304098767482,3.91085615814896,4.60827601731989,4.52292852295473,3.68051183760547,3.58086563687508,4.17552518625979,4.16142322339453,4.22283357140092,8.04922427765927,9.04615553829434,9.62175278911167,13.5906849926399,13.8462152395575,15.2208126381627,14.7338376439397,12.2225610155022,11.2888423168772,13.6871676163561,12.2143964309785,11.1705271749201,12.2394018370097,8.81012162765372,6.9942294128035,6.51717395864597,6.27950003831983,6.34859293167189,6.8498739735868,4.75268422627922,4.22401531999458,3.60614496062401,3.40994996224064,2.68081637672133,2.50205464930558,2.62514914713857,2.39203950928792,2.47810768241306,2.46665937471361,1.98455719811914,1.98307763300274,1.9955235556759,1.76714710281132,1.73437486841995,1.84295250506885,1.78367722763121,1.72546862015709,1.62679265941561,1.7495265982307,1.50631827094416,1.30920872371948,1.66302124784738,1.7356330126451,1.37104987092075,1.3670187479629,1.93501725990314,1.50220228752395,1.29985002742611,1.92334834266286,2.08396118144136,1.85580967588741,1.89632541600909,1.96382713926455,2.50743747687757,2.44857577473628,2.32545352325674,3.53130717419273,4.54540652158828,4.64886730866915,4.81915573836581,5.56990904214131,6.49077363323851,6.07043703253392,8.14213056654415,11.7226951730282,11.1861371044382,10.1313883172377,11.4286100632242,11.2344079790853,11.8207199164051,14.6150998117199,13.9898088261643,13.4262876509614,12.884315267558,12.1155669821181,11.3482584213,11.5349615065211,11.1964696804534
