"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.09212075169771,1.03616555422982,0.789094549596188,0.651172996704714,0.67230155493713,0.93306781837383,1.09499002767242,1.06501279323792,0.890758854444547,1.13824052328209,0.925181091877663,0.926728701041448,0.892483882308656,0.674183190780593,0.886355259491903,0.613846419450459,0.498202454877237,0.663855904907194,1.01574073312398,1.30856711480863,2.48213952895921,2.35283243120819,4.20600987997644,4.87239480418012,4.39196066857984,7.01293840318269,7.02785982513994,6.91082126534079,7.31924108247805,8.70565190847358,9.08868417307911,6.74943166281733,8.96109123318191,15.4020967382266,12.6001456646249,7.64486305657799,7.94307386817152,8.11613035898766,9.25604440627,5.56210611143699,6.51854861315894,9.7676962394304,5.599837342155,5.34010315668075,5.74238524670011,4.35350516264135,4.61614868782916,4.5020011057067,3.31731192575376,3.26351240498827,3.25417414302629,3.44983365322864,2.52913049482445,2.93216123769232,3.47835465993553,2.57473404368433,1.73075186420798,3.01395892171513,3.06967273650842,2.44118912214049,1.53949814356261,1.87288120618645,1.79427108710701,1.62270204193424,1.62814397395631,1.62764780125733,2.20449524198763,2.62030058507194,1.1899895679627,1.57867697814748,2.12098990978799,2.43650094501697,2.03872976936425,3.01270181207933,3.22597621592712,2.57682397953128,2.14687188682932,2.65858905626755,2.37782304612137,2.23401222277404,2.35494418456016,1.8536796012759,2.73913896823668,3.87229196718487,3.57831939006643,2.98142149511543,2.87491791771701,3.99404659268952,3.48567571380531,4.35520731156884,3.69962086917562,4.13583583730312,3.96945396967736,2.00051438479085,2.44481461078755,4.3620317154965,3.20847352268957,3.13425197967497
20.5,0.24578870501066,1.1059408072729,1.35571930662206,1.28625854287855,0.979553509971125,0.808342669261797,0.834570899310762,1.15827673248651,1.35928112231771,1.32206846481733,1.10575591081643,1.41297072745327,1.14848643470096,1.15040758089215,1.10789729818243,0.836906694173234,1.1002894468869,0.762006802687475,0.618450556528323,0.824086774011651,1.2609039067136,1.6244080142228,3.08123847652263,2.92072130968754,5.22118894752541,6.04841515486595,5.45202154895647,8.70560876584983,8.72413168082811,8.57884423446075,9.08584186310146,10.806882252445,11.2823646891423,8.37850100346822,11.1239754160345,19.1196073126667,15.6413663207367,9.49005723604574,9.86024538061887,10.0750714658947,11.4901196456752,6.90459789270894,8.09189111394174,12.1252657752637,6.95143608149667,6.62901143267482,7.12838990826895,5.40428427103579,5.73032046923354,5.58862177827187,4.11799136390445,4.05120657946059,4.03961439790697,4.28249905612192,3.13957136650873,3.6398791927439,4.3179040050497,3.19618196707072,2.14849293325062,3.74141988711704,3.81058100711537,3.03040411864429,1.91107746326787,2.3249271715509,2.22734340531791,2.01436378140923,2.02111919952227,2.0205032686315,2.73658087374789,3.25274662789156,1.47721012484929,1.95971265527854,2.63292036652562,3.02458438467317,2.53080559545791,3.73985935656111,4.00461050835023,3.19877633804382,2.66504931922058,3.30027655490764,2.95174375758946,2.77322218897161,2.92334276412437,2.30109099184742,3.40026831006246,4.80692356832274,4.44199661514712,3.70102909941299,3.56881940018431,4.9580653685409,4.32699209724157,5.40639725731515,4.59257589577566,5.13407742224027,4.92753697342868,2.4833663955383,3.03490466947359,5.41486882618383,3.98288329631515,3.89074735010614
21.5,0.237622424326399,1.06919614460836,1.31067580315241,1.24352285942548,0.947008040042673,0.781485645355956,0.806842447694596,1.11979321914881,1.31411927823223,1.27814300385264,1.06901739129977,1.3660250569493,1.11032820205382,1.11218551854612,1.07108763149779,0.8091006362388,1.06373254954364,0.736689278703642,0.597902660180812,0.796706655366757,1.21901062598836,1.57043738205184,2.9788649429083,2.82368092691495,5.04771598647454,5.84745776812422,5.27087922077874,8.41636665154595,8.43427414636976,8.29381384642023,8.78396658000543,10.4478257457947,10.9075103734009,8.10012697930498,10.7543835522903,18.4843621744439,15.1216850454928,9.17475197783261,9.53264069516217,9.74032922661676,11.1083627129542,6.6751940053278,7.82303964617367,11.7224062391114,6.72047600463821,6.40876385044335,6.89155057582177,5.22472800439244,5.53993171495575,5.40294093472959,3.98117192245961,3.91660604915401,3.90539901551964,4.1402138794257,3.03525973426319,3.51894493279302,4.17444250598934,3.08998945891644,2.07710968421029,3.61711195785499,3.68397521344039,2.92971954642801,1.84758229584862,2.24768193014517,2.15334036507537,1.94743694667741,1.95396791737148,1.95337245066167,2.64565852021973,3.14467477016728,1.42813011318387,1.89460159330843,2.5454421126676,2.92409317195693,2.44672008449469,3.61560327561542,3.87155812320945,3.09249763243159,2.57650358731963,3.19062552484141,2.85367266017493,2.68108243505582,2.82621528405115,2.22463770275654,3.28729507388155,4.64721449184173,4.29441216387521,3.57806314601365,3.45024608766338,4.79333463590343,4.1832286481314,5.22677078712425,4.43998847794842,4.96349872423653,4.7638205406278,2.40085704252735,2.93407056735396,5.23496088980752,3.85055279345923,3.76147804568007
22.5,0.320036200020398,1.43270052410721,1.61225525196013,1.70294492292576,1.4404110569206,1.14234204049007,1.06461334823181,1.31507407358205,1.64444412313602,1.73102552710482,1.55252564768309,1.65382454476336,1.6350352236336,1.48686663441158,1.45700941266591,1.23571303180553,1.27418548016801,1.17689041721823,0.881094167048859,0.949597044102241,1.38384854951577,1.89546861408519,4.04941419910884,4.64687174669415,5.88414762766051,7.8285290931334,7.70675177382798,9.55158593350216,11.2852064354693,11.0226593405445,11.1688187174519,12.5552459420917,13.6429210747496,11.6270296912571,12.1050454827225,19.1167659944451,20.1245275633287,13.9035694856273,11.3329700361642,11.5630820878432,12.5986030628668,9.60196282498132,8.63998074440437,12.0487623318278,9.88900928000064,7.59379045918298,7.82888435858898,6.77277334224231,6.32345805824074,6.35016099958409,5.22324242331282,4.58893773924368,4.55390205663668,4.72608341682494,3.99086644126365,3.89986432229613,4.59265697876685,4.04617416476129,2.83681577658443,3.57907111614168,4.26381122229529,3.72345708120784,2.56398915531641,2.44106307675887,2.54324706349869,2.36017036959149,2.28925708536347,2.30121509552719,2.83181530567477,3.51808110349056,2.45774505769709,2.06104629045316,2.76697470623125,3.35529839688505,3.17941156628387,3.85025161960961,4.593408629301,4.13537013927868,3.38806525995201,3.60934886211617,3.63774151804558,3.56401464210298,3.57982541155059,3.20547676884353,3.679803841297,5.27918632305637,5.749994714343,5.01958308040799,4.53541925698987,5.47744733796084,5.74541081549042,6.20072712694224,6.1734520622464,6.14154703332377,6.27470271719231,4.38743529393668,3.50928088968581,5.53043247449692,5.73408624956899,4.9173159917943
23.5,0.443449685749232,1.97776524641455,2.07895353039456,2.38814864702941,2.16300883564267,1.67386261667504,1.45279739728011,1.62654552622287,2.1514713957902,2.40826528859936,2.26545471502768,2.10313936823641,2.40700909096696,2.0490364906056,2.03349797479971,1.86016250883505,1.60496345229456,1.81787232040504,1.29769255404024,1.19071968356828,1.65612745877744,2.40385708180514,5.64885884445408,7.29386065389339,7.22684740829781,10.7997889038703,11.2945023045399,11.4274631093483,15.5617646002516,15.1236294412036,14.805348654692,15.8605886038137,17.8424657479644,16.8377580598766,14.3622622431342,20.633601138358,27.6400549791143,20.8323798656495,14.1774307725419,14.4460136588453,15.0631790172208,13.9244447868747,10.0503341391807,12.9062101698065,14.551238249218,9.47068013361063,9.37579437898925,9.11698590505623,7.60898412544831,7.85998896731492,7.09690365986848,5.66339722107934,5.59464493995886,5.68724070927159,5.43144954461439,4.55307398471549,5.32045639183633,5.48943762001096,3.97058879530548,3.64956505853956,5.20092460644331,4.93399583360199,3.62934191303264,2.78845183782973,3.16232400106512,3.00413697431147,2.82511220002104,2.85461059336355,3.18270922764569,4.14798057618055,3.94689124250052,2.35867866704135,3.16392748494596,4.05850723092289,4.28803550686394,4.30215212859717,5.73559808166503,5.69998479932746,4.61145746921282,4.30421272731171,4.83215412835253,4.89082201509894,4.73069099060653,4.65363282613276,4.34130297399001,6.32217483177118,7.93304576739634,7.15846253551799,6.17144257317185,6.59837185714662,8.07377886721497,7.74193063879518,8.75020286317715,7.95924562798495,8.5511652206614,7.24852190253926,4.41427613218014,6.12280053361418,8.50060687981542,6.66283491868857
24.5,0.680384656489844,3.02861929870378,3.06717161199062,3.68667445557206,3.45084860817218,2.64015820304324,2.21135141392012,2.34092192559237,3.20050681630106,3.70268170532385,3.56620538610137,3.07786255433483,3.80491850890037,3.13498014910623,3.13156295161053,2.9710023134256,2.33553881536665,2.93712124737432,2.05179056725931,1.72804250143837,2.33435507361034,3.51228561252217,8.69700234839052,11.8669823995612,10.3557465763972,16.5324738298957,17.8160490632111,16.1041565684425,23.8168885042299,23.0858803833411,22.1857860105323,23.1203018232068,26.5364562027485,26.40900163859,20.1300100822216,27.0290216082013,42.2144512210075,33.202221740578,20.5461005416779,20.9184460775489,21.2188920239022,21.8542469041365,13.9011076487615,16.8064662611421,22.9970311081693,13.6995607576369,13.2214138124525,13.7766747046467,10.7629186963963,11.317231360509,10.7776595209466,8.13975494310453,8.01829309572132,8.04494603801627,8.25568256304164,6.31322401993121,7.33837113262423,8.32991049516888,6.12356307925983,4.56406855055433,7.42071997382701,7.39209027015295,5.62907349817995,3.80873833368059,4.56601800080606,4.39880658478736,4.06027411442182,4.11575546872942,4.29728552773754,5.78965841948284,6.48374011182938,3.22585917767432,4.32465237696017,5.75996863445687,6.48628709808727,5.78420193036609,8.30271818053071,8.72170129554355,7.00963662871422,6.0529015817784,7.24921801765131,7.46638383626855,7.07677160381299,7.30771654416494,6.0619499551392,8.91519181632433,12.1445645050615,11.143887646758,9.37954832944109,9.34013240800757,12.4767791141659,11.2064601816871,13.5804904811386,11.7765315427863,13.0068241640021,12.0457860979713,6.41841444370543,8.17642276267113,13.481525399851,10.1036275445808
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.99928459146297,4.74314445670351,3.61215389129019,2.98080512044306,3.07752306618939,4.27120495598586,5.01241896982427,4.87519538354036,4.07753172788941,5.21040214699442,4.23510272993799,4.24218705521437,4.0854282038125,3.08613642974314,4.05737386131689,2.80993923200611,2.28056819928113,3.03886231554079,4.64964793328419,11.7801953714717,16.4380133173331,13.5867437862245,22.339219733107,24.3759535457091,20.9624165516503,32.1791220275707,31.1567163817709,29.7032974736546,30.5749066236379,35.4105306000954,36.0486485133128,26.1341271926223,33.9044928931797,56.9856246541944,45.6174775771963,27.0979410309016,27.5787738789732,27.6145991023002,29.8395323433182,17.9310554189611,21.0144240494447,31.4889897955497,18.0526929381804,17.2153647785538,18.5122372771493,14.0347812095025,14.8814884659301,14.5135007684697,10.6943130517342,10.5208747589307,10.4907701745516,11.1215351132987,8.15338257773101,9.45266857499901,11.2134808154517,8.30039878805221,5.57957848552545,9.71636703309562,9.89597660555706,7.64825396603793,4.88231023795946,6.01182133127132,5.82893319252005,5.33445545409021,5.41535503210607,5.47639332704255,7.50139358149068,9.01483543252251,4.13780436170485,5.54561095811236,7.52290416961157,8.71973163390362,7.35530465906785,10.9446382496215,11.7827972781743,9.44312791789737,7.87093018568529,9.71040752724838,10.077012334437,9.46755426603262,9.9800536601882,7.85573688362599,11.6082385582402,16.4104448308352,15.1646139897048,12.6350113518499,12.1836582266221,16.926430604035,14.7719979496198,18.4569990896914,15.6786793669256,17.527321393277,16.8222091541529,8.47801023866731,10.3609169019133,18.485920334553,13.5972385815656
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.66493160125707,5.37468680378606,4.09310659415478,3.37769471112371,3.48729050172998,4.83990928860674,5.67981480177917,5.52432010725727,4.62044876978878,5.90415913272278,4.79900010700832,4.80702769923627,4.6293966492657,3.49705072131661,4.597606914465,3.18407829395951,2.58422232712881,3.44348213193811,5.26874136290634,13.3487101620082,18.6267093620278,15.3957977035756,25.31365228329,27.621574052349,23.7535298880449,36.4637223465902,35.3051849706455,33.6582455832554,34.6459081432379,40.1253879717735,40.84847029801,29.6138458005715,38.4188236739217,64.573172423947,51.6913741494105,30.7059899604621,31.2508449584382,31.2914402548319,33.8126199150685,20.3185477098512,23.8124621037185,35.6817000754641,20.4563810765895,19.5075639677994,20.9771130334078,15.9034906166791,16.8629356345005,16.4459509443756,12.1182442911849,11.9217129579921,11.8875999947727,12.6023503093627,9.23899285521789,10.7112767731135,12.7065384395236,9.4055840465191,6.32249072963809,11.0100862729818,11.2136105821724,8.66660715027808,5.53238229353608,6.81228604164422,6.60504663013395,6.0447299457562,6.13640117743863,6.20556662692374,8.50019253271156,10.2151468250149,4.688746611559,6.28400047849545,8.5245672223653,9.88075041211574,8.33465209625793,12.4018999019346,13.3516585085632,10.7004657922775,8.91893236410625,11.0033332681499,11.4187509383026,10.7281444708811,11.3088823665661,8.90171609738077,13.1538575651005,18.5954701741994,17.1837588837895,14.3173435678305,13.8058934721917,19.1801586549052,16.738866625318,20.9145199667396,17.7662712707625,19.8610571231969,19.0620602801949,9.60684418703055,11.740456959757,20.9472920306152,15.4076898646816
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.93155541840445,5.88597014029655,4.69642649208776,3.80653571539784,3.75892869275547,4.97472009651161,5.98880721783999,6.02102355772074,5.19199088597741,6.14251711245467,5.42618943174367,5.21032241215987,5.05518302224867,4.02005651258164,4.76285799818826,3.73744615261035,2.92291425198556,3.56019529101785,5.34432530952988,13.8491747367647,20.1882204713821,18.0246668349674,25.6207147668001,29.3193373938183,25.9683597089192,36.2052398705695,36.9660774878479,35.0088620182989,35.3580382175847,40.0753244439836,41.1749921966399,31.0919535863701,37.3224196029143,61.2056992973983,52.3726916916813,32.251150605558,30.4974444786224,30.4481413578022,32.4752525623747,20.7791380014066,22.7258827290256,33.4947455971733,21.0582106635812,18.938433348527,20.1553857022695,15.80171173457,16.221060931454,15.9338885819594,12.0795776823391,11.5416108208577,11.4949521371993,12.1228436950422,9.2148955425391,10.2308814048944,12.1157061055915,9.37068765959435,6.37182351616505,10.248918955129,10.8233710229097,8.57148932918122,5.62023455806391,6.49895471326674,6.44918828104221,5.95625966618118,6.00365823392635,6.09372104968242,8.14656318610148,9.92789970064563,5.27113896211029,6.0826863895671,8.26567736627116,9.7588089559886,8.59624592917563,12.0219711376232,13.4302208187284,11.2620942306198,9.36175117168165,10.9759092484443,11.9147494018487,11.3746728955849,11.771829686436,9.7445056602834,13.0949710998314,18.6073547160252,18.2703624017785,15.5049808318814,14.574889350888,19.232241176548,17.9753989245758,21.2526642680651,19.1717471177002,20.4945799928579,20.1393313373854,11.6616868486952,11.9654173958189,20.4467691444086,17.0957798043411
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.42061539035129,5.69281181128032,4.79084364600287,3.80652838167813,3.56575600857362,4.43322851620288,5.52356168746342,5.78996083655788,5.17495536468121,5.56538241779723,5.44638043769555,4.9766204191637,4.87232932477973,4.10924018129489,4.29045638665831,3.90576017597109,2.93486566919327,3.19841492313964,4.67451408114299,12.500939690319,19.2812824818273,18.7856764889192,22.3393026275857,27.2770327042115,25.0641244382383,30.6873490029757,33.7809102169365,31.7094858685003,31.1963543811767,34.267904092721,35.6890440582836,28.5161525523597,30.5784328560448,48.1494963918061,45.7332114065746,29.5945121037582,25.1679948017134,25.0113919889929,26.1194321709853,18.3869503464068,18.0864197041565,25.9119895877641,18.8057056275663,15.5000826623712,16.2212715743722,13.4074770071058,13.0796304832117,12.99875988551,10.2991012792179,9.40387394447888,9.34794226425044,9.77534325966718,7.8635296827952,8.15341276063177,9.62760352125845,7.98325489878086,5.52135185577573,7.81167573009864,8.77567818986776,7.22198853359351,4.92648645677752,5.16889212532439,5.3265906334112,4.99003923014911,4.97432216299194,5.07806185341503,6.52909388700234,8.13957263277383,5.25656300286415,4.95478964863772,6.75166086537551,8.20501329687335,7.69699445181561,9.81560795503004,11.6053006716788,10.3624590877444,8.58333369283779,9.36791681288087,10.8380810905807,10.5669097306344,10.6735984710057,9.42006091993307,11.1432420017677,15.9556048318919,17.0341355907015,14.7936298656643,13.4642596384329,16.5420690756628,16.9721820287923,18.6368372302166,18.2119903001145,18.3631756240252,18.6233651078012,12.6044016258537,10.5366809924642,16.8795193020338,16.7930905409253
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.12959557168695,5.778522883439,5.15579086781751,4.01100338985394,3.53718715170745,4.05435398445649,5.29014042921588,5.83769903271045,5.43353763798376,5.20671126498894,5.761962644614,4.97765926058957,4.92570681153407,4.43160876440221,3.98263951808607,4.30736615728686,3.10614258590274,2.95798623123085,4.16238237583998,11.6361802507026,19.2836102326348,20.6619886471489,19.8002174569502,26.4151473207388,25.3801811034791,26.0482707377101,31.9661281322321,29.65328892855,28.1300023784676,29.4912544549576,31.3550508503065,27.11291840501,24.5363809919375,35.8586460148678,40.6243449090921,28.1570930832285,20.4471483278559,20.1598661350482,20.280157979262,16.6488097621638,13.7713894022489,18.6634921704589,17.2492270119288,12.4147708541193,12.6097844328114,11.399510867522,10.2026314408281,10.3524951142792,8.82352675780202,7.47311423078892,7.40361147254977,7.62551529186878,6.74608511918318,6.22415435445013,7.3096245077727,6.83114403311691,4.84885096485031,5.45410034740677,6.91377654475454,6.07220616234236,4.40061468399785,3.93096883940382,4.33354278216505,4.15710223910123,4.06862129567805,4.19351843894857,5.03674267175059,6.53904438139539,5.52233181069226,3.93573071638824,5.38914907441393,6.87524641172999,7.08578310933581,7.82876731280377,10.1492508800136,9.89399698424559,8.15742472409021,8.03886345584288,10.1934416427385,10.2141176409172,9.99555246990479,9.5563971275886,9.51787342398132,13.791086205169,16.5405276051818,14.7777541092528,12.9219975562718,14.3652731017318,16.7407581784558,16.6572857422281,18.0966901416532,16.9209175582347,17.8963691583572,14.3557121037707,9.47467289150666,13.7214304542325,17.3502895566245
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.35497402794792,6.27404060373103,5.91018110355922,4.61384182330594,3.87708673138945,4.10851543093013,5.47378606374656,6.3239889677389,6.12020946695159,5.45154911599215,6.4160152891319,5.49504105192127,5.39745193695015,5.08148227380031,4.17635777444146,4.91397064310717,3.61380599963915,3.07508470514339,4.06816955034599,11.7258701729919,20.6432874678448,23.8739925106513,20.0163381679035,27.3604407526119,27.5371059833547,24.6928613677181,32.3045120143181,30.1455936550873,27.6890648691663,27.7016991311617,29.8142554557392,27.5527122791545,21.6375605135773,28.5283611585469,38.4268574997086,28.6104190404764,18.2256099054291,17.518022974067,16.9165967592168,16.0352343064834,11.3527328791161,14.1684296054065,16.6983011432009,10.8413002080235,10.527200873782,10.3954078201116,8.59199568830429,8.85429475386668,8.11790915537166,6.42595591823981,6.30361303546771,6.38532879813661,6.20418655375495,5.11932620843221,5.92166135005657,6.25523386370523,4.59033611092064,4.00897106903815,5.8058244253552,5.48561324858279,4.22134777545342,3.2337056505707,3.78398117076747,3.73626549497518,3.60010890321494,3.74081421634936,4.18675209588005,5.64860761057566,5.95478424325452,3.49929613229352,4.63825748471675,6.21616306230782,6.99253794975598,6.84813684245783,9.54928851543565,10.1095130702497,8.42547200805497,7.61436382282097,10.2816375220557,10.6676432758337,10.2403782336008,10.3237226305535,9.09464517970536,12.952897273645,17.106363357065,15.9032261975742,13.5849604829799,13.7864009661006,17.5222621029251,16.4852896085556,19.1211851501963,17.2073783610275,18.5436669991979,16.7557106716834,9.80954200514304,12.2289728674738,18.5887355108935
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.08053939788259,6.00262632797355,4.7648133293722,3.86956842558091,3.84036487509479,5.11089537675983,6.13419928235923,6.14368204024287,5.27965700912886,6.30157110103256,5.51403500903328,5.3198188116135,5.15705849424974,4.07776338695672,4.88866069917943,3.7826113808718,2.97012702499309,3.65509255375923,10.7033264238311,19.7565057675145,24.2381825132648,19.1137288177423,25.3794101255238,26.7001982412669,21.9631958163894,29.2425389491924,27.8305249929644,24.9148510278939,23.9000688259733,25.79417490687,25.0888807743623,17.8102022809105,20.7277324229835,32.5660276806912,26.0328086673784,15.1071303911072,13.9069540539393,12.8979952524347,13.8140473466799,8.66645202105147,9.68668124247002,14.353485969594,8.76515762794709,8.02826389926164,8.57244061804156,6.64969922477486,6.896555305134,6.75894719197884,5.07821930636155,4.89700444755584,4.87905200208626,5.15412881466037,3.87320807786356,4.35966297819729,5.1657120011453,3.94005171697858,2.66956336162662,4.40401227861926,4.49318965479309,3.65497967970497,2.46100100220982,3.00042027801881,3.05997868083634,2.91669549954362,3.04739347839021,3.19618887070995,4.44601770157704,5.58067137673179,2.96265659645052,3.65194612318068,5.11950501585342,6.20819232752139,5.58491048222065,8.1340563793362,9.26215892054807,7.88920945170196,6.69130916401653,9.32169844889911,10.0464621904336,9.5671881282007,9.92969424743217,8.15617695063734,11.1250028140023,15.7949281513001,15.3604786268828,12.9988820125276,12.2670805945496,16.3198714021871,15.0893743521143,17.9956036592114,16.0816825530684,17.3112575775969,16.9484135656499,9.61643179011398,10.1268925761007,17.4272213835151
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.73774883272934,5.89709901906282,4.86641304515037,3.89470212378872,3.7207793954177,4.73894621770157,5.82594669147417,6.01071043731571,5.30121077591239,5.91068857403158,5.56496493723938,5.17952012144094,5.05374792990035,4.17098380930583,4.56696199879761,3.93312092421023,2.9983651096883,3.40814841907249,9.79598773296981,18.4464527613855,23.4954206449971,19.6849946395652,23.0291757421835,25.2602471584166,21.2650291513279,25.9325193556018,25.8645056548652,22.9776346268954,21.6361526950402,22.8636681046333,22.388839019914,16.4320822966776,17.8391055843165,27.3651324772368,23.1842303932046,13.834826439492,11.9574828463588,11.0488401374631,11.7000935103391,7.73973383778294,8.15859653259828,11.9118708301215,7.86968942325198,6.86367569108083,7.2631234208774,5.79871041058208,5.84910995887772,5.76836930354736,4.44034611268843,4.17651127557038,4.15691522354133,4.37138299130064,3.38835404351927,3.67457695317266,4.34731652016016,3.44363827161751,2.35565399886632,3.6271493472053,3.82224593187582,3.17857216264943,2.19183481768936,2.53251925898169,2.6398704059041,2.53951479498532,2.63919090220578,2.78025518253277,3.78465542945119,4.81814280951947,2.9003804800171,3.14697017692399,4.4231850608678,5.46509655705564,5.12336963488595,7.04628209081232,8.32548099735169,7.40171340669008,6.27227929612672,8.34146176670767,9.37982919342283,9.06155994634236,9.25057047819355,7.9414185577076,9.93573559049121,14.1772711780918,14.5847051421319,12.541231635128,11.574270031754,14.6779746148117,14.4527236291169,16.3933287591453,15.4681592818332,15.9985425335499,16.0022014319301,10.1503151902084,9.25094153020096,15.2614145240746
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.22725773496445,5.65655384011902,4.99227786739816,3.97485013563727,3.57054623271236,4.18746762146565,5.28801845978231,5.74253453745277,5.30602758393968,5.38087676570885,5.5302652923055,5.01262389271298,4.87814634927098,4.28348835207068,4.15401114104396,4.05675902663132,3.09569005520104,3.07707051469127,8.38519607259694,16.2464792360171,22.0326641869335,20.3138648517172,19.9255885706023,22.661896038023,19.9789879087648,21.1475413696401,22.4440759604824,19.9016635540475,18.1237793045703,18.3757186476296,18.1436336381714,14.1102981117821,13.5914095627753,19.6746959465276,18.5534640958998,11.7294667200665,9.08146095721966,8.25728333682618,8.54493596095471,6.23139386240388,5.9181549183835,8.32536207830451,6.37318474310619,5.13847747259051,5.30702679140904,4.47424391460151,4.29234231691731,4.27238087159467,3.44682161627067,3.10071673203652,3.07053723081697,3.19944634318003,2.63022292896702,2.66324388380969,3.12857751489242,2.66569725000561,1.86612984962777,2.5028738414115,2.80381513204524,2.44159153815589,1.76399445847892,1.84482679754253,1.99538951210578,1.95897794317909,2.01809773843934,2.14215915158028,2.79751349299218,3.65130247217051,2.70167861197445,2.4287530683345,3.36224150161354,4.30349544011812,4.34676660646993,5.4346567271584,6.80547559077089,6.54005759591231,5.59323788834856,6.86982326487704,8.21641266383838,8.20383901833676,8.18728004973937,7.4901710638481,8.22289093868652,11.6258566418358,13.1224971428463,11.73435378161,10.5101461885198,12.2172547474553,13.1815353710848,14.0077279596847,14.2425629103937,14.0285008779835,14.3781258238398,10.7012771925239,8.16726141919479,12.0132404571273
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.71522069590676,5.30928061913347,4.99656789718712,4.00093054151826,3.40293305555339,3.66048702411028,4.70293122509941,5.37913999805484,5.20338629472566,4.88286317231911,5.3390434242163,4.81568198273009,4.63641864434451,4.28810700109505,3.78235936615223,4.02812822499709,3.15871459297393,2.77317793623509,7.03529179823455,13.9904178364364,20.2236688086179,20.3543080788639,17.260323786258,19.838838273805,18.4202406424023,16.9085188527769,18.9181520543703,16.8929118563413,14.8140898361567,14.2626349352849,14.1732387424057,11.7764299661553,9.86962947831897,12.9928029788126,14.1534651326533,9.65220095742305,6.55765917967188,5.77697328715778,5.77713696586314,4.79399666966728,3.98039463965436,5.23855061818866,4.92154884083473,3.62530442265109,3.58974296236945,3.26354791867759,2.92951407954737,2.94541395748455,2.53666394634667,2.15356772189013,2.11003243065274,2.16867749775496,1.93394900468971,1.78431839752659,2.06408069795324,1.95075932772355,1.41449405498499,1.54772181330522,1.89904128800272,1.77141256602494,1.36219759674106,1.24850602979995,1.41493636227104,1.43222970370373,1.46020803264258,1.56463245515655,1.92944660877148,2.60151591773918,2.42494868548537,1.81264809784188,2.40979873237436,3.23224533350527,3.57295847174852,4.01024756136403,5.35067750145176,5.62963513940485,4.90075485566305,5.52479361420296,7.00534153868331,7.28790380006689,7.13395099261217,6.90703504234535,6.69854733382427,9.2226846870678,11.49546587556,10.7881357183501,9.42910492964688,9.95855279614915,11.701980465401,11.7912077900969,12.7898983451796,12.1468105288759,12.6529393470606,10.8254943585303,7.26763992238571,9.09979410124125
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.40701383718519,4.97893834853205,4.97517938940621,4.13487640837386,3.39893124341392,3.35185023378815,4.20603579578925,5.02333798934083,5.11211891222082,4.67347736847184,5.09604631608736,4.75875183512906,4.50506010413051,4.28688282426832,3.67413456488447,3.90875888811618,3.29389367908117,2.68700679491435,6.09557980657346,12.0773685301218,18.4095637896245,20.0586528638854,16.21192398486,17.4308816839704,16.9297437617811,14.2975696513097,15.8148276390881,14.4800566241715,12.3490456006873,11.270055802334,11.1048500516989,9.73250879108422,7.40017768446659,8.53914470579471,10.5240771052086,7.85241851621711,4.86858775854128,4.03064785969043,3.87309217156985,3.6037508788818,2.70366061015468,3.21587956938305,3.66858384851407,2.59186170756179,2.41005918827682,2.34345382111204,1.99902911938705,2.00641626538552,1.84241284962422,1.49874902814909,1.43673114119077,1.45366643991441,1.39929589897756,1.1955432865426,1.3383475851184,1.39936763880681,1.06685164203854,0.947232914128108,1.25281060167298,1.26662421602549,1.04157188260808,0.854169955038299,0.989519129421572,1.03981215872232,1.0561761455663,1.13905430667023,1.33139134639148,1.83419249950248,2.05994370982999,1.43451077043185,1.73147555539372,2.40861604387033,2.89282244189975,3.04165428478288,4.16401353781761,4.77051675259695,4.32852112782458,4.59980880418946,5.92211521069756,6.47545407612403,6.34374134182197,6.32277871254293,5.75923321452765,7.40222142433663,9.87655897134504,9.9083464408254,8.67584043382814,8.44491958691571,10.2097727418901,10.2473789757576,11.3569710944854,10.8203424683945,11.1954792140846,10.52366466645,7.02942234078634,7.19669868410559
