"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.738862605772576,0.971523105770948,1.04552014763429,1.10175426504266,0.774343610938088,0.814115983256027,0.901271774394946,0.842298207208695,0.894862804557319,0.899729957136464,0.671610173049918,0.880801039604895,0.678853379035724,0.792608667955913,0.992881871378093,0.987925578797335,0.85059019520217,1.10896182015685,0.977173889412128,0.985784200668405,2.2435584880389,3.33791639569633,3.03991256402837,4.41349056033315,4.29672846977561,4.9669710711837,7.38974378159711,7.62989396823967,7.70848869807432,5.81042184293023,4.99547382416454,8.4765814905958,8.46542606285726,7.39658534660259,7.56594588065131,8.1155745008314,8.50075683882459,9.20751776060225,7.2775301771327,6.34266356163571,9.60740590588312,5.77772494186856,3.95838703455144,6.10736690023077,4.36759003977415,4.56589262172055,3.24814944904853,4.09525846341682,3.41646044114866,3.52239783549966,3.15671853339434,4.25444033812256,2.67367717814223,2.6329823804958,2.95936044386027,4.02957968828521,2.8588527440611,2.35457557719532,3.79283858956212,3.15744718602396,2.20749741634301,2.76830098989354,2.01464741845232,1.89623130967862,2.16447267803361,2.40670140880273,2.45897359668977,1.93497035753275,1.56698207022923,2.03622140230307,1.92000734443841,1.82771292231347,2.00083260843615,1.70539548327484,1.63152925340817,1.70930400510319,2.39517233112165,2.20349611861766,1.44563900209487,2.21934484624036,3.48873640368557,2.69580022229977,2.38422381208778,2.4117390530731,2.86379373284488,3.2447251862472,3.6610029067914,3.54581644192333,3.40374533416718,3.95819522655764,4.95078156793536,3.40346820664867,3.1702670539088,2.4309848269513,4.6524522778026,2.9774640208809,3.07536906541867,3.57081663877374
20.5,0.24578870501066,1.1059408072729,0.917197386854737,1.20601373911781,1.29787099769577,1.36767800259231,0.961242226810819,1.01061421515347,1.11880627042508,1.0455986113906,1.11085040645041,1.11689231409621,0.833712642775222,1.09339463866873,0.842704097412023,0.983915809743039,1.23252774029781,1.22637517746943,1.05589198618048,1.37662520152307,1.2130284180972,1.2237169479031,2.78507257832241,4.14356900965509,3.77363780249547,5.47874797996153,5.33380373253803,6.16581872120757,9.17336137064318,9.47147514974141,9.56903981232103,7.2128480846406,6.20120101061827,10.5225224986265,10.5086745530259,9.18185424265483,9.39209230051863,10.0743814436302,10.5525329038743,11.4298804181767,9.03406344978454,7.87355375543482,11.9262871371258,7.17225933109196,4.91379887936536,7.58146496749218,5.42176872944449,5.66793440158268,4.0321355601233,5.08370613398834,4.24107075447077,4.3725776144875,3.91863651948898,5.28130877130421,3.31900640515027,3.26848935127818,3.6736433061621,5.00217487167801,3.54887667310427,2.92288518823791,4.70829301135177,3.91954104257973,2.74030766469944,3.4364689918267,2.5009106337246,2.35391314775064,2.68689830653301,2.98759231533356,3.05248112383543,2.40200240437758,1.94519501844279,2.52769179906896,2.38342785966199,2.26885689324294,2.48376142689274,2.11701643660529,2.0253215633214,2.12186833461639,2.97328053417247,2.73534059803637,1.79456411069859,2.75501463681833,4.33079152725496,3.34646915415399,2.95968943757434,2.99384586521495,3.55501023835112,4.02788480380034,4.54463695028332,4.4016486277554,4.22528667931812,4.91356077584067,6.14572165585626,4.22494266321307,3.93545516413891,3.01773687468161,5.77538643629824,3.69611643365064,3.8176522243489,4.43268297032856
21.5,0.237622424326399,1.06919614460836,0.886723686675544,1.16594417325926,1.25474949274832,1.32223717383505,0.929305145611903,0.977036759492564,1.08163415531423,1.01085880614479,1.07394262333276,1.07978378980251,0.80601270656121,1.05706681995286,0.814705421911677,0.95122540327503,1.19157725204013,1.18562910688416,1.02081018561101,1.33088710386648,1.17272579092913,1.1830591964648,2.69253909758482,4.00589975603344,3.64825943942308,5.29671767144611,5.156589167724,5.96096062439848,8.86857826937095,9.15678727763825,9.25111037376974,6.97320264613455,5.99516734430298,10.1729137880614,10.1595259376904,8.87678896740451,9.08004190774244,9.73966213020433,10.2019271035826,11.0501249217704,8.73390849414015,7.61195650284051,11.5300386265255,6.93396244582431,4.75053889199871,7.32957230659976,5.24163154515901,5.47961841195534,3.89816866062916,4.9148010119867,4.10016202483114,4.22729959566204,3.7884406029746,5.1058383411034,3.20873307954671,3.15989444471036,3.55158724027951,4.83597860959953,3.43096595371161,2.82577291103223,4.55186091544737,3.78931507346614,2.64926148928549,3.32229299521692,2.41781837690034,2.27570485306894,2.59762664638791,2.88833015674047,2.95106304752648,2.32219635373922,1.88056630205999,2.4437097433695,2.30423894456582,2.19347457564686,2.40123894904385,2.04667898788581,1.95803065847183,2.05136968255355,2.87449388165298,2.64445945242127,1.73494007617173,2.66347982519006,4.18690184284065,3.23528338419414,2.86135434652763,2.89437593367476,3.4368957324769,3.89405913483692,4.3936422943553,4.25540473031436,4.0849023724262,4.75030869941611,5.9415312800337,4.08456978618761,3.80470045151169,2.91747316911862,5.58350037425628,3.57331370259108,3.69081149089218,4.28540796304749
22.5,0.320036200020398,1.43270052410721,1.29305098492073,1.39654792928155,1.62673859404158,1.72949745181023,1.47312515622161,1.27922230862566,1.3858964050453,1.39379092978184,1.39988908331322,1.44118721713323,1.23847477182644,1.26736043397364,1.23173170005438,1.19275446185568,1.4535772786393,1.58968989016443,1.46211425646316,1.59917002678764,1.66146239398398,1.57672798872089,3.38821202441146,5.29469224069697,5.70282088956957,6.46406691236313,7.2686217622582,7.63314355568965,10.1725092891335,11.9184482170575,11.9945074140853,10.1884721271114,8.13831744540652,10.6979668556388,12.6827400505352,11.5953853816506,11.0333574827767,11.5338905768677,12.0927625868546,12.8462023493462,11.3802807603759,9.32912916401881,11.8169691330033,9.97050363869036,6.4332157516183,7.47558361548302,6.96594154453067,6.28500998579894,5.19233411383376,5.30631113992212,5.1117460149371,4.87188420765739,4.59382993210019,5.40494599077357,4.51926360052691,3.7009877033082,3.97578425416712,5.10419108945578,4.57542083684644,3.54096699488547,4.59127571743602,4.72818993167711,3.51172821373295,3.57504271904308,3.18315770750371,2.71712183589004,2.91178042557366,3.27873495428467,3.46373741246105,3.03161123553486,2.43681568413232,2.67551207265598,2.83184989367798,2.69587629386146,2.81104920206334,2.64800141159118,2.42434837923877,2.45838870289223,3.12489171168381,3.3377297859673,2.54051104808707,2.94492980512248,4.59478831682383,4.70327507030894,3.90640098638516,3.72876860176739,4.15512777652509,4.7931304101905,5.41684858696381,5.58330714302796,5.38007130858076,5.78873978384424,7.04598132697744,6.29291523224428,5.07658732005935,4.25701279369041,5.78386861391711,5.7140918027195,4.71397504752796,5.22529077540586
23.5,0.443449685749232,1.97776524641455,1.89177891547402,1.75901011854044,2.19001846793871,2.34442544002147,2.26564456767494,1.73535770394417,1.8485141663088,1.9640374562948,1.89257729356304,1.98367507591912,1.87100159742759,1.59768756836169,1.84296308273886,1.56315622056721,1.86083560844385,2.19547007105868,2.11435620352199,2.01998186163021,2.38525218266779,2.16788317697241,4.45345884444055,7.23455741923927,8.70166974877412,8.27819521911982,10.3994517578152,10.176188919044,12.2998591725754,16.0948374660361,16.1485736767467,14.9247226879261,11.341357046085,11.7803730099074,16.5598664484132,15.7019565475914,14.0763476149501,14.3768972337922,15.0867202996862,15.7366144531381,15.3809327151183,11.991575026231,12.6126863548498,14.4553935643762,8.94954334905609,7.93051289705631,9.55730450316111,7.59906001706052,7.13603090932035,6.02207540161828,6.66705492972851,5.91815497364126,5.85003708950424,5.99798434927865,6.46227379591556,4.56598079882902,4.69065031107509,5.64478152358022,6.29371248071629,4.63807819005554,4.8020896634793,6.17115660546281,4.80881862506177,4.04223333752319,4.33646345396503,3.41244020828537,3.44008344843247,3.92364595263125,4.28183380658607,4.10341529689957,3.27925618492144,3.08335159653157,3.64871876644668,3.47369235978482,3.46644707493135,3.55917467328957,3.14363504841295,3.09791615987415,3.57347720969945,4.39797131245003,3.72674081914288,3.42973652646939,5.30856626756661,6.8674618425891,5.46615168845967,4.99497003380967,5.27738962459952,6.18399917217891,6.99845293090026,7.58641551811176,7.33155830492036,7.40384001033995,8.79417468457851,9.52181091258199,6.98592246084444,6.2306417682666,6.25511930306138,8.83098379493489,6.27148219196283,6.68663425430977
24.5,0.680384656489844,3.02861929870378,2.9816941560318,2.55963667613196,3.30952201085452,3.55593328405177,3.65363000222801,2.63317694287616,2.77939501096568,3.03932876290545,2.86650920205161,3.0330619983321,2.99317682234365,2.32609981709269,2.93537660244681,2.32754808640754,2.73389697139098,3.36278339080276,3.31395936579497,2.94440216632483,3.72538451585113,3.31284587867257,6.64214196590569,11.0194199927326,13.9832313247134,12.1647427902826,16.2151010838035,15.2966996810754,17.4521846504271,24.3625230666353,24.4041325255065,23.5372903910937,17.4522023894812,15.6687831323693,24.6063958558674,23.8030223374298,20.6393159651259,20.7897353363193,21.8277717318927,22.5133293684859,23.2923152527021,17.6593719966674,16.3779768020774,22.6849229981214,13.7593697344626,10.2482934549469,14.5887637073134,10.7819658124401,10.9024872238453,8.18776994959544,9.90044066945488,8.42207807944941,8.56831797844622,8.02370576140365,10.0734056585782,6.56110060796085,6.5499074566745,7.5320150153658,9.61999414234184,6.90402380441045,6.13472404980976,9.16770323813439,7.33301243316342,5.48140329732321,6.59477421789729,4.95703794734649,4.80805776987191,5.53030242833983,6.16038973826087,6.21897544310504,4.9544713233548,4.23751732421616,5.38068170669694,5.12271867823754,4.97970208302003,5.3739049918759,4.65282120158461,4.50923735586541,4.88472398067977,6.56844127470114,5.88123825244527,4.74768688303153,7.30839268554205,10.8138502007721,8.42889410050613,7.5280315296871,7.71755758364102,9.12641887291851,10.3366741090555,11.5212837255909,11.15140636611,10.8717591785989,12.7268657161046,15.2435442168563,10.6802979481051,9.82217584799625,8.20641383578946,14.271528624125,9.41652442574511,9.82157273316109
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.38221248383479,4.44723762036464,4.78596598041659,5.04338289721554,3.5446300939185,3.72669183735292,4.12565559939136,3.85569859575461,4.0963179422627,4.11859778710165,3.07435820112279,4.03194890180069,3.10751465202014,3.62824009580653,4.54500936183781,4.52232147032833,3.89365594410087,5.07637615292327,4.47310460947104,8.8743866069737,14.8580061170305,19.2752421492575,16.1457715685734,22.0801156714167,20.5078821941945,22.7911267742629,32.7610619542475,32.7939330984695,32.2009234970021,23.634085377142,19.8136580186341,32.8217352068706,32.0291324256464,27.3663413136529,27.3916965523563,28.7664223188658,29.5150787401712,31.3279728688407,23.4612203192244,20.447407789229,30.9722476125751,18.6261649908353,12.7610038111807,19.6888610461395,14.0801878787349,14.7194735225835,10.4713478335475,13.2022483913966,11.0139469257802,11.3554667118091,10.1765938711536,13.7154171371661,8.61937055733262,8.48817912422401,9.54035307137106,12.9905138913459,9.21633747385748,7.5906543882734,12.2273105873994,9.89229295839592,7.0007796249364,8.8860579557573,6.54485562021498,6.23365300019859,7.19923311226772,8.09760165876783,8.36732527425757,6.65703753200822,5.44867402157853,7.1528830014394,6.81004241958151,6.54100554279909,7.21857973920424,6.19541454854418,5.95911970813918,6.26398096997675,8.78125719405931,8.04819580748857,6.12649544255012,9.40539516866628,14.7849688936628,11.4245726298282,10.1041382375603,10.220745494457,12.1365148749123,13.7508700561238,15.5150197186976,15.0268692530315,14.4247839517047,16.7744955560058,20.9809922595231,14.4236095087928,13.4353228083178,10.3023074513372,19.7166980382624,12.6182399117969,13.0331531842627
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.83254884400069,5.03938042993677,5.4232099471395,5.71490152820346,4.01659210761785,4.22289509055322,4.6749802603368,4.36907889927126,4.64173633954486,4.66698271125867,3.48370423977559,4.56879666091993,3.52127542081911,4.11133465191819,5.15017032754074,5.12446157837343,4.41209020983235,5.75228778487031,5.06869156862819,10.0559974556092,16.8363266471705,21.8417108239196,18.2955560764992,25.0200489166023,23.2384749840281,25.8257300479059,37.1231466742819,37.1603945605075,36.4884266479511,26.7809272847576,22.4518159334103,37.1918984766343,36.2937618611936,31.0101273256644,31.0388585751784,32.5966269508897,33.4449658165704,35.4992439940462,26.5850455117891,23.1699485055913,35.0961544701921,21.1062100459324,14.4601117282193,22.3104024370806,15.9549431136787,16.6793486520735,11.865591599109,14.960107341715,12.480436921108,12.8674295383383,11.531591602587,15.5416037121459,9.76702641345118,9.61836704396854,10.8106363245354,14.7201807205216,10.4434785514434,8.6013382778369,13.8553580772792,11.2094364630902,7.93292260225841,10.0692228264285,7.4162930215923,7.06365425413039,8.15779986443362,9.17578479318411,9.4814216908319,7.5434117814029,6.1741565388171,8.10527830804903,7.71678903306823,7.4119303123243,8.17972246481879,7.02032441179052,6.75256727891793,7.09802034616918,9.95046800543021,9.11980062923456,6.94222883344661,10.6577089858564,16.7535646304951,12.9457368024394,11.4494886134648,11.5816219462337,13.7524730561293,15.5817771324196,17.5808205935435,17.0276736485101,16.3454216206973,19.0079936902642,23.7745789226856,16.3440908025285,15.2242152566988,11.6740437515015,22.3419458816427,14.2983390364787,14.7684973693302
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.31448331077628,5.22040410512446,5.80259491613929,6.13744440604875,4.69753655516982,4.53698663774984,4.97756932197404,4.79881457452791,4.97772233179207,5.05500724068126,4.01586077921704,4.73474056099284,4.02920948167259,4.33861124821796,5.37441722847745,5.5613008154428,4.92744888611121,5.96645751048226,5.633553257873,10.8648085203282,17.6831535014165,23.2865959869869,20.8011630576034,25.652968588435,25.042342917947,26.7299450980341,36.875589545542,38.3726958480334,37.4817411446788,28.5469595698697,23.2351386412374,35.5467382439524,36.3216915226676,31.3529908122651,30.635769004411,31.8607440665076,32.6134584651629,34.3604580384771,26.4513695227876,22.686702031019,32.9238836271959,21.5823614201108,14.5388083517413,20.906855761036,15.9594231686358,16.0633799013296,11.8762718678823,14.2017031762881,12.2740569456035,12.4067107474858,11.2604348169613,14.686738651846,9.92846080076886,9.3108689329495,10.3505211008909,13.9011083705196,10.4562381507608,8.47032267299139,12.9518129121634,11.0330278227128,7.95521492324277,9.58456200181015,7.46165310308292,6.93182857671732,7.88670309877619,8.91828398810743,9.32129737751853,7.67550238719715,6.28558901882894,7.86010564784547,7.76809191357626,7.4816210924704,8.14945743898377,7.25272131123822,6.8916742191223,7.18391854903224,9.77017467639309,9.46006147408491,7.64965167669434,10.5648612092531,16.564981039045,14.2226926160562,12.2662885430194,12.132997819739,14.0708356332366,16.0477585432685,18.1174319800151,17.963154548851,17.2686846382571,19.5044489676485,24.1556388625519,18.3943539989914,16.1650539515062,12.845001016793,21.6664547534225,16.3497111945626,15.4212102401929
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.30921906774653,4.70249083992273,5.45358918843214,5.79535107150177,4.8905461588677,4.28630790139585,4.6491116788764,4.65772865036172,4.69172929953676,4.82413928903202,4.11728709303724,4.26725021519001,4.0979075272729,4.00592105220074,4.88941753043645,5.3199697149129,4.87685358713474,5.38378472590832,5.54473289129989,10.3365717908954,16.2260510115092,21.7872204194979,21.0074255896807,22.7814791446728,23.7480145226771,24.049233314801,31.2755207830324,34.4152434065917,33.373395132963,26.7022043187187,20.9015188494854,28.3591375645267,31.1514750606652,27.2955544041027,25.7321488768855,26.3581870227017,26.8813693619679,27.9870727230506,22.4902112998358,18.8203959449962,25.4416255526886,19.0948493946267,12.5551725581888,16.1248658519063,13.6777640334769,12.9775055819305,10.1877115112101,11.2014487405885,10.2523473659924,10.0424268128832,9.30159393858505,11.4942527280236,8.71085203639537,7.5852141242502,8.28170506242981,10.8667560139968,8.97384709058818,7.08965337620315,9.94605309334851,9.22731533988764,6.84340620672889,7.59429965950162,6.44992942689258,5.77063090959715,6.41147321977565,7.31250080595864,7.78163230973101,6.74346499485038,5.52647808499862,6.4216676495141,6.7200086351699,6.49798829772629,6.94294739917638,6.5088848930711,6.08090369498628,6.26357207119043,8.14051659837916,8.53708276642172,7.45323914849952,8.93255149214965,13.9509217099343,13.8087518274744,11.5473501416658,11.095498832602,12.4591668759781,14.3405466143597,16.2034407194323,16.5787042931102,15.9682249475747,17.3405803816182,21.1783436306384,18.3662942884752,15.0451295768704,12.4936675790995,17.7018062648923,16.6161073948222,14.0413513136558
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.53470798839877,4.36494807373192,5.34886304084591,5.71686066811376,5.37319432031523,4.23091894839583,4.5245840208869,4.74717189375851,4.61787897800519,4.82021633676057,4.45403830813022,3.96378306452557,4.39632418876243,3.84201881074604,4.59942094848456,5.33075969544309,5.08118109831323,5.00904771210077,5.74138125016809,10.2899234366006,15.43734803372,21.2490888777808,22.3709599390077,20.7332496947155,23.5488641089413,22.2864955446421,26.5743977856811,31.7545267180776,30.48476971175,26.0345450630036,19.3651961125933,21.6923739256515,26.9335003870322,24.1384436427828,21.5268363355567,21.5040226971315,21.7937606848679,22.2281115061094,19.1846696522839,15.4257979993411,18.282376879487,17.2861154583168,10.9692943238084,11.5420547869018,11.8125961204611,10.1583260749598,8.8108905494131,8.3844239306662,8.49937872385462,7.88782172713931,7.56918984752508,8.47391143282126,7.79133961975744,6.02632056763909,6.36919795492959,7.99289760010154,7.76674603450549,5.89724591337166,7.05531620743991,7.66540918395129,5.9441342251523,5.73437680645104,5.64356601649745,4.75745221630864,5.07488377443425,5.87554972429926,6.44522342225076,6.04367169836759,4.95835710994965,5.12754978185355,5.88672227754514,5.72621581700579,5.94111157068116,6.01094309177737,5.48370044440147,5.55132101591698,6.72084061832681,7.94396331412623,7.62981070859966,7.55240141820039,11.7216612361458,14.0788649011353,11.3484412881451,10.5093206524452,11.2919836321228,13.1655590500037,14.8929034262144,15.8917319589864,15.3441645203079,15.8063967795074,18.9234306198771,19.3209417729508,14.5771992758218,12.7644758659598,14.1350585810475,17.8122656346533,13.223306372656
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.10698798849675,4.54399828298537,5.64773192467069,6.12847003308612,6.19491293512903,4.68279467513165,4.80928374811575,5.19863179214112,4.98739691491437,5.21908966690918,5.10212791257549,4.16294058165247,4.93214027238652,4.1283821002069,4.73475524110942,5.7295744331533,5.68560224489812,5.21015273846821,6.29762804887917,11.2509566949622,16.1460077799954,22.4162282081682,25.1706451742217,21.2202416797078,24.9004363579501,22.7225459872179,24.8038156775275,31.4529180902985,30.2684366506934,27.1316353114642,19.6040080446405,18.0864755000476,24.9479867729205,23.0648344041983,19.5946714968853,18.9791226580489,19.0639162994197,19.0169055132506,17.5767815528273,13.6877845231821,13.9037685194702,16.5551942716223,10.4019313642296,8.77642004560922,10.8648667130143,8.59992781138114,8.16443950058627,6.74245220957388,7.54772805118713,6.67846271062206,6.62200457266103,6.65569220289838,7.4004642019662,5.2028315119686,5.25070155179229,6.23602610233111,7.1696474655707,5.31683641514042,5.27896110387891,6.79794871550883,5.55877142823516,4.66468649498004,5.27271357202464,4.26257600895869,4.33648691463306,5.08431371478873,5.75852785983553,5.81762696235072,4.82284701454094,4.46857198646438,5.54154979000183,5.47491602242387,5.53868382919801,5.96360302505261,5.39393732377228,5.36349655083163,6.06804533926046,7.90599452264864,8.28391501162588,7.16104392966949,10.7102990697289,15.0118895937975,12.201555506081,10.8991084431205,11.2221721990628,13.1283835635608,14.8947511363041,16.4286384581722,16.0105400589482,15.8252235235837,18.4644176949906,21.2137836747192,15.6336497163549,13.9466985530218,12.6348591752735,19.4969783758854,13.9465783296011
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.38644936211358,5.35830503332322,5.93335459877519,6.27306204700696,4.75614619864184,4.63702005951047,5.09262596312349,4.89229506703447,5.08856246863914,5.16165022035409,4.07228181856713,4.85958971367721,4.08910325195102,4.44350797900904,5.51159834049769,5.67736700936833,5.01406879438614,6.12314638118057,11.1623210449938,15.4195253392197,21.3213038171755,25.0183803992008,20.239242308743,23.4973725746773,21.2323274777895,21.4185913986938,28.0567980346069,27.3498636541115,25.2994021857346,18.1034229595577,14.0686982085611,20.8518536959172,20.0131118462295,16.3860768433128,15.3412521570637,15.2389854454013,14.8754031560327,14.5797828017165,11.1264972280063,9.59120507144673,14.1118134112867,9.00174995639188,6.09567012143774,8.96424481360988,6.70201733531507,6.8269397505597,4.98637219289832,6.06373216499361,5.18186244013618,5.27088596353554,4.76464770742441,6.28007022234555,4.14858977802447,3.95063301608622,4.40725282043961,5.94543498424744,4.38971715729563,3.57450752650323,5.43260409525926,4.71157431283927,3.49673595668786,4.42793650058568,3.51054333258959,3.39825517898218,4.01612944020189,4.69026889837711,5.05425772273091,4.26687492830609,3.6112949874197,4.71706962153241,4.77190589126122,4.73783579452417,5.33130775737937,4.84706495254859,4.74017789815113,5.06663412475167,7.06186561823452,7.98407322892261,6.39645405540587,8.98177402093632,14.0887451063946,11.8979632002684,10.300612687682,10.2240977577999,11.9013770275142,13.5592918801915,15.3065747075834,15.1205390498656,14.5326608821327,16.4896154307754,20.4541369124238,15.3327092868108,13.5933159283161,10.7430155129432,18.4868179469975,13.5967726215463
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.41100774373484,5.00560488361873,5.71076970123264,6.05785607064081,4.93145807966916,4.47958319784411,4.87995356663604,4.81851575699292,4.90763638472498,5.02244444186733,4.17462677508874,4.54137683842072,4.16706966931742,4.22345163308833,5.18452054751991,5.53368295823321,5.00878715986747,5.72696100452197,11.1032426604234,14.9369900262989,20.0978051158021,23.855983477312,20.3237384434555,21.5459758290223,20.3098430670616,19.7394064284709,24.8546765352902,25.0630763538895,23.0357346367977,16.9821982587823,12.8469607627769,17.6955334755244,17.6904139257763,14.5907408898359,13.357561150523,13.1376021408028,12.7815762438011,12.4324819545199,9.7138527806321,8.26035568395446,11.7045027915935,8.03848345076662,5.36845454717177,7.42777755860926,5.87724358835302,5.79603939935775,4.37499025632956,5.08312663479957,4.47965774545821,4.47952302883085,4.0939600961698,5.24314459280826,3.68682263619796,3.36911676000031,3.72253461161068,4.96076227385069,3.85252347757771,3.09360705283636,4.4915870191848,4.08053165829375,3.08057960779268,3.72977190853175,3.1091133849613,2.94800639984754,3.4404438082033,4.04164726508155,4.40589636996521,3.84090021062188,3.25663085621081,4.07202708512253,4.27089084346979,4.25642542985488,4.73748740923034,4.45948027223667,4.31899022461664,4.58661396655411,6.21507386955406,7.41429879516533,6.2624970052016,7.98801436567559,12.4980888751934,11.6199290279336,9.84575530494496,9.58024768895784,10.911978384549,12.508663212795,14.1284088188642,14.2573816994824,13.720977574546,15.1598419186976,18.6305278324224,15.2745661737434,12.8913973576998,10.5052894835748,16.082121462293,13.7182089570308
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.41804585449396,4.52815131054297,5.30026108974065,5.70030343522086,5.12730787844037,4.32574126330566,4.54305635862803,4.6610922341887,4.64252312498552,4.78284593666419,4.28868010485521,4.13619937503044,4.18952906186066,3.94891715805938,4.6661857506676,5.24281937876351,4.97117665793435,5.18050875303622,10.8087499161672,14.2714575957851,18.2445780551898,21.8815582214114,20.1632894989256,18.8595082431272,18.5775621209462,17.200225322609,20.0230536751044,21.253573525246,19.4629492870259,15.044781826609,10.9650855128906,13.0792259900079,13.9938929094844,11.7717760670935,10.353117727453,9.95754943191457,9.61250657250701,9.20705708103227,7.51799172120539,6.25083535458295,8.18580911687226,6.44974501638421,4.25283526100664,5.19405820056686,4.56740209499401,4.26520161950815,3.41482659607213,3.64345973078123,3.39615805931848,3.29756443252641,3.07322486593962,3.71815425313101,2.936582448741,2.50611241402605,2.70218444851985,3.5078273696351,3.0010358088143,2.36499800131437,3.12095213392223,3.09876629706056,2.42979915834238,2.70192991285646,2.46501841238064,2.26712238925232,2.57442163026707,3.05412466705775,3.40582372143784,3.15066808542994,2.69612236857596,3.1105153520369,3.46297940978272,3.49697968068388,3.81994805461624,3.80908918151878,3.65701792368151,3.83259719161192,4.93044520352781,6.41596258238964,5.94835921251951,6.56718460641453,10.0288940629327,10.8623381209703,9.15912303519491,8.58060418778767,9.37868100633449,10.806960090485,12.2350883018941,12.7797025561643,12.3932811344221,13.1138353597807,15.7645627351828,14.7814465948295,11.9176255891219,10.0230950068779,12.6562515250732,13.330746463758
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.33083722801769,4.08518875879436,4.82064005371848,5.28409055622808,5.16256814323723,4.17532321491865,4.17407408492428,4.42200964281696,4.34675168829427,4.48302139381861,4.28697905272173,3.77291351380406,4.07894669630128,3.6875422159648,4.13760388990307,4.86482544272817,4.83743270328501,4.66660608037585,10.2528098138962,13.5111239367593,16.3786371292461,19.7210957916415,19.5108369968161,16.448081354223,16.6020076187277,14.7779245504366,15.634842277567,17.4801177523756,16.0425433703249,13.0153191910211,9.1787691006827,9.07886762722067,10.5407608217133,9.14220440289009,7.6528701527725,7.11799552002694,6.7877279733608,6.3568804450837,5.51071145273214,4.45992984117422,5.16809328276969,4.92570523668908,3.23455527909108,3.28609845333448,3.3520282314561,2.92516220844568,2.52909933236126,2.39976112663722,2.41580638608148,2.25857445386578,2.16031140981362,2.40146105320518,2.2251442585617,1.74927919470817,1.80914381519263,2.25090271647632,2.2113809552733,1.71246701958018,1.9496728698518,2.20523861928345,1.82917232191115,1.81050016359593,1.85982710231247,1.65715861832498,1.80662355218277,2.16932329081486,2.49658677664788,2.48961447663558,2.16511947461293,2.25926678394171,2.69526396495254,2.78095413216469,2.97304687980572,3.15916772673792,3.02406638996005,3.11750774659592,3.76608717869167,5.38534119425139,5.51555283019021,5.31374271423097,7.74717303833393,9.83551249105945,8.42869595847159,7.58040798765901,7.91011900161703,9.12626602435116,10.3701610175,11.2172140532642,11.007605756345,11.1529614751135,13.0254914084689,13.8686422468806,10.9527037170338,9.3735288724106,9.69562449388935,12.4291325200342
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.26481582329375,3.89541270177641,4.42200791349659,4.94973948629706,5.11580701972075,4.23572837078051,3.96873213564655,4.21219424904564,4.17657897723811,4.27081773316374,4.25418504956846,3.66923131630186,3.91594196939558,3.59936723379408,3.78518002397109,4.50351068159002,4.71173240976117,4.42614539689203,9.6552715270975,13.0998355159932,15.238182541068,17.9833946211705,18.6656810581321,15.2298884872455,14.8463072012714,13.0541267141646,12.5999678391014,14.2778948044531,13.3436159778825,11.2042384637517,7.85092208357973,6.50097227306661,7.81764779633915,7.0847493082896,5.71978393781045,5.09776138195612,4.77380045207956,4.36247758887816,3.98863719366323,3.18481166692325,3.21410286271193,3.63998472162851,2.47195329848876,2.07124737050319,2.3947925431435,2.00932280631838,1.84488143968851,1.57988435261305,1.68731713312602,1.53985306029013,1.50131248599711,1.53158936364975,1.6393093680337,1.23165726217988,1.19936571033866,1.41424479264451,1.58923054333785,1.24187602704426,1.1994052872882,1.5294776013692,1.36401506458464,1.21874847057666,1.37325600782664,1.21884720255908,1.26826253373736,1.52959894110465,1.81731619533274,1.94397929993531,1.74467707781386,1.67569699125459,2.07358058689014,2.21537772261052,2.33891821306261,2.59643910712645,2.52890888520358,2.56870533960418,2.93402268688467,4.44267179384463,5.01270443191944,4.55672289898514,6.07066536901626,8.57016960801675,7.86852142482461,6.89059578872195,6.84613102206359,7.77985170889195,8.87612587764315,9.85016171492422,9.87556461712609,9.74072009178115,10.9531584394837,12.6012725109622,10.3808502423077,8.82713646367431,7.95509203510666,10.9758072019437
