"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.869099751732521,0.755659898984635,0.797179863542649,0.818613863471088,0.774248934865051,0.821051024057149,0.944748187886254,0.992139864766387,0.899828747260257,1.21207722575714,1.55759668226908,1.34581934750958,1.20327086711039,0.797029216373553,0.82553576181369,1.18927128890966,1.07159160723721,1.02304836038294,0.790104982031733,0.851800535840645,1.53581426797661,2.70665708270006,3.77601573268654,4.70471597668477,5.02907586091026,5.62411208770039,8.62637897889395,7.16495068929561,10.460023963114,8.69907906524427,7.93496375391796,8.91854708701418,8.08727172774155,9.70708296069746,11.3075358019641,12.6015090626292,7.32932322626218,9.48400641010859,8.44486055776857,8.54674428944174,6.26653877882348,8.20294513831489,7.39572134545945,5.63756769663922,5.63783900728415,7.02482341019858,7.09929565951006,5.87086645514639,5.52022689512744,6.18221858002827,6.61133306782817,4.72253719557486,6.10130339417259,6.71201682504803,7.05627413809195,5.19060365725592,5.72134365349862,4.37120586039154,4.3016372735572,5.03765506046975,3.1380084388858,3.55248695430305,4.25627975079699,3.48936895522417,3.61687519678743,3.45961873573916,2.90561540584727,2.80943595373972,2.87639557256396,3.56703235223969,3.30877880840619,2.39813440891794,3.00692830407469,3.02472178368103,3.47346747403471,2.74228783323961,2.72748992291878,2.35918712045799,2.45155929738072,2.66534084032036,3.79688758153678,3.06511585746137,2.82308684688259,2.52980615368751,2.59658312241529,2.64684361753505,2.80470035772534,3.14040729869387,2.74027063110054,3.34921432963181,2.59137161976955,2.95368412455894,1.99105787527802,3.86276135346902,3.73721163385273,3.1842781273056,2.95322480457897,4.62532726998354
20.5,0.24578870501066,1.1059408072729,1.07886908198806,0.938048940743058,0.989590327054107,1.01619772140675,0.961124699348867,1.01922312464602,1.17277632186969,1.2316066400554,1.11701494859237,1.50462894649831,1.93354433637496,1.67065159215038,1.49369705053362,0.989403319092474,1.02479031632535,1.47631847914232,1.33023516720775,1.26997533159511,0.980807824348703,1.05739445939017,1.90650443299867,3.35994646903065,4.68740972365368,5.84026470685568,6.24291336695541,6.98156987498797,10.7084756971657,8.89431133450506,12.9846964380805,10.7987229619531,9.85017777732925,11.071162647617,10.0392474020426,12.0500226374622,14.0367670637268,15.6430587938394,9.09835747271608,11.7731034542878,10.4831452768393,10.6096200662299,7.77905519599392,10.1828402014041,9.18078170280163,6.99827318255939,6.9986099778074,8.72036238484822,8.81280954881081,7.28788184591228,6.85261054423232,7.67438314277345,8.20707038908501,5.86238732514608,7.57393794979188,8.33205557347422,8.75940418397719,6.44342814677396,7.10226963347241,5.42625727873051,5.33989734448412,6.25356327582317,3.89541048306899,4.40992916120757,5.2835921518477,4.33157675391784,4.4898584028412,4.29464590458696,3.60692615464192,3.48753245214166,3.57065370760995,4.42798529353044,4.1073986598323,2.97695755070191,3.73269233198378,3.75478051572794,4.31183722876101,3.40417719749251,3.38580760540444,2.92860979169848,3.04327728011877,3.30865797608318,4.71331928393553,3.80492426184025,3.50447817847976,3.14041010504925,3.22330462527626,3.28569619094179,3.48165385406991,3.89838834110404,3.40167311552077,4.15759385730812,3.21683525387904,3.66659692813532,2.47162742574044,4.7950926082403,4.63923971508705,3.95284800525195,3.66602674488058,5.74171443003391
21.5,0.237622424326399,1.06919614460836,1.04302387199477,0.906882451846224,0.956711385880616,0.98243475486459,0.929191522976426,0.985359639684864,1.13381106256769,1.1906867551695,1.07990234979201,1.4546379499542,1.86930271157931,1.61514452632929,1.44406926405181,0.956530591221197,0.990741862531417,1.42726809222762,1.28603836918555,1.22778065458811,0.948220680075316,1.02226273944808,1.84316120359771,3.24831291797302,4.53167147081642,5.64622307721895,6.03549381592325,6.74960860885305,10.3526887286805,8.59879961500751,12.5532824896296,10.4399375461014,9.52290758598317,10.7033254775663,9.70569541013852,11.6496630395508,13.5703982786477,15.1233212865144,8.79606636098772,11.3819444409865,10.1348448666116,10.2571175563589,7.5205976391827,9.84451736739088,8.87575206247394,6.76575695236305,6.76608255765614,8.43063008449676,8.52000570988173,7.04574342565871,6.62493392613181,7.41940329404633,7.93439211288085,5.66761067593056,7.32229537256077,8.05522468945575,8.46837472763927,6.229346532189,6.86629814194383,5.24597096329055,5.16248032062898,6.04578988369375,3.76598624698062,4.26341014469471,5.1080458567839,4.18766098050433,4.34068375322253,4.15195715127403,3.48708675280719,3.3716598822511,3.45201945059079,4.28086636562371,3.97093115886681,2.87804873004187,3.60867437399971,3.630028682246,4.1685772971324,3.29107408930664,3.27331482325059,2.83130731568499,2.94216499968095,3.19872847497066,4.55672019112738,3.6785064123984,3.38804259021262,3.03607060588304,3.1162109722146,3.17652959055926,3.36597659942738,3.76886516627659,3.2886532049588,4.01945863092143,3.1099565443913,3.54477497675677,2.38950809765887,4.63577661304752,4.48510190117355,3.82151541894897,3.54422373772691,5.55094711368185
22.5,0.320036200020398,1.43270052410721,1.41073334609764,1.29291985131862,1.25080291752318,1.29931756892886,1.27427598993589,1.28542235325787,1.43005009317286,1.55970823626157,1.50956465555436,1.72691046674305,2.25831943929263,2.30951082118956,2.03203694882,1.56488819838953,1.30546644650524,1.65414958105099,1.80315527800578,1.67668082800647,1.4321158579574,1.32433852226194,2.56372184933634,4.00550375484408,5.8089406843794,7.32678056951971,8.15380375082623,8.76297741532585,11.7523471645585,12.3390774520442,14.1743369737089,14.5613385549815,12.5963186450715,12.8852872257078,12.6034778063592,13.4637389064882,15.7252184999264,17.6647339574448,13.4727241907382,12.4723001184525,12.5793474705901,11.89784728993,9.88782194777823,10.5102626863486,10.7381831664094,8.75043595404317,7.88147803226328,9.13489208069343,9.8878881810082,8.81469672466668,7.8905428383666,8.31536831443463,9.03039453029492,7.53582482450029,7.84788826051004,9.08136925683838,9.6943673303713,8.1787417101288,7.73596099835294,6.77836507552202,6.04801630276662,6.67868880701616,5.25590627946771,4.73618257480691,5.59472060436544,5.27345067895454,5.02733290320095,4.97098236062498,4.41060646245402,4.05485080776561,4.0813702714693,4.75698849317067,4.91140573980797,3.96670700776429,4.03321978971222,4.39679020508395,4.82373835432831,4.42350945791271,4.00570116865821,3.66525280443822,3.53666746302312,4.00168501626787,5.16308907880406,5.23725798965274,4.54297808402076,4.12067353218396,3.99040855185869,4.07922267309862,4.25452667986815,4.66046360607334,4.51707761268144,4.80726853790652,4.51823718324228,4.35309695111589,3.71873614106135,4.78439255875058,5.88737584192061,5.30614936930229,4.73801501398245,6.09876499061022
23.5,0.443449685749232,1.97776524641455,1.96078535715016,1.86395419084664,1.69492064650836,1.77619722112704,1.78878527335205,1.73887281601008,1.88322886647072,2.11664577892276,2.14754222782565,2.15753563111739,2.86643708708459,3.33608200623131,2.90391882596915,2.44861879282705,1.77961111416915,2.02034228519191,2.57052096277109,2.34662734310081,2.14145482893992,1.78186713555163,3.63473403089063,5.17581440143386,7.75066808795321,9.87077660489728,11.3234742566783,11.8102717086337,14.0643656179085,17.865346043989,16.8713230859887,20.6837194347443,17.2213290633867,16.3036425329781,16.9890571278759,16.39983330106,19.2036625484203,21.7370839334095,20.3156183124188,14.3868440141884,16.3455221695324,14.543825809519,13.4564844477513,11.7782483154487,13.6470503691657,11.7581490754572,9.67318304018303,10.4084015783946,12.0927766888205,11.530212268232,9.8875503085617,9.82246161158612,10.8349282599911,10.3430605943287,8.83355595768883,10.7923131439492,11.6990037828791,11.118751465093,9.18734417682073,9.1014100529399,7.46333197159759,7.77080668174351,7.46891856750295,5.54334453614748,6.45021744103236,6.93555666526507,6.13632454770626,6.25869699219776,5.8217567300996,5.12586337873545,5.07981561650475,5.56943328124555,6.36282165232575,5.58803591483396,4.7505256463361,5.59354405484844,5.8827958951495,6.12020287793401,5.14216851159732,4.92867168743988,4.46892684148315,5.23432034554703,6.16716727953239,7.54356513962121,6.27446277932465,5.74173399223519,5.31987904012164,5.45061776491161,5.61261672589981,6.03659706175993,6.34796493169034,6.04678529099465,6.59460936115208,5.60507293975939,5.65988364053585,5.15083527574984,8.00237655069662,7.5136662330192,6.52919563278325,7.05494104375123
24.5,0.680384656489844,3.02861929870378,3.01320748427746,2.91714760345813,2.57029752893819,2.70611112662244,2.76281036399087,2.63455714319387,2.81173349259649,3.21236825389549,3.3391322547885,3.12426380281228,4.19024328328857,5.22604916567673,4.52527768914146,3.97850371677567,2.70731205448746,2.88501002973428,4.0008947501713,3.61891313061723,3.40982469413798,2.69188276408874,5.64190256491664,7.64531658511157,11.6559760144917,14.9222616223162,17.3936611216354,17.8580757490091,19.823805733556,28.0180114763135,23.6964629055503,32.1360124970629,26.2389169793267,23.7888058107034,25.691060863223,23.378747767347,27.4199709946852,31.185229707949,32.4727843309026,19.7848333017685,24.221329488227,20.7791161101151,20.4531187647178,15.8694732755065,19.9645983851369,17.7506340577655,13.8552017708419,14.1914098835101,17.2825371829528,17.1503019575721,14.3436576466192,13.726935515405,15.2975265871435,15.7912753329746,11.9399350529257,15.1426071233223,16.5790494345279,16.8903778422896,12.8850800273727,13.7343363793691,10.7260357433335,10.7499876848761,11.6067805113429,7.69933557674128,8.86721266331681,10.347537817422,8.7590104802205,9.10524841609314,8.70328973378373,7.47512485436557,7.3390155049409,7.73719689584567,9.41259591365846,8.64619972415543,6.62619209593839,8.18784963324226,8.39261488716216,9.3830173930497,7.56687637581233,7.44347484053344,6.51547088760098,7.78552154832208,8.68199644339225,11.8007568855162,9.61078119067626,8.83486488549653,7.99679188145689,8.20345287153491,8.38804170030493,8.92905748016707,9.81004164607652,8.79191950334003,10.3821994660579,8.26251929982962,9.08489185139967,6.73396961466561,12.1552519059789,11.6557738784989,9.98935132235066,9.72096505348178
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.97838516530938,3.4591036600191,3.64916516991194,3.74728130350714,3.54419670536473,3.75843763337806,4.32467293673367,4.54161275737361,4.11905000810642,5.5483965385433,7.13004407367677,6.1606135735801,5.50808461056175,3.64847556844613,3.77896693870275,5.44400023575512,4.90531051815857,4.68309927856727,3.61677923999626,7.66821710263947,10.1709573919624,15.6299512927623,20.055408231382,23.537078316198,24.0033076389863,25.8064421448094,38.2434553241417,30.7955673482056,43.6950023027451,35.3837953402035,31.4726217661008,34.5330474607885,30.598376881056,35.9148624688564,40.9377220413904,44.6672421667093,25.4477990885815,32.2687072921116,27.2244469330387,27.5528985667042,20.2019975665517,26.4445627118432,23.8422436846257,18.1743276326072,18.1752022808272,22.6465470728215,22.8866298764978,18.9264335586996,17.7960456702248,19.9301670535692,21.3135415357636,15.2244625462711,19.669313583185,21.6381247052192,22.7479375773397,16.7334099658289,18.4444036245293,14.0918445207652,13.8675700892904,15.782990734444,9.95176953739032,11.403241583287,13.827102545621,11.4709187352357,12.0300560704271,11.6402534650787,9.88714529320152,9.66553338401831,10.0017365417079,12.5303491305324,11.7358530463586,8.58242575713379,10.8483596486357,10.9883047819096,12.6867528957032,10.0494930979669,9.99961054833107,8.61685197969057,10.3895003114745,11.29548835318,16.0908874417831,12.9897009588241,11.9640025457852,10.7211038500224,11.0040989781181,11.2170986923243,11.8860821646505,13.3087796990251,11.6130344494467,14.1936861809061,10.9820130720505,12.5174627286761,8.43793435364428,16.3700548984868,15.8379858384185,13.494700548671,12.5155161695698
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.50810099577432,3.91967796134843,4.13504586727105,4.24622601227535,4.01610101404858,4.25886779021048,4.90049644827972,5.14632147044646,4.66749514479068,6.28715695465166,8.07939841238511,6.98088974084477,6.24147755581922,4.13426444643684,4.28213054078169,6.16886044564133,5.55844502546381,5.30664670306686,4.09834780088596,8.68922834763647,11.5252046349108,17.7110551289034,22.7257548130141,26.6710038837124,27.1993109196044,29.2425299955493,43.3355122404813,34.8959495019344,49.5129242661069,40.0950929533847,35.6631526682144,39.1310693098757,34.6725034291242,40.6968708486923,46.3885164032811,50.6146163639679,28.8361341711815,36.5652357505224,30.8493399277727,31.221524388368,22.8918622913978,29.9656153289537,27.0168015488759,20.5942112424184,20.5952023486959,25.6618997828726,25.9339492404664,21.4464589091125,20.1655616219218,22.5838379661153,24.151406620626,17.2515761830808,22.2882522596723,24.5192075369861,25.7767902762231,18.961437617312,20.9002474348755,15.9681518195633,15.7140155944751,17.8844715355032,11.2768322565714,12.921565560049,15.6681598599668,12.9982538200876,13.6318394265117,13.1901352072596,11.2036033942382,10.9524842021661,11.3334522902182,14.19874573365,13.2984637249008,9.72516247025701,12.2928019541641,12.4513805654476,14.3759744182072,11.3875675580669,11.331043224112,9.76417249109216,11.7728462060846,12.7994651540403,18.2333642131289,14.7192595472921,13.556990977244,12.1486022428216,12.4692777344487,12.7106380311051,13.4686956178989,15.0808231281574,13.1592920218022,16.0835535392097,12.4442511241536,14.1841435273209,9.56143225991142,18.5497023848393,17.9467891524982,15.2914990513265,14.1819377868808
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.91065599225086,4.36855393494546,4.43990881183845,4.58147259699142,4.40081713553767,4.56863336208559,5.18384367987198,5.53022367055882,5.15725289676044,6.49000249338464,8.39839556497493,7.7905262827831,6.9163875966734,4.90761183988443,4.61300059077811,6.30786393384769,6.14979723962504,5.80444269152753,4.68732564247593,9.27759521550802,12.6121225620038,18.3758990764872,23.8303824526569,27.9750838644097,28.8369760293584,30.4166045723233,42.902343815687,37.3079070359389,48.6540224676734,42.0503137456251,36.5950950151717,38.8615258173291,35.114748306618,39.7234265670064,45.1951569180219,49.2917999544851,30.2588275844632,34.8833055459519,30.3043860600765,30.1513800789006,22.8318286778724,28.3727751495553,26.3662878818818,20.4499892677605,19.9098804715756,24.3813087457884,25.0481663083875,21.1108850833472,19.6025098314641,21.6287395086138,23.2158086690892,17.2587681017276,21.1224371142861,23.5154942558003,24.813223500077,18.9046237789398,20.041551090524,15.8523005527908,15.2125890551492,17.0767519889028,11.4745553599645,12.3961811785419,15.003604345648,12.9459314553873,13.2951108220954,13.0116293163677,11.258474428483,10.8689896462306,11.2168761299429,13.8285465557536,13.4141545985675,10.2034033052796,12.0697603484295,12.5772661060251,14.3407492686877,12.008007327679,11.5861606130273,10.2246065984796,12.0202772117273,13.2617466982294,18.2286079836766,16.0349717382775,14.4223602284713,12.9853436248517,13.0331147422319,13.2996725213637,14.0089671205964,15.5582727011452,14.1317791783659,16.3915037094692,13.6682302204725,14.5958567034577,10.8069188871854,17.9669708559855,18.9360902792564,16.4921085942889,15.0694472319194
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.71896216003208,4.3134841160193,4.19140325549732,4.3513307659569,4.25950106890561,4.3079155383162,4.80134323772395,5.22600179276272,5.04115260653179,5.81788719080196,7.60052739652585,7.70395623107234,6.783707177006,5.18806490884681,4.37277236909182,5.58063546651161,6.02068746434908,5.60581096584318,4.76480164108073,8.69640098730327,12.1872538091968,16.5879969297257,21.820204486586,25.6246103603886,26.7873498934466,27.5508152120658,36.2023712995682,35.0292292495443,40.5880950963119,38.5108918486498,32.535750378357,32.9488555784875,30.6445940149974,32.7917450145481,37.1994791491374,40.5442863565263,27.7319365392908,27.7440126659541,25.2677854926402,24.4685778329077,19.4831208435876,22.2799310830016,21.759818961496,17.3355528904645,16.1844837776817,19.2577688357546,20.3313127592687,17.6582949835391,16.0767147548157,17.3137887124646,18.6982016912055,14.7943324038173,16.6119840463591,18.8682811130754,20.0310885518592,16.1228723354812,16.0767212907286,13.4329128128392,12.3943700118916,13.6016983300424,10.0815204732627,9.95114081582457,12.007810068559,11.0239138688304,10.9612348580388,10.9196689163369,9.71467701407564,9.20499009025328,9.46093091374054,11.3756365507283,11.6387709250592,9.34942020137874,10.0561348383775,10.9347974621093,12.2405722217978,11.0762833502588,10.2501453162567,9.34493139948837,10.6122644766005,11.9491285567939,15.6099714887866,15.4105936375079,13.4561947254615,12.1887167146663,11.8824606215678,12.1428698947481,12.6884712298882,13.9358049798263,13.3435328159811,14.4339826107694,13.2663615193665,13.0276978909286,10.8425042214643,14.6505508049926,17.4806640080933,15.6557820689653,14.0387050991801
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.75402766130132,4.48244924741569,4.13339242282155,4.32283636108598,4.32728963122675,4.24224789932964,4.62341215259564,5.16008055254697,5.17966390248692,5.36455101865973,7.09965908976111,8.01916038222382,6.9969341011341,5.78633637984407,4.33393645752945,5.05175349708533,6.19699434884222,5.68061155383837,5.10904564978508,8.50129961127444,12.3578091374001,15.4417948119633,20.701791125815,24.3228033364124,25.8908164717807,25.7652854933271,30.5125862043279,34.31444052846,33.5774167573238,36.5465309915629,29.6579639416152,27.9814167268606,27.1971032511585,26.6547141787483,30.0868159810959,32.7545946696149,26.34230738812,21.0992512613854,20.8859980144905,19.3075179414976,16.713921391866,16.5340608805888,17.6797168625244,14.7179377115543,12.8088516398776,14.4540621147764,16.0486904946114,14.6726947929335,12.9227371990141,13.3270314537635,14.5548894011874,12.7808736884951,12.3647537762985,14.5864205463211,15.6579510725908,13.8192038305898,12.4224688657137,11.3976514823689,9.84885520612509,10.3725843488584,9.03574303266545,7.69961086808288,9.23918458318397,9.42599102780217,8.8906368810806,9.12249816804829,8.47740082873173,7.80336495720247,7.96828363237315,9.19166189349946,10.2409653907832,8.87855853216797,8.30183753942927,9.6506302999697,10.5049964617479,10.6096023871226,9.27839944753674,8.84455273705006,9.57793104526227,11.0953113773036,13.4646180836147,15.5269652536477,13.0781147751066,11.935736312547,11.2096183127632,11.4770103889638,11.8653942817772,12.8356401389959,13.1621376633066,12.9787898104642,13.5210938719708,11.9406347360676,11.465503130746,11.6585415034488,16.7612677724552,15.5438121025362,13.6183327383296
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.19841403029813,5.01355492661299,4.49343132864776,4.66339405683202,4.75023847960768,4.57966175254718,4.87284081036493,5.51379037752268,5.72198178602528,5.5189554208587,7.21553618749493,8.83323385692055,7.85445815276501,6.80903126988775,4.83755808821368,5.07453561622516,6.73738241431753,6.28026254028457,5.84053752156741,9.26598867626113,13.4873235189262,15.9300494395129,21.2914747881892,25.0930674962394,27.0640956513027,26.3287591311157,28.3006961838765,35.5333210519249,30.7760549141168,36.8573667026555,29.4911516415765,25.9718563671648,26.0271838581584,23.6006703463433,26.2630270999035,28.5368946760469,26.4516509286082,17.4736926006873,18.5146216710084,16.4248013836224,15.3845283782588,13.1479766216653,15.3829231415598,13.4508691973837,10.9567454051005,11.5800774117,13.5618636865639,13.1084835797946,11.2151731840248,11.0069072016437,12.1348460418934,11.8264274012531,9.87473770598178,12.0426848221384,13.1184898108637,12.700679156193,10.3591387393375,10.3693163987609,8.46057682722147,8.46910972590448,8.6196624090198,6.46320283394054,7.61134651364053,8.64139902891295,7.8201823468873,8.22330804019772,7.97938116370425,7.18998229554316,7.27623264085151,8.05365762984115,9.68888017846683,9.02778679891696,7.55630148635783,9.18240600350308,9.82921728635757,10.8399528565577,9.22073316838802,9.02940687489473,9.48402442356464,11.158434856215,12.7709666526352,16.4803241018622,13.9072119280205,12.6644838835162,11.5804993436331,11.7901308136674,12.0917158696286,12.8983916328444,13.9015375567023,12.9115427093545,14.5532520934199,12.1580157341687,12.6832926929455,10.4640549758306,17.0035981932639,16.6136639592648,14.4136934122877
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.01101656262337,4.44636372922743,4.53811881859786,4.68020222851214,4.48773010043202,4.67018824389396,5.30768537383519,5.65202372531778,5.25418629970946,6.66424717542605,8.6167351825817,7.92812979942599,7.04409761192943,4.96101221888817,4.71325441607705,6.48456832978487,6.26445861588486,5.9202926806925,9.25797327581881,13.1864976745567,15.1228396735081,19.821598779597,23.4730815351975,25.5264210307741,24.5189137777353,24.3500479023367,32.6646939562449,26.4020359171429,33.1664006191856,26.7638040797859,22.2028897724123,22.5717395586253,19.2878497718422,20.9623031266037,22.7165810716782,23.6018984373986,13.5008886969826,14.8705051451883,12.7985456606464,12.8030730256259,9.59672500994735,12.124558126836,11.1584573128892,8.60743175113207,8.4514682426707,10.4073340442776,10.635689702071,8.91005553778196,8.30636513695865,9.20868476980938,9.87266458503538,7.24735823216133,9.02364746793361,10.0074472534628,10.5472066182694,7.9469642619651,8.52947459660032,6.67278852920326,6.30930173684782,7.36151650230433,5.0221137430575,5.71355241853072,7.15873967918884,6.32083001891834,6.75417199482472,6.81657934981591,6.07126400692689,6.07858176292761,6.4869451057415,8.29068677398208,8.23663307826509,6.41049537641306,7.91942475616507,8.44160409497184,9.90538011070224,8.40901282336283,8.31705942726617,8.61653820719276,10.1703633779755,11.1946395930095,15.4756912851754,13.4311332083198,12.124288058451,10.9082960236164,10.9865247734285,11.2093384673312,11.8182202102664,13.1421635350563,11.8628141556663,13.8729275158899,11.4345699863443,12.3342027345883,9.00251296113682,15.3333646680644,15.9390754958401,13.8351056402949
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.90014288428742,4.43404601187897,4.38166543995468,4.5384119519283,4.41115028190907,4.50545545563701,5.0559744403762,5.46111912689305,5.20145272319292,6.20465478989281,8.07573706793323,7.91486287010289,6.99058691915149,5.20308166143486,4.56413206626342,5.98257207070368,6.20855450488608,5.81013519558043,9.42889600930916,12.6404582736332,14.7813324002855,18.441408444832,22.0103851081664,23.8963034427369,23.1266902743217,22.5406084186504,28.8446520755827,24.9305474269569,29.0004847248484,24.7656581552721,20.126581577419,19.8458176480566,17.2275829769343,18.0961279059952,19.5531083348305,20.2820388376859,12.3307103906129,12.5204033212974,11.053361618969,10.8958860201169,8.39529189712772,10.1403329271937,9.58299595879901,7.50206810525784,7.19899457254484,8.7307755098952,9.05234701327425,7.70856571586186,7.10936431675272,7.7799397727178,8.36806597004542,6.35619449587068,7.55293698588001,8.46529528876833,8.95086019822293,6.94988526214956,7.21408940876028,5.8146276328017,5.38116152764148,6.20825737440878,4.47889584335171,4.84705018220726,6.06815168019598,5.55577393923003,5.83276173547456,5.95410440160932,5.39820074661555,5.35043835490044,5.702332876822,7.18644746135472,7.38557591900189,5.96127644414386,6.93986239533674,7.60818752654897,8.83350116814163,7.90264451618914,7.61176170315629,8.07077167922874,9.30660294746044,10.3847651099515,13.8785646298353,13.0239684805393,11.5176640369564,10.4056539419657,10.2734070380869,10.4919662549183,11.0019800667911,12.1429946037088,11.3625673016017,12.6727866488939,11.1649592408314,11.3694746659681,8.99929432386775,13.3221950503612,15.0315497367279,13.3009675691399
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.71638135504797,4.39509200447405,4.16922074749623,4.30142145232403,4.2710319937534,4.26119403393774,4.66186680313967,5.12695086680223,5.08203397977844,5.55455121857675,7.18641795054528,7.74855993239679,6.93215336775015,5.5460215230547,4.44359963603465,5.24089402856659,5.98879679355398,5.65401684683459,9.63270265290572,11.9781683801028,14.1411602299224,16.4261225730258,19.5957849148655,21.2605138746024,20.8144602441044,19.7173545898455,23.1195024889749,22.1551465707923,22.8952047996377,21.2774460182836,16.9096426382846,15.7156861261927,13.9623553493001,13.8024015032604,14.7579779707152,15.2537279917735,10.3355157245253,9.10007940043088,8.36906724223293,8.04227465623786,6.51992152383628,7.2305095349204,7.17273444599088,5.7941089827906,5.32912099673694,6.24879980718624,6.66063152901179,5.86415250588204,5.30826715547534,5.65251338195727,6.11125618611784,4.95640982733342,5.39617043047787,6.15133569216502,6.55394418492062,5.39212061781484,5.26599325133955,4.47943559422796,3.99357476860384,4.49253482682368,3.59505134747683,3.56881202437558,4.43435616339545,4.34979280971965,4.4416399422169,4.62128450343521,4.33526024333314,4.23183456823028,4.49173512312729,5.51245537934316,6.01209897290927,5.19059174839952,5.48684705360574,6.26071996846345,7.17306400402921,6.98810748646517,6.52632778214689,7.14362685232227,7.97144900739384,9.04995338198856,11.4499360722551,12.0855229337916,10.5882649180623,9.57095878766182,9.16554059159044,9.32625858405275,9.69636229883099,10.5564078689503,10.4362252278018,10.8812177858565,10.5152970279978,9.96571577516754,8.78013205979518,10.5053237713305,13.2856222208157,12.3548950320744
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.47254947553276,4.27566520325677,3.93529268581098,4.0159235810345,4.066311405811,3.98713370492787,4.24396592037714,4.73183590729616,4.8715512819121,4.94253053559584,6.274594157225,7.3881533141432,6.77985362907908,5.72607898865982,4.33190897372187,4.54040427269364,5.62000474131247,5.43389226007845,9.60753337053541,11.3203301615088,13.2887740905873,14.5008784209661,17.1129251297507,18.5834998141286,18.3943876895417,16.9604791436122,17.9539449476803,19.1124507695257,17.5021519021755,17.7025067341478,13.875717480097,11.9777353477374,10.8930487824465,9.9892289324445,10.4758199782616,10.7694548232599,8.34706203068084,6.15680684442603,5.94620338493265,5.52929907809126,4.79925305401644,4.72111781508186,5.01083648061017,4.2398665890889,3.68401903783693,4.09220387044911,4.54168588564475,4.19963871067709,3.7119704845011,3.79124719782818,4.12458779521985,3.66537778646081,3.53558049322675,4.11578536664014,4.44132792169819,3.96243496329517,3.56668172470683,3.25972064838786,2.77092840624107,2.99351784405117,2.75390340082059,2.45507199690229,2.99720901400617,3.2336299296784,3.20002708930806,3.40663598976287,3.34185510726743,3.21043100445548,3.38464521134454,4.01132951561905,4.70420965311173,4.39968397531869,4.19163291022011,4.97005947666715,5.63351926289063,6.01075103245272,5.49317852585699,6.18194162382021,6.69802543897422,7.70870674503934,9.20923842652209,10.8950612696219,9.62172031277322,8.66265114976965,8.06246516276942,8.14029417622482,8.39258194979136,8.99953210675115,9.37777621696301,9.20758753255122,9.64348332173963,8.6527154412255,8.31607634959473,8.1008846474752,11.3656757321145,11.2668613386263
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31724055490721,4.19839539801124,3.8464915547756,3.82771872930236,3.91255307523999,3.83247864671985,3.96724408358225,4.41173420030603,4.68507856353648,4.61383783248966,5.57333602773391,6.91865202326453,6.72373807201667,5.90434311596954,4.48328153166277,4.16277980468975,5.18477900222172,5.29355301884993,9.62629724005923,11.2372406780793,12.6997277853281,13.3284490516395,15.1607238373007,16.4479236842216,16.4010057918381,14.9060625477487,14.4171821533097,16.1292926452375,13.919689415755,14.4922763555974,11.5500806629101,9.32678868580051,8.48580855508125,7.33087974148765,7.42071207477125,7.56431512309718,6.57319010917449,4.25729755105066,4.16440102543743,3.78354175292634,3.48398264808203,3.07370271701221,3.43514240118917,3.07163237847214,2.54851857061071,2.64400318431476,3.04070573927094,2.96967720881986,2.58728718439698,2.51979135198734,2.74170520319848,2.66389186572454,2.31317600015,2.70108925779708,2.96429961432884,2.86560490369728,2.41768365886855,2.33574616415915,1.92241427672566,1.97291245859053,2.0579312037512,1.70708529169993,2.00275812670429,2.3618500744119,2.31417645955838,2.49831670576589,2.56052179888202,2.45219869318414,2.55927952809194,2.93553614344264,3.6377813126503,3.68211084386885,3.30968274931594,3.92802499373652,4.46609969427988,5.08331410589689,4.71544078714731,5.35805785216645,5.74841791099731,6.60408361735408,7.59876543551768,9.56751898488162,8.88350169752074,7.96271214948901,7.26696269595849,7.20912612828872,7.37458912202233,7.79737743312188,8.37954506358737,8.0614119301419,8.69588297763642,7.79656493809999,7.71608544448046,6.74219655427518,9.502881984324,10.2129429015425
