"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.20523575703159,1.08561743990754,0.867485256047988,1.05382160626467,0.695053685732193,0.752981993397434,0.932013439573297,0.853780107991313,1.04734743272045,0.733658700223945,0.927027101825436,0.615801408926125,1.06249704777349,1.26874783887647,0.911552651224506,1.02522673154554,0.984611027174033,1.03568137863703,0.917373094749132,0.854122607705034,1.74386923712704,3.24378863449863,3.79071479440089,3.85359870158228,4.39732870901572,4.14825841863543,6.20526824591316,6.04153794081353,7.64910912279793,5.74936916461929,7.56828470667561,6.98101212368911,10.3836108691277,9.54306343525952,8.49921676576191,7.90304551383187,6.4893424799686,6.43454699700426,8.44722663320426,5.10966936668168,5.35352002500481,5.31284675656559,4.46207344826794,2.95834439629016,4.89413654441996,3.56477514875489,3.03295443416846,2.98692772113423,3.1268584863846,3.4552958589319,2.90479599577256,2.74433425271522,2.79717170624758,2.2861277247782,2.89000158843121,2.42803302542394,2.41908963356341,3.32102876640469,2.91363210087855,2.98963199189581,3.04104434395472,2.50271918626552,2.37552973216259,2.13905391963563,2.05344571416629,2.11454419488122,2.04771365132969,2.37424296941652,2.43342431259845,1.96103741841585,2.25659550830594,2.91288494284517,2.98781113813312,2.18699532825585,2.17576121508429,2.46281384594751,2.50636948849643,3.04438876633234,1.58219640584889,2.29128996690302,2.65334720786353,2.66071308402108,3.05193939559891,3.50718885818168,4.60548429664058,3.28722565440402,3.66896818745127,3.51129580081657,3.09957362915762,3.54018196727152,2.69440465291931,3.29717245108954,3.53669430780202,3.80550132737689,2.70616191335296,4.49532037030443,4.70618689457153,3.20781879928398
20.5,0.24578870501066,1.1059408072729,1.49613619400508,1.34764632995057,1.07686490528272,1.30817612899269,0.862814573774146,0.934724685343428,1.15696786467665,1.05985182885168,1.30013932348865,0.910737446219829,1.1507780048616,0.764433656102982,1.31894550914474,1.57497780142534,1.13156858007369,1.27267948297904,1.22226061264542,1.28565750476264,1.13879386871249,1.06027699564179,2.16477636682781,4.02672220224258,4.7056566086473,4.78371842269955,5.45868524071979,5.1494983666039,7.70299616656478,7.49974727182707,9.4953281494888,7.13705949205278,9.39499563478001,8.66597663411827,12.889839979548,11.8464147150291,10.5506211127272,9.81055562542814,8.05563567371101,7.98761453771944,10.4860824375371,6.3429592378839,6.64566664904448,6.59517632075363,5.53905702458161,3.67238202135902,6.07540456694048,4.42518328254534,3.76500023107821,3.70786432977438,3.88156933423055,4.28927964125149,3.60590896853259,3.40671754881193,3.47230805769587,2.83791649327038,3.58754372491688,3.01407261474173,3.00297061068847,4.12260531581614,3.61687779067878,3.71122131395045,3.77504275327094,3.10678532076166,2.94889692036452,2.65534437675287,2.5490734385076,2.62491888854757,2.54195786246688,2.94729957950713,3.02076516416784,2.43436111347744,2.80125626501582,3.61595029564733,3.70896097177055,2.71485711209103,2.70091148923221,3.05724827074008,3.1113166742789,3.77919439857187,1.96408154587571,2.84432471443384,3.29376951338071,3.30291324634381,3.78856747738016,4.35369773865699,5.71708207869361,4.08064335191062,4.55452476237412,4.35879594909999,3.84769889667725,4.39465419416712,3.3447367446655,4.09299094651921,4.39032473950712,4.7240120773099,3.35933178366472,5.58032855432825,5.84209065126195,3.98207054629638
21.5,0.237622424326399,1.06919614460836,1.44642736746808,1.30287104952011,1.04108628366059,1.26471223811397,0.834147731709107,0.903668644168991,1.11852783821079,1.02463846329953,1.2569424538693,0.880478376279345,1.11254363525309,0.739035500398624,1.27512380775917,1.52264947821227,1.0939724397711,1.23039496108184,1.18165124765549,1.24294179068105,1.10095766963647,1.02504950400786,2.09285210395574,3.89293516048395,4.54931210669674,4.62478033255199,5.27732151271276,4.97840731080046,7.44706565583106,7.25056966506883,9.17984776622818,6.89993211441413,9.08284877930226,8.37805128948377,12.4615776180061,11.4528199497168,10.2000788313149,9.48460187217356,7.78798878571092,7.72222763839111,10.1376844407312,6.13221568275128,6.42486570057218,6.37605290336497,5.35502296009154,3.55036786141236,5.8735504623675,4.27815745089453,3.6399088495928,3.58467127721004,3.75260496755075,4.1467691809672,3.48610336250339,3.29353003796032,3.3569413152732,2.74362728400206,3.46834830044259,2.91393065348415,2.90319751130049,3.98563257673961,3.49670774772228,3.58791672625665,3.64961771098935,3.0035629983446,2.85092040854879,2.56712108962908,2.46438098210385,2.53770648219891,2.45750181965739,2.84937613902269,2.92040084429088,2.35347995118544,2.70818508451681,3.49581106852819,3.58573148349469,2.6246565262096,2.61117424388784,2.95567180692636,3.00794379854532,3.6536314187035,1.89882532838718,2.74982259329593,3.18433467847093,3.19317461273068,3.6626930788385,4.2090469999391,5.52713316730019,3.9450647907126,4.40320158586219,4.21397582335732,3.71985986852733,4.24864268538653,3.23360853366526,3.95700213895392,4.24445707599379,4.56705771857531,3.24771865540572,5.39492325149683,5.64798835498664,3.84976704689767
22.5,0.320036200020398,1.43270052410721,1.71446603686419,1.82703603194158,1.54596000376969,1.56120557362751,1.36783016699421,1.16832033680673,1.37075873481253,1.42574652839283,1.54573453843532,1.3981688324222,1.35268818979354,1.2072084444277,1.39236348695087,1.89231066992574,1.71433625668045,1.56630239246586,1.60940084326874,1.62703595377204,1.55598373561383,1.41577853812939,2.75492619354305,4.70215593415998,6.29788962903513,6.56968301146711,6.92996686038837,6.96698855704234,8.52610902198072,9.67791836402376,10.8939146167771,10.0952654595885,10.425027638271,10.9114950681923,13.5279470434286,14.6479172839424,13.0945563891152,11.8600061357034,10.1597206348947,9.26955353499855,10.9903379874781,8.79327413160488,7.36358273238518,7.44738621332803,6.65851874073055,4.87913955796174,5.88490285206521,5.64071583289711,4.50294728644813,4.19843385597353,4.30212050553709,4.66807624225812,4.33301843463604,3.91586677151384,3.88428100293351,3.44862335568531,3.74163215094582,3.62274267908771,3.38627154717361,4.19684280447332,4.274623238685,4.14188638115742,4.18429294082288,3.74045384764726,3.37851613950326,3.11632604567468,2.93387242287706,2.95810971560044,2.94137569269487,3.21392966123581,3.45149349647935,3.06959949073239,3.09548889078025,3.85951950791919,4.29845379124943,3.62924309410878,3.18442211890346,3.444098656965,3.64883489210203,4.16007979310786,3.13490845257344,3.09868884394038,3.88668766944636,4.12864641330432,4.48694585924924,5.15256960818742,6.44085906425558,5.96346785403,5.45166730037903,5.5572909499822,5.08278642927531,5.21333994353674,4.73544877943455,4.73043492196149,5.33860902172063,5.73716973509319,4.91850511545604,5.8207231880751,7.1740459357636,5.95716292938061
23.5,0.443449685749232,1.97776524641455,2.13888776774854,2.6048367848643,2.28782142259055,2.01921702042571,2.14291390949022,1.56944129501981,1.76185291731822,2.02189020646486,1.99270716225503,2.15246633823648,1.72667042211371,1.88739965807374,1.59997750719249,2.46149649825219,2.61956267058085,2.07827556385851,2.24818267227645,2.20684546599653,2.23016215543706,1.99741730414498,3.752662619943,5.96729660831275,8.89952190649658,9.4485307781989,9.42230053585822,9.91903153890258,10.2902521704129,13.3214521995686,13.6056390652475,14.8011219374483,12.6132097145225,14.7420035296697,15.4458615458373,19.5091562867827,17.4924209914913,15.5072820043738,13.7438336289315,11.6981763220503,12.5298114844084,12.7254900953887,8.89646672208845,9.16411439851897,8.66509316921896,6.85935108618869,6.10166390069228,7.69308174979601,5.83471844282116,5.17961000065526,5.1991665286287,5.53914287890319,5.63697473466661,4.89907980902739,4.73677374010113,4.52865935257624,4.24254266881689,4.71394124116637,4.16132372982618,4.62861163163798,5.48242040840647,5.03953067903875,5.05705697084494,4.87399668567004,4.21406069963091,3.9723930364154,3.67491634657757,3.6329931538729,3.70230357229221,3.82134568833705,4.29430610391175,4.15185245808495,3.72990087282398,4.48786199941135,5.41809851588036,5.12429993235198,4.07562881070319,4.22843342509237,4.64823587071486,4.99349524469523,4.92897605359568,3.6807555176348,4.97809889749055,5.54646411799957,5.76523995927334,6.61639309710505,7.90808034905452,8.92188663719745,7.06893336154382,7.58054288556439,7.11657312543426,6.70813833351523,6.94692818422499,5.94770380584418,7.01435522440165,7.53020782321975,7.36680178369749,6.60087520892945,9.50197623600645,9.03681230392066
24.5,0.680384656489844,3.02861929870378,3.09454191611026,4.05451486870475,3.62539881390041,2.98421402474034,3.48364190009655,2.36892795018924,2.59449800876759,3.13882432359915,2.93952928861458,3.47261451321849,2.53249786328896,3.06555322849974,2.19448291535526,3.64975206960283,4.21221393251219,3.11593674462169,3.46374253248499,3.34831764779131,3.48036473636546,3.09284675851707,5.70661256593047,8.7222656549088,13.7913237141546,14.7699748440285,14.3143007832557,15.428602483419,14.5836439038716,20.369129168458,19.697716713781,23.3520366412587,17.9040652299533,22.320411786767,21.0905014442459,29.3104022449774,26.323364184005,23.0605279549133,20.8233171499015,17.0425090928947,17.0908737779518,19.9526936095914,12.6167540554286,13.1472063179904,12.8512269426309,10.602333840508,7.73895958410179,11.7063827821795,8.63226529969609,7.44278615151185,7.37466477370895,7.76417754240644,8.3586843754678,7.10012858680765,6.75738245286961,6.75079639520747,5.76460741946359,6.99081394712454,5.96507750603861,6.16350299768484,8.06333013224234,7.17906093222549,7.17335174891807,7.23397720299365,6.09618269602692,5.82155434232042,5.3298232756555,5.20580333099733,5.38527650512265,5.36345686637449,6.20280001740583,6.28997175514699,5.28060699106976,6.20580922372367,7.88768062590886,7.93774314384118,5.9869698394195,6.05775247121286,6.8094703191276,7.05210143234238,8.02517460991643,5.16284251096502,7.31580720686942,8.37214410610847,8.48826306764635,9.73793381231006,11.3296801767295,14.2096788790979,10.4623914524726,11.5361310699942,10.977258936369,9.88466009301585,10.9633566541577,8.64573436525978,10.459357070829,11.2220489891226,11.7389902545729,8.96989386356469,14.2321516870976,14.4837787000939
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.51707907742054,4.9695150752483,3.97099466074647,4.82396668148651,3.18167306675471,3.44684529745372,4.26637843869566,3.90825806738265,4.79433054831005,3.35839112087263,4.24355301263177,2.81888837865219,4.86367932405991,5.80781155516652,4.17271727186746,4.69307097571774,4.50714880115945,4.74092809777355,4.19936089491272,7.68912123504471,11.548805137317,18.7316888738092,20.1334787968057,19.2790499762018,20.9880377054297,19.0344340960682,27.5099087945847,25.9670438236266,31.9528752432326,23.3857515640885,30.0182545728399,27.0308179840989,39.2866283532835,35.3080129423652,30.7705038144429,28.0130931991093,22.5313413734458,21.8931224447885,27.2320746605421,16.4724949058669,17.2586179284664,17.127495900975,14.3847824333751,9.53707754858835,15.7776626061678,11.492082219903,9.77760455350394,9.62922415125442,10.0803313858616,11.1391441109001,9.3644488144289,8.84715404339464,9.01749083462149,7.3699929678671,9.31675476965279,7.82746568757861,7.79863408101239,10.7062953610178,9.39293455115687,9.36652737456163,9.6442610188669,8.03355842349949,7.71723080482039,7.03190576785864,6.82994732606215,7.11460778531982,6.96790165306312,8.16830319698833,8.46144706275619,6.88877506125217,8.00388143301367,10.4246111761191,10.7793889680526,7.94498566881148,7.94691330843699,9.02532201267447,9.18893175904519,11.1195280529617,6.70521413409976,9.71029248619495,11.2446603563704,11.2758763146035,12.9338602313448,14.863168830307,19.5176517188715,13.9309834344234,15.548775902358,14.8805737047598,13.1357300718679,15.0029908274872,11.4186583251942,13.9731371148883,14.9882104225493,16.1273917658614,11.4684845974235,19.0507863453904,19.9444207852725
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.25166962202642,5.63119832000987,4.49972645696148,5.46627038277234,3.60530791375747,3.90578741677034,4.83444012800563,4.42863658324058,5.43268824430855,3.80555570341017,4.80857553177075,3.19421900563778,5.51127070227158,6.58111267944056,4.72830812170183,5.31794611626736,5.10726869177582,5.37217534009313,4.75849930193966,8.71291583293417,13.086510676121,21.225784270686,22.814220353454,21.8460256571311,23.7825624588158,21.5688395509621,31.172810594593,29.4245155394609,36.2073511529062,26.4995282086519,34.0151387329796,30.6299295838125,44.5175821447344,40.0092202465044,34.8675487974227,31.7429932241875,25.5313546228406,24.8081578311146,30.8579832753935,18.6657821207342,19.556576207713,19.4079954850982,16.3000939620818,10.8069246709612,17.8784339751893,13.0222351899999,11.0794774745021,10.9113404512276,11.42251191629,12.6223039177548,10.6113106878936,10.0251389183165,10.2181557897956,8.35129613065197,10.557266254835,8.86968063531334,8.83701014493339,12.1318220264138,10.6435892564013,10.6136660050926,10.9283794545017,9.1032143002104,8.74476814844185,7.96819314296069,7.73934424705521,8.06190680611233,7.89566697929023,9.25590013184812,9.588075649869,7.80600480418321,9.06958586434971,11.8126320280424,12.2146479341544,9.00284822025181,9.00503252211152,10.227029677092,10.4124238080987,12.6000760120467,7.59800302353694,11.0032029095582,12.7418694880829,12.7772418028658,14.6559837133309,16.8421767677334,22.1163968527363,15.7858723284165,17.6190713608397,16.8618990742954,14.8847322108405,17.0006158475429,12.9390350172924,15.8336387062262,16.9838674545517,18.2747290314885,12.9954955805911,21.5873690769857,22.5999895601454
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.44934990436202,6.23070746242643,5.10701509708947,5.73172750299715,4.28442145395677,4.17416890365383,5.05431984535785,4.88354298394751,5.68774991978206,4.45436475189972,5.01127398515614,3.7889554520102,5.50807113240121,6.91963816687568,5.50037047689743,5.64694515139593,5.57997471211759,5.77125260031067,5.2831268408354,9.55773390500563,13.996625105893,21.8496270038565,24.65759031162,23.7343315428573,24.9472603929049,23.0654728308992,30.9462331610214,30.651606694069,36.1343567041495,28.2607811942338,33.4037841816534,31.1592749707875,42.8218279064527,40.197999194424,34.9560012768301,31.4891042215349,25.5485813708404,24.2080733608434,29.3216992562945,19.0717044588917,18.8308619331995,18.7747726931716,16.0195440708978,10.9100564488404,16.6879444477546,12.9980068283492,10.8744849881555,10.5624634831071,10.999408309458,12.1012776964748,10.4276424985856,9.74095905534046,9.86192180777803,8.23068201245256,10.0201957070986,8.71671846403193,8.54573924449108,11.4506486450252,10.4148142840361,10.2428319260951,10.5479690253354,8.99581630101834,8.54607371556968,7.85514502307488,7.60545153895379,7.89319308647753,7.80606801871651,9.01643120868287,9.48835661746104,7.9870472207626,8.92655659215554,11.5301219600123,12.2629587356099,9.52384484407746,9.14281911378579,10.2521247197827,10.6137922055895,12.5969403387639,8.80963342007825,10.9792835686588,13.0823756517599,13.4039774359385,15.0678691092162,17.3109584112454,22.3305713849108,17.6247843312398,18.1852754077699,17.8232475058807,15.9519436864718,17.4889851580904,14.258039915343,16.1341681123447,17.6326876962372,18.9639760997725,14.5206639797642,21.2212471826502,23.5498653695521
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.77648998916701,6.10037835176769,5.14763421393343,5.24794325214721,4.53431088798223,3.91733950946847,4.60964179152385,4.76233491480203,5.19704392210605,4.64134490177366,4.55090793777108,4.00251482431543,4.71456534915578,6.3585538543857,5.69423258672407,5.25614825008491,5.38159581632501,5.45179088230788,5.19334613400015,9.26263853104243,13.1484008312578,19.5116979432013,23.4686592133412,22.7348911101318,22.8534272698776,21.6636217337427,26.2226695340844,27.8195820829167,30.8625971749889,26.4509619192409,27.8384944964728,27.3668390702016,34.5271726366866,34.6768446828846,30.0585154156696,26.6529895452979,21.9087875882706,19.9750815094057,23.1648011718036,16.8546850786842,15.2087278698523,15.278342328897,13.3666619353078,9.47759130132381,12.7816678869249,11.1042659436896,9.05513191723812,8.6047850087076,8.88467659351241,9.70404821497907,8.69946051524754,7.98332702815272,7.99528797114064,6.89759127503152,7.90082284183846,7.27281514679343,6.9503891660163,8.94293526349442,8.63108743148348,8.30303097143594,8.552252053197,7.56987706602568,7.06844861426297,6.5855027461998,6.34507833747024,6.54728158054792,6.5732909183348,7.41952083650103,8.00159378166153,7.07263314636186,7.46521489104132,9.51818531365821,10.5668495069763,8.82165094816322,8.00772718078688,8.81468065608957,9.3487622365456,10.7875151251194,9.08840561658499,9.37526605793405,11.6405467081824,12.2801877022625,13.4322789744152,15.426262772874,19.402544551681,17.4381475066876,16.2992074636633,16.4917570729312,15.0233305336648,15.6036929473812,13.8925265750813,14.2040887557419,15.9309202565741,17.1228336587796,14.379785290759,17.7139773067166,21.3830215755386
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.32008151782267,6.2795767416054,5.47044564267327,4.97859134605645,5.06263634196897,3.83512129148302,4.35056197079336,4.88004811129965,4.91707049456794,5.10373569426541,4.27079669048493,4.4608749560868,4.0636365830906,6.06078040852546,6.2210254992552,5.09319516755327,5.44463986008191,5.38063320420246,5.37002400744103,9.42396142508374,12.888179190685,17.89580488229,23.3746011338819,22.817338173488,21.6951936026464,21.2299786363963,22.248879726777,26.0869648435285,26.5133970307494,25.8096153014202,22.9923678372808,24.5155228115196,26.9302739457386,30.2483597389683,26.0926014177139,22.5740654732623,18.9382036011897,16.2246778774905,17.3934765678714,15.2338348640091,11.8983456083378,12.1149376724351,11.0617773796477,8.35444096857976,9.01712885349671,9.54288053527523,7.46843291936218,6.83627349980435,6.95224018001415,7.49372464086091,7.19754360953427,6.40938205998437,6.29777917578919,5.74908164779472,5.9102461296118,6.01819250534125,5.5058741712316,6.56583018500586,7.06220481841569,6.53868073679109,6.73757407176664,6.35168220364189,5.76442198131639,5.49252681737127,5.24974902943279,5.36534449969927,5.52166644247014,5.99842924599075,6.73728254080012,6.41060405041815,6.20105694912534,7.73691427977109,9.20179364939709,8.49540010455605,7.14447053222718,7.65024592509354,8.40948185694909,9.30519091696597,9.89428463268974,8.05113687886478,10.6229184999075,11.659322615677,12.2901123130624,14.1073582003541,17.1083779688627,18.1622388895515,15.0256329867871,15.8604611438481,14.7722262324414,14.293639980568,14.2223224974284,12.7678158214275,14.8475701042973,15.9446957733113,14.9917250290583,14.6690613203979,20.0626041509312
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.43438038417443,6.84819325855729,6.24401002301183,5.28912374126325,5.84303828502784,4.243543641195,4.50920257350185,5.33007540075845,5.1608741050171,5.83405814497112,4.54736816657715,5.13189577149284,4.03471117258363,6.19154110020918,7.09406257721452,5.54876595741209,5.92667843372141,5.81201484263811,5.95708605829462,10.4599448110232,13.8581889856201,18.1037812609435,24.8546207338538,24.7684641364159,22.6218128416105,22.4047358236779,20.9317998792396,26.1660610929008,25.0177804949038,26.6884285945789,20.9976002526964,23.5877646014738,22.8532783344607,28.2761198508275,24.5413698593297,20.7382489899856,17.6746130164827,14.2896955190007,13.9678314279784,14.6140128299432,10.1134443858002,10.3161633905227,9.8472222420002,7.90931735834146,6.7273076599846,8.73097010192192,6.67298367425481,5.85701318252383,5.84266822181817,6.1996235943219,6.3930250855976,5.55345565409535,5.33491500541183,5.15062948045096,4.73442746243003,5.33460575903195,4.70392219340651,5.12079682111638,6.18385026388443,5.54595889349757,5.70157589328051,5.72966220234516,5.08597539907343,4.94297816922516,4.69886493139879,4.7548259363096,5.00959843203565,5.25425815656595,6.12178060636666,6.24394792824213,5.6358728331269,6.81513528877806,8.63675279330719,8.72457706801809,7.01246520313854,7.24487165047932,8.18887687376261,8.780373370751,11.0403813016075,7.87279404476318,10.4615985287942,11.9520451093438,12.3160834829713,14.043644276013,16.5109849639435,19.7729001289912,15.4538505334998,16.4450438933845,15.6885005840997,14.4338495701838,15.4004609587745,12.8015576405852,14.966903299705,16.155039874453,16.4779269193464,13.6839321285339,20.1091104168339
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.62299540531659,6.34682976774851,5.18754588487436,5.874704514437,4.33053912182943,4.26880556258045,5.18219437688275,4.97645153568295,5.83068641624953,4.50954679344185,5.13999439354243,3.83047830074213,5.67811678303091,7.0899657393966,5.57218945369453,5.77927957685423,5.69208264244148,5.89855796736775,10.4692497392338,13.5389928512784,16.8345333843374,23.5963599378312,24.1742710913963,21.5321097263152,21.2513766650725,18.3704856048934,23.5483565994144,21.8070838212189,24.5463080933925,17.9199979758143,20.4839008244694,17.9885881855102,23.845448807003,21.0446712335063,17.4272384031034,14.9953707979933,11.5614447323239,10.2454501027615,12.5156778183287,7.95652786660343,8.0035947338253,7.9679244822303,6.76459839952746,4.56847434786639,7.16449051750307,5.46204815714542,4.59389150370122,4.48169456447916,4.67492349706397,5.15050957744472,4.40343462270319,4.12820724488035,4.18844616344499,3.47250143079596,4.27860264930741,3.68086273688632,3.62717015173204,4.89823496551441,4.30482132720553,4.40085328525885,4.68976739619302,4.11034185140833,4.05386241250433,3.84607041953244,3.85586861798484,4.14321883304558,4.22667664873437,5.06543490527768,5.48745651060557,4.73547705994971,5.5105653608271,7.35344058661028,8.00995758084562,6.3367691980575,6.29453916648506,7.24281321544423,7.62300862303607,10.6945072095656,7.31160680411907,9.32407923876329,11.059174756898,11.2926827542034,12.7348902136791,14.6312889986377,18.9277982527,14.7085656688973,15.3600846570119,14.9981951017677,13.3949521527779,14.7797193849132,11.9221662334926,13.6554888857545,14.8795646464972,16.0041707303757,12.1166584811375,18.0661547257184
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.1625778907126,6.29054846576775,5.25163937582124,5.55089510817194,4.54564440073858,4.10437452250743,4.88314587476506,4.91809189377837,5.5014120769216,4.67874527210039,4.82893372179766,4.01515212317723,5.12129153578685,6.71621428365012,5.75344073130517,5.52442487471888,5.58063173074672,5.69785231667891,10.4044177280775,13.2891448302262,16.129868487171,21.7929367281596,23.2793475269276,20.7833258414838,19.8577213113121,17.4216824539749,20.8488484051347,20.1381498184193,21.7751408028496,16.8169451282928,17.8518640364432,16.1562728110238,20.3358756139926,18.6374697591028,15.3809349396252,13.0952125777443,10.1565826379007,8.79803629154543,10.5006251960103,7.10051625070235,6.79391325418996,6.79107215602272,5.84449141603824,4.03702608727413,5.91537147244019,4.78129912157299,3.96459191191039,3.8219949200428,3.96858725882323,4.35544666083046,3.80416760207147,3.53196968131616,3.56263338925209,3.00737258931629,3.58608675478314,3.18010553309922,3.09051512305523,4.08504004113488,3.70563137610062,3.74663892776942,3.99673111051729,3.57997399629597,3.50010019065353,3.35006123747046,3.35273326856735,3.59432201123816,3.70343221322286,4.38279862590695,4.82322044158934,4.2953501718451,4.82967118191828,6.40056659945526,7.16910788502418,5.95342899155728,5.70762643048936,6.49726672252693,6.95629081943715,9.59092175710446,7.45739605864418,8.34619690557113,10.1729257831121,10.5946921147784,11.7290293627634,13.4723491569232,17.1375797207711,14.5579287778503,14.1983582448242,14.1668226411434,12.8071938568059,13.6200236944051,11.6728286433817,12.472234445464,13.8285979858475,14.86738412253,12.000209884946,15.9342427646402
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.48637138098086,6.08373881175224,5.34111027390352,5.12874521381725,4.76224968316895,3.95209180289205,4.42137308024241,4.75539505201061,5.0323889759562,4.82883552380938,4.45607812096983,4.19094600319775,4.40526662146478,6.02922786588934,5.90984422326627,5.23738694925398,5.35866557102109,5.39512702147678,10.2204763005964,12.9464649556463,15.0862974377042,19.069754787695,21.550966371645,19.5404492224539,17.7507735462516,15.8052851902379,16.8738952878259,17.2912196818807,17.5932757514018,14.8178646252089,13.9858416051142,13.2006051416024,15.1500239945619,14.8037664857024,12.2161713896467,10.192681360121,7.97979255451423,6.62527526714405,7.52332172311848,5.70096475102942,5.00870879954447,5.01711773262228,4.43547941085876,3.20041656085793,4.10513342642882,3.70196082978297,3.01320981385393,2.83246597765691,2.91029181020732,3.16762488370587,2.88362753035445,2.63473082759863,2.62389725308572,2.29211143140933,2.56604880862026,2.408087898916,2.28662843275016,2.88797749432081,2.78500101712896,2.76634648387061,2.95324154873799,2.75840978677331,2.6607558795832,2.58649166529482,2.58340989540674,2.75686373606169,2.89309916090856,3.34850171414583,3.78815934811536,3.57512178030634,3.80248447906471,4.94657510692304,5.82167120279381,5.2662340668307,4.81515127430075,5.3381045920701,5.87365866017563,7.88610657319785,7.41070317615819,7.01860548245048,8.70069569083316,9.41365737755359,10.1612181972233,11.6155899937922,14.3572883892288,13.9398173090129,12.5527490200238,12.7380869490667,11.8025851259847,11.8667601539212,11.0634625537781,10.766556493928,12.0818983578392,13.0348138014107,11.5860738602216,12.9252793194241
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.83830218326117,5.73252735142825,5.32145031400734,4.72921529158693,4.79686076393203,3.81675539785592,3.95313185562969,4.49271129013798,4.5713901377963,4.80826292269824,4.1277523218019,4.20414176713875,3.80718596190079,5.2757222577472,5.86899122162789,4.96842509950518,5.04895466875742,5.05033144388738,9.84061957911489,12.461729178294,13.9688945240707,16.4637774306234,19.5052427695756,18.0989595746643,15.6823566383083,14.0695753602357,13.3175333163812,14.4102238329573,13.7904430824803,12.6856448605707,10.573952214567,10.3824542712888,10.6147681121188,11.2160023736632,9.30949572046448,7.56570032796595,5.98521604962307,4.69900152826754,4.93950018975367,4.36501086353959,3.45237864569601,3.44648161418649,3.16673707931432,2.42369262379456,2.5643228902326,2.70254648251379,2.16369908740069,1.95879084502764,1.97864699596216,2.12574170318413,2.05323853841584,1.83962002190404,1.79611242494171,1.64556025469694,1.68301222167069,1.71015518524427,1.57777359836774,1.85423664211922,1.95607457849221,1.90212189711695,2.03003942034339,2.01002920331362,1.90991701394676,1.89341891751265,1.88864670189476,2.00262087164059,2.15215597852121,2.42232473816208,2.83633612041723,2.87643006483371,2.87736289124338,3.63424780761484,4.54538195395143,4.53422657894352,3.98147674618064,4.25520908375277,4.81973161452602,6.29945521876449,7.08207305116239,5.8783929455705,7.23648920780803,8.185900929351,8.64454825071982,9.7964255207983,11.7355468360922,12.9454315755456,11.0274707552221,11.2179340307299,10.6885972266805,10.1945930721975,10.2221514717641,9.20408993562167,10.3145400357585,11.2062654897919,10.8963312766903,10.3128485970243
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.45254634446163,5.3374626683385,5.30298837415367,4.61225205902972,4.72308594496209,3.88603688302289,3.68749460462477,4.21764229891917,4.30405658016308,4.67979001007634,4.06126156073808,4.13090468786404,3.58850964418628,4.62800779517948,5.64340817608413,4.95264295802797,4.83741244549314,4.8353433683507,9.53339143685875,12.2700187828076,13.381616207654,14.7620789864295,17.5682148323189,16.9119879138236,14.3109509177915,12.6386256456669,10.9844809124939,11.9109245472821,11.0707879578989,10.6755632842592,8.30194099440553,8.12003447090308,7.56387279197352,8.37563307717676,7.10970696665714,5.64935203193823,4.48370985307853,3.35106477636123,3.2136708223458,3.25215846241032,2.40506026532729,2.34241128476135,2.23536693553312,1.81681582390379,1.59014197964108,1.9182893823972,1.55403826870121,1.35028258892558,1.33170274215556,1.40748115758406,1.44003757689025,1.2790275463971,1.21936407484334,1.1668481321403,1.09640389640352,1.1919683957534,1.08356694687066,1.17079110263396,1.34499191755546,1.29921749829671,1.38071804254439,1.4462987716201,1.37034341319789,1.37891278671935,1.37952124964001,1.45364061746984,1.59417085131169,1.75825893220346,2.11108517135933,2.28927145364746,2.21821446697031,2.68436372495981,3.51674104090835,3.83423269758687,3.37280827558187,3.44796252992446,3.95578879906086,5.10991173713017,6.43604771321431,5.2773594418918,6.06454191153545,7.10422457626106,7.49863857779048,8.36794652767899,9.77003694179096,11.6457204062628,10.0883375541977,9.97016609177506,9.7265810258933,9.04224704518974,9.31332967426326,8.22496426426583,8.88599418950967,9.72974830960496,10.0545703963324,8.80240578827804
