"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.690975751599103,0.689193732161201,0.772964473671688,1.02301624734545,1.1190205651776,0.707280582930173,0.573690174210089,0.903253521504264,0.747381197497639,0.811062101504624,1.09748429384348,0.892189653103499,0.674154281020243,0.805039343217426,1.00553355280387,0.909436014226678,0.804598971565691,0.645607358559256,0.757545319273656,0.774301466280801,1.34285283585515,2.66667800539598,3.2595360062956,4.74019059079672,5.60060821358927,7.49336853601586,6.85583788716039,6.51215206947175,7.89254870337706,9.54760432713053,9.46711268052563,10.3920549596893,9.88303765477151,8.48510195363716,7.69967663087358,8.08582296850362,13.4637556313264,9.8392713745398,8.79814148672811,10.0258799153822,9.37587341004205,8.50968192422164,7.56948006260916,6.26379579562593,6.2999942509065,6.94191477090599,5.71696901265648,3.43527430406809,5.2474017155933,5.95732121814875,3.09599122929726,3.88892782966678,6.56223284631323,3.37364198868046,2.83441427548067,3.50198062928813,2.80892210447685,4.3142708652099,3.32512214984299,4.15633415587428,3.25632916572817,2.74470797747337,3.39987833627805,3.63299912035357,2.66349002003496,2.71654552643331,2.42909904412671,3.02181081439765,2.64260516201555,2.03310479794394,3.13354882297071,2.79040225250208,2.11958198282709,2.06443219804604,2.91800934677744,1.77805741490457,2.44936016454042,2.51062313035993,2.35843418034346,2.27712525226962,2.65555132338986,2.42930830567268,3.1436513050245,3.09038281404327,2.65643751194607,3.26883812791498,3.65215248540712,3.55271752312037,2.9908702559137,2.86802683812508,2.10415958409645,3.03553116773515,3.43963903987096,2.92664314123561,3.65088458186143,4.32412962518901,4.37976499501554,3.09179414845254
20.5,0.24578870501066,1.1059408072729,0.85775237343891,0.855540238788978,0.959530215555988,1.26993546762874,1.38911176475687,0.877992602912058,0.712158288345823,1.12126633980182,0.927772059343054,1.00682323650566,1.36237741437032,1.10753205266047,0.836870806639556,0.999346801618421,1.24823308125347,1.12894106325506,0.998800140134864,0.801433686829461,0.940389433479735,0.961189909953487,1.66696907158937,3.31031788457439,4.04627042155855,5.8843016131884,6.95239301348861,9.30199740286862,8.51058985212566,8.08395067534199,9.79752526356621,11.8520516144006,11.7521321877672,12.9003221689794,12.2684464477196,10.5330994940993,9.55810082996333,10.0374489645837,16.7134205816126,12.2141165661594,10.9216954786437,12.4457656774938,11.6388710485347,10.5636121829442,9.39647950651752,7.77565015559626,7.8205856122456,8.61744259067711,7.09683911213124,4.26442560525293,6.51393520759752,7.39520367014237,3.84325183471347,4.82757472792572,8.14611914521958,4.18791747210654,3.51853963974302,4.34723243117766,3.4868945782021,5.35558022944801,4.12768669436159,5.15952329550749,4.04228956535398,3.40718147724585,4.22048632762732,4.50987405994059,3.30636043454293,3.37222162638919,3.01539593190636,3.75116694346284,3.28043472514774,2.52382295883842,3.88987447673745,3.46390470200118,2.63117261678253,2.56271166329594,3.62231154584343,2.2072163374988,3.04054735593704,3.1165969918526,2.92767511900005,2.82674114863176,3.29650562288913,3.01565570164112,3.9024153335464,3.83628975032164,3.29760570539658,4.0578177397945,4.53365035642567,4.4102153810204,3.71275845023611,3.56026506255111,2.6120278073088,3.76819889518102,4.26984383083563,3.63302922684908,4.53207642669936,5.36781853846489,5.43688227971111,3.83804172994823
21.5,0.237622424326399,1.06919614460836,0.82925372197,0.827115085052447,0.927650015589434,1.22774211509407,1.34295880352815,0.848821473857229,0.688496971305225,1.08401248937676,0.896947017780293,0.97337173535395,1.31711269659916,1.07073452118542,0.809065941061268,0.966143703524141,1.20676078617606,1.09143222167452,0.965615204759305,0.774806212486456,0.9091451821787,0.929254566971718,1.61158435677918,3.20033323333343,3.91183389411341,5.688796866125,6.72140114275564,8.99294039509114,8.22782720232012,7.81536302706212,9.47200444148468,11.4582695642313,11.3616699406119,12.471711538785,11.8608297622923,10.1831393649699,9.24053483691833,9.70395672540536,16.1581205174472,11.808304980207,10.5588243254605,12.032257596036,11.2521718801326,10.2126382758158,9.08428334969735,7.51730573057288,7.56074821564056,8.33112977995244,6.86104804859073,4.12274091535582,6.29751100998426,7.14949950369158,3.71556055931002,4.66717952078722,7.87546596193187,4.04877474966833,3.40163686223095,4.2027965010108,3.37104320154591,5.17764214486899,3.99054512749672,4.98809916344141,3.90798530106197,3.29397855246458,4.08026151146256,4.36003439410832,3.19650726878967,3.26018023567745,2.91521000370002,3.62653517019843,3.17144293591644,2.43996944458371,3.76063417335489,3.34881715939483,2.54375243156101,2.47756607959469,3.50196096745572,2.1338820150688,2.93952577668548,3.01304867862116,2.83040369730048,2.73282323795935,3.18697988128684,2.91546114263717,3.77275836269852,3.70882978878304,3.18804341377247,3.92299755500489,4.38302072788652,4.26368685491137,3.5894027914959,3.44197596619129,2.52524370456228,3.64300123871898,4.12797912147458,3.51232255564835,4.38149909166133,5.18947383851057,5.25624295073348,3.71052355923609
22.5,0.320036200020398,1.43270052410721,1.24978039551299,1.10781853053566,1.18226284980734,1.46701655954297,1.72930162780284,1.42464785000288,1.01489538526876,1.2189089973546,1.30941504421097,1.25753529504198,1.56105033745357,1.57661340323969,1.23548036100915,1.2006880761605,1.47373563791362,1.52764811189928,1.36545714754404,1.14819697908732,1.13773260408468,1.23145354314165,2.28236990473132,3.77340777782385,5.30684508430448,6.93815838533967,8.69745736861845,10.87037109989,11.4678339006387,10.5454689167761,11.4240839198043,13.6833039573461,14.5100593959762,15.1486873332387,15.1010987973576,13.4014990735602,11.7718124304122,11.5812550867001,16.5611588215562,16.0596366521457,13.0839425401748,13.409051553443,13.4286795620083,12.3246355967032,11.0468374117053,9.4021995641832,8.78939906566424,9.3873347605965,8.59782830848777,5.93049402188623,6.43989999478065,7.97727051635201,5.74274392817989,5.04464606553886,7.85226122879177,6.2926879623329,4.22905310199443,4.56568088182444,4.26946693514475,5.28706389144387,5.13748891437005,5.39955324497587,4.93938006866017,4.06381765952012,4.42323930103978,4.97658056791918,4.23826287841869,3.81324534125245,3.59661581342245,3.99809141247338,3.98216603157018,3.24626370768461,3.92672774085063,4.22584722794825,3.44669978011338,3.03812792428372,3.78683648001182,3.24110420897367,3.21249463202515,3.64571622272301,3.53734247869174,3.59037067336008,3.87947358586053,3.92098138684469,4.4194255933093,4.83554748276544,4.4088147775901,4.68015696336917,5.4245224705549,5.58379102792092,5.01148219617347,4.53533327353271,3.76526578346407,4.11041228402551,5.08086775800848,4.87995622785795,5.20098244340991,6.28001543674321,6.76783313741462,5.64017965187587
23.5,0.443449685749232,1.97776524641455,1.86640595920092,1.5287756917484,1.5701608804997,1.84372150331829,2.31567740435499,2.25918756474522,1.49503325038509,1.44468654790302,1.91708273441546,1.68833482760388,1.94733506212766,2.32089491346306,1.85965170823178,1.56182934895167,1.88847241760606,2.17518766308442,1.95781103225684,1.69702313550081,1.48859144728042,1.68597352918148,3.2758328046532,4.68452174535665,7.39207985248684,8.88042108726019,11.6915912951863,13.804228815353,16.2815979811695,14.6318387246782,14.4787503621698,17.187732259771,19.3028424924352,19.3199858823868,20.0394816625567,18.2518550705332,15.6287883471003,14.5392450393595,17.6775807491052,22.4105736680545,16.9773888869715,15.7465281507517,16.8581763291508,15.6283374714344,14.102896096018,12.2960292930699,10.7667124682784,11.1497656082407,11.2620210419612,8.60031646091447,6.85446471380443,9.37973795942078,8.70559602200168,5.73229623797631,8.08914840176686,9.57011429164336,5.50284414029711,5.21705012721835,5.64154227278509,5.61721107826285,6.87840031260676,6.14572347036809,6.51582918160838,5.25338346270846,5.04257090586672,5.98816869957048,5.80487235745019,4.69841541792866,4.64952025208021,4.6418828781,5.22473261298421,4.45761788292519,4.28768884799428,5.56723534637555,4.79680903598119,3.90701892769378,4.30511186962954,4.8629505788642,3.69487832637688,4.63378807245836,4.62306391207169,4.88343749636112,4.95718336994969,5.42729008948912,5.45306398240599,6.53853019278805,6.22555550127494,5.87349843953313,7.03135660087501,7.57627389392178,7.12355460017724,6.18252233292787,5.58626753747608,4.88885581910873,6.55502056141717,6.91322963157296,6.49718849060001,7.98303159855278,9.06212732815673,8.46643097876222
24.5,0.680384656489844,3.02861929870378,2.97010703053778,2.34066346597274,2.35532690707879,2.67938534663285,3.48931097714278,3.69172487875719,2.36401233814832,2.02346349625896,3.02259664183232,2.54761072016383,2.81726441099472,3.66871118196067,2.97006963460932,2.31577194534824,2.77606681371975,3.3835952078758,3.05589248957104,2.68759043118811,2.21446752138071,2.5706934489843,5.1157075679871,6.75736243630867,11.3723333307409,13.0455015629507,17.6539306922433,20.1852135617938,25.2903738954479,22.4652692074615,21.1468287040746,24.97001494238,28.981762835985,28.3220030242669,30.0469051094792,27.752730659479,23.439636454087,21.1152928963048,22.9561831321607,34.5094220787758,25.1375841270067,21.9197767019643,24.4827653326103,22.8329705248756,20.6862717528863,18.2871546601758,15.402940938267,15.638469717533,16.7643585989189,13.498177342652,8.88116064388784,13.0680253050854,13.948623907216,7.80071113297263,10.2044577728369,15.3560945973466,8.1607357153757,7.12751233275508,8.43892418445382,7.26757886256676,10.3636000602857,8.37309488873452,9.73768003488518,7.76177543723868,6.87790713739428,8.47015942290194,8.85283731368046,6.74602204525635,6.86966239216065,6.41208967498051,7.78461389840161,6.80731574595899,5.66679640849751,8.31395203840889,7.3763297580689,5.75523091351314,5.86055436036438,7.75533334814011,5.07100266584101,6.77929687138872,6.87308749272434,7.42034240652146,7.27508334297216,8.32257123467429,7.83644788870525,9.90420660886336,9.64405164685567,8.52829245135643,10.4047657129659,11.4971751828593,11.0716040688979,9.40540205969629,8.86276721673006,6.86323407201795,9.67379704962529,10.7267023909206,9.40775659769949,11.6801398680048,13.6545449928852,13.5049438856511
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.16300594295465,3.15484858278752,3.53831696446399,4.68295227814335,5.12242099632863,3.23764282895202,2.62612027446949,4.13472723160088,3.42120713189534,3.71271240883258,5.02383670583619,4.08408134218624,3.08600409261903,3.68514267109389,4.60292361345298,4.16302816861352,3.68312682878925,2.95532789278394,3.46773434722533,6.97054239402832,8.89306686488382,15.3990867938991,17.312249174512,23.7145531679696,26.7311779806567,34.3835931039378,30.3940889437707,27.9897833681937,32.9698034139035,38.8352002512741,37.5496178497504,40.2385415064527,37.3926981893083,31.393701993993,27.8758544075129,28.660965195222,46.7468738527014,33.4774729395235,28.3633500371363,32.3213194399345,30.2258357442938,27.4334173285895,24.4024050918906,20.1931547680248,20.3098509429471,22.3792671295623,18.4303007063528,11.0745988464545,16.9165149104906,19.2051454558784,9.98082186799636,12.5370820040108,21.1552527912793,10.8759092780297,9.13755301241596,11.2896459509778,9.0553716368972,13.9082981206379,10.7194915647242,13.0218092910275,10.3270077268229,8.81032599002024,11.044966297046,11.9430871912716,8.85901020651856,9.14010499204712,8.26566899821844,10.3961840695707,9.1888059021997,7.14193492559784,11.1143326977751,9.98627102616977,7.64700229909626,7.49973446024203,10.6579560069742,6.51593735066216,8.97992235725287,9.16996693628062,9.99484396622584,9.65026362731605,11.2540012109733,10.2952024963948,13.3225275226321,13.096780177164,11.2577568028901,13.8530586571647,15.4775123837427,15.0561154496553,12.675054398478,12.1544544159522,8.91724980004314,12.8643235537359,14.5768984312475,12.4028653355147,15.4721391160853,18.3252944914514,18.5610724686593
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.58415529130023,3.57491179124573,4.00943839474246,5.30648012976389,5.8044634279468,3.66872996320987,2.97578412658252,4.68525976634181,3.87673556912838,4.20705432275064,5.6927527916786,4.62787045509741,3.49690076370914,4.17581371708058,5.215795772169,4.71732892933802,4.17352946849146,3.34882523001336,3.92945781120507,7.89865933082991,10.0771649609629,17.4494513791485,19.6173483712056,26.8721092374557,30.2903929774351,38.9617153366062,34.4410148690092,31.7165797253442,37.3596817363821,44.0060470892716,42.549291379695,45.596241061702,42.3714781092093,35.573724850534,31.5874812997893,32.4771283743679,52.9711477918985,37.9349466740074,32.1398862183738,36.6248531244405,34.2503590162984,31.0861344082278,27.6515475809858,22.8818420879263,23.0140761780183,25.3590319286328,20.8842667349601,12.5491645511956,19.1689227021043,21.762280864252,11.3097528600556,14.2063750788167,23.9720419746757,12.3240197740945,10.3542040608352,12.7928448450226,10.2610803622953,15.7601665001931,12.1467752842301,14.755643054259,11.7020328304585,9.98340726660586,12.5155864736728,13.5332907756316,10.0385737112197,10.3570958326065,9.36623003889363,11.780419896232,10.4122811936089,8.09287251284511,12.5941889033539,11.3159275652103,8.66518882581937,8.49831250203521,12.0770463621571,7.38352432918316,10.1755851277813,10.3909338485203,11.3256419789731,10.9351813009802,12.7524540630266,11.6659927827995,15.0964014532108,14.8405961979097,12.7567097061974,15.6975719876101,17.5383192149606,17.0608139309724,14.3627182841732,13.7728012193075,10.1045678165293,14.5771883346669,16.5177899078803,14.0542876685346,17.5322305050267,20.7652791049821,21.0324505551225
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.09527676989614,3.87790492471667,4.25950855143895,5.49180391075246,6.19293379482819,4.40861722932468,3.36623844768684,4.73505266676276,4.36639686624136,4.49479298610124,5.87255476118634,5.23251958621246,4.01961628579241,4.39059655598388,5.44533928617193,5.21524658683556,4.63478609634469,3.79728274829642,4.1433159344548,8.51359918277298,11.1121283599922,17.8000306094186,21.031464582756,27.5455326724548,31.6012933152745,39.5176802148929,36.6014276118069,33.1654828447016,37.4770072775445,43.8653819585333,43.1717472029413,45.4027985348926,42.6552571705968,36.0479517409765,31.5973399593985,31.8099801663245,49.8338949801541,38.2804146132736,31.5586617627471,35.0285054068976,33.3107965231496,30.3183712659611,27.0208321225679,22.5222819176183,22.2372193654055,24.3177738077886,20.566326170367,12.8337088025713,17.9735479671504,20.8197696704244,11.8138881385027,13.4897177421877,22.3518749259525,12.895106707428,10.1756218208217,12.161794524937,10.132930213386,14.7726027598623,12.0469916465986,14.0218736688992,11.5833872626334,9.84070504310613,11.9539503179822,13.1213142079612,10.17613741748,10.1499949370664,9.34245760189693,11.4022753954582,10.495802042775,8.33461622782463,12.0709158182085,11.5214030438041,9.0681900570626,8.61979235767861,11.7868411118003,8.16125658016921,10.0086171107565,10.6137743302246,11.7303002896041,11.5418315340375,13.0803557824419,12.425071415291,15.2709395940146,15.6181267417908,13.7363796956759,15.9836383382463,18.0992642844597,17.9853023183951,15.5244900555727,14.5532638618152,11.217533423741,14.5519520544887,17.011527892013,15.1616070772828,17.8194355920809,21.2534644458012,22.029214548554
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.15856076235875,3.70756895108094,3.96715288310105,4.94046316862432,5.7995415402213,4.71802095642639,3.38050165859814,4.11975388466414,4.36352203104286,4.2166362640432,5.25961884148073,5.25179307345618,4.10849377783585,4.03456147858767,4.95691298597139,5.10121522381926,4.55730926821417,3.82355710267097,3.82154555772037,8.07570877802211,10.8361489095575,15.6948660399079,19.8161587705422,24.4543221742511,28.7397758517049,34.5611538890032,34.1039973542955,30.2553433101427,32.2549337222017,37.3994971887049,37.7760953546857,38.649424251345,36.9027763344766,31.4847341022399,27.0812441779668,26.4021409027726,38.7004166962393,33.2334296931625,26.2961518395837,27.9772773808614,27.3412981656977,24.9963152334108,22.3457383749039,18.8368909638924,18.06181267757,19.507811863261,17.2142165850271,11.3563266215718,13.8767995507802,16.6367762953682,10.762027008628,10.6446164902689,17.087202252538,11.7734554959546,8.49003048082163,9.61592231609475,8.51761572327951,11.3989953508925,10.1934343933061,11.0787326107906,9.77227979472682,8.24876055448177,9.52617359405295,10.7166192344143,8.89266326136158,8.43179597848705,7.97322241301944,9.2869989879906,9.09776082213338,7.4476096991775,9.67517951320806,10.1315161201776,8.28119206298966,7.53891746435077,9.72832103546672,7.98096455719969,8.36173670557362,9.37606304362526,10.563867735647,10.6593788272189,11.6227813497735,11.6099444691544,13.3042988836894,14.3688342537056,13.0139411024244,14.0567339669143,16.2188334373351,16.5836934349268,14.7774376827871,13.4603212493809,11.0256789562706,12.4342122399914,15.2014963322598,14.397291711423,15.6308672126766,18.8284002870319,20.1399652703193
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.45406640863866,3.71264034062375,3.84712879863587,4.57761382620162,5.66282169204071,5.32403103405961,3.57835201306788,3.63993727910234,4.59465076308464,4.12619375044608,4.8437272369095,5.55587671545692,4.43047337986902,3.84559654109344,4.66663762533834,5.2453105505956,4.71383993323072,4.05889457224534,3.66018183999444,8.01055748592534,11.1037817843875,14.1391686860505,19.495837876583,22.2455866681806,27.0229838344664,30.7698417214987,33.0902399616573,28.5645619339031,28.0371452943204,32.0407610485816,33.6571083369482,33.0302419692059,32.3302726927416,27.9763302700915,23.3899835668462,21.6582676060411,28.0928935290937,29.2677167772837,21.7121860823852,21.4453956810145,22.0078712360446,20.2746712598983,18.218914119641,15.6493299122257,14.2742475808994,15.074855864297,14.3192573294669,10.2829178380616,9.95404945280043,12.764014548218,10.1415695115717,7.97447448052622,12.0060753732927,11.1278060222878,7.02539474531559,7.2314879491341,7.13454153743025,8.16715098012747,8.62890871749326,8.32019566130879,8.23350112521769,6.87787356355101,7.27148650583571,8.5521832412672,7.90786469743558,6.92687591520941,6.84130854335232,7.37555431055533,7.99343201395748,6.83695461047335,7.46500659589225,9.09201147103961,7.82927490860228,6.71225648732926,7.90525700397966,8.20425420097869,6.93431982390061,8.46937857649361,9.80221242337402,10.2264461878133,10.5862569910346,11.304792343077,11.7780287679628,13.7171604241483,12.8898277985217,12.6161631232972,14.9473647480641,15.8774370462507,14.7200107378579,12.9380018556329,11.399352708312,10.6890260720168,13.9555963970909,14.2997726684131,13.9766941773318,17.0765115931711,19.0690878378703
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.07337157668788,4.11743492675379,4.09179995967469,4.6661554191205,5.95784964818616,6.22162867806838,4.20075617939311,3.63862732650687,5.05012636179472,4.47666923987084,4.92221896293568,6.1682192789784,5.14491967696302,4.11902464213506,4.80113277098621,5.73953175416629,5.28381097555926,4.63573654511631,3.91627472324888,8.5779998174251,12.2460866710028,14.2296422877492,20.4895333488919,22.3352767238465,27.4632775503785,30.0420751857347,34.2905722442785,29.387652229949,26.7694183884369,29.8336921589017,32.3762392881708,30.7483858433708,30.6149845216675,26.8830105542293,21.9467491603204,19.2807502536764,21.6621077800593,27.4136794912476,19.4689074811582,17.664848474825,19.0085246525367,17.7126137564624,16.0099388081508,14.0150749594878,12.1684614746767,12.4899755609486,12.7858346640038,9.96297942110824,7.61554112861943,10.4262103910918,10.071807589826,6.47673757904878,8.80818086951337,11.0088509533719,6.36634096252056,5.82641375635066,6.4006544852975,6.19683019295919,7.79401470250041,6.70520403764333,7.42822166091948,6.20307453224715,5.97039243312073,7.32484135541098,7.52893966752764,6.20023727909236,6.33211465561577,6.35463972254274,7.53663181195912,6.76275268354838,6.28489858950981,8.71239636796251,7.9585743536343,6.55231353903613,7.02292976367209,8.75224617471869,6.44897365848785,8.2331423761788,9.85378347419413,10.5956093365419,10.5888936619696,11.8064688569464,11.5303637470565,14.0550285621913,13.7417719188418,12.54143208969,14.9296843268133,16.4062916476227,15.7654097311809,13.6091601056028,12.5351274037497,10.3202396225399,13.8124041727169,15.1692348581068,13.8573039563748,16.8246927865749,19.487426694255
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.15680244969164,3.95904229722838,4.35908802464883,5.6375200773711,6.33456704192252,4.45087844484824,3.4205624879719,4.87459237837588,4.43898515036332,4.5968577817325,6.03069547715852,5.31724936643632,4.0773462904453,4.49867351773924,5.58403523564442,5.31293474390961,4.71923062873453,3.85755104324826,8.25952788718168,12.0862531863768,13.310772827463,19.2492626922352,20.6448794321292,25.2318938400811,26.9455491833677,31.7871856285739,27.476238770574,23.5770205259313,25.4290927225901,28.2465132522649,26.2639313837416,26.3532317652756,23.4664715106777,18.8283566732546,15.7626816594697,15.2053060354539,22.9855418520149,16.0316784885356,13.3300641813544,14.9202767572462,14.1128550559793,12.833601441428,11.4307583329426,9.50595253129998,9.44088774017991,10.3493043003681,8.67904335521116,5.35260532855697,7.70505534668364,8.86728675371192,4.89554245021332,5.75924629401977,9.59949256132953,5.34086134114522,4.29692539322498,5.1903356414269,4.27239055272726,6.33351137107749,4.95838301914066,6.05371244899469,5.11118323129134,4.4996952616639,5.70789388177542,6.45418075117224,5.11685926360139,5.32651631803152,5.04734841425446,6.41594149303509,6.04401352622192,4.9344545605503,7.49577554315198,7.28303190482238,5.87478543324804,5.78084340303708,8.17485802153189,5.6704502759129,7.23204175141353,8.97971838336229,9.90248485558165,9.71460124591895,11.0592000196192,10.4433784643395,12.9400505713408,13.1515506567287,11.5261512722018,13.5296943991767,15.2877921740796,15.1408587177903,13.0190148887443,12.2471388432972,9.36939519942888,12.3572501097187,14.3736446262848,12.7184652377245,15.0880229720927,17.9755701375242
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.23115780173774,3.85731461959537,4.16866218164418,5.26162290551068,6.08137795595877,4.7112950856086,3.45345661043034,4.44588429696911,4.46567263173757,4.41860052502936,5.61126611114141,5.36621434715022,4.17033491671148,4.26150854289438,5.25486419955746,5.26213083971809,4.69192034059863,3.90227105482401,7.84324835587862,11.6834613116788,13.0949123699283,17.6265635282706,19.7418777683155,23.1315104962672,25.0567220908861,28.7594916655215,25.865781078127,21.8450792149565,22.6652530339738,24.9928071251504,23.5741103019206,23.2260505577504,20.8507225958428,16.7978000988314,13.8852389871248,13.1324903391459,19.1289515996437,14.1616673517427,11.5082107157698,12.5903479114589,12.0843537217697,11.0156039701849,9.82781672611371,8.22363362368596,8.03831125262486,8.7534705824043,7.51145068180053,4.78026468831398,6.38779969429453,7.48449490316885,4.447046331964,4.82900751204393,7.9181293016689,4.85805232101549,3.71235109181811,4.35654171767437,3.70634358971768,5.24920619256786,4.31744727232611,5.08346879853126,4.45316819307465,3.91045040569344,4.8269208168994,5.53836425564683,4.5728445332201,4.62486950143769,4.45811175747545,5.51789444091981,5.4024683240115,4.50161651660918,6.4032957185206,6.59478471573732,5.45925230804221,5.23015317910038,7.13661345871836,5.54729966145082,6.37588197744771,8.22032439982671,9.18292851744239,9.1642146310897,10.1635994081928,9.93100652126018,11.7370169880767,12.3739927655033,11.0658997402599,12.3486659456833,14.1296093143672,14.2674555375126,12.5401062496329,11.5648869586072,9.23010290773817,11.0660522510449,13.2597462907594,12.2301167961124,13.7473713178727,16.4866474230622
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.30835097056127,3.74852601949268,3.87886482338116,4.68362817601103,5.62118352804244,5.01522965898841,3.59377806318533,3.86140237890638,4.38108834862451,4.18771730409898,4.97641311872825,5.3190230300735,4.33095473120794,3.96757644068929,4.72833286349422,5.10165192617991,4.65159029711802,3.9692439157757,7.30408480210975,10.9653806231904,12.6803788626144,15.305168745169,18.0445486398863,19.9752938641578,21.9298962603061,24.111914591767,23.0091783604165,19.1272557900918,18.4843684924916,19.9660555536752,19.2942406629264,18.4427347421177,16.7499072573078,13.6115907710513,11.0031929487766,10.0051916184115,13.47953672422,11.156195861087,8.76399766386101,9.13382942909115,9.00293713422272,8.26021469450006,7.39563912686463,6.26378447060044,5.93987415625821,6.37082876815802,5.71341917443863,3.86244912036475,4.47789331204276,5.40961347414101,3.68248478325767,3.47638519263588,5.4600123202141,4.01593213828471,2.84352261850157,3.12603253053877,2.8287882175138,3.66759430489328,3.3124147539752,3.65404312402012,3.42633083214263,3.0100895794311,3.51998064088417,4.14456811545825,3.69424425232663,3.56776255234569,3.53447007848224,4.17123400508951,4.36780319532908,3.79586737993053,4.79769708616312,5.44454518304883,4.75876075134778,4.38422571308048,5.57485822018973,5.17680297877559,5.15316057347143,6.95286076013713,7.99885407242167,8.23008565625249,8.78455749878631,9.00916518845697,9.93564905107672,11.006215832934,10.250670762508,10.5932567780162,12.2321693078341,12.7802425301344,11.6787378552362,10.5104252773966,8.88885520808004,9.23058121351943,11.3952245278519,11.2945606873726,11.7624319087662,14.0868143782298
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.27873109745616,3.62158335816602,3.56891981207063,4.11337175555303,5.09233244815115,5.13045617704596,3.70660077380023,3.34470351925034,4.15925768895201,3.94693281923399,4.35899092991662,5.11502631481242,4.40497182292146,3.69358126249667,4.18872596936328,4.82932084368256,4.53977180340629,3.95804250505349,6.78360727200659,10.1102934175014,12.0640197408114,13.179119150754,16.1107166479163,17.0003066262942,18.7679274460416,19.7601533091246,19.9631760202083,16.4616315325526,14.6610999466054,15.342956419567,15.2444912314302,14.0817883921344,12.9346839176035,10.6355140871003,8.37119770495149,7.2150001518649,8.62091614040502,8.33518190736894,6.31860544406961,6.11858277747542,6.25520022438866,5.80348841195345,5.22365302632252,4.499780109906,4.09158693171676,4.28159015637913,4.08739341256845,2.99445480894138,2.84917772278692,3.58614565465969,2.9252790736825,2.31528061023859,3.35590769347328,3.17219205933566,2.07536376147511,2.05877753543206,2.03095647766269,2.31345543385054,2.39063607076307,2.41542648516207,2.48679465882818,2.19759657505168,2.37877387297269,2.8988805898344,2.85978995787395,2.62238285198602,2.67925164038026,2.97713231648477,3.38566735334216,3.10773038893713,3.39718608837617,4.31954850650062,4.04591867752326,3.5918500431051,4.17456143909647,4.66500245744251,4.0837978178818,5.69804642897622,6.81062224806544,7.24419057023583,7.46317455114708,7.99263681987814,8.26642394853725,9.55393389857149,9.3197801392343,8.95931198667735,10.3427175404804,11.2134051795576,10.673969308443,9.43361473323694,8.37192088961612,7.60564191448438,9.52660721714899,10.1971505191364,9.92331831284669,11.7428531598716
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.24553979064306,3.63841293565622,3.40437417266892,3.72548695069234,4.62219730939438,5.08322463464381,3.95766571883802,3.16433980581466,3.855500785479,3.82765453435299,3.97546286070103,4.81187927943079,4.49376301095942,3.66482725494085,3.82292143838696,4.52542027133167,4.47657233146399,4.00087639917942,6.64783543493605,9.4725928747177,11.5439580404244,11.9671148767599,14.3481674796745,14.9125435018201,16.186374353943,16.5675284830336,17.1823105978644,14.3919318310414,11.9835503122059,11.9189169611473,12.0286214842704,10.8807790843657,9.99810946325,8.32760427725957,6.42725948861482,5.24303567017875,5.45535747794027,6.05861488439583,4.5777520435819,4.08158691834959,4.28216693320026,4.04205217984557,3.66366100559502,3.21044797240868,2.81013108228781,2.84479022137588,2.88007838563978,2.29021988852273,1.81654324143396,2.32083487802178,2.2487116520963,1.56739042760619,1.99755476346735,2.39896577905031,1.54222552841472,1.35018424488961,1.43105452968035,1.43930514001006,1.68190391103379,1.58957942903127,1.77083614652182,1.60083478394614,1.60623124571596,2.00060727127562,2.17523876855723,1.95009822064111,2.02149119173129,2.14234440476452,2.58729532399694,2.52922742038067,2.47180104060902,3.35624719637852,3.40883155057654,3.00554967333006,3.20007951538588,4.01698887200779,3.41265636646503,4.65408553992203,5.79848686492127,6.38645850185248,6.49566661435553,7.06817150753338,7.11021996751227,8.26184608581778,8.46171144748258,7.87201925647992,8.82379963538713,9.84051494804471,9.75640478862703,8.66355359210095,7.85393091983463,6.65866359487288,7.98462083000451,9.09133747464217,8.68748854661767,9.90520870921408
