"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.725636242956615,0.928868325598275,0.764361934358548,0.821859939873438,0.678483290880718,0.853442094661825,1.0761011197621,0.907332207806364,0.755397220806466,0.896025920845112,0.810934928553687,0.956762577948656,0.993543728605331,0.862781122631733,0.702314267051135,0.72179110966909,0.787015671730121,0.982202851140961,1.17210508631222,1.25142575484635,2.22882343345697,2.15780066144338,2.59723932446925,4.19253164947908,4.99410453127997,5.78999145766546,7.22660661467882,9.63872600264428,8.43710256959816,6.58813884737478,6.14581240594591,7.09420154318967,4.86320524404416,7.01075037761545,7.369718203406,6.33984214683187,6.68933638040196,7.00970888794277,6.35874405988634,5.01260109663592,5.37583167392547,4.84717068284346,5.69051784609494,4.70439194113543,4.00435133713505,3.33234585809086,3.12056299936856,6.01067688945226,3.96376098382915,4.40348007107569,3.58526013461126,3.88967661769852,3.57323318680768,4.49539258714806,4.06519404476464,4.25385741623703,4.17135265445822,3.12552785458259,4.61935836896505,3.01347831433152,3.23845674142757,3.38180908767538,1.97354356727199,2.96524862154266,2.2903878425551,2.70935513964958,1.91918329577702,1.93418043081526,2.4309445490591,2.51599567268573,2.12816472978625,2.02803027077462,2.76065128305384,2.85379635197565,3.01402930018329,1.92970286019824,2.57779426847488,1.81966538296427,2.306983355443,3.13463567192698,2.28249657892457,1.97079683455517,4.23259493088547,4.8455189338301,2.58235288779494,3.50370550238012,3.35449734722759,4.83288786527176,4.67894399905524,3.14696833443466,5.07935594479723,5.41956948672835,6.13634238954289,4.35369052098768,3.73490987091835,3.20814998286106,3.68951837584919,3.95814251578717
20.5,0.24578870501066,1.1059408072729,0.900778657150981,1.15306363363733,0.948851333559955,1.02022728356147,0.842244683326067,1.05943223129714,1.33583311339085,1.12632947385253,0.937722861527899,1.11229425705462,1.0066653685917,1.18769055231497,1.23334934598546,1.07102536374536,0.871827597522746,0.896005447387932,0.976972865976626,1.21927118978471,1.45500897445014,1.55347479114553,2.7667810130813,2.67861590580816,3.22411921083579,5.20445755836722,6.19950121982394,7.18748654132946,8.97084877624833,11.9651667754794,10.4735147901676,8.17827792046666,7.62918983149631,8.80648589656357,6.03700756639525,8.70289262983623,9.14850234023124,7.87005135287026,8.30390088761036,8.70159976212475,7.89351550591397,6.22246218885625,6.67336352519788,6.01710284051287,7.06400358809747,5.83986246081321,4.97085730658702,4.13665394520983,3.87375434373708,7.46143747587447,4.92046990615179,5.46632131969161,4.45061260506136,4.82850424637835,4.43568278588916,5.58041820171297,5.04638524914499,5.28058515310244,5.17816671790842,3.87991753590955,5.73430485161733,3.7408232784473,4.02010338251404,4.19805581419855,2.44988579555075,3.68095267754107,2.8432048498094,3.36329573960458,2.38240491537849,2.40102181784441,3.01768687515912,3.12326627209969,2.64182692926428,2.5175236238567,3.42697292169301,3.54259985036151,3.74150725240876,2.39546352319354,3.19998081973853,2.25886696818241,2.86380592088184,3.89122365182739,2.8334089197889,2.44647610063511,5.25419067075873,6.0150524188689,3.20563972532579,4.34937362641514,4.16415200478465,5.99937266598334,5.80827230346268,3.90653297420565,6.30532924940997,6.72765806831878,7.61743409473219,5.40451436820076,4.63638238960857,3.98248166564265,4.58003502497326,4.91349534259157
21.5,0.237622424326399,1.06919614460836,0.870850465990333,1.11475332446878,0.917325937317071,0.986330435620706,0.814261271767065,1.02423280679002,1.29145032472361,1.08890740180883,0.90656720654793,1.07533850228872,0.973219112569931,1.14822977068211,1.19237156004273,1.03544075972571,0.842861299541936,0.866235845169311,0.944513137430001,1.17876114777288,1.40666659157716,1.50186090115872,2.67485526594932,2.58961942677465,3.11699849333145,5.0315404943829,5.99352402871865,6.94868373503979,8.6727941155196,11.567626496652,10.125534350938,7.90655626828768,7.37571152151942,8.51389215971871,5.83642919450442,8.41374075860948,8.84454517528458,7.60857046690236,8.0280054374123,8.41249084616976,7.63125502814276,6.01572212413602,6.45164235354145,5.81718579916809,6.82930347829164,5.64583419572098,4.80570156436021,3.99921444322467,3.74504962855718,7.21353270444319,4.75698827525116,5.2847038844843,4.30274188924361,4.66807815617472,4.28830811033461,5.39500992036508,4.87872010609602,5.105138764972,5.0061231618528,3.7510080498994,5.54378371702981,3.61653517138927,3.88653624972031,4.05857624736714,2.36848882879434,3.55865375925277,2.74873993595019,3.25155090970037,2.30324998740204,2.32124834699796,2.9174248308203,3.01949637336269,2.5540527566363,2.43387940374992,3.31311243011878,3.42489767715212,3.61719642045232,2.31587472557788,3.09366209546231,2.18381656385327,2.76865654054658,3.76193852237166,2.73926947375015,2.36519242031198,5.07962123403794,5.81520350237414,3.09913298504049,4.20486655546373,4.02579888525653,5.80004470614979,5.61529361504556,3.77673919556841,6.09583594313647,6.5041329713,7.36434636676378,5.22495045662501,4.482339509764,3.85016450688569,4.42786427507628,4.75024544017366
22.5,0.320036200020398,1.43270052410721,1.28109963575308,1.3487201824434,1.34274035494439,1.27921264870405,1.19002083288394,1.24746378111776,1.57147910261552,1.57528530767638,1.31952155172755,1.33993587344541,1.36176848118192,1.43380483777105,1.56941083017276,1.47707390802554,1.24028105059726,1.1452331399013,1.21784277079976,1.44000144503005,1.74861796419118,1.95360290191688,3.74163072359479,4.21337411122163,4.25774759251028,5.90384724737114,7.72924822579034,8.88726888535872,10.6042371748232,13.6227178085558,13.9769701933265,11.3579784593737,9.66288562136241,10.1485469375148,8.60691693273657,9.15665686770507,10.6371263114719,9.82039115185446,9.49070727517973,9.89575822410266,9.40329198695684,7.67305076443408,7.33575454929762,7.03763156386164,7.53831900441667,7.06419242598557,5.94411043275145,4.99079699751249,4.46720110879834,6.97400764613506,6.55323937690459,5.9386072758854,5.416653355687,5.28720940177116,5.1517695790622,5.82858877476999,5.89576199697363,5.8535550425377,5.87227584863388,4.88647891222583,5.71926596328928,5.00671775074888,4.37413214173872,4.6308104388372,3.44802113650888,3.66260879384022,3.56448934700516,3.61643891465927,3.13214555658451,2.74921765325621,3.21707591965453,3.56973777853731,3.27839959063084,2.99010667266762,3.60756109445461,4.10608365621796,4.31336501219813,3.43191431494552,3.41377106135544,3.09357653031992,3.10382954708018,4.33177942375008,4.09968170064372,3.26421988356994,5.10540663683346,7.12919978211638,5.4825442025305,4.84423526739044,5.30820267437849,6.5471060335635,7.36881615665053,5.88447311055159,6.63494052084082,8.19822670073455,9.06700971171273,7.9220389780811,6.2043534545412,5.32622406390894,5.41884476151473,5.97441757984122
23.5,0.443449685749232,1.97776524641455,1.88477089769599,1.71413616093331,1.96921540849341,1.72265168877787,1.74351003434139,1.59476571775403,2.00737315206059,2.2929089122316,1.92819855993446,1.7468520992916,1.938585523058,1.87255918817339,2.13762188160527,2.13027657159802,1.82504830213935,1.56514157258082,1.63250000266004,1.84575868645309,2.2750744968277,2.6368985589323,5.32539890328277,6.5733716316184,5.96011734991846,7.29617861985279,10.3622935923919,11.8367587100001,13.6027021608072,16.8931570343196,19.7109506121079,16.4564987075854,13.1146126323544,12.7264075455747,12.6820946738919,10.4836610194975,13.4472148177126,13.1746721083958,11.8114094204325,12.2583787266497,12.1431461857953,10.1971897174395,8.79316896744238,8.9438357429714,8.76371135223322,9.24139109152307,7.70096159474191,6.51467390388983,5.60548488727738,6.88565097464753,9.22866375000175,7.03407798713046,7.12203405439841,6.31294908774652,6.50630831595767,6.6196254957356,7.48533318946661,7.07509621386747,7.25512915533507,6.60314874594983,6.15434590730507,7.07509842455824,5.18914086677083,5.57010150559627,5.03915656327002,3.92973793883305,4.79963031115589,4.23807756403228,4.37044021763734,3.42728202976041,3.7360288598965,4.44272625564894,4.37902127915938,3.8514400232809,4.13276934738593,5.17611233545152,5.41092928035291,5.07231942853593,3.96736948621946,4.44090567321728,3.66738521706787,5.25757731112411,6.09641412347134,4.60273880297771,5.31520460931207,9.16620166921252,8.92263228026309,5.88244241038789,7.23981143187964,7.79051817870868,10.0138233826483,8.9620977351589,7.59756342099142,10.790499499128,11.7006903705702,11.8736272702005,8.76653607928884,7.52272624405247,6.95653964250881,7.84934421606633
24.5,0.680384656489844,3.02861929870378,2.97849378865701,2.50770368236987,3.107292973981,2.60364707908236,2.74985064517792,2.34110353302018,2.94542335013981,3.60510094608599,3.03736834999178,2.59338877267205,3.01523568617859,2.7828140410224,3.25050678742563,3.33458462407408,2.88436039052528,2.3842234672211,2.46128247125698,2.71371668396684,3.37375149434473,3.99040188808025,8.28216117845432,10.6668009226643,9.19242372530421,10.4953550438691,15.6240951790616,17.783494577958,20.0082302371602,24.3515237470903,30.5145799679762,25.8173503983107,19.9047124557514,18.4701254888862,20.0559570813925,14.3425386094941,19.6107048359954,19.8717985456399,17.0634929041178,17.6589267481083,17.9305171887168,15.3018064799515,12.4070809925909,13.0839626024459,12.1166851216196,13.7466570357261,11.3923340472347,9.67866687226639,8.13847595971455,8.36855131323318,14.2768159816744,9.84791290084106,10.6242039912584,8.88495343459339,9.48287213001191,9.00486999827488,10.9439813406093,10.0364516302441,10.434504857347,9.99864408893003,8.04289612358,10.9641668721669,7.27246719510449,7.87697849885481,7.9383203955214,5.12393207526463,7.25385054260254,5.89137558401258,6.72965121725109,4.95638300639133,5.16165549143669,6.41832814331824,6.5893802153444,5.67862177826694,5.65626824226716,7.53582399330761,7.85467749967461,8.03306636554714,5.48402403723878,6.93573000061132,5.12612601612022,7.47797372689312,9.68246373461443,7.1250390304376,6.76444400867656,13.5006322303591,14.7382642127679,8.36933869939039,11.0168344647877,10.9399642082955,15.2087837048269,14.3897051210278,10.3951375101821,16.1058730602577,17.270240772435,18.9266201569413,13.5846114032088,11.654845838911,10.2370423321102,11.7041100336936
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.32166757456158,4.25198138616344,3.49893803849011,3.76214052096616,3.10582053897638,3.90671077984398,4.92595323229587,4.15339779852473,3.45790122616131,4.10164221554165,3.71213026278959,4.37966992769958,4.54803907501992,3.94946105132873,3.21490905485989,3.30406611834297,3.60263763398329,4.49612515078292,5.36542034245493,11.2657881419689,14.7604229551561,12.4605068936942,13.7946180880369,20.974687157728,23.8363927610094,26.5675856457334,32.0378235050661,41.4280640073064,35.2445861985709,26.7974753304312,24.3762713096503,27.4690929135841,18.4000478674094,25.9388053687192,26.6812752679505,22.4721708379397,23.2257308061473,23.8500729045109,20.4992479194818,16.1595673034908,17.3305459724967,15.6262545873607,18.3450277316902,15.16596607813,12.9091830153181,10.7427792745103,10.060036065292,19.3771528717549,12.7783282887053,14.1958897598862,11.5581214879947,12.5394959384854,11.519349148297,14.4921963003172,13.1053270550915,13.7135379201168,13.4475599926655,10.0760417099536,14.8918358000464,9.4412379852596,10.2703277493219,10.8553772361097,6.41132417995101,9.74793047223069,7.61803840879995,9.11591217455256,6.53054222229374,6.65431988220787,8.45282448599978,8.83824453396558,7.54835242046464,7.25789979386377,9.95984438420182,10.3673614777381,11.0086664803048,7.0716630616341,9.45079156548597,6.64626689489815,9.77679973539688,13.2843200344531,9.67302685397522,8.35206978201195,17.9373782228164,20.5348981466898,10.9437924510932,14.8484066639487,14.2160751612646,20.4813687497621,19.8289677053677,13.3365848118549,21.5258795603855,22.9676756872986,26.0052984382574,18.4505710598933,15.8282311623847,13.5958674472216,15.6358658573059
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.76394247371668,4.81812613020002,3.96481622569174,4.26306371155281,3.51935573924425,4.42688327675969,5.58183628505558,4.70641629036945,3.91831542528256,4.6477695315746,4.20639466486256,4.96281620351606,5.15360344234629,4.47532568076082,3.64296922226501,3.74399741083084,4.08232326190848,5.0947772594045,6.07981776110607,12.7658104056507,16.7257504382471,14.1196041110181,15.6313501471066,23.76743430634,27.010171583831,30.1050185761831,36.3036101443935,46.9441466434326,39.9373483298909,30.3655177167744,27.6219341260674,31.1265601421767,20.8499857773104,29.3925171779656,30.2338457957282,25.4643056220647,26.3182009343323,27.0256732172775,23.228691068994,18.3111886921799,19.6380813595381,17.7068662128962,20.7876397956328,17.185291000697,14.6280207641642,12.1731637165497,11.399514305182,21.9571908014684,14.4797429331265,16.0860505213222,13.0970674844796,14.2091104249325,13.0531326677294,16.4218098192451,14.8502810794118,15.5394742802536,15.2380818032123,11.4176510766707,16.8746607001477,10.6983242180326,11.6378060016334,12.3007539225545,7.26498207662141,11.0458523352112,8.6323684383353,10.3296817788873,7.40007381687972,7.54033228073565,9.57830499035601,10.0150431214894,8.55340386845272,8.22427792393074,11.2859822567446,11.7477596208835,12.4744533924859,8.01324405890047,10.7091498426874,7.53120705062308,11.0785654961091,15.0531066970851,10.9609754160559,9.464134953393,20.3257123852589,23.2690880688063,12.4009414866407,16.8254490417606,16.1089235776687,23.2084313154842,22.4691640812494,15.1123304487479,24.3920171247536,26.0257861756029,29.4678636968524,20.9072360547176,17.9357356564403,15.4061361659207,17.7177572085666
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.25393840150307,5.01130743514443,4.47093181987337,4.56199021596362,3.96583775423719,4.61669466166462,5.81901889717112,5.27946009144943,4.40735901186898,4.89211098367964,4.64975683376637,5.22825490571889,5.5492221818153,4.98913298234726,4.11774733966497,4.03898739979667,4.35794002800581,5.31968034982593,6.39322486227317,13.6532686854305,18.3468693555551,16.4455152993516,16.8041023421238,24.0272598555189,28.1438382710361,31.1456897956708,36.8341227515295,46.8836690971772,41.9157607375309,32.1747191844607,28.2557124267766,30.8215992144933,21.9925667860449,28.2290497821555,29.7561241478733,25.4862393589834,25.6461679995191,26.2363678842275,22.7756568272307,18.11615128346,18.8729220944615,17.280396668431,19.8365009561051,16.9169370168152,14.3567232561005,11.9749171939829,11.0853980644937,20.3373493375265,14.6278120861211,15.4155380376509,12.9130712205263,13.642679598236,12.7162016848631,15.5916792711928,14.4885582461647,14.9643971257309,14.7564708711813,11.3595658936052,15.8535599505436,10.8305570975345,11.1812440384715,11.8801010342474,7.53130140440737,10.4318615190455,8.69307573122012,9.98433654820965,7.60448068910929,7.4492128164166,9.2893978234857,9.93539750713298,8.7321374344043,8.30049207503262,10.9927462860784,11.8261818001909,12.5691963911449,8.77112313065884,10.5672207603291,8.16578145170842,11.0346347951914,15.1346221174483,12.1871424844644,10.1827323936208,19.5180439348312,23.9296253772156,14.830111680621,16.919567219157,17.0262010227972,23.1718231105761,23.7051562625571,17.0893036198358,24.0498865284402,27.0415424808141,30.3520314506873,23.3721874549812,19.320082380424,16.5914293777638,18.2089431973932
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.26760720071768,4.53882917211956,4.47400732855441,4.28843538445915,3.9654410608075,4.19648652848698,5.28675379490741,5.25179858470734,4.39782751117664,4.50180071399028,4.54736957246489,4.81660662001804,5.25718279158635,4.92772329917576,4.13157587558654,3.83538318829962,4.08397643266472,4.84336051035707,5.87563305253132,12.8254329623197,17.7796712446251,17.0474405822431,15.8876205620888,20.9141337003545,25.552383800717,28.0056938552978,32.2298333692471,40.0872053645434,38.4251270876973,29.8649396489429,25.0122812515847,26.0161814929768,20.2940738796334,22.7030396779315,24.883633080284,21.8613687299821,21.1155329509684,21.4719530786533,18.9350365056873,15.2715626405755,15.1945791312301,14.2611704094857,15.783457156134,14.1509527436932,11.9539328205626,10.0064284625329,9.0969923575058,15.3618194858457,12.7196735595773,12.3531257582669,10.8282518176758,10.9667688486166,10.4650394773194,12.3009606766035,11.9518364758508,12.0880537579873,12.0288330310418,9.65758030730763,12.282361355456,9.44650758615183,8.99788632603319,9.64226318563481,6.79069300745834,8.15563173380975,7.52438464481675,8.11401014902115,6.77462088113761,6.26564707316742,7.59047115016892,8.41010003931685,7.70799726154421,7.20779475115343,9.04418297823438,10.2309796819124,10.8882657488085,8.47816637067192,8.87213314738433,7.8027199261905,9.39722632700785,13.0691782652778,12.0003317588116,9.63748614334873,15.6931610578902,21.3402656147442,15.7949249841371,14.614331833354,15.7528802443937,19.8041872032236,21.8800440388999,17.1550508446076,20.1677274779063,24.4580708364641,27.1266864477554,23.1582413014278,18.312185835343,15.7213828996702,16.2240474556014
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.51243476100957,4.24426732813119,4.71785158500234,4.20709366009859,4.17800904758716,3.94309557397591,4.96424336213866,5.50240061525814,4.62321390666787,4.29887925503445,4.67498112214635,4.6062818244429,5.20681837736422,5.12246061524753,4.36927797065857,3.80941185674401,3.99118557092392,4.56078038871826,5.60147675165095,12.5710943005786,18.0884635984088,18.6491013480536,15.6967687282261,18.4902497264091,23.9721016785305,25.9321444472221,28.7146548176222,34.4961594707668,36.5117526919228,28.8372897218115,22.6600650366101,21.9380274921231,19.448839806308,17.6257995405389,20.6682102349869,18.9052422121864,17.0872322325896,17.1964094844913,15.5758655954356,12.8505602307445,11.8193873909891,11.5868929799096,12.01293195975,11.7593209650032,9.85813442769773,8.30089384161694,7.31990845320184,10.5174816115836,11.2286604769675,9.52713985057991,9.03430731050934,8.50672329050952,8.46203773229443,9.21201998070206,9.70331219174057,9.45985188572853,9.56689818036611,8.23698326141619,8.87281765612309,8.3768565463929,6.9933328746282,7.61024558002133,6.31156798535732,6.00000640299847,6.59687739491515,6.4186713706372,6.19293148093979,5.2535720380482,6.06231641158174,7.1238236084178,6.95506769053161,6.3498746234015,7.30966217439581,8.96286373030714,9.55777192125652,8.59978503555995,7.41720273368776,7.808170594305,8.03622820691963,11.417692586823,12.4321102923796,9.53390136021529,12.1777720873509,19.5360990957295,17.7428086043686,12.7726106434762,15.1481761795551,17.0306668243375,20.9757255768303,18.151523361189,16.8274427220169,22.8280995240387,24.9086632183976,24.1584924252977,18.1474134050801,15.5745134383783,14.8338222645805
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.09770312594253,4.45097916495579,5.24191813309966,4.57495892486523,4.686025865423,4.14693348760441,5.08314468168938,6.09297230900208,5.26604342356201,4.57609068866255,5.12929366786116,4.87928843654004,5.56822911612216,5.70723302616392,4.98495923133473,4.18370695819184,4.26142537238337,4.71689572652527,5.80581584953941,13.3336080021588,19.798490783976,21.5688408546568,17.2994115965835,18.1311169105899,24.2175151857037,26.1512033452316,27.9668891022595,32.3813447477348,37.0436306348141,30.0272900834607,22.482723835023,20.2102723146446,19.7766116449766,15.0007327785557,18.4550874661664,17.6238303532249,14.9989755365361,14.8393342927316,13.7948346254103,11.6590251102622,9.91381537726245,10.1137635251572,9.80232750827802,10.4785537713559,8.77972773807902,7.43064038548339,6.3586040605391,7.46646357545827,10.4997290290116,7.94989590476256,8.08893831388716,7.10774705797609,7.34898001456704,7.37199956430409,8.44115968568573,7.96408076087242,8.1724985840574,7.54649735355444,6.81552563347427,7.88857429962589,5.89136479818164,6.447976763057,6.22063298658032,4.76424637447432,6.164961570077,5.51576886521035,6.03100924124974,4.81783906502229,5.24398004602399,6.50401589836743,6.75577484062677,6.09321455398882,6.44455799869922,8.45459819294231,9.11759254743543,9.18160036796793,6.93364714290689,8.21220622549064,7.66526290069663,10.8285696681524,13.4690318083668,10.3411303501909,10.476756601207,19.0710680205606,20.3581763581146,12.824932760334,15.5777674772106,16.204043403664,21.473645788113,20.2536335368256,15.8746128713138,22.8083778788599,24.959972557702,26.4992138374426,19.7451647315031,16.7331112330614,14.9789439336987
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.3230208192351,5.14123179707307,4.54465989438594,4.66471050548493,4.03154701285419,4.73489141904539,5.96825813345888,5.36963034340357,4.48128695114811,5.01189784917202,4.736924221327,5.35572796104368,5.67012644924941,5.07784876501373,4.18455871495205,4.12609745782895,4.4573220866405,5.455092699734,12.7487372539467,19.401628776177,21.992249390925,17.4512542395084,16.4882663614177,22.0613976851378,24.002801905644,24.9589246218555,27.9050093879831,33.6521395281633,28.1606433085348,20.4312380377885,17.1559864660272,17.9153431712254,11.9545139649901,14.964183599948,14.9129299830143,12.1051186848173,11.700023245129,11.122071943507,9.62460708669302,7.63392702948782,8.02642535235865,7.3132402875172,8.45546568106448,7.13988620143792,6.06503867645342,5.05516509881825,4.69676273731732,8.75339380806033,6.12396369447699,6.56200435347502,5.4473025840552,5.80381106191056,5.38465226957956,6.65688564398434,6.13224985105404,6.3600355846513,6.26046948536281,4.77837364436396,6.63888225861891,4.58569044497124,4.97827140074955,5.46481099757604,3.51416741746879,5.16936193364917,4.37872242218326,5.25857631147304,4.07830376007345,4.17060337383735,5.39813328664303,5.93158584832809,5.34792009413044,5.25654352730365,7.2246290595306,7.94269431182549,8.66563211689063,6.10398496984919,7.6314729062644,6.84467496865145,9.37383175421071,12.8371664881681,10.1769100498679,8.54535056275777,16.6811881049328,20.2236833063124,12.2545662910443,14.3507419406781,14.3276326011237,19.6765923395879,19.9536817562213,14.2349144595708,20.4641941112497,22.8164839017582,25.6450632172939,19.5013554395743,16.2105274460943,13.9215376303422
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.36133313832714,4.82111660779896,4.57648605026953,4.49033727263291,4.05744170205332,4.45124574364202,5.60878235064424,5.38381809945395,4.50326862675716,4.75242185140074,4.69109049131488,5.08252025286116,5.48845459275924,5.0648899879549,4.22209101346979,4.00056324113028,4.28129568255591,5.13414222124024,12.0757429820514,18.6263453308467,21.5394256732887,17.9017282475543,15.8046348757148,19.9635773345335,22.2952483524209,22.9933210493182,25.2133049279052,29.918316519229,26.1249191780565,19.0703162257893,15.5095979961521,15.710159191078,11.0503214196772,12.7291722942019,12.9520645538848,10.6520854581087,10.0471112649808,9.50843086543694,8.29892758377417,6.63294553630636,6.80180407475529,6.2806466977804,7.12078643912508,6.17726692154516,5.23400992164412,4.37107850196567,4.02123739200321,7.17642837519417,5.41458569229465,5.54699543936105,4.71925816013295,4.91425883784432,4.61731816451936,5.5811138090096,5.26513906705409,5.39926022063806,5.34069928910312,4.17149280427021,5.5138932549999,4.06706736397768,4.22525902143561,4.66416786333905,3.19169043866354,4.32921574297633,3.8908206704444,4.50815456952815,3.69785884850431,3.6559073504161,4.65583364571628,5.23149509760538,4.84775915776538,4.72184480694129,6.28187837918993,7.1357985952657,7.80177671797871,5.92323448946668,6.74942832982967,6.61052913461552,8.37598325575847,11.5757300109478,10.0384288598137,8.19840083086126,14.3643858567818,18.6311004882861,12.7944378075907,12.9427938400898,13.5326222910565,17.623255321853,18.8157316502848,14.2354549540369,18.1031406216391,21.220384142634,23.6600898484956,19.3215335756119,15.5680644523917,13.3671387719489
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.38774809618449,4.39373715647183,4.53409307813475,4.26682798358311,4.05137654076418,4.07055279268535,5.02553073408911,5.3063696698878,4.55302617168973,4.40574486413965,4.55806421149728,4.69579606166447,5.16064345016485,5.00446633372754,4.28441900506726,3.84669860983357,4.004723386702,4.63835984641533,10.9590212247861,17.2884489896172,20.677640751335,18.4473312388615,15.0104356311005,16.8605803060942,19.4187324281324,19.8781313175387,21.0459512187618,24.1696553809848,22.6171762748301,16.8371711938837,12.9935840905692,12.3732539661644,9.48279856530168,9.47075248479657,9.92478382892653,8.38781787421448,7.5677026638196,7.07698764209317,6.27678453013263,5.09604687391981,4.98104255678613,4.70845856084485,5.14168968576698,4.69296575751505,3.9713137344899,3.32791672609659,3.00420715615219,4.89010678562269,4.26320541547608,4.04969783905463,3.59618534544672,3.59153661913486,3.45095567786714,3.99212077000822,3.94017455817026,3.96275219467087,3.95279341362346,3.22840547197888,3.8724352316138,3.22562376750214,3.11179048211343,3.4553279068902,2.6475451563643,3.10867567578516,3.09998081130398,3.38924036066503,3.06148873622964,2.87894791543001,3.53556555800115,4.13247343859658,4.03325924987844,3.88816834741426,4.86379022064783,5.83166715344322,6.4388602754346,5.5075109071316,5.47896423223331,6.07741946801048,6.9255030270375,9.57009058878488,9.55637099926165,7.69495963540375,11.0311355609618,15.8471340482005,13.2004461248169,11.1161747251608,12.0923455518094,14.5616016809253,16.7431078869279,13.993439527405,14.8043310701716,18.4278019585366,20.5131563221409,18.6271027927679,14.6560068423312,12.4585276204645
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.31644549985684,3.99557791978326,4.36626817565901,4.03182134239711,3.95005845432886,3.71184516623372,4.42658424793753,5.09091595450158,4.52807026463437,4.06837851091398,4.33022153639238,4.30805106871916,4.76562066298526,4.84411694130984,4.26782281441559,3.67467154813622,3.69849921702,4.13735307914518,9.77546821892725,15.7714234531963,19.4960425001546,18.5105041764452,14.2374707164586,14.0132179516748,16.494687153214,16.8391296020493,17.132027645199,18.8719919620586,19.0261480168705,14.570188149069,10.6455225966856,9.36128312059668,7.88346491847193,6.6496916263381,7.17732729599102,6.30390696733677,5.37057924137709,4.92140016525596,4.46227344012906,3.70533992340154,3.38735354626449,3.30236341930711,3.41732766843437,3.3498973193654,2.8403963271407,2.39054190864379,2.10234673975587,2.94842776900484,3.17614845686579,2.74730528297643,2.5789239105501,2.43414383580191,2.4097160931401,2.61383046285608,2.75276479641351,2.69981645460614,2.72258843569714,2.36647868243109,2.46562117008944,2.42951697353218,2.13989610470986,2.38320383442959,2.11123283008849,2.06212092186409,2.35103250651823,2.40233076906423,2.43794688567725,2.17883716897473,2.53666306130316,3.11514463015445,3.24553599977013,3.10711883251797,3.59566944536891,4.58662402876761,5.15102539252047,4.97790352371103,4.35872682298898,5.4170992771207,5.62668511489379,7.66423040534701,8.82259908081496,7.15537132423854,8.15093783558382,13.011109005496,13.0660530156979,9.5808322071535,10.532498263197,11.771833350436,14.5038563040696,13.4046088402851,11.9516571518673,15.5389347988206,17.4352704822024,17.4696920010835,13.6793183587026,11.4420722597086
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.25949177756365,3.83864863496713,4.16381149586229,3.93766229694168,3.86496020024155,3.5584959696042,3.99205427645044,4.7998514132337,4.54970871207249,3.96150816588498,4.12553725036932,4.0925159718601,4.45205260440734,4.68869513635424,4.30125753175423,3.66253534457449,3.51853366655191,3.79542116089824,8.83592677433632,14.4860191505489,18.4614110307301,18.4677832883864,14.2204417581142,12.3060033118912,14.0358969532713,14.4422167491001,14.2287168520371,14.9712292020282,15.8074103491263,12.6488523234477,8.95079033409468,7.23729715851356,6.4388294546109,4.81936750648794,5.14289848390391,4.7075987330256,3.83445680461958,3.4040824672363,3.14342516557408,2.67688757894066,2.30073296882381,2.28714119321456,2.25051644435672,2.35112116404697,2.02268187455418,1.70932990026241,1.46700261718519,1.72273033919981,2.28437712464556,1.87170469627493,1.8234193248674,1.64359994924977,1.66082196536416,1.69163368668123,1.88830757429429,1.82474247650869,1.8526615387307,1.71237956885338,1.55687402604666,1.77687561048221,1.48215581855644,1.62607519171706,1.63943676019235,1.39099805802284,1.74024559379432,1.71839326808425,1.90049498668079,1.67599571785885,1.83240239212204,2.3283890868036,2.58792695552537,2.50683234459029,2.70740114614774,3.57314164791631,4.13454097969299,4.37568697538297,3.65154814668214,4.69988097813627,4.77170325658554,6.19504481802468,7.86453158570312,6.78123683423851,6.43299740331686,10.4646125531417,12.2536286619519,8.95194579709024,9.20048133671164,9.83998599462239,12.4142042331513,12.5699447444354,10.3844429985352,13.0196931120795,14.9695850480258,16.0224628306585,13.0770962965748,10.7338378439834
