"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.890233464875153,0.950925241999422,0.82707886669639,0.869810453923607,0.985952996615746,0.722344079780179,0.478725257835683,0.629215089792622,1.48955382725134,1.35300166302687,0.969345554475195,1.05008449098546,0.854231631307539,0.584970641155328,0.701918475214169,0.841098236447233,0.6211139561108,0.868087150299346,0.716399989937086,0.683594692835475,1.81956793535474,3.62811693873636,4.77274402877799,4.02733656599874,3.33174387205835,3.79790946305751,4.57109182313042,8.14832556200088,10.9721740859368,9.03287421196769,6.76864651720796,10.4003702875517,11.6913381900052,10.4517898668577,7.15157506274186,8.24188366960861,6.00907448169595,7.86404839966982,7.47229281081185,8.30632163683023,4.40340532274731,4.04631383742678,4.4617467710219,3.59468276491156,4.84867598108244,2.33046318566116,3.34500809524043,2.78694467154974,3.14725926287845,2.83459400268217,2.78133939901574,3.43891498998815,2.08130928634752,2.88940466379868,3.20055611673534,3.09231015708474,2.50034483692597,3.1316781793559,2.38886443320246,2.03901112421712,1.87876586875158,2.1542645715664,2.19984901629535,1.60625124769671,2.23546666663542,1.94028777721697,2.03643272632999,3.02116259694471,2.07062646569804,2.38310671202161,1.78755254125782,3.46043099620803,3.82234352916517,2.68039438516493,3.47282829551416,2.68522241712373,3.90727516083225,3.60847594249291,2.23899237094033,2.71122884941958,3.49321883476926,3.07074879683878,3.10196400385073,2.4213539740331,2.40351648467413,3.65080002363517,5.12718840065239,3.49859369012719,2.63779677884844,3.2419619278329,4.14694093735094,3.36225960696559,3.43684172855881,3.72686525919712,4.27100526599843,4.38199579356081,3.51631807163582,3.77873852838006
20.5,0.24578870501066,1.1059408072729,1.10510371115662,1.1804442940296,1.02670587106448,1.07975132205192,1.22392648510339,0.896691884537325,0.594272266694466,0.781084915677812,1.84907839057011,1.67956745955597,1.203310605487,1.30353700888878,1.06041233360928,0.726161453107228,0.871336275813178,1.04410901097218,0.771028460545997,1.07761207509507,0.889313105818899,0.848589793336291,2.25874600023503,4.50381349578906,5.92471227684399,4.99939034058458,4.13590666146367,4.71458781079447,5.67438850266942,10.115037429583,13.6204611264819,11.2130842165728,8.40235363059834,12.9106445170406,14.5132055038774,12.974474928005,8.87770731418141,10.2311770895773,7.45944830468719,9.7621460145954,9.27583475783536,10.311168057706,5.46622852981305,5.02294804079494,5.53865149923214,4.46230951842686,6.01897146344824,2.89295293515978,4.15237238966023,3.45961258572741,3.90689412228151,3.51876274660792,3.45265440259481,4.26894502142875,2.58366227192992,3.58680272421008,3.97305491415702,3.83868228445099,3.1038378891381,3.88755232723112,2.96545013723151,2.53115485922335,2.33223217939009,2.67422633138728,2.73081321677024,1.99394235884913,2.77502768311702,2.40860325736577,2.52795412909319,3.750362269699,2.57040100372202,2.95830270984778,2.21900324484939,4.29565421543349,4.74491937908482,3.32734490364789,4.31104377560178,3.33333824836674,4.85035044301707,4.47943187153446,2.77940436526337,3.36562169532536,4.33635585551383,3.81191678959427,3.85066622159665,3.00578148126917,2.9836386654056,4.53197145916743,6.36470673471567,4.34302800707557,3.27446577173013,4.02445459447996,5.14786289286098,4.17378779402634,4.26637134947621,4.62639609879979,5.30187187524598,5.43965151255676,4.36503041493369,4.69078970401204
21.5,0.237622424326399,1.06919614460836,1.06838686084354,1.1412242678825,0.992593773346533,1.04387679980853,1.18326177183342,0.866899475581374,0.574527689202637,0.755133525196337,1.78764312997121,1.62376416581922,1.16333085070401,1.26022725184992,1.02518034539839,0.702034883711341,0.84238630189814,1.00941869740307,0.745411193779814,1.041808628905,0.859765855313655,0.820395566763173,2.18369961504181,4.35417519099152,5.72786489354336,4.83328659399611,3.99849198783188,4.55794657143452,5.48585807682119,9.77896732913556,13.1679240231065,10.8405317307097,8.12318710765777,12.4816909288914,14.0310071466832,12.5434005871869,8.58274725994628,9.89124827209865,7.21160962307173,9.43780066100206,8.96764699871914,9.96858155627114,5.28461417753093,4.8560615943172,5.35463090824089,4.31405017499631,5.81899233747926,2.79683515109054,4.01441064549435,3.34466764782789,3.77708834457151,3.40185255641478,3.33794064894158,4.12711017483091,2.49782060843688,3.46763191933643,3.84105095733735,3.71114283144329,3.00071349454866,3.7583891768026,2.86692364808806,2.44705774404121,2.2547442305564,2.58537569508809,2.64008249249441,1.92769402180738,2.68282794201847,2.32857789470388,2.44396335753101,3.62575723155985,2.4849999432193,2.8600136925531,2.14527730477439,4.15293196119386,4.58727037942018,3.21679453309544,4.16781020629608,3.22258875013179,4.68919851728887,4.33060364133816,2.68705920977375,3.2537995860064,4.19228129740331,3.68526661481295,3.72272860466832,2.90591499126698,2.88450786604254,4.38139761165471,6.15324062333987,4.19873176806064,3.16567229978521,3.89074289353681,4.97682617534634,4.03511452732319,4.1246220126155,4.47268501147488,5.12571824001944,5.25892017637034,4.22000315030759,4.53493915200175
22.5,0.320036200020398,1.43270052410721,1.42982978164012,1.48419752543825,1.41489529334484,1.36656783839889,1.50151173944676,1.34484624553551,0.939659555866928,0.904622656008138,1.78766860158388,2.26823490855555,1.82570386118071,1.62933430361818,1.50904000915798,1.12824756730707,1.0449013820497,1.25276128481136,1.15168708845695,1.22042398040772,1.25673373174016,1.1206069657905,2.58790407748517,5.12631450983959,7.52560091698677,7.5265436899071,6.10039804516044,5.87045940744152,6.80293451222334,10.4705839351263,15.2852906473931,15.1910469671382,11.7506472642191,13.5148450257056,16.7400178414971,16.2278151954805,12.3924307907333,11.4179627706455,9.90993624302557,10.3055299813094,10.8552727099219,11.199779282821,8.08543234957892,5.83322479652969,6.03206991207026,5.45397377559948,6.15842018469219,4.5029158456311,4.17469503994463,4.17200340064685,4.22168623402317,4.11729550032773,3.91459789939265,4.4824553622324,3.58081692297134,3.63983380542444,4.32049988571957,4.37651708116234,3.7881017987581,4.06591677791903,3.70683096214798,3.0234680577847,2.6773205688574,2.86032225765929,3.04824101601602,2.5473620864239,2.82974076007403,2.89349541096307,2.84126958669152,3.79259986796982,3.46498374808439,3.25752236937681,2.89903378203831,4.09915486607845,5.35304505266322,4.53680234108992,4.63133160327659,4.3715870945921,5.03968557777659,5.45742731456399,4.04434836957214,3.90500106774857,4.91851668391613,5.04499197720807,4.79863252335819,4.20391983247654,3.74546977463778,4.86092322956889,7.00560486057447,6.49351841707707,4.65726942800407,4.64375690131364,5.85414661887748,5.73325880011839,5.29068266287277,5.60121941359985,6.28139248258977,6.73532308362406,6.02522952476523,5.69974422961474
23.5,0.443449685749232,1.97776524641455,1.9719831020994,2.0030051921896,2.03959001595474,1.85367384310379,1.98717232545713,2.04308288058114,1.47008284366966,1.13956552303348,1.84884316381142,3.22530323752701,2.79206801531427,2.18876989370544,2.22096138697382,1.74847615643049,1.35700505945829,1.6276902048416,1.7455101031854,1.50591533276295,1.84144701735632,1.56862350795443,3.22802011632545,6.35535765821447,10.2363073248112,11.4593770549524,9.17745435965744,7.86238687473346,8.83298125651439,11.7725184008646,18.6975768191223,21.647630744536,17.1028316339252,15.3869833180527,21.0094584705178,21.8108468385285,18.0152402885941,13.8919351510225,13.9312019305637,11.8421559789486,13.8025269120824,13.2630054166459,12.1841660376689,7.36623573612687,7.16285557434894,7.19612895921687,6.83225195065801,6.98516414336711,4.53620921177599,5.44373345168263,4.97280290320364,5.23445723840742,4.83542991759696,5.12068967885623,5.18122132124987,3.99931875976019,5.12255638852912,5.43421695301712,4.99218682338066,4.62464967961027,4.97980780444049,3.91348568171985,3.3455663578162,3.33336028079286,3.70949697964807,3.48012922389776,3.12700849176636,3.76338393181819,3.48063710097825,4.14999592184334,4.92084801385358,3.91140236153997,4.02681542235185,4.16596125675234,6.58115691121774,6.49334578777277,5.42228292291268,6.08910779490227,5.69034788482779,7.18182347618864,6.03492637512267,4.92723347278481,6.07780904522486,7.07311747708774,6.43100844997313,6.11905152515611,5.04850076440901,5.68156733120162,8.40840224841163,9.84723899846038,6.85209651116458,5.83019634188349,7.25162024248092,8.24675525189271,7.06292171363757,7.33286797652177,8.07334059516007,8.98048622192973,8.69484383270531,7.48426008945424
24.5,0.680384656489844,3.02861929870378,3.01832118386298,3.03088515287065,3.19186245933505,2.81256527890188,2.97510731407826,3.27672180335723,2.3884255205395,1.65838269543299,2.34001853354382,5.01371534223013,4.49127156163017,3.30377557848482,3.51040054604176,2.82906907436537,2.0102365172751,2.41184685876972,2.7964952518747,2.16415575045285,2.90446215315119,2.41929665158192,4.66983434566854,9.15981021843985,15.5542829998788,18.3967872992258,14.6538459349647,11.8483193078789,13.0833455647274,15.8996197575514,26.7253039429261,33.6871820158577,26.889852992897,20.9679676374529,30.5065863480206,32.9308666781129,28.3080547644978,19.7892370423701,21.5325718860663,16.2423380090267,20.1977970593809,18.5660468122614,19.4695999878574,10.7355989926469,10.0449219591422,10.7555840725391,9.13787886779746,11.3069919199886,5.97293779974289,8.08580613574189,6.93650358543166,7.65918854834247,6.95353784333955,6.99465571200313,8.12313158017381,5.31065178974863,7.17641785500294,7.83963635398933,7.45656128630462,6.29772122196536,7.51681326657814,5.78632546894679,4.84516399450929,4.61630754610193,5.28492964633436,5.30038114871259,4.17005853604243,5.57973618632209,4.97958630722481,5.49360867577778,7.64468015476819,5.5250754632501,6.18612557536242,5.19489582808752,9.43639174783798,10.1264318115946,7.53274144632539,9.36760480754451,7.70861885565895,10.7185416429991,9.60012740214952,7.17748692933621,8.74217487085061,10.917631923023,9.69466768078577,9.62090098752643,7.63418996898946,7.88403890710764,11.874208760035,15.7803771516345,10.8285262346459,8.46749487681482,10.4462074898675,12.8922475941943,10.6247735043894,10.9121835358461,11.8885923466826,13.5003508551856,13.6141630256345,11.1562239000437
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.07512670813797,4.3529489780053,3.7860306452124,3.98163847086876,4.5132917914302,3.30659739059616,2.19140951339098,2.88029075377092,6.81857155919468,6.19349129267918,4.43726967623112,4.80685968777467,3.91032495747148,2.67775766392132,3.21309728081486,3.85020561768542,2.84320705883521,3.97374988781438,3.27938776499692,6.15396714877769,12.0501211169604,20.9510437799259,25.3492931855269,20.1482377744716,15.9021011707008,17.4268452159695,20.2650899465643,35.0221961743009,45.8344238638246,36.7415182748534,26.846631983585,40.2707388597796,44.234444473348,38.6701748755439,25.8915113959499,29.2141371283864,20.8638254034958,26.7569068352241,24.0890939174758,26.7778267105441,14.1956487870619,13.0444612540238,14.3837292949262,11.5884980580784,15.631107350973,7.51292113036348,10.78359965289,8.98452103464563,10.146099180753,9.13813241495627,8.96645081979682,11.0863356489692,6.70970157882403,9.3148304107045,10.3179169816035,9.96895486860414,8.06058369602908,10.0958690581101,7.70119441843437,6.38822890703164,5.9582519628817,6.91504280237602,7.14650815128015,5.28037526760085,7.43536557940445,6.52830362163423,6.92951524297962,10.3939539537985,7.19993473211307,8.37142929140982,6.34024066025492,12.3841649584772,13.7902048575048,9.73742133865535,12.6844183121762,9.84036898690971,14.3249768166618,13.1798375801151,9.48865971144452,11.4899578425938,14.803965056305,13.0135728780057,13.1458602770174,10.2614927137535,10.1858989471867,15.4717807654964,21.7285894501837,14.826743237308,11.1787589575062,13.7391596013995,17.5743838651206,14.2489709594825,14.5650436632311,15.7941387804167,18.1001579642839,18.5705264036328,14.9018576624012
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.61772352537784,4.93253740070551,4.29013476888602,4.51178747393629,5.11422961169833,3.74686571806883,2.48319230013492,3.26379701201819,7.72645381442689,7.01814507738225,5.02808526946162,5.44688561931114,4.4309786765474,3.03429695456027,3.64091621330857,4.36285453966942,3.22177568046778,4.50284853825133,3.71603317291253,6.97335835486149,13.6545761029516,23.7406428493583,28.7245123595172,22.830944466165,18.0194413420917,19.7472026983108,22.9633553242094,39.6853474179119,51.937206498502,41.6335945964765,30.4212195022536,45.6327254428172,50.1241923272446,43.8190488400461,29.3389260858827,33.1039542947131,23.6418114810276,30.3195475891873,27.2965195083691,30.3432529135445,16.0857774633391,14.7813110910871,16.2989005998776,13.1314886478794,17.7123651144765,8.51325495688442,12.2194192651643,10.180796111955,11.4970365913328,10.3548606099275,10.1603198759525,12.562464090809,7.60308796458448,10.5550856704696,11.6917316665759,11.2963057880518,9.13383794597101,11.4401184055626,8.72659654201576,7.23881170383966,6.75158399472176,7.83577005440326,8.09805465645254,5.98344906609422,8.42537300428845,7.39753715000537,7.85216947808533,11.7778928439945,8.15859490387602,9.48607215151933,7.18443389623923,14.0330973652228,15.6263493017562,11.0339439267572,14.373328988495,11.1505988951235,16.2323253200184,14.9347125655794,10.7520600737008,13.0198279551382,16.7750901028074,14.7463099755846,14.8962112371348,11.6277945947463,11.5421356350996,17.5318244406112,24.6217175227998,16.8009011633746,12.6671934199051,15.568507448764,19.9143858903639,16.1461994005317,16.5043566958411,17.8971039265519,20.5101659974935,21.0431632669131,16.8860169579719
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.00739753507946,5.28451416113346,4.78110540049429,4.84711691704638,5.4234857649962,4.33832616747035,2.94729055079542,3.38124224580039,7.47699981815915,7.75220205632954,5.85308843807368,5.82120997295047,5.00916272277849,3.57164952201327,3.8252269119211,4.584712731497,3.72335576541594,4.62370089403606,4.18777842547746,7.61321432489243,14.0092271334038,24.204326838695,30.4094273277649,25.7577124110725,20.039823735236,20.4810605115572,23.4111930848829,38.4730650462666,51.4740594349015,43.7344468521997,32.1656612930085,43.9629976855798,49.5012143545494,44.1760132334964,30.4755676858313,32.1389894331229,24.0104276871715,28.9005311729723,26.6429503064008,29.0770493667135,16.7515019074317,14.3993879865132,15.6287790653958,12.9613764398223,16.7371903517445,9.00485753467553,11.500682600722,10.0137792010974,11.0036413692826,10.10654331443,9.83865469577162,11.9421530965217,7.76785487364418,9.95524876512735,11.2069860844945,10.9537651968734,9.01208676919352,10.865224548165,8.6648110223485,7.10670423381724,6.57460564227381,7.50952846346595,7.85995092497203,6.04273241314351,8.01770462103245,7.37590406018638,7.69860957474553,11.237409599079,8.50665050513351,9.3059606792356,7.46150094020556,13.2598906274607,15.5526468726975,11.757275296296,14.150127527202,11.7985228158876,15.8785116965429,15.4830320425112,11.9830015807715,13.2857281666349,16.9784897990699,15.8152879710435,15.6087358247496,12.7494042299591,12.1279312948634,17.3995066624402,24.6566915851182,18.9389737634855,13.9847849208592,15.8547885949533,20.1745798716966,17.5749999212151,17.261723697641,18.5506369555221,21.0892677625255,21.9960604117196,18.4164109535518
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.78545158523187,4.97489364596281,4.72045882991945,4.57900745321844,5.03959953617632,4.46898024832972,3.11528631789634,3.04604135655729,6.08802326032276,7.57497478328228,6.06374747949773,5.46309831420247,5.02678041005581,3.74335192196872,3.51145681159398,4.20985731194112,3.82780646904524,4.1147610629358,4.18771155254488,7.33606763785812,12.4525533611669,21.3251652379618,28.1945419583788,25.7893734544903,19.7379163026908,18.4792368081035,20.6255470157655,31.4167471166004,43.5074217407122,40.1389171378805,29.7747947099316,35.5378961853458,41.6139995596421,38.2986766061313,27.5537064589474,26.3051223259118,21.0381140795657,22.9531805353639,21.992942034375,23.2988033437782,15.1975339989733,11.8497482399685,12.5363017139304,10.8872966354001,13.0977724761102,8.3396524608277,8.93801133812362,8.36609674644276,8.79888014112606,8.34213776197165,8.01933293934971,9.44142287794298,6.8641509914329,7.76533489921928,8.98408460786477,8.94806497949901,7.56555592768914,8.57662164744986,7.34433936745646,5.92008430805393,5.40716453999502,6.01820299051817,6.43052797422361,5.25208599791774,6.34995697874903,6.2912435893523,6.39986465176573,8.93923999310166,7.73023413078853,7.74306667434823,6.74456949357256,10.3757885785429,13.2298269578367,10.9923825884787,11.8381333915176,10.9317873532594,13.1526389469432,13.9615065637029,11.8315229130723,11.719842671033,14.8038339933195,14.9085080895148,14.2780907105173,12.3489935206228,11.1349462452151,14.7374199225708,21.1673040476652,18.944565709391,13.6566373308716,13.9466246610033,17.6141015541429,16.8737672414413,15.7512138995245,16.7233013844357,18.8033978868639,20.0557568503993,17.7238284701023
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.78961688601517,4.88933140872956,4.90493163893327,4.51947994180119,4.87288828174387,4.85792882903646,3.47406608761246,2.82771431282361,4.83234307422594,7.77994726131945,6.6295303259875,5.34850688061301,5.31688980341912,4.14009449209803,3.34255162514105,4.0088635406881,4.15245329780348,3.75587109788794,4.41259554193902,7.41434916447572,11.3476810234153,19.1899615445136,27.1852905876201,27.2108333786798,20.4541996622086,17.190869184989,18.559320361171,25.0638308242176,36.766706558717,38.1980781324614,28.6499044802325,27.8466506370758,34.8620729162877,33.6588877064638,25.7044387824371,21.0705832516246,18.7813445662605,17.4092648589457,17.8757504917971,17.9661470629786,14.243202914581,9.58101997409018,9.68589704013116,9.10876161788639,9.65429682966995,8.02965743578745,6.49801785191352,6.93800015582093,6.7592471821956,6.77974943433876,6.37702741169915,7.09905335383005,6.20312656281083,5.68709920208706,6.93373005751519,7.14327392345213,6.32366502924546,6.42951249693245,6.23420796100799,4.88596573712649,4.3673464267928,4.64214666189479,5.147158622632,4.63329058778339,4.79069106894577,5.39324504268005,5.26375426342187,6.80070922692149,7.26077763855074,6.37811695738197,6.28994638027796,7.64676439161574,11.2936940040541,10.7112969400173,9.83957573626546,10.5313978871101,10.7530852652424,12.9777449604004,12.2944936735486,10.5651131007956,13.1210866831494,14.6761143989294,13.5288417980321,12.5561070347467,10.6016102858116,12.49568273834,18.3282744712563,19.9686231182271,14.0163393499251,12.5214933635933,15.6426788587255,16.9811643154744,14.876146050579,15.5394337515718,17.2087764349733,18.9221800235515,17.8867468907252
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21324982639114,5.25141575437458,5.45365473390147,4.91609095063553,5.15436402638584,5.53941858719903,4.1553826892002,2.99909398972458,4.22818678368834,8.29238622898391,7.6986495101252,5.87382985075843,5.97564987190999,4.88328925937655,3.60690535008356,4.16004741446662,4.71377997448636,3.89093149195731,4.87868541962931,8.23513078003587,11.5037484805695,18.8569639075743,28.14721224772,30.3404435979187,23.0075800795486,17.7567494269964,18.2430829276499,21.8618491182484,33.5124207033576,38.6971820251878,29.7421274666877,23.9887302358225,31.4276152353639,31.8805609251455,25.7037021383043,18.4678388339042,17.9341181639593,14.2711759728189,15.5816299223338,14.8810922187434,14.091569390526,8.47176418120504,8.03709917577546,8.17825015141196,7.59715394731658,8.07970890767658,5.09476827011947,6.15168084765657,5.58345688924967,5.91422865825657,5.46231230405836,5.70156907169818,5.95060348926952,4.46982173180403,5.70838146587707,6.1200341850609,5.68668892637138,5.16483766781505,5.66178861562732,4.36333007609108,3.80799155212315,3.8463481241498,4.42469133187258,4.38120404424673,3.90272005025566,4.95067333044961,4.69967236880692,5.56303878111166,7.20269977769904,5.77477442617131,6.25542725334991,6.10680353597034,10.3231358475788,11.0676372294521,9.06454735631106,10.763756701257,9.73350401013504,12.8905949375779,13.4798643772917,10.6576829995471,12.6926953870393,15.3845195211975,14.0395523613038,13.6146380064712,11.1224304644788,11.7120937634402,17.2265814869813,21.8500609889986,15.6756657094664,12.5492463209957,15.1487465727764,18.0849068669094,15.4723186773353,15.7538486339557,17.1846466133614,19.3120846541266,19.2796906218903
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.11236571271861,5.40278191811025,4.86630066021157,4.95401756618306,5.55143334807844,4.39718297184495,2.97940330457946,3.47053546273803,7.73881125950967,7.89817814341391,5.9290791845941,5.9531826127526,5.09035847341802,3.61373269369113,3.91974278007376,4.69787392066947,3.77463276244374,4.75082953478349,8.28481251199116,10.7908174875313,16.946579346347,26.1771488197624,29.9088216235127,23.2277478898776,16.8999824052173,16.4049848479484,17.7188823910842,27.7932665816017,35.0211623120277,27.8255940726772,19.3779880429564,25.7352606421301,27.3708780995364,23.1058571239569,15.0439360786905,15.4030452822121,10.8171149967113,12.3234375051082,11.2750495977668,12.3775566660795,6.94806678825889,6.0974460355976,6.65150965588665,5.46577125036693,7.15697199051897,3.71745330065526,4.92416794557584,4.22744031730032,4.68590768835911,4.27704745606036,4.17414686493194,5.09668453180589,3.24074668762562,4.25954715684495,4.77017508197053,4.64520271096578,3.80082304007253,4.63844992283518,3.56504551821989,3.03725134886128,2.91532754480133,3.46227959464481,3.73571351702338,2.93922594616138,4.10048428422053,3.85344536961563,4.17725828757113,6.34576361762979,4.86082900416067,5.56997286802795,4.55309672387934,8.51621863328891,10.1765143781593,7.81236089653007,9.79788020524492,8.25749998715465,11.4844034107955,13.0685051341925,10.002947120013,11.2421084727996,14.3856777390785,13.2786954840071,13.1525522362061,10.6686716944977,10.2150449972999,14.7894417628672,20.9272780897976,15.7829381021588,11.6903836515823,13.4202787616494,17.091133177528,14.7229165450296,14.5496530158157,15.6581999272717,17.8236258359358,18.5418387819156
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.97951533730169,5.20621873770174,4.85253850492947,4.7855981691356,5.30026908888153,4.52350738363053,3.12445657127538,3.24227952510503,6.74983269202313,7.81688542338592,6.12521678267515,5.72391332511859,5.13661052969472,3.76568033173582,3.71044004417258,4.4479213930181,3.87730689836927,4.40089690580826,8.33678911328299,10.5484608036287,15.6294892381011,23.9579265319293,28.2854551791095,23.1268714190822,16.594815165457,15.1470035015255,16.0801791265774,24.0204865740597,30.8683605551418,25.783528254891,18.0193039456905,22.0046103434064,23.9104705870686,20.5232545359944,13.6794202663565,13.2001979329063,9.62090794189334,10.368130512546,9.68427675090344,10.4625535245002,6.29623098325832,5.22841586799681,5.62558769206297,4.73971820671071,5.97496805404808,3.41032646129154,4.09622923993058,3.65498658287745,3.95660961828193,3.67348675419133,3.56072328863989,4.27773618213633,2.89191287493251,3.55008567541402,4.03314837651695,3.96729540040092,3.29487278976811,3.88994903553545,3.10721079595015,2.62467693854145,2.50407216884121,2.93449413020084,3.20564985168724,2.61486327726015,3.46136714595082,3.39836592291082,3.63232065781116,5.38320856241006,4.47570373488543,4.86141881853626,4.19045374445801,7.17783507851496,9.03429761706266,7.3857754407882,8.62682026483579,7.7837435827767,10.0694416087924,12.1294871333784,9.88592096729548,10.2816848950466,13.0551890245624,12.7042189124356,12.3266746402985,10.4019987797851,9.5976571594399,13.1683655493786,18.7982469376181,15.7435634448784,11.4638653635188,12.2506766287133,15.5241777825115,14.2666117866638,13.6131706691765,14.5305494193558,16.4177845025608,17.3392934770477
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.76479255787724,4.90103632354814,4.78557482473101,4.55695960631335,4.90652587680575,4.63708048958391,3.38036583436363,2.97438826409184,5.29381820611496,7.41115075223189,6.39696378762216,5.47856605261565,5.1453508476192,4.00790256132385,3.4731155153751,4.04023674518042,3.95566743015011,3.95034221131763,8.22002688363613,10.2590740210445,13.7177935583103,20.45368629396,25.4166351954458,22.615945260055,16.1820698566304,13.3333643948006,13.532031255786,18.4089667671015,24.3638501513767,22.2377085090682,15.8074267335639,16.5635252777144,18.5348101432162,16.4514871695588,11.4549859015158,9.94843503062437,7.70552989461404,7.50014645721679,7.25540246918598,7.61249590001237,5.19416862324905,3.94286701484381,4.09709306938314,3.61841283434741,4.24043948008455,2.86399788560164,2.90116778341545,2.76885827164467,2.87448363796006,2.75318886751665,2.63878702318832,3.06522643699446,2.32179763523219,2.51758037278787,2.92658197174833,2.94153118011769,2.51716031527982,2.78715215958195,2.39186992642858,1.9987817032661,1.88249920587696,2.14688513009747,2.39957652254972,2.09578497675865,2.52172141072084,2.67509794195275,2.80429398726627,3.95133873023204,3.79236352655912,3.80689496811487,3.56787359291172,5.23482540729006,7.19408649965518,6.58396171973281,6.90507928006406,6.89498216138238,7.99075127089258,10.4790871733003,9.51418722231656,8.91893443926188,10.9651040591419,11.5938383220336,11.0467590942604,9.84755217375624,8.68249243562384,10.7516670980488,15.4267626804032,15.2023404914334,11.1653499825807,10.5694243262783,13.053462667683,13.2694954712171,12.2094028595474,12.7384993478785,14.1887159484442,15.3320681662751
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.49554526498827,4.55715870299799,4.62015640627359,4.30405640635159,4.4845150619499,4.60649924968739,3.56062190390433,2.74675790311435,4.00625749281839,6.77144068849474,6.50181115707641,5.2423796032063,5.02816322228496,4.15124218720091,3.26389850119203,3.6114504580406,3.90736820844998,3.55368874357114,7.86304727766895,9.8902708668546,11.930283761372,17.0749204965067,22.3242106440743,21.5846738697938,15.5922223080564,11.6400072312953,11.1209910469864,13.4442861973644,18.3531135204047,18.6036020885633,13.5866869644444,11.8387338482931,13.6205955186997,12.65273187685,9.29490568402565,7.09908118488876,5.90178813226264,5.02016671085652,5.07927378839579,5.11921523747285,4.1096162861218,2.81452733195522,2.75867140791179,2.60149505665618,2.74505539434831,2.30658074530918,1.88382481572323,1.96552666338288,1.93013346792454,1.92934753285102,1.82366592041102,2.01137412272184,1.77772139791028,1.63298574752224,1.95298972233068,2.03024042032164,1.81393134567365,1.8320670223543,1.73673545962725,1.43829880083723,1.32904027919785,1.45581870098079,1.67950458067759,1.60700426014882,1.7067105597929,2.00108828936579,2.05928698826158,2.69699697281985,3.0925125034976,2.86765703773896,2.93928422028234,3.56482443014517,5.45810851689358,5.70319936157822,5.37311952296389,5.92636410755145,6.14806901370102,8.77476631302847,8.92164527449654,7.67925628700643,8.97706887955473,10.3171781688699,9.76652011855606,9.12277580634368,7.77884461075652,8.56238425198542,12.2421169453373,14.1950086745147,10.7532366209092,9.03311926693506,10.6964142568467,12.0193965348792,10.8322342967837,10.965396886063,12.014157647989,13.2718345859289
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3257475690262,4.34026148239206,4.47076024019605,4.19664855464891,4.21753607841574,4.4977659109462,3.76873159691681,2.77086090609254,3.21156916851139,5.8951861348977,6.48034768838821,5.30582164432699,4.94686214260681,4.30427645668473,3.2999692608864,3.32585993431407,3.76950972283481,3.40912095530889,7.42457924960053,9.75233735228913,10.9466344204111,14.5619329266188,19.5077889595178,20.2860486724177,15.3104603441909,10.7121671868577,9.37924492853309,10.0804398061286,13.7521042589515,15.2655505801381,11.7193470485782,8.80919819721306,9.93665771959136,9.66948580646971,7.49165752938028,5.19025782298986,4.46189939294283,3.38777938590705,3.5017994997658,3.41368791248447,3.15616490470077,2.0471209286839,1.84658663237393,1.84203550746467,1.76211188441692,1.78391444633667,1.24284670323833,1.36678582274606,1.28829621798667,1.33244949364734,1.25135812780931,1.30263181394939,1.32445381293522,1.06348725932594,1.27617592117879,1.38026568545554,1.29277539705165,1.19722154990449,1.23608279046256,1.03374658518646,0.935745826416256,0.98066977903748,1.160586312805,1.21286383204758,1.16638130442928,1.46924948671717,1.51820330179342,1.84250475173463,2.43735139144493,2.21304368046159,2.38192316224412,2.49660878902901,4.0598598814649,4.80856386079623,4.34633702804497,4.98993647456102,4.91371619695828,7.23263373870209,8.1588275561301,6.94516532771301,7.51210592030155,9.03895804796823,8.7943850604723,8.41999985554863,7.18445700399447,7.11805441615874,9.77686058758704,12.707085981736,10.4812745288286,8.18493171135228,8.93755984616422,10.6565422508493,9.85492659986417,9.64070470872036,10.3371897848501,11.5359122366437
