"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.764629662174955,0.853715128910217,0.975184926825557,1.13526248494029,0.884425611163089,0.624506035085733,1.01670540545469,1.04477461998546,1.51240552379283,0.89311063252125,1.07109147173149,1.01795471844725,0.713074392469604,0.901987633170384,0.755337595359976,0.976421925580945,1.03588185096461,0.787970384002339,0.822478826771254,0.640230385127534,2.0964713769387,2.59158927216039,3.57218280522574,4.8390712904289,4.35547518213109,5.25783611392141,6.88971598277591,6.73958257058609,7.52972906370601,6.80475599957283,8.16075809170314,13.4062241666244,8.86668480274239,11.3571435347078,13.4664831092543,9.6692011046376,7.35337935613033,7.66916742516929,8.97791499739253,8.49548064748714,7.34238536793031,7.12133684253012,7.8545096794345,5.89242745434226,4.98784580995791,4.53494447920352,6.38641331909101,5.40865287342303,4.96020305440109,5.2920399049476,3.93198404197301,4.44417320103156,4.39092877593185,2.56474126487108,4.25706460205804,3.76180029809283,4.27915757292027,3.97683975718528,2.44291874804655,3.59661629289456,4.8602411865428,2.81416071731901,2.31798430586137,2.21904083922164,3.25343290351957,2.39596471513202,2.18821846901431,2.09908618872638,3.10622021224554,2.34514455599741,2.00829411270842,2.47442357852126,2.25879181064099,2.59380460600954,2.38409643201184,1.67296080898303,2.41924812078622,3.19015838968593,2.47033580180209,2.57644333343645,1.83196420757561,2.64153501560137,2.71982368560246,3.38876599397172,3.74752670769486,2.93469261522857,4.27207836210668,3.47619004806404,3.73906537273109,2.53757745439697,2.58121968384232,3.17690942474043,2.8319542453122,2.42856457933775,3.16889499812507,3.80911258410181,3.45246973478695,3.81288827205405
20.5,0.24578870501066,1.1059408072729,0.949183681213873,1.05977116616431,1.21055939168728,1.40927389807835,1.097894051057,0.775239265027786,1.26210141614767,1.29694552656488,1.87744566235962,1.10867532328847,1.32961431703163,1.26365226823192,0.885184829082366,1.11969491168675,0.937648844649412,1.2120949573217,1.28590636387875,0.978158011353365,1.02099554743219,0.794758905967319,2.60248394426905,3.21710543970596,4.43437888008227,6.00704854692742,5.40672978216861,6.52688809329667,8.55264489798588,8.3662746956448,9.34713405036101,8.44717863947952,10.1304707234943,16.6420030965832,11.0067826786773,14.0983483137249,16.7168063743279,12.0029974678084,9.12821988459147,9.52022780251768,11.1448598300656,10.5459832302686,9.11457234421064,8.84017067835133,9.75030499137213,7.31464689257444,6.19173186893679,5.62951649381085,7.92786312621639,6.71410657834119,6.15741714930679,6.56934744569135,4.88102315677649,5.5168363033528,5.45074059464526,3.18377729190741,5.28456643789233,4.66976319592242,5.31199185499205,4.9367054236239,3.03255121385371,4.46470973031953,6.03332809233134,3.49339760321925,2.8774621039094,2.75463725347132,4.03869424992102,2.97426417110038,2.71637547490794,2.60572987730185,3.85594972516975,2.91117785871478,2.49302386914799,3.07166017397559,2.80398267551043,3.21985547523568,2.95953131254288,2.0767532019098,3.00316735100998,3.96014755086046,3.06658575540902,3.19830381771221,2.27413428541673,3.27910628399106,3.37629101493335,4.20669186672814,4.65204447567353,3.64302155350658,5.30320397804648,4.31521693395343,4.64154087966333,3.15005711742677,3.20423300681548,3.94370076368839,3.51548584702909,3.01473246659634,3.93375194358122,4.72849496114444,4.28577139268074,4.73318196397326
21.5,0.237622424326399,1.06919614460836,0.917647242786497,1.02456048061385,1.17033879742906,1.36245105399277,1.06141674026226,0.749482095122834,1.22016834841041,1.2538547702111,1.81506790481534,1.07183980687491,1.28543814663266,1.22166767374359,0.85577473974802,1.08249327164728,0.906495648865462,1.17182334420165,1.24318238150268,0.945658906588058,0.987073174077598,0.768353199886707,2.51601693446784,3.11021775334802,4.28704752653801,5.80746555748099,5.22709226390581,6.31003353864041,8.26848497767245,8.08830688811961,9.03657738647625,8.16652281456236,9.79388785493584,16.0890758641086,10.6410845202495,13.6299335039013,16.161393817875,11.6042002717763,8.82493660018669,9.20392013325315,10.7745740858321,10.1955950415756,8.81174249661206,8.54645777135235,9.42635305341287,7.07161920898567,5.98601281296458,5.44247693150409,7.66446145561365,6.49103172687312,5.95283819304782,6.35108218752326,4.71885213625345,5.33354051789208,5.26964082591894,3.07799692661045,5.10898777236909,4.5146112454482,5.13550198545759,4.77268437089456,2.93179530482748,4.31637064032773,5.83287197023216,3.37733016485435,2.78185899961773,2.66311498032946,3.90450943926694,2.87544483744022,2.62612444172487,2.51915502202325,3.72783656488937,2.81445455519666,2.41019364850321,2.96960487755233,2.71082091056672,3.11287641949595,2.86120147516879,2.00775349112977,2.90338771496407,3.82857243861104,2.96469905553019,3.09204081149371,2.19857662751862,3.17015863195214,3.26411441959916,4.06692536877449,4.49748122614434,3.52198288924633,5.12700608397018,4.17184471229412,4.48732661001591,3.04539709819909,3.09777300447202,3.8126720926613,3.39868453117065,2.91456858189255,3.80305382011721,4.57139165948887,4.14337749325525,4.57592293758385
22.5,0.320036200020398,1.43270052410721,1.31633411213962,1.30818496016179,1.48048284085165,1.71040040861991,1.5961179744728,1.18516784544717,1.3570967507117,1.65778275840598,2.1000388112074,1.86871891941715,1.5947995629131,1.67172711672173,1.35893525258706,1.31561239594416,1.31571580058216,1.41253989342944,1.6214683786969,1.43919610148791,1.29634492812395,1.1558899414339,2.77824729117021,4.47092953355785,5.52285668625299,7.28216048159231,7.64821717304399,7.93896896858845,9.9253582855421,10.7740079809578,11.24614675904,10.9724369935998,11.6187124009782,17.0776954339559,15.9725290499908,15.4069672275922,18.612275943035,16.213757608009,11.9005138397087,10.8452193960509,12.1140687680982,12.1150590327477,10.8346136285613,10.0648021658505,10.6180147098098,9.20754500337177,7.4201423923531,6.56368977060273,8.01277091297207,8.04460262106779,7.15599395756442,7.23413550285118,6.1692430684526,5.95966759945651,6.16477404406939,4.48830674896176,5.11465317222021,5.50378968158881,5.72642325712616,5.70902187432439,4.17350885561123,4.45764458795481,6.11975294436051,4.9066290583346,3.47982796051099,3.15993346224875,4.05850596813669,3.82448201932571,3.21354301223592,3.03861773090873,3.91425963095951,3.7754422008672,3.07804545215614,3.32826643721691,3.39907266840716,3.59349006891129,3.59931258408943,2.84708079073051,3.12622207872478,4.24281463902382,4.01908077702364,3.93356012757945,3.32980820580811,3.57749590237288,4.17438198061266,4.82971886586928,5.58864443395746,5.08732757633627,5.76752490227779,5.91753389369065,5.63781612623678,4.72299501823861,3.98157674960913,4.54820566541472,4.62364590664269,4.03495455603473,4.44175245742723,5.50139813380624,5.5952162739392,5.68910658295676
23.5,0.443449685749232,1.97776524641455,1.9054316476626,1.73998108589292,1.95436227295143,2.24373516074202,2.38039968493012,1.82027080896244,1.59037331536502,2.26571055182726,2.56075445313388,3.02011126432887,2.07152069385162,2.34308623616641,2.09206229410125,1.67873917921874,1.9191666904767,1.78934969195291,2.19316121955789,2.16193543700679,1.76273629442361,1.72428385413488,3.23112479888897,6.48076774392301,7.39822029578774,9.54369508770818,11.2138400375067,10.4334550643063,12.5259067099613,14.8075959300819,14.6461174735995,15.176863110891,14.5063737517811,19.010911140303,23.794489315011,18.35897123406,22.5934879474416,23.0588270990108,16.5046832670482,13.4559743594448,14.3563544745393,15.1488478960241,13.9657272405331,12.4810728241748,12.607390131309,12.4372942783039,9.63103760945337,8.31826409660331,8.76214357302625,10.4398534231927,9.04265101098908,8.68662943526731,8.35954790662052,7.01795297192636,7.59718003058009,6.56642445515588,5.29731013050193,7.04193053984451,6.72868700400563,7.18207117987406,6.01078118180338,4.80289280660271,6.72055288315575,7.16143509025617,4.55134146324468,3.94600138211617,4.40746548449833,5.25040936954879,4.12508404947069,3.85143854619546,4.30253746501519,5.21600083958769,4.09471753343576,3.93155226960936,4.45456345219702,4.37227167650745,4.72969352676386,4.08986190773684,3.53723791867787,4.95322828501708,5.59542457198605,5.21649116004223,4.98745332165567,4.25573209463315,5.55936829961571,6.03586418442628,7.26886340829194,7.39750442581976,6.83887886466321,8.50221603323757,7.4006779110908,7.17390049852555,5.32385447111516,5.70752206885031,6.45345204126659,5.70191556406409,5.46527990889512,6.95870673550601,7.76786474446269,7.40281217726808
24.5,0.680384656489844,3.02861929870378,2.98792898020848,2.61219734823654,2.921863779685,3.34275742601557,3.78568765535071,2.9336296159858,2.21078865799784,3.45149103969949,3.65295255619674,4.97433047888049,3.06901357908367,3.61610713639595,3.37516042982016,2.46167816865682,3.02053919177882,2.61265450944448,3.32260217134376,3.44968402758019,2.67807210026682,2.7425417339065,4.46853152207282,10.1693525371174,11.1499686878439,14.2107051400851,17.692640533187,15.5597907457204,18.2484805703631,22.6235258335182,21.73087367973,23.2646628843466,20.9978353595946,25.4902014927063,37.8223391518613,25.804776974964,32.1382669323777,35.8477188155981,25.3350281463268,19.4031041171436,20.1063899958211,21.9477875604351,20.5998564973862,17.9914847061401,17.6791178723938,18.8288282356817,14.2626102021196,12.1487628303789,11.5932781818927,15.4589447594428,13.184034038829,12.2707089397525,12.6768606046292,9.78735197838409,10.9093134503463,10.3494606498383,6.71271123088292,10.3425120408313,9.3703513929476,10.4434957384287,9.40249651269903,6.28298417042872,8.92054762486004,11.2745397044986,6.76934580867212,5.7124239871476,5.80090426921049,8.01705306503001,6.07004729193029,5.62547448850565,5.71497704099984,7.9907791589861,6.14788517827116,5.49442223805471,6.63281225504905,6.2285063783158,7.05310438790201,6.38961799102025,4.79901317564077,6.86784803493538,8.60600229294122,7.81870095341074,7.94761683128123,5.97508298699286,8.35204196729945,8.74193449335182,10.7771540365976,11.6254264110102,9.58151161317546,13.2842996885253,11.0297443964373,11.5046918175764,8.01570967121931,8.28696358551487,9.93854500266328,8.83619541921891,7.84038984318116,10.1516434414819,11.9300918881832,10.9785177045747
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.50016358753786,3.90796061957902,4.46399994774148,5.19676989875466,4.04854071613383,2.85873461668634,4.6540638108428,4.78255325807655,6.92317733124973,4.08829721136102,4.90302110123879,4.65978265757648,3.26416453244617,4.12893250969652,3.45762828511937,4.46966242490608,4.74184577854899,3.60700791844529,3.76497353345796,5.76358593625359,13.8839190994135,14.9654769174914,18.9727981840145,24.2092403675236,20.7882747451218,24.1257715644644,30.5442812132396,28.9672990019811,31.4541849940211,27.6785728492681,32.3681948286156,51.9095510624257,33.5473040122034,42.0198580500012,48.753959488324,34.2733989360277,25.5313232477481,26.0938371523256,28.9429018684033,27.3876354116242,23.6702997573186,22.9576859955854,25.3212803799458,18.9959416665501,16.0797614874128,14.6197032471755,20.5884477675717,17.4363545880313,15.9906470814861,17.0604190056441,12.6758861392656,14.3270758167126,14.1554270351026,8.26818417957479,13.7238772098648,12.1272496908082,13.7951002820183,12.820491491845,7.87545411353627,11.268211289721,15.4135978683921,9.03326456270711,7.53028667588963,7.29485401615989,10.8212139267279,8.06147691634667,7.44600744230385,7.22165871268915,10.8008774939515,8.23807500085164,7.12318530351268,8.85544887533731,8.14924183593638,9.42285525542381,8.70785246689768,6.13079630054102,8.86952462202165,11.6519467223758,10.4690735442096,10.9187482610899,7.7637088874629,11.1946012877123,11.5263820291491,14.3613027788068,15.8817002462284,12.4369783233777,18.104705654549,14.7317985029743,15.8458418265134,10.7540379631102,10.9389900288833,13.4634726123621,12.0015818280179,10.2920506472853,13.4295081523119,16.1426959654818,14.6312738277425
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.96620495469935,4.42829953072203,5.05837463527364,5.88871177171807,4.5875976496651,3.2393707086267,5.27374520773081,5.41934282609914,7.84498768321292,4.63264766073115,5.55585077622274,5.2802255100604,3.69878299049697,4.67869348617992,3.91800614256311,5.06479106251323,5.37321520864424,4.08727544298607,4.26627393527541,6.53099848778345,15.7325414500053,16.9581070184626,21.4989969125651,27.4326632723822,23.5562013693629,27.3380807273163,34.6112050068205,32.824250053619,35.6422610684527,31.3639320072456,36.6779698986113,58.821227485781,38.0140756459907,47.6147371474464,55.245473775077,38.8368489857019,28.9307794429348,29.5681912037353,32.7966044794461,31.0342566998401,26.8219635536336,26.0144663718914,28.6927696922069,21.5252219139988,18.2207568551453,16.5662941188329,23.329767738871,19.7579782285523,18.1197770039235,19.3319874049174,14.36366076996,16.234703798679,16.0402002473269,9.36908011275675,15.5511902304374,13.7419742270945,15.6318965444708,14.5275201015405,8.92405864595237,12.7685561917774,17.4658945807625,10.2360297653749,8.53293269793405,8.26615254375988,12.2620418213769,9.13485009719214,8.43743181477066,8.18321139886025,12.2389976240354,9.3349619434635,8.07162640758373,10.0345381943008,9.23430078005874,10.6774938561561,9.86728955239922,6.94710234402586,10.0504881048819,13.2033854036772,11.8630144916639,12.3725627014801,8.79743471588973,12.6851451318711,13.0611019657875,16.2734880278292,17.9963240660847,14.0929427479611,20.5153192056824,16.6933146845374,17.9556911532552,12.1859214821202,12.3954996293426,15.2561131636056,13.5995738827733,11.6624212698567,15.2176263882405,18.2920709616138,16.5794053043035
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.43243441447935,4.70809047244759,5.35735132328662,6.21723066639102,5.23651111537091,3.78422229933814,5.30756438332562,5.84646221520908,8.01645869911079,5.67092062906608,5.83759703301985,5.78060271476282,4.32938080561727,4.87511348717539,4.40149335852633,5.2600687993101,5.76360097626191,4.69098364421553,4.58952777011053,7.43890687740202,15.7187478547547,18.7138474406614,22.5872873474437,28.4076781472145,25.7599810184059,28.1184430997463,34.8997548915026,34.1685741768396,36.1187985161585,32.4775176287493,36.3751914673209,56.3611989676173,40.3362447623153,46.1954735784741,53.7350953433844,39.7809233363517,29.2228495415931,28.7170169781891,31.4334704955403,30.1501376435094,26.2843570586449,25.2169361635988,27.512513971176,21.4127723589886,17.8928599627905,16.1544621735309,21.9838490660819,19.401452392238,17.6548882375522,18.5866722629279,14.3042455136737,15.5369463373004,15.522898033692,9.61927188168425,14.5130474649265,13.4371474196106,14.9526053065598,14.1371872223363,9.09912672663912,12.0029440026445,16.5007855051629,10.5711590619075,8.46227184348628,8.0981509177832,11.625717031394,9.29504984184846,8.39572371798036,8.12798141951549,11.7087760077594,9.63999868623434,8.22658425250549,9.83931629449003,9.40949759105713,10.6164762744131,10.1262121433864,7.47506879539105,9.83741575567795,13.0780041781732,12.6742553905047,12.9000661882382,9.83012972024829,12.6639171287877,13.6450092529391,16.5427209580825,18.5996395684326,15.4426595117435,20.4584581626009,18.1581931813211,18.6338990839031,13.7529327888126,12.9742387178496,15.5337242881764,14.549602866928,12.5634024655311,15.3773237224741,18.6842890818734,17.686349596754
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.39028559674321,4.38925238773158,4.96986648904595,5.74408769586937,5.31152423862958,3.93499807479694,4.5898900071188,5.55189552858547,7.08565283263412,6.17900381084022,5.35936173797803,5.58867155855899,4.51110631047673,4.4262751703485,4.38573390050496,4.75460423163609,5.43417886721861,4.78667487292887,4.34297463946231,7.52775050933539,13.4483359480231,18.2653140979401,20.734490291588,25.5765773314033,24.8715536002849,25.0811655448437,30.2648881740023,30.9816260391226,31.5483662973007,29.2393990613957,30.7765906195756,45.1537491638914,37.5093093235517,37.7690388631221,44.1121430224259,35.2804089656138,25.4060944120903,23.5183594631734,25.1941823243534,24.7041690328864,21.8332677482124,20.5881663296213,22.0678426161944,18.2007665399747,14.9112544673652,13.3152301559355,17.120813393642,16.1672094701792,14.5331128357839,14.9746006727542,12.1785264038572,12.4224731928757,12.6400079166523,8.55889151106285,11.1122953296897,11.1234987678321,11.9453740531444,11.6144283215782,8.0177252899971,9.30865334602858,12.9080552273514,9.48240589206984,7.15953786292343,6.7237700655556,9.1499672453407,8.16665300490459,7.13936044145528,6.89278975485404,9.35610309949145,8.6464197568857,7.24465493616385,8.18075694049178,8.28377651879796,9.01726229957985,9.00428246078847,7.07537921289758,8.15642000449169,11.044114262279,11.889773773644,11.7222586563623,9.73500487066702,10.8218760733987,12.4321891286247,14.5142720181583,16.7013955950848,14.9464331674836,17.4539458659876,17.4192725542149,16.82602074855,13.7753191824322,11.8509808737272,13.6605466439271,13.6729020085735,11.9089734910417,13.3765556644822,16.5053613026482,16.5597023799804
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.57809977451461,4.2617266971998,4.79530866535416,5.51351385544513,5.68233128631933,4.31819005051335,4.01867284225001,5.51448299767635,6.40564487669978,7.08988965085043,5.10231810907491,5.67018665758509,4.96051319012802,4.1526044818585,4.60337394921856,4.4340461045304,5.35072533148188,5.15284994607906,4.29533085606986,8.03337099975459,11.5836594521832,18.7354119530857,19.7370871266414,23.7245204993379,25.1952784025515,22.9675595081583,26.6093119545813,29.0144395863741,28.0351597964379,27.1203135643328,26.0503382042669,34.808603624625,36.3030147856529,30.1961291580195,35.516560704737,32.0473551385273,22.4217371778252,18.8579322508985,19.4379917011376,19.8256342070216,17.934164603854,16.4197124344098,17.0491648567835,15.5184505774667,12.3147674277216,10.7952390968712,12.4991530041591,13.3503136726626,11.756590298591,11.6631073807286,10.4105126981715,9.54088978754184,10.0339965889698,7.81037592729499,7.83411856941432,9.08466626478188,9.16036225153603,9.36368930317395,7.2161854589762,6.73859157681195,9.50758813907591,8.75117019908461,6.05969096587737,5.51887328545285,6.82040590745555,7.31956270022161,6.09126853637453,5.85557710682209,7.17785994236385,7.9787256185654,6.51493382697938,6.73030995138195,7.44602699083798,7.67937504883914,8.20955812653438,7.00002050948322,6.67909962962295,9.31979928439424,11.6345738466872,11.0098694262292,10.1495670749905,9.30423231363254,11.718040278015,12.9825708023035,15.4355518608509,15.1838980022374,14.9679479302807,17.5130286951009,15.6698424151225,14.5408262910339,11.2076652551675,12.2599139773247,13.4084073582741,11.8029985063283,11.8152793837041,14.9091506800246,16.1654729966503
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.12507637609446,4.58417877693986,5.04632630079347,5.77182000592744,6.40527193934184,5.08739049864283,4.02789533680321,5.81924190832066,6.43035279973389,8.2363711045643,5.5855665830712,6.16180622091601,5.76198110597415,4.42046070092309,5.10261935325214,4.63021394990307,5.67058596520195,5.8640912270208,4.72862911312908,9.10081812066469,11.3263167933476,20.1434596944602,20.7635120686107,24.0508720996138,27.1270291649916,23.2957729513779,25.5759963347588,29.2042736342531,27.2601542119614,27.1022547355201,24.1751504019281,28.9911508275706,36.8576950418803,26.5800334234548,30.8159714813589,31.0708331853629,21.4815689309784,16.4240256277408,16.0931875260559,17.0785919970488,15.8635486786025,14.1200693569864,14.1314076078858,14.1816191483534,11.0091621462104,9.4467364092692,9.69468660200281,11.7914347031677,10.2647034745167,9.76500234025331,9.54193907561974,7.89980402009252,8.54317754547308,7.58395619079652,5.85786323125936,7.92096623936366,7.54263547118512,8.10098413119376,6.93716521996122,5.2152942718264,7.40569816201051,8.52915313966277,5.60224493663472,4.90645758725567,5.44026379210714,6.9778858345935,5.66213060598739,5.39245168826837,5.94806397991862,7.81358449643973,6.38069538496368,6.05504523479629,7.19120086535475,7.14877461125675,8.05911631595533,7.386524341841,6.08472648450058,8.51827669202132,12.0621444544583,11.3331842483511,11.1733121654427,9.00252673861506,11.8421716551522,12.7483461570029,15.4445331036558,16.3806895414784,14.3609017118495,18.54603505815,16.1138096809719,16.1116809723542,11.8085363467836,12.0802455561566,14.0434031791091,12.6566817505271,11.5844200520753,14.6142351482567,16.8919875088139
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.51001824228208,4.81772910106645,5.48456133045965,6.36718981213659,5.31576902321362,3.83190458717593,5.46675569631368,5.97253954327862,8.24168178895565,5.7143445387786,5.98177581354112,5.8953922107245,4.38301532366832,5.00043390114203,4.47594294293156,5.39738970001904,5.89176924777673,4.75915376931763,9.12762686694958,10.4896612450353,19.0862502374143,20.0066023722733,22.2419277195506,25.9768694164268,21.7858963146915,22.5578431172306,26.4726577802545,24.312839426011,24.452369234558,20.7305542774802,22.252099729998,33.0398912861868,21.8927284574393,24.4187658058303,27.0219588968684,18.7680456197537,13.1868471028497,12.1719928368113,13.37989673031,12.7781866901057,11.1092602368915,10.6950104568899,11.7092295040961,9.00761794382616,7.55755080947676,6.8384555973924,9.40901034672533,8.19487586087405,7.47555038205346,7.90360769423131,6.01524804314534,6.61656154297565,6.58702655449488,4.00711234083705,6.23112845425484,5.68322867959858,6.36873265571209,5.98842898932057,3.71306072134883,5.1998200239511,7.38464574968355,4.76960074292343,3.99744846431089,3.97189293660905,5.95176485071709,4.83093640958375,4.53860232508097,4.54467746032205,6.8263998777382,5.70388221501262,5.04009479028771,6.269016827875,6.12792119446157,7.14734876406905,6.9579402882036,5.21685696663504,7.11432774422974,11.1197783294199,10.647720375333,10.8785900007645,8.20265081218572,10.7538642387612,11.5032171933105,14.0066470481802,15.7067327296771,12.9236001048811,17.3758981698561,15.2130334355236,15.7254783479275,11.4591227504461,10.9344852327714,13.1489105972415,12.2206226200497,10.5412242033917,13.0324132879815,15.8077367908888
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.50778176824302,4.61046830900997,5.23027009293806,6.05454188338694,5.40642968777283,3.96961196866232,4.96529560314377,5.79094139098185,7.59878094306438,6.13162465675095,5.66281382962307,5.79008643120131,4.54746016241146,4.69709179065376,4.49323004161324,5.05425778695334,5.68356696686117,4.86167000044274,8.82624918604273,10.6231948109203,17.1556328221947,19.651510094695,20.8919919967666,24.0382766176119,21.0983783357956,20.6721633643759,23.7827986981566,22.4380469705811,21.9963731735745,18.9746258542179,19.5688469713964,28.105748055855,20.3354438056902,20.9649312297179,23.2244877476149,16.8396597353896,11.675833909305,10.4099104123969,11.3115394751187,10.9312520349638,9.57457130920148,9.13148447056971,9.90303095936349,7.86269067177244,6.52514279219016,5.86888787353087,7.83543228743484,7.07510481603012,6.41113882371168,6.70022615965922,5.25549007368195,5.586452243483,5.61603040628649,3.59006922549133,5.14389579356361,4.88895826649548,5.37484953771235,5.13025205707103,3.30819878982382,4.32387809608333,6.17300940450799,4.31218859198737,3.49639777636871,3.44041294562859,5.00660351499054,4.33716827423256,4.00005957067155,4.00349054633286,5.81090398026218,5.21598218574014,4.56189984619913,5.48068704255628,5.56029860814537,6.3465043850824,6.37189349916926,4.98961741243838,6.24160591692463,9.88172824226901,10.1529965391362,10.1496372808646,8.12396449082526,9.63074699615556,10.7517800412475,12.764018943206,14.5368369751776,12.5939203097617,15.544451533478,14.7330191725601,14.6092018910262,11.4414193977776,10.2377794854294,12.0008216423347,11.6668728849599,10.1240293943524,11.8088609135485,14.4708639252565
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.47707070192091,4.32979349676968,4.81951090222454,5.54851691477179,5.45254705124741,4.20637586651279,4.31246490722004,5.39155870086194,6.65171064906589,6.53875442707704,5.36026258000692,5.55710354745527,4.76164652529748,4.33327403512984,4.43526755765784,4.58823000396358,5.29644210882291,4.95615552644505,8.48903559286424,10.7135082583852,14.514743996072,18.5829957048979,18.9323953591551,20.9952076668131,19.7046936205044,17.8959393535158,19.6312641906242,19.3068800835295,18.2240417644738,16.1093380170372,15.5294289702159,20.774109303114,17.4786509442208,15.9111420746054,17.4662309794928,13.7011500950309,9.3484785216955,7.78409967856242,8.22889615609631,8.13079954263028,7.23565762335806,6.78207038439192,7.20868154864083,6.07640658068083,4.96157523718985,4.4043029209472,5.52578480412533,5.34620155070549,4.80458805199684,4.90303094793121,4.06972352181951,4.06284014522081,4.14921254289166,2.90951220005257,3.57278864666158,3.66527516270903,3.89869788989169,3.82584570083575,2.65749555798113,3.05063198500221,4.37577302293146,3.53726903921176,2.74024519588661,2.63326640442173,3.61010657960355,3.51997044584711,3.17647619603386,3.1665227877374,4.30207464807122,4.37382242432514,3.81342134175431,4.2931317758171,4.6261457815359,5.11991273493116,5.40039384441591,4.56184004156031,4.97320305183414,7.93560555099083,9.1715329024873,9.02091751089557,7.85393195897791,8.04480166668615,9.43634380834367,10.8498456650105,12.6085941975561,11.8706282436424,12.9076626532183,13.6377054504459,12.9472208509431,11.1709291691313,9.27389693175708,10.2322653704436,10.6283772207534,9.42296191973513,10.0022871323329,12.3102202400244
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.35887460128562,4.04115693866652,4.37712724044443,5.00952153962683,5.34324235838054,4.35166635601141,3.75638529204685,4.88846578933608,5.75967436433032,6.63248685433654,5.12627365791036,5.22230327171925,4.83985779145481,4.01299040443051,4.25998508358233,4.15197453151392,4.83752346026503,4.91456159388368,8.13544155176706,10.5397768233667,12.2236614964632,17.0452000365492,17.0176944698308,18.0171254617797,17.9841071538805,15.3091231558799,15.7625242841829,16.1698424079601,14.713157916338,13.3024942301094,11.8868905632726,14.347479069117,14.4763233673437,11.5032895273141,12.3269992496731,10.6979340526608,7.21049696268735,5.47189338968053,5.52950787272903,5.63762176661228,5.1385600310432,4.70417481565316,4.84752478956588,4.44026152353712,3.56357184038186,3.10124805754801,3.53629307540016,3.78245674501409,3.37647553450354,3.32518643439192,2.9827660949123,2.73599237942241,2.84854595055643,2.25829832086052,2.23825233946885,2.5620901258885,2.60996792436896,2.66196138648297,2.04263333631804,1.96168150085082,2.81444865273636,2.77574063064575,2.06005211278732,1.90900406677418,2.39680366922387,2.73104656081885,2.42570036854526,2.39890599597806,2.9790998468466,3.52871499884634,3.10501399697525,3.22636834197,3.71710456816906,3.99404517953715,4.4410883933869,4.07389959107514,3.85583564148752,6.12216899368606,8.04913021114801,7.90467758006889,7.40170190285445,6.64653090428714,8.0624140671211,9.03792322054895,10.6788740846712,10.92468794854,10.5574656155715,12.2606057138728,11.3492046963188,10.6053108739109,8.36315741798631,8.55466416130828,9.45330546061638,8.632061199843,8.34344480451258,10.202777236404
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27518791035392,3.92512674840519,4.07479153951647,4.60191446609723,5.15177966986919,4.52300585878892,3.59651771855206,4.40621422803676,5.1560072272031,6.39827655107622,5.2326853276654,4.99806878073911,4.86281658632367,3.98146051616019,4.08102965382924,3.9358833634977,4.45593119455635,4.80330284579286,8.13459568219239,10.4282501097915,11.1203151065835,15.3088341800451,15.7259440477453,15.8745997285761,16.2626835683775,13.599623750368,12.9697074068763,13.4938587953317,12.1095718380527,10.9994375225077,9.31833208189274,10.0005203401012,11.5625042121731,8.58254460812562,8.67646017407728,8.20560496167561,5.60399427335888,3.89005872352612,3.68467700775631,3.85367207233532,3.61497160943742,3.24701197920928,3.22657865061384,3.19057212435678,2.55955132733124,2.17686444746029,2.23124796693999,2.61770038189963,2.36032239488029,2.23817787590403,2.15200558493457,1.84226960390513,1.92807891650096,1.7149257619226,1.40016202871443,1.7471576687398,1.73191852009034,1.82476179571844,1.54272993373164,1.26501588701745,1.76332041286342,2.10309465845485,1.56962835194995,1.39030853954469,1.58542523831878,2.06097206799205,1.86802739059283,1.8247664204823,2.07937113966773,2.76626640573644,2.54686014261796,2.47769983360278,2.9555724259184,3.15990794577789,3.62856714513692,3.58655764489577,3.14145611052259,4.74210389482345,6.87228924006664,7.04145739282133,6.88083033879737,5.83907199975783,6.86865197713015,7.67812391270894,9.08549563987664,9.89924845530331,9.10221268545788,10.7848250889057,10.2151084281231,9.89573226290647,7.8636227047868,7.39710276970551,8.32989031644003,7.95373221055264,7.27220231110293,8.53777761310696
