"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.819212549565278,0.617859696940162,0.759455516860654,0.548433664765694,1.03813521954954,0.765356530653115,0.568407954631497,0.862838544841171,0.545175092390244,0.757810125653324,0.961362216075948,0.841993347096919,0.806182184410357,0.938052694632819,0.72838740112155,0.996151948784754,1.13141647277912,0.62677175385498,0.857379105320574,0.660093308840634,1.77777424741232,3.0685652192967,3.44102555706128,3.94876641634635,4.58428853755015,8.13981842860457,7.66097461752717,5.62300850902488,8.95603309513008,6.80315455175526,8.07291646147104,8.49541665973256,7.33617612661919,8.31252581646967,6.43699817516701,10.0885272385211,12.8134896436005,6.9301481633092,8.37957859902018,8.38096974011305,7.6301846511621,6.10647924841197,5.40891767050257,4.63663301372358,8.66069297884824,5.88411548081149,3.25214431933397,4.56660727957853,4.46440032848586,4.30941992791534,2.57382495646928,4.79723764392675,4.37439759048264,3.0339192227139,3.65719974388053,2.99187936458145,2.17873825370088,2.23787222142398,2.53204157831644,3.05459532314314,1.96705180697569,1.68106535406777,2.17980931607674,1.88005042239602,1.6698409834484,1.56141874466878,1.84054609989508,1.6911221486868,1.95260961920326,2.53854159607323,2.22785401723065,1.74035620336912,2.64861363430907,2.13544018179556,2.56813584396507,2.40796695895553,2.82606095783274,2.04361873130573,2.8352449595759,2.05250457562966,2.94627366810534,3.22987137128044,4.2678314478169,3.54528225578271,2.57875460375854,3.16683191626494,5.88798466146005,4.0180218588598,3.42453230587433,2.84308986353356,3.17627071335707,5.11633821859203,4.42031342662883,2.7688748943525,3.05914740723632,3.00067936528202,3.0730465901263,2.44234874457027
20.5,0.24578870501066,1.1059408072729,1.01694090872851,0.76698874059788,0.942760683860364,0.680805768564084,1.28870361435748,0.950085989523357,0.705601131499034,1.07109664560485,0.676760694359098,0.940718154567468,1.19340037716991,1.04522016904463,1.00076548345122,1.16446477806199,0.904193845658274,1.23658709643354,1.40449959731327,0.778051846579843,1.06431949431466,0.819416022977459,2.20686482358822,3.80920617519865,4.27156500326181,4.90185619095658,5.69077042792356,10.1044769810507,9.51005754663838,6.98019993222803,11.1176964259121,8.44519065992558,10.0214272923117,10.5459037981783,9.10686441602425,10.3188697025158,7.99065734187277,12.5235338046497,15.9062038405799,8.60283594844674,10.4021066080733,10.4038335204453,9.47183599303592,7.58036306854334,6.71443528788407,5.75574897249661,10.7510718589483,7.30432870845947,4.0370946479943,5.66882155206873,5.54194552974986,5.34955845087158,3.19505345899418,5.95511776716594,5.43021937733481,3.76619788477706,4.53991584103191,3.7140111213361,2.70460707758432,2.77801385205934,3.14318508054827,3.79186445003004,2.44182715848706,2.08681389183415,2.70593665578278,2.33382677794841,2.07288036302819,1.93828890677006,2.28478753697959,2.09929803390961,2.42389914753908,3.15125396812556,2.76557761474633,2.16041541344145,3.28789342591774,2.65085841295149,3.18799119994682,2.98916332364283,3.50817013253235,2.53687457645942,3.51957082101474,2.54790514307659,3.65739785480078,4.00944581370137,5.29793201184011,4.40098550834938,3.20117294531885,3.9311909081787,7.30913176974908,4.98782739913862,4.25109087617618,3.5293092018096,3.94290789041642,6.3512377100893,5.48721764006932,3.4371814161204,3.79751524302238,3.72493512477574,3.81476918729633,3.03184363209919
21.5,0.237622424326399,1.06919614460836,0.983153249935872,0.741505692720969,0.911437648238544,0.658186132737786,1.24588669389236,0.918519572082427,0.682157674686388,1.03550967325964,0.654275455316188,0.909462981573879,1.15374988774547,1.01049293747026,0.967515249936103,1.12577566814468,0.874152185540869,1.19550173687817,1.35783537841804,0.75220122921399,1.02895769146889,0.792191089103768,2.13354218013777,3.68264606003979,4.12964310829031,4.7389929970295,5.50169571587728,9.7687577493987,9.19408778209627,6.74828418216797,10.7483131803619,8.16460088523245,9.68846736999798,10.1955182486006,8.80429066280177,9.97602731546873,7.72516934598355,12.1074418926834,15.3777233915795,8.31700844049586,10.0564986914465,10.0581682274995,9.15713613198629,7.32850701802365,6.49134951510703,5.5645153612714,10.3938696414867,7.06164384447924,3.90296298379508,5.48047608704349,5.35781549525188,5.17182043868431,3.08889844529559,5.75726016751587,5.24980142195925,3.64106671148646,4.3890780430168,3.59061384284853,2.61474704705429,2.68571489609349,3.03875338337477,3.66588051022989,2.36069793833924,2.01747991663869,2.61603245028238,2.25628584889576,2.00400932654729,1.87388964456967,2.20887592692384,2.02954927558452,2.34336558197801,3.04655418377221,2.67369185028393,2.08863604237555,3.17865382284152,2.56278417107996,3.08207082839601,2.88984896861212,3.39161187982843,2.45258742481331,3.40263378271065,2.46325150305544,3.53588154079838,3.87623277650504,5.12190927778915,4.2547636429183,3.09481461290807,3.80057787460496,7.06628732501581,4.82210782897266,4.1098492299921,3.41204860774661,3.8119055624456,6.14021910436937,5.30490592878669,3.32298174935561,3.67134355675252,3.60117489845344,3.68802424217046,2.93111123233558
22.5,0.320036200020398,1.43270052410721,1.36565524107408,1.13338285882083,1.11997989389064,1.02870021806633,1.32305819317214,1.4203440676161,1.05089149004636,1.17868190031556,1.09833031076877,1.06746876762303,1.40066763913644,1.43569874751678,1.31954321235818,1.41356216574964,1.31668114210399,1.41144900751321,1.72164392922271,1.36060191078075,1.2147199398427,1.19833796996844,2.51769427681361,4.57825774677934,5.82673786640006,6.37085179926062,7.17191795271283,10.7106095512348,12.6502464345137,10.2894272893561,11.7989854521871,11.8847013240177,11.5383397071278,12.5868567744389,11.6735334319102,11.7678140554705,10.5329370969223,12.689854153735,17.0622104892158,13.0847128143893,11.1878060482081,11.715778952753,11.0380568656846,9.29005961906393,7.90644695914482,6.86374679121733,10.1180845292513,9.59859844403602,5.84765220445552,5.73419720563136,6.29169243448344,6.1011225700762,4.45621810560582,5.60724468045232,6.32438587575612,4.90408347176539,4.80456902336006,4.51152507295973,3.44784652279061,3.09927603492871,3.39432252668007,4.01193502661343,3.24504504574071,2.4756765527585,2.79719654968642,2.78478351367027,2.45667354243082,2.26263898235737,2.46877784455066,2.48855464935539,2.65661472212242,3.33504183916361,3.38062457354202,2.78438843128024,3.34844090955874,3.39498928490091,3.51025003261264,3.61431788470612,3.90688486171528,3.43552509670593,3.70660866018784,3.69728516974978,3.99618828943439,4.8333126445799,5.95552563750876,5.97720556068004,4.63426203218043,4.53749755416169,7.37852734951624,7.45731956545882,5.7057432498463,4.79463949023611,4.71781935329466,6.68740149754949,7.31933331822142,5.37474226740054,4.56375396076671,4.69957185973434,4.72696423376576,4.20409713783517
23.5,0.443449685749232,1.97776524641455,1.93435251204007,1.70693027638698,1.44287643957006,1.56951374921613,1.47362189205202,2.1537481146927,1.59003449284656,1.41437731184732,1.74188445981734,1.31960357322316,1.7855340184231,2.06506837650992,1.8450762844126,1.85464208207047,1.96562072194126,1.754419495533,2.27700585899027,2.23740452123191,1.50976939656026,1.79358042306573,3.12804412923753,5.95705646696786,8.34199913667872,8.81569639220449,9.6965132946574,12.3622426737253,17.7994270852153,15.4738420101621,13.6363464787934,17.3678942825202,14.4574343229111,16.2807366397263,15.9883605575013,14.615488961643,14.7248614624069,13.9186611895608,19.9445292224536,20.0385855048843,13.1143048531741,14.378567636601,13.9824123315949,12.2846683256284,10.1080015416054,8.87152074494923,10.087774819301,13.3889958406557,8.70151459634502,6.27655839984887,7.78131170464345,7.57798106387162,6.47457077754039,5.59429496506166,8.00714323762714,6.79541402276945,5.5358993298867,5.92256711843656,4.70267539187364,3.76965025104677,3.99564739252606,4.62139840236348,4.56287426289001,3.18563605295541,3.14009308944965,3.60125275400852,3.15843317089108,2.87053946203694,2.90789367008315,3.20005825511512,3.17495632096506,3.84279486295873,4.46097785256681,3.82909240561048,3.69466456158452,4.64678987820259,4.21462881259006,4.72659486976357,4.74368354538639,4.89441291811,4.2482046044845,5.50778969533232,4.76103021374026,6.30471851699624,7.29682466475169,8.53220357613005,6.89360231154733,5.69833931551287,8.05698530198417,11.308572387909,8.07876034000743,6.84540671072549,6.11545021841315,7.66284219643733,10.3186983644336,8.3585481954766,5.93768793032056,6.35925550674971,6.30644531699188,6.08509219255665
24.5,0.680384656489844,3.02861929870378,3.00113633694414,2.72685258971105,2.12763195762069,2.5220502154705,1.97664037977937,3.45130157245958,2.54544873184228,1.99706577858365,2.84651826797756,1.89855855338454,2.61678943297403,3.22830738381271,2.84409212745193,2.76333407808402,3.12748348472309,2.53263972448722,3.40779180393808,3.71124339888659,2.17936490904075,2.85714878229733,4.51431317527924,8.83418860585903,13.0112755373667,13.5165062037177,14.6867656453831,17.0077324479917,27.5238697227962,24.7033515491981,18.7776040002907,27.3592457769484,20.9721034612498,24.0624819881907,24.3832770648508,21.088178463778,22.6952680722283,18.4580161129461,27.6777509419491,32.2537721011937,18.2334468384582,20.5943602028841,20.4157759396785,18.3835906298042,14.8387657747233,13.1063268829978,12.3688917354553,20.6130575688635,13.8242079283548,8.3106730015789,11.1983654612241,10.9344076011479,10.1710614637302,6.86354277602068,11.6875896491086,10.4263593433397,7.60710873880799,8.82710932314348,7.15622047683268,5.3688722292206,5.57107372326691,6.34929926717319,7.0533632660533,4.69424009759914,4.23613133235253,5.3218883201891,4.65181341572369,4.19504891092629,4.05606930322103,4.71366258572803,4.47119286175426,5.28064607404113,6.66793509601304,5.85202969142462,4.92157655736694,7.08419632223494,5.95318905577367,7.02946195961521,6.74868466184599,7.61549266621123,5.81613918477415,8.75478540142584,6.69118235810481,9.36306184726637,10.4402433782425,13.2886479729868,10.9502284244531,8.27734516888798,10.6486565762835,18.1220137962925,12.5318164421463,10.662484116983,9.04955141036439,10.4894343343322,15.9718015472222,13.5449118439422,8.80504723699472,9.6363688946849,9.48358118114391,9.54175407824439
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.75002184493643,2.82831038399123,3.47647845482377,2.51050624707991,4.75216078339439,3.50349089578398,2.60194042173166,3.9497239068476,2.49558982813867,3.46894652312396,4.40072520018692,3.85430307016187,3.69037413323525,4.29402369194815,3.33426125763303,4.55997844613238,5.17916441940998,2.86910615565222,3.92473281329781,5.94239917352738,11.7733416728709,17.7198379590914,18.2761876980801,19.7551615983861,21.8803794406828,37.3498518648705,33.9635136876804,24.1681687353291,37.4123317590057,27.6720589066543,32.0197866330208,32.8946658965205,27.7565895576488,30.7551941892414,23.3044623241565,35.7597401254771,44.4891158443641,23.5793727779892,27.0139916852021,27.0184764302847,24.5981038649308,19.6859994441426,17.4372082378921,14.9475256064438,27.9202450760533,18.9691456193271,10.4842264516545,14.721777428586,14.3922838037742,13.8926597232899,8.29746808286479,15.4652810154593,14.1021339845042,9.78071482801672,11.7900395950536,9.64518720397011,7.02379199314266,7.21442741633344,8.16276729610538,9.57005771612887,6.23823888060668,5.39610548787773,7.08140646480046,6.1804601032982,5.55404308045358,5.25355865526791,6.2629578133007,5.81810650028414,6.78956926729912,8.91744434591523,7.90193871180916,6.22837396054137,9.55563630710076,7.75769450522808,9.38005180659928,8.82432800847479,10.3609948204426,7.46424900249792,12.0155275958825,8.69834025658307,12.4860578429304,13.6879208484956,18.086707592098,15.024605417488,10.9285432286262,13.420764986421,24.952779457366,17.0280357479978,14.5128773742284,12.0487736332917,13.4607658077078,21.6826072991437,18.7329132816987,11.7342568903165,12.9644071731349,12.716624571774,13.0233107310129
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.24933145255651,3.2048955364125,3.93936618320369,2.8447762702932,5.38490364042817,3.96997528889132,2.94838476385727,4.4756235350854,2.82787375324463,3.93083138644945,4.98667495296399,4.36749756160463,4.18174174031334,4.86576630396333,3.77821298620751,5.16713252225296,5.86876215003316,3.25112320196182,4.44730491608901,6.73362043098812,13.3409439040408,20.0792069719391,20.7096338180383,22.3855308052963,24.7937181157248,42.322926862953,38.485702995909,27.3861230158961,42.3937258583401,31.3565507432493,36.2831716907373,37.2745397747922,31.4523365196604,34.8502007193086,26.407415432172,40.5210942052559,50.4127727973518,26.7189297876644,30.6108628892468,30.6159447711995,27.8733033429234,22.3071598172045,19.7589455405715,16.9377655181185,31.6377825171764,21.4948580145398,11.8801849852945,16.6819593195964,16.3085941283454,15.7424458744297,9.40226312246957,17.5244592589115,15.979811309482,11.0830018772549,13.3598651287316,10.9294289597187,7.95899903169274,8.17501726658112,9.24962713432626,10.8442960967916,7.06885073742077,6.11458858617404,8.02428478112605,7.00337880529357,6.29355532488247,5.95306186331266,7.09686095776446,6.592778380575,7.69358991223004,10.1047882658833,8.95406962751539,7.05767231850913,10.8279544994604,8.79061952796419,10.6289911943346,9.99927363215745,11.7405452530179,8.45810221048609,13.615376508056,9.85651080599598,14.1485571296195,15.5104463351739,20.4949247290579,17.025108386766,12.3836618537917,15.2077190833363,28.2752034418319,19.2952923666103,16.4452445461554,13.6530492039168,15.2530459520989,24.5696129194801,21.2271717065918,13.2966550431509,14.6905979331663,14.4098234617373,14.7573444086559
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.68229267187792,3.68555729602874,4.1230241132801,3.30522172965415,5.32605710105612,4.5898246094319,3.40283089009459,4.54452187978389,3.39848820114887,4.03943297956227,5.19371889940673,4.8602993668714,4.57145950862163,5.13763526563823,4.31586581951282,5.32218338392271,6.22156566493414,4.05305198025289,4.58060429723641,7.68880907843081,13.6650953484292,20.8983963020064,22.5559151423821,23.7994483797102,25.9373783120804,41.5522769937033,40.7063569683521,29.9516926415367,41.3041397829572,33.3800343069778,36.0258402553972,37.2983966836188,32.0586868248288,34.2100424933616,26.9502576127338,38.3923446612678,48.3407332804012,28.1503442870252,29.2645631801344,29.5968706998645,27.176926188282,22.0338053806717,19.3161703975471,16.611848240506,29.3469359115718,21.634038714293,12.2947673348254,15.7224614340798,15.7974277381557,15.2663546040115,9.6234755325293,16.2572463201869,15.5782428251516,11.1267158884379,12.7235757921039,10.7705066637617,7.94439253620731,7.88482463999734,8.85136002706275,10.3315950286405,7.16158404734584,6.01852689403471,7.63813656415467,6.93587249556777,6.23564676030153,5.88669623276239,6.88187543992218,6.580429251379,7.52101483332988,9.79871144432489,9.09633166379946,7.31980422880308,10.4420221063206,9.15731039288969,10.5477659198347,10.2723711042683,11.7541236117424,9.1301076074209,13.4281693448296,10.9723313723523,14.1322567557594,16.0509618701428,20.6772064407293,18.447593883849,13.7720154744071,15.4890395596251,27.4927178913975,21.7504583255336,17.7355075667816,14.7953991101916,15.7410488813707,24.2301160634419,22.83644148481,15.2795426079122,15.1851665784795,15.1701952949628,15.4299875138698
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.56201049827064,3.76881375858096,3.7657422786356,3.41727062129698,4.48784583351124,4.7205485253035,3.49325794084857,3.98083596913889,3.63732340154658,3.59864736182337,4.71273243134084,4.79063201151887,4.41204933993193,4.74715527027486,4.38128661080153,4.75664095923684,5.77869552944772,4.49234381199112,4.09367593634127,7.80198436104977,12.1189430791445,18.945314733886,21.6719069896068,22.1871730650849,23.6748745807704,34.6164671811395,37.6972313742162,28.9227529348205,33.998153071823,31.1701079759674,30.5351258658963,31.9830143037947,28.2353074463104,28.492553996497,23.7782425225846,30.1816946991292,38.7763913439948,25.9367428970383,23.3575461862087,24.0585125892525,22.3959277348116,18.5280928013107,15.9844266828744,13.8163600835878,22.2264896725946,18.7104364690785,11.0600585091607,12.2484215775849,12.8829968996294,12.472660444793,8.52562603766597,12.3150937246267,12.8346533711867,9.58760893457888,10.0905222768596,9.02466518736808,6.78719338936264,6.38557082524508,7.07609008370534,8.19859345623192,6.25313403734983,5.03372454830735,6.05216718894296,5.85592034774043,5.26826328795508,4.95856671320179,5.6220438520637,5.62158968854166,6.22353287213129,8.0049455168611,7.9735959914243,6.60418121975963,8.45446493351748,8.31134644737742,8.93269214464241,9.14752626964349,10.0867568166651,8.67645414834478,11.2654395295233,10.8192520830505,12.0860370746339,14.4381108337673,17.9455724065144,17.6132643077671,13.5643840982603,13.6269852042156,22.556914668539,21.7564951420421,16.8350272715323,14.1281346230893,14.1058107125331,20.3254764690044,21.6107085994827,15.6121950121274,13.6379520425383,13.9632730770313,14.0742252256217
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.67001749061847,4.06614094695822,3.56091594345729,3.72852187587413,3.77379648815169,5.12309070935228,3.78395331856257,3.55236911228257,4.10486729758043,3.28969319532185,4.41781751213934,4.96859537760972,4.46741463198342,4.55722064228009,4.69119175291643,4.36773418851337,5.58447635280557,5.23423677276917,3.75873512409639,8.35006210072187,11.0081386262099,17.7375255331394,21.8287852873484,21.541878613067,22.3685700462491,28.5727547123265,36.2934281732344,29.3039924091988,27.4994128221925,30.326352170437,25.9188376040382,27.6442942279179,25.3953847953061,23.5081339740634,21.4411126703273,22.4470838667056,29.960963013825,24.8076676220169,17.8813124194836,19.0400168504191,18.1511223647928,15.5286849073206,13.0466108775683,11.3731349308854,15.306807313207,16.3841322165073,10.2472580720127,8.94776597320888,10.2540984229759,9.9592971670121,7.73262780841938,8.48461039104261,10.3978297943114,8.34885149150675,7.63224086717378,7.52009519392564,5.8331798102817,5.02021491641825,5.43331093211625,6.20848295880865,5.55387815383626,4.18196041325863,4.57008970544771,4.93990170056418,4.44894698214165,4.16734322497287,4.48849092859731,4.83098945752947,5.07938922630377,6.39098769447282,7.1225856678925,6.14350752175936,6.64383191507771,7.79385810934987,7.57218979195376,8.35717508356803,8.72866248672526,8.62561254406817,9.406202307751,11.2260206520443,10.4036436446933,13.3758875290243,15.7969259847908,17.6087240713544,14.0564572498364,12.2372245113559,18.1443590495965,22.9321138579933,16.7133028101248,14.1267451024031,13.0002266465344,16.9680495189052,21.3749078131174,16.8299221725532,12.6075369772317,13.3380933119917,13.2854040956458
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16339338087374,4.67891104595031,3.79083991796944,4.24148079482702,3.6326857391252,5.69639283787057,4.44328424785041,3.60712553561938,4.71343570618127,3.45962819993824,4.49589953545925,5.46359735611878,4.9465146824287,4.82296458882053,5.29105881483419,4.52923993286239,5.82150513199123,6.21402266961271,4.02067239165112,9.3331682407976,11.297515944141,17.9927847826464,23.4783958173173,22.8869920613395,23.0788303342412,26.0220956196046,37.0351803828333,31.7017338929802,24.7838246026048,31.0804705033834,24.2973880043757,25.8565741986756,24.6279368736914,21.1624860985444,20.7173351092333,18.0050563067937,24.7307609650466,24.935455497067,14.9295645897867,16.1550981413035,15.8238985820733,14.0178318505308,11.5094901805144,10.0951156330348,10.9766800128399,15.219331996011,10.168177235053,7.02813104634295,8.72692458175121,8.55389597754464,7.47486966443096,6.13474496820163,8.98162971271219,7.80533015856432,6.21863463035449,6.71588898848116,5.40315671751415,4.2683830384048,4.46771648816622,5.01632520456896,5.25510848558245,3.77888557964468,3.70414847295658,4.46625607678835,4.06560398694593,3.7925863538831,3.87965414697177,4.46712054388936,4.50427082264224,5.51363132236987,6.81834306145929,6.1599527364176,5.72467795491042,7.75388631898648,7.06475537898606,8.21595549754119,8.27560724397835,9.07101478414797,8.75584579134633,12.1003532602087,10.0659199426628,13.3380010766034,15.2537137844277,18.6429650727049,15.6112907123556,12.2952930172471,15.9921343454592,24.857741023387,18.259681120748,15.2845522920791,13.2399897642414,15.585629333993,22.3008389042181,19.1274308943956,13.1204795234424,13.7655598809288,13.6653071142217
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.77177675151415,3.73831412973865,4.2267942447068,3.34881998189834,5.49753048073279,4.65283900881114,3.45019366203428,4.67577865808344,3.43103408815499,4.15011538776148,5.32750911753841,4.94770224322258,4.66299584595926,5.26150460207895,4.38083190772306,5.46650182098234,6.3685888597272,4.07652050186744,9.15680507418405,10.8388393721491,16.5340873318362,22.5320510516452,22.0878319889852,21.6676989686387,22.1054125838572,33.6352360028099,30.5859020960351,21.0998198740534,28.2108285833015,21.1746192583116,22.0320675108951,21.6223336255746,17.5798233345863,18.0244813699595,13.3689780244861,18.5358326154086,22.1638029799628,11.6350422442585,12.4667988571832,12.563502480825,11.5049143811102,9.28951246766646,8.17035576129201,7.01929499152067,12.6251050131517,9.06758779642408,5.10923019589615,6.72875505999263,6.70151931183425,6.47388642113378,4.01267333429658,6.99365564757506,6.59511198840691,4.66724871634811,5.42695750277724,4.54418889724469,3.33838191275627,3.34945943591355,3.68465070421947,4.45688729411379,3.13843213207727,2.75314450226913,3.6507406949455,3.39167643379324,3.15446473581134,3.08201324505918,3.74454899979885,3.67502247872037,4.36225955178703,5.88053971176991,5.57684366184221,4.60957813615564,6.87683580993289,6.11037820275937,7.29260075959272,7.22595600048862,8.46764865632891,7.65816487951463,11.4255832498835,9.1608387080216,11.999719474736,13.5517220522254,17.5285896992213,15.4645701645153,11.4999861373916,13.1104637775308,23.4477489740409,18.1259519907663,14.8783030486771,12.4027399567969,13.295873081967,20.6168349886309,19.1646629867739,12.6977154826679,12.8230547504697,12.7736514667397
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.71278018170367,3.82489444120103,3.98693012461014,3.45441285401408,4.90608266010105,4.78087657702114,3.54026730967865,4.28439654471894,3.63202465128399,3.84727422594202,5.00223812737094,4.92771942685682,4.5740163644655,5.00352321752631,4.45824148565915,5.07886767583122,6.07860064700774,4.431689464364,8.50585092739924,10.9988407976374,15.2253893195908,21.0238315918203,21.4105148069926,20.5278731448134,20.6059520929513,29.5054266903508,28.6762001417567,20.3020419331502,24.4682860831201,19.8412884844617,19.3960227728247,19.1399837329419,15.7892449991117,15.6393827733221,11.9792565033494,15.5400422906784,18.7646917641315,10.6408227692342,10.5161731561937,10.7015462164413,9.87264706016611,8.06037377095325,7.0270940277628,6.05384576544835,10.3646089488364,7.99261988256445,4.60686420589212,5.60435610529164,5.71829592449774,5.52950529218058,3.5860363921254,5.74201027273918,5.65869600020822,4.10535946593659,4.56238495344443,3.93517818961942,2.92237286254738,2.84736899162295,3.11091576102613,3.75122268181788,2.78882783266508,2.38960708967863,3.07760005272972,2.96635259633906,2.7631049260471,2.69793497153297,3.22297658568813,3.25182274007834,3.79076568086297,5.07618695590062,5.03295231715345,4.24351470827771,5.92100885276467,5.66365379630992,6.47092660801244,6.63284375258459,7.5958137163214,7.3680139919924,10.11018524071,9.04513997558504,10.7519660798173,12.5571567343917,15.8587980069264,14.9272101131966,11.3455599647324,11.9690851781888,20.4528434947555,18.0805032561351,14.303240690147,11.9728861215114,12.2887037062425,18.2420169199593,18.384831022755,12.8609348576153,11.869443480758,12.0222804377092
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.60210425445502,3.94098993772794,3.6862708956984,3.53881047166122,4.11506118152327,4.78942301498132,3.71994186027942,3.77060882144748,3.80424174101575,3.49314760731993,4.4595633065077,4.81120776700796,4.45555004012069,4.62444860659132,4.49997980256582,4.56884812374111,5.56240602143753,4.85760056426034,7.82748478891227,10.9753115162757,13.4712743589919,18.5229052939688,20.0714897055716,18.7873635396706,18.2550260053854,23.3850911955937,25.1697746774324,18.8460046500489,19.0758310894411,17.3563582322759,15.4908954707704,15.2693304496732,12.9372381031995,12.0574938596809,9.74020493969778,11.1672510702486,13.6616710751344,8.91409702416993,7.67517594135436,7.89115467131063,7.3946730187038,6.17257734300318,5.29914840098416,4.58437739924974,7.08771036496722,6.26034459931369,3.79698783541433,3.97296390578511,4.22496828519447,4.10486667403305,2.8945450921982,3.93832751013105,4.21883699384259,3.22416826113685,3.29093696446401,2.99415933881175,2.27814601765752,2.10040687626742,2.25555779472133,2.70071393091765,2.22373390976993,1.84039179448662,2.22953284306115,2.29972081721976,2.15994449169115,2.10705519007862,2.4371293929044,2.58282377972559,2.9246199119962,3.85643430122971,4.13942508853159,3.64009950162177,4.51415497341194,4.86400822112416,5.2350284463946,5.64259794879699,6.25585059566488,6.76013265681091,8.20006193505192,8.57913423043475,8.98312845283735,10.8707996373426,13.2867001758966,13.7913365597963,11.0249708407643,10.3450391273987,15.9767782621931,17.3216542149733,13.5166916747089,11.2538273348691,10.7874255871592,14.6730569724691,16.7391175747905,12.9350611378351,10.5907042588374,10.7527907696108
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.41826674774991,3.96279012737332,3.40975140422789,3.5036178284013,3.44499254718784,4.6019129946697,3.83470339012901,3.32356029694314,3.80359273977165,3.20068161008875,3.89738766020555,4.57907259184241,4.29073683048725,4.23487620725446,4.41271405743727,4.11031512027085,4.9873132372352,5.06479724157144,7.31391616810647,10.606960669894,11.9093277840964,15.9749320096924,18.4147267898256,16.9983997330096,15.9216095303873,17.9282918664552,21.420369886117,17.1517553512959,14.3904050387439,14.6887251097807,12.0004378941097,11.6898391147489,10.2355005453577,8.86182224654231,7.61126031401089,7.40410524228817,9.16931168948275,7.17651859019951,5.2271401639262,5.40153570976837,5.18336105604187,4.46546369201453,3.75943472915291,3.26734881410096,4.30371303498488,4.6345959169306,3.02203004960507,2.57854441317818,2.8958333769065,2.84155050302532,2.23660103094055,2.41221785510733,2.92405118782434,2.41050501521739,2.18997154885757,2.14117752512755,1.68947556408528,1.4453535273662,1.50684185345138,1.78330968779021,1.68933376630403,1.34851721564882,1.49130829340923,1.68675934003862,1.61008099825377,1.56917628923805,1.73794665800461,1.95966316320768,2.14683028357347,2.76511340704714,3.27562662206629,3.04134678332934,3.28043849922605,4.03417187503079,4.11304969203963,4.65850577295014,5.01191231599838,6.0316047964416,6.50644575721214,7.86402830106852,7.4188890781623,9.15921610239274,10.8738759892513,12.4059723922845,10.5160841375472,8.86948618601676,11.9813755077748,15.9676400826958,12.6791228193666,10.4176108578646,9.35817086422344,11.442461048543,14.7878731816316,12.6726646102834,9.43865540439682,9.42339826219998
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29715931644574,3.9935851807523,3.35342304624526,3.41848841095513,3.14125538642509,4.24072287059997,3.95699155690587,3.19703663067898,3.65432720848912,3.14720405956338,3.49064587341374,4.28610651178558,4.21082689347494,4.02878190321219,4.27551962015015,3.92343481951186,4.52318438622348,5.04648607714153,7.4724065605729,10.2017670248563,11.1596143686503,14.0077823432065,16.7596146677523,15.7324325128168,14.2409729417679,14.3056087032853,17.8444807904016,15.4809834647799,11.5089661341637,12.1283907617686,9.59515320570793,8.99377274995804,8.07857319826873,6.62025243059282,5.88779927110504,4.96511917575279,6.0468648247509,5.58493417297477,3.63902073132951,3.64991770908967,3.5927753494111,3.2026627033434,2.66258138390652,2.31529881225292,2.54553871887274,3.31816105887939,2.37962415439898,1.69310011326526,1.9457898769572,1.94594027107217,1.69466948898052,1.46354054606524,1.97185545021243,1.7776610682293,1.46095078580994,1.50534374428996,1.24423423760714,0.997682864059852,0.994496437588986,1.15721021144117,1.25193061859848,0.995583173505538,0.996251721539506,1.21504330626105,1.19777761848183,1.16982116842488,1.24445090981841,1.4709833979631,1.58692239759539,1.98421196578684,2.54829515890954,2.5275676675834,2.46239988256249,3.25869448681831,3.30770502586532,3.8227246657559,4.0844436855477,5.25678059699425,5.41057095857972,6.94264067210224,6.45415141747638,7.72530349665557,9.06896920624339,10.9395094453133,9.99436491513578,8.03970820499911,9.3051373676278,13.9493891210786,12.1060132755346,9.84113130855799,8.43181202354359,9.24122456069721,12.7013190590588,12.1528268436816,8.93405662501239,8.38285445489893
