"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.514575472984579,0.579012899126512,0.612107637631434,1.06444570303908,0.926561229830919,0.776143579205235,0.717236348592982,0.800926060614178,0.828924725350448,1.17344470844733,0.986323491912328,0.745012593804754,0.910043093687579,0.785666136984277,0.748102049863664,0.88584218835624,0.635823073467086,0.681214617809243,0.954727552869445,0.877526029477836,1.57522036811997,3.92172353206345,4.14375437128701,3.87766045949772,6.40588804103839,4.44958400990784,7.03774991377879,6.47372273781902,7.61111296401353,5.39416399498081,5.48973101017676,7.27197341709086,6.38680555682205,7.76125844323286,6.53884177857499,7.95546042716124,6.08393379074501,8.15693629067495,7.66623934079728,5.55966766912862,6.64331530319341,4.41082547499603,5.36140623017686,5.3662332565513,6.08760824830264,4.62517753323765,6.66320549255197,5.98127568096257,5.40381048573094,7.55856690111015,6.0667168742536,5.28196696934502,6.78060757027903,5.47985614955196,4.47898528708161,7.02259720961052,5.18388888046886,5.47427072776278,6.42317856206359,5.26666711660396,3.78529364571931,5.08295820384488,4.20532218797834,3.64966292315437,2.80924182537684,5.72579992804689,4.71651700426042,2.25471043588395,3.60491007750164,4.34841404415105,3.99986745503403,4.58250325022367,4.42137736086602,3.1971254764689,4.07249688602274,3.546046947149,3.82823519643991,2.60941741761626,3.88567520209789,2.70606265246224,2.49723973960731,2.54386712300096,2.50075181890039,2.83069724836422,3.34677694076033,3.53488969462491,3.47907074343475,3.58642989492081,3.40728724279489,3.4694390502216,3.80564891229067,3.34772865646382,3.61589054570038,6.14625309173518,3.27164391838602,3.77066174632035,4.38073450996967,3.40865221807505
20.5,0.24578870501066,1.1059408072729,0.638775430605928,0.718765727057902,0.759848341657968,1.32136449950034,1.15019968817235,0.963476642489932,0.890351331285539,0.994240720967405,1.02899725341457,1.45667193304636,1.22438640460021,0.924831760158015,1.1296946697995,0.975297602223004,0.928666899467944,1.09965253888639,0.789287828250793,0.845635254051824,1.18516434558823,1.08932915923184,1.95542174427583,4.8682861298877,5.14390720469373,4.81358782102984,7.95203834355761,5.52355308631532,8.73640888011311,8.0362458892355,9.44816108855583,6.69612060727994,6.8147540526897,9.02716548830979,7.92835003598706,9.63454627047205,8.11708231748242,9.87562160814579,7.55237595064615,10.1257264775563,9.51659298419893,6.90157089838582,8.24677198241725,5.4754396391579,6.65545629967709,6.66144839609978,7.55693728971466,5.7415285522388,8.27146294601613,7.42493987620381,6.70809541293286,9.38293230148778,7.53100349155532,6.55684326678114,8.41720165042652,6.80249575691203,5.56005077124792,8.71759885974081,6.4350926650832,6.79556221577801,7.97350217266165,6.53785058147845,4.69892699022346,6.30980096385249,5.22033527148511,4.53055990364759,3.48729146819451,7.1078014919517,5.85491407680624,2.79891620410873,4.47500533536072,5.39796434018669,4.96529117708759,5.68855423663463,5.48853836965357,3.96879624107892,5.05545073285768,4.40193476862785,4.75223308231786,3.23923665638527,4.82353703338916,3.35920856477547,3.09998333333253,3.1578648851534,3.10434310188067,3.51392545635975,4.15456817068357,4.38808455780432,4.31879292527536,4.45206470331452,4.22968347692627,4.30683648875108,4.72419528389824,4.15574959622797,4.48863609249967,7.62973688293888,4.06130074687591,4.68076347810551,5.43808580060322,4.23137790800222
21.5,0.237622424326399,1.06919614460836,0.617552244372404,0.69488487918441,0.734602532111185,1.27746242764285,1.11198453302046,0.931465323275888,0.860769585946312,0.961207271383991,0.994809024975213,1.40827429870581,1.18370641059672,0.89410440944903,1.09216078979189,0.942893533980345,0.897812127020572,1.06311680268436,0.763063897635724,0.817539191456945,1.14578749666984,1.05313641525911,1.89045324696765,4.70653829454175,4.97300191412921,4.65365732608229,7.68783345618215,5.3400341370808,8.44614343815807,7.76924322295597,9.13424782148394,6.47364333611183,6.58833520896757,8.72723971605912,7.66493218790434,9.31444039291854,7.84739387700285,9.54750605059737,7.3014497665346,9.78930123562261,9.20040608104782,6.67226758228713,7.97277462869588,5.2935192496056,6.43433009201575,6.44012310223034,7.30585955602264,5.5507674116394,7.99664523995553,7.17824773023959,6.48522028123614,9.07118624785179,7.28078740313284,6.33899345746252,8.13754180498964,6.57648419262134,5.37531919371353,8.42795837695965,6.22128799521433,6.56978101700812,7.70858415384667,6.32063180033959,4.54280607850234,6.10015908575883,5.04689067365036,4.38003295478539,3.3714269049475,6.87164620552887,5.66038572477575,2.70592277166647,4.32632417594561,5.21861805198485,4.80032036840285,5.49955315710176,5.30618277739401,3.83693377782257,4.88748439092109,4.25568136421341,4.59434108632253,3.13161366476878,4.66327597784603,3.24759953043949,2.99698700559067,3.0529454544008,3.00120192169866,3.39717598416997,4.01653347213129,4.2422913238811,4.17530189201786,4.30414574182203,4.08915308731107,4.16374270571155,4.56723483816131,4.0176756450477,4.33950205389822,7.37624039728695,3.92636483987094,4.52524604545053,5.25740648488407,4.0907912212526
22.5,0.320036200020398,1.43270052410721,1.09038500069984,0.884426658578507,0.959565941719952,1.39153127786628,1.58447859957184,1.35176668258214,1.19294538586104,1.22721477924811,1.31126428758828,1.64222771479122,1.71499675251882,1.36558961451326,1.34531182551818,1.34877559491073,1.22752045534132,1.32561266116446,1.19638836040204,1.06189160216735,1.34090276271554,1.4631485886472,2.63484473437981,5.14345918620183,7.21725428987667,6.87897892448616,8.76336278374115,8.70942929216971,9.49037517561168,10.6344208389283,11.1444483926109,9.74996096104794,8.32527667980485,9.91011679410588,10.0892036272402,10.7188428329689,10.312178263613,10.8189578379744,9.82188486804626,10.6100429824796,11.1833460031361,8.81378521916137,8.75151447148686,7.26997343793846,7.02521145566366,7.4995250997631,8.15374636848319,7.18892939223536,8.30749026310038,8.69886655342436,7.83993346032697,9.50148304835413,9.21872364298106,7.7720763488141,8.73828105440953,8.30382528368217,6.75636706415293,8.55996171745729,8.15602489843415,7.50938607993454,8.51037989996076,7.93448035707164,5.95082507898615,6.43392091964602,6.30206359320391,5.39290562820379,4.37836514572564,6.60675337547826,7.21624015508248,4.49858674671141,4.4469833898487,5.85152024351479,5.95681094129474,6.31640934069361,6.51015437982337,5.33514962226094,5.46106997890979,5.48531811581798,5.45204021849309,4.51023842365378,4.97269539795316,4.97052085247226,4.01519185267015,3.92160925761307,3.9129536290416,4.18307164554694,4.86383485322938,5.36921659486598,5.44103404099657,5.50176679861523,5.409666679217,5.34940132269127,5.69359354194227,5.49832111557231,5.44302753633706,7.90374445471245,6.95074205408019,5.53343100615864,6.40900746235145,5.92712288164723
23.5,0.443449685749232,1.97776524641455,1.77293987893522,1.17333763071679,1.29938573508486,1.59478968661169,2.28346970203279,1.97157278431462,1.68705696484988,1.63220022436059,1.78796905929168,2.01766355920575,2.49868946179485,2.05571775818116,1.73679139220719,1.94880175101171,1.71944723600279,1.72917114022259,1.82865268640306,1.43167069513968,1.65303160447219,2.07272265826417,3.74081072009242,5.91562467951977,10.5267644289736,10.1510854076356,10.5308246959967,13.6054266847759,11.2399905150746,14.9081618106897,14.2688674292283,14.5545249046691,10.9803679139062,11.8632934093122,13.7426043145463,13.0019885716188,14.0284918584472,12.9240932389774,13.5973751155078,12.0929608460843,14.2718934606224,12.0376986157246,10.1135501388536,10.2158292770874,8.07184041312749,9.20175412260773,9.58970095501263,9.67035472795543,9.01581582249876,11.0715248951573,9.95680836134558,10.4136569734116,12.1786639535205,9.99357962112871,9.8569512683611,10.9450814687626,8.87212134368282,9.03286134524947,11.0752539461537,9.048468542726,9.89563235968873,10.4082242682384,8.0758359423224,7.1094427838666,8.23050197630631,6.95958907645432,5.90225186948203,6.47121754289622,9.58627653266661,7.09884497494622,4.76373458626656,6.91535270287768,7.73877211145983,7.6471787166948,8.37583651806029,7.56219318317642,6.43060085140694,7.35097454644797,6.80898475580237,6.54586641587853,5.56502262437821,7.49174361691917,5.54203298742911,5.24117494768935,5.29102425040936,5.39862800669197,6.18647271671253,7.090734521969,7.3544343842447,7.32429478809918,7.39675306642169,7.15039344622438,7.42543225949394,7.70696744162918,7.13513676782888,8.89393060583813,11.3157536689178,7.09852334135128,8.19976143609711,8.63583044663052
24.5,0.680384656489844,3.02861929870378,2.92742366365628,1.75902479569162,1.96976125956091,2.18333334163913,3.5730843046253,3.10288533967393,2.61539802775488,2.45031847763985,2.72039205955897,2.89184261323049,3.93047003333295,3.28337250355043,2.5641090968703,3.05322128534088,2.65282577703946,2.56797306518594,2.94082472347957,2.16521523139339,2.37420456729861,3.21603166690104,5.81060708507337,8.11868501192939,16.5673656901829,16.0645232889636,14.8830438994754,22.0903262303822,15.7353544915565,23.0102509714462,20.9652087182237,23.1569997219633,16.4081183688302,16.7246558822419,20.8977104638015,18.4860697871519,21.3181069507067,18.1952935384535,20.8529121051129,16.4918448772084,20.9296316683645,18.3311647702727,13.9258945004137,15.7867130712432,11.0702509936799,13.1775974577364,13.3628428356989,14.6073130879339,11.8601804225005,16.2107832559649,14.5601195204371,13.8020279074229,18.2152876821727,14.7199471460592,13.3438203157603,16.3495802700251,13.2253576978038,11.6232274357529,16.8141359308979,12.8104183173111,13.6834163640646,15.5060484812098,12.2565303565202,9.48051388187495,12.2313345080923,10.272548332588,8.9257547071451,7.80735446247266,14.3819192234903,11.5760330843353,6.20362385090844,9.6672901520728,11.4663270018295,10.8594398665254,12.3412620133809,11.736825297409,8.96801993294053,11.0812496813389,9.85762366951023,10.2776387439207,7.49063560355737,11.9724865691509,8.48613154084177,7.88918091710948,8.01455870909952,7.9688144042889,9.05471295693731,10.6034021008834,11.1378067173659,11.0012018958232,11.2705571320868,10.763811848347,11.0261920832394,11.8946592676534,10.6257738183169,12.0191107219834,18.6936652608368,10.441613610714,12.0427082762983,13.5844375388418
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.35551721660595,2.65048554416875,2.80197979607172,4.87259947526865,4.24142044012991,3.55286961652539,3.28321627474262,3.66631373637509,3.79448023534509,5.37155258771081,4.51498776820249,3.41036462759651,4.16580713146169,3.59646001282734,3.4245069008271,4.05502523034467,2.91053941529761,3.11832344271372,4.37035441061419,7.89980731887227,10.4319249932528,22.6465141009605,22.008564426083,19.3994278020446,30.5747031070072,20.4170774923348,31.2005622600864,27.8246108328368,31.7941526388261,21.9409426444311,21.7740411978086,28.1574342430325,24.1646243718137,28.7155812619047,23.6731761802105,28.1988828228119,21.1237408960701,27.7534385978108,24.7143365697749,17.9231943959436,21.4166455081199,14.219569790819,17.2840413884207,17.2996027020121,19.6251633252351,14.9105955566877,21.4807672779201,19.2823695849476,17.420743752796,24.3672233640137,19.5578139474371,17.0279459886065,21.8592467818793,17.6658989125551,14.4393026300288,22.6393702722861,16.7117629435891,17.6478926923152,20.7069711463108,16.5004862986808,12.0045470645458,16.3159502348026,13.6615599854929,11.9978676201116,9.34379397571971,19.2650599802452,16.0492296417255,7.75706559899383,12.5349104259607,15.2752037987856,14.1870639820144,16.3998288755694,15.9513918865354,11.614618359608,14.8746928099132,12.9949795526539,14.0351979782375,9.53080976317837,16.46716184496,11.4680639381899,10.5830901500921,10.780693045037,10.5979740441707,11.9962547815962,14.1833567336574,14.9805626250084,14.7440066455565,15.1989856211806,14.4397942599726,14.7031883468742,16.1280172182049,14.187390024065,15.3238373597364,26.0472991533222,13.864949359137,15.9797445771415,18.5651811907811
26.5,1.04277514108143,4.63793106965866,4.62122136760757,2.6691506901693,3.00339359425079,3.17505907144316,5.52137855781489,4.80615901053921,4.02592870991386,3.72037144280842,4.15447773883108,4.29970940887393,6.08676650533159,5.11615140515428,3.8644494021548,4.72047790679055,4.07532310005198,3.88047469718889,4.594945566912,3.29807323603451,3.53352338527306,4.95226033974125,8.95165444290608,11.8209196686136,25.6618624208594,24.9389707336374,21.9824316042684,34.6456775286826,23.1355797765846,35.354868859832,31.5294147224153,36.0274948792562,24.862345216365,24.6732211003101,31.9065530548231,27.3821067258616,32.539016485842,26.8252229677838,31.9535204488819,23.9363343193663,31.4487660143943,28.0050122526132,20.3096400037795,24.2682387274066,16.1128835117423,19.5853847620318,19.6030180404556,22.2382234631739,16.8959182893657,24.3408982116636,21.8497872666462,19.7402888347543,27.6116814604659,22.1619066199071,19.2951906558949,24.7697716760924,20.0180860247967,16.3618734385809,25.653767402448,18.9369083275475,19.9976823041863,23.4640723221414,18.6975005242005,13.602933935958,18.4883937688818,15.4805755640409,13.5953651338299,10.5879056893619,21.8301729148544,18.1861597414355,8.78990688383773,14.2039143585085,17.3090735548744,16.0760496047796,18.5834407209121,18.0752950404902,13.1610868271514,16.8552351473973,14.7252409777248,15.9039628775264,10.7998223396198,18.6597389710175,12.9950189112313,11.9922122322436,12.216125646972,12.0090778937943,13.5935375483612,16.0718487420388,16.975201364599,16.7071483224193,17.2227070448257,16.3624305282912,16.6608951304106,18.275437761844,16.0764190588249,17.3641825992329,29.5154567421558,15.711045918156,18.1074228479908,21.0371063472389
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.28778804354744,3.18895170348277,3.40787507937698,5.51312601807193,5.35528617918147,4.5224491884054,4.09539461225039,4.41684990108431,4.63259165416578,6.23896259198294,5.74291311345877,4.44248110110583,4.94540913561444,4.54875454530089,4.24664990898733,4.83786012767976,3.83750944392316,3.78366648051397,5.08319642928404,9.8445079121903,12.9468165539301,25.4629177305582,27.4781916393458,24.2696418562415,34.5586470654855,26.289365995915,34.8864979976153,33.1376417335171,36.2747587157055,26.7917560688808,24.9504074037196,31.1520518112661,27.8471673497183,31.7233395225969,27.0771908071131,30.8731393716958,24.1609919604237,29.9237675865453,27.3633085497629,20.282094351587,23.1273538796035,16.2637162722147,18.6412512999281,18.9493060775963,21.276351975645,16.7837511142602,22.9039332649165,21.3326362727065,19.261180805606,26.0299745185804,21.8835831199271,18.8946732755333,23.4845067164852,19.7522901906942,16.1254530166101,24.0175529411727,18.8726143741066,19.2429740231476,22.3914028999842,18.4323227194669,13.5965588083261,17.5137060769875,15.3449185884125,13.4552210091697,10.6669625721536,20.330213238277,18.3188312550506,9.71056636622729,13.5101196692972,16.9022001081267,16.2330084308678,18.3593721740507,18.2853197330382,13.9510217970349,16.6229639965676,15.2912564463797,16.0867627137922,11.7874130844843,18.2709092505239,14.5845462930892,12.7534713757533,12.7835891131998,12.6382673238973,14.0019676917688,16.4537003850841,17.6648248803899,17.5791436003555,17.9893533229141,17.3162687214947,17.4359825249647,18.9106598785015,17.2396877759955,18.0088629329566,28.9474023520759,18.7945145731303,18.6037468451794,21.5894176973106
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.60358241799472,2.9679616358243,3.21562820784686,4.71246751974302,5.28633102198814,4.50593444454151,3.98552166158184,4.11759376864161,4.39211542752606,5.53839251319996,5.71716620943146,4.54112370410272,4.52276690960168,4.49909647573034,4.1038424397963,4.45351002724879,3.97375864324158,3.55960289780305,4.52122835727661,9.56942026185153,12.5235661492326,21.5603949423484,26.7702424391863,23.700952717917,29.4948673898288,26.5336342662068,29.2906001727127,30.4341794015826,31.3902989663999,25.4064076748482,21.7270584325839,25.7273812392427,24.4476528343161,26.1389642072031,23.5169418943695,25.0738692431787,20.9839593440778,23.6949362116927,22.6251510176591,17.3401532453514,18.361264910279,14.1246301989794,14.7684267486219,15.4017953095316,17.0032901138941,14.2355515158753,17.793201762503,17.6172671928062,15.8910968128935,20.2870719245383,18.3930794145947,15.6770989712136,18.4835534878746,16.5831879070649,13.5135317965323,18.4937346380927,16.0859346561323,15.5248893837376,17.817574466609,15.4531888773378,11.6397437602351,13.7636149769438,12.9730543387968,11.3484861978013,9.23871112561241,15.5082160532997,15.8620949738794,9.49004962004968,10.6911794960872,13.9621078082868,14.1061169002802,15.4429917754946,15.9317927549752,12.9564449563287,13.9450163938987,13.819729187399,14.0137057469337,11.354383519351,15.1576035954669,14.5163872792088,11.8940510148242,11.6733113179935,11.6273433986042,12.5147504890818,14.581280213158,16.0103600922951,16.168966650437,16.3863619930826,16.0478859104731,15.9230406969777,17.0084300285623,16.2487118311219,16.2479141230093,24.0759015115163,20.023514478409,16.5688029239904,19.1977827047531
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.15700790723727,2.87558218836802,3.16930574601911,4.05327562024692,5.49173444594207,4.72917092113885,4.07442137405247,3.99778823388294,4.35403600918485,5.03761822884705,5.99494904913262,4.89747104232128,4.28412982897569,4.6841991688846,4.16156972038276,4.25478598204364,4.34247992954055,3.49550366337012,4.12374836354172,9.7700217815013,12.7140319710719,18.2717188064648,27.4016160769792,24.3261321079398,25.3091847486386,28.2373388161503,24.4876017190751,28.9885113340512,27.5107703229585,25.1926284024182,19.2212463800067,20.9280813552165,21.88725003307,21.179792407083,20.723387046674,19.8126112088609,18.491005635426,17.8701228067081,18.4414760782337,14.9193416505868,13.916710185875,12.4459279744316,11.1487328536491,12.1868168826551,13.0475851212203,12.0966275416376,12.9254148224261,14.3300292784044,12.9045790852881,14.8329015213997,15.4037490639869,12.8528685736099,13.7779427678844,13.8628651445767,11.2632114719952,13.1928718603531,13.7746661771096,12.1221564191731,13.5628919268579,12.8886305003573,10.0352514373797,10.2297968880061,10.9672423071781,9.5575158590171,8.10752982516377,10.8466912529847,13.9147689273576,9.74857036131853,8.05334907054757,11.3619372709715,12.4403157042953,12.9493924753366,14.1058166736181,12.5191444811904,11.6426387092869,12.8853238473749,12.4042841959357,11.4708986307776,12.4242793368406,15.2185284234932,11.5536889859286,11.0352420692316,11.1000174314967,11.4923643207095,13.2309716774059,14.98517822756,15.4306682856403,15.4400320580103,15.4646560505016,15.0544319616437,15.7545380523332,15.9923722249575,15.1141560850033,19.8182163878062,22.4995919323964,15.1400683463297,17.5038290761394
30.5,1.21908116570673,5.38305498047546,5.23906531427861,4.94953916983103,3.19884768519263,3.38642929662603,3.88627192482273,5.95921717933331,5.36788190176293,4.55682301665067,4.27751286081961,4.67390256274308,5.08106734237427,6.60333590484433,5.67243298053243,4.56641166903048,5.17445742255931,4.61762870132676,4.48793718952603,4.95502917513051,3.84689017419888,4.1603956600058,10.5772322447185,14.0305105640061,17.3579375611376,29.3400816513843,26.9930118668681,24.3312676904628,31.0149380049682,23.1160982816932,29.3757061454807,26.4990213097675,26.419802266594,18.7752857364594,18.5544643733807,21.0087215157053,18.7111923316455,19.6036294171969,17.0006702958396,17.4418348588265,14.5318476593324,16.1140859102923,13.8061931949025,11.3542533805117,11.6949507135578,9.07297466138509,10.3286727117488,10.7260056737183,11.014754770134,9.99731374511967,12.4658946008198,11.2968800977003,11.5280425798636,13.7914851999592,11.388413122915,10.9756211242859,12.4060748121026,10.1407144009511,9.94829521869796,12.5704340000536,10.2263717616468,11.0370705951135,11.5255757035508,9.32573285774421,8.15861415823661,9.92252399574598,8.71072007616435,7.67056090313328,8.00570291925891,12.9704240809361,10.4616987848504,6.69878394689021,9.93044652471574,11.8011809770835,11.8406199767142,13.4771988451497,12.9178516236639,10.7570605939045,12.8522292844819,12.037619225187,12.2382281624727,11.3894832493211,16.4762178085424,12.4033533540039,11.4004222490409,11.4950454047829,11.5625545148075,13.0941036780013,15.1782340015362,15.9476463840061,15.8564393343012,16.1196577215761,15.5298187665513,15.9345042267576,16.8800330579106,15.4574674492784,17.9773536438892,25.4194503170666,15.8155832609205,17.378240140094
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.31085464139657,3.26371347747674,3.48340622243411,5.68396602433985,5.45081472461705,4.59897670713952,4.1741261151269,4.51972036155452,4.73319452593836,6.41187743542121,5.84056740617874,4.5062430700727,5.06929087505956,4.62901058040489,4.3311582138607,4.95615649164277,3.88751738391592,3.86858143389971,10.1657169991901,13.9408808286269,15.5223965663565,27.652623769197,26.8609127520519,21.9609011438192,29.7068793485207,20.7122214422552,26.579597274654,23.5326381904517,24.5930515695255,16.9494901207945,15.1910769253907,18.1729692930166,15.2793200058177,16.7460872961595,13.4733734675754,14.8177132772595,10.9049816295521,12.7670550534262,11.5760300222786,8.52163799875843,9.86240285514469,6.81064524311549,7.95256978449162,8.04390819267933,9.06157690737371,7.06349460469279,9.80735005164206,9.02696807889322,8.15202002795767,11.1391756039971,9.22707326667487,7.9878016256187,10.0313092270402,8.33033665768087,6.80329798064099,10.3011422199659,7.93450072454069,8.18047015188778,9.32944195920854,7.86757661004794,5.98219463987459,8.10278213172837,7.24970053803682,6.58089172805729,5.37236387419089,10.8144290699933,9.87280971045515,5.29673993810618,7.88764688246409,10.1273217520188,9.96521291922003,11.6788415366928,11.9254766713774,9.27894384608436,11.506291236417,10.7363777023424,11.568773076682,9.87049781288269,15.5646230932827,12.1620062611429,10.7218700370487,10.7741913107386,10.642300380369,11.8304785013356,13.9155269677088,14.9012144587934,14.8032999942725,15.166087532907,14.5688361849071,14.6951424291693,15.9663663622536,14.4749119775697,15.1994871872415,24.6530902741021,15.5297908098811,15.7249895057023
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.56864654630708,3.11956828421448,3.3621944196618,5.1218269998854,5.43463332616588,4.61649799451722,4.11903517514976,4.32517504936545,4.58401615846616,5.92935516926435,5.85924720671559,4.60932449811042,4.78599644408275,4.62192861231308,4.25244531284318,4.70077785790394,4.0147170413754,3.7260661949215,9.41191721341717,13.7132565527339,15.1829727378587,24.6492117888369,26.2919268699929,21.4842429191655,26.4997918920428,20.6417776481078,23.3976146246662,21.9000195189728,21.9942706096841,16.0430606068556,13.5949362618187,15.7326190960459,13.6964719096615,14.4410608366262,11.9609262557486,12.6443594997822,9.64977759786449,10.7244846320098,9.95180310627027,7.46271666118057,8.29596347823183,6.01747023797566,6.68203548412399,6.85139100765251,7.64888370164145,6.15830426301504,8.15668120147527,7.75524928157542,6.99984970003127,9.27983990114063,8.00410388461889,6.88003330046764,8.39966611748734,7.22175813071959,5.89198605005105,8.52835429801072,6.93665868599816,6.940072586111,7.85743769020917,6.8230788250401,5.25560279579042,6.79501853328453,6.33830672911085,5.7521935056424,4.77553913101294,8.94758423913751,8.79689028938574,5.10581082102626,6.67648480573526,8.80047534590547,8.94414284586349,10.2837359291864,10.7491763485208,8.73297719116333,10.1485994898454,9.95247757270362,10.4802450345481,9.58661110100942,13.673461688497,12.0886246989742,10.1824379530639,10.085628306326,10.0131024693793,10.915185986111,12.765814049082,13.8782832474242,13.9257212234953,14.1730109336954,13.776106133813,13.7568220737046,14.7934009557797,13.84719364347,14.1125060446059,21.6931146242024,16.2177080732314,14.4738554570596
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,3.90426913177069,3.0066059157827,3.15467865722903,4.30094030165735,5.24973948510197,4.65061224002904,4.0592076541488,4.044852776337,4.32455714822316,5.2151480111096,5.75051158063628,4.77600909071598,4.43140202675938,4.53613936425213,4.15166095536117,4.32772257170935,4.12660732310788,3.57575986230467,8.28254276038706,13.1027384734237,14.6631796969528,20.3487704959568,24.6856039893869,20.7161411546573,21.9050344338336,19.8677211062069,18.9304504491916,19.0140872321159,18.0639713291478,14.3504000330631,11.2186738768552,12.0701331866268,11.1401773095602,10.9975079496445,9.55796732116142,9.41614284235132,7.65415974652353,7.72776151697961,7.46736785471652,5.8155562465111,5.98832634251725,4.74960544818876,4.81677702831904,5.04931722557811,5.5443904286604,4.74747342587302,5.74490879560097,5.80483436136443,5.25501184009342,6.55015384724571,6.102338870831,5.20267275241145,5.99507713594677,5.50316950232299,4.50229824675576,5.94380775881604,5.36022942098269,5.09753912908636,5.66732270716792,5.20692211531335,4.12525843675884,4.87527633814568,4.90705331294602,4.47848844298166,3.8337639455124,6.24206656250513,7.02940854925825,4.68866910220188,4.94625450130996,6.74629421416784,7.29615927216307,8.1530348758275,8.8547509166324,7.75895179948232,8.14276170530058,8.59172988772553,8.80095909646022,8.93998166707384,10.9579901808032,11.5479501184426,9.42772171920211,9.00290784475335,8.97727477679097,9.49071455378391,10.9426904400447,12.1798667817085,12.4652962972749,12.5855911141389,12.4431025905474,12.2670551733243,12.9373358302893,12.7037590641395,12.4538880241434,17.2837133905147,16.5029871790925,12.9110291699062
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.08678831676563,2.92556491545291,2.91228217001836,3.55703938956341,4.90720073169905,4.60540256060855,3.95486633648481,3.74971696680907,4.01285781578038,4.53694134181076,5.47787262937663,4.84194656315918,4.10423474688732,4.34133934556924,4.00815162372451,3.94949605030226,4.10138506368921,3.42927424203589,7.20092469895367,12.2051229004439,13.9751341466981,16.5428943210643,22.4613960023881,19.6923198191843,17.8341838384447,18.4718335250195,15.0720748149599,16.0134983078858,14.4587971606545,12.488930529532,9.05713227480989,8.80839603395465,8.70574083423684,7.94649098620814,7.30781487038188,6.58260081509152,5.78943570608038,5.13782970653558,5.23795367853583,4.30619843653847,3.98730943358456,3.56282729636474,3.20383428789968,3.45180376594107,3.70338045580525,3.45694605639878,3.67485973162671,4.05244583939764,3.69975744248593,4.19813156763862,4.37035706747885,3.70516038856106,3.91356005536642,3.9413689850285,3.25235651718514,3.73265352907329,3.90464385458743,3.48488526687823,3.75485093508066,3.73952571957157,3.0871350269412,3.21671711934336,3.58989457658446,3.32082646072842,2.95417176831099,3.93738300806624,5.34034879259728,4.18029206461051,3.47231665866952,4.87833949088804,5.72540335256106,6.21349763465076,7.04356679595084,6.71887286011521,6.35022313103912,7.19634400476826,7.22198934961819,8.11245713872735,8.58180062100882,10.634751492884,8.67237413533654,7.91632105582497,7.90412451239861,8.10963964566722,9.17523299062535,10.45501298077,10.9466241005135,10.9875708619116,11.0312422468403,10.7655350083815,11.109902178211,11.4097863589687,10.8418532783798,13.3307231394159,15.9995546619544,11.5832484616954
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.17453288094196,3.06599397396469,2.77864957987893,3.09156801097081,4.44255560278461,4.56657652983864,3.97521017231949,3.61616359814041,3.77972765657741,4.103640190741,5.10806368648689,4.90611443226722,4.0531899223745,4.15477483354334,3.94979279654085,3.75290978183085,3.99797717567264,3.44302345790594,6.57329997728527,11.2258982090552,13.4846004856053,14.3639273639288,19.870182850968,18.7972392785547,15.4856817681443,16.5663020249833,12.8058094879288,13.3499459879122,11.8516367077009,10.6913359118055,7.55817280433943,6.56046089297779,6.72558704587898,5.82753192846207,5.53259938320749,4.64889947301967,4.31533677637107,3.43249693885255,3.61454995107345,3.15515636523882,2.65656091970785,2.61477477626565,2.13834927753607,2.3217084498495,2.44219277711117,2.4734162300248,2.33107560955097,2.76822720544571,2.58467835759615,2.6536464558522,3.06004847865837,2.62978013360653,2.53173465286086,2.76717260340241,2.33953736213561,2.31090324092413,2.76852416327724,2.38237924976305,2.45339782913915,2.63867598868549,2.29389885865862,2.12579366676841,2.57397270373206,2.45764680519854,2.26504425963086,2.48056811391527,3.92892626538225,3.59458625909703,2.57479970130637,3.49433649144625,4.43445727537127,4.7884093201153,5.57669941868682,5.73344793072592,5.14188241685789,5.95359806064439,6.02704235843198,7.20010513394164,7.10505764233497,9.37821816654304,8.16876313683516,7.16204665830618,7.04280178488293,7.08486433994661,7.81491420975929,9.00541447772711,9.6634850860304,9.73887788938939,9.85245565242242,9.61201311624473,9.72266106731872,10.216898909901,9.68477622346465,10.6834438236974,14.5022006226933,11.0495295434264
