"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.894333666299332,0.898622097785153,1.33195418778677,1.0653414861366,0.980725907308843,0.935677357554562,1.06343564310061,1.30109613009014,1.0435728137476,1.08525031494635,0.720402726488235,0.642520062538142,1.01093784772046,0.912098901970981,0.776285416687659,0.705714205163795,0.7965192126477,0.808662046125348,1.08940056749772,0.802256693717458,1.51361451045301,2.74749949349515,3.74419533189363,4.65028732372153,5.42711294010677,5.07918005553636,9.36198811327259,5.42832840303856,5.79314589205106,8.99269509616471,8.46387550674647,8.56447344683938,8.17411627585114,8.01908938769524,7.18186277477069,9.05062019885494,8.22665848521646,8.78289806975156,6.15501723533848,5.94638468895933,6.1088487554555,7.43783209385333,5.2146671294641,4.98052012213491,6.75200162737109,6.81646117715233,5.09599819659153,4.72082504314172,4.57140238584706,2.75783896245834,4.14686756516558,4.68982476265914,2.94164797208511,4.55501999612549,3.75893172447706,3.42387114149742,3.87502312184924,4.11767323941687,2.64518061270426,2.73247337743896,3.43183593399722,3.81984815180162,2.48880034259611,2.28868271365361,2.87061709494462,2.30850380428499,1.94373015738103,2.08153862839687,1.97197885649816,1.7179455494625,1.67314308146647,1.49435147182141,2.58024729425151,2.15743871787372,2.71790260718183,1.77688627455504,1.7408908878455,1.96759352288573,1.23131448807401,1.74956529912877,1.93488018177175,1.75195349399046,2.30485536343515,3.23131087661965,2.64717946605802,2.12369827800121,2.58436166924931,3.55481728206234,3.45339699813359,3.52949245351727,4.46547562639064,6.08217352135326,3.99045592117574,4.45785526663043,3.95890686061676,3.13385112779186,3.54388966768846,4.25487372585458
20.5,0.24578870501066,1.1059408072729,1.1101935533038,1.11551705745974,1.65343988300888,1.32247649232528,1.21743776498724,1.16151612029523,1.32011064752719,1.6151338032836,1.29545364765227,1.34719059426653,0.894281958588411,0.797601228912537,1.25494177802139,1.13224667604623,0.963652714424308,0.876048158054618,0.988770218863847,1.00384389433165,1.35234256807758,0.995892520903761,1.8789464547895,3.41064676454086,4.64790902592191,5.77269894039535,6.73702223923836,6.30511090682613,11.6216343419899,6.7385310710782,7.19140234239026,11.1632073115397,10.506749748601,10.6316284027043,10.1470530914446,9.95460830455471,8.91530538736796,11.2351134445686,10.2122770948695,10.9027728506634,7.64061637467139,7.38162745730465,7.58330448911528,9.23305646685601,6.47329967316542,6.18263802432254,8.38169126476254,8.46170902470232,6.32598834047488,5.86026192087565,5.67477402402336,3.42348180835064,5.14777181127672,5.82177929091408,3.6516556826175,5.65443751636191,4.66620225210982,4.25027013056794,4.81031392520599,5.11153102837811,3.28363179673209,3.39199388608464,4.26015733667443,4.74182170763795,3.08950697030531,2.8410881642978,3.56348051393219,2.86569335122928,2.4128765039293,2.58394696887725,2.44794342003773,2.13259563606977,2.07697946839589,1.85503401348072,3.2030259174531,2.67816660211666,3.37390625747834,2.20576252611379,2.16107915146351,2.44249962507722,1.52850939001977,2.17184725273072,2.40189046344066,2.17481187168603,2.86116430836337,4.01123276370421,3.28611310118363,2.63628243713036,3.20813335416331,4.41282194602932,4.28692246395139,4.38138461738038,5.54328036578113,7.55019081571896,4.95360803844493,5.53382072605334,4.91444417269189,3.89024974703781,4.39925679972204,5.28184676320175
21.5,0.237622424326399,1.06919614460836,1.0733075940009,1.0784542257934,1.59850467278994,1.27853747472804,1.1769886381485,1.12292497894391,1.27625023465134,1.5614713049207,1.2524124586777,1.30243045556324,0.864569618941285,0.77110108721917,1.21324658783239,1.09462800614025,0.931635545255375,0.846941632792222,0.95591852562135,0.970491381229232,1.30741125607234,0.962804190597028,1.81651883371617,3.29732870628061,4.49348317588562,5.58090216986855,6.51318601950912,6.09562485494142,11.2355078597237,6.51464472071212,6.95246943439163,10.7923119758949,10.1576650845085,10.278394670245,9.80991927701954,9.62386842977751,8.61909614465277,10.8618290420006,9.87297622594414,10.5405303980193,7.38675842007732,7.13637435781667,7.33135071048396,8.92629000792246,6.25822558307607,5.97722110952324,8.10321124480432,8.18057043063523,6.11580864002264,5.66555588779295,5.48623078930507,3.30973730832066,4.97673811992955,5.6283518355338,3.53033015114021,5.46656995805313,4.5111686132833,4.10905575349294,4.65049220479398,4.94170142981199,3.17453378543529,3.27929556598948,4.11861445914924,4.58427562748908,2.98685871763479,2.7466935768924,3.44508458484178,2.7704812613973,2.33270916350293,2.49809584638494,2.3666109883202,2.06174057155644,2.00797223995701,1.79340087849887,3.09660602041287,2.58918505110865,3.26180889523479,2.132476506277,2.08927772783425,2.36134806236111,1.47772497050428,2.09968806108531,2.32208813201759,2.10255418116733,2.76610269507698,3.87796035545057,3.17693264904149,2.54869247914729,3.10154376355741,4.26620681731792,4.14449032041259,4.23581398764098,5.35910598162234,7.29933723227939,4.78902539971057,5.34996063653713,4.75116274558321,3.7609969753744,4.25309237029019,5.10635845832748
22.5,0.320036200020398,1.43270052410721,1.43353472604244,1.43981470148503,1.8343842957635,1.89767058373973,1.63405067052994,1.5339449207184,1.61776345059776,1.92219949555213,1.85633814513607,1.71321745097193,1.41279842363304,1.08630181355699,1.36453096932384,1.53384809581554,1.34174234112402,1.18263353976621,1.21514424261853,1.28986132623782,1.55206104673871,1.48967517968204,2.47526403816422,4.01986299606622,5.81635651027684,7.25168082374305,8.47171181844004,8.56191930727963,12.033589056702,11.2699837653543,8.81267870602922,11.8369792462721,13.257394382859,12.8870593950768,12.4717024140484,11.9888560461799,11.0395036619542,12.165553467053,12.3533604187267,12.3165702764233,10.1444192732109,8.41609887638607,8.45975690367152,9.74094666385307,8.38912163578064,7.07844901886295,8.56340220190722,9.49744004629077,7.97469646362096,6.7851203690373,6.46462235477202,4.75201321106837,5.11054348234001,6.28787347525405,4.97664927090248,5.57022249549786,5.64850202391289,4.95216776104323,5.1941803542843,5.63648147440948,4.42589861854362,3.77679957953864,4.41385759980913,5.12067170858084,4.12923613869514,3.30796149824924,3.74770247271739,3.55018844345503,2.94749523595738,2.8951799423704,2.88010039178289,2.60387926992487,2.43732523816914,2.26037326941804,3.15165134403013,3.37704197966996,3.65783503260745,3.12796114374168,2.57166320996182,2.75670821999359,2.21471261417154,2.38114608599438,2.88541069116804,2.84055516081141,3.22127258205778,4.41775220182337,4.49203910217485,3.63939107252061,3.71543356309248,4.89172541916368,5.43078627520865,5.4336325891601,6.32884237370496,8.39799199720102,7.55861534484683,6.62153923080589,6.47445448960689,5.40466441454593,5.23896735316339,6.14789919969614
23.5,0.443449685749232,1.97776524641455,1.97415560295047,1.98219700405295,2.21902070560516,2.8074876735036,2.31367747788835,2.14731556145907,2.13914670526351,2.48021690918503,2.74398844921505,2.33240147029097,2.20927117758446,1.55360064182474,1.61765302842946,2.18569944596405,1.94729334166878,1.68119078617522,1.61046192839032,1.76981169082926,1.93901018259084,2.25963071978151,3.45889293417587,5.1433698372283,7.82057231929028,9.77976345250085,11.4342017278098,12.2204332904415,13.5342691457592,18.1449165148236,11.65265992451,13.6674448213146,17.9409299875604,16.8877859556784,16.5307127482619,15.6263233604369,14.7201324311294,14.3607852388715,16.160772853301,15.1615237772767,14.2546763929399,10.4503440216294,10.2889949407582,11.1858365187914,11.584016168634,8.82335563060182,9.48428874747923,11.6193589527874,10.7842146232342,8.54501833988822,8.02090394915737,6.88277319749183,5.4679292167009,7.4029564703852,7.12060967842788,5.90218085759679,7.3937754746823,6.27210955487175,6.113783102373,6.77740254732456,6.28497374968217,4.58490037799065,4.9677260873552,6.02780909852147,5.82943282323602,4.18704460645174,4.28885201168407,4.73565439592797,3.88728494096152,3.53608809766483,3.67934816070347,3.43277699954379,3.10661091519932,2.97494526060301,3.33455947314763,4.56770792505482,4.32338287803119,4.5934525369118,3.31791543604527,3.3905279088387,3.29620588420329,2.84668189863483,3.75284611047027,3.94483565723417,3.95260157974738,5.3054832548962,6.44036285395978,5.25230986005093,4.68026429779841,5.91265587499642,7.37189903614876,7.25409991439112,7.86866868225589,10.1845166078723,11.5967150759268,8.58329236001394,9.04761858173336,7.83257951392887,6.76354292208526,7.77952665605769
24.5,0.680384656489844,3.02861929870378,3.01931330475446,3.03112919275956,3.14947401255773,4.44828147424981,3.58900871836908,3.31189669787906,3.20108159068053,3.66053229102578,4.34593064950809,3.54581327569726,3.58865440496238,2.42195100447329,2.26606757492855,3.40124216220189,3.05741928523767,2.61305626759821,2.41300198786954,2.70162460303527,2.80775751320901,3.62151774990227,5.32999191071238,7.55415508026497,11.810373600032,14.7929352436464,17.3028252059358,19.0319270075739,18.2832743413487,29.8391819025812,17.4371934844054,18.8082829089577,27.1877219302304,25.144950089337,24.7698075802031,23.196134319271,22.1293298794996,20.0602896820403,24.0393712107794,21.756502416249,22.0277474414119,15.0763604614466,14.6534096815172,15.3349498578866,17.7416090602674,12.7591406786827,12.6689901806777,16.6096155220821,16.3361385726707,12.4333707222219,11.5659531403722,10.7960552243289,7.11388881857145,10.3229041504615,11.1029168300767,7.61991009603329,11.0019903972295,9.15704291799632,8.52382211020202,9.58214225442333,9.76347887079687,6.52203518547569,6.71417670676364,8.40446828997962,9.02937716215625,6.11066508552822,5.86562281829691,7.12077840857372,5.80863910200417,5.04944655501559,5.3990341315712,5.1283765348305,4.55252697283958,4.44026594300309,4.29994460805947,6.91999851771962,6.04435402344269,7.25272064641266,4.8966254803684,4.86272676626471,5.23719186169849,4.00975751603551,5.56409342250584,6.05959264443445,5.66057191209356,7.49516796562959,10.0522889433761,8.22423864927786,6.8109749607927,8.38755708111566,11.1896370304778,10.9126455689048,11.3607655388208,14.4781695452314,18.6809524750002,12.7015577969654,13.9422096002865,12.2892979631962,9.9853964080908,11.3517408323187
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.09389576253963,4.11352645760268,6.09714451189193,4.87670000593777,4.48936430265245,4.28315036494983,4.86797583170266,5.95588887498054,4.77705187794299,4.96783452650057,3.29771066485277,2.9411955073278,4.62766227743518,4.17521778560248,3.55351889082887,3.23047258864691,3.64614097882838,3.70172593150613,4.98683269460469,7.22220548194408,10.0239391016701,15.8658012256875,19.8864017512279,23.2647788886045,25.9031013044467,23.3060017656696,41.5046423338327,23.3314170847959,24.1998989663835,36.5780883761411,33.570456118047,33.1620571300233,30.9269552079108,29.6695200453759,26.0011648127527,32.0807803392411,28.5633947145387,29.8832323317694,19.8424756630544,19.1698883955028,19.6936382344249,23.9779998439036,16.8109855181634,16.0561450170139,21.7670272633521,21.9748312383665,16.4284219407675,15.2189429284232,14.7372358384974,8.89069037549064,13.3686252358939,15.1190045712255,9.48325180313851,14.6844224739,12.118002015297,11.037837458608,12.4922561626001,13.274508895351,8.52750364866872,8.56084854571453,10.8836037156743,12.2614528488851,8.08520575890467,7.52379406017058,9.54793370796532,7.76720542335555,6.61406958337619,7.16128839887323,6.85691953382202,6.03483663625682,5.9344436321147,5.34797403943579,9.30898505046777,7.8376114815552,9.92707115574356,6.51164554485071,6.38250969850117,7.1865694738164,5.21820633546819,7.41450930420652,8.19985805469244,7.42463027141539,9.76778148580693,13.6940213499952,11.2185219898712,9.00005312714448,10.9523054964714,15.0650140499074,14.6352034911363,14.9576895750974,18.9243068527184,25.7757353705683,16.9112136427929,18.8920124145676,16.7775114007732,13.2809952029694,15.0187037472921
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.63899165033861,4.66123614208193,6.90896987177521,5.52602506779935,5.08711621480404,4.8534452102955,5.51613928326056,6.7489062653221,5.41310894571106,5.62929400879608,3.73679573853988,3.33281113929559,5.24382835099137,4.73114157497254,4.02666443408646,3.66060501650002,4.13161900982293,4.19460501296352,5.65082175359436,8.18383096959566,11.3586110866935,17.9783081155536,22.5342453814692,26.3624482085639,29.352059172767,26.4091598479412,47.0309212556743,26.4379591774933,27.4220780781309,41.4484042595658,38.0403104189126,37.5775337373995,35.0448314519111,33.6199707426528,29.4631796855063,36.3522866145876,32.3665665351166,33.862138489381,22.4844706026062,21.7223293808277,22.3158157005962,27.1706334307559,19.0493422344356,18.1939958882459,24.6652732713308,24.9007460241595,18.6158409085097,17.245321636655,16.6994759928742,10.0744720456833,15.1486370056832,17.1320766417944,10.7459321107696,16.6396306104795,13.7314952378944,12.5075084414247,14.1555807459648,15.0419892199888,9.66292756801065,9.70071228651579,12.3327387142087,13.894046328066,9.1617383984298,8.52557560047565,10.8192263111655,8.80139681012758,7.49472271687906,8.11480287114859,7.76990776255411,6.83836579888541,6.72460562154303,6.0600485098282,10.5484620095597,8.88117732606305,11.2488453236151,7.37866107606705,7.2323309915406,8.14345008211231,5.91300243681927,8.40173974831118,9.29165647004227,8.41320830664746,11.0683464805369,15.5173591090111,12.7122508385187,10.198396278543,12.4105880308419,17.0708973660825,16.5838581962993,16.9492828034753,21.4440490355197,29.2077346618192,19.1629155788134,21.4074546428865,19.0114110900971,15.0493391694326,17.0184209183129
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.02616658948112,5.04938220611767,7.03748779499198,6.27049410133041,5.60416741417787,5.30940936945583,5.84709477446386,7.06869765907738,6.13855523915932,6.0598582907192,4.4333469313738,3.69504505837918,5.30001323180624,5.23309140909627,4.507964678558,4.04279934886119,4.38462005056464,4.53522590142618,5.83303926491509,9.44122380147038,12.3231171553712,18.5720571168169,23.7183388766223,27.6653854625369,30.6808491970327,28.281045463226,45.7121213346468,30.3990925133069,27.9569646015649,40.2702514008951,38.8658258602532,37.7790538901304,35.2640229805989,33.5189821174268,29.5182616559785,35.0180197172524,32.018757994102,32.817938067398,22.6947292618058,21.0637856817717,21.5233393375952,25.8576911002917,19.0996046202183,17.6606968074761,23.2995320773699,24.0524204749234,18.5258453649046,16.7869803174891,16.1898325407168,10.2973097628892,14.2172116049098,16.3949946989366,10.9263097266942,15.5895668298742,13.519580545416,12.1944598237549,13.5457804689475,14.466852554856,9.7945106895426,9.35641357598787,11.709577640006,13.3473663668533,9.350251425288,8.38628721808847,10.3776851556114,8.85562975323045,7.52911796515914,7.9663482238052,7.75722836216121,6.92484561086204,6.74274319252179,6.16765027859761,10.0700774757434,9.20110031222127,11.1068146394423,8.04413461259895,7.41052688899525,8.21276038371575,6.5782960199126,8.40207766126905,9.60308634833239,8.97648924873814,11.1729252167285,15.5426166898379,13.8101753850758,11.1232074483722,12.6556048888003,17.1377857361629,17.4863232472233,17.7274658042929,21.7551149828467,29.3572431580348,21.7893842239314,22.0925335130972,20.3529073246651,16.4562125678023,17.5321901388905
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.79835135509517,4.81947506602324,6.19234775640643,6.31887611864703,5.45873570174974,5.12851033669443,5.43010069485167,6.4624167021352,6.18164703983005,5.7390894425328,4.68407550372209,3.62628147204308,4.61187406963563,5.12163207599735,4.47416319334163,3.94958746063658,4.07806155880066,4.31854932603092,5.22883981730209,9.68769188056726,11.7839410603597,16.6655961473726,21.8253133750374,25.357845239696,27.974011603507,26.6090652495542,37.4827690394331,31.0814228709606,24.6305439193046,32.9997731519788,34.3456393834126,32.6207997694886,30.4887125759039,28.586453598101,25.3576781063028,28.3017056378349,26.987250019503,26.7859607191211,19.70952843733,17.2070737580097,17.4303776423149,20.4813947628968,16.4261269188546,14.4510594186928,18.2227106670679,19.52593270975,15.756168987557,13.7979258746653,13.2210983529018,9.10495173183142,10.9946221920883,13.1075157730299,9.58978486705283,12.0193587510053,11.3123172141258,10.0484578301983,10.8285843589392,11.6617432507439,8.55812425253223,7.57741457208277,9.23855513930898,10.7389073479867,8.24996219132498,7.00713779564716,8.32860522706111,7.655404407177,6.49377587549012,6.63572484038583,6.62930580864239,6.04237024811243,5.79942448220598,5.42056941183166,8.0182139158833,8.28936360048298,9.33426135151196,7.73781684670057,6.5751204055562,7.12385419914852,6.48183826913998,7.19829334741616,8.62293096912799,8.40653700859182,9.70462560361165,13.3471281942309,13.2275999288008,10.7055078512377,11.1534636376491,14.7666336167421,16.1282123258069,16.1766857409779,19.0328267654029,25.3398638256419,22.0077680206489,19.797692986629,19.1424697488938,15.8874332707274,15.6730186229974
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.79652163525977,4.81639638994395,5.56196750072751,6.71345137426695,5.58625636340532,5.19787696149494,5.24664078955812,6.11872159992182,6.56282232627201,5.68187573059668,5.22140237032019,3.74272678355542,4.075492919658,5.26975497785624,4.67599489526542,4.05554191608623,3.9478114305819,4.30363744112086,4.8212499040606,10.4889538437994,11.8025788270066,15.3884661218767,20.8406683992527,24.0906298274364,26.3923394070581,26.1332778926259,30.1190544126339,33.5285975471617,22.1632554826263,26.4878623097218,31.0399544067896,28.4953868859711,26.6851259758376,24.5015310087453,21.978931301466,22.1688826842043,22.7036336204205,21.3515074287729,17.3667036276511,13.7367420019579,13.7028375684307,15.4554069944505,14.2621257179434,11.5700112796721,13.4166367441106,15.4169658447307,13.4465609050867,11.1331438065126,10.5484843226382,8.23538293691335,7.91313858947661,10.0655940759479,8.58198437312681,8.59681546481254,9.40485277060317,8.14290658751859,8.31407143889317,9.09181078119689,7.60901048267219,5.95731690882689,6.91913935483878,8.34348177255005,7.4393754863459,5.81202954826596,6.44110663462263,6.69900248320461,5.66285493641912,5.47595950068447,5.70017100215035,5.36139014255328,5.036063220386,4.8604672443973,6.11086945739357,7.6957470221894,7.81588477800996,7.80443986599555,5.97639363938637,6.265744819985,6.72012439171977,6.21328041385796,7.96927102093862,8.20867451523627,8.5528383764316,11.5623893065175,13.2743366901599,10.8046342603878,10.0409445455205,12.8579825547687,15.4470533391455,15.2785863434206,16.9532361489347,22.1233396779735,23.4388519349261,18.2462622375542,18.7915061734606,16.0927745166202,14.3964540140372
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21612815410662,5.23425269722201,5.56020291168446,7.44120123900831,6.27494347782055,5.73852192259236,5.58123350812358,6.34022923952055,7.34136356430929,6.23278466323509,6.07760073639749,4.2988256216984,4.0474507120114,5.70544147439639,5.27868688172128,4.54391746379847,4.21952484374041,4.63428563604236,4.92376340317842,11.8176010048941,13.1216205533526,15.7260660116856,21.5105276825146,24.8998522648222,27.0891761986689,27.5924462715695,26.8388590071293,36.8098582676737,22.4344672385783,23.2309915883968,30.0119653365774,27.108539594782,25.3105580244976,22.8000816499341,20.6047123973934,18.8107170498656,20.5236852761952,18.3949590700888,16.3820496735723,11.9017831884731,11.578374286073,12.4557782258949,13.2261037967548,10.0402498898089,10.508350909228,13.0159979372105,12.3190467829545,9.72327441630576,9.06189336438845,7.94237166860907,6.08060455017036,8.23213013500573,8.17882130998386,6.54436939213666,8.35082128240552,7.12640745717099,6.85118294128932,7.59183374536415,7.22022585919693,5.08225687581214,5.52778544538671,6.93190899051235,7.14641768652089,5.25667857045589,5.36849419643625,6.27502589684125,5.35395584169445,4.91606231544303,5.29143310616744,5.14138886254033,4.75867785947827,4.71186236018059,5.06114258074915,7.57525266596194,7.19560297626729,8.24885756464137,6.02124385303834,6.0255945555848,7.29143121762453,6.0258079618821,7.93425971083266,8.61133419617855,8.34444466425228,10.9256521856413,14.058920327606,11.7956102251486,10.0479001740809,12.2426206646802,15.8293257994636,15.7301533057172,16.5933876104042,21.0826975662985,25.8468096043459,18.8749234782174,19.7804101073793,17.5274128167376,14.6639830753758
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.1320286998499,5.15583658082283,7.23798895878271,6.36951952556689,5.71141542292411,5.41530034175649,5.98534625424101,7.24598396739032,6.23592150845402,6.19207251467875,4.48184726695366,3.76306283109938,5.45614505822088,5.33081951449642,4.58596986055635,4.11900458615684,4.48768234085463,4.63185190942993,11.657379949945,13.2930319175519,14.7932841262215,20.0462034739741,23.3489847872313,25.2417095218534,26.1518739362868,22.5186788863344,34.9365072243888,21.2071038276256,18.901630126299,26.0890367944985,23.6049879842502,21.8749267375506,19.4024754426185,17.5850332654482,14.7190339545974,16.8222101003741,14.5399768218629,13.9195703118671,9.50374493307835,8.93257560815741,9.14311970715497,11.0316191102649,8.01482765407171,7.48694985049257,9.96416430124335,10.2125925583032,7.79223167381768,7.11019073864988,6.86612116829777,4.29545590689377,6.09290670854266,6.98207334169281,4.56518313951922,6.68480408183747,5.70567966025929,5.16240427076534,5.76879586106374,6.15108568366155,4.00409503858301,4.02071910296622,5.2323864635327,6.14946956042144,4.381686710939,4.10860288353962,5.29593950504005,4.61575187746548,4.06047415529625,4.46699984319791,4.4770179234712,4.11516991547425,4.14556922933636,3.8990789537597,6.64587897062597,6.1459173786131,7.68636586079422,5.60177889913366,5.31776573670918,6.96259079806655,5.49275086842121,7.13283170790419,8.10947313113368,7.54276093623036,9.47073093783112,13.1912965686161,11.572474773358,9.31529219245516,10.7100531261666,14.5397558635364,14.7202945955127,14.9421675462786,18.4258933836591,24.9019634981392,18.1353498802682,18.6607105769645,17.0932515472592,13.7761577293461
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.99491457371099,5.01731192803707,6.65266404785593,6.44710019965926,5.63970605197215,5.31512999310176,5.71222913836877,6.83942924204602,6.30867601855832,5.99229570572568,4.69856339703764,3.73606005592892,4.97671475848701,5.28205623574991,4.59047242647457,4.07602161912037,4.28746514537819,4.4998224413226,10.8515068661799,13.60019582129,14.3523677724177,18.5751313377157,21.9679313418681,23.6404212644108,24.3601546852416,21.381049035188,30.3076813980357,21.2248122936188,17.0954895662578,22.5393983468268,21.3170679409212,19.4446504032729,17.2331024063311,15.4692234132217,12.9832878505051,14.3164450349602,12.6492833108931,11.8827290274399,8.3968619140978,7.629027997789,7.77244729555481,9.26816071449662,7.04229870641774,6.400103586185,8.31605947955848,8.6929191232505,6.80402626356728,6.0928293975494,5.8630756309187,3.83446026534938,5.05551769310262,5.8948193250672,4.05788615032118,5.53798273301667,4.93720315829545,4.42980795261067,4.87022804599759,5.2160490697951,3.55030021069932,3.42128595078494,4.39382705084134,5.22331516926508,3.92802836186714,3.57178134811268,4.50382912521884,4.1034841398477,3.60934295900333,3.89301667977887,3.96708028758821,3.69829261345064,3.69694384101501,3.52935066393602,5.66445878718777,5.66881687942484,6.78713289717981,5.41764348431275,4.8762313586813,6.29703193142663,5.42060370088944,6.3985838274758,7.50540106762014,7.1838500039349,8.5730575304079,11.8516659184721,11.1951655166935,9.04201219944796,9.78892787437367,13.0921471429082,13.8738634535057,13.9807060362537,16.7592249879014,22.4485949019891,18.2159929545985,17.2472769175256,16.3281073408801,13.4010809162842
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.77418492927204,4.79260345554219,5.79811233917716,6.39113264803334,5.58012408980878,5.16662366800063,5.31030800804156,6.19650536387088,6.30229948826062,5.7504116038131,4.9573935304056,3.77830059296253,4.30280100680092,5.07673224746865,4.59565214694299,4.02911240021401,4.00282306788835,4.26264933020649,9.65913295045312,13.7258937887738,13.8812400521922,16.3992341880522,19.6426344562044,21.0665501298901,21.491610548217,19.416840058625,23.5811906779218,20.39253628553,14.5798239645695,17.2516910093958,17.5541025457819,15.7007201305895,13.8549274605136,12.2184127986477,10.2895589675348,10.5949137707435,9.72347360913665,8.83287790750117,6.64238825731271,5.68747675529037,5.71658207248794,6.65238314484443,5.50280284231149,4.77644148346241,5.89011219183531,6.39350889234454,5.26619624841376,4.5654007672048,4.35260337221016,3.08894113236527,3.55041620550622,4.26324456071692,3.23885299130096,3.87425396953941,3.74417426411989,3.32432782948326,3.53421802225154,3.81251416924635,2.82329007300172,2.53277336355037,3.15093569172768,3.82827850447746,3.18487872990525,2.76316119939835,3.32237347128458,3.28015661452201,2.90613434833113,3.02218155889786,3.16540485653909,3.03436739297178,3.00015181786801,2.93558482828363,4.21997446655458,4.82125191279268,5.43609612352824,4.98852736198309,4.22486369916526,5.26051863089756,5.16791821119915,5.35689299713738,6.48668585075994,6.54456011081815,7.23422484398082,9.76079923690444,10.3580043443253,8.58603869986945,8.44161768836704,10.8457469175866,12.3517091097241,12.4453616897752,14.2023781261198,18.6159030123268,17.771366023021,15.3107810379066,14.9368355014946,12.7164909726565
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.50000673222024,4.51363857159147,5.00152198006803,6.12965633722162,5.46590886957195,4.95651480943714,4.8899970712409,5.5347678437678,6.11894209677693,5.48724703634696,5.04862800183425,3.80104403792331,3.69573376206108,4.73769652234673,4.52139074783316,3.93281018621148,3.70738799737921,3.96846418217987,8.51105625020111,13.3913022771569,13.3715602799303,14.325341853098,17.2129581412443,18.4560650763614,18.6224192728644,17.2898294976015,17.7034443809579,18.8211333237441,12.3540326453848,12.5700486617196,13.9118639549012,12.2498421344655,10.7246074773973,9.25117527278513,7.81176419456346,7.33303500902366,7.06175622842566,6.14168055312741,5.00757730859584,3.97955958663013,3.90432007422671,4.37516148575031,4.074991593294,3.3447772513838,3.794609165548,4.35412875921839,3.85938097049207,3.212660729076,3.01480821145357,2.3810794511255,2.26591523107157,2.82911694163122,2.4645871957315,2.45531758360973,2.66025853916163,2.34147896116132,2.36684931974765,2.57614146266079,2.14014026573043,1.7550483838616,2.06968142194282,2.59574096672824,2.47202055885306,2.03952891129094,2.28439110884436,2.50356930209734,2.2537283747765,2.23823838209388,2.42008201486522,2.40508209291049,2.35316105931742,2.36617258983427,2.96029055793033,3.95068429659616,4.21537153051125,4.45135217164837,3.61666745513857,4.28294890158589,4.78019880023323,4.43403780292363,5.45712135864833,5.83792732523514,5.99943541336882,7.80046553555396,9.31627364942739,8.03194061958402,7.19591539560799,8.74127224181166,10.716204916241,10.8960558251283,11.7933690272334,15.0081630688911,16.7495480226903,13.5498859203866,13.3724586636025,11.8547731526695
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32739803485636,4.33148201045144,4.52278829020718,5.71877888999545,5.45499442430557,4.89485582049922,4.66324128816778,5.07049189162711,5.83938389566861,5.41453452939545,5.0882600558601,3.98328137458769,3.42620176863962,4.33619144836159,4.45748364437364,3.94455816161039,3.5780591521204,3.74330125223846,7.78089712717069,12.7260427654775,13.3284905707465,13.1581816691585,15.2296083199218,16.3871106458521,16.39142232694,15.4421500389196,13.9819624184782,16.4389496522467,11.0067675966597,9.45949452702298,10.864061292231,9.65348259356515,8.35018397459557,7.05699381045789,5.94059534724347,5.11634606657862,5.06942192966082,4.26801998396374,3.71910423358832,2.80448769192874,2.64471776625013,2.83567559568528,2.95234768720725,2.35068644782122,2.41058064076603,2.90462397030352,2.7870485757598,2.26346135844253,2.0740570686813,1.80070069451535,1.44874211116233,1.83367542075065,1.83065037849438,1.55257838939529,1.84553158112946,1.64183852743169,1.57240280191858,1.71409614554293,1.58922332438921,1.22638929835196,1.34212154347371,1.72871995316131,1.87335990177918,1.52372982165172,1.5735766539535,1.87554454970155,1.75038296041802,1.67545546521498,1.84265012827215,1.90134458596512,1.86171730116125,1.90694572949166,2.12496489533012,3.14058660017756,3.34126887118456,3.84233756884884,3.19274364801265,3.56517728183269,4.28481130061068,3.87472889420838,4.60102742039401,5.17511807962204,5.15711291607463,6.33663653516393,8.15957918304978,7.54576717614713,6.43063370827619,7.20712245592824,9.18373714412924,9.6479184376704,10.061406866784,12.2900571859273,15.1428993697343,12.5622470310941,12.0420111245649,11.0683674569472
