"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.602282563487967,0.88083915295022,0.830858311652185,1.02491672540129,0.932612332909267,0.947093887880051,0.736630609952476,0.723445584802874,0.902265932130811,0.957833954014593,0.893373645481631,0.908064841306585,0.914827289989646,1.05874107805881,0.60929712218448,0.617542982339353,1.11325742546522,0.629639119587282,0.778538986701318,0.899901729829208,2.12919433163133,2.78895848427085,2.92128500135766,3.90975461816816,2.93057426414491,5.0586385247892,6.8764155362976,4.70690562430821,6.0658618365259,7.20778691378616,7.21537917208191,7.18295905949312,8.58204892728485,9.87321631816672,7.27296087279494,13.3942349922871,10.6192411089342,10.399355626293,8.7575389505212,8.05197428076834,9.49082712168887,6.87995350517988,6.53694651321157,7.5954623351731,7.06098621187269,5.51337481666761,5.37932858044947,4.42659516802742,4.01540724178053,4.04567087658384,3.54846374833362,2.99819133367252,3.43381516870804,3.82605505741492,3.62611258380869,2.48810939315023,3.2547445904986,4.950731829898,3.2136949809653,2.59289892137471,3.99377687896082,3.41642627845522,1.97982034838904,2.20639085289174,2.75276593570967,2.88159576251056,2.40670312500004,1.94707127165729,2.39610863399095,2.4806126231243,2.83365306703127,2.05750820592885,2.53417196926513,2.06950543748187,2.2752692219284,2.13478534323273,2.71499609565526,2.09997390499214,1.89765922023986,2.2155743779481,2.17426066123613,2.22391506678234,2.34147090273087,2.9257484536181,2.84004478327367,2.74249329696381,3.15817045666309,3.73721324254401,3.07304147297629,2.59186044977234,3.78344901850203,3.19432830153715,3.29395875265029,4.12453480511447,3.49577366132588,5.29642393304138,3.09303861093419,3.51946320528074
20.5,0.24578870501066,1.1059408072729,0.747651849022346,1.09344195120081,1.03139753770201,1.27229465253399,1.15771130926089,1.17568818922886,0.91442666775531,0.898059253139457,1.12004038197753,1.18902051991698,1.10900181809019,1.12723893865245,1.1356335985153,1.31428298382474,0.756359469161889,0.766595582516836,1.38195761100355,0.781611290969473,0.966450214949404,1.11710554652087,2.64310503985537,3.46211246019796,3.62637782528124,4.85342835191589,3.63790918102681,6.27961139152235,8.536134203496,5.84298285643135,7.52994207856273,8.94748667841678,8.95691143400026,8.91666627567765,10.6534459701538,12.2562545947296,9.02839128020174,16.6271201680294,13.1823428596857,12.9093849531545,10.8712929547946,9.99543042460518,11.7815704396096,8.54052611044629,8.1147296034255,9.42873296245643,8.76525358239659,6.84410462119767,6.67770445881777,5.49501556724912,4.98458170780983,5.02214989239713,4.40493489844057,3.72184657208297,4.2626142872503,4.74952673637332,4.50132536188211,3.08864925058686,4.04032253082216,6.14565991285081,3.98936502627233,3.21873119099948,4.95773055564709,4.24102834613542,2.45767756521596,2.73893401674654,3.417184335937,3.57710903583052,2.98759444575899,2.41702404267253,2.97444282678048,3.0793430306971,3.51759470303194,2.55411646924108,3.14582967102538,2.56900939973175,2.82443713951615,2.65004551998066,3.37029821891175,2.60683185625283,2.35568570441436,2.75033411348712,2.69904875581246,2.76068794374401,2.90661751806423,3.63191859391351,3.52552914901587,3.40443225274833,3.92043888466162,4.63924171205838,3.81476283505089,3.21744206981163,4.69663713653457,3.9653239290172,4.08900157719996,5.12004872852751,4.33952732504455,6.57478962002809,3.8395865607832,4.36893467039052
21.5,0.237622424326399,1.06919614460836,0.722811265509939,1.0571125605355,0.997129560296105,1.23002291655154,1.11924658199704,1.13662618371482,0.884045024165382,0.868221413634517,1.08282726375658,1.1495155503759,1.07215545395198,1.08978664982223,1.09790239878604,1.27061619391266,0.731229576707689,0.741125597238725,1.33604234510589,0.755642411773955,0.934340099383681,1.07998993762241,2.55528840225801,3.34708446446793,3.50589214557051,4.69217416327863,3.51704037432218,6.07097255594594,8.25252284771279,5.64885091681729,7.27976125537516,8.65020821872729,8.65931983868694,8.62041181771989,10.299487353369,11.8490429811854,8.72842478126002,16.0746874178867,12.7443621483113,12.4804732137641,10.51009641541,9.66333424303413,11.3901301124103,8.25676883443093,7.84511933140106,9.1154651909979,8.47402978096327,6.61671061069289,6.45583906050793,5.31244477139177,4.81896997509068,4.85528996424067,4.25858181531169,3.59818896230766,4.12098977803243,4.59172465818202,4.3517697248372,2.98602949548284,3.90608362086001,5.94147158842729,3.85681916923182,3.11178948937919,4.79301094710122,4.10012102550428,2.37602171846704,2.64793348051175,3.30364906817149,3.45826030181919,2.88833221638294,2.33671890109893,2.87561755732099,2.97703247289215,3.40072332085356,2.4692564591474,3.04131010786093,2.48365457499395,2.73059577908691,2.5619982863159,3.2583207330297,2.52022038794345,2.27741851689118,2.65895481131267,2.60937339941431,2.66896463762508,2.81004573095434,3.51124882327047,3.40839414645275,3.29132067040247,3.79018308492399,4.48510383179591,3.68801810097711,3.1105431989856,4.5405923047454,3.83357683263632,3.95314531563434,4.94993613107337,4.19534739549164,6.35634354670349,3.71201706337479,4.22377768765584
22.5,0.320036200020398,1.43270052410721,1.16963717891918,1.21872712268103,1.36911020141258,1.50937511366792,1.56219716947365,1.51048533553939,1.33047659790434,1.17081808278577,1.32314440945181,1.49888699350687,1.47964918696314,1.44767323863767,1.46409696165616,1.59888476103921,1.29379393885246,0.985736745887504,1.43945317261212,1.35044527352255,1.14549284377248,1.35968349913102,3.16630686086601,4.68250577095724,5.10948903738755,5.91226767661151,5.64769033904758,6.71601927870202,9.77316966600052,8.92823731858169,8.58359165720972,10.398841026307,11.0158686546073,10.8793178151852,12.0199702825159,13.900937727484,12.1738369975266,16.1410244724282,16.8764068251557,15.0511486322765,13.3394949243726,11.6053560235124,12.5566843895416,10.9088433238352,9.30812779706816,10.09502613476,10.1353865105407,8.47272749234734,7.58648888361705,6.65932809768798,5.81676226770621,5.64082376360693,5.20650896963866,4.46347123272984,4.58505529312326,5.15484895085461,5.16809795000819,4.04094923712493,4.17107065097895,6.08257790623994,5.35145939322869,3.93174444139499,4.85456759367352,5.029436381518,3.47073346388714,2.98003152811851,3.59972566878916,4.00792202730875,3.66154130684692,3.01526922849891,3.19239937014048,3.5191896485689,3.89681810854826,3.40048077933823,3.41909250040548,3.27209321977256,3.20888249414315,3.2034288498154,3.6530011175128,3.42400312614917,2.89097151705378,3.23529316079782,3.40457682052685,3.42259456533005,3.56108875063235,4.16544245235471,4.46772566543573,4.32387881250103,4.63608570509076,5.42945991001684,5.2056369089604,4.3391926763408,5.10319068727901,5.34528063574612,5.05243407041339,5.86769343874894,5.8393403126775,7.05777372598976,6.23704568660141,5.1903713148648
23.5,0.443449685749232,1.97776524641455,1.81941167606188,1.48095989843427,1.92356741759385,1.94222184085654,2.22010899727212,2.07234125828721,1.98521379606952,1.62380700544056,1.69635174984301,2.02692849296902,2.08635074001802,1.98558358531673,2.01390669356917,2.10154771466069,2.10576000596759,1.35326437040843,1.62980582019286,2.20834392117775,1.47282443514181,1.78787649577752,4.10843854510257,6.66506680744919,7.47262563374799,7.77950273567108,8.74848973670854,7.82599167895597,12.1826083012037,13.7088854890599,10.6564618820568,13.140804810599,14.6085427490035,14.3340710954725,14.7789626604639,17.1765300421029,17.2920586495689,16.783589856836,23.0924901699512,19.0740458685913,17.6569249208536,14.6524966444172,14.5781005807781,14.9011533914671,11.6230040145907,11.7770664775763,12.7492364916533,11.2953608398731,9.38892222868231,8.7251400812342,7.37736216696622,6.90574267555342,6.67818800248263,5.79695437646109,5.37516646727584,6.09963053887594,6.45887359869688,5.61877517455001,4.67534587576579,6.48317148005719,7.57418120451559,5.18518503947789,5.1046027572965,6.46966033439716,5.08336066232842,3.53515688168003,4.12688754645773,4.89510570807887,4.84194784342506,4.04439431085467,3.73388621226738,4.37941699489293,4.70710050929079,4.78759816597124,4.05157837398463,4.45996368066882,3.97133468447533,4.18833276002073,4.31654712432381,4.7744761718583,3.82714532008478,4.13245717742872,4.60621005169264,4.56810973521933,4.70781025337448,5.20066548344517,6.06616836305691,5.88086488121629,5.94902549878905,6.90389070026779,7.45472975214299,6.16430332449858,6.04548782219024,7.59107735840418,6.72540291592832,7.32081352995704,8.28256587268537,8.25637948358783,9.8962000163568,6.68697208438657
24.5,0.680384656489844,3.02861929870378,2.94864604466082,2.10799531368893,2.97227696586503,2.86198678811806,3.4501851500357,3.16328754535838,3.15792286049057,2.49258750092491,2.49437463564729,3.07041256122027,3.22963944003726,3.03039369121224,3.0782504161569,3.13434861320713,3.47836878737669,2.06635456949888,2.21224456164137,3.6548064744772,2.16930916629965,2.66713361934116,6.08309505085701,10.3660510585218,11.7757991998271,11.6098195109254,14.152479476262,10.8373927656012,17.6170624485748,22.091155336129,15.3720793202525,19.1593681133542,21.8957851400612,21.4072524105811,21.1920043437962,24.7055529459516,26.8661860529372,21.3379845177115,35.2000506034611,27.8570662332863,26.4374922458534,21.3521910450108,20.1370462252779,22.6933271865488,16.8254815279904,16.3216171673671,18.537618167103,16.9789188245143,13.5174791891049,12.9899444523698,10.7795017318848,9.87576558058989,9.82251135322032,8.58771294335254,7.47389522941117,8.53400610283561,9.35470256385952,8.63633364027938,6.3003896831826,8.40938052198926,11.7468291155218,7.74790586702612,6.54960605164035,9.53168456585637,8.0162099604776,4.95432665693403,5.65117724350943,6.99004261076263,7.24591493993007,6.09965914274592,5.18370716650774,6.32651475650335,6.67466022077627,7.40554814562109,5.67397317963934,6.78447330799748,5.71769818780215,6.22817543496976,6.03375700818678,7.34927185561063,5.73074112532719,6.06336192762671,6.97934840041631,6.87102984402127,7.04410176950168,7.52788050398644,9.20895271713269,8.93572147667121,8.75216674354487,10.1030089534375,11.6288627623441,9.57791634421609,8.46472033256536,11.7928801193628,10.1010711906603,10.592235686262,12.8592920810442,11.4636172806081,16.1751733450234,9.86061242326389
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.75700460289911,4.03212336919335,3.80333140696646,4.69165189368145,4.26911992879352,4.33541059721395,3.37199531481361,3.31163963256328,4.13020644914187,4.38457425155734,4.0895011777156,4.15675149669699,4.18770723620586,4.84648602241133,2.78911439950619,2.8268605933694,5.09603968682806,2.88223178970075,3.56383481773307,8.10124148203418,14.1006274507145,16.105211681712,15.5157095229467,19.5599906776491,13.9873562393298,23.2117462073653,30.4853161443586,20.2306806342141,25.3391242553356,29.3179145861741,28.6185175666126,27.8127663273257,32.4703776909023,36.5295328810859,26.3309757176864,47.4771342912061,36.8705685192136,35.3831227247748,28.2324560354236,25.9578645512761,30.596422233091,22.1795170947187,21.0737349936853,24.4861664513326,22.7631283080464,17.7739560163893,17.3418192606039,14.2704079506852,12.9448249169527,13.0423884840557,11.4394977098173,9.66553565926872,11.0698949022146,12.3343934646329,11.6898211564086,8.02113920935034,10.4926091767272,15.9601138539554,10.3602739050295,8.12356129194577,12.6657234539778,10.9664960648274,6.43171515546094,7.25326856989318,9.15595002690811,9.69543398323429,8.18946080289616,6.69866930129351,8.33169384318268,8.71395018490277,10.0506373815484,7.36339521104889,9.14275504900658,7.51816468461947,8.31036380953201,7.82321618920433,9.95380528032859,7.67008438780271,8.04211877755481,9.38941624393104,9.21433221757044,9.4247633755847,9.92295503487183,12.3990737252972,12.0358688414956,11.6224539188037,13.3840584554685,15.8379926559157,13.0232890449653,10.9840846921299,16.0339359517725,13.5372923344053,13.9595177335536,17.4794285776435,14.8147921944999,22.4457952784688,13.1080352190694
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.12409550087324,4.56899435837603,4.30973910030451,5.31633808565317,4.83754664326912,4.91266381164249,3.82097127472962,3.75257932675387,4.68013704869173,4.96837353050882,4.63401193334339,4.71021652826539,4.74529397660341,5.49178813910538,3.16048066722684,3.2032527084121,5.77456948789635,3.26599649387943,4.03835391069991,9.17990925328781,15.9781041830488,18.2495957034457,17.5816022441613,22.1643731783795,15.8497510850912,26.3023543078556,34.544388830233,22.9243644651486,28.7129894520015,33.2215495604684,32.4290289096728,31.5159931393181,36.7937582509414,41.3933836754561,29.8369044022365,53.798641278126,41.7798276812413,40.0943307802521,31.9915638828174,29.4141140611966,34.6702885228064,25.1326854856496,23.8796702084347,27.7464616358642,25.7940036292244,20.1405307648493,19.6508556685177,16.1704906939514,14.6684083298658,14.7789623350043,12.962649133741,10.9524867803626,12.5438342840568,13.9766988739663,13.2463027600122,9.08914148690899,11.8896838572432,18.08517832438,11.7397283488328,9.20520091136188,14.3521449388471,12.4266680514226,7.288088078977,8.21903005965267,10.3750506093481,10.9863660199134,9.27987484025317,7.59058675636696,9.44104598982883,9.87419917212394,11.3888642012372,8.3438198927197,10.3600987405507,8.51919668227817,9.41687589519371,8.86486532280421,11.2791390555327,8.69134425893063,9.11291445216588,10.639602492011,10.4412062983837,10.6796560395647,11.2441811476167,14.049991211282,13.6384261590559,13.1699656789329,15.16612513457,17.9467968777346,14.7573198351446,12.4465985772419,18.1688297203235,15.3397618674447,15.8182059253352,19.8067874532488,16.787358857704,25.4344181976516,14.8533498312339
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.6892754298406,4.66236867976393,4.72506611948888,5.56108525671097,5.34162144065645,5.31132221250696,4.36306083404376,4.08247049450401,4.88724013219339,5.32873054477601,5.0918054023755,5.09160265259202,5.1379316700881,5.80378687163223,3.89701065951198,3.46444613424418,5.7422539262727,4.04717547957625,4.22270679332796,9.68706062468785,16.6796452687193,19.9120889701783,19.4054694964658,22.9934189157007,18.0042740310959,25.8982086384876,34.6757790011656,25.4219148607584,28.5968772975486,33.1838884807411,32.8628399108463,31.7487153182924,36.1078436066804,40.5711039489782,30.6612751153205,50.4516309838125,41.9842454533144,39.1713373256867,31.609655596915,28.6525571278557,33.0740127346902,25.099842260831,23.1906949915074,26.4975832822678,25.1002501965038,19.9466197334411,19.0382833327952,15.9256260290309,14.3068871591191,14.2779283026626,12.6843496413941,10.757397080031,11.9924376366128,13.3909775457021,12.8670973545564,9.13689315764994,11.2581998237481,16.9615979622456,11.8836128688681,9.09011281305615,13.449506716119,12.2302209001697,7.56315679563177,7.93937483368891,9.95586693690099,10.7391738202727,9.33167227967326,7.6954846200857,9.17384273793018,9.7953807394717,11.2177745433979,8.75160768062309,10.1906704424089,8.85730577500181,9.44202309334916,9.10612647435422,11.1888849037601,9.27047435665464,9.49371577284951,10.9114223735984,10.9913202816048,11.1686160223617,11.7066326980692,14.2770363375431,14.3824477386849,13.9002947042141,15.5836586597786,18.3709842185251,16.0206983808244,13.4487990669273,18.1127219897089,16.571784795447,16.5215094775165,20.1213283238854,18.1228504530408,25.2495594547339,17.3560000830596
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.87952039416382,4.11293014650337,4.57621982742462,5.07541147402807,5.21731052870441,5.05724641382108,4.42736174159095,3.91703433742566,4.45025447025564,5.02343388728396,4.94442129773208,4.84704454934504,4.90104743310446,5.36888362592763,4.27546855128021,3.30019217986317,4.87814380981825,4.46091230781259,3.852022196845,8.94386058959601,15.1815409189014,19.173193454503,18.9444793840016,20.752610634751,18.1647579254494,21.6722481547514,29.8730795458588,24.9556662729874,24.3505618079664,28.3799500570661,28.7047074329111,27.4944439749315,30.0601459354534,33.7102372714339,27.3155363209784,38.9627697133765,36.2269753124482,32.3829650507797,26.5934009226695,23.5771465601192,26.3030007172467,21.4606658170636,18.9904331952441,21.1110756396075,20.6202257897317,16.8411151018086,15.5303566029242,13.3316021845269,11.7964596524156,11.5941673358162,10.512341742742,8.9674234618886,9.57217116521316,10.7266008071936,10.5405280580601,7.88811091495112,8.84128210774799,13.1012202216307,10.3634586978517,7.6408755770262,10.3735695215428,10.2274302822617,6.82911347776578,6.44570805531949,7.99568592008413,8.8855288355085,8.06012053583595,6.72598954228326,7.51908885881715,8.29120326344428,9.39235018037199,8.01607265293051,8.51456764437686,8.01797866095932,8.12075188605236,8.10793058475877,9.47043752874599,8.6785499811385,8.61748795493338,9.69336123792694,10.1158450440116,10.189931934146,10.6171150330881,12.5196429651133,13.267627879407,12.8371594055075,13.8813291967631,16.2776306044701,15.3317887432939,12.7962401068599,15.4453668782575,15.7640019429022,15.0483118396039,17.6376206276238,17.2243932567707,21.3955356024279,18.0522735688849
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.30470686254418,3.70779400220358,4.65244163481844,4.79463821152951,5.35592896086724,5.03940068627235,4.73846590414563,3.93894131061665,4.19137789811675,4.94540617731763,5.04208871148022,4.8287522709472,4.89440042813247,5.16172789634784,4.93639156031467,3.2903100404814,4.15554947688089,5.17199715138695,3.63655844401651,8.57744869779459,14.2900066086466,19.3611973014849,19.4368670508184,19.3140463711829,19.3234224096567,18.0210269918269,26.0052121587548,25.7649776507869,20.8200230001243,24.4304612730973,25.5085530760522,24.1237261511477,24.7836658677443,27.7032398020075,24.9704705448873,27.9643849302243,31.6127108728616,26.3872742536959,22.3060082630275,19.0603158749573,20.0004813923737,18.4667125723597,15.2244306563579,16.1072781057622,16.6229878728191,14.2071167842864,12.3673899504658,11.091902622744,9.56955068478536,9.15887983810278,8.60207649507382,7.40949040484907,7.32851287600928,8.26679651095304,8.45565594795257,6.88887973271772,6.56217696945837,9.40614845818843,9.18797571016325,6.39994687737576,7.42583209810065,8.49468106425341,6.35953320476026,5.08994903200903,6.19160252309726,7.25064365162537,7.04418396433348,5.98257486075742,6.03743393751945,7.02260579955355,7.81684808138709,7.60855499851356,7.06206211259265,7.49229345903496,7.05141759775068,7.40604830534229,8.02102931047356,8.4702627803145,8.08195992158022,8.82611288145518,9.66166499581584,9.62212642277192,9.94596378580396,11.1896568534398,12.7100282856253,12.315329409196,12.6872363916306,14.7666973050664,15.3703940559135,12.7400591670628,13.2356567320857,15.690370653175,14.178001503362,15.7549406316541,17.1258904934188,18.1532673695092,19.8154218168005
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.01110925464467,3.82899772482247,5.012695161344,5.01637701393629,5.85804569106739,5.50173080739789,5.38798634843176,4.38054652784541,4.36325567852596,5.25003776718534,5.53771110111517,5.26172484152684,5.31204834870503,5.45090538956242,5.82428077241925,3.74136746058925,3.95796171793622,5.9856231543488,3.97210351492699,8.93448795174034,14.706454687964,20.8954889838278,21.5094165486524,19.9432115100025,21.4993114492721,16.9338992990749,24.4738892106712,27.778626446922,19.9085597685198,22.8040538413616,24.4969883155208,22.9895718263649,22.2405849279763,24.6135935049908,24.3907118349067,21.4583736784859,29.3601587358432,23.3382175744884,20.1600560989295,16.6531424859962,16.2959124476665,16.997648936051,13.2182166344734,13.1673472440185,14.3752177715904,12.898391386911,10.642839912106,9.92861483124884,8.38453423951499,7.78888547697328,7.57083673220962,6.60264085884197,6.02861696014403,6.81376628323326,7.28050134792173,6.45151247618096,5.22757433952623,7.10047341180849,8.64734386368989,5.82352236149503,5.62911216787757,7.53842338324665,6.30709862469394,4.3931512601293,5.14729976400575,6.36264392286478,6.62385257953137,5.75598008321544,5.28514427072447,6.41429218366165,7.06072960771428,7.68128565784717,6.45724989449361,7.47538544093164,6.72323780204883,7.30172817351335,7.4543640101084,8.76627496096308,8.30535630313394,8.79039508545176,9.94567461823362,9.8996888235325,10.1481308273891,10.9689078362965,13.075755375112,12.8328014581014,12.7267703735978,14.6001478674425,16.3801351281087,13.7722501646665,12.6358706270611,16.4983639234726,14.6824546594222,15.4516018413484,18.1016788787618,17.1637626698082,22.1695995732053
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.73146407334318,4.79416133253639,4.81809644516036,5.7014243560175,5.442423540706,5.42451527931286,4.42891968416997,4.16650842704315,5.01158373866856,5.44730088222436,5.19076324663665,5.20021178566079,5.24654552902115,5.94310057198631,3.92393941927705,3.53813281656769,5.92319222044282,4.0730856901518,8.42611889647381,13.7889919218505,20.1282672880275,21.3218494800763,18.9645693111392,21.0195417907457,15.1298731246578,20.9518835205733,26.3267734261547,17.8597516552549,19.4349003013911,21.3579852980472,19.998357212766,18.3739167870257,19.9988188873824,21.3850106351233,15.1806752117655,24.4345183859799,18.9749186772052,16.5719822179196,13.3253751522004,12.1331835596332,14.0994237209512,10.5456792169541,9.82981613981441,11.2919689092359,10.6324128384771,8.40253569306255,8.07588843162349,6.72048105294575,6.05592560727851,6.06203613826968,5.36359589460249,4.54342016552888,5.10877691135067,5.700628338244,5.453561973191,3.83103842927758,4.81090269379312,7.27065554435437,4.8601567317808,3.87796140345398,6.03420077308465,5.59481512753489,3.5280240326837,3.90929999495031,5.08008801767487,5.63947034573737,5.03136399836013,4.28169024538012,5.32854622895086,5.84803332612382,6.92382871405349,5.4986952043314,6.68399367327691,5.91235272319607,6.51555430634823,6.40568193161157,8.07308129765864,7.79014936256208,8.00704726255363,9.22564287487735,9.25505370960374,9.41400971863692,9.87441421206332,12.089035676254,12.1071564330341,11.6997265978497,13.1719860217723,15.5373457899974,13.4262404941739,11.2789016538185,15.3843997323139,13.8984095835826,13.9287172588883,17.0384232257652,15.200891071035,21.460936069532
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.89805041741177,4.41420842775054,4.73802866020921,5.37507543287347,5.38476955286256,5.26965275182604,4.50580375577681,4.06979470410097,4.71718241356109,5.25426210596317,5.11421057538269,5.05101333389807,5.10338980221018,5.65630907222158,4.23260017563861,3.43822130799549,5.31513183060541,4.40911166918508,7.93971344807942,13.0784428381695,18.8672706878375,20.7437287364979,18.5897988456052,19.4827595770758,15.110456609344,18.4310913248706,23.5529769360392,17.377697839817,17.208450103869,18.9334489853322,17.9306708174695,16.3615997252889,17.3714071208753,18.5299153339319,13.681462530574,20.292574824063,16.7282952684971,14.2454401197456,11.5653699969954,10.4034336997215,11.8707027135498,9.23562786951172,8.40631186658594,9.51611088568805,9.10850444279484,7.30715483524968,6.89207550096492,5.81678209982658,5.19828522750855,5.16075591033229,4.61688085727227,3.92338626642015,4.3095223920627,4.81786539526937,4.66473817313684,3.37346916563657,4.02374776275834,6.02901769126485,4.30458265393717,3.36803496212749,5.00665314452986,4.8556264572328,3.20704162776886,3.34328049593051,4.32197318803322,4.88515811453995,4.47629035406251,3.84189015503769,4.60419005816291,5.15766096828443,6.07267089754484,5.11209164184752,5.86754295107038,5.47062051790543,5.8389203341327,5.87939121600374,7.17740571599665,7.41751949545719,7.46497699313218,8.4772542472859,8.71005431991669,8.80728246717291,9.20061514230408,11.0125805398357,11.4122898810618,11.0366587423907,12.1253048866345,14.2520286370308,12.9807623972911,10.8608219279024,13.7585850510702,13.3810529367027,13.0160751188985,15.5172060695716,14.6261576109988,19.1138962766266
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.10518061946186,3.94139789875353,4.51820403262744,4.90290663848904,5.21584291098629,5.04780962052565,4.57975123832627,3.96959269224741,4.28303621691336,4.90283683114838,4.96001623355704,4.83051990133136,4.8685283822295,5.22111933171726,4.59286310132028,3.40525053931467,4.43641231583213,4.70657335824002,7.48141610879569,11.8970433681896,16.8739264169243,19.577457111443,17.9426309195723,17.2566361405492,14.7468836860494,14.8999256638869,19.1477359876216,16.1920682466122,14.0055197006386,15.1598063258161,14.6525567061209,13.2361099915929,13.4035131757462,14.1779909314221,11.2326216328486,14.2935176170773,13.1280408072993,10.7543177189666,8.86333869346596,7.79858287333661,8.5653187515676,7.17601065199756,6.27614016752878,6.87795971937301,6.79110928273911,5.61811427837189,5.11982365389301,4.43024821728814,3.90373295342204,3.80896740425829,3.47852855651475,2.97847858474407,3.12427901328185,3.49749512821452,3.46872371535154,2.65331815462631,2.87129963373828,4.20411294356483,3.40500792097666,2.59572743573123,3.50694791802533,3.70342632524152,2.67225085025204,2.50912814509615,3.18453187563845,3.72520410027349,3.5936842918074,3.14579778513238,3.52075381691642,4.07512007999221,4.76520262311013,4.42801982352412,4.65447280335024,4.70394217973924,4.8080460682359,5.01135989343401,5.81643027546056,6.6867917817168,6.62421201453846,7.30438028898555,7.77509105793694,7.83565927133405,8.11955542888224,9.34856508809416,10.1906456666735,9.95411910754736,10.5093952196854,12.2079818846161,12.0654908501367,10.1875734438454,11.3864946118373,12.2801037954933,11.6292263441942,13.1753869323794,13.4733946282173,15.6945653892327
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.18222321613041,3.54043937671054,4.19661853485773,4.43679865390213,4.93566586402016,4.78389499746863,4.53847580262783,3.84674373392409,3.8529931584469,4.48839048776528,4.72316140338469,4.56697095576863,4.57782005428416,4.76664039605665,4.75229137487322,3.39269440055852,3.64880638709445,4.74728939856045,7.14077420826096,10.63849642993,14.8621980540604,18.0880687513895,17.0468033820123,15.1563123277087,13.9870795672461,11.8562100369617,14.9961933648693,14.6423625909127,11.1806279487281,11.669508216971,11.5597502082741,10.3377312370179,9.84898319960466,10.2635226121207,8.87514597653378,9.17793593121792,9.75881152518023,7.65822399310154,6.42011114843755,5.48655299210549,5.68538888610785,5.27727479947168,4.39547619519594,4.57591610766327,4.7227933594285,4.08507850973621,3.55640208614552,3.1790314654499,2.75236732583561,2.61653106410586,2.45839127837211,2.13035550237597,2.09077586169234,2.33879816558431,2.40403771299682,1.98652523367673,1.87851867031583,2.63334129070553,2.55567923107231,1.90273066081719,2.22187860934839,2.65235055450027,2.1477378148673,1.77979952153943,2.18128496970878,2.67654557141839,2.76538522734186,2.48915859732084,2.55898864426817,3.07369439795955,3.57447445216546,3.71774473378003,3.57064466149222,3.92011816662252,3.85661805620231,4.15355440936199,4.57151892046621,5.85751623422003,5.7935022081493,6.17097830571686,6.79065665647914,6.85427931688989,7.03657298002154,7.77133248493806,8.88779570547036,8.82802432362718,8.95484353688786,10.2239167834324,10.9447014613118,9.42504650445,9.25578053315462,10.9524576858967,10.2642958278614,10.9612296535955,12.1035866587436,12.6385262910167
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.20983786744445,3.45004675970057,3.88516744322037,4.1382647090674,4.65553081870106,4.63232266641703,4.49716645900461,3.86787880521779,3.6266431683225,4.13759266097306,4.51045794111257,4.42124214598832,4.39125689785101,4.47965974682173,4.74047752797391,3.58787101037086,3.24332479319906,4.48051653158505,7.27809184196252,9.83842902184054,13.3463544043584,16.6500107231025,16.328516319182,13.9381127475036,13.0422525206801,10.1386988523377,11.8223031057689,12.7977370134036,9.39444055821608,9.08119812548047,9.11565654969318,8.13747428626192,7.33007581516737,7.43036837502856,6.90769424953846,5.94219817629109,7.06476527284546,5.47712488193944,4.62145297016773,3.85505174282089,3.73973703918031,3.8054017840082,3.08491308836439,3.01500445830929,3.2329156717655,2.9397245636704,2.46931112012594,2.25853678229928,1.93472083429637,1.78577083772163,1.71836766336745,1.51401412713083,1.39167924778923,1.53880575966298,1.64154301481617,1.46627261412683,1.22971285415619,1.60200899913012,1.85963962160322,1.40157178594315,1.39387938640005,1.85414092891762,1.69135219738179,1.29131543990729,1.48532008969861,1.90003491753575,2.10456229381001,1.96848872177705,1.89233360002869,2.30384095693588,2.6903266982037,3.05451871264831,2.82318466842493,3.21809185070318,3.15660951120613,3.4385448040801,3.67150347919968,5.01475765442932,5.14987869773463,5.32779346691724,5.93308474958672,6.07492478520326,6.19164368852514,6.61247716417501,7.71501834101693,7.89755216207765,7.82709065687053,8.6907005280049,9.78197979346241,8.81504622048317,7.93428392749192,9.56985349185276,9.24971134387147,9.38312219864613,10.7182271552759,10.6582888284151
