"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.809784522582748,0.810619225338497,0.810889185802011,0.864454351826126,1.09956756479121,0.900906203438111,0.837620110191603,0.681311195185492,1.1586808732473,1.0113206878194,1.1410988921627,0.990288116628344,0.864182625241774,0.881805916216351,0.736064104866415,1.07039700354219,0.670241373859474,0.911235225015308,0.895296511122002,0.900612833422271,1.41042268064968,2.25448388377878,3.26117241154407,4.95921573422366,4.91274312155247,6.37458737338972,7.30575622353573,6.39668881230978,4.82449514074304,8.66608075242199,9.95242290531576,8.57669842101861,8.50056708370941,7.57342112804467,7.71003912356634,11.2036444665643,7.84791455813279,8.758455405843,9.38795838720329,9.56046419750303,8.7297130042226,7.33605108996785,6.77478676706565,7.09584845519407,6.37514397840022,5.65327533663111,8.44073895975014,7.81036964938378,4.31900297068539,5.71115531867575,6.39907869262844,5.78025343038366,4.55281760568344,3.87737787260952,5.53914403121886,6.09342554021951,5.58508071900974,3.52467076944441,4.08055798283864,5.98866465792897,3.28279529707811,4.40298669678961,4.44152682351765,3.01089284963755,3.8220038581968,4.61160618957542,4.9257003814192,4.15407168041765,2.41261966014787,3.00675091982954,3.64049479670095,3.06051707706417,2.76711228269014,2.97216843524177,2.74674465282243,2.52170482669542,2.19364135973362,2.19114473483519,1.65041986256573,2.35140255128525,3.26507254383674,3.40718913191285,2.01025048738768,2.80571893360941,2.05170032191598,3.86239190121813,2.67412290284713,2.89259416729559,3.35236726838563,3.11346993874321,3.70883417035723,3.7871424130572,2.99138027207218,3.38118295633399,2.21107338703633,2.90562178260306,3.0519537573125,4.15798032670747
20.5,0.24578870501066,1.1059408072729,1.00523729611635,1.00627346600828,1.00660858518978,1.07310245011124,1.36496351177792,1.118352463826,1.03979139049999,0.845755141723001,1.4383446405841,1.25541702191056,1.41651900347575,1.22930794671234,1.07276513853104,1.0946420562467,0.913723428776214,1.32875222927201,0.832013464834974,1.13117453862766,1.11138879413532,1.11798828487066,1.75084783956534,2.79863497049746,4.04830179600625,6.15619152565273,6.09850210062391,7.9131828238035,9.06910224563081,7.94061875284475,5.98895424049234,10.7577600467172,12.3545787949087,10.6468040446761,10.5522973487191,9.40137180298865,9.5709644546005,13.9078001074875,9.7421180456847,10.8724306093731,11.6538729032583,11.868015393605,10.8367508287858,9.10670920003554,8.40997591528307,8.8085303137191,7.91387377318591,7.01777208024572,10.4780288737318,9.69551115026835,5.36145449449069,7.08962220213277,7.94358546406554,7.17539810552799,5.65170354831087,4.81323702786018,6.87609359460496,7.56415866606127,6.93311774181905,4.37539915269817,5.06545748766833,7.43411228567773,4.07514366613627,5.46570886264967,5.51355118576609,3.73761377583804,4.74449772379716,5.72468157575649,6.11458677563346,5.15671474008673,2.99493901907266,3.73247213358039,4.51917892217724,3.7992155017405,3.43499337358296,3.68954268465844,3.40970973255804,3.13035340994904,2.72310725583458,2.72000803574291,2.04877168411522,2.91894630832924,4.05314327955038,4.22956168561632,2.49545244210528,3.48291827743074,2.54690677152714,4.79463398354277,3.31955971172093,3.59076205880068,4.16150780174559,3.86494927413478,4.60401295552406,4.70122198330873,3.71339156589815,4.1972785573369,2.74474674572717,3.60693407051653,3.78858530549336,5.16156679259982
21.5,0.237622424326399,1.06919614460836,0.971838487517649,0.972840230871654,0.973164215785214,1.0374488353115,1.31961287143637,1.08119542634886,1.00524452900962,0.817655095884166,1.39055592687896,1.21370604183816,1.36945544220888,1.18846443545412,1.03712273084125,1.05827279233068,0.883365150161056,1.28460470156685,0.804369983469007,1.0935914902735,1.07446312319426,1.08084334716665,1.69267626942463,2.70565088198582,3.91379777655038,5.95165329049513,5.89588058510271,7.65026890331943,8.76778313298535,7.67679327909229,5.78997243076704,10.4003356155513,11.9441003794311,10.2930661045402,10.2016993747004,9.08901310059435,9.25297107019349,13.445716223798,9.41843811736245,10.5111962716421,11.2666753012262,11.4737029500567,10.4767019446459,8.80414060383332,8.13055614345466,8.51586865152215,7.65093689604646,6.78460800306416,10.1298984549765,9.37337972674731,5.18332123862766,6.85407091898704,7.67966142192469,6.93699693510594,5.46392682554511,4.6533181879457,6.64763675684116,7.31284100358095,6.7027662881415,4.23002738882861,4.89715867329971,7.18711538823882,3.93974783090082,5.28411177620537,5.33036454768174,3.61343230386384,4.58686273354533,5.53448017258941,5.91143084999428,4.98538392171413,2.89543276771366,3.60846149164434,4.36903010415365,3.67298732471396,3.32086640409492,3.56695836509755,3.29642280699847,3.02634804247103,2.63263256057334,2.62963631145086,1.98070165368104,2.82196489962264,3.91847840276973,4.0890353424931,2.41254153260855,3.36719901257432,2.46228630220152,4.63533322606407,3.20926800261695,3.47145970582522,4.02324253533587,3.73653710563562,4.4510455436686,4.54502482090025,3.59001487201639,4.05782481470964,2.65355308273176,3.48709440567845,3.66271031461619,4.99007476575056
22.5,0.320036200020398,1.43270052410721,1.3571360703846,1.30094203782009,1.30177193280137,1.35036295945916,1.60041396382973,1.5859521324669,1.38930716899252,1.20363971583013,1.52526289915895,1.7272200703078,1.74104137321152,1.6958725346498,1.47605487786043,1.40345365980083,1.2841327653663,1.48392590277581,1.35704562105904,1.29389988922746,1.4486745372435,1.44228944522181,2.51780609614865,3.46957259308959,4.94329754868393,7.13740249869076,8.24394140760727,9.3559577035625,11.0871222353235,10.7470226231161,8.57568332108387,10.9213183761844,14.3987123420987,13.8035225661915,12.7739427184936,11.7755638908898,11.2638954531522,14.4042737239804,13.1814707040211,12.0928191745768,13.0529530893098,13.2800976923874,12.6147145457024,10.9446907067038,9.7485277493611,9.761159163036,9.26865794654302,8.26007223972191,10.4219456731188,11.2304210827472,7.76397559496968,7.29584935705601,8.60571520147856,8.38664265978799,6.9715936073034,5.75444120591199,6.92208746349714,8.24448720167911,8.05917444789132,5.9460692547069,5.42973550057926,7.42872356519601,5.84365940160897,5.57511093771653,6.18077613443304,4.93338844969412,4.97146944870395,6.11654940172916,6.83035778383122,6.3240092382855,4.37173148502217,4.00341289947849,4.90931603202631,4.74566738279839,4.18005447496677,4.2166194312877,4.13779304726689,3.81713477839887,3.39934974332727,3.21326132872854,2.71863284820666,3.19734539906033,4.4785105299359,5.20072616802808,4.03081392203731,3.84172179169315,3.67736932371448,4.82347057130995,4.926528134513,4.35167653070891,4.9091134146076,4.99205464101769,5.37476545856502,5.8324552250866,5.16429703459448,4.99935290396805,4.19537605913415,4.06250993904831,4.64612630723392,5.74063449310888
23.5,0.443449685749232,1.97776524641455,1.92935705095793,1.79318752102492,1.79473620166327,1.82357243819156,2.03835156823904,2.32902163044003,1.96094313379049,1.77154857116302,1.76125936178356,2.48707194703531,2.307680304153,2.44631969314854,2.12553670232938,1.92251248580154,1.87496852783898,1.80668599097085,2.15768006044405,1.61150812805301,2.00889720084696,1.9848732328019,3.72995080747954,4.63073938557667,6.51729459094906,8.99966942583987,11.7302298614714,12.0036493934395,14.6314541185282,15.30444352374,12.6705674923609,12.0058087004837,18.240906865825,19.0662450833892,16.7210972639999,15.8445654728605,14.3933874493467,16.2050311734619,18.7676026938767,14.6648043193984,15.937062928519,16.1994291653078,15.9638397574307,14.2401625324538,12.2899402594005,11.7944153163576,11.7933165705588,10.5561021291497,11.1769345399216,14.1487679938524,11.5512632551226,8.14825741250608,10.1637999719862,10.6517675030629,9.26750241074826,7.45392247055879,7.53336466380712,9.7978494949184,10.1858606757842,8.4912683945589,6.34223109965167,8.01250879472112,8.64173701980313,6.16290363708066,7.5526989391191,6.90342497992116,5.66636092600322,7.12007564173328,8.31799798148392,8.36708353404835,6.53591557499252,4.67931314887245,5.81453325073359,6.37183233595934,5.49552792380156,5.24740728631188,5.42750558106088,5.02685050874937,4.56192976272624,4.11961576703008,3.81864826284084,3.81896952917581,5.39594096377656,6.89569151956467,6.3770861792897,4.62068108245736,5.46133124924972,5.24518363349697,7.43852062876517,5.70171700427152,6.28593465191121,6.87615988107792,6.81916400706924,7.78885356322404,7.48930304997851,6.45521438091369,6.44294792330709,4.98670613650805,6.14707048200121,6.96123879578485
24.5,0.680384656489844,3.02861929870378,2.99885504840069,2.74383257913437,2.74652398517215,2.76033441599287,2.98574749921262,3.67737455817133,3.03704667526466,2.80011846661597,2.42385875617833,3.89006961907148,3.4578574841272,3.82966518099877,3.32468116298825,2.93220108316991,2.95238128737057,2.57475662647965,3.52978646172278,2.32915751970728,3.0834990184213,3.03464012443151,5.91357448363599,6.96517423856751,9.73679539310151,13.104472308029,18.2405888536854,17.6580532527651,21.8709939156678,23.8082183141183,20.0633737429598,15.9482211271581,26.6348300208345,29.2057041786633,24.881331811074,23.9371909021725,21.1238533489247,21.8954930255294,29.1928427484751,20.8467895877659,22.7528602834267,23.1140034569526,23.2952044674177,21.1173066898601,17.8935956896745,16.7277030068728,17.2646835076438,15.4931665657982,14.5682191916711,20.5918042852976,18.3503085910068,10.9514304955414,14.2024443276149,15.5769228645503,13.9088057070551,11.0257708891626,9.93131122502649,13.7473646031837,14.8524689581075,13.2275868409246,8.79689440191094,10.4902623885998,13.6896040659709,8.22071395033233,10.7883682629676,10.6453723880988,7.72758189515139,9.8529148482426,11.8560093735163,12.5248340107058,10.4062381791727,6.49328230562664,8.14015949035666,9.61511135683354,8.19740409747919,7.58048700207224,8.08555509960044,7.50534589616568,6.8821266116995,6.05764256665298,5.89978314308703,5.37610054689126,7.63891400404095,10.3345243023732,10.4104479518236,6.53410012557283,8.66859111917315,6.91051187536217,11.89694148865,8.4887649171228,9.23635116692343,10.5177144607319,9.96594408203539,11.7189939467517,11.7545306776057,9.53105534961006,10.3832933290019,7.14320506871691,9.20160565666566,9.89544688558882
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.70686417217141,3.71068510187975,3.71192087107785,3.95712041401048,5.03337307288408,4.12398216424351,3.83428417038217,3.11876553466025,5.30396975521572,4.62941476369151,5.22348659711531,4.53313620757872,3.95587656022954,4.03654881820386,3.36940208495022,4.89984210833657,3.0680923951751,4.17126422379186,4.09830327450977,8.10764309427159,9.34054936762946,13.0188170193427,17.320940551247,24.8103072962962,23.4480623795152,29.2500251920971,32.3887186532677,27.4935124702673,20.1535223081451,35.2495735980262,39.4745144992781,33.2093928237657,32.1620892788619,28.0206092122357,27.913370702216,39.7123787357995,27.2483757059745,29.8000677773608,30.2647951583851,30.8209174585723,28.1427510612342,23.6498793829301,21.840481741639,22.8755168178124,20.5521177932035,18.2249657465792,27.2111597714847,25.1789822451787,13.9235534292979,18.4115585847771,20.6292782570035,18.634316303806,14.6773224322468,12.4998473817416,17.857030521795,19.643917045797,18.0051207016727,11.3627941708166,13.1548571466682,18.7625070937214,10.4109414844499,14.1332879296502,14.4289028079993,9.89798087903138,12.7123326666996,15.5162372007199,16.7610328758112,14.2915941732843,8.38910560366162,10.5621802814201,12.9124110205165,10.9529559705518,9.98315430072004,10.7973873186652,10.0324160045968,9.24113615785101,8.04239791895314,8.0030827917066,6.99433935557279,9.96504451884206,13.837100431314,14.4393784743783,8.51927101545962,11.890398802831,8.69493189757755,16.3684891911919,11.3327059890964,12.2585686726793,14.2070480678488,13.1946214529257,15.7177245556748,16.0495882445489,12.6772158036878,14.3291665086447,9.37034142631204,12.3137786010866,12.9339210950686
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.20042740242486,4.20475708301315,4.20615739296832,4.48400487573512,5.7035589112468,4.6730840098877,4.34481317628717,3.53402434107839,6.01018512323591,5.24581417808175,5.9189857571365,5.13671628115903,4.4825954047474,4.57400904907642,3.81803276032147,5.55224850533327,3.47660415145874,4.72666160252273,4.64398601570944,9.18716323029177,10.5842290667236,14.7522523662282,19.6271969913079,28.1137613329105,26.570135612762,33.1446207985905,36.7012264387669,31.1542311250568,22.8369326273223,39.9429997938685,44.7304850404209,37.6311721055386,36.4444217137394,31.7515099828349,31.6299928310969,45.000020532075,30.8764547798087,33.7679007032029,34.2945058161084,34.9246749402814,31.8899148300822,26.7988242379842,24.7485080997724,25.9213564952083,23.2886004846157,20.6515917429321,30.8342836012121,28.5315247809213,15.7774530296021,20.8630291288894,23.3760347448086,21.1154466936156,16.6315852092635,14.1641827241919,20.234666512139,22.2594742126179,20.4024746703819,12.8757326371776,14.9064060260621,21.2607058889057,11.7971422380736,16.0151133542311,16.3500888963359,11.2158817215594,14.4049600961415,17.5822001814136,18.9927384750277,16.1944978293159,9.50610203740338,11.9685182469041,14.6316785732613,12.4113251145398,11.3123958525883,12.2350427373087,11.3682166761317,10.4715791418488,9.11323076080958,9.06868088518804,7.92562482099171,11.2918747812679,15.6794889486738,16.3619593814881,9.6535987724251,13.4735870097755,9.85264862926138,18.5479282060401,12.8416382606057,13.8907781282599,16.0986945407288,14.9514648881851,17.8105152659933,18.1865660916701,14.3651674771431,16.2370728630076,10.6179878919335,13.9533391732286,14.6560526809653
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.63913499911289,4.55806626293277,4.56017548842766,4.80565752553575,5.93796227149141,5.27460040122494,4.77701760548712,3.99527463269995,6.01691283515177,5.84189081908795,6.28176083519049,5.72721398648358,4.99214172786835,4.94085367451752,4.2921484455791,5.67008016351922,4.18818574143508,4.87262353324788,5.05184528652936,9.93128760012215,11.9216051290854,15.5405718400918,20.4652688808094,28.6432100913834,28.5432061574494,33.7535451988343,37.6692840632609,33.0088702258034,24.5808115086705,38.3243835378549,44.5775566139232,38.6383838660409,36.5053478047659,32.0238077813992,31.2350016573139,42.8656317608087,31.5257247534958,32.5996637382073,33.1091109812972,33.7095899404377,31.0845035384109,26.336009922692,24.0977828538846,24.9601170362374,22.7355086139326,20.186595977433,28.9506711991871,27.7761955426807,16.3268022453691,19.74051473434,22.3865993409152,20.6033112403285,16.4559049881003,13.9007482368644,19.0500987375285,21.3483102989543,19.8800662385342,13.0813221314851,14.2393974736905,19.989776498146,12.2211991396049,15.1720414884974,15.8870705200561,11.4371909275148,13.8039180952039,16.9653897175997,18.5889886163902,16.3317351216944,10.1858281609145,11.651062721901,14.3270981434653,12.7364418640789,11.5419150131121,12.2596218490733,11.6576748427191,10.7898878096664,9.50132973035674,9.29615339059049,8.50895775429737,11.288753813197,15.7230286623687,17.0581102111018,11.2519865043091,13.5027080790898,10.9452418423408,18.0140430571815,14.4305141129852,14.4033328148432,16.5270357697015,15.8833673968546,18.2148643375495,19.0242363167618,15.7146705295515,16.7283850098908,12.0821988189248,14.0871566725131,15.2643575171876
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.53234869248167,4.35425778105328,4.3569665656069,4.52609096912385,5.38511412426278,5.28385734917786,4.64219636896972,4.00944669037114,5.16310731797234,5.76292150321346,5.84294883804762,5.65758319305245,4.92488013628004,4.69940218032895,4.2801384993146,5.00732687748922,4.49317285066446,4.35995089086932,4.84666366051579,9.45455383754124,11.9143287532279,14.316120125462,18.5982864073155,25.2115166276613,26.9623765193517,29.690527668151,33.5019277553794,30.6373416903983,23.276315141773,30.7724497625781,37.9939995780239,34.381943574893,31.3507861387553,27.780456133012,26.2558000084694,34.0066811072958,27.833332375103,26.4411747569865,26.8557785870861,27.332423961899,25.6047480269951,21.9726658435228,19.8161745847829,20.1598895502752,18.7733522536968,16.7018315361562,22.4050897000578,22.8343107630484,14.6856547683033,15.4832093312862,17.9193471099256,16.9988521069879,13.8738940756623,11.5733127751755,14.8128037027976,17.1294437317762,16.366196060585,11.4680073739666,11.3500112319153,15.5079370944456,11.0090875881763,11.9250032571129,13.0210441867686,10.0795167468358,11.0608668348321,13.7491654983633,15.411113812865,14.1656046234109,9.59068732962498,9.57733590838327,11.8862121771336,11.3246153852986,10.1796758721007,10.5338001537184,10.3550971583289,9.64838701282876,8.6332944971471,8.25318071190599,8.03152323184125,9.66684102575741,13.5249408756771,15.4989056685177,11.6727330969187,11.6045011973678,10.7664959967054,14.753017310782,14.383602656655,12.9910546236263,14.7032475336508,14.7924469530046,16.1186487213451,17.3632765206149,15.1791867689631,14.9558483709162,12.213260998477,12.2383761965514,13.850484727344
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.65414067007941,4.35592717352126,4.35946466253306,4.45066560008998,5.04443336957533,5.57824971999301,4.73794377425495,4.24097955200923,4.46756295178659,5.98251592639871,5.65680549661127,5.88216007787012,5.11279653509658,4.67671863013369,4.49637858297852,4.52111603100035,5.08207159802634,4.00997881100851,4.8732199822164,9.4192113148249,12.546064690422,13.6899203263096,17.4699641171821,22.6554803628182,26.6094338084593,26.6557131417596,30.5529654128313,29.5808222195435,23.040239159737,23.8201735968962,32.5331133364978,31.378744694563,27.1613567485766,24.437545503292,21.9924932373217,25.7388137078017,25.1210742165774,20.8440412581442,21.1728442201475,21.5339875640087,20.7360917140743,18.1810357649025,16.0018367410711,15.7730549006057,15.2670068328907,13.628188661429,16.1500536023008,18.4297267521129,13.6044858247428,11.463801243411,13.7915741133537,13.804774136483,11.6770145619448,9.54293396824538,10.7801836065647,13.2422705406482,13.2413574769656,10.2457043121675,8.66730015173159,11.2340033453103,10.2192983824045,8.86563975016027,10.4547178886193,9.07392480196264,8.5293702671774,10.8229066131883,12.6178320688204,12.4582866852067,9.42773423101918,7.7288331791944,9.74336645393577,10.3242031009773,9.1742626656545,9.13311188606001,9.42709100065586,8.86596234136032,8.1079509372045,7.50807848502431,7.91893824539227,8.33798352787353,11.7467920657046,14.5547969190173,12.7792181748515,10.0648990335312,11.1411837974312,11.829633618587,15.1028220847859,12.0796472717425,13.4149065294024,14.3439924220449,14.5959138348143,16.4033711494051,15.3844215304483,13.7394774910951,13.0186905703123,10.7891460852405,12.9834281790484
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.15677493739776,4.76926598636011,4.74262177139513,4.78182882049055,5.20242860740917,6.20455408382741,5.30203208847849,4.81503601770275,4.38068261065302,6.49440571663124,6.06408614328865,6.52114651521036,5.76271053037541,5.1164088067986,5.05024210429519,4.59660425711617,5.85474722240775,4.2426047923963,5.22870120990921,10.2272858350435,14.1043249228524,14.5662825285415,17.915434261581,22.3204971967156,27.9859140789327,26.4444731574857,30.2081932682591,30.6343601204894,24.5167231747351,20.3556074879514,29.9186586587831,30.7806780232866,25.6692781206537,23.2488517246755,20.0306642870009,20.9374448532617,24.0972196166553,17.8706008013424,17.9285169115297,18.2211367917544,18.0574755368415,16.2096716725648,13.9482181575651,13.2701467467963,13.3440321235042,11.9879720786988,12.3280550046845,15.8994869050767,13.3889375796092,9.15877703730773,11.3264684449053,12.0348895396436,10.5848435728816,8.50760524607982,8.33818219627769,10.918385839252,11.5036445883369,9.791945587204,7.1593249671218,8.5934550985932,9.99228941451378,7.12639376555581,8.99324344927434,8.73108914812436,7.14339475620119,9.14633177602956,11.1266395052071,11.7867791669254,9.82165204791799,6.90116349747318,8.62914744959219,10.0809902777931,8.99379673619121,8.64625928585065,9.26361462214476,8.84207485206211,8.24341440682156,7.4705223062204,8.3441980214321,7.9929456136018,11.0944974764432,14.6869119864738,14.5075850062215,9.95101199848743,12.0488777103672,10.6516135194689,16.3252183950304,12.5382222424346,13.3636567337184,14.9389494961635,14.5578813301362,16.7302728234281,16.6355797309694,13.9981739469216,14.4804105539957,10.744033683906,13.1100686705853
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.72656356463565,4.6537919825233,4.6558765657193,4.91300996384988,6.09121608948634,5.36102217813759,4.86951474141352,4.0600238663644,6.20137536885602,5.94647194292948,6.42937760165682,5.82896836846661,5.08148874375449,5.04665791811986,4.36441487051845,5.82981769141733,4.22723566721643,5.00424492551028,10.0341822560225,14.0937362490445,14.2408721858407,16.7255810393804,20.1763590103056,26.264626236046,24.213637386066,27.1297204236126,28.4719352561519,23.4024904950512,16.4257936618964,24.9031151092566,27.2373909674223,22.2548329251469,20.1095393114822,16.7478208437367,15.6390689821246,20.6618157528579,14.1802488176182,13.84414553803,14.0603493331555,14.316425841435,13.1602909627944,11.1211574367287,10.2057631772584,10.6085938297438,9.62085071152909,8.53882555028007,12.4053453713092,11.7643154435261,6.78494451265519,8.43759939996685,9.53146636688526,8.72001081814217,6.93412507714532,5.87250941752324,8.15576738160494,9.08515641623628,8.41760943967716,5.46693848967653,5.93095041245928,8.65927958807529,5.32110589354984,7.01923216996581,7.54846756132502,5.54862232505316,7.04624809777023,8.93939899492117,10.0908002769541,9.09830745631842,5.78494741039595,6.98595596576899,8.85447722662381,8.0380700339527,7.51472826960603,8.24118813729834,8.0113473837683,7.58604318600861,6.79857893866395,7.86049491402708,7.14308558527692,9.58393042291333,13.341932099691,14.3852476873021,9.33163244666106,11.4589987039774,9.14104774623314,15.3665831141091,12.0313317843353,12.1568401370524,13.9713666887527,13.3554139431278,15.4075476618561,16.0348386907084,13.1545512411327,14.1336075642914,10.0549575262087,11.940708677461
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.67737108801352,4.53153316772677,4.53407989353221,4.73575177247334,5.71713855141251,5.40277699755919,4.8002747769043,4.09700413560123,5.6028323028067,5.9260178938206,6.14282067641926,5.81473817535333,5.06417512138431,4.8987862978219,4.38378285728626,5.37180913242107,4.48289479656569,4.65316569456722,9.79870063033845,13.6589590697801,14.2589594060998,15.7784992820166,18.8225631078505,23.9419960304592,23.0999043846618,24.6372492860637,25.996470756136,21.9302440403641,15.5654794642971,21.2582385424264,24.059007373065,20.1489861774213,17.78975440963,14.8813408242428,13.6229053514594,17.4074502941291,12.6678144749017,11.7784726401163,11.9627508382535,12.1781342208654,11.2904496662005,9.60799325982343,8.74767442991083,9.0053956931927,8.26487628309316,7.34331224097889,10.2971236886318,10.0819499941405,6.11744258454767,7.05244123418589,8.0523771425784,7.48767212319555,6.0253579146349,5.06763066317575,6.78627499773479,7.68514422561475,7.21938951831573,4.85623322228995,4.9996455828304,7.20184281370399,4.81608742444665,5.88678838509037,6.48391147956773,4.97736889842662,5.98702142930465,7.65152447463565,8.76038773468544,8.12551270790271,5.45026799352314,6.05281576738653,7.72258553219348,7.33024798049007,6.82667837525714,7.37170900086965,7.33147786190118,6.98257321904082,6.33421534101013,7.21978789952425,6.84020402265977,8.59471677087004,12.0003501796314,13.4202892794595,9.55627865951067,10.3006159018439,9.01015865722495,13.3882234492382,11.9709230820506,11.2851725697196,12.8503862184917,12.6713649723992,14.1208818354966,15.0049832930081,12.8009308938689,13.0426275777563,10.1055974865927,10.8103781161972
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.5805073810873,4.35638238493415,4.33634726664606,4.46003502573461,5.14733609915706,5.35988930776095,4.73018664293554,4.14025268911802,4.7820764092351,5.72500534686007,5.74851711691208,5.72147568947221,5.05083660461337,4.69854976124578,4.37789737829091,4.74429942144587,4.71419855922047,4.25044075626462,9.27756483227549,12.9803672242051,14.1683121551818,14.4859809070756,16.6794203803041,20.3527448504527,21.0128188626753,20.9140153861809,22.0265420052554,19.4107178751527,14.1134390050357,15.9947388696212,19.0251818317178,16.7325282854418,14.2453424954845,11.9625996227929,10.5642093640621,12.5994847637288,10.1959432795728,8.72528940550039,8.8096445851424,8.96464008149336,8.45124644402317,7.29731771867208,6.54893982003022,6.60724579652448,6.20084266302545,5.52935111309409,7.21269373683603,7.50893440540323,5.01605476727499,5.03813094535759,5.8354545784196,5.60959634891306,4.6271852407401,3.84700997786622,4.77999645885278,5.58104422056333,5.39699920880208,3.88121130197226,3.63100631654847,5.05707454748242,3.95443690811748,4.23831746491104,4.85662351175793,4.04786929827662,4.42592394525673,5.70120360766605,6.71370865369739,6.56985717168823,4.83916151483519,4.69091886744235,5.98047664967086,6.14722763481475,5.73968917861637,6.0276763797501,6.21599120738315,6.00743016370067,5.56672894143402,6.21549273002827,6.27032034722508,7.13999398124783,9.88433716453064,11.7550426392385,9.6620227234841,8.74209564943691,8.56160707289114,10.5863009726707,11.4266020646113,10.0653495055279,11.079146297803,11.4575788475763,12.1648754943358,13.2658455884499,12.0791383208015,11.4435536817658,9.93458057898854,9.2497806985252
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.40800802406951,4.14174128434452,4.0887690907691,4.14851166605988,4.57947262419737,5.16816678468456,4.61274697078585,4.09885304580789,4.06409218133548,5.35496873780904,5.34438333353288,5.50243551797061,4.96223977711023,4.46545964563399,4.27739564092047,4.17735214722738,4.73328988938031,3.91935481242832,8.5818608980557,12.1784320080248,13.7803794873499,13.2420373303692,14.5393849443791,16.9481912494307,18.6579090630403,17.4630357034349,18.1821385929497,16.7872471979145,12.5630752865254,11.4580940638656,14.3376411225831,13.4388578540257,11.0065005907642,9.25083477316242,7.81168151687322,8.4196288339387,7.83477106307835,6.05787239270918,6.02515042137496,6.12753314901811,5.91759409450608,5.22023617845454,4.59610262249216,4.49830600950929,4.35485427254931,3.90922684150052,4.56493707632029,5.20403879303917,3.95005912584915,3.31123864706477,3.88773960669296,3.9291044570137,3.36042676784548,2.75507478831671,3.0545783246133,3.72819539639136,3.76936646259972,2.96536720607105,2.44498496777157,3.20731975180709,3.10398034266395,2.82205631900512,3.39760403700239,3.15873811897156,3.06549730432809,3.96572489642591,4.86053217051857,5.1007688165042,4.17978918837966,3.49851194023199,4.39808360876836,4.98088660552791,4.70152352252652,4.77948158178819,5.12072521850231,5.0487756149887,4.78820396281761,5.24554845756759,5.61717043423108,5.82335359174141,7.88715591671059,10.0317010681136,9.44376797835003,7.40473255808171,7.88630978284735,8.17172817634687,10.4980856235532,8.93166889021825,9.3581323153871,10.1347043279264,10.310848734695,11.4698614092317,11.1541198238944,9.93890724183485,9.47097522209988,7.87473751991062
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29336422572442,4.04295371540759,3.93881331584415,3.95092379405977,4.20638650798867,4.9004729158511,4.59585896928403,4.11608288433358,3.72959018002898,4.88564442292341,5.10037953242298,5.30189342105191,4.94909566311716,4.39923615423734,4.2069832893304,3.91071784627006,4.56199163664488,3.87878818395177,8.0033803920643,11.5924054239925,13.4485320274796,12.6842151873728,13.0309539249315,14.4635391151536,16.3992580594238,15.0696758640235,15.1729247470282,14.462645346308,11.221620932853,8.64574491970026,10.6970307601228,10.6990475123803,8.62973446567016,7.17805734084009,5.83409435084398,5.62804130876984,5.87123504167155,4.25498824600732,4.08135299131042,4.1400881726869,4.09602053278415,3.70421239896431,3.21398327626851,3.03935817145652,3.02095034952741,2.74442721131684,2.84396293735768,3.52469305028131,3.04056715107698,2.20257978416013,2.54030488142377,2.70969226333136,2.41863055998161,1.97047079631925,1.92909620617904,2.43453883953087,2.59342073537464,2.23004094763308,1.65993793688272,1.98839149778619,2.34685557249869,1.90544753144879,2.33888861566847,2.41852257436357,2.15545331080118,2.73229867826384,3.48470149650027,3.91650503576723,3.53590764186443,2.72118369784121,3.23847585602782,3.96897249642894,3.87657819825161,3.84884849607259,4.20817953794845,4.2627238191953,4.13488936827626,4.50486121290229,4.99062503870367,4.95255839350322,6.36584721289971,8.47847254801243,8.90473464331864,6.76580511068135,7.11176010985947,6.7299642378087,9.20405980053453,8.20855056759482,8.10357609754502,8.93269569197015,8.9809863667079,9.95500932876918,10.2063559787936,8.97061514236346,8.82483784825875,7.12859698358064
