"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.636523124988399,1.20799038592262,0.835928262425402,0.936902111103347,1.07957833514742,1.11996322879112,0.965634021742814,0.757599035453223,0.808377374371549,0.696632382142134,0.923530756855121,0.668398491346711,0.928777829981595,1.18131587077898,0.881146027362443,0.738377873934289,0.888168204600645,0.709685688547231,1.00185695443046,1.23089445478262,1.70087388829404,2.86723033785862,4.0554277150545,4.69531669169836,6.36620126638632,5.42135340659629,6.7206084492181,8.6502868686616,7.72012275917502,8.10371917851285,7.06916903165819,9.05645611250721,7.03654012755126,5.56098035712643,8.56647855794784,9.06071234342969,6.72837790137498,6.95612246107112,6.69276280142409,6.81333588240225,8.03354020708805,5.83065861000836,5.14242551089168,6.45421377770995,8.79796547703754,6.58822545416971,8.76750323462785,7.25544294150982,4.91059768630289,5.64346778655198,4.68471941351916,3.23681348879265,4.60904946928333,4.81224077404486,4.17772505079443,4.29026452093328,3.68516956148921,5.05017643948048,3.24005967859185,4.24104372548088,4.05532056093552,2.62196075438876,2.50647906846238,2.65431959675877,3.07666745053061,3.01131047562272,2.1872884708305,1.71365786233138,3.85328890364,2.37961011300294,2.21813439686575,2.07020481612735,2.09984628271435,2.6972947772626,1.83753319082015,2.36205764393305,2.48545788727029,1.79084359498334,2.00075625255569,2.62885769713895,3.93359579861588,2.52875698259241,4.29886384297648,3.23421215915341,3.82879369747901,5.52875691303609,2.8055627849785,4.29560280593424,3.17946685795074,4.04948605833114,3.31725020386515,2.74857494891348,3.13805876149531,5.30316642102455,4.15809907455731,4.1371909083069,3.97830442117066,4.41146205889862
20.5,0.24578870501066,1.1059408072729,0.790156846957377,1.49955569094656,1.03769119171067,1.16303648517188,1.34014960314148,1.39028195336332,1.19870324263392,0.940456114807422,1.00349051308505,0.864774310551352,1.14643776833419,0.829725776959337,1.1529512956431,1.46644291003951,1.0938228940267,0.916595658235736,1.10253997154908,0.880978214269082,1.24366908465348,1.52798797584311,2.11140349169726,3.55927631585135,5.0342616797299,5.82859677352074,7.90277261306972,6.72987256209401,8.34272090580537,10.7381540891276,9.58348191611231,10.0596646741443,8.77541143971097,11.2423579372658,8.73490709512918,6.90320042191556,10.6341174753068,11.2476414688039,8.3523656234564,8.63507950475408,8.30815432307076,8.45782939653393,9.97254703048487,7.23796927731896,6.38362153373989,8.01202816987537,10.9214769865628,8.17838543101784,10.883662257657,9.00664515220408,6.09583883469434,7.00559734135144,5.81544169464979,4.01806350796779,5.72150775541087,5.97374211170775,5.1860771808577,5.32577961961009,4.57463656369544,6.26910686406099,4.02209321088928,5.26467869960799,5.03412866247183,3.25480750219651,3.11145270289589,3.29497660187964,3.81926399279204,3.7381322016716,2.71522100870908,2.1272730559289,4.78333385070892,2.9539621579539,2.75351202862754,2.56987758315454,2.60667343056072,3.34832444077387,2.2810474203344,2.93217315599606,3.08535776683154,2.22308864023069,2.48366664145702,3.26336911814288,4.88302393333433,3.13910770189706,5.33645450780328,4.01483431118775,4.75292638536177,6.86319940077278,3.48272444015286,5.33240637404984,3.94687546902498,5.02688592139855,4.11791474457833,3.41198179610378,3.89547295174122,6.58315950139812,5.16171420189718,5.1357595585048,4.93852360466259,5.47622987145198
21.5,0.237622424326399,1.06919614460836,0.763904043369169,1.44973325230594,1.00321410890605,1.12439483000088,1.29562339996351,1.34409011285163,1.15887656656247,0.909209648032579,0.970149741004042,0.836042356622896,1.10834760221834,0.802158303566599,1.11464471888199,1.41772063693787,1.057480846612,0.886141950369852,1.06590830097294,0.851707888872605,1.2023484274525,1.47722088020961,2.04125253195246,3.44102007040335,4.86699933985585,5.63494280864108,7.64020456976023,6.50627388896138,8.06553566824814,10.3813810619909,9.26507264154404,9.72543432244832,8.48385014549507,10.8688328378734,8.44469154968059,6.67384296522271,10.2808010439069,10.8739408251303,8.07485994207953,8.34818071107812,8.03211755332818,8.17681970233867,9.64121114511778,6.99748919219835,6.17152698194039,7.74583013248966,10.5586130927354,7.90666020682224,10.5220547506527,8.7074011640263,5.89330580565228,6.77283776744055,5.62222480464092,3.88456414959886,5.53141180179153,5.7752657219262,5.01377080124888,5.14883165434712,4.42264517659731,6.06081703931363,3.88845996644479,5.08976080022125,4.86687074206963,3.14666717233464,3.00807530763865,3.18550166169532,3.69236970865038,3.61393350510252,2.62500833243512,2.05659483307879,4.62440853788901,2.85581735462988,2.66202714085661,2.48449391319574,2.52006722591335,3.23707702928624,2.20526007490795,2.83475228791475,2.98284737061858,2.14922696370927,2.40114731283532,3.1549443302994,4.72078643740934,3.03481147481573,5.15915187150994,3.88144224223755,4.59501135451113,6.6351709700264,3.36701161550133,5.15523823619278,3.8157413190465,4.85986863962345,3.98109784879532,3.29861938168622,3.76604664014368,6.36443534043495,4.99021727740342,4.96512497185929,4.774442143231,5.29428322658937
22.5,0.320036200020398,1.43270052410721,1.20057697029509,1.53837792782057,1.60335048558263,1.43340414529015,1.63320976946586,1.76985981605749,1.65875791496053,1.36243879153158,1.26228226217915,1.19695564636619,1.32353653871649,1.25228077633114,1.3084576999504,1.719436647867,1.62548386379153,1.28576024867471,1.32088811175353,1.26476351818125,1.40347551413689,1.81553718680139,3.23623057643242,4.31823173285164,6.20361615589339,7.54587077175122,9.35481977756743,9.55847199646364,9.88761562145144,12.3855502141902,12.6775942741103,12.2681498904765,11.4426145445086,12.4832777704226,11.7359262054663,9.10766056869587,10.8959315572187,12.9434186580088,11.0049991079151,9.8681254122462,9.67715118169012,9.465329298895,10.6275160446854,9.24024047248201,7.52928317051758,8.37436436481217,11.1407069334659,10.302697957556,11.1794344654912,10.8905360228939,8.0241940259646,7.52716184041749,7.02315552070457,5.24083700118275,5.76496867532803,6.6269840049014,6.15408976185518,5.94208605535836,5.45095961276202,6.38523134336259,5.4244463758001,5.43404333461105,5.70204885904146,4.34148830385468,3.55553977336027,3.647158642143,4.11822102359694,4.29034559799515,3.53020816767962,2.68985916727311,4.38595946959971,4.20495397359868,3.28622415009376,3.07715301593178,3.03360378133141,3.59906370640156,3.16309341546536,3.16360526336728,3.57331512976004,3.01561841251611,2.81097878621947,3.67573952118676,5.26290811409425,4.84145119710835,5.52790854357291,5.71629055892216,5.56163197102091,7.48414144187714,6.12827680640045,5.70485943738345,5.66470330738812,5.72547045369348,5.62925183101229,4.63951254731204,4.62186526365838,6.83138541889512,7.20381692270104,6.44073890968463,6.28358065821214,6.57172097646747
23.5,0.443449685749232,1.97776524641455,1.83755411378748,1.71196289687923,2.47717722020486,1.90412491108728,2.14976243455287,2.41142757121533,2.39766415719279,2.02754559384559,1.70411918310947,1.73042169740348,1.66246546557747,1.90938048577114,1.61769969767482,2.18998698494538,2.45621600474546,1.87508322908288,1.71402804901591,1.87170597446566,1.72594857567497,2.33932173266433,4.97766842970287,5.66302729725015,8.23983195549049,10.4117405723286,12.0146541895969,14.0506366771876,12.7123264997127,15.544185075986,17.7681599190085,16.1577100860839,15.8717119255015,15.1134083193422,16.6287687570228,12.7405190464114,12.1080346616932,16.210258186693,15.3800655411549,12.2798534542537,12.2530534020069,11.5474477972077,12.3369713039046,12.616889970151,9.63968628202971,9.51851941796539,12.31609726358,13.9248705413086,12.4588900181772,14.242270039768,11.2065970324265,8.81400401921598,9.17516780573586,7.27094901587128,6.28086465051948,8.01595071697794,7.92072905128609,7.22784450415244,7.04070153600321,7.04633164724989,7.70608848672861,6.08972585754957,7.03681005292178,6.12051278570666,4.42425304821987,4.40190607953217,4.84021612273451,5.36016139350116,4.88624739313918,3.64605430881983,4.2105577034305,6.18989926471577,4.25044153976363,3.991181018488,3.83816584510094,4.21614874079139,4.5784046001738,3.72058052935434,4.50132183222719,4.30109741348603,3.46640320969427,4.51216885310716,6.18272368521449,7.47250802904344,6.22020056728808,8.41576319612544,7.07096700550236,8.89867380699677,10.10609715153,6.65002453276071,8.3816721831698,7.10255112787721,8.0709706835529,6.62807048489981,5.94785082231047,7.70225950281705,10.4710364946909,8.67475032978696,8.5579672645041,8.53976611845422
24.5,0.680384656489844,3.02861929870378,2.95693119284897,2.29488099489774,4.00276429631778,2.85664072407387,3.20884085361706,3.6674907971852,3.75720409792954,3.22132625124405,2.57910775430693,2.71182424515278,2.41516221821732,3.06728012386122,2.32760433371398,3.20789811402264,3.92978407257962,2.95086505070868,2.53794235948375,2.96601512441021,2.47518212457957,3.44981106744802,8.0273820339491,8.4354532822144,12.3608750967733,15.9399453321442,17.6848851016463,22.1952769247521,18.7232384189738,22.570591134359,27.421216564811,24.1255986459688,24.3650501343096,21.4620098811902,25.803822487497,19.6432244059279,16.2136993831672,23.508011868303,23.7014201275449,17.7391254741714,17.8860297797954,16.4776052838933,17.0400075013247,19.2105556523312,14.1631539555903,12.95566460722,16.4292765373219,21.0875815355155,16.718832010551,21.1815329184889,17.263918563292,12.24583413088,13.6376492340559,11.1630258842956,8.28697454267827,11.3765701218183,11.6732430947564,10.2945932055041,10.3975300383866,9.38712507225179,11.9735455336414,8.20512113104758,10.1134144338908,9.47359206293294,6.39093335882053,6.2386100296043,6.74159628261578,7.76186407840974,7.49278320100506,5.53003787607234,4.98438452772252,9.78448328706365,6.28187103226956,5.90814891136792,5.60010932469513,5.8594274007416,7.17924802661854,5.18431648063667,6.55063907962367,6.69609033361995,4.97967724047528,6.46365161360627,8.60881207911645,12.0691611847673,8.40563484202134,13.3037659492366,10.346653231284,12.4898133025928,16.7823233089882,9.21109074055676,13.2810209567459,10.2405987044645,12.597502463585,10.3271367027845,8.76501420784558,10.4233419881665,16.4525234334346,13.1122568173463,13.0129125768989,12.6549387334169
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.91374396642283,5.52968864806441,3.82653957945162,4.28875678853922,4.94187051000531,5.12673612693184,4.42027978901319,3.46798023804684,3.70042282000479,3.18889969679955,4.22754816746299,3.05965642860673,4.25156713403851,5.40758356734412,4.03352811543424,3.37999357863921,4.0656727866264,3.24865242421289,4.58609364152124,11.0809579385778,11.2640676725394,16.5572029099288,21.539438428243,23.4900549235133,30.3852818519855,24.8760765881353,29.7945742480787,37.1796685555914,32.249522843273,32.9621490684691,28.0386010615559,35.0670379052136,26.6229099268331,20.5748570942323,31.014017927574,32.1165529013573,23.3612850382589,23.6677486157263,21.5760537993929,21.9647559481363,25.8984369908995,18.7968119576366,16.5780937968937,20.8070221270985,28.3627826190661,21.2390474695217,28.2645787829849,23.3900157362714,15.8307298511014,18.1933482764214,15.1025460038181,10.4348030917711,14.8586020846519,15.5136479383867,13.4681032526406,13.8309067366897,11.880208379962,16.2807022731288,10.4452681221074,13.2872046656952,12.8609009212864,8.41631574972478,8.14263749970673,8.72578531604644,10.2332759429511,10.1318728668539,7.44284287098885,5.89563796786376,13.3985675686951,8.35914636203133,7.86746435045897,7.40883374609957,7.57580007839465,9.79881761658904,6.71154392659655,8.65608697306685,9.11226497965718,6.54099627915595,8.47903525373459,11.140875887615,16.6702452674094,10.7166575519332,18.2182202499892,13.7063167392279,16.2261028542245,23.4304027365057,11.8897370581809,18.2044002516712,13.4743107973342,17.1613783559278,14.0582249277504,11.6482274437978,13.298826797628,22.4743693705074,17.6216711039424,17.5330640692265,16.8597166167073
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.30170446818482,6.26595813749536,4.33603740505457,4.85979812051305,5.59987292366907,5.80935311151461,5.00883320504284,3.92973644200909,4.1931283941816,3.61349675841367,4.79043966622617,3.46704494899168,4.81765672104549,6.12759495416557,4.57058614440584,3.83003449501082,4.60701082884159,3.68120546904863,5.19672491550939,12.5563703465979,12.763860858378,18.7617688644993,24.4073813348917,26.6177193990338,34.4310351265768,28.1882877042174,33.761675718995,42.1300839093057,36.5434969219979,37.3510082266938,31.7718974190598,39.7361597559285,30.1677091997283,23.3143674884003,35.1434864380171,36.3928222380119,26.4718040027562,26.8190727314847,24.4488719860686,24.8893292246209,29.3467738130863,21.2995783923838,18.7854413407468,23.5774449362488,32.1392432494653,24.0669937847013,32.0279637245246,26.5043601487646,17.9385670416943,20.6157644555329,17.113426641597,11.8241809814973,16.8370019669587,17.5792661628062,15.261360366474,15.6724705731915,13.4620397478654,18.4484525956374,11.8360394144342,15.0563754125148,14.5733099840013,9.53693517232258,9.22681708667658,9.88761013267123,11.595820804561,11.4809160657453,8.43384588568045,6.68063304312685,15.1825661137782,9.47215376909497,8.91500505828096,8.39530849842201,8.58450613957642,11.1035150241218,7.60517561811292,9.80863156314259,10.3255489656335,7.41191981524141,9.60800568126841,12.6242662778604,18.8898626370095,12.14356392702,20.6439480939059,15.5312916103,18.3865833485676,26.5501246156041,13.472837154849,20.6282879841906,15.2683944361409,19.4463893365141,15.9300558297458,13.1991709089099,15.0695450133358,25.4667968858428,19.9679693518846,19.8675644275656,19.1045618033669
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.84601479336433,6.19576423934571,5.09061448730391,5.16349548978265,5.92227106911657,6.2564370752374,5.59224061894216,4.47844667161974,4.49319562853843,4.03480837862911,4.95652376571715,4.02606482885138,4.95099799971745,6.37948265158437,5.26969006498392,4.30204941312491,4.83833203444051,4.17805646125778,5.32872858448831,13.1216572017812,14.7916736607735,19.5982678234028,25.5383641440475,28.256457389474,35.2092933306639,30.7119841576373,34.2855019893355,42.2532788429022,38.2365768893246,37.882438032208,32.8104952354765,38.9232300821661,31.2091187794992,23.8885968827763,33.4530113735506,35.6200726622314,26.8205013162919,26.067970923985,23.8350604695575,24.02411741255,27.9948987626122,21.2687302993079,18.3721860140941,22.3893451893315,30.3487426076788,23.9461792783464,30.291774131414,26.0877743206148,18.0632278559342,19.7043379741677,16.8390396507785,11.8762901006548,15.8545687973666,16.9318513240795,14.9488285527275,15.1163917051233,13.2003217156194,17.4146280389047,11.9992061678041,14.2616856383389,14.1428865238252,9.69951445196722,9.01097046948779,9.59440503214555,11.1955873698636,11.2984233322535,8.63647087049657,6.80157548533026,14.139760300438,10.0982429525883,8.98707946799418,8.49550235234024,8.63018201867763,10.9084465110657,8.18649471464323,9.6921798481814,10.4788329461463,8.00608194802918,9.71694738937624,12.7455703701023,18.7787047244045,13.8715743321813,20.2463945327554,17.1541945509188,18.8200832055828,26.501263623772,16.3240431871908,20.454584958367,16.9195731139381,19.7114505687162,17.306090791677,14.3088079579772,15.5033047541959,24.9912304693344,21.8750437397443,20.8680423475923,20.1779256264637
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.98724567827819,5.21846784397735,5.32095998916691,4.80980023393337,5.48361607839297,5.92850971811565,5.53293461604249,4.53463270224396,4.23095187135479,3.99250558533124,4.45742505803547,4.1602033734042,4.41103686100292,5.78559734194771,5.40379861108522,4.28594789580139,4.43916559136838,4.2113217175099,4.73292815480745,11.960157327215,15.2514015889065,17.8535458410984,23.3169206938995,26.291398034615,31.1530542731672,29.5208071458501,30.0379834065863,36.3541207470339,34.9102652229648,33.1290673886159,29.4292560279467,32.3104371097541,28.0609713016548,21.1953192078957,26.5078425871987,29.5318152626232,23.4200982509098,21.3762926824087,19.6380669646111,19.4802039574663,22.2627615919272,18.1811799280602,15.2132915310163,17.6689647900438,23.7212386817888,20.360435376634,23.7415279542403,21.8188186572828,15.6329345550479,15.7207570519538,14.0765448871324,10.240431631093,12.3324173085891,13.6815000030071,12.4087185763216,12.2424329916327,10.9754573736237,13.603505050663,10.4870150341343,11.2066728856607,11.5683087844992,8.51617554943124,7.44489431493752,7.84629599570828,9.08183333190679,9.44693347229811,7.6564358763305,5.98060990479029,10.7865767594966,9.44741987586666,7.79071166532356,7.40536173096572,7.45138257288609,9.09685093123388,7.75271474521307,8.15491757689506,9.17197428878623,7.61449785962364,8.46287388206599,11.0731514129808,15.9458655777969,14.081774684905,16.8388574437214,16.7602042072364,16.6742103000214,22.6408534219106,17.6116420948804,17.3019850309616,16.5951810254341,17.2235414755247,16.5762723685697,13.6696670773093,13.8331343737624,20.8044019028673,21.1659594323899,19.1499409400515,18.6514572706008
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.36236805200685,4.3851809042532,5.86927344772974,4.66514664301491,5.27834860346307,5.87331445528341,5.76258047349855,4.84225255401704,4.15941102742587,4.15877591644347,4.12815655365042,4.53653523921859,4.03271413431116,5.41966880080029,5.84690113905025,4.49783775509453,4.22278791677825,4.47545561748779,4.30826889037576,11.2791302004277,16.5945483998505,16.8245312211926,22.0381749277399,25.4645854276716,28.2045293881619,29.7493059496052,26.8115969855747,31.5850066902801,32.9953186178492,29.4923184480513,27.1572850910439,26.5109208522045,25.9811027625376,19.2649529810872,20.0178774722808,24.1807363719871,20.8034836261124,17.1784928073941,15.9105789254657,15.3489242027136,16.9269905853489,15.639627398753,12.4310108131745,13.239304721554,17.4435552516457,17.3682645098019,17.5529687977896,18.1264786006499,13.7034296960069,12.0260158433566,11.6848922411979,8.92649596644187,8.98145120732644,10.7127187309933,10.1808767743489,9.62524152355105,9.02984095763219,9.99154083412173,9.32724317757313,8.32753221453368,9.25604527053177,7.62525541196288,6.06030101602435,6.27584118353755,7.16110205868767,7.84466219386286,6.95099383716764,5.36640180556822,7.5451065714791,9.21332127137828,6.8459739566416,6.56096806230622,6.50843535179946,7.52123261763954,7.67489629273522,6.84129920653902,8.17553368717747,7.57733625792905,7.48848912452496,9.76228845242983,13.5744745514288,15.0777562472528,13.8605751958558,17.2116000248954,15.1247357610228,19.4582053948133,20.0249287969135,14.6390796720465,17.1170183860037,15.3138300653911,16.6351151400929,13.6756956213793,12.6730975046069,17.1511511884606,21.4949824620603,18.2209013784886,17.9140033505379
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.03514601454115,4.22194765573483,6.589421880571,5.10303643100222,5.54340555910294,6.29052314131918,6.42897231899428,5.56228724104321,4.54720772271649,4.63190018822808,4.2775659482147,5.138080616963,4.19034448401952,5.51244529739635,6.60496752010103,5.1691812441356,4.47946379601468,5.01427940326342,4.42510922873731,11.5236027756937,18.8212688573356,17.8706570075082,22.6484482386431,26.6571063621657,28.0990131769331,31.7695039370236,26.5596080887229,29.914772288023,33.3800172392295,28.7453928915037,27.0211087769198,23.8363808010371,25.6537345017106,19.0045016877749,16.3782451297733,21.24214866788,19.8198356673024,15.0064479234716,13.8822757010367,13.0156532364474,13.7648237169239,14.3911418389719,11.0053557475948,10.6101539125593,13.5838148217959,15.8248014341059,13.8871506366408,16.1167292042363,12.9149053979704,9.93509636580105,10.4051138262726,8.37100334292527,6.98480705887048,8.95786055007448,8.97807723279078,8.15119013926495,7.98720727817015,7.8175410860335,8.81519121401468,6.65500150899048,7.93046398420759,7.29801983062223,5.37293409493238,5.41493246936598,6.07858840081881,7.01344736698638,6.76279920870599,5.22703722308728,5.58663183828808,9.33916677807869,6.63120933887491,6.30483309686429,6.18571762602756,6.78052382179322,7.99259796703798,6.38207888622113,7.86698090804067,8.00806194901824,7.35991870613957,9.37485940341935,12.623297687556,16.6230870238919,12.9371190900613,18.393782387155,15.2937793841932,18.3282632614063,22.9081980906665,14.3118203287201,18.4096287705204,15.2363578376237,17.6851373931292,14.8381905821925,12.8451348711368,15.5457489017722,22.8045722054853,19.1010182863059,18.6592919926452
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.89566862099801,6.39545769158767,5.15202358370622,5.28413832383235,6.0639194871687,6.39261765241213,5.69073418121937,4.54702242959799,4.59365295361643,4.10582326133817,5.08818582456292,4.07940473794361,5.08662841270834,6.54412476908631,5.34362599998324,4.37488630185356,4.95810827870952,4.24393536822064,10.6580516284067,18.7012326576026,17.6051159172769,21.1189265797741,25.1640222117259,25.7318645248638,30.1295359890681,24.3777060900023,25.969569505949,30.301321336252,25.7057675161581,24.2958135143756,19.8765382466651,22.6873276758225,17.048504042727,12.4401326170883,16.9285514663016,17.0301207575789,12.0917394347241,11.046345268824,10.0905908447288,10.2029175668583,11.9342981614079,8.93643577038943,7.77003689737885,9.55863949938914,12.9803091308514,10.0726883098658,12.9492702777661,11.0108492372286,7.56982808949794,8.39475885601056,7.10796120300215,4.98095373271291,6.7872411597501,7.1957971363757,6.31911041855752,6.42138165157077,5.5781209867769,7.44916242847951,4.90514561956066,6.16349081458183,6.27774651464884,4.39534125361894,4.27522623447266,4.7182779318636,5.70316289769264,5.9227457179661,4.63573242635842,3.78052788271015,8.29786895617884,5.93384945434064,5.51902307256657,5.37708982804462,5.63555030863197,7.36115303956705,5.57741498588203,6.86484543106198,7.53165084791353,6.71467814177471,8.23408760882563,10.8035068881076,15.9573801383438,11.537617002544,17.2429002358365,14.3388817047966,15.9173193035713,22.5047863876152,13.4645667083589,17.3887398149055,14.1357982625949,16.6972912517903,14.5019124011363,11.994168125954,13.1015302074062,21.2817612276532,18.3073806097569,17.5776482181678
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.02664861217922,5.70577762709516,5.35784266230127,5.053826922012,5.77510578759734,6.18878759996073,5.6833311066186,4.61860208926133,4.42728121511382,4.10084567179553,4.74780816569221,4.20627179190483,4.71566670122963,6.142284943247,5.47868379655246,4.39126093779075,4.69165649678443,4.29639628524327,9.85811835763695,17.5793564399247,18.0327947694601,19.7710250666877,23.5498469083244,24.3461597198096,27.5128564841868,23.4850446814164,23.4836708758178,27.0445927930112,23.784920100299,21.8360543121152,18.1172787801144,19.6997261745201,15.5066352256345,11.2037329426172,14.26739463961,14.6994396895925,10.7333327033398,9.45378280278299,8.65804664929657,8.67924587803173,10.0475994107592,7.82536755050561,6.68519653381625,8.01513074511542,10.8298350369537,8.79389947907156,10.8193176667891,9.52549339573209,6.67502405649911,7.0797705633529,6.14742272380876,4.38297505845284,5.64858231766445,6.10976149912531,5.44408696533494,5.45888434133872,4.81005884047266,6.21311137485903,4.34982555173739,5.16068213530108,5.37594971655201,3.92355251983154,3.68896121420595,4.05176881185507,4.8796666382165,5.16214014711015,4.19057314577033,3.40485145100521,6.87796136459392,5.5762080842814,4.94601069468665,4.84183430136577,5.05035121200188,6.46124197732556,5.32753902608189,6.07301019370782,6.84439403960501,6.46394383790914,7.46699283850274,9.78099740005867,14.231731070228,11.6312478751124,15.1724486837794,14.0660933657477,14.5997819647843,20.1511297982853,14.1928739438458,15.4693061545893,13.904895135547,15.1745016261112,14.0292278407595,11.5821227420167,12.0741396080772,18.7375465827536,17.8367159561808,16.5096816528839
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.18361580766557,4.78582728126926,5.44738920716791,4.80799254759736,5.30968586499309,5.82672677485568,5.62567382998091,4.7322825211994,4.22758577833693,4.05362051907042,4.27765349186544,4.29124402754906,4.24392670069546,5.47275563389752,5.55969698609414,4.47116196449469,4.3331002204624,4.29950667373901,8.78519191062362,15.6907951336598,18.2839972825186,18.0531093066231,20.9340511470586,22.0180945774622,23.5354338662013,21.6864228411851,19.8302504216132,22.0056772374251,20.5219129818534,18.0717172171279,15.2709920584012,15.2461445514408,12.93524840601,9.27236094150577,10.3746013302852,11.1191643785933,8.5764853399397,7.08138607094061,6.48740156935792,6.39560932062744,7.24355183824068,6.07892033885958,5.05108020017632,5.73687413798407,7.65190376532751,6.78554113894602,7.69675670557687,7.2281363408503,5.27255847514248,5.14218191541037,4.6679740579477,3.44879575858629,3.9875711627848,4.47020546224201,4.10721518240727,4.01925582644068,3.63574127212247,4.39833352143796,3.45123353715256,3.69404002387903,4.00226577727645,3.16221803953219,2.81083968940618,3.04418141244678,3.63788067435261,3.98508049895663,3.46218139314158,2.81480082975569,4.8239170267733,4.85459162524462,4.08590162660825,3.99493217864807,4.13604352742552,5.09110898555657,4.81063444611571,4.91552825774461,5.72260662083286,5.95539421811155,6.33725546754255,8.16678032023747,11.5687542966682,11.3675086101562,12.3008589508928,13.2034225035235,12.7037749628903,16.540345146426,14.6807165995374,12.9709735820156,13.1388221972816,12.999288081002,13.0191894154695,10.912721764859,10.5479876413385,14.9245678706246,16.5859929530591,14.9240180202301
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.21948068895538,4.00824657583586,5.29425607344161,4.58339087564455,4.81162137040622,5.39124340263646,5.45369145205327,4.75115597366269,4.0204390229742,3.92110428366677,3.83807907167478,4.22439801207174,3.83105559016504,4.78015798586444,5.45805517868972,4.49664663625599,3.98616869049026,4.18264078870347,7.82008882146839,13.7220894737068,17.9429148576612,16.5028946258581,18.2768070354516,19.5486017155765,19.7859629139128,19.5341419184028,16.4930058620613,17.3332520128045,17.2154185178238,14.5785328843272,12.5090406698234,11.2889912228469,10.4104399952283,7.45627052466222,7.01183590216945,7.89108368678613,6.55764115979835,4.99200776818629,4.55270680766077,4.38285470772916,4.79710426309234,4.46919124167645,3.59770692680487,3.76151524589024,4.90002059991671,4.93888567289484,5.00557054129859,5.14573651713553,3.97567313413909,3.45987552259666,3.33045080095767,2.5878260530894,2.56308376562796,3.01984096685459,2.90702307798654,2.75242829493739,2.58048733536193,2.83381665363855,2.60231739832117,2.4308977174118,2.77519820427892,2.44015154083536,2.03128803313277,2.14699665358223,2.53600400273662,2.91300498203925,2.75820274111465,2.25836324427477,3.07516134289163,4.05557204174398,3.29869351272245,3.1933605156616,3.28048807895795,3.84906510050788,4.20990471023697,3.88525601517168,4.63337735943312,5.34828308157474,5.30032314198896,6.63177432178235,9.10469765521466,10.7048620217721,9.84163437269829,11.9793434888608,10.9566246051982,13.1977031407511,14.465131580012,10.9029122172479,12.0173890270614,11.0318975355838,11.7697533882582,10.1379339932479,9.10540036599445,11.4923143937361,14.9243648628543,13.3587012883515
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.22362081879618,3.68423758968644,4.91142607938499,4.55147604877639,4.50363882616993,5.02724482224037,5.28709935313861,4.81424660887631,4.01535020048334,3.82818853253879,3.62242677647782,4.05965041046461,3.68237349135923,4.26094437020221,5.20158104059043,4.61287510647619,3.88780906526347,4.03529301227154,7.37854083462399,12.1862850767774,17.1038333188364,15.9469407293635,16.3728269162044,17.4800041794289,17.1353293412954,17.3773549346939,14.27434056689,13.9175390273638,14.3086730841276,12.0000754558141,10.2766757407632,8.5707636582752,8.25499117489092,6.0457285914494,4.83112606598986,5.52070887101135,4.95065853551577,3.55474815011186,3.17354143243296,2.98186429412778,3.13462524756366,3.22091996136098,2.5669728415948,2.44536894495935,3.06242793509326,3.50978285861537,3.23812683804848,3.59005534878209,2.96828697589394,2.34002119872198,2.34042029969139,1.92456883447116,1.64372910398201,1.99676587707711,2.02981027435076,1.87424287932935,1.81009817958044,1.80497884595012,1.90853731608983,1.60503478501783,1.89067289322703,1.84812820265855,1.48550061645432,1.51104327921276,1.75731700839845,2.10742372785502,2.16639424481851,1.82267968926646,1.97898055829645,3.21327885105322,2.72180163899907,2.57421108977599,2.62462313011167,2.95164945279482,3.56585300171607,3.19893729722985,3.74950427823494,4.70262781733777,4.6040437176241,5.46785114654666,7.27120056886648,9.60274624799303,8.45408860703467,10.5171983012468,9.80195285242902,10.8322382952794,13.3704550143418,10.0002473390623,10.7479591522038,9.78359889197663,10.5139526454579,9.49793969894737,8.18488128962972,9.16598783781851,12.928865947564,12.2155739661172
