"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.829804008015899,0.764763783840271,0.830395664894621,0.864365397505759,1.19151344865558,1.17989031120179,0.565494443998134,0.767779452853423,0.734966034360509,1.15724574981838,0.775706378590122,0.992551144658985,0.895404518653733,1.05345357678769,1.12867416817307,0.899681417125385,0.742881431843485,1.10748996275009,0.919810204508095,0.933093153526043,1.38121069775837,3.12854735079794,2.70617944158873,3.10370776307157,4.72774798252301,6.69148600540833,6.57527544545755,7.01798048366218,7.93733200204888,7.5444963291674,6.98971730002252,12.011147531649,8.11073449571509,9.84685309016653,11.4142513273146,9.0436768744002,6.76198539428912,10.7015045734509,10.0465950009628,7.77720176971229,6.05023862928123,8.26331801542758,5.90980822655603,4.84596576252072,9.05401116158581,7.93168175908794,5.84072015395646,5.08015819311384,5.02030152947728,3.8828313711186,4.85957798328121,4.45382172643189,4.02527777732716,3.92998876460925,4.25031629791085,3.03851486760227,3.10268938459507,3.33995478486126,2.33907430446513,2.06708931967124,2.89109341170668,2.95708791119805,2.22766853096685,1.81592772685568,2.91085988715541,1.9904562725277,2.11685978068972,2.10757779326938,2.45644355712856,2.44333009162172,1.96924374192823,2.48235485532157,3.3925183273831,2.33858828408334,2.79628394930423,2.38187129924812,2.43432797279752,1.97994441094223,3.44638137414903,3.01539697850203,2.47522380935656,2.70099744641579,2.52108030480859,3.79659909200235,4.23692457446538,4.3581990416415,3.42874970036114,3.83002286457904,3.13918096367133,3.27200998779772,3.79031256164968,3.2134007738601,3.14000691758073,4.60658788831162,2.74073451924639,3.9433832772761,4.32806988728924,3.57051775460646
20.5,0.24578870501066,1.1059408072729,1.03008876319833,0.949350175011215,1.03082322470557,1.07299202542666,1.47910181537264,1.46467327180259,0.701984404493747,0.953093717744156,0.912360323659335,1.43656313012662,0.962933917416853,1.23211718807855,1.11152287078921,1.30771927047537,1.40109539929461,1.11683205827737,0.922186212573703,1.37479809083057,1.14181920885684,1.15830818263059,1.71458513772684,3.88366582959324,3.35935354258433,3.85283086139323,5.86885580810213,8.30656935455287,8.16230975733001,8.7118678226812,9.85311763513248,9.36546560102599,8.67678292600898,14.9102052845615,10.0683732358655,12.2235282344538,14.1692398674979,11.2264942520472,8.3940847528842,13.2844617571624,12.4714806375073,9.65433774086244,7.51054799264317,10.2577849133059,7.33622275624847,6.01560709588761,11.2393228633852,9.84610362733403,7.25045931504021,6.30632513153183,6.23202122841863,4.82000680419298,6.0325048157252,5.52881363474708,4.99683463459147,4.87854629142996,5.2761893365461,3.77190275256924,3.85156668308703,4.14609939243649,2.90364246742626,2.56601011823485,3.58889907494725,3.6708222660891,2.76534735878923,2.25422717671242,3.61343646456104,2.47088061778696,2.62779337324337,2.61627104887584,3.0493404239867,3.0330618409301,2.44454814747055,3.0815057749017,4.21134987807238,2.90303913925583,3.47120602824921,2.95676911299408,3.02188693534251,2.45783157199435,4.27821352140169,3.7432050389393,3.07265355166892,3.35292080069946,3.12957815100622,4.71296116343376,5.25956533412169,5.41011108311088,4.25632619756398,4.75445222906173,3.89686601304291,4.06175517223889,4.70515729141912,3.98899980818446,3.89789132243257,5.71845203758574,3.40224896953185,4.89517375629318,5.37270983770459,4.43231194630453
21.5,0.237622424326399,1.06919614460836,0.99586426956419,0.917808204860641,0.99657432873439,1.03734207946503,1.42995895266701,1.41600979457829,0.678661112714243,0.921427369133191,0.882047333939719,1.38883360675098,0.930940630135078,1.19118034033644,1.07459274517807,1.26427055862973,1.35454428419934,1.07972553597124,0.891546759655367,1.32912069856218,1.10388249345813,1.11982362436812,1.65761838861958,3.7546318072733,3.24773969138957,3.72482132473955,5.67386424483098,8.03058524507305,7.89111864418528,8.4224177524629,9.52574976759744,9.05429987502789,8.38849854448248,14.4148166888634,9.73385354394386,11.8174039477002,13.6984696999444,10.8534962204311,8.11519296175589,12.8430881657941,12.0571181816337,9.33357429565399,7.26101153409077,9.91697205619273,7.09247821889395,5.81573975035958,10.8658986037169,9.51896879880867,7.00956425090832,6.09679873727353,6.02496356651616,4.65986303981054,5.83207604682699,5.3451199048405,4.83081580082471,4.71645756426387,5.10088899854369,3.64658203618448,3.72359914850535,4.00834606735178,2.80716952578024,2.48075494402636,3.46965861923861,3.54885992870008,2.67346924453506,2.17933092852914,3.49338075897818,2.38878610225064,2.54048546271421,2.52934596527486,2.94802669680359,2.93228896642115,2.36332852300664,2.97912336035206,4.07142861862119,2.8065862430679,3.35587590053502,2.85853104914888,2.92148534484209,2.37617060840095,4.13607073074151,3.61883779836413,2.97056525047,3.24152067607037,3.02559854135191,4.55637396910782,5.08481732528302,5.2303612217989,4.11491060887134,4.5964865023586,3.76739341726156,3.92680416704191,4.54882937918385,3.85646608544204,3.76838466095132,5.52845760958147,3.28920992633525,4.73253258492452,5.19420262530894,4.28504926622263
22.5,0.320036200020398,1.43270052410721,1.37522568911783,1.27356064605215,1.28720763181497,1.36397606350404,1.68343387257044,1.90258803883725,1.33926017058727,1.09074117451887,1.20309435149471,1.56163163881962,1.51331139097956,1.44141308305879,1.50585563711274,1.58047225114665,1.75939153279419,1.60527815327084,1.30284144798482,1.52222886317191,1.60859529580426,1.48884721238665,2.53625106413428,4.22970927943909,5.21584878244157,5.00871798601445,6.65320646060885,9.50690050765383,10.6500529663766,10.8117895346612,11.7979581771314,11.9019832417794,11.0219918629979,15.1048117350186,14.4610583633425,13.6036488915701,15.9009511833988,14.5091237313034,11.0261066974173,13.2703494079004,14.6619420555712,11.9943601412225,9.31192347763706,10.4578803147459,9.42535859007805,7.30053227473152,10.5769778359641,11.6432307557801,9.19897489992483,7.47799265239469,7.04789645236888,5.99048557442224,6.31072730810834,6.42697363931829,5.83914166493548,5.54117317473932,5.78351195528607,4.84689229026857,4.30578515217151,4.55190516250915,3.7648091993661,3.02422408732887,3.60555082398098,4.07809387498272,3.46857577346894,2.75068540266644,3.54573228202343,3.28332725264947,2.93982941103436,3.00905350907021,3.33160123374641,3.51767426838498,3.09565291419652,3.31419238926261,4.42786149923653,3.99013581399936,3.82958119480606,3.71852932831411,3.53824919501395,3.15774299944193,4.22316637389303,4.96453612610733,4.19633627520691,4.04928403904076,4.03344229686241,5.06907270728207,6.2959175400463,6.69167110130916,5.93063705720306,5.68917363376243,5.32571806024706,4.99676060436892,5.55142540483572,5.36697518621459,4.92571840388955,6.20322276681944,5.47037537514789,5.34446142950754,6.47367232362686,6.03915765557559
23.5,0.443449685749232,1.97776524641455,1.9399644198752,1.80260377580044,1.72785107719148,1.85637426413349,2.08691950016951,2.63167907463,2.28656666488372,1.35910368132443,1.68236586904739,1.85085383907575,2.35981442947579,1.83219687544974,2.14589063679763,2.06603812582377,2.3720489247477,2.37738826609785,1.9086830910414,1.83782017330392,2.35237929505872,2.04336412243086,3.82204057915731,5.02269505098316,8.08006345297729,6.9321213943801,8.21723512158214,11.8467343681823,14.7793410634144,14.4422766108122,15.3022832085766,16.195201981875,14.992814458979,16.56302787103,21.406734547236,16.5065481786014,19.4504475466503,19.9940896340248,15.3756585752892,14.3072792509451,18.7181296167495,16.0356839815117,12.4292263571897,11.5537124768698,12.9313361525833,9.57647514888424,10.5444367780182,14.940365234948,12.5014204837299,9.61862645035729,8.68491092315084,8.01123188243747,7.17976274245473,8.1231597923312,7.41488185453301,6.85615436688406,6.91287112994566,6.65069288782796,5.24754105861787,5.44936543018036,5.20043528838861,3.86931359496493,3.91431237702807,4.93980022517344,4.67226559752083,3.62447405042027,3.73844215695949,4.61637730402669,3.58534857921864,3.76661034511794,3.96899922223544,4.43684210622081,4.20091127777092,3.88480075354914,5.06571300597221,5.74176172831148,4.6070096660553,5.01932389123149,4.50094221556032,4.33233238363708,4.48645948915686,6.97076763118035,6.0126329610328,5.29010704243686,5.54676809570714,5.94210620899876,8.16400082934383,8.91474423521507,8.61134540387956,7.37491045264922,7.63446799433432,6.6277963057767,7.1095060871302,7.61188350139708,6.67356597618071,7.33621307366329,8.63404763843537,6.36233025147715,8.44113706555236,8.63948891011381
24.5,0.680384656489844,3.02861929870378,3.00369913962455,2.79572091128225,2.60697672939438,2.82168282590635,3.00771567411133,4.03415378730991,3.84892123525624,1.96489815701925,2.59337342358199,2.59231664154012,3.82854321722479,2.68064013318265,3.33935566974789,3.07196262423908,3.5874066667585,3.76865137858142,3.01026953135686,2.60518016813993,3.70687363695217,3.11962263413513,6.10746921306928,7.04370950430041,13.0715253749824,10.6295657114716,11.8158132070781,17.1278808356736,22.6936282754228,21.7327986045965,22.6518960458753,24.6138997362062,22.7824774685052,21.9603668061918,33.9268204416255,23.4735797673718,27.8012108114725,30.5898809344154,23.6680509317454,18.7255888792031,27.4559657879784,24.1418345529553,18.6957243788823,15.4048306908265,19.738820448033,14.266789805643,12.9278759105343,21.9799702152939,18.9873049662207,14.1703803225684,12.4707383862273,12.0628831345565,9.77896061471366,11.8449337749224,10.8422153116549,9.86964402032928,9.73602376557017,10.1525474682078,7.48311698040571,7.68271771277669,7.96623897655986,5.68280074915193,5.15057590129553,7.01708046152271,7.06281130127775,5.41323040996966,4.80722322335415,7.13581531067599,5.11505966142224,5.4606434575225,5.57783007170839,6.46168354316413,6.37548797840425,5.40114690331291,6.92664701040975,8.97793341661511,6.5156152221348,7.59586937891674,6.58817122718165,6.61301162535293,5.80417342519907,10.7678162714185,9.38179431388028,7.86307633570759,8.47714692201767,8.26174277686052,12.0834577796279,13.3953268509258,13.5236620379977,10.913575022334,11.9151905976349,9.93513407590017,10.4474347359996,11.8174863242414,10.1193715347724,10.2604660469826,14.0806594675532,8.93704101597438,12.5330465324559,13.4702090923983
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.7985052337476,3.50077754196896,3.80121359828754,3.95671321731317,5.45426393109463,5.40105793543265,2.58860355509508,3.51458204811625,3.364375564804,5.29740034388101,3.55086828993663,4.5434954294377,4.09879768905899,4.82228199223339,5.16661126432999,4.11837559067412,3.40060903496783,5.06963858837924,4.21051699211786,8.40004270619852,9.14709248972607,18.0662127546991,14.3732275738748,15.5274437504906,22.5650979230917,30.7041260502294,29.1502672624897,30.1638769064939,33.156878161102,30.6874914061584,27.7234699058279,46.5077465782411,30.6871487983719,36.4319925889409,41.3240741689282,32.0561690682163,23.4779720366554,36.4111646210839,32.3881005009412,25.0720560059802,19.5046915657552,26.6391921172556,19.0519736054497,15.6223701787123,29.1882198306972,25.5700668664562,18.829248250386,16.3773571148716,16.1843918726849,12.5174283091878,15.6662531036227,14.3581806248911,12.9766454389556,12.6694537864358,13.7021221024967,9.79553021656347,10.0024153060652,10.7673088474572,7.54068155876951,6.4761979905383,9.16871190906935,9.4920511371799,7.23688362109278,5.96966375614601,9.68178489728929,6.69710083484906,7.20319013139004,7.25087307761711,8.54148905050481,8.58298329420325,6.98467818671242,8.88383327032567,12.2394866815308,8.49569734431499,10.2133570434261,8.72869685373685,8.92481085643532,7.23168067897589,14.6054718718968,12.7789965679549,10.4897885055258,11.4465980246982,10.6841244427764,16.0896648476117,17.9557268849802,18.4696777879203,14.5307503342588,16.2313119601116,13.3035825952421,13.8665007302464,16.0630230653277,13.6181198539973,13.3070829178361,19.5223286467445,11.6150003680524,16.7117237715996,18.3419929879395
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.30427032958732,3.9669006562132,4.30733930867609,4.48354346142747,6.18049073613805,6.12020044445979,2.93327211405926,3.98254321099936,3.81233696679347,6.00274100494443,4.02366090978572,5.14845481738352,4.64454626079106,5.46436137975126,5.85453756177315,4.66673092972054,3.85339486745886,5.74465312402981,4.77114081622992,9.51849539822411,10.3650137047923,20.4717010357634,16.2870005909137,17.5948988659505,25.5696058048527,34.7923329365862,33.0315802549747,34.1801504550916,37.5716651967779,34.7734834153898,31.4148070374335,52.7001810907577,34.7730951899066,41.2828560443004,46.8263107189396,36.3243983908978,26.6040276944822,41.2592548647427,36.7005259804143,28.4103614783813,22.1017110752811,30.1861593386181,21.5887144188853,17.7024646012452,33.0745861489289,28.9746817145401,21.336333527336,18.5579768800397,18.3393186143602,14.1841045249311,17.7521904697233,16.2699501639494,14.7044657051492,14.3563719593013,15.5265384641769,11.0997899118682,11.3342214309997,12.2009593641889,8.54471164338919,7.33849373473294,10.3895117163773,10.7559030625266,8.20046348026591,6.76451525060594,10.9708995792891,7.58880945104174,8.16228375453083,8.2163156112857,9.67877510446674,9.7257942425248,7.91467728244277,10.0667019275731,13.8691553995086,9.62688630343445,11.5732497343774,9.89090933710116,10.1131356158837,8.19456777445476,16.5501678579509,14.4805001927243,11.8864876180346,12.9706948445645,12.1066990847055,18.2319788324349,20.3465041434057,20.9288868140246,16.4654972631656,18.3924860388455,15.0749340380453,15.7128038519287,18.2017897380528,15.4313514462356,15.0789004231779,22.1216965063206,13.1615196994292,18.9368639398682,20.7842009804462
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.73077606068909,4.36910765220159,4.60148379981592,4.8256624538428,6.35876004541451,6.6478909155343,3.82327375925327,4.10633124208186,4.16780144668741,6.06648934739094,4.76184259205977,5.35521626800035,5.13743095248949,5.75925831058649,6.26897453519947,5.29945179107694,4.34206081943761,5.84701048508146,5.36942544778526,10.2736195659746,11.8212332198019,20.5357382262676,18.7366120878521,18.7080553332931,25.7538757752848,35.038060697188,34.6933444017436,35.1277704875665,38.0141770100039,35.7462149873085,32.166064384395,50.3205982798693,36.7696197402068,40.2516060815907,45.642810903834,36.724371388495,26.9306844803829,38.8233757705461,35.8634231893373,28.1633908115635,21.8977346334265,28.5008490522657,21.5945945221132,17.4408167134163,30.6793223014257,28.3559838693081,21.269824772713,18.174545266665,17.7475552965849,14.0621738524399,16.8609993595033,15.8534715725926,14.3470852864325,13.9080307663976,14.9113786767314,11.103351493843,10.937365581915,11.7220056063684,8.56838482286311,7.17969842862028,9.79355308461746,10.406861016749,8.2162029810551,6.74166174778231,10.3401411872154,7.80078363797053,7.9921703305153,8.12764023481542,9.45306036021114,9.69164467982171,8.13427378338612,9.8485698324623,13.5037819379397,10.2884173124833,11.4921578113666,10.3053812320899,10.302842009152,8.66662715083096,15.9740990490926,15.5431459582565,12.9082694612795,13.4318363488179,12.8504431504847,18.1116820972722,21.0007662831429,21.8678775829602,18.0262175840901,18.9813199728174,16.3754293285659,16.3842618845589,18.6873189371289,16.6581171784151,15.8843716231679,22.0407522524073,15.3096863939109,18.9099133588516,21.5047597564025
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.59533261160001,4.25458764479797,4.31618508508816,4.56926537060086,5.67418973657215,6.36640417170523,4.40754175642364,3.67527725504823,4.02266894448462,5.27811823682571,5.01845107420961,4.85072406825105,5.02814960624806,5.30898066647744,5.89771777701134,5.34484431402927,4.34140766154934,5.13921302524331,5.36098040455581,9.76181523009307,11.97953144511,17.6739528776929,19.1675373290643,17.4428767302219,22.2971657179096,30.328894543766,31.8350217859619,31.2986724322226,33.1288063746619,31.8604254966524,28.5116415411599,40.0812483403915,34.0395901354003,33.1706854571725,37.5955170181918,31.9697434947884,23.4864503145512,30.1602282704377,29.658419801579,23.8127299253384,18.4997847099163,22.2720113946639,18.5070646617562,14.6082795174842,23.2350775562823,23.5048200915036,18.1367511487228,15.0819181284749,14.4510926637637,11.8916190958649,13.3106781595281,13.0514672270412,11.8361641846065,11.3443189641735,11.9916422083352,9.51651252725608,8.86491762402411,9.43265796888997,7.37045120726582,5.94866528942621,7.63174781021826,8.47127400757857,7.05865227822954,5.74635045930031,8.05572587951276,6.95241593061734,6.63029241055075,6.84994927157243,7.81106846123624,8.25916135965373,7.24780601193619,8.15953858922652,11.1035574235266,9.65542579584598,9.74190024085538,9.35565743629619,9.06754243369822,8.02503614436064,12.9517802337463,14.6673147239228,12.3580918245188,12.0933900597182,11.9548423273283,15.3628167632473,18.8231974397001,19.9282543576605,17.4281391462645,17.0099492698615,15.6828972246608,14.8902221523745,16.6266643731672,15.8312728349685,14.6324652552288,18.7788222987418,15.8482814784152,16.1653949059649,19.3392973904742
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.68785353260042,4.35264607596363,4.22295202501146,4.52256065143226,5.1989419211306,6.38765078088469,5.31007796523112,3.38152866493338,4.07338630667365,4.66331394026772,5.58044039538561,4.5364374169499,5.17373250383254,5.08108804521729,5.79149502393773,5.68368893988147,4.57388000583365,4.60875964810599,5.63934453470739,9.70301598868208,12.8034404438768,15.3624093072843,20.6882351722262,16.9382357127285,19.556066946908,26.5920933033636,30.2881441583707,28.6167946913961,29.3416308792672,29.1441253728776,25.8790874220446,30.5667516154333,32.757328455003,26.8839546944948,30.4453126617668,28.2692840691961,20.823455009306,21.908848331114,24.1811112310109,20.1343988330908,15.6216504867933,16.3707525578397,15.9830417463499,12.1653786109967,16.0006108298718,19.2396308334684,15.540938700423,12.3680910546572,11.4711099035622,10.0571032568027,9.98016429793434,10.5597275761791,9.61082566341631,9.03240452895734,9.30881523306221,8.21954574599411,6.97960165153436,7.33068571916569,6.4013532489635,4.86547369733538,5.57836536159287,6.72076338558588,6.11882063832503,4.92089313868623,5.88540638137746,6.35918797745476,5.43462104612517,5.76200778880217,6.3596405634836,7.07053733194107,6.62703155233705,6.67322938751065,8.96500144923581,9.45281995274255,8.2708273946984,8.77603536438707,8.1470326283193,7.72504817592976,10.2036395788915,14.4572299791796,12.3950363310922,11.2178915924574,11.5765187171082,13.0557920985322,17.3530474330438,18.7886034441566,17.6828597125587,15.6773536672075,15.7362360163979,13.9876700405031,15.1717410681819,15.7395349200866,13.9919749645296,16.070670984117,17.3133604073631,13.9064372579756,17.9106670178332
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17082854935741,4.8325471536469,4.54523816688775,4.85737340406109,5.27395955523788,6.83884973503772,6.47638188357326,3.683959105667,4.39223142748171,4.60902265092288,6.34254183871489,4.83563273454354,5.65662747526666,5.38665953314155,6.15628833422761,6.41429228579097,5.24074096323849,4.66194468945358,6.20942698765026,10.6446237885725,14.5237704448038,15.1411505499674,22.9997949619248,18.3304660669961,18.9634790823803,25.3577900009725,30.8636374291492,28.5944303075557,28.3456290330628,28.7883663430627,25.4994569870701,25.3323021932557,33.0884534932463,23.9855524286409,26.6033394355868,26.8106284251053,19.9651421045088,17.0145273494642,21.0849159630211,18.3363155844315,14.255637375424,12.8470415610624,14.725251796722,10.9779828936692,11.4825537191967,16.7906348695384,14.3332540735325,10.985045519537,9.81429268413442,9.14086331833632,8.02654826821454,9.15503574891368,8.40904294051367,7.7465072334345,7.75595348551258,7.60265029506837,5.94650934352411,6.11054987413784,5.95073668786629,4.31584571298739,4.33723347357731,5.70242734985364,5.6919120295743,4.5670360879252,4.5950289906576,6.15493449175225,4.87214026046316,5.23607979880995,5.61328874622117,6.53063325458091,6.51565203057104,5.98113831986858,7.83301848629878,9.73773555742851,7.78435983775416,8.81261697490728,8.0165596629908,7.97937914806554,8.88655189330405,14.9474027540223,13.4191907338855,11.4928590113925,12.0775598077368,12.3005620727111,17.2078211979834,19.1880058209886,19.1279986821032,16.0192282075307,16.8242766860689,14.4772742450228,15.1415419990259,16.6914949291136,14.6536847112436,15.2065322850766,19.3377390661189,13.6349185446457,17.8538475130367
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.82256930770127,4.45283324208896,4.70602486326292,4.93104416667125,6.53206895638638,6.7859394606892,3.82853341730549,4.21715453231203,4.25123511088157,6.24527162884004,4.81519825521501,5.49401609571155,5.23335863536138,5.89936217893252,6.40966767723933,5.38269485765823,4.41402539279523,6.01415310998795,10.6241302493015,14.5823514060175,14.0983132844094,22.2643640720027,18.1992055469912,17.0320750875996,22.0989630267113,28.2224484238769,26.1035395887718,25.061905612059,25.7444938652375,22.8549687328952,19.5258067879056,29.5256984728949,19.9743765314413,21.2474499786131,22.9385258591541,17.3916125925784,12.1446294826796,16.6239953170931,15.17148210075,11.8603469339031,9.22327902974049,12.1904575420874,9.06848107124294,7.35902573937274,13.198353756745,11.9899184834565,8.94156605762009,7.68312602067713,7.53108580790191,5.92177122636651,7.19796932455127,6.7126548057754,6.07226559766937,5.89978595768764,6.34301880839821,4.66269512740556,4.64542914270236,4.98571328901174,3.51453336267966,3.07171709048821,4.38595180947762,4.78457303334506,3.87006296363327,3.29102128738245,5.30227412929535,4.0439203710153,4.33798254894678,4.54898948150026,5.48404946952242,5.78021381534256,4.97466050915338,6.27793406894013,8.87560582901575,6.83262768794426,7.94459245686311,7.23152003368172,7.40038418621358,7.29229885380558,13.6406119039348,13.0485367929886,10.8173200956696,11.3391932563625,10.8066113864277,15.3923780707147,17.7381174748444,18.4349387120793,15.0877630335186,16.0327564824545,13.7222626852378,13.816598186359,15.7974275793924,13.9724265313444,13.3737200296015,18.7224990399382,12.7004894046399,16.0571440543151
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.75255880614845,4.39607595809788,4.52313307064411,4.77123891317271,6.06229881880558,6.61941229890333,4.29056481944096,3.92203026372295,4.17026335092612,5.69597282684629,5.03847949003523,5.15223947083976,5.1855917937064,5.60078315203236,6.17352863090836,5.45162770083371,4.44221301471148,5.52363932894384,10.6786198296894,14.1133955863895,14.2593336604121,20.0607435518687,18.4454869297144,16.1374837270942,19.8959855875788,25.365359915556,24.3255008528827,22.8696375755746,23.1258858964449,20.7866651214794,17.6665745336942,25.0335411333746,18.5011162586641,18.3243151411254,19.7523030393992,15.4353692332709,10.7723782737087,13.8259767157532,13.0439812503914,10.3224144996862,8.02363183457189,10.1696834413815,7.95242610124265,6.37145482035121,10.8350957708906,10.3217440129252,7.81890325416471,6.61816695881647,6.42082689313794,5.15431865172077,6.03672847679535,5.75716602796358,5.21388388146569,5.03470405922427,5.37201958175546,4.08902423426052,3.95079727143681,4.22389782738308,3.08861557637678,2.64654122577698,3.65884614904579,4.09020706571064,3.41521125359543,2.894332824569,4.43519851867962,3.66249928689689,3.76752384257783,3.99237914590471,4.76151087992509,5.11909484027572,4.53639070711996,5.47656678994808,7.71461107458341,6.47596244059294,7.05380762237295,6.72370947715831,6.74952607278264,6.89151773435203,11.8086942653317,12.493063881241,10.4612954053375,10.5135878610695,10.2454617416145,13.7181312115841,16.3968296647018,17.2330866576257,14.6917367190207,14.8185473057717,13.273832335247,12.8918808018641,14.5308274933747,13.4435486437713,12.5940086913368,16.7345239613311,12.9860148623994,14.3836805796021
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.62636621163454,4.3068968816763,4.25944615238153,4.500979738953,5.36323379733217,6.25409443730703,4.90706784463412,3.66214520119696,3.97437459509838,4.90791106640134,5.19649100902458,4.75397854678935,5.02517683460278,5.17902927051683,5.76243231989032,5.49137207759261,4.51801040690622,4.85324877877196,10.4857455350803,13.5142060009042,14.3591132701914,17.0432660560384,18.2064336065121,14.9784999370575,16.6052800013885,20.879443740001,21.2633183464564,19.4687460964053,19.0675120224185,17.4550167189246,14.7403899524453,18.4450755704307,15.8216229928715,14.0277845902408,14.918310040106,12.3256600694604,8.63675457016469,9.75396130223303,9.77754993532702,7.95228752235594,6.18689464005224,7.20836815864633,6.18579838492899,4.87394286673968,7.41139510730829,7.74384321709151,6.07778760044873,5.01091410490161,4.7548695005574,3.96675599663255,4.32756890196916,4.29948664025392,3.91315488604435,3.73384691902161,3.92119815732562,3.18769006463032,2.91759654870734,3.08406078976681,2.41711296461538,2.00610628041037,2.59097573917523,3.0336242296044,2.69652699893681,2.28263438648367,3.16542251475449,3.01349497431256,2.91400652807679,3.12883076703753,3.66305408573177,4.07822162167612,3.81540244346935,4.27749642337789,5.9421570707335,5.76735305966995,5.73914688691977,5.84068914483222,5.73861089187068,6.1803188424429,9.1428525370645,11.2841465078717,9.84757133233781,9.28329315336697,9.2727317302209,11.2415554155592,14.1231585468541,15.24262153875,13.872323276037,13.039104868031,12.3729209557506,11.5047097599198,12.5445197605943,12.4159055805859,11.3917316853771,13.7668997490149,12.9331282793042,12.1210187894838
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.42979141201092,4.15722991234384,3.97404640217676,4.18047384565435,4.69269283566338,5.77196914919175,5.29127862046748,3.49672540556008,3.69762867705291,4.18956451501663,5.13094057014874,4.41223180422724,4.75140612140296,4.75576485041781,5.2867553968902,5.39234647892252,4.52575041211341,4.2523168276413,9.97746080253191,12.8505297742523,14.1120262527527,14.4155901743546,17.3222542681893,13.8716573237409,13.5869876565319,16.6587655776815,18.1036107240165,16.2318715463564,15.2775408329684,14.2375914155396,11.96414939443,12.7277388313278,13.0270305874806,10.2596930745932,10.5980730445904,9.41346746818765,6.66063654066789,6.26826090257478,6.83968289170221,5.80070375124515,4.52638204084068,4.65844077480546,4.54954861171627,3.5318050240893,4.5039621863718,5.41467902183907,4.48661409785425,3.5788052054767,3.28382140491718,2.88608005301364,2.84830579484854,2.99515431684808,2.75333535763943,2.5830994394266,2.6476520859725,2.35630012185122,2.01144537288435,2.08246711454058,1.79563663646725,1.43606932662167,1.67010955689025,2.09125670858675,2.02861080485762,1.72323534238906,2.07133619803909,2.37329468095968,2.15380185027293,2.33753053110463,2.67534804376153,3.11014762975954,3.10982089460017,3.20637148452446,4.34333613663701,4.97093066209671,4.55835834281001,4.92989227870095,4.77653033473422,5.41417871367342,6.81441339427306,9.85172160051058,9.11966138984928,8.10475573619927,8.22309159387531,9.00634958256693,11.8248048286284,13.2076318192165,12.8144640187056,11.3597535509821,11.2705722407088,10.1526418422704,10.6213490925558,11.2033044965547,10.1756643162209,11.0665402011473,12.3722914870033,10.1813742306332
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30142272657021,4.08442523457259,3.83562540332302,3.95199877968444,4.26227364396457,5.29063349159244,5.4419449853321,3.71468504451807,3.50035375383079,3.75117852442047,4.84703632708954,4.34088343941245,4.5100811411637,4.51362399126888,4.92008917575589,5.2465889242835,4.61864611764223,4.0064950457456,9.30342669121812,12.5373369802825,13.9171869927918,13.14774207996,15.9342871381813,13.3280292067152,11.6704662297579,13.4590444083206,15.2682772915296,13.7728125379079,12.4617653725885,11.6419821076633,9.80259131548321,8.98998426717603,10.3551196882026,7.72659150079709,7.52427139665063,7.09934478570716,5.14648557565283,4.03889468835932,4.68389147367613,4.1916506272549,3.30526892584918,2.99242610329389,3.26692405834227,2.56201504774492,2.67304535096156,3.67986189982732,3.27739032966944,2.56139314537724,2.25838704558025,2.07492791798654,1.86729993566359,2.05012792054901,1.92142901407175,1.77523450841285,1.76931706739019,1.71176544104058,1.39071388792573,1.39058432199391,1.31025311724311,1.0318161682358,1.06550825533731,1.41255522397023,1.50254505581774,1.30329604341291,1.35809781080689,1.80772909430676,1.61814877470174,1.74330912057069,1.96116239700869,2.35649349723858,2.51109963085916,2.46002688703759,3.18612783703945,4.13504155700257,3.74775812963849,4.12107661207111,4.03907808758642,4.71651541828917,5.32138455043727,8.29311743225485,8.42030862854601,7.33930345488498,7.33484293047327,7.51551140076638,9.85226040145339,11.4628731964623,11.732914248433,10.2781469291829,10.2205158301896,9.21552133962926,9.20874357017946,10.0119138949161,9.27600741460324,9.26633450136731,11.2605063513645,9.16909519044375
