"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.757462237083979,0.809805893277374,0.926503933072485,0.913095352043249,1.00081375005303,0.755180941958327,0.79494483789178,0.913246487524511,1.17732490103344,1.11201025119892,1.10760295622035,1.25100801539417,0.975909952892011,0.996318109976209,1.19915060509625,0.830117643353462,0.822229768032723,0.833849095104114,0.913661169288754,0.930191237281771,1.78453617440703,2.22426898498913,3.49284036057249,5.91710139572107,6.73208319420049,5.67980007595084,4.85259937343712,6.40865346255303,6.93130695389911,5.77712660545794,10.8742044386607,7.66073349372945,8.10394816801305,9.88011480951052,9.7628521339533,6.96508161276375,6.27008727306594,9.81874700981068,9.342656254464,5.58145162601003,6.31877002942322,7.39770643190318,6.90177449562525,4.68315933051397,6.34238446177512,5.02832960067783,4.20317143895299,4.29053948953736,4.83693290651053,4.32901213560678,4.10624348901723,3.76284462533925,3.8605562220952,4.45691481610941,3.73172648920551,3.28231909331095,5.36909784681926,3.85796614426067,4.12841802398357,3.62347745957547,4.41544694915067,3.65698176184725,2.87954616326787,3.5544407926096,3.60702050041564,4.14669694264775,2.63800183046964,2.89560112257294,3.33787993167895,2.33335349267522,2.70697617013508,2.45749884910142,2.16354497186612,1.7814517501041,2.47494668307559,2.58203821163149,1.64236526746143,1.9606736434565,1.83477116742268,2.54510400274453,2.9992124420748,2.84053868592356,2.67740076272694,3.06090554071311,3.38796664057906,3.99299298044738,4.47273216339914,3.64884786263186,3.44033237644601,3.73263977469496,4.24578153406759,4.49145166606431,4.11963639083221,2.50548986726344,3.27855893653307,5.25337848539509,3.09044154653434,5.27339103316661
20.5,0.24578870501066,1.1059408072729,0.940286298246378,1.00526382492579,1.15012856204322,1.13348363322241,1.24237408836938,0.937454380767343,0.986815846832053,1.13367124735715,1.46148866415803,1.38040941385693,1.37493835684869,1.55295622445812,1.21145941289333,1.23679336294291,1.48858230589368,1.03047809879306,1.02068637489812,1.03511018839691,1.13418601834105,1.15470584848169,2.21525883584597,2.76112728503953,4.33588603129812,7.34527623337372,8.35696524031418,7.05069893484762,6.02384182119432,7.95547123807272,8.60427442928562,7.17151657785476,13.4988451402745,9.5097582242536,10.0599489334498,12.2648181330443,12.1192524774591,8.64620107249444,7.78346016874667,12.1886383601312,11.5976364697959,6.92861271667638,7.84389318642401,9.18324591750765,8.56761390086728,5.81350506388183,7.87320729093546,6.24198698642167,5.21766540922598,5.32612095571664,6.00439403426608,5.37387951077758,5.09734254852131,4.67105958609557,4.79235523769544,5.53265328470009,4.6324306543799,4.07455252395716,6.6650043951281,4.7891400084999,5.12486921635772,4.49805421371212,5.48117657046953,4.53964524599876,3.57456473726295,4.41235458560327,4.47762513823985,5.14756000663771,3.27472031541615,3.59449478461631,4.14352374453924,2.89654085802906,3.3603425726625,3.05065042537575,2.68574668556052,2.21142994277641,3.07230953710011,3.20524909768736,2.03877300029482,2.43390953636486,2.27761874411937,3.15940030305085,3.72311413922056,3.52614226194959,3.3236287287381,3.79969772650179,4.20569957826044,4.95675745230898,5.55228836906864,4.52954811691547,4.27070451385015,4.63356437404284,5.27056004428724,5.5755260844349,5.11396801373112,3.11022474420959,4.06988480096794,6.52135455403786,3.83636265871748,6.54619740895694
21.5,0.237622424326399,1.06919614460836,0.909045473592893,0.971864134912682,1.11191577004277,1.09582386566104,1.20109645716156,0.906307646007075,0.954029087210377,1.09600524635359,1.41293099488733,1.33454558650057,1.32925630426985,1.50135956374604,1.17120891561011,1.19570115022392,1.43912445578203,0.99624066956146,0.98677427373929,1.00071885891241,1.09650291417425,1.11634097705259,2.14165730301303,2.66938938189371,4.19182708300343,7.10123089604805,8.07930673758492,6.81644086949148,5.82370087856096,7.69115229346193,8.31839912809588,6.93324437041522,13.050348703776,9.19379840463801,9.72570913729514,11.8573219976481,11.7165927319265,8.35893276694928,7.52485625759462,11.7836732824907,11.2123073120452,6.69841094156035,7.58328140031721,8.87813440413801,8.28295663841973,5.62035251804382,7.61162154955502,6.03459821419791,5.0443095170321,5.14916164962964,5.80489924047319,5.19533343622745,4.92798435936755,4.51586456331651,4.63313019109286,5.34883198318991,4.47851907014985,3.93917632930266,6.44356095390043,4.63002178724583,4.95459645915721,4.3486072599125,5.29906557251903,4.38881643844964,3.4558005370639,4.26575498484878,4.32885693639679,4.97653335245741,3.16591838630805,3.47506841257038,4.00585599484202,2.80030386593835,3.24869586114073,2.94929317365786,2.59651328779247,2.13795562415176,2.9702326657166,3.09875533592741,1.97103517413564,2.35304337763232,2.20194531577608,3.05442985834496,3.59941441478001,3.40898688883158,3.21320182735558,3.67345352765377,4.06596604889315,4.79207017492736,5.3678146957979,4.37905478446557,4.12881120846767,4.47961512220319,5.09544673839698,5.3902803427075,4.94405744681287,3.0068881476347,3.93466369047846,6.30468385011942,3.70890027481197,6.32870130614046
22.5,0.320036200020398,1.43270052410721,1.30985762264004,1.26347704069838,1.40567052958731,1.47547616239572,1.54532577895265,1.38494985269939,1.24844712080533,1.38325868276249,1.70492745470382,1.83129126388467,1.78145816336901,1.90794515225324,1.76003625518775,1.5853591561068,1.78296517535813,1.59189451015691,1.3257071139016,1.33066908248197,1.41094404816821,1.4819084369712,2.89668993972519,3.8222185622379,5.12587547560105,8.19164402833512,10.622802244396,10.0598114254,8.38154394363149,9.09000399421633,10.487285998379,9.66051244282789,13.4295730777244,13.5365345223405,11.8716596030447,13.6297666238893,14.4276183455047,11.714038370912,9.4517419571984,12.2107747658811,13.5652571957716,9.66226295741213,8.4690248127943,9.80847081672121,9.89375535121224,7.64383256485327,8.0462614665989,7.67917512590656,6.28391399702397,5.95491480496026,6.49182958429502,6.30300025592194,5.85059846139561,5.43016978731308,5.34869113067214,5.93586815716555,5.57541772361521,4.81081141387755,6.47424607724869,6.14045666833106,5.63775777077931,5.31520027076626,5.73074237183619,5.45187939541522,4.40214184156594,4.64636862818837,5.05123335879637,5.58680001942719,4.52330861913446,3.9930604013278,4.54382852475075,3.88831856566195,3.70302301932277,3.69300891427593,3.30371884403153,2.80675012580842,3.22883277851987,3.7194111754586,2.93512313279557,2.69506087346298,2.75612043245123,3.49218504100871,4.36416679410287,4.51591659446775,4.26538215050507,4.50589308469611,5.05066748828772,5.80992839738613,6.63663085178304,6.20395357251926,5.48009205174358,5.60870585987514,6.26235319213194,6.81783443591802,6.64152426636863,4.94133579222254,4.59083901155404,6.87770882503527,6.20672351145522,6.77353367880834
23.5,0.443449685749232,1.97776524641455,1.90163397152449,1.70464571824241,1.85462527966267,2.04404049810631,2.06793820323357,2.08550711029648,1.69292984838656,1.82257473894812,2.16171754198988,2.57181912478582,2.45949387937666,2.52805547363644,2.62378862390936,2.17133612006936,2.31317475561853,2.45921223818521,1.8335804181128,1.8264537430576,1.8883093234724,2.0314715452739,4.02613296079224,5.52617823063317,6.57585678236418,9.95986421586093,14.4571544996834,14.830010498252,12.1588229857685,11.3098670934076,13.8057846522549,13.7127432824275,14.4063938211377,19.9259165884599,15.2062042984701,16.5147262191386,18.6207226335538,16.6932953898402,12.4045713044809,13.2112482273661,17.2402111974242,14.0374137254509,9.96742412717877,11.4135352622383,12.4303461061271,10.6666496941307,8.91459250364757,10.1861215793274,8.19048579688437,7.25816873849923,7.65129201133544,8.03017287021346,7.30976183278253,6.86361522346821,6.50812868273905,6.93999320603915,7.26301134914914,6.16484341323117,6.73754605778978,8.41171742890722,6.76286670626827,6.81606945668288,6.5158369758199,7.08907319400336,5.84414665897036,5.32469213513825,6.20979851471788,6.61068869804399,6.53040540842091,4.83651692164264,5.43338872169872,5.50608824623469,4.44967824533978,4.83424284952216,4.38181420923973,3.81543014975175,3.69216659591391,4.6936113897329,4.35117305543687,3.2539768032477,3.60665073295449,4.20901407573223,5.55706306839727,6.18096349173422,5.84714547197052,5.79600748088002,6.56720153529896,7.39767803388201,8.59513029848826,8.90652683632399,7.51157432856261,7.3413696825887,8.06897845603857,8.99915680564527,9.18515967416559,7.75022496725415,5.64331533478035,7.89492490862427,9.82771430121016,7.61224571587005
24.5,0.680384656489844,3.02861929870378,2.98619468683232,2.57902302577907,2.77194029986945,3.13584313515274,3.11488310286477,3.33142117373237,2.56824986098571,2.72197758782127,3.15806878938958,3.9730899031828,3.76653504565886,3.78736867195422,4.17197458820565,3.31141824667781,3.42470411669889,3.97354720123324,2.81061262532885,2.78860785290878,2.84447580857248,3.09957479198343,6.18710658688049,8.6606727330833,9.67293361285758,14.1819252677171,21.9744240224009,23.4580400709214,19.086289266082,16.3364183799449,20.6085004158023,21.2979171221208,18.7815926479584,31.4968554833825,22.3477805377085,23.4639810717656,27.4862041000569,25.9778197510312,18.4852322780403,17.3381702080614,25.2213443872645,22.0508316640385,13.8956308433791,15.7903581190621,18.0609309897763,16.425271068434,11.9110205836532,15.2693647270284,12.158183042612,10.3510406777147,10.6768300945978,11.7645596043572,10.5852689387203,10.0085940929257,9.27137680922228,9.6321741825899,10.7780383364615,9.06251376342528,8.57170820237122,12.8296859740233,9.54694943017988,10.0240031580608,8.87076089368163,10.5089825659461,8.76461747816206,7.28937778705645,8.90364850039497,9.24897221283334,10.2273747690748,6.87010938196888,7.65442112726601,8.54155262022919,6.28847699332644,7.19352870084533,6.5681363118028,5.79576883140368,5.04679967769097,6.8376483844531,6.90069467084487,4.61279126927472,5.36583858019024,5.95992544680327,8.13877326386651,9.42304884984979,8.92140969034812,8.53903835728883,9.73520120790729,10.8342209648662,12.712547167788,13.9105165363538,11.4603561940837,10.9237479066702,11.8993082692397,13.453367263816,14.078956482195,12.6054067998523,8.0909833561643,10.8205260184189,16.0491675951478,10.2774438652846
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.46735403075389,3.70696199851907,4.24115815887472,4.17977912873667,4.58131827619488,3.45691118956392,3.63893413155785,4.18047096549695,5.38931453113831,5.09033063031328,5.07015582652707,5.72660585877035,4.4673188221762,4.56073906448236,5.48922372693868,3.79994092875475,3.76383344385525,3.81702199713645,4.18236920994576,8.37391860455917,11.8181226550409,12.8443370678866,18.5513896862102,29.6024839004437,32.1316019942471,26.0619684971538,21.5131015919956,27.5449375544503,28.9543766228133,23.4986558840098,43.1305969275836,29.6627321403736,30.6614725728591,36.555056343578,35.3453602969404,24.6883913317046,21.7700756628012,33.4076401400544,30.1187506499794,17.9934212722849,20.3703800875503,23.8486431840816,22.2498633594488,15.0975166256898,20.4465080302227,16.2102726787538,13.5501370339353,13.8317931773975,15.5932501586219,13.9558208631273,13.2376617939591,12.1306163812949,12.4456179331177,14.368152092769,12.0302980823682,10.5815035502203,17.3088375360513,12.4372680691885,13.3091478115584,11.3523674178703,14.0029930761189,11.7386628107126,9.35459659974157,11.6848352823762,11.9972784534347,13.9520008250198,8.97651744587282,9.96197449519171,11.6063993433102,8.1966550961641,9.60132918283609,8.79487877836309,7.8056114404177,6.47171415566937,9.03968073198849,9.46223619269881,6.0212919265876,7.16129484585583,7.77560454515169,10.7859348364532,12.7104078756759,12.037961959023,11.3465972811727,12.9718579936491,14.357915186946,16.9219654847415,18.9550594409142,15.4635076727861,14.5798367328297,15.8186106871854,17.993261928348,19.0343911050425,17.4586695134979,10.6180534911562,13.8942546193726,22.263372323329,13.0970290804783
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.92902685618378,4.20053825419939,4.80586180694062,4.73631025388895,5.191313717677,3.91719356684374,4.12345258198685,4.73709420764364,6.10689342404993,5.76810027933816,5.74523923163689,6.48909457018903,5.06213541270526,5.16799441575962,6.22010537471827,4.30589718516375,4.26498204450576,4.3252525713772,4.73924520040435,9.48889291286371,13.3916874047136,14.5545406791445,21.0214785251689,33.5440088387233,36.4098750943399,29.5320792864261,24.3775377896392,31.2125033796476,32.8096070796551,26.6274655641153,48.87336918834,33.6122790385999,34.7440002146861,41.422305547496,40.0515403435676,27.9756124462294,24.6687275604509,37.8558157453157,34.1290157073295,20.3892174800693,23.0826646845908,27.0240531317847,25.2123982467076,17.107727609551,23.1689289450652,18.3686454097212,15.3543168188473,15.6734750421083,17.6694672955264,15.8140168223304,15.0002359840466,13.7457891872113,14.1027327083731,16.28124931735,13.6321136619683,11.9904143790533,19.6134824783615,14.0932710729784,15.0812402543051,12.8639175782059,15.8674699425096,13.301647605032,10.6001466660613,13.2406530245652,13.5946975205215,15.8096881520582,10.1717268577181,11.2883959887176,13.1517734615478,9.28802704254064,10.8797313109161,9.96590328261236,8.84491652895001,7.33341288418741,10.2433002376707,10.7221183043096,6.82301763207649,8.11481017653695,8.810914261998,12.2220653748065,14.4027790221705,13.6407979719442,12.857379156733,14.699040818906,16.2696493833525,19.175099011885,21.4788962832616,17.5224497984045,16.5211194397729,17.9248342298505,20.3890369197337,21.5687908357478,19.783264351825,12.0318308880844,15.7442531284586,25.227705908231,14.8408782423152
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.39962485769538,4.49959165741509,5.08856168281998,5.14929874368698,5.53680677713428,4.50419067425066,4.42917657946333,5.01232346566251,6.34496118447012,6.32231631755812,6.23379443838693,6.88563255396363,5.77640858001733,5.58195851966196,6.53179884817843,5.05476564284411,4.63249175087244,4.67742621092126,5.05493221238339,10.2349703911838,14.4839468173713,16.0349853482583,21.6535773010296,33.7076693648617,38.2108862955447,32.2332806545297,26.2181207657769,31.2083258156921,33.3899468212682,27.9162065076738,46.5324715709797,35.5945498546134,34.5408844896614,40.3714739297572,39.6786853077027,28.6812041476618,24.4292179884233,35.6443758835188,33.3073970707334,20.8681542990723,22.0877913771972,25.7929271647298,24.5261358052116,17.2211909368936,21.8875150019501,18.1618228144163,15.0973528127171,15.1251079931957,16.913448102051,15.4441439262879,14.5696977611013,13.3941064907879,13.6034442968955,15.5560442907853,13.4016896727765,11.7297548711796,18.3188063120604,14.0893381533179,14.4962430432634,12.5940312174827,15.0983003247546,13.1358139630899,10.5657046715862,12.6827413101199,13.2859247020586,15.3196401656771,10.6201917253222,11.0545897863336,12.8588071624286,9.70313326430449,10.6991803941238,10.1210319754299,9.05724721315534,7.61500356453936,10.0138247835889,10.8577345910045,7.51512960549841,8.12940853981003,9.13091089578257,12.2575019827405,14.7516931873392,14.443462204971,13.6248341982238,15.1192511235554,16.8128960104836,19.6392636903793,22.1576153725274,19.0508355219841,17.5063731488083,18.5779085153709,20.9870031419089,22.4396945711003,21.0610112268802,13.9221830060724,15.9037676526518,24.8929207399558,17.3104696028622
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.3677359401237,4.23514143515726,4.71889383295914,4.93667499200778,5.18277846712732,4.60539436740332,4.18330460781714,4.64407844635668,5.73844231248488,6.12123703154484,5.96187073148366,6.40322374200006,5.85719036007986,5.30856565116515,5.99216612186128,5.28298678701378,4.4360818261823,4.45506605818351,4.73204946484406,9.71719646769839,13.7975971520398,15.6201728533166,19.3542498288553,29.0847760043213,35.0255634648138,31.0498825366148,24.801983651019,26.7301284085674,29.3426769228162,25.5546576576578,36.8852628723981,33.0148020820146,29.3319705318491,33.2484622647736,33.517467260527,25.468148843654,20.6232431583343,27.7223780423426,27.4884304555632,18.4865484111081,17.6564473820861,20.5299972571394,20.1379252223576,14.8973361200027,17.1203471727004,15.2956956238458,12.606647480645,12.2597107692831,13.5275712966858,12.7600961259107,11.9338019936242,11.0270179998908,11.0185733844609,12.4039160207522,11.1877759062056,9.71700376645947,14.0462460963015,12.0650032036749,11.6743771138221,10.4456709863839,11.9558470773606,11.0421762419699,9.00757609364312,10.155249914354,10.9889298088263,12.5005536377156,9.6685930314794,9.1727675693096,10.6431367643343,8.84053265565054,8.93604637847644,8.86780134956045,8.02925242014314,6.88182643255837,8.28667797172054,9.47409417514851,7.31851922128874,6.98284579014214,8.22932766090168,10.5457966841405,13.0813084060202,13.3945009132896,12.6484093990983,13.4868874357086,15.0943164062045,17.4149939024042,19.8453563774431,18.2647703015701,16.2507097743208,16.7460806928537,18.7397889557483,20.3314983852124,19.6679858435133,14.3316560513235,13.8273153042548,20.8992798001233,17.9712121735879
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.56602981309984,4.16131140832609,4.55115623539311,4.95958642342256,5.05778142811416,4.96811260322362,4.12785966358016,4.47394313157448,5.35558483969948,6.22093688758676,5.97228313419257,6.197499787624,6.26388343379911,5.28220898474312,5.69915449410324,5.82683967633432,4.45057730880447,4.4410113587087,4.61832968389308,9.64919806634586,13.7567040985158,15.9866005753961,17.773884877317,25.3794487026355,33.2774658018467,31.3693858924651,24.5206518429667,23.0631909455237,26.3071204126669,24.2364726013711,27.8738190192901,31.8487341752937,24.9721583020604,26.9179473278982,28.2973562458058,23.1750344056341,17.3942393832982,20.1845707821581,22.3344366019698,16.765815954235,13.5554686811749,15.6358001672981,16.2193993809086,13.0496010359236,12.607902087223,12.851446679388,10.4457342925698,9.65320317111742,10.3960913164008,10.3871144561897,9.57130123801252,8.92210852790959,8.66504961000753,9.47842814047525,9.2660431153072,7.94548501909945,9.93226291354199,10.4064172625698,9.08602933473654,8.55877050029955,9.01731390806438,9.24967519086364,7.71598486461356,7.82073248635943,8.96184515338219,9.95975443392077,9.10364515954914,7.5212049530886,8.69014477436477,8.3325144424407,7.407011202794,7.91612939439229,7.28918809727527,6.41606486248841,6.76376631640069,8.40639122258292,7.48762829035583,6.05146254353113,7.64405577939855,9.16183833783562,11.880639798077,12.9187619383043,12.2152455750842,12.3513307936698,13.946867353128,15.8159812265215,18.2766379112061,18.350225095993,15.6928690918751,15.5583178735385,17.185798219336,19.0214223594333,19.1371957405192,15.5681300547036,12.2040120224326,17.4712610109744,19.6895187889566
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.12004486760165,4.51917368812719,4.80002979480078,5.36702439087024,5.40898512519332,5.64978145717199,4.53960929191152,4.71898523115746,5.48364390147605,6.74210125668475,6.5278354977453,6.58267776836338,7.07177450951515,5.82864929492666,5.96386716895959,6.67985328888026,4.99146863370269,4.82183287984331,4.93027627336461,10.3814470342794,14.8892405543166,17.6232823514954,18.158603012203,24.2822430313149,33.8857383649975,33.8333952114005,26.3528658727345,22.0623794747176,25.4845859965541,24.6746274424805,22.9923635719071,32.2129443003648,23.4126148408865,23.6308352374206,25.7524689927566,22.6048563956513,15.9955837921202,15.6536834759615,19.4100637120177,16.2303903027285,11.2841849395865,12.7172868415313,14.0114072216746,12.257626384805,9.94907135512194,11.5469576191953,9.35554296216104,8.19472193875038,8.55791448687809,9.07612861577014,8.27324322321792,7.77295684370204,7.33176705073493,7.75136104621585,8.23259656882847,7.01477513670629,7.39036115388006,9.55351720578403,7.64265523921331,7.534308742926,7.28658411224227,8.30363310432671,7.13576146228677,6.50457604573392,7.85473543610628,8.56431059461289,9.08032016014304,6.774622695219,7.67331475409452,8.34488739543653,6.75482029335775,7.60459806820703,7.16812297597728,6.4650184061693,6.07460723099447,8.03064225587549,8.05680194358557,5.86886988303062,7.64525070368377,8.74721620305651,11.6719166807127,13.3912013435233,12.8091145747998,12.4257448987358,14.002752950577,15.679195701158,18.277312341345,19.6338595691145,16.5966768749444,15.8359445095711,17.1901593345944,19.292344566577,20.0661000164619,17.7142226205323,12.2315460583988,15.9713175789954,21.9608641900339
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.47564603156647,4.60037411519039,5.20955064118946,5.25569044725276,5.66366431964361,4.56872002975579,4.52694721470315,5.13190864006441,6.51028686265862,6.44698489120679,6.36403588020446,7.04758028909443,5.86403344673828,5.70155225381687,6.69357292914092,5.11579218629242,4.72871479562508,4.77697158463892,10.0632206519744,14.5286803907649,17.3944573477142,17.1466726676465,21.3891978469558,30.981820269468,32.5473320354144,25.577047503832,19.6363164591842,22.3951720693001,22.5837296826718,17.7692494963281,28.7559697721461,20.3467844543348,19.0652140723233,21.3130880433938,19.8485403452688,13.527895095134,11.0899637629205,15.2594900167863,14.095979739075,8.70143396882054,9.40668586898348,10.9937038457568,10.3903163873036,7.21765782483412,9.36010370804581,7.65465161789508,6.3742093582557,6.42403224877948,7.2022925777515,6.53464211251667,6.17533970172445,5.67128936367568,5.77853916922919,6.62817718781015,5.65859234939555,4.96037685683975,7.86306214376759,5.9177249495942,6.02590690822203,5.38703354172822,6.74215585628677,6.00315972590873,4.98397071586928,6.25968540661811,6.74580128141229,8.06324486846884,5.67372110118804,6.20242362014811,7.45794842517094,5.72672389774185,6.60606601351623,6.40118761966123,5.8927604533162,5.08428652272529,6.94297856232515,7.65695500587514,5.33023094643461,6.89938275912764,7.70744083896168,10.4010188461153,12.4751681647089,12.1508587029805,11.4607513852426,12.7773613395133,14.1981830820768,16.608522983258,18.7168392677506,15.96206816547,14.7258870161092,15.6814152339837,17.7342048875102,18.9297775492655,17.7031912920119,11.5581699353786,13.4793589966216,21.1788674159027
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.48086287768047,4.43239512863144,4.96680371589525,5.1307462208568,5.43556936431235,4.67412359724297,4.37239174904182,4.88972188772619,6.09877456762094,6.33841783034654,6.20192298313971,6.73241975791572,5.96257218953161,5.5340361898575,6.33329667801964,5.31978640367878,4.61247844789692,4.6416323616418,9.65665960589916,14.0533589776511,16.830728713477,16.8190737388242,19.7319166685464,27.8758925175374,30.4255400054613,24.6768211933828,18.6736761599213,19.9317308316192,20.393172649564,16.4377487699843,24.3389427013263,18.906597788347,16.7539313679846,18.3743109723036,17.3383934950469,12.1468770005882,9.65653225519808,12.6986658015755,12.1058148502382,7.77604336536978,7.94130658559254,9.26006978505917,8.89855372713153,6.36282332968099,7.81238323912622,6.64749262918485,5.50947559988828,5.46357883495891,6.08207099858493,5.61542348962688,5.28176324907733,4.86408707836229,4.91274193545536,5.58819858799586,4.89023044784414,4.26878880038751,6.49580363959209,5.18704396531752,5.107558979826,4.64408443269919,5.67274811930309,5.22547069579999,4.37854417122632,5.31201334224451,5.83633557711628,6.92876375118527,5.21464811412657,5.39309092124627,6.48185992226349,5.28972612052396,5.78521293258309,5.78286606024709,5.37092419798339,4.6992164776724,6.07118873542565,6.93504924696167,5.20842736682824,6.19975146419872,7.15112195870699,9.35626519930804,11.4493446559294,11.4949886837948,10.8498291491488,11.77330184928,13.1390745974658,15.2425542896349,17.2929085834069,15.4520274800122,13.940286447399,14.5510338839063,16.3515638624689,17.6264679193992,16.8279544350954,11.7700973524786,12.209647095398,18.7496692167077
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.46065221135557,4.2093198861808,4.58411506651435,4.8920692258116,5.08883933486401,4.76579627041773,4.20006636558341,4.51185929965954,5.45634386102442,6.07306691956035,5.95648992467965,6.25426490623721,6.02081005112504,5.34474041323046,5.78811190645876,5.51142277809182,4.52668349729372,4.42691941516965,9.02556480684297,13.24373800309,15.907005363869,16.221482325554,17.3408720803248,23.1054266062699,26.7361355554729,22.9830380979027,17.1664328658007,16.299393325787,16.8852037779818,14.2135651384145,17.9216336918479,16.2444888903893,13.3130027687043,13.945238147463,13.4549919672825,9.92367796301344,7.49489684691902,8.95425423143903,9.05570419415713,6.28196641424317,5.78935387023163,6.677056390658,6.63048543633405,5.01573772650487,5.55070675985331,5.07977698842202,4.19512960084672,4.02787500306532,4.41182720318949,4.21290635512183,3.93495808112949,3.6413358652487,3.6157541863358,4.04006893641211,3.70791633712379,3.22107093376633,4.50345665281921,4.02599417458567,3.74576289581048,3.50726524202342,4.09012822013975,4.01479149010715,3.4387962157119,3.90647048503789,4.43866471907129,5.21432567170781,4.41622366913167,4.19102270656907,4.98922494031442,4.5262359218055,4.56249201476018,4.77722273082511,4.53218044297697,4.06666242666504,4.77523046171828,5.7527164798968,4.89905408528373,5.19424929540686,6.20778575211629,7.7617697677368,9.76602838646201,10.3415343005814,9.85047145110553,10.2298616766726,11.423486684586,13.0837861519352,14.9813056956529,14.4176656497507,12.7381905163079,12.792750459741,14.1545503786757,15.4828433674447,15.3093048593633,11.8864658495766,10.4954213871279,15.0395891779748
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.35107565950866,3.96996982358768,4.17580082665151,4.57847894340636,4.71067940922546,4.72064077523274,4.0222067802734,4.11126396257314,4.81243302330512,5.68550614292937,5.64966012778854,5.74622528622556,5.91221265284722,5.13491841625421,5.23240063944806,5.50739659044042,4.43353583735143,4.16570655749203,8.33326335927902,12.2844725012301,14.8190089136119,15.3829662782819,15.111295242766,18.6646667519792,22.891352262007,20.9683849647719,15.5793700749341,13.0315584175345,13.5346215631319,11.9765642232595,12.392224161427,13.4372866117488,10.2325178206356,10.0003011019519,9.91344547786219,7.8065995460241,5.55711794836154,5.73800076769722,6.31696272995729,4.86322649927601,3.92416850796967,4.41934092816337,4.60673697810557,3.76657348149869,3.6065242335369,3.65026533143486,3.01664876038411,2.76470984685532,2.94960167477368,2.95654352655285,2.74047881725946,2.55193569912776,2.47329425803836,2.68712182759343,2.64009118336006,2.28584904143967,2.8008949809477,2.94868793311067,2.55570871223968,2.4853707328198,2.71353478809356,2.90919965796434,2.57682133125802,2.6773400051786,3.1764693267646,3.68752643189459,3.6072081396032,3.12440458182832,3.64155660274333,3.7456476335108,3.47027366326914,3.80879026062725,3.72092417635364,3.43599719212294,3.6202598260289,4.6071340249501,4.47959645575894,4.29458832438235,5.24816625961676,6.28297330852004,8.10659098698578,9.09905722369667,8.79862714332541,8.74580548835311,9.72007068607836,10.993063422755,12.6901360450371,13.1439710988553,11.5051246658919,11.0703853700286,12.0056200830206,13.3153677569195,13.6557383557412,11.6579265181803,9.00549618763855,11.6481091519489
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27230278619073,3.88599560967508,3.91435864814844,4.30821669368195,4.46362317626066,4.62610188101974,4.01984993671533,3.87692642672096,4.355098690131,5.27992332074046,5.44520680322837,5.44111331274701,5.74475550643416,5.11673252041647,4.91907714677823,5.36596500789247,4.52669223668435,4.05259355618655,7.88911337038739,11.5582564844229,14.0253460070831,14.7423597645479,13.8145457469853,15.5259104934581,19.4424927115601,18.9796409184114,14.4038955602222,10.9271765977801,10.8987546569618,10.0415583015315,8.86738781030862,10.718982074163,8.0711630228187,7.23994871989949,7.25901890595541,6.07893821102906,4.17928591417274,3.6561149210308,4.31291110635471,3.69712384604998,2.69110456062766,2.88002000706753,3.14836964110645,2.78877485331221,2.34338657237271,2.56847139987502,2.16223220833007,1.89198741527537,1.94776096113552,2.04363791463794,1.89555763907606,1.77338860916293,1.67912621489791,1.7636845301434,1.84891783497283,1.61483518212862,1.70825641408904,2.09813191641153,1.74549415608463,1.73943492643653,1.78675061169943,2.07002021898584,1.92067596387974,1.84455816305496,2.24600406361376,2.59934309578829,2.86652495818208,2.38870092901877,2.66376552164374,3.02622018728736,2.71131001519903,3.01745182359493,3.0579390587722,2.90764798523515,2.83477969290895,3.66048144660595,3.97197683123642,3.72870456036309,4.4407387130407,5.20109251455886,6.73684328359361,7.95341073084707,7.93429102646669,7.6837883564861,8.36732348353872,9.37245215196455,10.8336114739821,11.8354962731517,10.613051612392,9.8427517925113,10.3567921854849,11.5279399412075,12.1885627607681,11.1983436693651,8.30859227010856,9.29525145453454
