"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,3.74842166620463,3.48995876350001,3.81087941642548,3.77744536871873,4.189831857288,5.08615491464313,4.93722971901193,4.44104477640344,3.68915959456766,3.71500495080451,3.88834648736661,3.63449710389583,4.30835295651407,4.9339845386271,4.84422542256892,4.13227733189121,3.88141481177266,8.37955279709344,11.5298641424511,11.9303613064093,12.707254842195,13.941628577575,14.6201240527227,12.8954710545205,13.5050511693898,12.5626747839708,11.7981073026834,12.2254513668717,8.93861901699474,8.03527753624079,6.76023374452183,6.15926110459264,6.35098604917506,4.77064172098427,4.63446707299888,3.05155813859354,3.45435413852612,2.7954328240138,1.95377461366882,1.98273392173133,2.05588500484161,1.99542863911634,2.00768173107725,1.66282051688601,1.33928703906457,1.2936828425545,1.47729504417422,1.15754163092059,1.07367997130692,1.16203087384388,1.21461346574466,1.38383311537004,1.11220475309141,0.913765548214074,1.04201452195014,1.36022917397944,1.17614739695272,0.861451078519921,1.12806659550591,1.05777756314099,0.897220796192454,1.00893489355015,0.924102796959345,0.940548931310308,1.22880179155806,1.43174675666303,1.39806629529846,1.30444025103808,2.12429618202076,2.58764206961554,2.22539557346116,1.769574478285,2.54291427942129,2.85807770754991,2.55598381536373,2.47272388608471,3.21760446598655,3.35758625606016,3.93148348156914,5.24256403969055,5.19356672653865,4.91244823505849,6.18056460417031,7.63221272101798,7.60896030804848,6.33843166449895,6.21239524540164,7.30510318946919,6.72888985642022,7.10165735426849,7.96645996257865,10.8621701895844,10.5714615539086,9.14457027100737,8.5592057815066
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.71878947697079,3.45516931185154,3.54276075693182,3.72047120263451,3.83969504489436,4.63484198384023,4.89228219771558,4.43328288010213,3.86365266376657,3.50323099344328,3.75575794264935,3.59796115387375,3.87036428385757,4.62033871064862,4.72435885920607,4.27109973607373,3.78283786583302,7.81552048387135,11.2444669221243,11.9805642819549,11.9311402484882,12.6838890303557,13.0815001793487,12.0001456740264,11.3343880798215,11.012887039973,9.87733442267042,9.83285934758521,7.95612196066546,6.36252324308488,5.51363034277955,4.75594648107154,4.71483026182944,3.81622092541627,3.35688056459863,2.45764607164901,2.34548624744324,2.09070591683593,1.49258951061592,1.38532003831784,1.44539527518735,1.42008583803527,1.41592725163823,1.22781724741851,0.98908268168626,0.916889933308854,1.0166765244756,0.869668960401698,0.764992106134666,0.807985850841641,0.852184343413151,0.953128469152579,0.829996246143439,0.670204412563166,0.714851904906962,0.916278253454282,0.864150998279271,0.648071198716179,0.75603804800974,0.776686364534037,0.673703927674808,0.715401770711669,0.701942820820585,0.695399584074114,0.871138323743152,1.05834881181768,1.08843899888055,1.03408119997995,1.48028522507019,1.98661517060491,1.88868432919013,1.53609726397113,1.87085478590361,2.34161518569045,2.22532688261537,2.09906376974645,2.64407526154842,2.99556360153448,3.29369323863051,4.29265271544081,4.72600036360601,4.41891538214644,5.08914737444841,6.42647740286863,6.85099888736081,6.03403871783182,5.49271629579307,6.18837403494344,6.2643541197077,6.10969176743634,6.89839288181435,8.73872583097153,9.75339040585237,8.4656059353076,7.79106432348714
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.56453818938966,3.33780698032349,3.25403674341348,3.48078867282188,3.50708682411759,4.07086007695046,4.59175227779641,4.33722110455301,3.8704093286002,3.33318811287348,3.46449004259832,3.4505630860251,3.46856593123996,4.1136037546301,4.44342953419419,4.23150262231925,3.67446904382931,7.1167759139165,10.4830581811318,11.6620776424747,11.1236241761318,11.2045736714317,11.3485183191773,10.6943258375099,9.39666180246397,9.1466299691672,8.03470673121752,7.57353605165627,6.63725380590545,4.93542120110651,4.23631873826342,3.50174430122139,3.278878708505,2.84467159563784,2.29196026662564,1.83205076708008,1.47494123753481,1.42892201859832,1.06667226139719,0.895171478270258,0.925721743028367,0.924903082661513,0.914114455468253,0.834665973810595,0.678947149712769,0.599309186818234,0.635643597070676,0.599551208388335,0.505517583385712,0.512227279097765,0.544358632580238,0.595895321319373,0.568255665413353,0.457686178784106,0.447646862412989,0.554164278535652,0.579410106838152,0.45382667049908,0.460733808524576,0.519533265088678,0.470764362980943,0.46945933454218,0.492110135752748,0.48092936141486,0.569484675733849,0.720723006764188,0.790479192147264,0.774000525620032,0.959630053676212,1.40217500036267,1.50194858396776,1.2813632887651,1.322834191763,1.77637110715747,1.84229287210289,1.72677513458695,2.08716825428554,2.51896755853695,2.69988118276577,3.3608040886864,4.03389413285098,3.88421854662572,4.08794203898273,5.13540161646842,5.85847859739397,5.50883658722134,4.80691024094688,5.06197868939161,5.48866785888873,5.20422514060421,5.7109616003613,6.80589817352455,8.357879557717,7.66517817016498,6.89486492406976
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.14026765063034,2.93873409023471,3.10476262703032,3.1127217320845,3.39441558377661,4.03339061876834,4.06819252264674,3.76934360231144,3.20088290150685,3.09395729402265,3.18055357429966,3.03824469214651,3.45906246366538,3.9392626498921,3.99509378203821,3.54830749459836,6.37622498237733,9.32273365579506,10.860733809589,10.214625315324,9.55612792624347,9.2744498487993,8.85777108035486,7.34757040607054,6.88729442778778,5.96254006739986,5.17250529181536,4.8933537818203,3.46042326859955,2.8267454725689,2.21431714490907,1.86079049092788,1.76438473857914,1.27028800306514,1.1277995525649,0.697173908102831,0.752458008445463,0.62004943270177,0.440060565829185,0.434373876406512,0.448484679456809,0.437110859241881,0.438965734237827,0.368495300835775,0.297941714602216,0.28400319616157,0.320515810938813,0.257398521495899,0.236435291319954,0.252984680011156,0.264740619577948,0.300156341967125,0.246830766462551,0.203018076552292,0.226335322942808,0.292769312586812,0.25373175276091,0.197578575650025,0.261674075103358,0.262274730022771,0.236368316645149,0.273680468700399,0.26697867643728,0.283644463802437,0.381526104709609,0.469506575221702,0.489255358516133,0.482623948498106,0.785570208088299,1.01881804143727,0.955156654664954,0.809771697146039,1.13273769792096,1.34329198364077,1.28657839357926,1.4800669847517,1.88988857197948,2.02786882195306,2.34930724639981,3.06879077718198,3.15979770201946,3.04180497866728,3.66591843995722,4.50189203323684,4.6357150326346,4.01560809821224,3.84630410883515,4.36601754999203,4.15661593761639,4.32793561962666,4.78641205023866,6.34385161879572,6.44854273057021,5.7563728112068
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.14340363068387,2.95534349772187,2.96256162242559,3.05445142143266,3.18470158388034,3.6830514900421,3.97423307441742,3.79001241460433,3.37330831013433,3.06031709191346,3.09148927792337,3.03011068613798,3.19016245296033,3.67023102774772,3.87774808904497,3.65029441654797,6.43128133344182,8.89540550505761,10.5869952034683,10.2869827414969,9.22526759222028,8.55108801188653,7.94495972894506,6.76040949709304,5.85800291126115,5.13203352139411,4.31439115636449,3.8921577408368,2.9787333195699,2.24456490783941,1.76316210740856,1.41752486071368,1.2829532762981,0.980532331584714,0.805363100892632,0.539046285833213,0.505423944034749,0.44534850293884,0.32620249653797,0.297721744579878,0.305907609306461,0.301507025982592,0.300717360533373,0.262801936882252,0.213853821706557,0.196406304350329,0.214684486389796,0.185796290893024,0.164607873170943,0.171160079163525,0.18006663156847,0.200900131743275,0.17711728636154,0.145010411948813,0.151730790581983,0.191627005040185,0.17910329010813,0.144025678639007,0.172059897505786,0.18501622907719,0.172016081768487,0.189733439068499,0.195462179241444,0.204691934409581,0.264007744936662,0.335548320708532,0.36812375559897,0.372338417198199,0.540177910130749,0.751416399635156,0.779215750817511,0.688417927657429,0.834869576157951,1.05891066571124,1.08836803766768,1.24341020465643,1.53844836815055,1.75800750722385,1.9660569947971,2.48243028669942,2.78277743930147,2.72123558806299,3.03375947714095,3.72503587279102,4.06977837962598,3.7566857849801,3.44826714269244,3.70165481246981,3.76964890205302,3.75444871585491,4.09942390589867,5.09448372452165,5.71649051194558,5.30045142489028
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.05424285955343,2.90027265217112,2.80659355809464,2.87761469180013,2.95103623091251,3.26318947522641,3.65599357314875,3.67698966269917,3.40447404203015,3.04591184673098,2.94626086751571,2.91919282611231,2.93842126419568,3.27250343844951,3.59327029478003,3.57571346567736,6.39124649989884,8.43335525939944,9.94462672484486,9.99017823778995,8.80583696659918,7.73368290801031,6.90799846793877,5.91418341518528,4.85858156666993,4.16010959940532,3.42641649763574,2.9225978453121,2.35343283304631,1.70364547558066,1.30121201728776,1.00490325640031,0.854570837217015,0.684097813675897,0.52789343895369,0.374526679817359,0.307782320430833,0.28318166345223,0.218098496414794,0.183980986094184,0.184570144382284,0.184150622357108,0.182659561429725,0.166674485140584,0.137963794375287,0.121715938270603,0.12699524763146,0.118693694313194,0.102975626791401,0.102624919685801,0.10800114040962,0.118342905972295,0.112431149460664,0.0932131174483339,0.0904631211417071,0.109463176635156,0.111172804793474,0.0942025190273163,0.100513905744329,0.114860592342634,0.112309732547171,0.11831333996198,0.127762049870105,0.133761846126098,0.163924811745893,0.213813092696973,0.249407749455315,0.262345491689962,0.3384058849781,0.493794916065853,0.573986061119803,0.543568770248702,0.582888495702245,0.756184585607095,0.846117890464895,0.985333950858236,1.18140405204714,1.40950154042246,1.56955994521436,1.89372391683048,2.25320945503596,2.31084043847198,2.42229589939307,2.88954886989816,3.32062694892739,3.29046753697433,3.00374652764772,3.0240555445856,3.1840416557046,3.1510114624056,3.33143452475575,3.89945888544739,4.64089432972503,4.61279859749385
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.75602255728736,2.60648745664061,2.62061899325301,2.63709459874658,2.7835313171474,3.15552088148374,3.34719154413972,3.27667207635053,2.95849384346611,2.7646684041816,2.72549137116829,2.64807856792098,2.80904750043487,3.12333336660592,3.2957506294252,6.11210506437419,7.83331994265179,9.03024739756837,9.28001569223949,8.18123745776706,6.80410079991633,5.72082780697433,4.84296009677921,3.76639454835282,3.08016056943528,2.44801723283605,1.93609950714502,1.62811927535933,1.13488949209792,0.829058514937957,0.597780055670063,0.45479248557847,0.38632801706525,0.270471385917443,0.209313846655309,0.13540576392407,0.133333299191363,0.113056159623516,0.0828935910789059,0.0776477383493681,0.0791107345167692,0.0776349411411426,0.0776933632689434,0.0670065711367009,0.0547514678374066,0.050872457484531,0.0558851334622828,0.0470495812625889,0.0425793236314577,0.0444468858235277,0.0465249230570445,0.052199395300173,0.0449218607865433,0.0372070984186931,0.0396299338469354,0.0490061365027941,0.0466767921713896,0.0393605248398477,0.0509640317395041,0.0554837670958676,0.0540347637553469,0.063549190254178,0.0669897187826915,0.0743305374395646,0.101202253850512,0.132400351524674,0.15027946324274,0.1592276665806,0.248876771918842,0.34763489484829,0.369780849317918,0.344936263458277,0.448946185405886,0.561697187365481,0.686534383014001,0.800695259456522,0.99536620690272,1.11687450605181,1.27985544568526,1.60808323708525,1.76074287148477,1.76519692583838,1.99798649602323,2.40183418634782,2.59683417773846,2.42241180106469,2.28908037398839,2.44167075520316,2.42300040784371,2.47757349692741,2.66767668786585,3.33257799841891,3.60776262402147
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.86025018153863,2.72491319803418,2.65308928032135,2.65259064781087,2.71524448839681,2.94304268960281,3.18968929290355,3.24654706756514,3.08036554769082,2.8594301279805,2.7526373419511,2.68731853608162,2.7231134484127,2.93543967454735,3.14988255317461,6.14373371924002,8.02511659918761,8.97058595730813,9.14117121300064,8.25727062943855,6.78667673185778,5.44143290517928,4.37761435562412,3.37806238299965,2.59191834426565,2.00198598462107,1.52805235657422,1.212919011343,0.880526644112684,0.615290096523813,0.434164998497165,0.316062170581357,0.253352338370775,0.184022420607534,0.134521381350963,0.0916973283979016,0.0804568504785501,0.0706240349452663,0.0538948610835299,0.047347421777654,0.0472377713517172,0.046716308218145,0.0465376769713164,0.0416179710895598,0.0345217639732491,0.0310560552604706,0.0328097791557474,0.0293972714815514,0.026144664563374,0.0263888157893053,0.0275837317734251,0.0304786307768735,0.0278976076257735,0.0233687166187817,0.0234336352741439,0.0279451350452045,0.0284234699536754,0.0250665030808666,0.0296439006245331,0.0338621474121688,0.0343699426259368,0.0389898442412651,0.0427929765927634,0.0474364613835421,0.061955643211162,0.0827235914582719,0.0989317630579594,0.108739882250003,0.154020858341523,0.223649107828441,0.262564991534748,0.261900562143193,0.307759805647077,0.392919728665641,0.515213374561191,0.614476933003911,0.747649917167054,0.873742731154806,0.994720626704774,1.20636340219281,1.39293224157917,1.45388883844601,1.57038349386087,1.83975400329659,2.07072390713211,2.06500268546861,1.95435355234479,1.98316391468847,2.02399900362279,2.04306119622676,2.15172867845062,2.52407889944804,2.87907724388423
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.68905927240294,2.55768204434332,2.53093539799943,2.50017016893712,2.58623739706922,2.81437696454161,2.95320686544642,2.95720708859354,2.77235431248416,2.6473290117532,2.57223578449685,2.49926636915259,2.59891006952533,2.78519173531242,5.67659655911492,7.61829102601467,8.42277796818165,8.49364872515454,7.77119942060435,6.34996525108524,4.89062798754379,3.6960333515638,2.77940683484962,1.96130618071863,1.44674923053332,1.03396531072815,0.746565500534674,0.569317221866049,0.369006496370756,0.25224920537913,0.16733937042918,0.117880350002974,0.0921013136732058,0.0587029838633465,0.0453499634342534,0.0292290816196342,0.0286036672357946,0.0239634978762108,0.0177446402933416,0.0165848500825617,0.0167303239416383,0.016396241950533,0.0164160852950965,0.0141889993039941,0.0116679101126551,0.01082479745959,0.0118049333001735,0.00994153623757778,0.00905933699617894,0.00940233357119726,0.00980758313853417,0.0109914210577732,0.00948122377676384,0.00792714325197459,0.00822019212296846,0.0105577782211099,0.0105400266299147,0.00942264392938102,0.0127305783292736,0.0144217069048048,0.0148535983036264,0.0183082644455962,0.0201672602077274,0.0235498646645158,0.0333357288148095,0.0454048822469715,0.0542447670555151,0.060732652146197,0.0980584050268816,0.14104993279667,0.158697410124535,0.158228905352095,0.210716198165417,0.30824192461826,0.384011574726701,0.457521774976134,0.568919463616347,0.641472315337689,0.743111024759989,0.922966603085516,1.01548575619854,1.04612984800086,1.18049488019258,1.39223044786123,1.51228141459261,1.4548333138402,1.40634424140802,1.47591753579425,1.45805101533778,1.50128660596182,1.59614674355876,1.94718765450692
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.75969834363442,2.63559841538618,2.55425885918798,2.50377939887763,2.51596358250528,2.62975807656772,2.76521331942122,2.8298752278189,2.76544871616703,2.65990039918052,2.57064555205206,2.50296361644002,2.51411252702591,2.61595370821645,5.3247411967479,7.38121800455221,8.32379140816706,8.30594223999128,7.56471810446779,6.26375623768842,4.79274697342717,3.50402362424145,2.51070946537395,1.732121551816,1.1981482550368,0.822872694221552,0.566972664517158,0.406126594760199,0.268583199878036,0.176229336261107,0.114277432127281,0.0769463312812842,0.0567261851123346,0.0369897920342851,0.0272055811211935,0.0182630751683688,0.0162177878367765,0.0138854411853877,0.0106305903542525,0.00944339032667151,0.00932277420067221,0.00917037607727558,0.00914528033587349,0.00814807066508773,0.00680269134260821,0.00615340127202816,0.00647958310331002,0.00573225451909486,0.00516447018043881,0.00521053015155367,0.00541498206633239,0.00598651208888507,0.00543251034322461,0.00460300916866631,0.00454592895403952,0.00564162249897903,0.00593155971455528,0.0055248192911294,0.00694482604718426,0.0081532107792363,0.00870746169890052,0.0104526637953297,0.0118987628325588,0.0139134549729691,0.0190306301135725,0.026292873425763,0.0328470738121598,0.0381214927616498,0.05687502989094,0.0840097414121761,0.102767601648505,0.109491225446538,0.135515553800781,0.200587334986441,0.264495368987903,0.323800492329814,0.398813760762793,0.465755235491905,0.538655854159283,0.651505031277627,0.746709600243628,0.797879386542287,0.875203797624807,1.00876013464796,1.12597743565672,1.14699665383282,1.12381351445378,1.14314967737657,1.15102583323509,1.17127706719431,1.22413655985088,1.40821225083642
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.46316564931802,2.35032781534596,2.29092123685425,2.23368454638857,2.24965285000073,2.34923813173116,2.42625676136402,2.45989783106425,2.39298529416332,2.33168346061573,2.27571663784572,2.21776097033471,2.24860663001203,4.52306721321972,6.40974484375939,7.34760040086457,7.33659648710347,6.68908997014699,5.5818705020699,4.24509200422844,3.02597024486192,2.06706495769608,1.38214390277694,0.880084565405035,0.573428792736385,0.365160741792052,0.23600410197965,0.160265767897619,0.0965017979206536,0.0606690968773516,0.0369881341055618,0.0237949836799947,0.0164534611131141,0.0104608271121151,0.0079544003083448,0.00516170893539202,0.0049074418735872,0.00409217672571297,0.00306783960484901,0.00283385522088193,0.0028236996758396,0.0027627830224568,0.00276375348276947,0.00240833017755065,0.00199690815027813,0.00184223437477996,0.00198285119699353,0.00168648080901499,0.0015405957090348,0.00158402977042973,0.00164553924898798,0.00183637775861441,0.00160364253096068,0.0013252103577303,0.00142163085636184,0.00188564151408333,0.00199181602897377,0.00189784036517331,0.00264084224667645,0.00314054540457959,0.00343397806519803,0.00441386771087001,0.00511987617690791,0.00627851601099948,0.00918649536680495,0.0130609024171664,0.0165260877596104,0.0196460208813247,0.0322656987193951,0.0480872800301256,0.0577675893628198,0.0619203353036561,0.0964724250306962,0.140140276027036,0.17902765834035,0.218781032571878,0.272840783900186,0.312534031520261,0.36525337723724,0.448249296576737,0.499920651955823,0.530047661435254,0.595926637215662,0.690348402376758,0.756079400729992,0.754821840511731,0.747570551180168,0.775787719200453,0.76996152284957,0.791797493469583,0.831350276067545
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.11494618147256,2.02151908590444,1.94953491260046,1.89061907817428,1.86844423299626,1.89815238540984,1.94885302335503,1.99373913711879,1.9888418526258,1.96064353191811,1.91995720607357,1.87248894723537,1.86020989714502,3.66283753765816,5.15735717156927,6.00027248165043,6.07451826024644,5.54507134872395,4.6226906146201,3.53477327024593,2.50884472818936,1.68388458287524,1.08982486239311,0.677547278458147,0.419235013471891,0.25673165084092,0.158318704049157,0.10123141223702,0.0610542951176578,0.0370267019869936,0.0220518043041466,0.0135813700894297,0.00886908120192081,0.00568944822560191,0.00414536952398942,0.00277086113097727,0.00242833815161251,0.00204686237362847,0.00157628927306906,0.00139946574246349,0.00136385224407325,0.00133446944007196,0.0013298368976495,0.00118866290997742,0.00100085906262191,0.000905808895873475,0.000944361769941773,0.000834683701349229,0.000757535103696565,0.000760545500875929,0.000785580343735379,0.000865647958556434,0.000788170566319495,0.000661254130345891,0.000682218044223446,0.000875310024330205,0.000962878502223543,0.000952682651617349,0.00125247006776707,0.00152876736034058,0.00172570006462197,0.00217807742328545,0.00259518573673226,0.00319383285937601,0.00454388547308487,0.00651962273683125,0.00856739123427105,0.0105446271281335,0.0162904378459994,0.0246859085186449,0.0317753727710132,0.0362781273730566,0.0539833446972077,0.0789638532203305,0.105384164732481,0.132483502888494,0.165291682431921,0.19520006675182,0.22876321647549,0.275682913471178,0.316515396041883,0.346103747576676,0.383873054162478,0.437222524796874,0.486770858210226,0.507303078185367,0.512156560646211,0.524337572867091,0.527134427729492,0.53686442981806,0.556191390974265
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.43943002470198,1.37541652312426,1.33143326670947,1.29072405716908,1.28117690584033,1.30867001135158,1.34264331817524,1.36780543153569,1.36134499815092,1.34549253602957,1.31342445454793,1.27946697491349,2.47917924208958,3.46507918895498,4.07172722973729,4.15725196480198,3.81454478225589,3.18952372944308,2.44652180879901,1.72487786870506,1.14281209056833,0.718825481028289,0.436503164512335,0.253943312999535,0.14944370926502,0.0862686415193669,0.0505046144040678,0.0307909739561038,0.0172774229269513,0.0099992532641423,0.0056199971134426,0.00322442313395192,0.00214984655940868,0.00136314586758776,0.00101778944196441,0.000665595068304869,0.000612871832606482,0.000508233314411914,0.000386108950801281,0.000351772446795766,0.000345962130487762,0.000337636311596413,0.000337230426882321,0.000296692570285797,0.00024833367828603,0.000227715639459482,0.000241475728906629,0.000207702478720179,0.000190147613806508,0.00019350569144951,0.000200106602567749,0.000222081183636572,0.000192509424554277,0.000168583279701394,0.000186807432775552,0.000255267856353217,0.000285641784214445,0.000290564897062316,0.000415517238236934,0.000519279290735002,0.000603323709027188,0.000807893929347735,0.000988374551244768,0.00127221234699273,0.00192022685831436,0.0028483661450688,0.00381671217902802,0.00481722814658336,0.00802548536654288,0.0123622503548721,0.0158056291680661,0.0210070855084383,0.0323635714040528,0.0467774009883394,0.0610725241200764,0.0763181952677086,0.0959296140582329,0.111557328544665,0.131115419491386,0.159317882366973,0.180077587593544,0.195122589595454,0.219171807000945,0.250840561201377,0.275659751941683,0.283177932837349,0.286888574087537,0.296159264328731,0.294552663256025,0.301289321901385
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.801915090959701,0.766208838425521,0.744760448964612,0.721721337399837,0.722234709825856,0.746618365502675,0.764265924877465,0.78229704780966,0.771744846823239,0.756024743957134,0.737010408093334,1.38897596852269,1.92713370665373,2.25772890809184,2.34780103402525,2.16986761313058,1.80787238007579,1.39012806462402,0.983745973899993,0.646584326688814,0.400326005861178,0.235488593916687,0.135018563648325,0.0743411511615954,0.0417802843882778,0.0228927483139977,0.0127580164889806,0.00748313780739365,0.00392110027929146,0.00216817383191386,0.00112319344949613,0.000651329836769112,0.000443996351944718,0.000279819289717135,0.000212613863164238,0.000137487168245219,0.000130105895102925,0.000107312468716983,8.07543651508469e-05,7.48465345027512e-05,7.3889006623403e-05,7.20571459759273e-05,7.21383203175644e-05,6.29174784698577e-05,5.24548117963056e-05,4.84405453557951e-05,5.18254674802017e-05,4.39517437327886e-05,4.04269100605746e-05,4.14616373842837e-05,4.28719871560686e-05,4.67755665200138e-05,4.18816447415953e-05,3.83107485101007e-05,4.50737965514965e-05,6.50462467012857e-05,7.51089539310128e-05,7.91836914116264e-05,0.000120948069623393,0.000156199473064272,0.000187976143654541,0.000265476282200403,0.000335344584807251,0.000450514452146122,0.000716226976967291,0.0011003052636737,0.00151534407871078,0.00196766441863561,0.00346092136798313,0.00543725005628596,0.0080822114335103,0.0106126050192035,0.016576125273244,0.0237095336579325,0.0305409370604541,0.0381684246600265,0.0477071649788006,0.054722582167321,0.0644847877463548,0.0788485246174491,0.0877354866286376,0.0947431325116468,0.107053490791985,0.122142479662183,0.133714426882588,0.136208126798041,0.137186187992787,0.141458972608995,0.139452817231573
