"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.900304885912388,1.03845753942197,0.81252464121641,0.791375877119214,0.729058892213595,0.760695198071157,0.927060675661698,0.926378932652357,0.940600315440613,0.905496699544989,0.764216602419899,1.07604010225331,0.805454730010672,1.0490626449143,0.759508465953047,0.709316323209493,0.911669910055664,0.632523633645777,0.829693565217223,0.740125697880055,1.95243069828686,3.83528378154871,3.15136849689588,5.8510640161094,4.6750965662879,6.51836976518827,6.22290322851596,7.72769920330007,10.1073350767474,7.17081576247231,8.32350862507319,7.66010229948058,8.82340889782543,9.08788989515286,5.51640645020152,8.07705905094705,8.12588753934821,8.26557033939125,9.28656958426038,9.46568505161177,5.8809155571195,6.64624255136071,11.3630963236917,7.77955035091155,6.84236016911013,5.06032339167112,7.02230674485726,4.32367580351519,6.82289698850909,5.4001434472723,4.53924235072454,5.98087545663156,6.65163310620353,5.61904654347356,4.08466067158836,4.24776947507551,5.12224920295988,3.87334759868939,4.46838797285575,4.75405062584967,4.91143449482504,3.77326304321186,3.2625734305225,4.01302453940926,4.96465127796345,4.09514388919174,3.46762336701887,3.76992407077075,4.33931310538927,3.97653291186659,4.91229924142478,4.06528342607371,3.33257112136321,3.63589810819018,4.67517592407753,3.343940260479,2.17353048570459,2.3286707668443,3.09679248696781,2.58707900965566,2.66466057095011,3.57202668619401,3.06407422331083,3.70651598178499,4.97436431066091,4.18333217248639,3.18729173120965,4.13278441419039,3.20670066285212,3.84405355724467,4.2991035242304,4.04530199064899,3.37768300901362,3.36516922033389,3.2301275741945,4.62635691948815,2.41238247537333,2.72537875766392
20.5,0.24578870501066,1.1059408072729,1.11760600994005,1.28910373062052,1.00863878054774,0.982385467667091,0.905027410478185,0.944299579397807,1.15081968221088,1.14997339103064,1.16762730263604,1.12405094010657,0.94867092373367,1.33575736845644,0.999862447799894,1.30226852603566,0.942826412953703,0.88051969746241,1.13171414095698,0.785192022672671,1.0299516634919,0.918765343835216,2.42367704156742,4.76098294161822,3.91199517716413,7.26329981239728,5.80349623920833,8.09166909852228,7.72488759784598,9.59288704055474,12.5468811765951,8.90159202478409,10.3325033649488,9.50897468248124,10.9530615313442,11.2813787011755,6.84786798171082,10.0265697534574,10.0871836776372,10.2605808670295,11.5280125005407,11.7503599807304,7.30035643861458,8.25040576270162,14.1057378912429,9.65725318484613,8.49385909910083,6.28170292449372,8.71723828727364,5.36725518060908,8.46969820877063,6.70354328366623,5.63485171648598,7.42444305215601,8.25709740303759,6.97528169110704,5.07055041749172,5.27302780254626,6.35857539286492,4.80823399119414,5.54689564762995,5.90150696074959,6.09687761860872,4.6839926342337,4.05004097042909,4.981623907034,6.16293901358259,5.08356390567819,4.3045825651178,4.67984775428737,5.38666676309318,4.93632451691367,6.09795108384485,5.04649620387795,4.13693357891052,4.51347275886984,5.80359475110582,4.1510468181059,2.69814234224621,2.89072789109594,3.84424648708305,3.21150656252494,3.30781351422536,4.43418507954775,3.80363121477917,4.60113523985124,6.17499642200865,5.19303765946829,3.95658898443295,5.13028949565781,3.98068253206282,4.7718694248274,5.33675203946621,5.02169197070391,4.19293384898208,4.17739968310735,4.00976385475724,5.74299259978784,2.99464458644917,3.38318688101015
21.5,0.237622424326399,1.06919614460836,1.08047377324434,1.24627351637239,0.975126958307463,0.949745906509222,0.874958055335951,0.912925414278795,1.11258392788075,1.11176575455612,1.12883311847075,1.08670457189197,0.917151521571269,1.29137709639954,0.966642217464116,1.2590009140865,0.911501193495871,0.851264606195351,1.09411316442308,0.759104174380741,0.995731724968153,0.888239548598185,2.34315085543295,4.60280023329341,3.78201991792342,7.02197812530264,5.61067623457315,7.82282500717223,7.46822974867572,9.27416528260339,12.1300135528542,8.60583840580466,9.98920800218758,9.1930408958847,10.5891482473181,10.9065571446876,6.62034893430385,9.69343897389815,9.75203901254079,9.91967511491169,11.1449965852771,11.3599566148003,7.0578035525074,7.97628767735532,13.6370775641806,9.33639287459302,8.21165232522642,6.07299459815164,8.42760978444077,5.18892919810712,8.18829417565687,6.48081939555616,5.44763489247032,7.17776741307166,7.98275698927624,6.74352934862694,4.90208239154586,5.09783250588021,6.14731299409879,4.64848137617468,5.36260114645306,5.70543056944628,5.89431007617836,4.52836791351064,3.91547916725002,4.81611044665549,5.95817659448478,4.91466350918378,4.16156366824129,4.52436074637354,5.20769583463618,4.77231611973379,5.89534787574619,4.87882737438011,3.99948478615145,4.36351352698365,5.61077147343249,4.01312911579044,2.60849710125795,2.79468403367178,3.71652216455307,3.10480489774426,3.19791207018957,4.28686016498757,3.67725632656794,4.44826343952485,5.96983339792157,5.02050001934639,3.82513210484308,4.95983665075901,3.84842514916009,4.61332501527003,5.15943951774274,4.85484725690434,4.05362445842305,4.03860641211014,3.87654025071028,5.55218281650074,2.89514811755534,3.27078117190142
22.5,0.320036200020398,1.43270052410721,1.43893032357332,1.5703618644827,1.46319146735248,1.28547729126251,1.21432126548191,1.19916153451474,1.37169805838686,1.48787004503419,1.50024191351286,1.47850562893516,1.3262022294324,1.50878796939246,1.48318592513353,1.51336015111782,1.42273076907266,1.17411105231361,1.32172315491615,1.21153795908566,1.19374107004721,1.25122012670829,2.78600322157236,5.44844548116644,6.24398550071937,7.85384091839658,8.71344306875168,9.31193442667411,10.209831685538,11.2135241769508,14.226573030834,12.9544612392088,11.9941133417652,11.9844902140113,12.521389937022,13.3313586805258,10.1410253578138,10.361172984659,11.7330941943022,11.7954564837421,12.7041604508571,13.144330196255,9.99368221249465,8.91297935866845,13.5534966232273,12.6473395439876,10.0288460648293,7.95526473695164,8.84710352562232,7.37859225840877,8.30272995332682,8.25270405215018,6.77140669543291,7.64845146255262,8.96726884467656,8.36583489021994,6.46886861846867,5.85767796467819,6.72849674453737,6.03231733331464,5.95255916055592,6.50486255616862,6.72211404743242,5.79817206658131,4.80548601325449,5.25156721972297,6.5091786677685,6.23270687858964,5.2463548302534,5.21602211959052,5.91001664616749,5.90710304205315,6.5809492441652,6.3453502393746,5.24244493210106,5.12921860649751,6.25009694375062,5.64027009610192,3.84326603945029,3.32622289693877,4.10260761162552,4.35030807505341,4.08914530899032,4.95946253170791,5.09017847205065,5.34056820284246,6.90372302223389,7.01292731779089,5.59880858336588,5.80582432361925,5.58349524735519,5.55754092089518,6.38294338569215,6.44934757464524,5.68113970112605,5.2359430939018,5.10578660548401,6.27965597081133,5.18652427537838,4.03047408767442
23.5,0.443449685749232,1.97776524641455,1.97731946695353,2.06634467251693,2.17928303051904,1.7876057566309,1.71897239291175,1.63079300471864,1.7722177399049,2.05201638874376,2.05840356317075,2.06375267761336,1.92978052850352,1.85708487424276,2.23882615022256,1.91223591632792,2.16905131568297,1.65484695029569,1.67754075733575,1.87039841749437,1.50478633117336,1.78936324516999,3.48563622744554,6.78881744762832,9.81731665901137,9.25767091134126,13.2457168827783,11.6625601386258,14.3004107734684,14.2436298394963,17.5742551700163,19.3319693494721,15.1403653823771,16.2037895948966,15.5865130647841,17.0963672647876,15.2924342451007,11.6267735347571,14.8378714552154,14.7587021073439,15.2664047183531,16.0289665889084,14.3419932801353,10.4960900998624,13.9029770767297,17.5982536956532,12.8517190547856,10.7960275626073,9.72215445002035,10.619123651406,8.7428580299497,10.9529993123252,8.80951215825005,8.55236556181463,10.617495301979,10.8658725279876,8.82826259088403,7.09495725492711,7.75174371917777,8.12711332073898,6.96124241660761,7.81829883800127,8.08169903884371,7.72934379696688,6.1844073524807,6.02543205543826,7.48373661257286,8.24457089810406,6.90617143811372,6.33830715029509,7.07058354877616,7.65774574228351,7.7416460213694,8.56369293033538,7.11797698687133,6.34958043554479,7.33632675298711,8.05368987627072,5.65976664238919,4.1653600751118,4.7698012553895,6.1987986928571,5.44524080769538,6.04696366520205,7.1924456787713,6.74092572159535,8.41429157523035,9.97179005384629,8.21078359240914,7.15888625210487,8.14226138689276,7.03616090178089,8.27092998206877,8.84589462182139,8.09646800321106,7.04899160504932,6.95792996787116,7.48718961501099,8.4908903242745,5.20505326420812
24.5,0.680384656489844,3.02861929870378,3.02075815370524,3.08375124702169,3.46372884488031,2.74779706046111,2.66618151582162,2.477779131653,2.61756634489726,3.14080893244012,3.14210521096248,3.17835356050294,3.03372761631531,2.66469351920559,3.58025780415822,2.78790635785062,3.48426563233313,2.56114538691254,2.4521976004141,3.02128375188088,2.19076203762538,2.7894117952616,5.05175316060074,9.81467436127373,15.9841734246967,12.9194465028123,21.249633264223,16.9132761196429,22.0624168501963,20.830860876448,25.2734979278669,30.7536379002977,22.0605623927763,24.5434788608583,22.5201878548175,25.1431547883913,24.4441676194816,15.680634538775,21.6432351778849,21.3908550411328,21.5757370606633,22.8664251741002,22.3958844870176,14.6383838726891,17.475431661744,27.0593425409297,18.8925967852374,16.3848901438219,12.9112137382115,16.6053476139517,11.2307907942637,16.4239919088655,13.0633205481075,11.5046733532871,14.8611669175381,16.0974944470665,13.4383441800799,10.0781102661149,10.6511032690924,12.2864713180724,9.66329186828254,11.0508296913653,11.4252146489931,11.6181958006062,9.11383229778668,8.25554585006166,10.2682715763458,12.3400238692964,10.308903064675,9.02189451132437,9.96410637621184,11.33240231413,10.7892652077847,12.9585557165882,10.8056169380161,9.14319721078991,10.2093796896393,12.5452554923376,8.94819735878236,6.04024496438993,6.59499196419715,9.64593833750632,8.18008163985293,8.62560571569746,11.14555843691,9.82150955373932,11.9995124990396,15.5009358121591,12.9559066159453,10.2835456113442,12.8133738483457,10.2702136310599,12.2367225172603,13.5007225101922,12.5999384943017,10.6523543290996,10.5832298790292,10.5277415982631,14.0587892479327,7.68593955490841
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.12122957719098,4.75363623266979,3.71940732075891,3.62259688078216,3.33733507072975,3.48215321117682,4.24370669999834,4.24058595779411,4.3056856637855,4.14499558827982,3.49827276798737,4.92567391895894,3.68704414287871,4.80218209208714,3.4767208342322,3.24696161993259,4.17325403510258,2.89543592181167,3.79799967153683,6.66287974212848,12.9300071350408,22.1473562656591,16.7377432105657,29.2721075326844,22.3137976491501,29.9097759078601,27.5880902274851,33.2143083158188,42.2217034120079,29.1675331904229,33.0137158590624,29.6602881255873,33.3835686397445,33.6239338880723,19.9715586031093,28.6299006595475,28.2135126442225,28.1230587950564,29.93793907042,30.5153695090207,18.9588297411493,21.4260823379935,36.6322227280321,25.07962733576,22.0583241187227,16.3134139040144,22.6384338752661,13.9386176554662,21.995578934975,17.4089219952624,14.6335586772739,19.2810793462295,21.4434603483531,18.1146193463604,13.1680833487334,13.6939116835497,16.5130496412399,12.4868546297934,14.4051391270555,14.8944570595245,15.5759505247993,12.1119178177179,10.5989126720362,13.1923791851105,16.5128819753214,13.7785451193584,11.7995299662926,12.9699795835334,15.0885597468075,13.9688516375398,17.4233532536645,14.5488063789247,12.023209875079,13.2086054275513,17.0759628918638,12.254331642495,7.96866679115426,8.50539201970316,13.1239438272202,10.9638213545738,11.2926054293031,15.1379460445678,12.9852866016665,15.7079002691813,21.0809339224289,17.7286068321843,13.5074719463415,17.5143897210086,13.5897253519843,16.2907728452615,18.2192359988087,17.1436466320681,14.3143340288372,14.2613016540851,13.689006614709,19.6061081236617,10.2234722635773
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.66996492012719,5.38657554349217,4.21464065184338,4.104940051543,3.78169607276307,3.94579652458668,4.80874968237243,4.80521341817129,4.87898104931054,4.69689533882809,3.96406237545068,5.58151978157992,4.1779683668921,5.44158520899374,3.93964083505541,3.67928953679397,4.72891635413136,3.280958735755,4.30369745255026,7.55003187276316,14.6516175832144,25.0962424919514,18.9663478268823,33.169643368667,25.2848452881806,33.8922163015671,31.2614017643427,37.6367420877545,47.8434579071629,33.051145114503,37.4094410556842,33.6095096070255,37.8285391619766,38.1009086712903,22.6307407364467,32.4419276438231,31.970098208382,31.8676005691255,33.9241293456552,34.5784437539093,21.4831685931406,24.2789320565798,41.5097465166689,28.4189409190089,24.9953558523772,18.4855197295727,25.6527063256133,15.7945230341814,24.9242562444761,19.7268930284926,16.5819943780155,21.8483252346386,24.2986239221361,20.5265528902226,14.9213932764722,15.517234840648,18.7117366563866,14.1494600074207,16.3231611180353,16.8776309762704,17.6498642422217,13.7246009388196,12.0101414985082,14.948924065879,18.7115466660104,15.6131370875125,13.37061912822,14.6969123013892,17.0975781361012,15.8287826241982,19.7432457866267,16.4859574422473,13.6240816708436,14.9673108073998,19.349600935542,13.8859769440611,9.02968244740142,9.63787180985354,14.8713766459504,12.4236372076363,12.7961983733088,17.1535401430111,14.7142574253078,17.7993828909507,23.8878276634042,20.0891434069195,15.3059709408404,19.8464036187704,15.399176260204,18.4598640488711,20.6450990881094,19.4262966610522,16.2202654614587,16.1601719080459,15.5116766694791,22.2166310909881,11.5847117804442
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.05350040413246,5.69574043230665,4.80607831893142,4.47284537857039,4.16545291057658,4.24506081601666,5.03971941964515,5.21068816375289,5.27507447480195,5.12926605178878,4.44580982654075,5.7253715345532,4.81304258537654,5.64503243715821,4.57448931124578,4.04173250991725,4.91550246385504,3.84943280040863,4.4598900832759,8.3528965052361,15.0511246961306,25.6381903206783,22.0868129169423,32.9759562091126,28.3252345403185,34.1954449116676,32.9877617505841,37.9121844197021,47.570214216823,35.6092713314167,37.2362676535434,34.2007155366538,37.2626609184217,37.7791693596693,23.957421251164,30.886001445484,31.2971878662849,31.0218163904583,32.6221900498837,33.3728446812102,21.8714186984958,23.2356386054331,38.6772699229673,28.5760492738651,24.4520898442501,18.4188064415935,24.1954941356508,16.0993797100507,23.3259729140478,19.5083257169678,16.2951814850108,20.6778030987473,23.2837742522351,20.1613252136922,14.8970625852177,14.9507607654394,17.8200872617607,14.0629694470487,15.5969672284971,16.2383702864038,17.0130082046017,13.6660110824078,11.8485304241681,14.3230232198566,17.9677856634339,15.6609442905319,13.4227695650395,14.4062099420435,16.7191304586743,15.9273044853947,19.2943262921358,16.9553518874651,14.0937110125472,14.9696472902838,19.0641663411638,14.8904290414661,9.90330274449828,9.78660800078028,14.7336264428689,13.4475850868614,13.3675565420387,17.2751209805167,15.8502090565188,18.1654225154808,24.0537227054822,21.7182657189193,16.8626882786787,20.0707378261895,16.9044001597174,18.8626877669788,21.3023359645425,20.5917166786627,17.5588440865204,16.9703519350635,16.3880202869683,22.1968124582946,13.9340139216312
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.8171375928535,5.27271763962907,4.86966359599465,4.29981980842395,4.0566496699678,4.01735910052908,4.61124232807472,4.97970712002689,5.02293074229173,4.94417091727358,4.42148550740613,5.08779566083977,4.93114278935374,5.09478655238826,4.72649259518819,3.92354645719094,4.44836509035349,4.02091416593057,4.01938697497137,8.17711063715997,13.402187159059,22.6530873870979,22.8910152039442,28.0033277958835,28.1334551336471,29.6801961031297,30.4560658369454,32.8288910879821,40.404678016377,33.7599990321547,31.6791339574625,30.0510671507642,31.2021575142282,31.9552242057806,22.2115244447753,24.4799141068474,25.9555133215755,25.499684276793,26.2903805573786,27.0560098752058,19.230652734285,18.5781826550067,29.5305237520842,24.6803015966541,20.2564074125716,15.6940902093598,18.87389384394,14.1797913635101,17.9495290100351,16.4342719107174,13.594826465762,16.2250883946774,18.6556046355755,16.8071045364641,12.7310124240616,12.0873163780296,14.131723323629,11.937386476123,12.437715743734,13.0977844694536,13.7644577845763,11.632815938705,9.944762354692,11.4739474040176,14.4463921225369,13.4771836137979,11.5653169896555,11.971640656474,13.841438703659,13.7698857817458,15.9578966949253,15.1224025665168,12.6712005713056,12.8271191966127,15.9687044731479,14.0341152217399,9.5953205739265,8.5731758074659,12.4467117125381,12.8228664739201,12.1785372791509,14.9538635723259,15.023625951921,16.027556976529,20.8173083232848,20.6780493459515,16.4262783262484,17.4795228082185,16.396503562034,16.6716833977451,19.0853295019822,19.1230534286908,16.7451494144439,15.5687896186434,15.154090983022,18.9902775500269,14.925653324606
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.80657718371879,5.07393360271044,5.20371237306207,4.33364162885827,4.15058923944627,3.97370451554167,4.37070930441284,4.98401226797043,5.00544317505472,4.99885357857394,4.63128653638745,4.63459691017981,5.33061333215017,4.74147490461317,5.15360169445973,3.99964422803528,4.15502947991583,4.43231526997937,3.73335648771875,8.41607179001407,12.2431947742481,20.4684995271574,25.0370800845146,23.8413868136377,29.426229142763,26.1295140254069,29.2072994269573,28.8000736789667,34.410132472202,33.4663311895775,27.0486167399323,26.936905585897,25.9724333151988,27.0355096034365,21.4152779127544,18.4952878117414,21.2630415497446,20.5770963609447,20.487649717196,21.3114714601791,17.2545828628922,14.2690666873126,20.6942612918523,21.5669442730665,16.5636300332826,13.4323788984131,13.8238780767683,12.7541675847538,12.7873634842371,13.8142562022509,11.2481038816357,12.0228666578797,14.3840191627703,13.8878700129483,10.9467209948694,9.47377314005888,10.688017111666,10.1565740738553,9.50592673037181,10.2227230913159,10.8021850386645,9.94091718360154,8.30966356440555,8.84382735160805,11.2098505667499,11.7127949092519,10.0700489667268,9.84058186422831,11.3058906598755,12.0512371683781,13.0133162105213,13.8461392477661,11.7309514044221,11.0747936751473,13.2992846403694,13.8122554337833,9.75983049294882,7.65102670121982,10.5094240562704,12.7998396474075,11.4778832925849,13.112124811929,14.8887996338843,14.4524690942115,18.2477374013686,20.6035409406192,16.8113992626841,15.4658465298388,16.6985667811687,15.070646311146,17.5843222681065,18.4768015204938,16.7174880529497,14.8080665500563,14.5621066347152,16.3566074686722,16.8574084781619
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.22031993034622,5.36089304174059,5.86469874753385,4.82487085717107,4.59444781217962,4.31143774802991,4.55542623371981,5.36034997780217,5.43027544397575,5.47319465108617,5.21201172844424,4.74382185020088,5.9872717106821,4.98632578533656,5.84202811265309,4.51846317891741,4.31116583920728,5.06115097914288,3.94519766154756,9.1909025410708,12.4920721468924,20.1906460407044,28.2309167991628,23.1513335734952,31.9484457548523,25.8108487916892,29.9579190750221,27.8150612537495,31.9141244804483,34.9620994255996,25.5817349971102,26.023677435246,23.5868360115107,24.7253900727329,21.863129890387,15.244628424722,18.6842709636461,17.9141107730665,17.1604238656731,18.0135359502322,16.5125487096469,11.8704094359996,15.147613084829,20.0176926198026,14.6975310982405,12.3744026044131,10.8119880480109,12.1654999885294,9.68682978511188,12.3917653052136,10.0602333343669,9.51493761463725,11.8374147133905,12.3189735027158,10.1363490336819,8.02847394682768,8.63476436519437,9.24942589856661,7.82348982662795,8.54402839116592,9.09742226587591,9.11859462724122,7.52250169222285,7.34593965386769,9.32381819722581,10.908405643473,9.50026293357235,8.79856130240439,9.98915995620273,11.3570249099693,11.5614906720052,13.5600908311757,11.7642505784496,10.4849961991464,12.0628711921794,14.3414618567867,10.6536596053785,7.60773020356843,9.71406106669432,13.4600025657737,11.8967222523995,12.6533547193719,15.6575823975415,14.4260917975966,17.4820773414775,21.7492255198465,18.5006610832262,15.2934028107911,17.9195525635169,15.1651308459153,17.5785867887658,19.2227878393459,17.965341597285,15.4588543151858,15.1725691521188,15.5835196162101,19.2172244382141
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.16066436972631,5.83208463120061,4.87934414489292,4.56410152350567,4.24523822045436,4.33797740828075,5.16574255057198,5.31992028187225,5.38747536062753,5.23259095226007,4.52184419721014,5.8835231438479,4.88100744417577,5.79317711840766,4.63513558034896,4.1204013700008,5.0433097625497,3.89613771374088,8.90894783268338,11.8199316625047,18.2037156881578,27.7194279141074,21.4155433403923,30.3657261459918,23.8581244843734,27.5338442949695,24.7976309728968,27.1629100807969,32.3416387540777,22.5287307525142,22.758530680171,19.7429479916429,20.6178334299601,19.849819796414,11.7651685543286,14.889980291646,14.2579092320206,13.1392515630607,13.8711176682384,14.1737578807153,9.13466042172292,9.89509806904259,16.6145782057955,11.9807303495609,10.3404898567248,7.74422831901266,10.352428869319,6.7214543431557,10.0057259264183,8.22169125843959,6.88118029869332,8.83752752855964,9.91158856782075,8.51514532693021,6.25962289899328,6.35318183259207,7.60082501588668,5.91746361214445,6.4958378128226,6.98347802882888,7.56724167769909,6.23051128842718,5.60534797134689,7.06870792694537,9.16655103673974,8.16928503686352,7.24016961909135,8.08104119176548,9.69655563399072,9.4784674726586,11.9295212057608,10.6957940799453,9.15119919745237,10.0665315920937,13.1985164867079,10.3979829802583,7.02878682240765,8.2877319036364,12.5270134587317,11.2748688769348,11.2694082539168,14.648795377526,13.2990959083688,15.3708629448591,20.3973190128458,18.2126557864685,14.100546499441,17.0079276429295,14.1430660285644,15.9577228855998,17.9937220501629,17.3202938111144,14.7216561038103,14.2950045097861,13.7915048609418,18.8465468817651
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.01734084329157,5.55346104899292,4.9586190148308,4.46429229685701,4.19140964452857,4.19578955500236,4.87870899002729,5.18165810935819,5.23381780149318,5.12809401534249,4.53302113151397,5.44470163861303,5.00108207382294,5.41911038406081,4.77897970464425,4.05874140180361,4.72655454956015,4.04975465342672,8.3239872156819,11.6861314122475,16.8089945248364,25.4182067767244,21.9114997877332,27.0402507880882,23.5654270086446,24.7897379697135,23.2023281488324,24.3413065291073,28.5922279401883,21.3206160848473,20.0806868915022,17.7366117979975,17.9697282958383,17.3777358799777,10.8639949725038,12.5383786686218,12.2926093346429,11.2595930437408,11.761019505812,12.0559687941583,8.12798910286196,8.3546282300583,13.695805360309,10.5521732938865,8.89882673080293,6.76909725867265,8.62834464809093,5.98662115451151,8.28101379973264,7.14102350861499,5.94477711918513,7.3883129231141,8.3778296524962,7.35322001969452,5.48052617185581,5.39589593219655,6.38978367498467,5.16143641354087,5.47713758371989,5.92936685891568,6.44140854990066,5.46238901964901,4.88029437956554,6.00010141951674,7.80355208451761,7.24289749344578,6.43183754410239,7.03278952819589,8.42862476106336,8.46939085454993,10.385030621182,9.77330139598654,8.41737371616119,8.988743910344,11.6299696481476,9.91598206570507,6.84377969796566,7.54462972630263,11.1348799016627,10.8733350142933,10.5327394195436,13.2305251779886,12.7721946624321,14.0595596132,18.4199674517071,17.5455812479661,13.8032090254319,15.4229421770538,13.803156144625,14.6132717444555,16.6283199695296,16.401169882031,14.1985612685741,13.4239171820393,13.0213402832525,16.891136485297
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.78786326028159,5.12949657623843,4.99799759367349,4.36168397762485,4.09627152610177,3.98981724229998,4.44106113165709,4.91013746906285,4.98792869146345,4.94678917143927,4.5297683106914,4.84206001967598,5.04756458194357,4.94299131455772,4.87912647588235,4.02958717018063,4.2718457574463,4.17974158022427,7.61412708943255,11.276353865306,14.8302280843479,21.7768320713706,22.0082152465065,22.5289096683753,22.3983563990254,20.896519321353,20.4202521593716,20.0877324756386,22.8286040419616,19.0154532900841,16.1379721350723,14.530994918401,13.9746342211832,13.5631508138461,9.30374369863813,9.12851853107593,9.27733671615447,8.42366206040361,8.6083881573027,8.87003114680746,6.50680092714784,6.08904365506482,9.43593922400904,8.25846684439391,6.73202064653112,5.2574726995304,6.10654125963367,4.78557189323457,5.78163464472323,5.45252767621603,4.52245239059605,5.2571759142198,6.07773439539208,5.56911142946258,4.27191128336336,3.97308035530651,4.59187094442547,3.98002312499668,3.97150757390934,4.34423024089419,4.74709518507799,4.25939680078335,3.77327500428101,4.41001252665601,5.75208782055177,5.76294296070678,5.17055832577888,5.44451644325304,6.49019647039226,6.85575037942664,8.05181989441837,8.21992702328991,7.23049589748113,7.344866070861,9.22450546653127,8.94059698271938,6.49957614770293,6.46553521368704,9.0059588243468,9.98779809951988,9.41737692926608,11.0721025848298,11.7076586380289,12.1075583475466,15.3398193059131,16.156494671111,13.25451954404,13.1436254846051,12.9654052299192,12.6623893122707,14.4032384570462,14.8035521991644,13.2678361728288,12.0957764614361,11.7485905036141,13.9725516382582
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.50650407171225,4.6852970317885,4.8971548474852,4.23159207069626,3.93877057884223,3.75506773106807,3.99640504956459,4.56085457218558,4.68892953355189,4.69670996505042,4.4381478502234,4.29179114396713,4.91827850012149,4.51483271656327,4.80863757147428,3.97646932417134,3.83286956573986,4.15537887883759,6.99698661776698,10.6143161557568,12.9985645362084,18.2525068520303,21.3160462078909,18.6789410166658,20.5947576243858,17.4325810574787,17.5122781172834,16.1853729024467,17.5463187361156,16.4648407068194,12.6207838268353,11.488641135422,10.3901388977244,10.0844783868339,7.7152031696118,6.20138010364981,6.5624034073614,5.90436394944082,5.83960669153446,6.05553830907,4.97496038549054,4.12334338868121,5.79466481251534,6.11116099365946,4.80725834640645,3.87676338575801,3.93861105077431,3.64111953384784,3.65239156623202,3.90939905106874,3.24803131092519,3.41622315892923,4.05578835405603,3.96050377122542,3.16628895174949,2.72664130174512,3.02536020012802,2.89744321230438,2.66174831175535,2.945461040037,3.24941635255569,3.15195909570019,2.773591861407,3.01640825730219,3.93849206204455,4.37443632907218,4.00034453322612,4.01715558233857,4.74014640248914,5.33123190530634,5.95834891978061,6.67951619132724,6.06443073030944,5.83200030764827,7.02850656307506,7.81910470587315,6.06120067323134,5.47778713803653,7.05184327405561,8.90448196346177,8.3210453237206,9.06448888192901,10.4515185006296,10.2832350097492,12.4393506462943,14.4835060204066,12.5090967587807,11.0802126077305,11.8440074771635,10.8611473304901,12.1932528181017,13.0844759859035,12.1764394758891,10.7697178233341,10.415115489963,11.3097663665031
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32980164700029,4.40564566837023,4.74013295432593,4.23761118312907,3.87250738969482,3.63936080638637,3.71641946996748,4.24690495925777,4.47300720062163,4.52383902967445,4.38042289229584,4.03900296414596,4.67351661943407,4.35037379230792,4.65216498470038,4.04649341555366,3.6323791838468,4.01948404757764,6.84648985786017,10.0065427314535,11.9253981888721,15.6483625198788,19.8327636222214,16.7260128096953,18.4187105613035,15.2947756436469,15.0013113864734,13.4106586352622,13.688557155453,13.9015717628944,10.2475847022994,9.0963362928148,7.84402477772941,7.4982472869572,6.26724999194681,4.33657969661374,4.57919998843092,4.11609174666215,3.92998769804067,4.08072789106668,3.72759088363448,2.81745436283633,3.45318579309155,4.38067659291061,3.44441553552726,2.83790520304271,2.52815885967166,2.69077020463358,2.30077851498406,2.73395075180127,2.32464310965874,2.20153452662776,2.65144817161945,2.77232404538416,2.32794754391279,1.8767411107137,1.96569686199009,2.06815936361242,1.78097272604723,1.96687646159144,2.19602041298396,2.29784411485642,2.04103948417845,2.06551767858782,2.66578728213575,3.2604336916109,3.09651441151196,2.99532319527893,3.46392292962129,4.10583406767349,4.46306398164827,5.33868814518178,5.09428033285301,4.73687130990137,5.42494356893539,6.6343795885513,5.6189982973611,4.87137599012752,5.6672920380447,7.70633307336318,7.50573704684137,7.66689277686432,9.1682394988701,9.01516835081928,10.2979392970148,12.7113007319882,11.7941740151161,9.86611665801892,10.6291094736202,9.68843182241017,10.454793188629,11.5432450389118,11.1937249832152,9.85244995278381,9.36246505427315,9.50744466777657
