"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.0074820868648,0.998296325353105,0.77156244493459,0.860608026354909,1.00156492965319,0.787838403850137,0.805065693205158,0.899823455189009,0.902820019876914,0.854846970171548,0.894351319855455,1.05343728191424,1.03361479256508,0.753118425477219,1.01622477955184,0.772375329946184,1.07675845251308,1.12029432879623,0.757639192143959,0.909389930924082,2.33251263137405,2.74326145306824,4.4640543380089,4.6847810398666,5.05653966260531,5.33703748528857,6.42891501707238,6.90967028785857,5.52817797199559,8.57637955525058,9.1044798629234,7.75331903190822,8.49940958161507,9.13111168575535,11.3271457859532,8.34670900133709,9.59934275366565,12.9434972953653,8.67221334993866,10.381472261884,7.60036423756255,8.54697348720024,7.83905516653086,7.87787526537477,7.99937758955433,5.11876991102324,6.53161522680129,7.01796039616129,5.25517815780479,5.33854514364634,4.13681213254297,4.5683588086551,5.4300186750858,3.87822421070169,4.04825238784308,4.14178782132105,3.66354890574728,4.10097989772906,3.00027867881452,3.72097462026786,4.05027525747037,3.50118688048037,2.13463320189876,2.20950430825215,3.09925320466905,2.55386785786448,1.91326248195836,2.36517111664675,2.44834817022905,1.78049340584981,2.67523531274188,2.82686426525503,2.06849232711516,2.06319121720403,2.64973359368983,2.46286428142342,2.88042208762457,2.54229095728646,2.82252355050051,2.4324356065808,2.44016004605862,2.83750323220197,2.75537587965513,2.07565191171389,3.03657805573492,2.40147092823063,2.851842633125,2.23774189221544,3.50492596716625,3.56723337176091,3.05193114926293,4.11388809319361,3.70268055597857,3.76840077266137,3.30695081467448,2.34929070134575,3.10584348543634,3.01127105163718
20.5,0.24578870501066,1.1059408072729,1.25065192114997,1.23924904815441,0.957789787655165,1.06832776041436,1.24330657562877,0.977994175953156,0.999379511542705,1.11700837920602,1.12072820651872,1.06117619307881,1.11021546779158,1.30769904260725,1.28309211935798,0.934894047205951,1.26150478448882,0.9587988737865,1.33664910255687,1.39069296896636,0.940505963874786,1.12888385710551,2.895497043141,3.40538581402776,5.54151602965219,5.81551819537454,6.27700593971657,6.62520581879221,7.98062320098649,8.57741545253191,6.86248072424844,10.6464082162137,11.3019728887393,9.62469057164086,10.5508604673721,11.3350326729506,14.0611101904875,10.3613034751683,11.9162778308138,16.0675906498975,10.7653728320618,12.8871851896586,9.43481800726326,10.6099045840597,9.73112031652244,9.77931018692445,9.93013878937855,6.35425632535838,8.10811153678377,8.71184288678218,6.52358860245022,6.62707737149391,5.1352893599345,5.67099583708395,6.74062931382684,4.81428764143904,5.02535448735514,5.14146600050258,4.54779746154891,5.09080851616229,3.72443772704839,4.61908367211774,5.02786560474231,4.34624710003949,2.64985665721665,2.74279894792366,3.84730113327536,3.17027943667054,2.37505503067718,2.93603810871493,3.03929110270315,2.21024028878814,3.32094061723787,3.50916732938981,2.56775176106702,2.56117115444282,3.2892837030943,3.05731087952059,3.57565207816338,3.15590828989023,3.50377892267004,3.01953782018174,3.02912666071667,3.52237415919326,3.42042422620605,2.57663941113025,3.76949846418101,2.98109938542312,3.54017457425407,2.77785206608105,4.35088866737653,4.42823483191299,3.78855724067614,5.10683228439282,4.59637408060507,4.67795678696217,4.1051294543524,2.91632473399214,3.85548207009795,3.73808326215803
21.5,0.237622424326399,1.06919614460836,1.20909926059961,1.19807524578423,0.925967413058366,1.03283278372715,1.20199796271781,0.945500514586332,0.966175326667717,1.07989599867221,1.08349223546462,1.02591882578945,1.07332878038419,1.2642510028285,1.24046163969462,0.903832379017423,1.21959153971938,0.92694297250432,1.2922392028124,1.34448747254326,0.909257840874625,1.09137691618789,2.79929473159168,3.29224254979865,5.35740026520926,5.62229876364435,6.06845366975657,6.4050846773227,7.71546858742621,8.29243253548591,6.63447617138619,10.2926834273994,10.9264670944785,9.30491214771461,10.2003102334495,10.9584284739554,13.5939326098787,10.0170512344912,11.5203618774186,15.5337481563575,10.4076954676218,12.4590110329811,9.12134806140511,10.2573926211406,9.40780578555733,9.45439455713008,9.60021190936093,6.14313742674842,7.83872114870307,8.42239364505415,6.30684367271902,6.4068940480593,4.96467039554268,5.48257813187289,6.51667324976408,4.65433389509803,4.85838808717058,4.97064181846024,4.39669779826467,4.92166741892999,3.60069402666634,4.46561553871036,4.86081577318358,4.20184390730311,2.56181569847955,2.65167000012164,3.71947532073511,3.06494753492074,2.29614430115348,2.83848882835067,2.93831126221465,2.13680549617989,3.21060302782361,3.39257594501926,2.48243872112293,2.47607675384086,3.17999790833628,2.95573233554262,3.45685175127986,3.05105386662487,3.38736656703766,2.91921427856384,2.92848453178516,3.40534398053751,3.30678131373278,2.49103108078607,3.64425762979824,2.88205295313085,3.42255298035946,2.68555848542204,4.20633125949146,4.28110761314328,3.66268318224693,4.93715880065812,4.44366046884469,4.52253260606044,3.96873734728623,2.81943042656984,3.72738444756403,3.61388619159453
22.5,0.320036200020398,1.43270052410721,1.53577570496928,1.60931020535494,1.39798496462167,1.31928017667912,1.50915861781984,1.41498647991633,1.28051776083411,1.37823442955403,1.44746175981821,1.40621686248746,1.4082360951566,1.5797181850481,1.67348438651219,1.40611238397307,1.44694792568,1.4113052030049,1.51516447060081,1.76817945001751,1.47104609651824,1.35358545715673,3.36312439759282,4.84770315964825,6.46306845301557,7.86918056005667,8.16332567893544,8.52367873578036,9.56471027472347,10.6144141859644,9.54965439755802,11.2910539225864,13.5765570182041,12.5437507147524,12.2839758636551,13.1824223806816,15.4161365204915,13.8309817019649,13.2110858309004,16.8069849396645,14.5898773505151,13.6681081463056,12.0001276121404,11.4805489029098,11.308861986121,10.9939563410641,11.1229379489114,8.58008797580175,8.43260940874376,9.57055934244285,8.2181495645855,7.42198864273263,6.37731729786858,6.17314552299537,7.16509166460292,6.18888015331363,5.57533531956283,5.7439132065516,5.35801866716472,5.51684788687553,4.73851251707565,4.84556469141158,5.44761666378198,5.13350378923516,3.65234661937069,3.05997174907838,3.91438137760216,3.88852055514174,3.04656733050956,3.13557141918096,3.46019239620097,2.91441784862705,3.37651143669125,4.00950284553717,3.42054642432696,3.00874008712145,3.54373098652115,3.7096280910387,3.98685738346204,3.91668933421649,3.97443181086831,4.03232335960618,3.7857829302684,4.1498426198605,4.33386775413682,3.66629377471154,4.09283096415495,4.14345882390902,4.13765544668131,3.87545263388811,4.62137355424102,5.50122425701238,5.076090782606,5.70077803205395,6.01938214864716,5.8115210010379,5.43726646910192,4.27202543991728,4.33325855718959,4.73949054423692
23.5,0.443449685749232,1.97776524641455,2.03410754543928,2.22555183285799,2.08994753674849,1.75530812610046,1.97994743235355,2.1040757274579,1.75328765194478,1.83250606053317,1.9936661003585,1.97329369546755,1.91343842983159,2.06425590259197,2.32165406238642,2.13965131730725,1.80670223520489,2.12056980648008,1.87120481087155,2.40685431602454,2.28801520698296,1.75770853500392,4.24759007176243,7.13619610072213,8.19298805530243,11.2045754407539,11.3013367048636,11.7063870199893,12.4154444368808,14.1461852657184,13.8545299796903,13.0396683570888,17.6573968996845,17.3927179556352,15.5476236066168,16.6683001777564,18.4300967239683,19.5087865626183,15.9702040704618,19.1193519495306,20.7961803865011,15.7855931056729,16.3391391413156,13.5424036448086,14.2899575766374,13.4709596992576,13.5813772789336,12.1991784683986,9.53147601978368,11.4647530673381,11.1075276270725,9.0611006721812,8.52323014077589,7.32667206686197,8.29502398819263,8.49470121863347,6.7444161359368,6.99562366682189,6.85315752167708,6.51775639234137,6.45332552101096,5.52979406144524,6.43472200696736,6.58048645143431,5.26547967938212,3.72182436994754,4.31423989617028,5.1454203443694,4.17484567377096,3.6482316719327,4.29073179007838,4.07528114021925,3.71840199235454,4.98853565637386,4.81774365007908,3.83855361596367,4.16130686325348,4.86532282245764,4.84649646729018,5.23195406648441,4.91151372272649,5.68926378847813,5.0851931659988,5.30776906210242,5.88372836181816,5.39553512390612,4.84496586044973,6.00657701886592,5.25504887135107,5.63181456769056,5.34582610860111,7.35443284368969,7.17853866610552,6.93784118081887,8.3755972817987,7.76932952093308,7.6272898024757,6.40045165868839,5.30828063030278,6.43766867598551
24.5,0.680384656489844,3.02861929870378,3.04669169431817,3.41122697527644,3.32746483933255,2.63567665564363,2.94993287452795,3.34168657043347,2.67344343810524,2.75057116687423,3.0494165527514,3.04723615499497,2.90586548798429,3.06864518024175,3.56435399621608,3.43411847818889,2.61530376031441,3.38406679356882,2.69053576128223,3.65869919353867,3.70791751881043,2.60367598140241,6.190997394912,11.2804144292428,11.9677369142002,17.4290357522461,17.3317618534021,17.878704003807,18.3867546500096,21.2606350992393,21.7490045675877,17.9468150604242,26.1788880764916,26.6949702968957,22.6898601198026,24.3110935058668,25.9600929640267,30.2044954510069,22.6566763381173,26.0388808047449,32.3662107680609,21.7268030763299,24.8410247213048,18.9080417763726,20.8341265239262,19.2750025100356,19.3904150250505,18.9626075112939,12.9219802116828,16.1700673052952,16.8211120391786,12.9355308621913,12.8294631327949,10.2712336016281,11.4358958110606,12.9695685800266,9.57243714712554,9.97179706895911,10.0633223306977,9.10954475029336,9.81241450215506,7.54800374189063,8.99233938693905,9.67534039863088,8.24066460300461,5.30073880473758,5.74205086305201,7.70280796231671,6.36866082878271,5.04682237471862,6.18496038693536,6.28195116394768,4.94601288532409,7.2055278142928,7.45365202053664,5.62824903281757,5.7925415048905,7.24758079119537,6.90010641449568,7.87313289754329,7.06487842920702,8.80966355079017,7.67533374738095,7.79397717976242,8.93143595112946,8.52775377014009,6.78045383999141,9.42564198203672,7.684758093468,8.84795066239829,7.36589464619703,11.0718647647821,11.1286588309744,9.8847120900996,12.8783467004337,11.6965355837048,11.7763006265327,10.2005236058765,7.59423440733596,9.77494218921746
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.61184320983607,4.56979452985735,3.53189904716751,3.93951350045983,4.58475687086919,3.60640376699019,3.68526329062011,4.11902578315675,4.13274283747357,3.91314172850764,4.09397657333915,4.82220740093051,4.73146810730056,3.44746982802252,4.65186370094963,3.53562010411728,4.92896223426595,5.12825176808343,3.46816405904368,8.1866577066638,15.4471065184041,15.8413280976091,23.7097614135582,23.4373464362199,24.1343897899132,24.4891899274173,28.5014053799008,29.6983504745604,23.0930397547981,34.8847109753647,36.1112993063625,30.0212278407288,32.1577098433098,33.7838485268398,41.0087178876863,29.5857004430855,33.3294273204395,44.0393972230137,27.9573843194138,33.4676740660304,24.501969149383,27.5536374518723,25.2714582942473,25.396606094342,25.788303926916,16.5018331388423,21.0565480522352,22.6244221649937,16.9415845178413,17.2103420735742,13.3362086447672,14.7274239884162,17.5052334202596,12.5025757970091,13.0507107311554,13.3522492145513,11.8105079520062,13.2206930872858,9.67226481917144,11.657826359654,12.8449004234199,11.2385718343012,6.93464572539311,7.26350371380698,10.3083982167082,8.59275875539756,6.51039504577431,8.13709255640251,8.51333995733265,6.25455611186159,9.48874805865044,10.116761008818,7.46268165575504,7.49522618586319,9.67808554243875,9.02550684045252,10.5602953283264,9.28563261399567,11.9616153435081,10.3084557323225,10.3411912514864,12.0250979636795,11.6770492112884,8.79643670308298,12.8687601762607,10.1772300525246,12.0858671282334,9.48336028869931,14.8535788901678,15.1176323846662,12.9338252840726,17.4343087157923,15.691646060012,15.9701627625962,14.0145769901627,9.95609467796828,13.1623011908411
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.22590299901247,5.17825560234109,4.00216594168605,4.46405362888192,5.19521015591291,4.0865908496993,4.17595039691013,4.66746769432643,4.68301115320617,4.43417049628967,4.63908322097107,5.46427685673179,5.36145576652264,3.90649510261826,5.27125215660878,4.00638245161245,5.58524593098326,5.81107055794094,3.9299447384873,9.27669851609367,17.5038648556881,17.9505764283297,26.866679468357,26.5579928581938,27.3478464561518,27.7498876831126,32.296323416465,33.6526398988844,26.1678422747601,39.5295562774177,40.9194629472377,34.0185078868885,36.4394591631183,38.2821156968324,46.4689652366854,33.5249906899808,37.7671890097591,49.9031748372533,31.6798667933384,37.923843095667,27.7643684387144,31.2223616549532,28.6363138728691,28.7781249089511,29.2219767020019,18.699026694046,23.8601948523175,25.6368289777933,19.1973302888927,19.5018724974214,15.1119041955944,16.6883577101331,19.8360281707408,14.1672744237316,14.7883926764313,15.1300805424316,13.3830588157492,14.9810079203291,10.9601119174968,13.2100479055636,14.5551790445956,12.7349702887188,7.85798307629566,8.2306279971455,11.6809454928597,9.73687129125515,7.37724407497307,9.22053384274906,9.64687800308347,7.0873405827756,10.7521601842006,11.4637920871889,8.45632617394899,8.49320395789681,10.9667076610629,10.2272391144028,11.9663823152218,10.522000232296,13.5542859226766,11.6810106665891,11.71810486949,13.6262211555204,13.2318302501566,9.9676686425987,14.5822156866177,11.5323124905234,13.6950816403288,10.746055041015,16.8313099418997,17.1305217507174,14.6559441128834,19.7556599515895,17.7809644589747,18.0965652296613,15.8805962367888,11.2817332829266,14.9148412332013
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.54411403677755,5.62405194858984,4.57654422827645,4.74689801100629,5.48532116698371,4.65446930700893,4.50967941955207,4.96146902923944,5.07434325454364,4.85787783463275,4.9885123392195,5.7580816226201,5.83381432675896,4.5290732405104,5.43994787395392,4.59902612086971,5.73719737041184,6.25500191237374,4.64047136127352,9.72990570663518,18.0533164606969,20.0117268392943,27.5357877446143,28.6840136436965,28.9475768431675,29.1245284688323,32.92248770035,34.5517517124588,27.8753747318817,38.4080012019181,41.161520659238,34.9876706949594,36.0840072757652,37.7865019899319,45.0135372047512,34.218278325227,36.5160500219499,47.4637822619784,32.1607960461513,36.1361119763413,27.6963456056135,29.8922676544868,27.9013599296618,27.8086814369692,28.2123242043893,18.9632396515187,22.6315922922191,24.6341985604145,19.1010092020034,18.8273590974719,14.9788776696607,16.0003200619877,18.9109162997063,14.1733912049808,14.2440393649113,14.5978954765063,13.0849350437883,14.3479661826188,10.9341353229224,12.560190752647,13.9696791805771,12.5201740839916,8.09415812335607,8.00326033461391,11.1094438956987,9.76787284440135,7.52270121840815,8.92953319067741,9.53632574669074,7.35956382392787,10.32647661047,11.427364294521,8.90243998579889,8.58828660322063,10.8062920467328,10.5195588179019,11.9851849543049,10.9835350980806,13.7189619019529,12.5722437186868,12.2921115556964,13.9822136079737,13.952851560994,11.0063693051245,14.533524270356,12.6126991634948,14.0119523989718,11.7706634684106,16.6483462752913,17.9287371126178,15.7949032900003,19.8820916828067,18.9911651874847,18.9398753655193,17.0370000964088,12.60841462918,15.0465356253919
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.15433108259916,5.38512210022985,4.65132469227705,4.42638239087261,5.06821662218645,4.70981240359672,4.28789663413058,4.62439389461388,4.8449117905157,4.70065770069875,4.71807477512315,5.30658320699323,5.59861225062354,4.67197576502504,4.87488560690841,4.69382105806286,5.10823074813292,5.92326959575532,4.87929326871471,8.91193885335711,16.164849381584,19.7657101585058,24.4404843111388,27.2775815593663,26.8338396451118,26.699077946001,29.0005121879778,30.7434999630931,26.0524516225424,31.4764288986296,35.5700505850572,31.2060582677506,30.4601303921247,31.7403082783603,36.7104942995312,30.1959779651963,29.6907859229382,37.5577927295614,28.1632252504066,28.6826659934498,23.6402751099563,23.9159023322565,22.9674569858946,22.589751172603,22.8843898159725,16.5814875294836,17.8249657941319,19.8280265177572,16.2408512373866,15.2708632391801,12.6628220195365,12.8317998730049,15.0236411273106,12.1497944058363,11.5100260300227,11.8286463517025,10.8302940554955,11.4862310357376,9.33397143711538,9.93329357837032,11.2226427058539,10.4524832973018,7.2345305769075,6.56695588882362,8.79015418025944,8.40734747746535,6.62956830171605,7.27952026699357,8.02890612098263,6.65108021375847,8.30490958830069,9.74321347330406,8.19404434243619,7.47834550783742,9.05342193480092,9.38374013128246,10.2913478335486,9.99648804966527,11.962209548655,11.904146299552,11.2605980685893,12.4311180211156,12.8703426497339,10.7503020311034,12.3885866905702,12.1794389110087,12.406825140817,11.3871272640964,14.0294882528002,16.3745947137665,14.9800729017192,17.1933655704165,17.8088670256251,17.2981813861072,16.0663407763525,12.4890969055726,13.0575527610546
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.98706385272735,5.40214821007456,4.98640128693053,4.29893975844288,4.86519074816249,5.02588224119727,4.26551964355085,4.48871888247728,4.84374158058487,4.77402230109696,4.663364993668,5.07717074064521,5.63135461933137,5.0857860531121,4.49287796924215,5.05398679145444,4.66593989940098,5.86345712880575,5.41353954914845,8.45861618995522,14.881323518568,20.5471734741948,22.2263415926446,27.140295473929,25.866749764555,25.3695548927731,26.0893464582383,28.0555529798556,25.374765706652,25.2688649233458,31.1094240711355,28.5733147243109,25.6880762471863,26.5557988029854,29.2213241146905,27.2347125517498,23.5084357988862,28.2875986869589,25.1209412101334,21.7303542294082,20.2883623942669,18.3906413132685,18.5791206870828,17.8563393636222,18.0425967403934,14.7582502414142,13.3054094852375,15.4165907204235,13.854177090299,12.0386128452392,10.7039378629441,9.91061912716648,11.4011908016351,10.4966044880608,9.01295651656177,9.30854204874512,8.84294943368123,8.8423456812761,8.01201511029878,7.47358106352188,8.69529548829175,8.65787070393942,6.64362711267359,5.28307393747218,6.6195485234421,7.30867917131549,5.96798779533329,5.79039819751123,6.74252389096519,6.2010611547691,6.44748874003148,8.34753908387965,7.82701219986915,6.61531004209029,7.54238767599632,8.59357356340103,8.91408130963751,9.40876140171692,10.6030090371579,11.782336960566,10.6901092857414,11.3314504763625,12.3282192105574,11.0360129921473,10.6099580048143,12.3400124084914,11.2442841108866,11.5617984790351,11.7989802466294,15.4832954683595,14.8562990425378,15.0532043606724,17.4183280334905,16.35673234687,15.8233549268303,13.0240390047326,11.4925690222602
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.29555796771418,5.84382062335591,5.68512823305981,4.66287064572765,5.10035011433565,5.65635210056694,4.70274059650491,4.77023277411194,5.23077325111679,5.24738011107743,5.04747012758085,5.32931906036019,6.08907920717001,5.85806781198012,4.69757042480437,5.67457936702876,4.82529417009415,6.21481288203452,6.2834685141047,9.11593471219476,15.0156445608358,22.5230623150739,22.6095361259876,28.7801345459423,27.2376440670521,26.2357207428523,25.7295138249924,27.7469405820092,26.435623292439,22.4186706651419,29.2509585124819,28.1739738840766,23.6879993057066,24.0622381792093,25.1523407426804,26.2243465738614,20.2584458482355,22.7634669168319,23.841001795508,17.780994064105,18.624891404153,15.2539574661169,16.1321353059494,15.1924043785689,15.2816435805351,14.0292845882129,10.6926529990872,12.8115039579075,12.6724378321271,10.2590741694706,9.71894493281403,8.2500882732465,9.23834226710712,9.69486219261776,7.63360474085468,7.86289042428436,7.76368942402112,7.3126556052133,7.36482385109198,6.04333231248707,7.20299992752906,7.70400928012021,6.51447922805451,4.64304474698837,5.33681683496405,6.79242874043988,5.79479140315665,5.02402395092603,6.10238882785519,6.17668689517967,5.47770171450605,7.68618840431926,7.9697416247718,6.43247550074139,6.86369356088792,8.44757134672253,8.46164678291542,9.50399272938381,10.327658873861,12.3991265672599,11.1228024940915,11.32000294353,12.7207600629957,12.0697424472893,10.1909395723169,13.134995937395,11.3261605486768,12.4279064177519,11.1098667297581,15.6416246179918,15.8244597928567,14.6453629559671,18.1418464596788,16.9245396234437,16.7707582561945,14.4767227164887,11.3623816587185
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.67464495386709,5.74091865670161,4.64489693698244,4.85734591934661,5.61759305491346,4.72604355235193,4.60638972981456,5.07711525160222,5.18116369592132,4.95393935049163,5.09798564525205,5.89828729512009,5.95378409578471,4.58987166897521,5.58616865380313,4.66576258239168,5.89468943694765,6.39153676360858,9.13384547810546,13.860731204792,21.8225063650671,21.3635742206186,27.2214399645051,26.047431577287,24.619922408069,23.2765976413941,24.9181140050781,24.6559950501734,18.6683170344847,24.8822623702753,25.0932065203389,20.143715745147,19.9377409366297,19.8785580819663,22.6629708814365,16.1601963792219,16.6992724854138,20.2532347684533,13.4438323265512,15.4105132947901,11.6407607163821,12.7282982954946,11.8142130712965,11.8060022760181,11.9807896463319,7.92953534757606,9.66568274538535,10.4771364461503,8.03461622516791,7.99541761818564,6.30821979001223,6.80989519366956,8.06333176836718,5.9517091156381,6.05347725057767,6.20049524854046,5.5344293600986,6.10874012191772,4.49208779262481,5.42169700070049,6.22174111638639,5.72925339061232,3.78341485162893,3.93350623270298,5.68257438183486,5.09509832911866,4.04207609862146,5.02386355376125,5.51658883401856,4.3492894757237,6.4095781092577,7.25552462527606,5.76075244209594,5.76309436695847,7.48124248430688,7.39824692409024,8.6334980166056,9.26067268565094,11.6238726528009,10.5500756255469,10.3560519914847,11.8209473305376,11.7456292407947,9.20038117420016,12.3448439144976,10.5583077303733,11.8515945068088,9.85116814944436,14.1587415561484,15.1102698328776,13.2517293239479,16.8612931850947,15.9553362193129,15.9624425416145,14.3037895295273,10.5206699854466
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.41986913017534,5.59944413349521,4.73102510899283,4.6490873441693,5.34200412777279,4.79815555051193,4.47037429385593,4.85789434049287,5.04315949279466,4.86848864321478,4.92875963426459,5.59878788400906,5.81648166201862,4.72661239398589,5.19967120249594,4.76700146490486,5.46238205684899,6.18485275651081,9.53875564097628,13.0734337856416,20.2268520936973,21.1626982626338,24.994998231909,25.0158910135737,23.1891670875526,21.7188799618932,22.6112957960811,22.4795766213713,17.5383754835799,21.4979073255781,22.3515358608916,18.2639101533397,17.4592886589373,17.3329640920714,19.4065493701551,14.4571244569779,14.2421885184056,17.006763421942,11.9344635328785,12.9613217393424,10.1849054741381,10.7504194982362,10.1319602092023,10.0526788717084,10.1935600219724,7.03328924757952,8.09652820999912,8.8774192427945,7.01458782725533,6.80248340267289,5.48971919649805,5.75894174511996,6.78499123536261,5.21992824110754,5.13993561129912,5.27257139841938,4.76056181945405,5.16112323593473,3.93079566008744,4.55504508202596,5.27574380746724,4.96761841034164,3.41806962769373,3.38426380539645,4.7943001903538,4.51780542834345,3.6405684868956,4.32294321266063,4.84402710569298,3.99650234342815,5.48641671398367,6.4429219612426,5.38116258410612,5.19931195263135,6.59296105520469,6.79871474095903,7.74768442108266,8.64939330603129,10.5490565846506,10.1247389017864,9.71539987289413,10.8677419148477,11.0709308236892,9.02340879297125,11.0375263056224,10.2724233527979,10.8662156656108,9.59672885128376,12.5650459287908,14.1463566142953,12.7319363931281,15.2187905517883,15.2099828645916,14.9442253533489,13.6886005746474,10.4213443396976
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.03337511988537,5.33492596609272,4.82306086490269,4.39522911938414,4.90103129163619,4.82782794753726,4.314090610637,4.51844427614191,4.7931483430241,4.71840224422888,4.67661387282588,5.13707854343582,5.54433544993873,4.89183524920809,4.71051835605609,4.8026535577849,4.89769925051181,5.77307434103901,10.0154747785868,12.1720400834587,17.7344686522478,20.4253172306978,21.8480800334147,23.0292710647678,20.9692542768704,19.241734306983,19.0691812506769,18.9961899076898,15.5796650561503,16.5579715015588,17.9744546785832,15.229132858717,13.721221709998,13.4365500205377,14.5191563366287,11.6958268338042,10.6049691711962,12.1976995992416,9.49618972049402,9.36778190512093,7.89866845804654,7.82531591530701,7.57216448876741,7.42159698885799,7.50766851455194,5.59936037980211,5.80089312442888,6.4729176501462,5.424124401058,5.02466798392821,4.22227304458146,4.20028638717382,4.88320784473007,4.06622954671488,3.78328679806935,3.8777098846988,3.58138398761837,3.75210203073513,3.0511024732252,3.27940739381192,3.85385538380806,3.79298736345561,2.81824897066852,2.56850948850782,3.47564907181631,3.59032447650058,2.99859207782722,3.2805140421001,3.79440199794259,3.39802254760792,4.13202496913222,5.14557259553288,4.70879195527315,4.34154043126555,5.23989862497366,5.78627591813595,6.38696876526014,7.58596450996979,8.90161605356105,9.28232503998401,8.72803424759011,9.38647802077031,9.90763334375768,8.62997869835981,9.16971172884757,9.5704195010629,9.42765889074813,9.01761208017084,10.2758884955056,12.4218680060062,11.7905501142603,12.8018535456732,13.7865429477468,13.3562673716698,12.6010404984556,10.1569233847585
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.62312457899833,4.99164183566117,4.79539032271784,4.14542053113447,4.43312909438901,4.72240175775128,4.14039829397277,4.15225382541928,4.47688712439935,4.49987686010783,4.38824846302048,4.65726251681214,5.18254025971651,4.92239134003549,4.278886898136,4.67926542791274,4.39564512897871,5.26883578450166,10.163216057237,11.3874894168452,15.293540005383,19.1946453160833,18.9722108186362,20.7100080812373,18.7166747645478,16.7622388624448,15.7401613825652,15.6325665656376,13.518302829597,12.2401893672998,13.8538112496475,12.3058195913783,10.3570986244206,9.90934974744049,10.1932654193521,9.06562078192911,7.42028591875552,8.01569067058793,7.19285186715267,6.26018506813015,5.79368723867606,5.27775275526048,5.2853249162861,5.09970056743799,5.1361259078078,4.25253328086747,3.82302344159407,4.35377079774259,3.96767764171004,3.46324277805252,3.06855894406956,2.83952914826721,3.22327601725492,2.99995890092062,2.59561643322023,2.64623773316207,2.52537701334865,2.520467803725,2.24198549696171,2.1744762669539,2.60028120129644,2.72864547009455,2.2379356415329,1.84933758388629,2.32494638732429,2.71747220236175,2.38754381182899,2.36065875694033,2.82903164327613,2.79819109212192,2.95069353686151,3.92728725770653,4.00427300389225,3.54483244895529,4.00935727923852,4.77344707221387,5.12362986296036,6.47950139089088,7.35451560866614,8.29577962248114,7.74023299503873,7.95981241151768,8.67567500131898,8.07655407617937,7.5137456337006,8.65356309441832,8.09233364693678,8.25959220070772,8.25469010231,10.6001251450399,10.7055236462507,10.5975255361105,12.1763993143765,11.767827495312,11.3784219809702,9.6931561596796
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37294399286173,4.71032250449172,4.7438545024578,4.10523151770111,4.13015781984661,4.55103748371558,4.11532521814779,3.94471742185305,4.22225047590796,4.33848357204814,4.227962130771,4.34781831261254,4.86112427342564,4.90285633811368,4.16536848762694,4.48452730411498,4.18256653769914,4.82858713498494,10.066626778509,11.3826734863484,13.7017296180916,17.7119157619183,17.2850292218082,18.5819429941378,17.0255612048878,14.9022311020451,13.3378163577372,12.9774240419629,11.6604843880429,9.44770111039119,10.6038717572838,9.89707393570747,7.97066217368484,7.33763785498599,7.17204358151008,6.9039143008463,5.26242817702452,5.20768885258024,5.31229442283736,4.20868468807413,4.17140012213766,3.56057417459881,3.63812607406848,3.47647583465334,3.47572715622844,3.1695284458223,2.53121218252912,2.8753916130068,2.85425770090815,2.38883011212203,2.20276435671672,1.91675503158831,2.09395090614246,2.16772376417916,1.78509540976386,1.78532925899895,1.75958538094732,1.68066091996379,1.61864888956243,1.4403764357509,1.72480554531861,1.93440053494636,1.74708588364563,1.35716400233532,1.54804877111628,2.01199508155322,1.89056662848215,1.73201298351157,2.09472977437623,2.26436442615654,2.16995575868135,2.96189622774589,3.33717489141731,2.96129511303067,3.12869117036245,3.89015497155029,4.179849263438,5.48406633114126,6.20818581149504,7.30461577366202,6.99756877714593,6.92562572450857,7.6015177084071,7.48967181830622,6.53001935625299,7.64276605252612,7.1950716088379,7.47498940683094,7.00393587688738,8.95227840880382,9.65713393440872,9.1594198368912,10.6325458155148,10.5409274840513,10.3178206227555,9.20948824885511
