"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.88264143718214,0.803495814988943,0.977435961075979,0.943142424696892,0.820774321538399,0.903855263902093,0.861662923062934,0.492197824773973,0.623720912735209,0.835009060730993,0.77824331755745,0.729177272456275,0.961366247547725,0.840570653260908,1.13363665007748,0.696845808878308,0.63762943970252,0.946229105892196,0.686647906351776,0.784532077937049,1.33859713355632,2.11027758851109,3.07783427081647,4.31461721545212,5.52136553798077,7.00441545562186,6.35038625431139,9.63568886411398,8.26477233949238,9.81405761233275,7.6935749869418,7.1420721170193,5.63602172694585,7.26178165739457,10.313130072129,7.44488103207178,8.0696070463093,6.54358040133318,7.76714522806467,6.07726361437485,6.08409688913651,4.28297693357113,5.29632143570112,4.14312785957708,3.81782868357006,6.69839812656792,3.87971691680637,3.53892325562591,4.1397534850944,5.96895493923586,3.90918904405647,4.8452478755698,4.99008163141463,4.16559237630442,5.14014053158344,3.9418544425413,3.70510448001576,4.54407503447116,3.45156765118845,3.93733426510488,2.03630120787857,2.48354862183302,2.28279681377497,2.72683939368443,1.92140673775145,2.68375571170646,3.19979613556764,2.31175886856755,2.45675440102574,2.59172232360419,3.70130404176683,2.47463096687277,1.94433613961036,2.16025536620164,2.97103604756045,2.82617385483062,2.58664259363951,2.27265935146317,2.56451903322626,2.76144500651913,2.70129815601055,4.04924099769852,3.15907651348107,3.23585278027249,3.28545397995494,3.35086660113007,3.3076378430463,3.45494511483154,2.93352185028036,2.94576212864596,3.30494559186999,3.41923805274737,3.08574094121164,4.58453493586293,3.11406176478431,2.75744683550111,3.34191391076874,2.71748393173224
20.5,0.24578870501066,1.1059408072729,1.09567924183505,0.997430721353104,1.21335374440736,1.17078298536886,1.01887963612034,1.12201332110867,1.0696372711359,0.610996625314705,0.774264642462459,1.03655012788431,0.966083181939464,0.905174363441283,1.19340538169356,1.04345408823544,1.40725564532611,0.865039250802996,0.791530186136953,1.1746146800632,0.85237994246115,0.973889822229092,1.66168619626557,2.61962247730298,3.82071244140584,5.35601017614529,6.85402401439777,8.69502868618412,7.88314042755258,11.9613965812623,10.2595902587402,12.1828171112561,9.55052646928244,8.86591070014781,6.99635407154762,9.01451380545583,12.8023476605084,9.24180676449396,10.0173191037058,8.12296467284475,9.64185391281656,7.54409583430412,7.55257841510614,5.3167330715336,6.57466238352713,5.1431294756563,4.73931481262072,8.31514981242916,4.81614063295311,4.393091674934,5.13894064889256,7.40964535185304,4.8527262686148,6.01471593692207,6.19450733704353,5.17101611639071,6.38078504284949,4.89327591600091,4.59938305247003,5.64085083576643,4.28465157864116,4.88766473078133,2.52779086683167,3.08298767358796,2.83378162050224,3.38500006187855,2.38516501604245,3.33151753316814,3.97211150094918,2.86973407061429,3.04972629438802,3.21727060496892,4.59466532551567,3.07191761839432,2.41362874841005,2.68166308774996,3.68813697943788,3.50831027879316,3.21096481142472,2.8211973404628,3.18350142155979,3.42795822137196,3.35329409074333,5.02658171196894,3.92156363091254,4.01687091906515,4.07844405915664,4.15964492754599,4.10598230659097,4.2888442401772,3.64156820813123,3.65676284816796,4.1026402430945,4.24451878131652,3.8305274968282,5.69107629790106,3.86568394563409,3.42299503609058,4.14853138066925,3.37338652887752
21.5,0.237622424326399,1.06919614460836,1.05927551763481,0.964291284643343,1.17304030833755,1.13188395427438,0.985027563496922,1.08473465237873,1.03409878621624,0.59069638434456,0.748539854197784,1.00211095669764,0.933985260972266,0.875100125816171,1.15375472599481,1.00878553434359,1.36049985728554,0.836298494287541,0.765231753628511,1.13558834167701,0.82405978893957,0.94153252719585,1.60647700393397,2.53258604316118,3.69377003284798,5.17805780667304,6.62630043403303,8.40613809291619,7.62122465968989,11.5639815663855,9.91871741938513,11.7780454434481,9.23321213285983,8.57134258606029,6.76390160343174,8.71500838284371,12.3769922138101,8.93474957866725,9.68449567513884,7.85308079228192,9.32150524030416,7.293444755406,7.30164550415331,5.14008567602551,6.35622053760988,4.97225002498387,4.58185202355863,8.03888061894838,4.65612532133875,4.24713208054317,4.96820037115361,7.16346136340882,4.69149540655513,5.81487819997286,5.98869606669723,4.99921013764382,6.16878473289388,4.7306977999973,4.44656946821978,5.45343469220962,4.14229488481371,4.7252730452871,2.44380551962557,2.98055602325014,2.73962979155664,3.27253411019723,2.30591838427213,3.2208285278324,3.8401388888451,2.77438772868695,2.94839974673782,3.11037743102807,4.4420084868022,2.96985376843161,2.33343641481089,2.5925653667044,3.56559936415248,3.39174736975768,3.10428114621625,2.7274636217107,3.07773022200009,3.31406499341247,3.24188156362701,4.85957453749144,3.79127046170514,3.88341118422456,3.94293856902158,4.02144155475987,3.96956186367933,4.14634824600673,3.5205778309811,3.53526763213423,3.96633083957572,4.10349549167289,3.70325898501224,5.5019914233858,3.73724736782095,3.30926670897181,4.01069725326074,3.26130643451303
22.5,0.320036200020398,1.43270052410721,1.42296962098128,1.34565063095762,1.44726308594813,1.5383808284741,1.40373499088536,1.39290497892552,1.41310249935273,1.04963473823546,0.909115811435636,1.19236467419848,1.28939469022833,1.20520922095551,1.38057111459364,1.43441603061512,1.61443253251667,1.42547942489236,1.06534576636383,1.30262691149519,1.28470512366042,1.19092818255798,2.29264839203011,3.26632196181545,4.64992852320132,6.40561244819869,8.29934743613719,10.3705512230764,10.6670435374543,13.0242567454308,13.8192506194393,14.1625232528787,13.073696987422,11.1332374351996,9.33365980341355,9.83189401325788,13.4392281698954,12.4531025952848,11.3385990206214,10.2094984507912,10.4327075014107,9.33137147641456,8.50209555279662,6.87798077057601,6.90319452079571,6.36214946580363,5.4980884580464,7.94014997352848,6.81729550242479,5.11584318818253,5.4902707924918,7.4401791625629,6.48330147454683,6.31080942685646,6.90445382642066,6.23104834905113,6.70403631464511,6.1030653445078,5.29672443973146,5.93777332338809,5.36535665351931,5.26417745168524,3.73174104612263,3.23447997073674,3.28528573707459,3.60125032026427,3.11088673062187,3.40510011387658,4.27609929904456,3.75866239509412,3.43960798547686,3.65192733103311,4.74068379584907,4.24933645812588,3.11504416039348,3.02775514201525,3.8881357479572,4.21788442637232,3.9255745859437,3.50787698185963,3.59027167640609,4.16193793238904,4.23557244452569,5.41448462451511,5.48616672575908,4.97701915456537,5.07173613325899,5.16307910045388,5.16652958112209,5.2715419172983,4.89611933320275,4.56830389246818,4.90081730193903,5.23752728672524,5.01045838241603,6.1480279583444,5.79338176078908,4.51547593787063,4.81183478209737,4.62744776081473
23.5,0.443449685749232,1.97776524641455,1.96796044932749,1.91210438889432,1.87098554076911,2.14573066638346,2.02314325526291,1.86109569195636,1.97864849675334,1.71183458669599,1.15934225682481,1.49277895472111,1.8185112582696,1.69691985446753,1.73731835956758,2.06432134802255,2.01618294200741,2.27827219927114,1.51133942745538,1.5751311367012,1.95727405432591,1.5720028244667,3.30745948775189,4.37934362886683,6.11380512051933,8.29990233312695,10.8663567198157,13.4060173615932,15.1884167453972,15.4624977187397,19.6148388021449,17.9009296209279,18.7618401535319,15.0101561245683,13.1597623058186,11.6923385006552,15.3484675706881,17.680415816163,13.9837013952885,13.7744150043847,12.3059443773988,12.4316188930014,10.4310980157894,9.48487462726677,7.88573111465208,8.47650067664725,6.93649224466816,8.07697473540302,9.99974656037309,6.47631725966514,6.39049892695536,8.07226938719192,9.15026788750644,7.2034291970292,8.39030328148521,8.12521367014713,7.66376426522132,8.18463032516183,6.63806172080742,6.80181481939304,7.21793758802002,6.17964590873069,5.61698248234478,3.69162548369414,4.14228805045983,4.17300678290605,4.31580145226583,3.7730281852948,5.01728959467111,5.23042635190943,4.22758485883505,4.51586568653397,5.31041381249537,6.14074473176158,4.28822145505426,3.72519932942138,4.46127048774588,5.48954781783404,5.18063076963192,4.69285954918835,4.4125142714496,5.46135030867982,5.73649720188472,6.35693625914817,7.98677994184621,6.63965632388395,6.78563504377794,6.89762441335322,6.97670057429247,6.98735621669358,6.9407371424581,6.13430198461049,6.34369924844952,6.96423941808606,6.96572196209368,7.23992533894977,8.79747443443687,6.31599199161592,6.06969556947901,6.65004859174522
24.5,0.680384656489844,3.02861929870378,3.01648414989715,2.97132631677262,2.76441193101164,3.30335241027607,3.16585119500439,2.80096813781403,3.05214241614044,2.83000076131027,1.69943973329923,2.16435371067566,2.81535831462651,2.62489341042449,2.52670770799188,3.22797581980448,2.91884991654944,3.73518410325418,2.34665448291125,2.235023538178,3.14310788756706,2.35011640569425,5.17797693893763,6.60336069226933,9.12010108455703,12.2792469103407,16.1714571475722,19.8069570812442,23.6260826165694,21.6809718175312,30.4639096343755,26.1031558329996,29.2975114007301,22.7009259183749,20.3703485793677,16.4128927418113,20.9612599264936,27.4631492950563,20.0895290301774,20.8398847586156,17.181285158846,18.6799815498015,14.9374057280142,14.5167311809538,10.7712316240856,12.737437307289,10.1036223160633,10.0798728898367,15.7802470225821,9.45250273143583,8.84279675182174,10.6166512743401,14.1711689717091,9.83389322521772,11.9429410818516,12.0643449934636,10.4733546296896,12.3426892162883,9.63038999821366,9.30883362382058,10.9033673925684,8.60026594136989,8.97090329564025,5.03935513796183,6.03145104510884,5.75673044146443,6.62590959586259,5.04169542612977,6.9803220021912,8.04269956973227,6.0606991538705,6.49833269908763,7.15285960514628,9.62158201363189,6.55723389410658,5.34387859682596,6.11263704774136,8.14205813510021,7.74407663760387,7.06763608806036,6.32559286916238,8.13779060633707,8.69681803817125,8.84779002724681,12.5585155810625,9.98433440289678,10.2199605560631,10.3802604781893,10.5603260850186,10.4700585866758,10.7729484252963,9.25717438587495,9.37973752016587,10.4535769420046,10.7057776797952,10.0970708404839,14.1067599662357,9.73746180943796,8.84018170764691,10.3914509754138
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.04037349334498,3.67807702667943,4.47430426695298,4.3173224059818,3.75717100179337,4.1374817635451,3.94434238851989,2.25308144499502,2.85514064590675,3.82233184797123,3.56248136465307,3.33787696733069,4.40074365462495,3.8477905564479,5.1893274880457,3.18987667758844,2.91880822520101,4.33145197701546,3.14319482772259,7.06264206756924,8.86488340047877,12.1860785887709,16.3471836823743,21.5854652667202,26.3529601184941,32.1400141737971,28.153262638009,41.4150101276342,34.5247054575842,39.9190079096031,30.5151961751049,27.654450100344,21.3240166420213,26.8675863346542,37.337582623102,26.3890858078316,28.0181037865085,22.2641014232086,25.0396358395911,19.5918144101781,19.613843444862,13.80741309413,17.0742217565592,13.3565692148805,12.3078733727192,21.5942208975088,12.5073879662398,11.408741176224,13.3456909441965,19.2426501156894,12.602399880153,15.6200558627961,16.0869693035969,13.4289900724348,16.5707275061782,12.7077062261269,11.9444743471533,14.6491382290384,11.1271251565109,12.3356818755202,6.45785399376186,7.97202221511258,7.4159753312674,8.96418621543676,6.3907736738545,9.02978018933097,10.8881750961658,7.95333401005166,8.54256990975616,9.10425876674889,13.1280943300626,8.85619107524199,7.01475246075881,7.84784389051846,10.8516347026112,10.3569050278076,9.4832315774207,8.30081220010053,10.8682140884593,11.702769656032,11.4478724064486,17.1603398097578,13.387898247393,13.7132695523398,13.9234752284175,14.2006883673366,14.0174885581149,14.6417642783597,12.4320167208552,12.4838899821007,14.0060790260409,14.4904407786419,13.0771083139211,19.4288701052442,13.1971295614772,11.6858257464633,14.1627476251336
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.57834297379605,4.16780729304241,5.07005095864806,4.89216720572901,4.25743250858968,4.68838105995332,4.46952547591721,2.55307575402967,3.23529820619744,4.33126942063665,4.03682024743601,3.78231012205815,4.9866958645819,4.36011791676407,5.88027841553613,3.61460382268328,3.30744302518525,4.9081781072883,3.56170635672149,8.00302193343076,10.0452289118703,13.8086361018165,18.5237859016817,24.4595365757116,29.8618159920033,36.419407342584,31.9018260070439,46.9293546598755,39.1216165818493,45.234162060729,34.5782473408507,31.3365973516184,24.1632764710776,30.4449638927528,42.3090239906228,29.9027517609921,31.7486709635478,25.2285320866317,28.3736246169893,22.2004341916656,22.2253963582402,15.645848788468,19.3476279707649,15.1349757441218,13.9466476728391,24.4694580051954,14.1727273258512,12.927797415278,15.1226490485242,21.8047792114995,14.2803899291249,17.6998421377448,18.2289243809043,15.2170393268292,18.7770942398177,14.3997176521633,13.5348626291731,16.5996483229969,12.6086846581812,13.9781588347701,7.31770726316266,9.03348464086917,8.40340097460738,10.1577537430251,7.2416953024284,10.2320814530738,12.337918766941,9.01230813021379,9.6799998784554,10.3164767378616,14.8760797818258,10.0353792169747,7.94875589955554,8.89277216445092,12.2965130765101,11.7359109108202,10.7459091920287,9.40605250374212,12.3152999819367,13.26097533233,12.9721389082736,19.445212509528,15.1704761888494,15.5391701797223,15.7773644163955,16.0914880559315,15.8838954755098,16.5912925421924,14.0873205157379,14.1461006214739,15.8709667818899,16.4198205525745,14.818305056507,22.0157941045937,14.9543069475104,13.2417753674134,16.0484955625959
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.97264432028646,4.60169769980297,5.31510474858603,5.34013871878296,4.74410159948992,4.99636295743287,4.89016180293204,3.15474961451329,3.37019020859101,4.47501084647925,4.43625818754822,4.15225252974605,5.16377513585992,4.85379107180219,6.06892411683225,4.37614575777669,3.64800715915802,4.99868524693942,4.13335541490664,8.4612867247487,11.1132646855998,14.579413452779,19.2903875138759,25.2028881106238,30.7858374599191,37.201459388736,33.955563525213,46.2091273971828,41.1937779260809,45.1864200218638,36.2942271744746,31.8512522343118,24.9407773221971,29.521775624722,40.5225314506593,30.6069513823209,30.8604248621617,25.1427820109139,27.1646691258933,21.9817630824631,21.4838159611246,15.6794882073526,18.3920927033814,14.9862460152463,13.5827127939424,22.7689658424521,14.5684834188114,12.6025291152804,14.4346167577041,20.516451242716,14.4390458437705,16.8229123681432,17.5778508806876,14.9644369605014,17.8524792536615,14.2893262007899,13.1573819875631,15.7891979643315,12.5253359246265,13.3737760267173,7.64803409257121,8.61635575867876,8.23846939292802,9.75528890017197,7.37937682138123,9.75830153919585,11.951966421326,9.27863490479573,9.54245378890653,10.2130604448747,14.3475090056453,10.6694675430805,8.27511384143447,8.8752960325381,12.0329184027171,12.0321233563603,11.1183138827406,9.82554251794163,12.4391790790575,13.759626675769,13.6626727150784,19.3268996997824,16.6355675619176,16.2469878123542,16.5187714300471,16.8357669119446,16.7050309009244,17.2946352565324,15.2030346077091,14.8367034851888,16.3687097705506,17.1411524530001,15.8194875670389,21.9037700119281,16.8741281498622,14.183440198844,16.3743412248179
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.76156607330112,4.4941487537423,4.86507579556931,5.14466745489043,4.68328625200777,4.67207234564641,4.7244077759444,3.4680310764499,3.05876857336486,4.01650054203186,4.30859123111519,4.02776692224245,4.64896017763499,4.78616501150881,5.43909459838678,4.71775180520771,3.55841757423146,4.39739714564686,4.26818315918663,7.83157675899568,10.8791960238856,13.4704016645749,17.5008707395805,22.5363937194808,27.5490185727697,32.8645227602861,31.7016385433106,38.6700281081099,37.9258857888597,38.649413486871,33.2754321412196,27.9409510066843,22.355293238403,24.1161633434568,32.4419846709135,27.1161205082785,25.30740518543,21.4301448398481,21.7333411123973,18.5530758166868,17.4612671612864,13.4750459375612,14.5404733815518,12.649157180493,11.1730057625275,17.34232716562,12.9839477310644,10.3824957489054,11.4905052787886,15.9369931007021,12.571430083984,13.2961927604473,14.230258281793,12.4983303211132,14.1175349811528,12.1008950408541,10.7914023065197,12.4952068497863,10.6241287270089,10.688124111516,6.97212353290118,6.85077205626973,6.84788323738571,7.84512458335424,6.49689373353111,7.75698061622718,9.74797353794442,8.28760223259019,7.99981515298782,8.61772706432418,11.6187441044195,9.9469508869634,7.5042789948386,7.58102598459202,9.97298284782433,10.684471028649,9.99856123480493,8.95097472588097,10.8139489998008,12.4219192236621,12.5829679593973,16.4063891561196,16.1151456045342,14.818878221588,15.0944402618746,15.3696563477534,15.3554324112709,15.7106804372241,14.4434611640212,13.5888205196265,14.6559041214569,15.6020805937192,14.8258584690927,18.621934008173,16.8980080864982,13.348578396843,14.4420460020845
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.77683189277821,4.61301964493633,4.61362037487427,5.19829712940014,4.86556986332822,4.5535264007077,4.78932393262182,4.01131143049085,2.8682214219934,3.70979599691931,4.39456988427211,4.10228505190277,4.31207227782956,4.96621444746349,5.01359420473923,5.36044161279241,3.64748630121029,3.94846030857276,4.65110093983398,7.53473463685858,11.1968982330027,12.9303131334922,16.4018675516905,20.7085880949402,25.3406082902191,29.6880846774405,30.8363001165305,32.1566276772676,36.2395040832132,33.2767792873673,31.6230755459358,24.9861692985187,20.6100694058275,19.2520269596548,24.977045772694,24.5950114666146,20.3392921683646,18.3508443472375,16.7118988160091,15.6427794828743,13.8156211622947,11.6869759519481,10.9326971565973,10.6655718790468,9.02737526863327,12.0903468999863,11.8758730874826,8.41053079807885,8.75298261195147,11.5748723891259,11.1186287373023,9.9917945097774,11.1801504604561,10.3596283690207,10.6199888070799,10.2572513576572,8.67509924280397,9.41297188751646,9.02844298738879,8.20201005196771,6.57646727079212,5.20692638256746,5.63118794374929,6.08994664094999,5.84032142814928,5.89319571085648,7.76020056395858,7.60353416359148,6.67173850835781,7.26279902563776,9.13349536274621,9.6579926078473,7.0290444802005,6.51346561741368,8.16144891204215,9.7227964878371,9.25972939088885,8.43525289040295,9.54293311842144,11.5649109514384,12.0286023083203,13.959836463223,16.3878220119467,13.9876202446633,14.2822907068136,14.524683998814,14.642460187648,14.749745375393,14.353825671463,12.8968511720022,13.491483303293,14.6864552810462,14.4900611900751,15.8826720679054,17.8329651790015,13.1143365095126,13.0160309672695
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20792024828881,5.11171493642164,4.85324042238009,5.62861177708351,5.44523678300975,4.90696808280983,5.2270753841174,4.79805775513737,3.11240655854822,3.74761469653574,4.76534236228377,4.54044327163292,4.44788434984644,5.4517417762464,5.16960342780557,6.21470533576834,4.20143048213047,3.96975434621686,5.2367264526917,8.1560036156325,12.3033904300855,13.7144724298486,16.8021810018555,20.776910005353,25.3474596527547,29.2438343160892,32.0820676115571,29.6090875911827,36.7738050162767,31.5385565624401,32.0594960091807,24.4386185975985,20.4822002996514,16.8057379623558,20.6467056057504,23.7264315787804,17.8189055540567,16.8935357348078,13.8583694035464,14.1428097177836,11.8072074648549,10.8660301431408,8.84155722631194,9.62815785803728,7.88638763615374,8.81317098577058,11.4474523057336,7.4291643053672,7.14770921457475,8.88241381262447,10.4506197069588,8.09028386924519,9.400999816318,9.22989435293538,8.56068912785547,9.30545043980854,7.54283990826277,7.58285190922741,8.21076636299528,6.78132004176744,6.53769079984011,4.30694584559928,4.96948416175765,5.09198144932038,5.59810437931886,4.85210260549075,6.63124711887119,7.43264872787796,6.09218403119043,6.6268918346289,7.77599085150297,9.8574764976877,7.18466662990545,6.14997245427552,7.27127547861136,9.48936083702958,9.29664779851266,8.6142215268509,9.26116521308227,11.6167167528769,12.4360662848306,13.1373187613688,17.4720176747296,14.5766642366888,14.685823262855,14.9272068225137,15.1495586515703,15.1022544414942,15.2919219506407,13.427686794735,13.586537977834,14.976501807002,15.2597177853229,15.0409521861778,19.4873402831372,14.2237070645276,12.9635513831054
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.07595727142893,4.68858211688697,5.44782922132377,5.44798634734998,4.8287008862731,5.11131678808805,4.9876057834866,3.17586291295548,3.45693784707242,4.59466696013477,4.52240192009814,4.2333773652699,5.30043052170234,4.94088336679006,6.23199494029355,4.41466984580437,3.71731518747556,5.14119839958157,8.15086473021729,12.0412457345022,13.3063921443455,15.6859365746555,19.0218525388145,23.0657210439536,26.3058800584974,29.8837046695895,25.4823694747508,33.2691561445268,27.6561933097632,29.082584656169,21.9027130015832,18.3919585351598,13.6322591310062,15.6074254838586,20.4691274507644,14.4429854056701,14.0897162993259,10.5706424019685,11.5669013107784,9.26049374125033,9.11985469775524,6.58063172497725,7.84942203896256,6.31337104899279,5.75210455380096,9.78518203564921,6.06660632806849,5.33538479653867,6.152333796487,8.7851928688541,6.0432994608749,7.18010576200637,7.46758182720677,6.3178163824048,7.61874658231102,6.01565883730676,5.57524918717492,6.73726151816392,5.15265531940081,5.76158396670707,3.32149443815621,3.97820110661802,3.90443246771377,4.81126843054157,3.70549926331859,5.15780143226673,6.50496590255579,5.14371244069443,5.52375698274893,6.10024844963452,8.89699704978922,6.68549435752782,5.36645046332756,5.97076337893532,8.34133749475405,8.46680369076752,7.96560097533937,8.28340810530181,10.5430429155745,11.6122901515598,11.5034929018349,16.4237537081724,13.9203828941404,13.6950410718997,13.9211327181011,14.1898471108746,14.068249917425,14.5850509580324,12.7524759498063,12.5001676421505,13.8273763095086,14.4522695615371,13.2916197117467,18.6104995358242,14.0601326212198,11.9109263287366
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.95100175536369,4.63857226933732,5.14650282295178,5.33712516779923,4.81456817724584,4.90188365964114,4.89598859743183,3.43089762350831,3.24638559477726,4.28145199045471,4.45625983780427,4.16773793200657,4.9496725858532,4.9223835807743,5.80123327902895,4.69894555156689,3.67443285598119,4.72470537996093,8.39827887833008,11.4406335638067,13.1267656736481,14.8278286512727,17.7251480022383,21.2471420013039,24.2007627808785,27.2140774172956,24.0205827189436,29.186325717781,25.7285721923597,25.7829985329662,20.2424560372804,16.5064166546201,12.3756525279629,13.3934079290263,17.3490254712597,12.9510374491547,12.0727256821054,9.24125016706434,9.76942503664446,8.05174194788486,7.76769569004155,5.77978472272946,6.5880977133079,5.48940826037213,4.93117390927671,8.05623687676128,5.4404383071887,4.57770898169568,5.18243892598846,7.30621569097558,5.34711925504023,6.02545091006224,6.34691888296887,5.46137490856645,6.39536236112431,5.24018001739161,4.77195532360637,5.65763157049353,4.49272391971402,4.8677084207839,3.02783145483764,3.35723946501105,3.38058121746268,4.09277073901515,3.32646811859297,4.36642618989508,5.59355892437655,4.67801679235971,4.8378151027529,5.36980764640227,7.64709848643736,6.28825772311577,4.9640100929682,5.32078052510718,7.30108152740975,7.75739416892096,7.37010728300827,7.74157615104302,9.54926447534341,10.7863847880422,10.8311149548439,14.6447731684405,13.5736363418115,12.8098097872042,13.0375338955637,13.2807077239247,13.2286383874603,13.6048523470158,12.2668518277455,11.7252090093889,12.7727001978096,13.4990870608974,12.6655266446449,16.6110048251181,14.0362800914168,11.3828634553339
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.74740142598994,4.54224968766561,4.71871873327495,5.10045295405587,4.7742260915893,4.61524697369017,4.71450590601885,3.774604993457,3.03863823472282,3.7830139850714,4.27656565152948,4.06646500098473,4.44610643026905,4.79985263881221,5.20170620736745,4.98022854745117,3.71542537371383,4.13433001457336,8.51806933087973,10.7306017202932,12.6915546786727,13.5951655541694,15.685784009694,18.3807746481268,20.8339089986176,23.0211518660407,21.4456687898606,23.182889411625,22.3090609982782,20.8364801958567,17.4065792118261,13.6220386618269,10.3567172054754,10.1196136542481,12.6915961862175,10.5015809699081,9.07744576101727,7.17534745547486,7.11049004764331,6.17633643363106,5.74745605759018,4.52197732392048,4.73494519213078,4.20742486076327,3.69604124404973,5.54190651691944,4.39172738727426,3.45116056987819,3.74354063003375,5.12948482797463,4.22405093407813,4.33268558618648,4.65718220976647,4.14738222904991,4.59003017438952,4.03014911917124,3.56632916795234,4.05973292923331,3.46157204608498,3.5440427814193,2.52225898596707,2.45169715335438,2.57272836791333,3.01930186002545,2.70428173075776,3.20382864126178,4.20334438952619,3.89471137929086,3.8053960688787,4.23715378569488,5.77148900893095,5.52236121135829,4.33380718386383,4.33673615446878,5.71740438179181,6.56081038704165,6.39727641011829,6.84642587684078,8.03127005853699,9.3975839134095,9.70213489121275,11.9945069039272,12.6772046773104,11.5037692995795,11.600328053434,11.8083576407213,11.8484473856791,12.0435422630799,11.3685705130068,10.537968678716,11.1194230440175,11.9222434097882,11.5757687017961,13.6649449309528,13.5444738672748,10.6600488491999
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.48728430917844,4.37194353932734,4.29701144993638,4.77316399765732,4.64806545818082,4.31513822941713,4.45611399217772,3.97363719507149,2.88094080493508,3.28539597863865,4.00448190763587,3.91152695193469,3.96474217116968,4.55777502673036,4.64239928766786,5.04091286217111,3.75218150475277,3.59309140582508,8.31839212210936,10.0751365290185,12.0112376451766,12.3705906442367,13.6603880480549,15.5922599145689,17.5424486915183,19.0161483949282,18.6975443655301,17.8558516620674,18.7510472042902,16.3580455736814,14.5316438280169,10.9499574360901,8.41374262077798,7.24571104491687,8.60429273605174,8.14879994624355,6.44303420591324,5.28546523639325,4.79439166063208,4.46822463045512,3.96927537891174,3.36080593252094,3.13242845209163,3.03789604361085,2.60047400328904,3.39890126759556,3.37445868294883,2.45884668012975,2.48931019852873,3.25204715906902,3.16656298729539,2.87105757320836,3.16287097402762,2.96251075881176,3.02423624391378,2.92318567091171,2.49946997516422,2.67093507904009,2.51694720370008,2.39010001325682,2.01737354020629,1.67059032348652,1.84136717364352,2.07505488603996,2.10608799942314,2.19459403269492,2.95777345062577,3.12265202555804,2.87730857650866,3.19736063463456,4.10817909468065,4.68447768208956,3.71820274688785,3.43659974944631,4.28468495636322,5.36923294204935,5.42798447407799,5.93263751656962,6.61179341816139,7.98684544222842,8.5214043762453,9.59134017829757,11.4816790393464,10.2330055232019,10.1356334102058,10.3127818014149,10.4215886103176,10.4806778088485,10.3215940325959,9.35377076282405,9.50765234870526,10.3137116745409,10.3774070695217,11.0083847283348,12.622582762052,9.91971989642804
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32269152836074,4.25818898439157,4.07999484767257,4.48203103400451,4.54695343846603,4.19348555442177,4.26007081520163,4.07677983969678,2.98004241533434,2.9687969989285,3.69908419906747,3.80466136006899,3.70643077504895,4.28064555914225,4.33437727642167,4.91008426376589,3.9457846531796,3.36141858658815,7.85890524667011,9.90474863709348,11.481257201142,11.6584305212711,12.2232369705093,13.4838202842584,14.9533550324745,15.9457520623022,16.1952097272307,14.3296317282477,15.4955728492653,13.1902172220279,12.013209166472,8.97431990000356,6.86080358180057,5.31590734527068,5.80539044683308,6.17196675472582,4.63735329620817,3.86005249020225,3.23531291561939,3.18217936847331,2.73765772041461,2.46240845993609,2.07380934953072,2.15298521469542,1.82681827711808,2.03315611681084,2.49577726317709,1.77311939654201,1.64351095303469,2.01227320200665,2.3057056266977,1.90834832944769,2.11180704090024,2.08836183321186,1.97857890911338,2.07930062769864,1.75069335390753,1.73850051507525,1.79408011364824,1.60974112749303,1.56303468552076,1.16198412589486,1.30028145072747,1.42150444863827,1.603931656485,1.52500415143858,2.05738556471976,2.44524176861637,2.21566669300401,2.41773561199617,2.94541364993363,3.83029535843532,3.22417441916247,2.80471666906434,3.25724416279769,4.32834007802901,4.60873379744413,5.16727546974607,5.58742368924267,6.78601741191298,7.5000374660083,7.96046107742944,10.0898746064959,9.33814079610493,9.01139905565527,9.12248138028477,9.26174269971766,9.27221970324383,9.35368251573883,8.50587096542088,8.32410206744437,8.98777535056298,9.31364509190372,9.26379544652917,11.3130128743482,9.46007410833543
