"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.09106798639981,1.20678999264407,0.822910824617761,0.960579451738747,1.08829308664873,0.591270948680845,0.748915045429176,0.99121688328322,0.787734787100312,0.871969781770134,0.856889820935873,0.927039733080785,0.97981852855972,1.02931793364672,0.728643708211591,0.794065088730959,1.02939428048319,0.982846957974898,0.665143395205905,0.805107295309349,1.61560498244316,1.99039708614,3.76888640483224,5.51257145590835,3.90834855276656,5.34194023582491,5.76735761919913,9.07438024723296,8.39140659911212,11.614011250158,9.26891413152624,8.66337613318806,6.50834687660285,5.52814949395179,6.86818090934504,6.7759461057413,6.72377300647628,6.86584639283548,7.3184234537706,4.67284545000153,8.55654944478525,6.09415787966124,7.72965322051359,8.44077889859137,6.06694291373606,4.27574287765711,4.23780030518085,4.7097416537743,3.903274624201,5.69853104772861,4.50867997095667,3.57818093294864,2.85618979571544,3.49284777748344,3.6716478396697,4.55402871160599,2.57051159469443,2.86477357504147,4.4479108991051,3.76452284118414,2.6041276458249,3.04196972323713,3.11395248133681,2.571658062968,3.3124258995991,3.06303771321085,2.27210747292851,2.27606494186122,3.1011826848325,2.97578826020639,2.07225753563103,2.90922991239251,2.34943046204729,2.90483547947656,2.87709790148162,2.13805656180093,1.95065030297494,2.74106582413918,2.62094300508208,2.18497776054833,2.8172379049127,2.91765589119569,3.71816030142206,4.58030905645332,2.84753040471772,3.47744472970721,5.3703297182252,3.53179144268394,3.98523204051337,3.66648959303219,3.82414561629951,3.64414133524313,6.06615130442473,3.22723940638747,3.75145893191388,3.80981869887979,4.64063383583999,3.95286928474331
20.5,0.24578870501066,1.1059408072729,1.35441244175617,1.49806556603067,1.02153181397599,1.19242868175727,1.35096778130024,0.733982427607275,0.929676122836926,1.23046088413561,0.977865549857544,1.0824318337502,1.06371211432876,1.15079368484636,1.21631137773867,1.27775815369127,0.904512016034445,0.985723757957765,1.27785292790011,1.2200707607744,0.825685018026645,0.999431154894194,2.00555374775925,2.47080714594022,4.67855963322157,6.84310735812963,4.85168291304536,6.63129191645801,7.15938971069597,11.2646083115623,10.4167894607326,14.417214630057,11.5060956583768,10.7544026299601,8.0792270461739,6.86244537263211,8.5259120346332,8.41141507649583,8.34664927303506,8.52301405004797,9.0848268883172,5.80070178465178,10.6217918323857,7.56506776582758,9.59531268703909,10.4780784523687,7.53128408881525,5.30775297546587,5.26065243464287,5.84650340111045,4.84538432114876,7.07395088755655,5.59691268067587,4.44182473947546,3.54557098508476,4.33589523838384,4.55785118597875,5.65320697151662,3.19094037120513,3.5562265791095,5.52147614691656,4.67314286270951,3.23267012449397,3.77619148573221,3.86554828510439,3.192363555565,4.1119260272828,3.80234452852963,2.820512258357,2.82542491753786,3.84969632035085,3.69403620479666,2.57242575510155,3.61141307268616,2.91649822788565,3.6059579821785,3.5715255533942,2.65410629271316,2.4214669230489,3.40266023947506,3.25354410491904,2.71235257631578,3.49721751289899,3.62187277883395,4.61559007821954,5.68583044363618,3.53482152945822,4.3167744504869,6.66653359585586,4.38423849960369,4.94712330142437,4.55144792466912,4.74715642504923,4.52370560358705,7.53030141357077,4.00617858742241,4.65692579697742,4.72937150655913,5.76071544875589,4.90694934378757
21.5,0.237622424326399,1.06919614460836,1.30941235861095,1.44829263649307,0.98759162327248,1.15281047671904,1.30608214631139,0.709596007894063,0.89878781914448,1.18957906676154,0.945376162067084,1.04646825204045,1.02837049156184,1.11255879427349,1.17589967489153,1.23530489397295,0.874459784769773,0.952973282771043,1.23539651932762,1.17953415317597,0.798251798043234,0.966225254179156,1.93891962463767,2.38871507149135,4.52311542287315,6.61574648149131,4.69048671626632,6.41096856560785,6.92152041599823,10.8903439479232,10.0706937092557,13.9382055504934,11.1238079258214,10.3970897482962,7.81079633953068,6.63444199432026,8.24264030837093,8.13194748882326,8.06933351626041,8.23983860874533,8.78298532755587,5.60797462521169,10.2688849180127,7.31371989868891,9.27651033746726,10.129946386373,7.28105867760479,5.13140394185792,5.08586830710628,5.65225449210185,4.68439739382879,6.83892028071087,5.41095637355542,4.29424599873845,3.427770096517,4.19183598418556,4.40641748970625,5.46538029781481,3.08492201402768,3.43807166055627,5.33802620357918,4.5178786234806,3.12526530458941,3.6507282770438,3.73711621458529,3.08629791337115,3.97530810543706,3.67601239021232,2.72680130132118,2.73155073838093,3.7217909281979,3.57130258892573,2.48695742263822,3.49142459389464,2.81959815616334,3.4861507476807,3.45286232947281,2.56592414068457,2.34101416766124,3.28960753191665,3.14544575117963,2.62223520313578,3.38102315879713,3.50153677839259,4.46223801877238,5.49691986158222,3.41737778940892,4.17335048065152,6.44503934723912,4.23857305019682,4.78275611678369,4.40022697547605,4.58943309997876,4.37340638747679,7.28010865154925,3.87307410316732,4.50220036652183,4.57223908185704,5.56931682734788,4.74391693087387
22.5,0.320036200020398,1.43270052410721,1.6113039726219,1.85638222743401,1.59074524909929,1.44566080622548,1.65770583811745,1.29825088934447,1.09179030520827,1.42140001723641,1.40762855774523,1.34089959573575,1.38640601944235,1.43920743886293,1.53614339349481,1.6179216231287,1.38098063453311,1.22902312942665,1.48759231536137,1.61073243475496,1.29097924477668,1.19442386594235,2.57135810617865,3.43932593427501,5.16820122042306,8.05095235521921,7.76091260399897,7.68769166639954,8.97037656562562,12.1206737630646,13.5637005527815,15.8700861860781,15.6199430706328,13.4660968400569,11.025240417137,8.77152523084931,9.34272083614747,9.93599881561661,9.75888214473961,9.78409999765389,10.1953942498739,7.84049752551786,10.0418832210469,9.73690597875511,9.99737347007949,11.4485098184373,9.65507941099137,6.86296342201511,5.94313780716245,6.3508260837542,5.85542226836225,7.07891260503036,6.89130857427293,5.46226573490735,4.34985026142587,4.56819390094772,5.04451127745014,5.93022704333047,4.57415482510809,3.85943094568607,5.43543317899132,5.6006011336902,4.16180008674238,4.01522889499776,4.31120630613974,3.87510550088225,4.28957970221613,4.45734027960361,3.63354083687708,3.24231179482518,4.00308165437925,4.34260599739896,3.4755760733548,3.75594946022939,3.71960666500669,3.92468559384148,4.2180682697654,3.54348411805624,2.96417620642196,3.57355230092619,3.90362206244194,3.67771203269105,3.96568652855702,4.46733352297432,5.25593196112665,6.55522216981491,5.54979744652971,4.9928463018442,7.11264296614546,6.68153476606053,5.89638811427034,5.90306571787682,5.83837137428083,5.77818089197426,7.84972477185115,6.85855953187409,5.48722060242667,5.88064759030548,6.66930095756728,6.58778770047152
23.5,0.443449685749232,1.97776524641455,2.07839572035816,2.47678152616765,2.46825843658526,1.89474900556203,2.19425266467767,2.14597445268653,1.39251603010429,1.78637324340297,2.08659469045064,1.78856244132928,1.9224242279313,1.93419862403126,2.0802962102266,2.19540320109525,2.11944741294018,1.64777494468468,1.88263440583328,2.25426613890702,2.00754439385734,1.54669099972908,3.52237338964131,4.99069562113096,6.22529023789125,10.2848906062803,12.2164741950965,9.69292870125473,12.0731927579963,14.2142108626447,18.7944079033591,19.0492448807383,22.2899192293825,18.1148444381494,15.7889827653702,11.9879417867257,11.1635016867446,12.7377612351197,12.3983281168319,12.2261386604078,12.4715638390083,11.1553162033649,10.0755408405687,13.3767766218137,11.3230357186209,13.6394684950471,13.2250568234437,9.46069762149289,7.31629199589064,7.52135258326063,7.65375044870135,7.64852888644729,9.14719605017549,7.24304658858391,5.75695810490524,5.23803608381195,6.08782817558849,6.76741037202179,6.76291279429967,4.56644504360816,5.75425847184476,7.2697102331934,5.71866974283156,4.64997784711409,5.2420993364219,5.08410298649077,4.86516542651357,5.67604334197455,4.99521531803772,4.05022419944105,4.52386074839295,5.5437048959298,4.94358635913043,4.24539648060535,5.07503901134356,4.65737050582908,5.40658681208997,4.99872542849469,3.9159668820312,4.08326302648608,5.07179311934398,5.24387518933944,4.89919156810761,5.93811829358,6.51882318133042,8.22365450343154,8.649663877147,6.28195093093687,8.26696305671554,10.2438963937109,7.61779476967347,8.15584124776311,7.74244282420188,7.89285949508762,8.8955326590319,11.1673437998624,7.01912019438504,7.86732243131101,8.39851700058633,9.32937899935689
24.5,0.680384656489844,3.02861929870378,3.06691687561604,3.72464811193113,3.99583788805068,2.82141534056523,3.28544156165742,3.56698149902043,2.04142981317788,2.5960282459112,3.30910519131833,2.6893061494785,2.95067157781364,2.92020214033712,3.153673760189,3.33170006517459,3.41467787972849,2.48454738148325,2.74731392607258,3.47642733669402,3.25310901759124,2.28743896251126,5.37230774421425,7.83517826040518,8.81152721838003,15.0917127494652,19.9002251353531,14.113401747417,18.2421399563991,19.7686819510512,28.8364299373414,26.902260020357,34.7105946154888,27.3634253014487,24.6299448842823,18.261780021345,15.7192795230802,18.7293683183017,18.1342453565699,17.7062927976815,17.8263134884426,17.3459343126819,12.4239272548864,20.4331330046357,15.3730112575967,19.1688084270977,20.1700378706085,14.4769731222595,10.4990741971502,10.5292008597445,11.3797298616326,10.0272567105885,13.7170554960692,10.8555798842173,8.61919663646828,7.17354995372167,8.62744147487455,9.23711304554021,10.7122334185321,6.38860539531881,7.42366431762198,10.7660242728185,8.73618825850587,6.41213570692632,7.46452654808694,7.5749463089833,6.6118779717993,8.31332113364321,7.63292379492705,5.86448806602294,6.13223106546947,8.13133645418176,7.68594105767855,5.75555768873452,7.72422225495788,6.52851320419104,7.94897918041864,7.73974163412275,5.8570482693743,5.57842672176949,7.51508698639076,8.16264812457499,7.04581088256726,8.91167636879964,9.39785829761946,11.9380795180414,14.0299590805051,9.13535997837763,11.428113979853,16.4966012824063,11.2512577712509,12.4948565208769,11.6046116333426,12.0202567555755,12.0820139176003,18.4496103880452,10.3076312762075,11.8486329208081,12.2196472330151,14.4731230181955
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.99446546013154,5.52419373588385,3.76695104388822,4.39714202343322,4.9817630977354,2.70659790918251,3.42822846384774,4.53738772355767,3.60592945165463,3.99152299546394,3.92249306839645,4.24361083338112,4.48521069180671,4.71179883487911,3.33543452724075,3.63490699772929,4.71214831964311,4.4990736098843,3.04475592245376,7.24786763048708,10.699372822158,11.4938126844611,20.0175425044742,27.5786735531657,18.6541812585548,24.51168637594,25.5685130444466,39.0024579603021,35.0536989173701,47.2403795933165,36.7634985730029,33.5450131348922,24.6244787249841,20.4533874477458,24.8655132224222,24.0179826169619,23.3452965988644,23.3605902381999,23.5930516066839,15.0642668531489,27.5845083167401,19.6462779534913,24.9187695253394,27.211288525874,19.5585426509903,13.7840920256536,13.6617731852397,15.1832124218497,12.5833330396299,18.3708606014158,14.5350320194983,11.5352996369204,9.20775269079021,11.2602035655644,11.8366172045245,14.6812267819627,8.28678650426533,9.2354249824933,14.3391253659217,11.7942630864591,8.25863877740175,9.76451598255711,10.1160973438301,8.4540445661254,11.0174300005448,10.3059146334666,7.73146255399291,7.83053326076693,10.7833611194697,10.4534139746485,7.35005611453662,10.4115305800593,8.47624686867704,10.5527780313559,10.5085279783676,7.83520402214609,7.15153635649719,10.0116511608501,11.1073340941622,9.2597503752145,11.9392152259423,12.3647781323258,15.7572479078966,19.4109611868308,12.0675922700937,14.7371157373306,22.7590017258949,14.967432496139,16.889075279741,15.5382718294944,16.20640468053,15.4435618090155,25.7078345745536,13.6767668045757,15.8983646788578,16.145688420004,19.6666124839041
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.65947081004373,6.25973158625822,4.26851474816039,4.98261468176848,5.64507714774425,3.06697723386406,3.88469178056872,5.14153387991377,4.08605338001054,4.52298810769062,4.44476695261878,4.80864105126343,5.08240955709955,5.33916756090532,3.77954247484852,4.11888924151871,5.33956357902503,5.09811830127417,3.45016046349453,8.21290999351953,12.1239777622136,13.0241960632369,22.6828473231444,31.2507312744046,21.1379566363595,27.7753794989555,28.9729210035336,44.1955749035201,39.7210447024882,53.5303630584561,41.6585015373226,38.0114797419094,27.9031899747927,23.1767243463896,28.1763178427003,27.2159398481963,26.4536867273894,26.4710166911442,26.7344299312396,17.0700506812315,31.257342927723,22.2621494715195,28.236665139967,30.8344294990491,22.1627323492112,15.6194225558001,15.4808171510042,17.204833668404,14.2587843682813,20.8169122720006,16.4703490481713,13.0712069392386,10.4337507177908,12.7594822515369,13.4126444748511,16.6360094171042,9.39015930820329,10.465107532327,16.2483577267255,13.3646509714842,9.35826375505047,11.0646461805809,11.4630400562344,9.57968752226298,12.4843837618894,11.6781312243514,8.76089483300113,8.87315665112635,12.219148971388,11.84526987464,8.32870471614151,11.7978097708521,9.60484602705389,11.9578641017885,11.9077222226967,8.87844931715779,8.10375235941594,11.344687025562,12.5862584464963,10.4926718134593,13.5289032641084,14.0111292131594,17.8553010914234,21.9955006413974,13.6743735130978,16.6993399004229,25.789327599043,16.960322979382,19.1378295269676,17.6071686869234,18.3642623935174,17.4998481737278,29.1307929798532,15.4978071475606,18.0152073421399,18.2954618568264,22.2851915132006
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.92673628707302,6.66591777644029,5.02976982665818,5.25825891386679,5.98694028796117,3.84541821707021,4.04695091286676,5.32107336217889,4.64316650668375,4.81583069693239,4.83494662298265,5.14028429540687,5.45529098286339,5.73710833289727,4.41254158644256,4.39738014242343,5.54308022569438,5.57626056054999,4.07323445366833,8.60270938760494,13.0067203815438,14.3824216871366,22.7935490175652,32.0082998999089,24.3178477855337,28.094476166733,29.9936566936344,43.3564275701182,41.3342773304897,52.5884998975937,43.6024365223123,38.6011539631519,29.0116310307445,23.5183835412379,27.2901073619877,26.826932335843,25.9322304049079,25.7591698367855,25.8227410471071,17.3161439460814,29.0223417099759,22.2791261086945,26.7939404028666,29.5897009166762,22.155768237664,15.6508888648734,14.9774182148402,16.4871825312511,14.0325193856728,19.5718972412311,16.2884686183511,12.9226193527165,10.308758081934,12.1390524617328,12.911365604764,15.8109919172675,9.68806001638203,10.0263707666194,15.220615488873,13.1320176246953,9.39658132060901,10.5885231517524,11.1235276035474,9.53318404680904,11.9497728665386,11.5618553670394,8.94559427758427,8.77160135987338,11.7678066315903,11.853064083622,8.75017519476125,11.4267338117471,9.95795508221306,11.7942955403811,12.0969674087616,9.45745533799943,8.38850854276186,11.1614875022779,13.0020828359283,11.361861901192,13.69166345757,14.6243267985328,18.0973362142146,22.3930892262028,15.7412015173914,17.0209603202619,25.5480652931274,19.2746730492877,19.7217273002614,18.7346031460527,19.1470905399496,18.510694730812,28.6305961486328,18.5420868632832,18.4867525759244,19.1545234250828,22.7222545880135
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.41730325305411,6.22727337908861,5.27733133112543,4.85529351124855,5.56377944946558,4.28458837678724,3.67334925892174,4.78684369420618,4.68643423864995,4.49815482046205,4.63836020712408,4.82546762291727,5.14778842359697,5.42109448169633,4.58540306184442,4.12142024173262,5.00753478886714,5.38532980432237,4.28210014321796,7.86563068955403,12.265551031576,14.0489769231854,19.6675317243297,28.3845174094223,24.877890598967,24.4738256909645,26.9934126719662,36.074900440816,37.4624134447904,43.8531290341448,39.8262016834216,33.8188712624828,26.2637102994217,20.5822974904696,22.2513873220213,22.4871223242353,21.5521548270492,21.1616889473119,20.9619160760764,15.1474078412519,22.0194621828828,19.1076035322446,21.1183524899115,23.7652997238468,18.97146904962,13.4477809866085,12.1903954298769,13.2112102025202,11.7334839297911,15.1829171525379,13.7225675394791,10.8814773019809,8.67226023715637,9.60995083200686,10.4231535521273,12.4953453538406,8.67851453241051,8.03121006276649,11.73168353976,10.9539434921025,8.09857791540722,8.46523122020614,9.09734876770871,8.10769557550019,9.55697556824116,9.75684859557426,7.89845035380962,7.38523028088309,9.50702102703035,10.1641583892291,8.03225217112749,9.31694432108812,8.97996167337389,9.89581034351802,10.6039409776465,8.83857436887772,7.54849711525105,9.32872459267215,11.6675792443544,10.8391981225606,11.9363864063006,13.3084097805615,15.8114743479579,19.6894358013679,16.114473832126,14.9906142386409,21.5795037082881,19.4564061750913,17.6379592834681,17.4837836395627,17.3987544670355,17.1436470179862,23.8908273296123,19.7574106072217,16.4370538938829,17.5021038440104,20.0216422934482
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.12782271234581,6.06196659290782,5.84291854136951,4.6569409909452,5.38047369591209,5.01518225394292,3.44496339785792,4.4352399285043,4.98748847706053,4.37780359653284,4.66352079715612,4.7259573869282,5.07392732949452,5.35221662604076,5.02870063407947,4.02836606065442,4.66628705105479,5.45706150744911,4.75013095333222,7.44827242952819,12.0798913791936,14.4237190096511,17.1619920764627,25.7800486371907,26.85247165776,21.6628468869996,25.0247301754608,29.7155926612152,35.0629152715999,36.2550219846669,37.6626523836,30.1862330109325,24.543348435528,18.3423228110087,17.7051464651416,18.7499452065647,17.7188699075246,17.0596975907708,16.5491154224143,13.489862450595,15.222624458709,16.5201322653032,15.7855420853712,18.405109912721,16.3621259498501,11.6597668761657,9.6694710804653,10.1879705196655,9.74407086985149,10.9973357816247,11.5359158745141,9.14016188169242,7.27335522011476,7.24430557192508,8.14778605037169,9.38844168695106,7.99435078454137,6.18917602433562,8.38629984623324,9.06048829634729,7.05456586448076,6.50050829809261,7.27724194611783,6.91890549181235,7.34380180440526,8.22419265183237,7.1295392355946,6.20220383216131,7.44158961674523,8.78567866586405,7.6456723504303,7.41336056180407,8.34794464272698,8.26410166916358,9.47228824717471,8.60816679693276,6.99681200896513,7.74144239012615,10.7736992539983,10.8259007297211,10.577479788628,12.5238529624027,14.0561385152581,17.6663517866716,17.4054689096843,13.4823399369143,18.2166035988188,20.7086701346523,16.2110243294264,16.9977021373855,16.3411906371908,16.5068529169066,19.7733073675244,22.2036093598552,14.984428986813,16.5593876356062,18.019869454403
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.35423499022237,6.38879782553174,6.74721621105281,5.05712262445949,5.65749425312329,5.96993671612895,3.75884985926102,4.49194672707598,5.56450409828322,4.745282236627,5.05911509459575,5.06844115333343,5.43430368023736,5.74739667840329,5.79243141988437,4.42326469289933,4.78624506523742,5.90068761462502,5.5450687190282,8.01182710428642,12.8316107212417,15.8900552112593,16.7856082766864,25.3417683860282,30.023809087678,21.6818342173608,25.0234265671389,26.8986772970051,34.9847206219094,32.9469230197313,37.8640412993978,29.4547684647382,24.6486003392948,17.819823981711,15.3316789782392,16.8327318239077,15.7484342853137,14.8413482749565,14.0577931328317,12.831387942659,11.0441269522016,15.178426321367,12.6726100693848,15.2297363396478,15.1117299102575,10.9227565704424,8.30748476840762,8.42366756088144,8.68540902322092,8.45889630421919,10.3593445613154,8.29487635099753,6.59063532352222,5.85973461262262,6.81514257573245,7.52483104811049,7.78795017394498,5.18344978640813,6.3079741692345,8.00532216029432,6.61137464041287,5.39417438949865,6.24975235122993,6.35160344745187,6.09224106336536,7.44305676928905,6.91442094178057,5.68720177797334,6.30013598751554,8.15654643889336,7.76732112824654,6.4938180403015,8.25689143560591,7.58672355213603,9.12079445436088,8.9531237022037,7.11239294479072,7.07249305512832,10.666461857811,11.540691825063,10.4172317145176,12.6937561671077,13.7257439285268,17.2350339564881,19.4433991323404,13.7164479843555,16.8525639004872,22.7206925255794,16.7283565761932,17.757876734796,16.7990415175116,17.1853760279138,18.1375822130108,25.1042694422901,15.62246555141,16.9268472837936,17.8000789589531
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.07549074091107,6.81987910120703,5.08846092102863,5.38536612105592,6.12812014678113,3.86546064401211,4.15108279982497,5.46226236422979,4.71575332861663,4.92713791309436,4.93453962952282,5.25668002695523,5.57617618549886,5.86350574891589,4.46843383284453,4.49761362666515,5.68807614071863,5.68756698462877,8.01750110097362,12.2570709796322,15.6374753408717,15.3744863289182,22.6052279714353,29.3238008977689,20.3929465271437,22.610485287502,22.631755320585,31.2403254561203,27.8212209798153,33.9797816650264,26.3305154447183,22.2945739813963,15.8277271067503,12.2793659587632,13.740295194143,12.7992328310038,11.808876189022,10.9115142617776,10.9643869453145,7.24016486235614,12.4814683262752,9.35451580846915,11.4418212411148,12.5900462879923,9.30584386041764,6.56890525651664,6.35611614412556,7.01824525107989,5.92298212785106,8.38282823258251,6.86461758026311,5.44667495882019,4.34582080830667,5.17939346153735,5.48814215242469,6.74832241762046,4.0297531850037,4.26831683240891,6.37989012553146,5.61085797134413,4.12873175377563,4.88397008716657,5.28717743129267,4.65562176103418,6.1017052507356,6.05138793913973,4.80504371194124,4.91019858765739,6.84984057387582,7.06265439821729,5.32654531173033,7.29961525876401,6.46300215112244,7.95276895494802,8.32748625512334,6.61154814211688,6.00939681377088,9.50074811748863,10.9806132857803,9.52557439507857,11.6009623210706,12.3305577326964,15.3301801511306,18.9555523915186,13.0780494283871,14.4054126534294,21.7221366592565,16.0435926886136,16.6620009391713,15.7489555699376,16.1467056511136,15.5749649619959,24.3747725338398,15.3209042171677,15.6290887847911,16.1424918894651
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.73379493387689,6.53598452375076,5.30674834881641,5.11884763543795,5.85131651204048,4.21916739002558,3.89851605597643,5.09802939007897,4.77876349095598,4.72145749357586,4.81950839768015,5.05527982613127,5.38232417389463,5.66515212659961,4.62680139389614,4.32035531404142,5.3243257173069,5.58165955534957,8.37180648965056,11.5466961206731,15.0233346973886,15.1102118430886,20.3708450395586,26.8628809505319,20.5692857823489,20.4048199913623,20.8235589490649,27.3099449717856,25.6207606080742,29.6643497595166,24.2766966130253,19.9933118316952,14.4570412627907,10.9681478906814,11.7645237026528,11.115937477868,10.1931783142646,9.34763935081232,9.3325625227008,6.42332672811691,10.2558452262282,8.20661272729068,9.58790219927804,10.6554512235174,8.15658107409369,5.76883574473261,5.41785799257518,5.93250543880111,5.12330765380021,6.9667646457099,5.9625125769511,4.7295926193006,3.7716927992024,4.35021314735203,4.65752999440258,5.66285102769698,3.62458500509883,3.60729691534824,5.2848154749635,4.85227881019708,3.6413036960002,4.13399234625304,4.5360688108534,4.08912733198243,5.17892094235815,5.30301674079475,4.33279123518079,4.30678404518544,5.86844594502134,6.27890163901148,4.95153960777083,6.30599683548226,5.95647218541944,7.00733113530779,7.55511161582089,6.26881587431738,5.56252357931455,8.38653127199496,10.1583195660621,9.18938516619428,10.5270844418647,11.5156511059925,13.9310888162663,17.2985187540884,13.2643649271457,13.1605790607598,19.3063639580685,16.1081267751902,15.3793344646427,14.9634642802145,15.0646530671372,14.7209140312778,21.4937881386682,16.0012640051518,14.3694510102582,15.1174174786312
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.22484615522812,6.04448338013895,5.54294233086498,4.82576592766153,5.39166987379329,4.64653468183198,3.66452902906253,4.51631893091389,4.76724811186233,4.46413088298845,4.60573174414934,4.74842746228974,5.05973127727789,5.33944911023418,4.80300156920957,4.13247863597919,4.76796482639872,5.3329235737596,8.83537164064483,10.7277960725113,13.9368777208226,14.5812976154149,17.1810791546128,22.8512097074827,20.2715248634296,17.3702878958105,17.8471518798826,21.4498477140176,21.8421973619069,23.2403957971407,20.7293552752139,16.4685256752253,12.2224533538239,8.9529053324802,8.8280120272866,8.52484819982229,7.74164697865365,6.99004482639911,6.88394373648878,5.11617475562857,7.04289811332002,6.37496974166846,6.86684252139167,7.75181295811799,6.35189380606089,4.5323044429281,4.01991955157424,4.31300589021553,3.89253389093878,4.89541498158824,4.55537141657536,3.63328806752446,2.89443233606059,3.1272614640593,3.40770106494441,4.0539761054786,2.94949834317297,2.63783429809954,3.680017908698,3.67568406848596,2.87705115709104,3.02559584373854,3.39359133037479,3.20302361355054,3.80998689775897,4.13024050313041,3.56805177127445,3.39208679418644,4.39851450504558,5.02540414305295,4.30071028232899,4.84748648836077,5.07259744251715,5.58897210501852,6.29407435467866,5.64282726835079,4.87229460443469,6.71794923313009,8.74284930560782,8.53371322372639,8.94943554117462,10.1245904111527,11.7823968717083,14.6478753577619,13.1539158660899,11.4779963814919,15.6231241579498,15.6439813103463,13.6190660248255,13.5719912497486,13.376449674526,13.2814236947476,17.2539383644496,16.294875732552,12.792375926663,13.3921184026889
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.71407517221326,5.49150028515144,5.58990262428114,4.56581046602546,4.88945025105827,4.86077345731663,3.49716452688099,3.93263697626813,4.61140029147985,4.20571651122557,4.32397698204828,4.40919590575329,4.68532879766865,4.95998518528664,4.83091406696947,3.95425183363188,4.21645589401434,4.97955542622827,9.03096566836922,10.0160942293103,12.6923300811297,13.8114877068036,14.3290850662336,18.9186398982277,19.3321184487431,14.7141846719548,14.8979393112838,16.2188047422693,18.0235293492429,17.5170293406251,17.1294367532991,13.203462009337,10.040381535926,7.08979099709318,6.24496314123945,6.17737267942919,5.54752922912306,4.89706298716358,4.72354252753765,3.88806631004779,4.3202482183462,4.6705746094932,4.51698254130047,5.19646386696943,4.68836028489957,3.40118212250778,2.79118011520113,2.89419350436557,2.7802227179085,3.11670651235549,3.27058583601323,2.64414148634599,2.10343542898588,2.06668810935203,2.30462985741767,2.65474215218406,2.29452362095486,1.79786049722784,2.30195963669639,2.60762533398119,2.17009877933096,2.05971256855269,2.37297380025403,2.38685439496706,2.61259117495667,3.05056735387538,2.83461042490423,2.56546645600294,3.0987784918128,3.84610434664934,3.63015221987539,3.56814740587902,4.17233807655544,4.31070964933947,5.07180298782878,4.95572504684971,4.20160502382931,5.21361268982112,7.30101809918366,7.7485323235179,7.50216825763759,8.68806020283861,9.75910742384408,12.0859551087991,12.5978787512395,9.99436943493847,12.2483451761353,14.6446787236335,12.0214669715552,12.0492908574956,11.701219861663,11.7575407872147,13.4746136745809,15.8141051917767,11.453781326961,11.6096845616908
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.40659006455268,5.04446876030357,5.49818923960163,4.58407853495787,4.56080178003964,4.86972004632344,3.63191526232218,3.56798748261974,4.34843358381448,4.11275560175235,4.12613369401768,4.1911255046147,4.41439889095457,4.68212933522703,4.78825250706945,3.9867418812322,3.89026315706251,4.61964550533871,9.07943241746919,10.0294670129325,11.7949904813217,13.1092604414815,12.6806020853687,15.8013852464597,17.7618895039389,13.2772500095394,12.5661783154604,12.6226918954883,14.6363089615767,13.5595635621479,13.9119696669635,10.7688048730904,8.2511342781429,5.70809632566407,4.4947328956556,4.44244723688906,3.96849494516536,3.41901443864407,3.21660593427623,2.90082060634415,2.61841645353151,3.31758072379479,2.96471668259375,3.41908155909626,3.39796311045164,2.54771810425186,1.94886497104857,1.92200334731928,1.95553074724654,1.95930562060298,2.29299511130636,1.91628140551434,1.52556598637397,1.36046401713769,1.53170314597293,1.71003318453271,1.73116479856635,1.24227632354005,1.40535591515495,1.80380653385465,1.6198965128249,1.41099786884933,1.63887773212811,1.75783241016995,1.79940218799957,2.22037611683489,2.22713653459857,1.96969900491414,2.19900101127228,2.90129622882541,3.01131555547754,2.72127309034672,3.35869644043849,3.40354323715503,4.06643352678155,4.2871407175913,3.69748916198522,4.18834225857737,6.02242597624988,6.93527887240011,6.55187438937724,7.46705917759136,8.26338777882788,10.0678556661039,11.5881135450871,9.23159089069747,9.92524405341398,13.0716435114658,11.0981827351726,10.7791270902663,10.4381386847776,10.4933712639994,10.9969471510351,14.386120213792,10.9154721496325,10.2494623826736
