"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.972633766811526,0.816108415048119,0.893887632873915,0.838937673301889,0.988758193906669,1.09262864662033,0.737555733982356,1.04144112788357,0.782726028784816,0.787161678470655,0.754704687711338,0.908308810929835,1.2886581031964,0.562124326701937,0.692535763047227,0.761861189714171,0.811866980587626,0.651732157977906,0.913598176236236,0.899197041100447,1.63811752784572,3.36916784453569,3.13816187306908,4.11405197180899,6.01591365800692,5.84146455955467,12.132190067726,9.55079240516732,10.7764543507422,6.9446191703379,10.2079679529658,7.18805476728871,8.72225266822714,9.35646533694821,8.60955624685553,11.725930281121,7.5999808886355,9.65125149930415,8.19182640739735,9.60260621436311,7.57796823134115,8.85411270726084,6.04776504908243,5.97323187578965,7.44539240984408,4.39455000665266,4.60119875076551,8.25992168460545,5.34815173692989,5.27220499270982,4.86170382548734,4.34100110400697,4.2629841364159,3.92311749196567,3.89532938943489,2.34001252918713,2.52197629358836,3.98523809057564,4.42473363910224,2.89707147391776,3.7892157607437,2.66875528871029,2.33736250666886,3.2761779041041,2.74318831396165,2.84584306181454,3.03022361166722,2.78222365468597,2.31328434866995,3.87578488340075,2.37825613813568,3.01630614550483,3.61529872537186,3.45359192419534,3.20162209903732,3.01791653137155,2.30880379906685,2.25835019569318,2.97380606036721,2.80785019599767,2.5450497774457,3.05873317166434,2.71012609999304,2.68060981751673,2.4948805613086,2.97630188140456,3.54071180153291,2.63462343845198,3.38022536317601,3.6869455464714,3.77044310575174,4.40936587061509,2.74120728948617,2.75663119289919,3.27364713994496,2.56606758356113,2.64256508305714,3.736611085787
20.5,0.24578870501066,1.1059408072729,1.20739247367027,1.01308754810999,1.10963986349863,1.0414269658185,1.2274087558324,1.35634978905842,0.915575083355304,1.29280744971396,0.97164785795858,0.977154113477629,0.93686317592438,1.12754179374238,1.59969368535715,0.697800862447749,0.859688915378512,0.945746999364268,1.00782238436603,0.809036791896501,1.13410782103791,1.11623077135223,2.03350000955861,4.18236343095472,3.8956009507295,5.10703571739459,7.46793821145964,7.25138339329793,15.0604631226504,11.8560091794764,13.377501707134,8.62079973457989,12.6718031991445,8.9229919035248,10.8274898367872,11.6147785666762,10.687592564436,14.5561468779967,9.43434213173323,11.9807154752183,10.1690378099134,11.9203289732054,9.40701641299965,10.991176132842,7.50747737941036,7.41495458661501,9.24244157041428,5.45523585983851,5.71176215663078,10.2535688307344,6.63900264987098,6.54472510111626,6.03514375955738,5.38876218368839,5.29191473431715,4.87001654142797,4.83552139330739,2.90480714575289,3.13069039915769,4.94713081175343,5.49270473238971,3.59632002573785,4.70379576233779,3.31289654914986,2.90151750338924,4.06692907319825,3.40529502177908,3.53272692284335,3.76161028653028,3.45375208568733,2.87162774658691,4.81125954851808,2.95228138239371,3.74433364606147,4.48790142809173,4.28716443813315,3.97437818613502,3.74633272098723,2.86606575393019,2.80343447064398,3.69157557341741,3.48556394968149,3.15933298972086,3.79700102592546,3.36425278196518,3.32761233359843,3.09705473449182,3.69467379562495,4.39531191130724,3.2705265014294,4.19608983573251,4.57684120738972,4.68049206559034,5.47362773892965,3.40283584945393,3.42198252678609,4.0637874738598,3.18542373608681,3.28038497257447,4.63849421638098
21.5,0.237622424326399,1.06919614460836,1.1672770996313,0.979427916455076,1.07277230042903,1.0068257626645,1.18662834481224,1.31128533793562,0.885155283886198,1.24985418013792,0.93936505174091,0.944688363018946,0.905736083827063,1.09007944261222,1.54654418183175,0.674616568018024,0.831125922690037,0.914324744005659,0.974337686726007,0.782156705904613,1.09642731496091,1.07914422668421,1.96593737746458,4.04340524042564,3.7661703863911,4.93735547463899,7.21981745438557,7.0104576268503,14.5600822402612,11.4620956399971,12.9330368819911,8.33437538341887,12.2507850661288,8.62652727784391,10.4677486472588,11.2288798661769,10.3324994338691,14.072521802215,9.12088799674462,11.5826585939443,9.83117355760361,11.5242784214125,9.09447016956393,10.6259964987857,7.25804294136997,7.16859419990511,8.93536329328752,5.27398673682304,5.52198999858647,9.91289605212344,6.41842311144162,6.32727791543403,5.83462731227687,5.20972163530019,5.11609192311133,4.70821121350384,4.6748621597971,2.80829550790185,3.02667383528046,4.78276337758356,5.31021071355951,3.47683301041983,4.54751308663459,3.20282622229287,2.80511516324938,3.93180616617419,3.29215477410432,3.41535277568092,3.63663153527612,3.33900186173235,2.77621848765321,4.6514064099602,2.85419242250232,3.61992890773984,4.33879179856866,4.14472425505045,3.8423302638679,3.62186156380005,2.77084129109278,2.71029091969757,3.56892371153311,3.36975678289241,3.05436478148693,3.67084642441604,3.25247615451949,3.21705307773923,2.99415570886213,3.57191899592595,4.24927855000589,3.16186391095426,4.05667558814338,4.42477657144473,4.52498365056203,5.29176754940092,3.28977730728901,3.30828784008695,3.92876894584694,3.07958866801049,3.1713948363625,4.48438117151324
22.5,0.320036200020398,1.43270052410721,1.50428674260996,1.42022169879284,1.38062277092128,1.38557070667693,1.48237392839822,1.68140483559691,1.43347745543608,1.45880847527512,1.43835989289268,1.26075081242662,1.23453646789,1.35054854418043,1.80206196873154,1.41256955760056,1.02038512135665,1.1745760104646,1.26842749046108,1.1588334694969,1.28304164555627,1.45385784228161,2.72159671112039,4.70804764822402,5.81927432601844,6.27351891456146,8.59234477716032,9.68169205685311,15.0731455748266,16.8784242724331,16.0328499209705,13.1787175424089,13.555815781454,12.7041799503259,12.1496842852251,13.5153505355932,13.0883849149709,15.3756281017301,13.2413424462066,12.7675363322649,12.4379708366159,12.7268287003144,11.5948316359864,11.7470078538849,9.84209591346464,8.3873342425127,9.68073135091306,7.65180102393018,6.3302412015816,9.73842922007427,8.9161663662158,7.40800829589595,6.99953234424338,6.32607984141006,5.99815655641501,5.65248251544203,5.45934852996635,4.04022531240657,3.43572406603054,4.84788825898712,5.96842995085903,4.80531310434468,4.81586929170559,4.25435325434634,3.42576098077349,4.12481724333152,4.13039128399718,3.97073058387233,4.20650713941335,4.09528629655896,3.55818543990175,4.73570270032097,4.23691257857026,4.01914610177125,4.92221214792895,5.12091195524571,4.81702774436385,4.52030027288249,3.78227684943208,3.33873656160884,3.95208877335907,4.46986751276148,4.12454529876168,4.41791451882212,4.43675854556162,4.18352601844236,3.99651816446196,4.31082431537324,5.13370373509449,4.68177478123148,4.76662945140077,5.52835265973202,5.80314018772644,6.43473668088492,5.34262692837892,4.27241880863983,4.74961879761645,4.44626092132405,4.05552437522648,5.09382111578862
23.5,0.443449685749232,1.97776524641455,2.01564308549168,2.07033450670389,1.84795692250756,1.94982195751023,1.93666882727448,2.24400294163307,2.23078486540267,1.79385556288751,2.16851853967442,1.73519191774963,1.72546415389033,1.75219398851392,2.21239262748402,2.46794622895382,1.31356035901469,1.56990576898118,1.71314563694895,1.71250771910666,1.58159057812132,2.01494312098379,3.84590663066277,5.77608742429515,8.82011696543804,8.31150673775732,10.759263297997,13.6581795781503,16.2888245174155,24.8472060971017,20.8114227678674,20.2403909014258,15.8003783795903,18.7033421742682,14.8605084906775,17.097875202372,17.2969053836693,17.6798036433674,19.317286579743,14.8211694001081,16.4207897271857,14.8031867965098,15.4035642092371,13.6785811507044,13.7050950776327,10.3373716572935,11.0290054116822,11.1584415605231,7.64974064207286,9.83340143919449,12.6297132797839,9.13621366435879,8.8286384792629,8.06590271019605,7.40702971808301,7.13442517834761,6.71663143318877,5.85958759850625,4.11144917287646,5.10256446247851,7.07081034776852,6.78260176179467,5.3467950108068,5.83484784843208,4.38990442936928,4.52928681890584,5.41557414939964,4.86444287726116,5.12806796502281,5.2674306395001,4.74700874713085,5.01270479302572,6.26878147594478,4.70140584956678,5.88673486714935,6.6282299411351,6.31191896448052,5.90097476279713,5.29191421572126,4.31054792125427,4.61014916847354,6.1240338099757,5.72605628366693,5.58851571994412,6.20465940180941,5.64552711616432,5.50110093640249,5.46662340924283,6.51623325238775,6.91607900846777,5.89850816033829,7.22344914424529,7.74588011716656,8.21459095646548,8.32682075535613,5.73426408662395,6.0322526480462,6.46338954922567,5.40077577141925,6.09972128510971
24.5,0.680384656489844,3.02861929870378,3.03825948751147,3.25750580999865,2.78387672993912,3.0152841436403,2.87865627928488,3.37514463976932,3.61601809421784,2.57244306773617,3.46590526932091,2.65302702432534,2.65912857860195,2.59418204938566,3.16947337643613,4.19030346912396,1.93608870062391,2.36315472478995,2.59336142486406,2.71193854848255,2.2714968666095,3.09187697859298,5.9599097079454,8.27126556635688,14.1310366986417,12.4509346447248,15.6014951644543,21.1478587081943,21.3575567046715,39.2774115302951,30.8208718645076,32.619970982865,21.8841938948169,29.5663142308637,21.2394900638374,24.9450975755258,25.8755672327954,24.260099871852,30.4052233502069,20.4711730877595,24.5511984821448,20.4739602084557,23.1098911798555,18.9327376084508,21.0812110116752,14.8452206038836,15.0362962232063,17.5599174963645,10.8502433323918,12.1934067514601,19.5953919242749,13.1254778941605,12.8578760728012,11.8223448787448,10.6497589512324,10.3946615386782,9.63490349264485,9.19699589311136,5.79494801399197,6.55218439282734,9.90064190044246,10.5047748041954,7.1550772188608,8.90490087502728,6.45324827297912,6.01148491969501,8.06592412701545,6.95949725619989,7.31411085291037,7.75996008831295,7.13841563844404,6.46616726908794,9.93286733158256,6.52741030781788,8.29389465161377,9.80013445988658,9.39764240414053,8.76729563202983,8.15978419444894,6.36408611662131,6.38870727805274,9.34113875594906,8.79417397551295,8.15301748384246,9.5648575315289,8.5423368783855,8.4114248914989,7.98694512791447,9.52573792445443,10.9504346986585,8.49170741184697,10.7376192143285,11.6511988169954,12.0489993441627,13.5063304883263,8.65126104248038,8.82128757709605,10.1559741158419,8.11353579355492,8.601073062848
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.45232177485751,3.73581237969429,4.09185400293796,3.8403154383947,4.52613284364052,5.00160952783726,3.37623015633693,4.76729388710055,3.58300139335147,3.60330599345459,3.45473109133312,4.15786829039988,5.89895264691105,2.57317652887649,3.17014704084422,3.48749064666244,3.7163968178976,2.98336473331816,4.18208085337317,8.09489761872986,10.8484625557596,19.4557077968305,16.6675993735282,20.5820636011297,28.713391934514,26.8037718392523,53.7858202119664,41.0501179277448,45.0168373735661,28.2474709789283,40.4880884585693,27.8324971553893,33.0008417398312,34.617625823502,31.1699760855293,41.5636702631152,26.3875368517057,32.8377476950728,26.408718271576,30.9567744207815,24.4297691552309,28.5437894313391,19.4967172656,19.2564380558748,24.0023727059632,14.1671011181638,14.8332930261763,26.6282430639702,17.2413117014639,16.9964754376071,15.6731063699298,13.9944707652494,13.7429605384635,12.6473022546055,12.5577192807311,7.54370619712566,8.13031894387138,12.8475659450166,14.2644067745744,9.07653495148242,12.016985522116,8.56652302325171,7.59323939173604,10.7700764758305,9.12409398533046,9.57514023702938,10.3111585446413,9.57191267534554,8.04369914282318,13.6149417633843,8.43539751670651,10.7947342143605,13.0432311129405,12.5463177671887,11.6938444766054,11.0595725892237,8.46461012712722,8.24854848767384,12.6027377854821,11.8994309120157,10.7857050342372,12.9626516779247,11.4852844840817,11.3601969831149,10.5730921526154,12.6133148632924,15.0052362201357,11.1653106101329,14.3251083100836,15.6249624246823,15.9788179969612,18.6865184681055,11.6170039282186,11.6823691223157,13.8734388421501,10.8747767133991,11.1989666261987
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.04514153173552,4.23323001899848,4.63667803360443,4.3516474983056,5.1287804301462,5.66756609931307,3.82576997885075,5.40205169348291,4.06007248621249,4.08308061240948,3.91472319190598,4.71148202132222,6.6843890665617,2.91579100316426,3.592247215327,3.95184463135055,4.21122930518313,3.38059513249359,4.73891844960018,9.17272071439805,12.2929185632123,22.0462051932986,18.886864446451,23.3225335305431,32.5365356528959,30.3726525960048,60.94731897012,46.5158776280347,51.0107596318172,32.0085780428226,45.8790148044606,31.5383510966162,37.3948527673927,39.2269091507475,35.3202101834474,47.0978086624285,29.9009965637541,37.2100430028704,29.9249982569139,35.0786210468471,27.6825551270294,32.344350838787,22.0926750093959,21.8204029945916,27.1982515016955,16.0534287164885,16.8083230464986,30.1737524358252,19.5369656833568,19.2595298497127,17.7599562378377,15.8578128991313,15.5728144747183,14.3312709852747,14.2297601770079,8.54813900766355,9.21285833418774,14.5581994762695,16.1636904705249,10.2850615394793,13.6170285549121,9.707142311959,8.60426747051176,12.2040954979987,10.3389529851135,10.8500553474877,11.6840733541871,10.8463980409585,9.11470524062502,15.4277501977738,9.5585576470597,12.2320363762701,14.7799171586216,14.2168405695746,13.2508617790694,12.5321375710591,9.59165987136797,9.3468299588543,14.2807728260258,13.4838217303261,12.2218049747809,14.6886086964844,13.0145323461695,12.872789637951,11.9808830168691,14.2927582253846,17.0031602107491,12.6519544458827,16.2324743215859,17.7054020007559,18.1063728950929,21.1745994953384,13.1637900305322,13.2378584991077,15.7206657626996,12.3227364102353,12.690091708424
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.38459260179899,4.75360354217715,4.94585266184409,4.77570444506496,5.40402067654983,6.03627374157283,4.51958731537464,5.53909282468694,4.67279450189308,4.42237239020745,4.27843907591088,4.94761237254814,6.84943237742695,3.92166439106007,3.75836964986322,4.21217942817928,4.51362966379365,3.83292503664027,4.86407160192624,9.95582109374748,13.4254608145977,22.3845679388807,21.3665772534978,24.2703903428083,32.9402067031483,32.3185701601293,58.6247586232038,50.2091107184031,51.627151133161,35.1156609111645,44.5774438556444,33.400886592185,36.6408881329961,38.725223476398,35.2736333849263,45.0848079440388,30.8642851873867,35.5488979810154,29.5429703832054,33.4773973872747,27.3844887206086,30.8755283883592,22.2211255633257,21.1173338708674,25.8403346819041,16.4580465275856,16.185494980086,28.0440307855101,19.7828875679705,18.6421004088861,17.2953625467311,15.4904158340738,15.0786855082275,13.9590214226707,13.764861566067,8.74229809016181,8.85034022235266,13.623577428955,15.4906635527915,10.4073186925386,12.8927142718042,9.76551991477763,8.47706963274397,11.5800888882656,10.3118572967144,10.6152486191617,11.4391983094829,10.8269795276295,9.24706884471388,14.6589914114551,10.2589682453978,11.9598467912011,14.5794746292386,14.4567623368033,13.5823581730406,12.8648068359811,10.2106251187187,9.6095030930918,14.1638116400658,14.2845541227831,13.0377243451417,15.0038934985142,13.9385229721288,13.5338372723548,12.7230590855567,14.6143187667328,17.3923611891097,14.0051171506547,16.4381921451161,18.3360517854794,18.935910430433,21.710579615286,15.1535092245563,13.8809378920864,16.0843782606061,13.5003856532037,13.2570656513899
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.04469371060105,4.73430407894773,4.63031871163827,4.63070644033101,4.97965026687565,5.64019300965183,4.75447769679761,4.91955078381699,4.7825597555835,4.22017950842372,4.12794679512075,4.5389015478163,6.0777115443889,4.63923915220384,3.4310432123079,3.93966548716252,4.25142535995726,3.85901734702194,4.32615236790337,9.52515517997447,12.9420635240035,19.6067905355014,21.458860943893,21.9977099663243,28.732642642749,30.1620993995182,47.2677705412765,47.7113878511677,45.0119273448788,34.0355001765596,36.5326355403712,30.9832184938035,30.4302216271107,32.5367644565885,30.1588433502709,36.0622235731944,27.6661773658238,28.3406524070738,24.8227678898777,26.6422763878778,23.0804602998869,24.581752773952,19.1997294855063,17.1963033732925,20.409310772774,14.613965865677,13.0733925055192,21.3152994948135,17.2603913971573,15.184776897357,14.2254909689281,12.802885862822,12.2889417204709,11.4848028823784,11.2006054236049,7.73632552212308,7.12069520559573,10.4820029998888,12.4142852452786,9.07123833105209,10.1234366468842,8.44015874015734,7.10029018388726,9.12654948944014,8.79945672640686,8.79512142647789,9.48817125934979,9.25051656077081,8.09013653074025,11.5800240508102,9.679658877973,9.89944992696896,12.2348982225958,12.6899912899261,12.0574080930141,11.4441907312923,9.53463219882419,8.56640122466628,11.9850118387545,13.2559104473188,12.2071009345798,13.2545802811643,13.1162789588808,12.4350862529391,11.8437206202159,12.9288245191318,15.3947585718403,13.7193080604641,14.3439226767718,16.5103599323728,17.277263643128,19.2808032015894,15.512916146823,12.709580597328,14.2418145264215,13.0636335988596,12.0783048405363
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.92837919637258,4.96663521496182,4.51950791731698,4.71424030169418,4.76358731313531,5.49184960799918,5.27753906372361,4.47786341942034,5.1645509643321,4.2164872921982,4.17821218254544,4.31700588376324,5.52483350619314,5.70612352773666,3.24237098123831,3.84077423314493,4.18102929052654,4.09605227269029,3.94559644857338,9.54609910458112,13.086473945142,17.4948034343725,22.7167683725341,20.5897134454051,25.4816621983333,29.3251062900228,36.8657911584025,47.4282741115352,39.8919541107994,34.6330261510841,29.3281664035114,29.8927036987046,24.987920512854,27.2329301601044,25.9507031741606,27.7183192969936,25.508171582729,21.6493711323666,20.7776065691407,20.2849311771484,19.4159295054868,18.7305751325888,16.7882746318171,13.6521027368065,15.3170892517949,13.2977057333122,10.2294772666849,14.7930236577828,15.313247939355,12.0609078149904,11.4915870893687,10.4282349249542,9.77021063868239,9.28241170400291,8.88035055338983,7.00561950554722,5.53230130220507,7.46529762366409,9.57567063669811,8.0360884729181,7.51169749914359,7.38332223520096,5.91288655980809,6.8210386613097,7.54879206745828,7.19357278996089,7.77469370928346,7.95108404671534,7.20641996714069,8.69364346536979,9.53952503118495,8.08344021029554,10.2205272878872,11.358470384292,10.9674576952134,10.4401862479541,9.27653780537234,7.83797771863104,10.1461178384425,12.7958782134826,11.9163694797482,11.973281604798,12.8839359805497,11.8510735190757,11.4779584265893,11.7027475405442,13.9455053652608,14.130620949249,12.7280686782486,15.316926270028,16.3153733836469,17.5478476328978,16.7557966116747,12.057579409589,12.9072912730277,13.2677263895238,11.3839558481556
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.27109456334199,5.5497361028613,4.88892162851503,5.16181506858898,5.03448017449723,5.80100800096787,6.10400771829003,4.66347100932048,5.79618910648329,4.68093829746686,4.58103496613802,4.53576428013041,5.52296693488351,6.88514791610044,3.65638145966336,4.05099968528858,4.4662480069233,4.61864103308004,4.05779277593907,10.2035758913785,14.3356643385758,17.4070365172092,25.0503514815486,21.5312870906005,24.7919842975812,30.4335547195979,31.7409463509621,49.2113482258098,39.103828080776,37.0315258994772,26.2053723833914,30.4034575006774,22.6173484883878,24.6217193477759,24.1100082395225,23.0102047808911,24.92354409179,17.9586286688508,18.648248050743,16.5982746368725,17.5044748714383,15.3465974197499,15.6764499553637,11.7498275870851,12.2729597376191,12.8264123829186,8.70294469546091,10.692651420571,14.3910965429538,10.4009805021223,9.98760984729913,9.15182910908722,8.36842945812475,8.07241742777569,7.5793022195053,6.75928094692037,4.66723897278502,5.59030696150289,7.86600309136987,7.59589162010248,5.99190986138279,6.88681768963569,5.3483538408181,5.46345052243565,6.92760622330957,6.38540338614065,6.88407470869874,7.3712406612762,6.93109321977687,7.05965722964842,9.797691024573,7.31759127215613,9.23597466195187,10.9523962579874,10.8156914594218,10.349218633322,9.67631945643147,7.88645613287266,9.43535626934442,13.1400749631191,12.5978022563309,11.9330846369551,13.5239926130106,12.3481384738269,12.0397678035253,11.6670159355586,13.7510118263167,15.3353354699483,12.6371437850375,15.3544458966805,16.7004581823934,17.4910879371527,18.7614341315032,12.8202370136797,12.8308775981529,14.2643385235082,11.8460336742352
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.50752583022756,4.83423539253171,5.05910008718131,4.86919094131398,5.53566821341171,6.17557998463887,4.57108928641696,5.69236812925913,4.73926512143614,4.51569065408899,4.36423729230222,5.07014645173218,7.03952504610406,3.91530869955389,3.85312531561184,4.30900382475488,4.61442143382516,3.89380161493095,9.72753082817627,14.121445852519,16.1023524801644,24.2241228881866,20.8046309281123,22.1752810726294,28.2389542467001,25.7636899934082,44.9028596110729,35.4634508620772,34.9613242661179,22.1286633693624,27.407993578169,19.0924716406962,20.302456114533,20.3715031062083,17.6047711259186,21.6992294110118,13.8378563415257,15.147316893763,12.4574288182451,14.269484381328,11.539917546597,13.1594158882085,9.31555663863992,8.96089635048554,11.0302203044891,6.85902030755307,6.8791237723984,12.0568104901257,8.27616497275278,7.91013653833711,7.32451891085248,6.55375101810901,6.3974320350736,5.91123485020972,5.84182666322331,3.64614162582624,3.76442737176493,5.84401218693777,6.44539941242723,4.40711066642889,5.76603954837155,4.43907149918448,4.01189377222764,5.73069668275623,5.20734786472121,5.57311487783443,6.2091442063768,6.04650463400372,5.31701942513787,8.83910887401664,6.2174092591922,7.62472962259648,9.55705245436382,9.69068125525471,9.33475920494946,9.05074371188197,7.28139543845192,8.12165133489762,12.0404037454425,12.0162216111471,10.9556386595653,12.6939141111339,11.7054456417863,11.3981895561529,10.6986861356215,12.3623213267836,14.7113811834971,11.7027340153452,13.9266762438795,15.4791884994943,15.9609778172395,18.3570365372959,12.5897773330258,11.6953383975502,13.6044978961176,11.298475380445
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.28898836031787,4.85120149816901,4.85587960216678,4.79233444990196,5.25411061210226,5.91934645491359,4.77653479787355,5.26579796576028,4.85218255732085,4.39374346318475,4.27998939321359,4.79728127986697,6.50784422918348,4.47764613552464,3.63324671843431,4.13309850552231,4.4482141402563,3.93862092507693,9.0059692886051,13.7342453321633,15.7119107196582,22.0836528133311,20.8084080111483,20.6121757475981,25.5473625263377,24.3287497201171,38.5551804435385,33.7557467436295,31.4137940699348,21.2507254580449,23.6507538631341,17.7421944842086,17.6104157168745,17.7652915425035,15.4860923473492,18.3629418130697,12.4725035170827,12.7694821825368,10.804377771915,12.0182791792973,10.0257771596884,11.0857481804471,8.20672338116259,7.64017044172803,9.25310906547524,6.13789632820536,5.83968217826363,9.9158977411706,7.33156746554719,6.74526259014791,6.27881555674901,5.63293793642539,5.4569305275552,5.06813241934905,4.97879955612045,3.25637041639066,3.18895120947055,4.83632149121986,5.44889850912512,3.90716681039911,4.82959474583616,3.92621773582435,3.48881212110168,4.82059216205566,4.58816671635074,4.83156101950264,5.39202951002408,5.35061685341753,4.78007061182229,7.48017765276046,5.88513338022991,6.6476227938195,8.41254215856632,8.78814369697738,8.53918129747047,8.30214440095746,6.91105176772846,7.48016111450681,10.7137982360153,11.3727828602137,10.4326772874603,11.6206216343202,11.1854325962976,10.7147845074613,10.1474869972469,11.3278292677229,13.4851669040154,11.5013280216528,12.6451723116029,14.3529984891652,14.9326959706015,16.8642831792018,12.769178758723,10.9680071472404,12.473358721347,11.0085148567404
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.95354773323674,4.82087889212116,4.58781610008424,4.63346667436818,4.84619359787904,5.48433808327329,5.00164102023759,4.74180337971278,4.89193525828771,4.27018124410894,4.13488637233965,4.3979335000114,5.68627946305735,5.12100015426395,3.51122873730793,3.82622084776171,4.1700800963726,3.96165795238346,8.03696555781771,12.9112961529501,15.0630184285396,18.9841173729181,20.2503026132148,18.4525632709635,21.4148414076171,21.7461959292284,29.3495975815578,30.1703458615583,26.147615829364,19.4479807875599,18.2395787500908,15.3039830712613,13.6446137020563,13.7557535211584,12.194453043589,13.428919345726,10.1995364268281,9.29092053001212,8.2472679009191,8.68896865850138,7.67648930515012,8.01987526995793,6.44549335437241,5.67413528631805,6.62295633257154,4.95123260265964,4.30715019223558,6.80007675207429,5.79453216082262,5.01456381004443,4.69401930450951,4.23561200938428,4.0438675252846,3.79026323030986,3.68227361868473,2.62457157600915,2.34134651653782,3.36147009440099,3.95013026841513,3.10498050154073,3.459590004399,3.1028671031379,2.69494490964618,3.4773519399459,3.60385928452283,3.70825650762978,4.14198100424959,4.25652317640865,3.92328267546039,5.48564693052574,5.20073748477293,5.22086718021792,6.63326897270691,7.31452372421262,7.25632444356431,7.10121166253257,6.24820617295255,6.49891807969388,8.70197840775612,10.1616983965083,9.56005312210838,10.0004042932662,10.212069769012,9.64601864525844,9.2240193156611,9.75480480940987,11.5258406308341,10.9429243129046,10.8124980174199,12.4765713756398,13.2355581973904,14.5379019526323,12.6884238761923,10.0118464452448,10.7225780884148,10.346714285156
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.58520579845017,4.67958561233391,4.30940856255676,4.39561133947526,4.43284789908529,4.99726249319236,5.05355663863335,4.29622869118592,4.76214409263774,4.13174252491662,3.93234497809268,3.99653888150733,4.88967492493663,5.44738037258302,3.478917757041,3.47881885852978,3.84966125708474,3.88658689447222,7.16277875147378,11.8563163679507,14.2278843777844,16.145588298274,19.0930420030682,16.453262159544,17.5452480061097,18.9569199511998,21.3668914000195,26.0337887731308,21.3450986259021,17.3138134073951,13.55471279078,12.7547207141023,10.1491520818744,10.1149893701081,9.17090188190443,9.12788260750059,7.99084411097724,6.28550577788944,5.92577989772753,5.79305678755712,5.53775004563971,5.35334775411606,4.80599368610874,3.94680498577653,4.338018263202,3.81215869298247,2.9718804975735,4.14402822982435,4.33940027923489,3.49574838191677,3.28201985282159,2.98789910399457,2.79481080051689,2.65156102658354,2.5367861664881,2.02372948443523,1.60407822933138,2.09654318888461,2.63006976341132,2.3506419272192,2.27925690243101,2.32978507228846,1.98114650858146,2.31115491400235,2.68707459352641,2.70132769091043,3.01363927411839,3.24035904973095,3.11011646165382,3.75557894623905,4.4264233703704,3.96605660041349,4.99752970996905,5.88685095180171,6.00764258460693,5.93062460285843,5.5229469863857,5.55844550902678,6.86238853325473,8.82687469970608,8.61565585377005,8.47292802315019,9.10739394564098,8.56407229898792,8.23760187981108,8.26403901450924,9.62156364024668,10.1332036068214,9.15589796679226,10.5838062527774,11.4997118872559,12.2967220233635,12.1898676792204,9.12835464356762,9.04679041332604,9.47901499409971
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.35891639871794,4.53266480510967,4.20203889549502,4.21909778307927,4.19491823916297,4.62411197483627,4.98074925503356,4.19720571227823,4.55204776532106,4.12784327054788,3.83158714970242,3.76586054868819,4.33688109212177,5.3797590305322,3.77719402520279,3.29673831463219,3.59360037897444,3.78792601622981,6.78413061112211,10.8832840443091,13.5542282382693,14.4667535229926,17.5310642107851,15.3188005596998,14.8669705075181,16.3695199875355,16.2908314656986,21.618548909168,17.950198460919,15.127992469175,10.6219753364958,10.3792804345068,7.78922484618484,7.44251109393415,6.87508484126148,6.23772366985732,6.09999238048764,4.31488401051194,4.19466115799826,3.84454543706606,3.92668891227572,3.56000956356254,3.51063109743812,2.75897082302217,2.80580205758995,2.85230876833758,2.07521726636499,2.45078585644345,3.1393203635316,2.45248421016714,2.27508438340389,2.09131069718514,1.91969996010095,1.83694183939443,1.73437756397453,1.52927621972313,1.11181668565564,1.27625356275537,1.70632297523732,1.73962409022397,1.50785588314087,1.70829228998881,1.46323701939822,1.53423551512137,1.96176157292361,1.97549032949566,2.18884789588029,2.4497533748702,2.45641986565874,2.61745462430546,3.59779497463187,3.1281965272117,3.77513453704488,4.69355660550402,4.98218507847537,4.98973959629978,4.8492235022384,4.87288078169667,5.57126371840699,7.52031730233195,7.78785386282097,7.42290299754955,8.07078337742042,7.73686388912111,7.43741565482201,7.21471763973796,8.14078831309475,9.16711639541121,8.13672731397912,9.04521689683208,10.0381563058708,10.6139810623012,11.319085875763,8.71449332625615,7.90381008196942,8.5412676571363
