"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.9403423784595,0.87757952630299,0.960435964210266,0.882555833283796,0.84385969702898,1.03854168323614,0.855364779602197,0.852250431659866,1.03785209698676,1.12247534710308,0.995692065995616,0.90560860571414,0.780520483536453,0.898899646008982,0.851971960480233,1.02521282819452,0.842361619217217,0.820208240666828,1.08220950768398,0.664111634416476,1.9720723925111,2.18240991474221,4.00018808946435,4.63322719419763,5.06665225743289,5.16332297767295,8.2952237875804,7.82212185005467,7.4955265364565,8.63988612423865,8.47166593360287,9.10247321101574,8.59340664156555,8.16306613369969,6.46409084799235,5.77605911729461,9.07643481532211,8.093261459277,6.19356194724616,5.39092940433214,5.89329059230411,6.34925114498184,4.00177507354537,5.52572327280708,5.19778243402315,5.60790904419664,4.79491695463867,4.76228398231854,4.23286507957353,3.08170515715621,3.67003667063121,3.70038795743287,3.48161447046179,2.75390678274035,2.3813207028005,2.92756122153245,2.24510306598132,2.31455476632676,2.35833606639522,2.8337057584552,3.21210168209425,2.28590147479393,2.73144111522094,2.14850941896431,2.31913592345583,2.2940133012653,1.64452057674103,1.8005094759207,1.56801004892656,2.26390471764942,2.48352288556711,2.3458103547952,1.70563164683174,1.95565442997499,2.80245308934097,2.05205827295434,2.66653250323742,2.17962502065833,2.54962267617119,2.46412317090528,2.26890877708238,2.24486854559179,2.83196908177451,2.31343085335194,2.53815174399414,2.17174456576918,3.2354642883792,3.22506517480186,4.04939037654924,2.46427919511395,3.93514834083397,3.55445184380204,2.86900613030806,3.72595247531798,3.77409036301175,2.74397237358275,3.35971142975344,3.48857860728326
20.5,0.24578870501066,1.1059408072729,1.16730710897189,1.08939556826087,1.19225056151524,1.09557297624352,1.04753698852807,1.28920818371624,1.06181898302781,1.05795294383169,1.28835215622072,1.39340040641967,1.23601621452781,1.12418985638832,0.968909973644793,1.1158615958132,1.05760725975419,1.27266222386061,1.0456773287706,1.01817692374581,1.34341584581778,0.824404227399902,2.44805953227019,2.70916494515836,4.96568920110359,5.75152111099042,6.28955935015811,6.40956289519723,10.2973915879644,9.7100999082606,9.30467626677312,10.7252429801724,10.5164205034874,11.2994819034442,10.667545026971,10.133335843574,8.02428920864228,7.1701914365548,11.2671587782766,10.0466828387115,7.68846438966442,6.69210530312552,7.31571836090552,7.88173134377609,4.96765922589672,6.85943354922072,6.45233962130288,6.96145600125202,5.95223694719467,5.91172755247977,5.25452602359539,3.82551762007895,4.5558511388518,4.59352813146811,4.32195061625044,3.41860054228871,2.95608562242489,3.63416889861296,2.78698996166474,2.87320479724009,2.92755332388383,3.51766011226494,3.98738716252663,2.83763563470111,3.39071247300254,2.66708209254457,2.87889168045048,2.84770536347616,2.04144852348908,2.2350875161626,1.94647111411683,2.81032965383999,3.0829557255158,2.91200435732594,2.11730960152603,2.42767886579994,3.4788641761601,2.54735111903429,3.31013726344325,2.70570787809819,3.16500962124695,3.05887361951322,2.81654151271567,2.78669883651271,3.51550426447823,2.87180961221448,3.15077001981716,2.69592536565937,4.01638865924234,4.00347957476003,5.02676714548589,3.05906730233782,4.88495120324119,4.41236830415492,3.56148072054243,4.6252630018178,4.68501963919055,3.40626832511044,4.17062457875198,4.3305956444931
21.5,0.237622424326399,1.06919614460836,1.1285235631772,1.0532006178614,1.15263827448651,1.05917278269635,1.01273278108862,1.24637449903485,1.02654025917064,1.02280266835546,1.24554691288208,1.34710495592737,1.19494982240985,1.08683887270797,0.936718133087186,1.07878731692881,1.02246846956247,1.23037827539418,1.01093490815555,0.984348198600831,1.29878112237857,0.797013561429522,2.36672324274691,2.61915348038757,4.80070516815033,5.56042796962021,6.08058999564085,6.19660644683913,9.95526280698799,9.38748377616601,8.9955302542769,10.3688989220547,10.1670145304933,10.9240588716729,10.3131179718365,9.7966577819726,7.75768380068986,6.93196325667056,10.8928096758898,9.71288380590766,7.43301669431883,6.46976143963681,7.07265507799523,7.61986239244073,4.80260973926277,6.63153023814079,6.23796192475472,6.73016301455885,5.75447506221336,5.71531158405543,5.07994544484351,3.6984155604184,4.40448389374604,4.44090907579998,4.17835466934032,3.30501822134973,2.85787026741749,3.51342436204526,2.69439277624816,2.77774314111309,2.8302859488027,3.40078655687785,3.85490701961445,2.74335575690271,3.27805672760136,2.57846882215551,2.78324107876346,2.75309092094832,1.97362180360559,2.16082717938236,1.88179999970986,2.71695701180761,2.98052513664631,2.81525359355636,2.04696241246055,2.34701971985378,3.36327960800953,2.46271588635141,3.20015861330333,2.61581127369072,3.05985280806316,2.9572431538108,2.72296248291154,2.69411132367122,3.39870233670371,2.77639431083159,3.04608631454979,2.60635378327587,3.88294494738815,3.87046476466214,4.85975381001679,2.9574304015622,4.72264967415807,4.26576824760429,3.4431512341884,4.47158956141403,4.52936079643271,3.29309573962668,4.0320564092452,4.18671246824447
22.5,0.320036200020398,1.43270052410721,1.4751082252297,1.45309858398396,1.48390839693882,1.4717008080144,1.38206336469956,1.53081356267029,1.50196091010279,1.37055720847891,1.53608071983953,1.74283808770307,1.68768187997883,1.51728097243757,1.34101298369168,1.3601690197707,1.40086691267958,1.52446438333601,1.48085443502761,1.33247569078522,1.55366859092288,1.35979912340088,2.69880972167978,3.97485571564179,5.54724609944811,7.44477352748034,8.13291055062661,8.37411210767552,11.1288694446444,12.7077549272071,11.9287783609446,12.6087510029513,13.0443598848776,13.377934863848,13.1700365526011,12.3622350175206,10.4726158031434,8.80814743357768,11.341228958786,12.1458832315711,9.81940958519753,7.93324504651947,7.99037020195075,8.65073577006483,6.75497463393826,6.97146044730706,7.42854855909697,7.63701049167248,7.10515040905502,6.67373293431907,6.17921648428256,4.87729145757191,4.83979308050036,5.15808022290835,4.97540156361497,4.20968635469923,3.51325029919651,3.82263294502712,3.47601594346997,3.201376130345,3.27527274985498,3.72646185668881,4.26394387739458,3.62773004023469,3.59338739971632,3.3021831080084,3.17871712468802,3.25579939453211,2.66965248854128,2.48510472888154,2.36680304618794,2.88179501121173,3.46369784320166,3.47054368766499,2.82865058823842,2.71080905694042,3.62181829516802,3.4239655757009,3.56271756039717,3.46872799918325,3.52470056888432,3.8835965260471,3.65163410080126,3.5030404568215,4.01792096952151,3.93092929626627,3.79698646130352,3.61194802756878,4.33499580905811,5.01691629068662,5.75501858514221,4.85844454507872,5.15735054502849,5.76927867840795,4.90249284535067,5.23135523467818,5.83178666282576,4.93225651597102,4.8191595059112,5.3357760627396
23.5,0.443449685749232,1.97776524641455,1.99853342149734,2.04852633472327,1.98673520596242,2.08500068969103,1.93334712446291,1.97133541992295,2.20212367158802,1.89200317286054,1.98510005879112,2.34249153539469,2.41782089223754,2.15658661426617,1.93860762646628,1.7906823849603,1.96516844598398,1.97793416793954,2.17278809356652,1.853128192693,1.9546438034405,2.17432449027393,3.24430126042005,5.96089137737853,6.75575200469843,10.270909386597,11.2118124713319,11.6321002424162,13.1110773143975,17.6734602185975,16.3396815302311,16.0966499910038,17.4171278436734,17.1842135608616,17.5192268656408,16.2862117384967,14.5357865559555,11.6697742234708,12.3410550627301,15.8815349878286,13.4118911978011,10.2017475060286,9.51603009478041,10.3534049084612,9.65034302839921,7.67378444916501,9.30737444339775,9.13575437906368,9.1913847721035,8.20991344800055,7.89069808057837,6.65288081383246,5.59937347967465,6.31319612724626,6.23327409101765,5.58823871783871,4.52778685184767,4.37533932363174,4.66155982870098,3.88898705417881,3.99455200263322,4.29835080894662,4.96797656347394,4.958684499217,4.14660804227957,4.40275499098332,3.82712803036589,4.05318393267853,3.71081217855135,3.01263072693434,3.10962100184792,3.20530507973586,4.24153272504456,4.48349690187757,3.99214273775274,3.29997506329199,4.09850872879615,4.85286101623428,4.17934048758214,4.75131512680974,4.27961421138073,5.28058962806294,5.0438575391968,4.72677235724785,5.00036915591104,5.6409348337451,4.95158089335788,5.10778850989322,5.10015864368779,6.75303222582655,7.17359011542103,7.61887292407132,5.92696152913412,8.01839521261395,7.0616885005156,6.44710486827596,7.80862605947371,7.33786473188032,6.05811837434649,7.08636189904635
24.5,0.680384656489844,3.02861929870378,3.0304459784458,3.17078697162341,2.99337550557872,3.23520813114837,2.98082379653433,2.90618766164332,3.47435954996412,2.89730748202064,2.93241915167787,3.53682244969492,3.77238066008251,3.35170648989389,3.03802471859725,2.67312519446724,3.03420648344338,2.92848473600319,3.42927886964403,2.8486446279525,2.84234333888886,3.56546693866593,4.58618956085766,9.50413127655121,9.62956385064381,15.7232763547724,17.1569450988644,17.8698435351344,18.2905081134336,27.168006515264,24.9204488231506,23.610510460033,26.2033040338199,25.2963660426651,26.3029971437231,24.3212842397857,22.3217663427817,17.4819468381426,16.2676295364344,23.6174572295921,20.4243888361813,15.0273601760534,13.3705426713642,14.5939402752456,15.0361848832917,10.2036876482892,13.5009108541976,12.8735382287423,13.5855269691533,11.7763041664339,11.5758972236808,10.1243319348885,7.71609299819086,9.0269887736621,9.04130101370117,8.38048739328926,6.67796909726171,5.98461242707364,7.02977055931801,5.53446990148541,5.69894604063791,5.9109758362491,6.87898949944759,7.55435835513709,5.70396935630539,6.61850431547864,5.4154756662578,5.85659354069454,5.70273104061884,4.28168829672605,4.63678222689816,4.29506627757798,6.06673636738601,6.6217836706831,6.18261919526927,4.70248133020921,5.56099634484296,7.53155134542876,5.81366841846995,7.24642822941204,6.08844423391627,8.02245976652701,7.72619181403386,7.15177900592013,7.22381767971593,8.80837986142247,7.3524226732877,7.91830217914706,7.10846464837248,10.2042167981677,10.3733885686042,12.3908313871477,8.12982427910072,12.321869406605,11.0471682606457,9.25804288392705,11.7656957934878,11.6566493185913,8.80524144204801,10.6298702071417
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.3045049331994,4.01720212422471,4.39648519589004,4.03998163351694,3.86284646103062,4.75402140882638,3.91551204946705,3.9012558313187,4.75086476345939,5.13823558278354,4.55787328977669,4.14550784920542,3.57290530428917,4.11479696048125,3.89998110352386,4.69300733183186,3.85598887013738,3.75457971381136,4.9539149476731,5.97857359653855,13.0600846054916,12.6026162997474,21.2460463133296,23.1794292932882,24.1826562570312,23.6920946134209,36.7753400471125,33.6201448809847,31.31130965146,35.1430260709028,33.6013554599283,35.245218345514,32.5133498617119,30.2022140640012,23.4025484437945,20.473788502565,31.5138632163609,27.5367891769431,19.9667356738269,17.3792178667754,18.9987242410494,20.4686447666778,12.9008776855968,17.8137648310612,16.7565528260108,18.0787144008664,15.4577996033106,15.3525977924436,13.6458630601725,9.93476658854857,11.8314231358139,11.929269274448,11.2239897561355,8.87801385853321,7.67687502481025,9.43783909439614,7.2377381320742,7.46163574619459,7.60277741126054,8.87800994569656,10.1867462415798,7.33758831150478,8.87345724641651,7.06298968755648,7.71365714219172,7.71845059200859,5.59592774982443,6.19444071134185,5.45224848546634,7.95269392288941,8.80876640899536,8.39516881767673,6.15355727233395,7.10456315043453,10.2358896727972,7.52005139676329,9.77612651206654,7.96100742131752,10.8050845910701,10.4427449415498,9.61544290256008,9.51356244108147,12.0016447036864,9.80412368452784,10.7564717537001,9.2036692184476,13.7116231566558,13.6675525955781,17.1609728646538,10.443406158909,16.6768248096117,15.0634653535641,12.1586045731403,15.7902704797777,15.994274763795,11.6287221200296,14.2381720006453
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.87764310627341,4.55208637272199,4.98187039865398,4.5778989384381,4.3771784917515,5.38701200525818,4.43685642181809,4.4207020102767,5.38343505744369,5.82238370212407,5.16474706758505,4.6974758065035,4.04863211850953,4.6626758104534,4.4192575544479,5.31787399829653,4.36940782323906,4.25449619462142,5.61352105958039,6.77461142246381,14.7990146676347,14.2806351646535,24.0749245137355,26.2657344466613,27.4025395287016,26.8466603611107,41.671919685392,38.0966151637703,35.4803620950482,39.8222656283306,38.0753239603662,39.9380646462216,36.8424520998192,34.2235921458161,26.5185615669072,23.1998417700989,35.7098853537789,31.2032700582804,22.625275641591,19.6932338412478,21.5283749839883,23.1940131537353,14.6186095926383,20.1856400616131,18.9876619135266,20.4858672567787,17.5159817083083,17.3967724390645,15.4627886173962,11.2575653913938,13.4067588239266,13.5176330245584,12.7184466294028,10.0601076701027,8.69903905875107,10.6944727701086,8.20143176806264,8.45514100314851,8.61507546258127,10.0601032362779,11.5430957454305,8.31457684442285,10.0549443521315,8.00341583848155,8.7407186581624,8.74615034840724,6.34101687318726,7.01922090967117,6.17820693704212,9.01158281643606,9.9816400297801,9.51297255898521,6.97289390400332,8.05052474363044,11.5987825484929,8.52133460722533,11.0778026341338,9.02100324431944,12.2437648896272,11.8331802762886,10.8957242505883,10.7802785632661,13.5996451302399,11.1095275867985,12.1886793281623,10.4291235374226,15.5373045689998,15.4873660808888,19.4459298547042,11.8339295337163,18.8973182350779,17.0691424632168,13.7775039635052,17.8927205676668,18.1238877065201,13.1770684814555,16.1339625770306
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.23677576014089,5.00120267526629,5.31480894396956,5.04500867438188,4.78637755584197,5.63705978495339,5.00227109807886,4.79633344746207,5.64268343885778,6.22427302906737,5.73246287053074,5.18742786052352,4.52055946458616,4.93155541303267,4.84061482084389,5.58453460720354,4.92880023224038,4.63605045943906,5.81220377871269,8.18294432550949,14.9633543532111,16.1285685769685,24.2898530892468,27.8809078335543,28.9428764159082,28.3367033877789,41.0525211600956,39.8824845280906,36.725172449553,39.9201724512383,38.6889728059132,39.8664647399082,37.1228618720295,34.2491338557034,26.982792127564,23.1174734039899,33.7190582345997,30.7746366407041,22.5950291983026,19.2849753513981,20.6575118900446,22.2820088293936,14.8545406979896,19.0451100348621,18.4568165151127,19.678070774703,17.1833518340125,16.827992557569,15.1112166677582,11.237218130247,12.7796630531142,13.0585386534368,12.3625982185923,9.94930577297083,8.52425146309617,10.1705708877169,8.13854799837535,8.15245340624005,8.31496534238434,9.5873035550045,11.0433207593913,8.35397274967684,9.63049512843372,8.00956994665282,8.49258940310826,8.59777509955838,6.50523236314801,6.8755730396029,6.23100634975264,8.66038052470925,9.87394172182883,9.61185179073706,7.34830865835949,8.00587586757866,11.3052922708944,9.10021424400581,10.963344405919,9.53282989157004,12.3117400420428,12.4876544279754,11.5917780265763,11.3333270381934,13.8021279781577,12.0754874022687,12.6119450134976,11.2393785129208,15.4534577842422,16.2625372096284,19.7476169323936,13.6911952818397,18.6532850719031,18.2196273409322,15.0094312316751,18.0913395388631,18.9826524692328,14.6557085278929,16.4389584894349
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.94310078010469,4.85576523754849,4.97662665042977,4.91618350133139,4.62094810662044,5.14724034598048,5.00463171935012,4.58677339090401,5.16376271932018,5.84346031475131,5.63309735869185,5.06724997745093,4.47302894099214,4.5668085092996,4.68287919170729,5.12337758118664,4.93402960468836,4.45699754086002,5.23193707087772,8.80177455961574,13.0278236413516,16.1678512140406,21.0819746441042,25.9396953528339,26.7542543281129,26.1709777775369,34.3807553194809,36.4383196074341,33.0452056635841,34.3232323055934,33.9246033860716,34.0615809543296,32.1590163419183,29.372925492343,23.7061068126544,19.699412420699,26.3536601307594,25.8186174429822,19.3181545819524,16.0016136333715,16.588922342555,17.9282522855169,13.0256819141881,14.8645534567316,15.1361980551012,15.8300894317731,14.2974142909738,13.6925635833351,12.4981670256153,9.60077685473754,10.1502666915481,10.6028990745636,10.1380494902371,8.38237886748939,7.08016753869006,8.0463985110043,6.89210498086813,6.59894641702707,6.74144557871499,7.61173766320814,8.82475640865347,7.20677136256703,7.71024882878909,6.86944034979444,6.95974040476386,7.17675448837351,5.78179031253622,5.70739827905513,5.40512721652478,6.97235681034827,8.32176453715697,8.36003976942483,6.77271522357043,6.8016457356107,9.31161029370099,8.53237349520219,9.2464305817195,8.81768246807168,10.6336556897669,11.5304832921396,10.815903237711,10.4125674046309,12.0815527087542,11.5736518528938,11.3428238807164,10.6592940434789,13.131948649993,14.917884058263,17.3011186198278,14.0916828142377,15.6693817159484,17.0719399376843,14.4254484821558,15.7511044530644,17.3544884282055,14.436282868129,14.47087769578
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.87400041926766,4.95088833100075,4.85861167753113,5.03348170310178,4.68067635341718,4.86560173788491,5.27616604619764,4.59437946207528,4.8954306491044,5.72343399189473,5.82247650260101,5.20251682924316,4.65915562420483,4.39650838537211,4.75470134510853,4.87311758944884,5.20504015817796,4.49239471417501,4.85178463215321,9.97974838661146,11.522151017996,17.0811361270944,18.5591377499802,25.1211628362283,25.6975586889849,25.1090393172778,28.6252558074014,34.4711662609244,30.6270835906855,29.7893947215932,30.3180569571823,29.2767382071914,28.2303233005764,25.3944276790844,21.2458313277392,16.8628048150578,19.3765658013887,21.5582417551268,16.621946446231,13.1198518470331,12.8439518216009,13.9302847496976,11.6414457235493,10.8993661568095,12.1654932570046,12.29573568634,11.7769648712506,10.8553293826907,10.1920163719655,8.25181539578139,7.69936198564374,8.37430331883781,8.14780789573922,7.04717699490911,5.81499023688323,6.05817300568309,5.84203475501966,5.18323196440609,5.31058172047042,5.76949800753444,6.77078499430887,6.28668948092267,5.93633717105617,5.93929556903619,5.58694704115001,5.94304614356853,5.26802878500522,4.68287246339599,4.75440575316478,5.42342131311816,7.00011365996689,7.3827077919071,6.48065717839652,5.79481723553893,7.54004322497466,8.34367684857544,7.78673637101702,8.47645803951381,9.29272774933685,11.059204795281,10.512823313249,9.92272595201603,10.7699865948296,11.6235422073535,10.5060009071682,10.5709021180718,11.1920513794267,14.187042279401,15.4427617131911,15.30502677317,13.111002220222,16.681252446309,14.5349290217094,13.9305679191619,16.4314813692931,14.9617542006516,13.0056342112424
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.24842611649038,5.43889323180991,5.21652403092135,5.53314880230023,5.16605201384569,5.08859646623886,5.87373316941631,5.07193819450068,5.11779879173683,6.06114249578354,6.44620353195169,5.81048840714318,5.24491706124843,4.69726442376561,5.18134909771654,5.12413460939338,5.80412202334434,4.98237060111735,4.99119136434102,11.5686568966945,11.7756365047809,18.7960331114874,18.4293579315515,25.9952917150196,26.8372774115717,26.1408147669687,26.3449762041927,34.7344264528662,30.893194623015,28.306186803834,29.28470473025,27.4088533679015,26.796199617632,23.8260546402329,20.5241802347903,15.7019652005911,15.2391249841914,19.2582578646238,15.4156057519717,11.6552477014634,10.6942703673617,11.5955003541804,11.0922661288143,8.57010618285068,10.4612142975319,10.258497363188,10.4199800440183,9.27843169141305,8.94191743121773,7.62923713991779,6.28693936242004,7.08587101112729,7.04127281011305,6.3758044832308,5.16333600137458,4.88494060826382,5.30023531807743,4.39706096418295,4.49173933274914,4.6747807490823,5.5501303016881,5.86374596179409,4.94308961434738,5.50007854035902,4.86757143365594,5.30704178014099,5.13908577056437,4.20207667714377,4.50100052882441,4.58301613516653,6.336359039756,7.03809366855529,6.63349376173528,5.44738239597596,6.63951513023366,8.59587099626152,7.27832308931464,8.66920746143783,8.97184001694716,11.3506875186949,11.064877681726,10.3161422564485,10.5651567929656,12.3686179726073,10.7536645133678,11.2182674790644,10.6217231610387,14.4192112293094,15.1603597547073,17.1408721479794,12.4915588427112,17.2577036188127,15.757310765344,13.7216910383138,16.728416784444,16.4309977292537,13.0769099810936
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.35266876640798,5.09846682996253,5.43641608172745,5.14134770903946,4.8820707369688,5.77906882604046,5.0848685848875,4.89657604878265,5.78370276768686,6.36517538857062,5.837258437708,5.28526605320925,4.60013723997732,5.04945560614013,4.9364416970881,5.72282615851926,5.00989610102473,4.73060794075688,11.6114977616697,11.4604524600544,18.1381148380602,17.1870175975076,24.0734411360222,25.390153426298,24.6252452740028,22.6231516689601,31.2879651423915,28.345405884551,24.7475350420962,25.672116980306,23.528499189971,23.125335663369,20.4180146829789,17.9496611133947,13.3963086390542,10.9942599888069,15.5346135562821,12.9808054872875,9.49337311961334,8.15273373624149,8.78975801651491,9.47739918272406,6.20767702390419,8.14790442077594,7.82098111806794,8.37015434046714,7.26019301573928,7.14187959178573,6.39242308590513,4.7220475941728,5.44930878815687,5.54442648371784,5.23862434695576,4.19300018010369,3.60288943229755,4.34003213557135,3.42624599037557,3.46349410857033,3.45189568629675,4.13542881221987,4.92322303537998,3.79881407216769,4.59476355339136,3.90553769141107,4.3188124799991,4.50831367780341,3.4902050639015,3.85745478596323,3.58769573736744,5.20822459851925,6.08865073871061,6.08559017795694,4.75413060087749,5.38963200960093,7.84281763876346,6.35907420148794,7.91353311977787,8.02216513868308,10.4425719513876,10.5109482373912,9.74466097453516,9.54499258052148,11.6892566923551,10.1180423610085,10.6483815675593,9.42972893610044,13.1306674215386,13.6989436136565,16.7229382892238,11.3666422054689,15.8692492296875,15.3085888150292,12.5720749061277,15.3310828219083,15.9966243541621,12.2377266318353
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.16771072739842,5.02277107011277,5.21870102377312,5.07836009701295,4.79001078227374,5.45012248353554,5.11966939072449,4.77159109258258,5.46294112914347,6.1215973703432,5.8008341028513,5.22968346939931,4.5944595567033,4.80935053318037,4.85049161200634,5.41496011072637,5.04635628400175,4.62737068602641,10.8401598077466,12.1439409310087,16.4954558606747,17.2069776564451,21.7780086332574,24.0214182018225,23.1503314970305,21.214107057153,27.4991128338665,26.2892254427733,22.6847177225892,22.8322100369647,21.146111830056,20.4260479054183,18.1564458944007,15.841850426024,11.9735247191279,9.63810324258966,12.971579706384,11.2489116631142,8.3138367422643,7.02225475913549,7.43854786380699,8.02877727692419,5.51498875195921,6.79291861207896,6.69371342402052,7.09005514751649,6.262985063506,6.08666290218951,5.49636141675578,4.13371074292271,4.58480714394447,4.7198438353397,4.48347569129546,3.64207248517659,3.10503472817084,3.64399197142529,2.98456546669554,2.94350573930856,2.93635005994643,3.48157990728734,4.16267068660362,3.35630019831161,3.8955313290402,3.44727080585691,3.71676360500026,3.92547329608425,3.16003682512753,3.35489588390338,3.20837843657285,4.45692715775868,5.36179090693595,5.4721648962525,4.44483967035296,4.78651004514716,6.83787646424481,6.04278525549971,7.0193250444373,7.57572292653356,9.41767406599967,9.91403054421521,9.2574918564802,8.97231351875475,10.635750061038,9.79262070742282,9.86581858227987,9.05969565989776,11.7163545396039,12.8632682649616,15.2246739964356,11.5737510606574,14.0541184363368,14.5855410744607,12.1912257219349,13.8996956735253,14.9863504058769,12.0742998645557
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.87957753497588,4.87207964763217,4.90170403266589,4.93546668671802,4.65416083256342,4.97068363601018,5.0803830771401,4.62003925648178,4.98468999780802,5.69271801142776,5.68968475182787,5.15545476214791,4.58302544373994,4.48155917811773,4.66715660891195,4.96729113074081,5.01590472369795,4.50678083259043,9.71459650958934,12.8145901706363,14.462122526092,16.7563984789927,18.5882799920909,21.5352564215359,20.7849690448776,18.9364684325165,21.8992714988103,22.6943528825762,19.438123915287,18.5070808567837,17.3627406899367,16.2889642236304,14.6117948683461,12.5909749264027,9.7219299937261,7.57146670185723,9.21985823135974,8.56257113174201,6.48675834462851,5.31732680928634,5.42686853378482,5.85830721741295,4.40017559680259,4.81834674761241,4.97529461026756,5.17871849323212,4.73531888379948,4.50475795214023,4.13287676115257,3.21915921077175,3.3108661232909,3.47514019893155,3.34059053082377,2.79362845835445,2.35108646343237,2.61581031616533,2.295456606724,2.16882831741746,2.16129014640606,2.50985738428063,3.02395561502695,2.65112821302913,2.86128844152983,2.71949206206796,2.812955127342,3.02734379115075,2.61728261921082,2.60184135914327,2.60103162780467,3.34176252302658,4.21856726434584,4.48911343156149,3.90601464772616,3.88515863544654,5.31225197472079,5.40640407402924,5.70397226532745,6.7410626534664,7.87890170159393,8.83995135557578,8.44389232867143,8.06388612402252,9.02841338087295,9.09635952242177,8.70237934394079,8.36552034668037,9.65054802382367,11.3617842451485,12.9337642753698,11.5275286791694,11.5699361453708,13.148971407589,11.5054731672948,11.8132023249086,13.2388992549096,11.6252202806889
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.55006923902223,4.64100806317623,4.56029943652566,4.70284989273491,4.46357331230893,4.49527195951029,4.90508537463287,4.43780574853203,4.50315851442365,5.19927001937294,5.46580268503771,5.01211110436485,4.4942786291692,4.15236927011389,4.40160033227855,4.51854431815927,4.85300316158341,4.35127184256064,8.63064667304299,12.9380907014187,12.7878603762128,15.7994911752407,15.7693451912588,18.8281834292937,18.3650049128139,16.6140657160928,16.9075807467607,18.9943117517876,16.305820865897,14.5443562388213,13.7818968916966,12.5064535587723,11.3122824880058,9.60991312628763,7.6057939546533,5.69871560440453,5.990541735922,6.1211049663869,4.81652997932443,3.79889926735507,3.66567051849225,3.94944119536555,3.34847354982817,3.12490943545454,3.44003428242279,3.50153623117301,3.36062352985188,3.10900638054408,2.91310553492173,2.38165060522747,2.20587206581951,2.37277819941124,2.32403183408603,2.02467424878237,1.6776995706324,1.72336538798054,1.66508367350825,1.4889501278802,1.4768516783337,1.66208949358955,2.02383432834122,1.99215974842436,1.95885011283577,2.04113567782864,2.01068279886513,2.21184948170954,2.09065667579813,1.92989419399267,2.02643203269074,2.36192282589908,3.1603841732994,3.55385365159722,3.34392697491656,3.06935129529794,3.93797440926232,4.68358900714119,4.52595435782911,5.82833589351757,6.4607137754979,7.68346579677776,7.57091376889928,7.13891049990682,7.51768807972039,8.23262665442006,7.59086998647593,7.55864703107853,7.79797246595948,9.7630609814396,10.7763924702306,11.0730403613638,9.44912683593721,11.509755596775,10.6678828662964,9.90989294754496,11.413069592559,10.9276748892685
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34591805361982,4.4607422381239,4.37053333580699,4.51190029834935,4.36296813755821,4.23504247554902,4.68249962731958,4.3825711816943,4.23518519585627,4.79514521551734,5.24019751027949,4.96125846460884,4.48695176233166,4.02436168226738,4.18333686839024,4.25019836267046,4.6502814097957,4.31441752060867,8.04612429978818,12.573651384029,12.3175543021129,14.6558360511865,14.1718321686101,16.4313395211832,16.4072066465987,14.7954729925573,13.6072492663896,15.6615702340856,13.8266384092936,11.703480192158,10.970843789273,9.72022299835528,8.77421737530424,7.38278871036895,5.94223759757854,4.33645001105943,3.89152059170864,4.28649972299013,3.55116824989196,2.7228160354287,2.46350930685674,2.62484757088437,2.49356404079614,2.03184053959042,2.33185561291007,2.34383358539006,2.35229730147079,2.13512644917846,2.03249567237183,1.74501820946736,1.47041513257846,1.59447491288809,1.5982976027623,1.45255154508743,1.19536864779806,1.1269084863469,1.18449213585624,1.02130731930932,0.997916486698125,1.08567310773656,1.33097934758078,1.46619153777579,1.34943640014568,1.50599665757089,1.44621439661103,1.60646985744113,1.6451394646365,1.45869860423577,1.56722067025703,1.6944323548217,2.34204673754178,2.79412003888879,2.82669319968107,2.50201832660822,2.96137054398133,3.92169046515716,3.72523157579887,4.95383240155162,5.45022369627129,6.62089702967275,6.81705610203151,6.43940723961565,6.45211021332733,7.32603011662798,6.82179150314867,6.82388815442201,6.60333954465722,8.30372595524153,9.17780926717055,10.2240058358672,8.32797063643202,9.92616365526394,9.85526093375306,8.72415891731493,9.84120529616394,10.1044297160082
