"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.841462793940961,1.4533980946624,1.24849803230555,0.606247004889251,0.537653986009923,0.664062291481442,0.940140524520235,0.731760219143682,1.1159705005773,0.863108000122043,0.81691228204303,0.866160007699653,0.894985762579979,0.605110682522825,0.910060410737368,0.666407083054474,0.795458254954514,0.741688090947221,0.716556544278386,0.910078204794717,1.28628042050502,2.46339260774228,2.54734996852095,3.35006757689989,3.77320267662617,4.95182931202527,3.7314256436694,7.7828166294945,6.63277126786987,9.91855032830059,7.47186206318985,8.28455555861409,8.2644871479985,7.50594990226039,7.69309945464623,6.67424864218904,9.2250363899637,7.43673385080973,6.76820112737198,8.03687550381776,7.12450208641672,8.36322740616147,5.97980529735245,5.60092930801089,4.74058590187079,4.7514656518101,4.26933462638283,4.87964441192349,4.7454211613712,4.91660940982653,3.18934073646937,3.98772517234828,4.15209964564134,3.504027053405,3.85573717876057,3.85973824888657,2.57916409117637,3.71419204925424,3.98937150220382,2.07955832200322,2.48442346547855,2.28629749548718,2.96088878290615,2.01605974468102,1.51561313474411,1.53050445002946,1.38574126049314,2.00131996848026,1.94801594594622,1.86814310714848,1.73083544644795,1.8518183187659,1.72252886620062,2.85571703580228,2.30871051876268,1.98374433128813,1.88759440430657,2.50637779087964,2.31281368483797,1.93685913451013,1.98160411888414,3.55715644328426,2.21745196784306,3.52671443861221,2.15713616438758,4.59261029241734,2.60912919358341,2.82482821235978,2.48326716474966,3.82984854698665,2.9202163680553,2.60501239714797,4.10288734688491,3.69342545920984,3.56408091449532,3.43141790486806,3.4874671809879,3.66133423205245
20.5,0.24578870501066,1.1059408072729,1.04456155949472,1.80419596832909,1.54984042199098,0.752573163574182,0.667424264196857,0.82434297486023,1.16705653477288,0.908380740288028,1.38532552458275,1.07143113767084,1.01408543960071,1.07521978978691,1.11100304210445,0.751162573977459,1.12971616656045,0.827253714538624,0.987453184253961,0.920704842230789,0.889507446731025,1.12973825546139,1.59674211583088,3.05796672475525,3.16218836395012,4.15865304768873,4.68391769733175,6.14702228757568,4.63205719558335,9.66130782525913,8.23368299730675,12.3125305996399,9.27530004327515,10.2841484333456,10.259236232307,9.31761545709466,9.54993616064393,8.28517151363159,11.4516274127411,9.23169314755707,8.40180073972187,9.97668734753567,8.84409989793676,10.3818088270721,7.42311459502928,6.95279160852123,5.88479233809626,5.89829806722101,5.2997980034898,6.05741455641367,5.89079465482455,6.10330157142415,3.95913254565148,4.95021818535298,5.15426672724985,4.34977278825857,4.78637305113041,4.79133983525985,3.20168126822847,4.61066403311958,4.95226187984991,2.58148868795299,3.08407367293251,2.83812724050461,3.67554053112403,2.50266384456006,1.8814274748909,1.89991301653267,1.72020921488117,2.48436641807165,2.41819672725891,2.31904546631594,2.14859668922838,2.29878046287894,2.13828520014093,3.54498411798177,2.86594995912536,2.46254865604256,2.34319160496871,3.11132698055793,2.87104348148348,2.40434706398611,2.45989187356513,4.41572569639294,2.75266488585507,4.37793608988466,2.67779102313256,5.70110075423673,3.23887886546759,3.50663984676932,3.08263828291728,4.75423583749045,3.62505126244699,3.23376842287204,5.09317635473964,4.58488513732245,4.42432148517764,4.25963841039248,4.32921595998096,4.54504824551095
21.5,0.237622424326399,1.06919614460836,1.00985621009124,1.74425191725421,1.49834728319421,0.727569070367691,0.645249226183284,0.796954343993259,1.12828131425596,0.878199971431919,1.33929836042838,1.03583305189348,0.980392653200115,1.0394958267989,1.07409018769765,0.726205347328878,1.09218157232725,0.799768374926589,0.954645249223602,0.890114607546533,0.85995373928775,1.09220292732885,1.54369067761409,2.95636639045022,3.05712528647713,4.02048262991297,4.52829546637231,5.94278869852375,4.4781580194473,9.34031280038728,7.96012052250417,11.9034492270607,8.96713004994351,9.94245965353916,9.91837515540954,9.00803954258163,9.23264143710806,8.00989834314709,11.0711493767794,8.92497198463522,8.12265258647037,9.64521390096064,8.55025644340102,10.0368753001692,7.1764830936679,6.72178649454783,5.68927128679571,5.70232829076495,5.12371327223858,5.85615816635108,5.69507417774828,5.9005205944432,3.82759115674761,4.78574817381125,4.98301724361533,4.20525245523455,4.62734676148288,4.63214852520059,3.09530604689044,4.45747564053803,4.78772396696628,2.49571924135391,2.98160594048315,2.74383102920148,3.55342143032061,2.41951333765559,1.81891742241972,1.83678878562867,1.66305560693257,2.40182383951155,2.3378526234739,2.24199564339313,2.07720999291639,2.22240394065204,2.06724110099652,3.42720272795641,2.77072934354724,2.38073096827281,2.26533953140679,3.00795376240029,2.77565363464127,2.32446311250006,2.37816245686311,4.26901409115507,2.66120814423373,4.23248003678326,2.58882195066136,5.5116828191598,3.13126776138295,3.39013243750455,2.98021824101478,4.5962773003541,3.50460965752176,3.126327112223,4.92395658654303,4.43255324341036,4.27732428657243,4.11811277408947,4.18537862347498,4.39403992438105
22.5,0.320036200020398,1.43270052410721,1.38576057489105,1.90399544043543,2.14842416317358,1.42424659965572,0.911407829969682,0.977478378318174,1.31568103954037,1.32119447205217,1.52208482790854,1.56331246004547,1.34406135080196,1.35613238456225,1.41675109256095,1.17505538459059,1.24711679841293,1.24102520061706,1.18659209209271,1.22859883245145,1.16814347652223,1.32536750013879,2.41869856191854,3.53226425476706,4.48329018906448,5.10196092061539,5.97968966703817,7.23626733497578,6.85619600772903,9.56944527015292,11.1232848405148,13.211458974622,12.9385371566524,12.0307281044391,12.3871469384579,11.5776180766015,11.2103061154493,10.3021040181337,11.9637443698899,11.6317683873545,9.99609079276986,10.60821591888,10.4110071110807,11.0792571908989,9.53800159091336,8.01732320913234,7.05260616796055,6.63709707997782,6.20682197830053,6.51994037993406,6.70038358085676,6.78871155125805,5.31258330428134,5.18006990723364,5.72330728858711,5.21897262940898,5.21638136723338,5.39387660409632,4.23872711220373,4.63124363127515,5.44103563662242,3.85137165690304,3.24407450031449,3.27418555335721,3.80091139104228,3.29681105432038,2.38588059214381,2.15603741153285,2.04186479851342,2.53151790226145,2.81612415132231,2.72681983172078,2.57036882030026,2.61476125648318,2.57280343727816,3.53345491511579,3.67710858672004,3.08567941535421,2.82047685363574,3.32603583192917,3.49374185626785,3.25325700697275,3.04935373158241,4.502103736614,4.31550585713737,4.62787509959504,4.24122004053639,5.55181965313306,5.34237261179642,4.24820341559828,4.07975259731104,5.07454197262913,5.12774823379037,4.2517549320792,5.40038286824422,6.00386979404286,5.62088252102945,5.41694643786829,5.38137419829476,5.57490729100106
23.5,0.443449685749232,1.97776524641455,1.94614185354838,2.1871116222551,3.10904541391094,2.42369507042206,1.30579860288326,1.2572655130453,1.61641807547022,1.97092372772369,1.82358545571256,2.33661675233373,1.88631877795619,1.83461909258031,1.93282577363779,1.82777745909614,1.50120540629926,1.88564123778768,1.54370648765296,1.73253873624881,1.62867364237159,1.68888993878028,3.69552102049226,4.43898381905961,6.58287334726351,6.75231814195005,8.1648807508806,9.24893112108593,10.3359314486228,10.2094197421899,15.8204002152953,15.4483096832983,18.8007239909225,15.2919959082279,16.1798677423367,15.480220693949,14.2925766416552,13.7825593093455,13.5910162719961,15.7234807092801,12.8945989100949,12.2852102503715,13.3063913633049,12.8806892215903,13.0869133593082,10.0595083836727,9.15431961567798,8.13974657058325,7.89719138303543,7.64877455877792,8.30146249656561,8.23298280990693,7.52080903663602,5.89535353646082,6.92930421297627,6.78086398230887,6.1986265586104,6.61786265292939,5.94409271672176,5.0267728762462,6.51868146285619,5.83311607008108,3.71320876844871,4.10992677237257,4.26864904788164,4.60679059010925,3.24119990114412,2.66544618120028,2.62864954805366,2.79508816087756,3.56512294335909,3.4817065875525,3.33127888599584,3.23962833580624,3.35072352046245,3.79930175190212,5.03978144054536,4.15323742564292,3.67452129634569,3.87386758293222,4.59318746696171,4.63202247428302,4.06960182216304,4.97417103189659,6.72067766107639,5.32573793724754,6.64125883875342,5.79647036546829,8.54252460658687,5.56448314878633,5.71979006703107,5.90077123849386,7.5181773475397,5.93301117715028,6.23524736801642,8.35354282418091,7.64664110600962,7.37469575540498,7.19756640373773,7.37707341548094
24.5,0.680384656489844,3.02861929870378,3.00652020227218,2.9990290065283,4.87467805943991,4.07463094665434,2.03742785562506,1.85221211656906,2.31671149965842,3.13486818736373,2.57224340437936,3.71983435259172,2.91311793606894,2.77969657994201,2.94161129880827,2.96216016276197,2.12396357920768,3.02441879474897,2.28907992284729,2.68208108263126,2.50683206450884,2.47459113965933,5.94210033045017,6.45067952289565,10.3931986193655,10.1093902346166,12.4319311037743,13.5756789557442,16.5192338998518,13.2527404443185,24.5955802378794,21.4429057866271,29.5359807134873,22.3729794999155,24.0467521399716,23.3069686895194,20.9481835746786,20.7573702191333,18.4917216113494,23.8132066769678,19.0281723370656,16.9408105689643,19.5310153639703,17.8092248526182,19.97712434411,14.6045582359204,13.5569157181965,11.6533064861879,11.5607518071308,10.6401818516512,11.9599524394559,11.703979492018,11.6653319381873,8.03144922360949,9.84018354145276,10.0475706730031,8.69675500221066,9.47699863841266,9.17600469631134,6.61330930369299,9.1947477702358,9.34234090016367,5.07902370461563,5.968373969161,5.76036221899634,7.09875548243704,4.92179295979505,3.83500580618131,3.87453272035128,3.7250739968672,5.2035558019561,5.10745246222885,4.92911241236035,4.66740047190106,4.97165247495851,4.96216665810476,7.68880792320491,6.27557613690677,5.45312964206802,5.36275368635018,6.85139167506458,7.20513100092949,6.12092497815731,6.63248704864735,10.8973900858567,7.31206884871926,10.7941279172226,7.39430215676674,14.0081029071782,8.28306220448624,8.82867593070711,8.15965077136164,11.861700263028,9.13596904864073,8.58032177787061,12.8440656716647,11.6201394726438,11.2113007133888,10.8384588375041,11.0437824921757
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.85187441361139,6.65306532140556,5.71511617710255,2.77515220313506,2.46116126226859,3.03980706933191,4.30358092796764,3.34970064667645,5.10845904117346,3.95095736352503,3.73949215583168,3.96492821284005,4.09688079407842,2.76995058152996,4.16588640187208,3.0505405714314,3.64128434604351,3.39514640572489,3.28010440709439,8.1928537974668,8.51841503485191,14.2251882294427,13.5296426560537,16.7599496574948,18.009142660837,22.7216482635933,16.542585278038,33.4512077006207,27.7072936778316,40.3440355301842,29.6358113150977,32.0782014722691,31.2688754621233,27.7709750219791,27.8520424455676,23.6575063272055,32.0298157673654,25.3029972212313,21.8192510301152,25.9091892831609,22.9678900733947,26.9612788927021,19.277629378725,18.056213205483,15.2826477635878,15.3177217796525,13.7634331769305,15.7309430316529,15.2982356190386,15.8501103781007,10.2817609642488,12.8555837713944,13.3854923583629,11.2962431901378,12.4300823551607,12.4429809602443,8.31468032556639,11.9737707511366,12.8608911911534,6.51526341798643,7.87901315220998,7.33885951100395,9.61884914161394,6.62757587213368,5.04106721963816,5.14954423842527,4.71536086768671,6.8853055509948,6.77359625228207,6.56245389635173,6.1390717310373,6.62727375805421,6.21451885646188,10.3743389985768,8.4325073081022,7.26970550784961,6.92035880963976,9.15446097594881,9.80150817672631,8.20824468850292,8.39787013610577,15.0749272167109,9.39737331061076,14.9459165836171,9.14176005277234,19.4630927812067,11.0572681633172,11.9713823049397,10.5238755632817,16.2305732169442,12.3756292160254,11.0398215292937,17.3876884862417,15.6524237451106,15.1042725382298,14.5420579585881,14.7795900355512
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.36474553319142,7.53891067710324,6.47607505518093,3.14465942600748,2.78886107708765,3.44455267823504,4.87659607117441,3.79570810601836,5.78864246006094,4.47702122461137,4.23739975163619,4.49285227090071,4.64237413420914,3.13876521653222,4.72056773193346,3.45671532953508,4.12611572389564,3.84720489758254,3.71684523479668,9.28371960680215,9.65262881932362,16.1192500367774,15.3310936462541,18.9915110278681,20.4070321471872,25.7470005810192,18.7452049175347,37.9051842591753,31.3964769697031,45.7157814515012,33.5817737470832,36.3493643754676,35.4322778590442,31.468637386313,31.5604988119464,26.8074666980915,36.2945361888054,28.6720521591924,24.7244505518517,29.3589577564293,26.0260291068761,30.5511314699685,21.8444159092978,20.4603700620379,17.3175086720747,17.3572527391213,15.5960130133274,17.8254937615998,17.3351720263653,17.9605280558833,11.6507615314413,14.5672848638265,15.1677499594167,12.8003204963713,14.0851285922436,14.0997446266407,9.42176714866071,13.5680598040272,14.5732989583162,7.38276066341418,8.92809156511989,8.31601730216887,10.899584025103,7.51002734709129,5.71227752173885,5.83519808777076,5.34320387287103,7.80207333400217,7.67549011497266,7.43623448097331,6.95647963529118,7.50968500698948,7.04197242875438,11.7556661878281,9.55528261165068,8.23765555047115,7.84179387981066,10.373363293557,11.1065638281793,9.30115977117106,9.51603355378433,17.082130455711,10.64861902981,16.9359422563915,10.3589712621071,22.0545734769205,12.5295263144079,13.5653533399139,11.9251133148004,18.3916489331681,14.0234251018678,12.5097566880529,19.7028323105926,17.7365197535184,17.1153830613948,16.4783104801822,16.7474695857467
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.78414524055287,7.53359551113851,7.23599257147871,4.08161544450849,3.09555507514302,3.60242322980972,4.99847427289392,4.33348997211338,5.87419339002552,5.11874009103879,4.6426724943801,4.81976806064086,5.00325483867152,3.70648870182164,4.79909113525764,4.00285322494994,4.33863134641785,4.2275361598569,4.05622755852426,9.65241986174967,11.126597493162,16.5249838125296,16.9653359511311,19.7538866783794,21.4510328476878,26.1805495990025,20.6445697751721,36.2681847161852,33.0939524671607,44.5713195108072,35.4763730970081,36.1540604461182,35.4641922142079,31.6629957307082,31.1440811584866,26.8038313637301,34.5779233191343,28.5938555027146,24.2343366568038,27.9917631018753,25.4408346850478,29.153486428696,21.8509923902923,19.8961978216187,17.0060523311857,16.7763988932324,15.2254579868851,17.0446162439157,16.7997010018875,17.3102752998371,11.7946004678416,13.8369431299201,14.6125144110284,12.5738432277217,13.5082706158458,13.6293903398143,9.50232083342807,12.7673789062976,14.0037471692614,7.715107558942,8.50762346632452,8.12498946517636,10.3760181765571,7.65367116507653,5.77198045706964,5.72420472290387,5.32202463740263,7.45925590739445,7.63920883874748,7.44164774209357,7.01803978259056,7.47521360555903,7.15767374470355,11.2845807706724,9.99408749870693,8.5714716643153,8.0680536865221,10.2671281929468,11.5340299293373,10.063222952017,9.95131632053399,16.6642608459252,12.2503691768444,16.7244105572998,11.9703400928049,21.1932108285925,14.7407435427107,14.0640186346734,12.7895119897869,18.2222626657341,15.4473361389758,13.3819634506305,19.4770229642295,18.9431197903701,18.0665621466224,17.4006075551836,17.5317380655855
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.63201267673826,6.44709332536994,7.16564916288111,4.68859093674359,3.042056254086,3.28694977085295,4.43712570263057,4.39654896174408,5.14111936319829,5.20147980958127,4.49284439634095,4.54487473821617,4.74527268297124,3.89750243534072,4.21116419913063,4.12393047348303,3.98715981620681,4.10547702682032,3.90662698248266,8.73805143585988,11.4070331910194,14.6727291681509,16.6128390489131,17.8925634981577,19.7047436026033,22.979812289129,20.1020333337858,28.9875656642341,30.51029098876,36.7272581713904,32.8020298933926,30.7238785770484,30.4219446580735,27.3722047265278,26.1506524393278,22.9575908104044,27.4382766407272,24.3962080291681,20.1374818206428,22.2405862188756,21.0501019684006,23.1970693893128,18.7276006302508,16.326884986881,14.1724622661279,13.6330043739853,12.5718852100325,13.6083159865641,13.7107013653607,14.0020766637625,10.2871458651976,10.9246674943286,11.8118459412177,10.4836001100523,10.8383587194215,11.0776098499398,8.24289396620057,9.91891352815812,11.2721166021544,7.03215366869923,6.75337559597776,6.71746878906725,8.22282789119107,6.73946033605789,5.02067291541006,4.76259001492231,4.53231049355727,5.95404840252391,6.49817566718824,6.38197219431003,6.09050549028333,6.35998725230468,6.27900335839301,9.06793619982751,9.11993505279656,7.76764986728286,7.19955365460724,8.66045964006896,10.4247428721224,9.59040096819951,9.07881325221819,13.7442818281025,12.5323017475174,14.0583073784767,12.3046439706341,17.0599292695155,15.4410923777703,12.6827024456377,12.0561370835517,15.3950983680043,15.0448271812029,12.5736096038457,16.3982424819894,17.7631269689673,16.687261908718,16.0800113835219,16.0167521218932
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.70748695666449,5.55536827593986,7.47042601132649,5.63209980087684,3.14451153100144,3.10404330479647,4.03583370347702,4.70458273704435,4.58196602381908,5.57517973712241,4.56346859165961,4.47578351531574,4.70621674962886,4.32453088720778,3.76744799177389,4.48343058831425,3.80084861463742,4.18693461598498,3.9460193514724,8.16553916518735,12.3393623875161,13.3503115860486,17.1035998580462,16.7327790947439,18.7733878235941,20.5670628129641,20.5636826415843,22.2485672228817,29.2052233189768,29.7619929543586,31.5167416020219,26.186706084009,26.3105994068214,23.9533065672245,21.8654856434568,19.8081037959971,20.7766882157501,20.9235779632832,16.5509288169873,16.881928428719,17.1777035178033,17.6559241434097,16.1745604747826,13.1367583515201,11.7049499065321,10.7834940542638,10.2235189679223,10.4237165732845,10.9273472282147,10.9846001118535,9.12203443705881,8.19302511018538,9.25503713816696,8.66496095238381,8.37825070883112,8.76496363382079,7.25059198605912,7.20595400732225,8.76498194054941,6.63169637538262,5.11721492537633,5.47447104645319,6.21101443080848,6.05976508493505,4.4342724096705,3.922682827862,3.87591168779593,4.55872732359606,5.54705726002622,5.51731755268795,5.36076701489604,5.43085206930464,5.61507070454693,7.02921575849685,8.61376290019005,7.26897513897039,6.59666116155427,7.29491085412581,9.72073055692891,9.56681346286875,8.57231152012507,11.1553287330679,13.5267850536228,11.7755121763727,13.3465742270622,13.2665449943841,17.0686140785761,11.7900115449778,11.8681095802052,13.0005870380105,15.3943675833562,12.3279425952375,13.7709053091131,17.3727577711216,16.0119895829289,15.4390107277344,15.1508482348042
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17901297816596,5.37156608104844,8.12722232953797,6.93165137463302,3.74281830500496,3.26048458849209,4.03106821207696,5.24939954172009,4.63022994514951,6.20584097475612,5.11346885071526,4.8316875720198,5.06923486930022,5.02191811097813,3.86454705149599,5.03767934465776,4.08214104035145,4.5672798501343,4.34223100664252,8.45590913448875,13.9203663729041,13.7510634542554,18.5800659854564,17.3595793933016,19.3613510786684,20.2170854940423,22.1341612949941,18.9642643254466,29.4360363484925,26.5921190197451,31.999135403238,24.5772509895002,24.6229567280202,22.6797839541171,19.8693951195821,18.4395285280142,16.9487974155458,19.2007266238672,14.7341857825856,13.7444427069624,15.0338635154982,14.4121356154041,14.938301704635,11.4529471516715,10.4112436799258,9.19664610131989,8.9428377577719,8.56886445722567,9.34113180051837,9.25932714928924,8.64065856684681,6.61934007105937,7.75852414770408,7.69712425349014,6.96808317072071,7.44013115668297,6.82519953319542,5.59074168380399,7.27272212983473,6.59690923164853,4.21557696452558,4.78625477174326,5.02804338647211,5.79570075551439,4.2501994435935,3.51747811870134,3.57737261908078,3.77030919422976,5.08123958976333,5.16685336502982,5.11011524498538,5.05051075066703,5.4220013990877,5.93680810525964,8.60792256564151,7.39978080966734,6.59532554030783,6.75021353871098,9.71627771381019,10.2068797284346,8.89671483637087,9.99819112514726,14.8966911391089,11.21127051595,14.8001926673066,11.6765697914372,18.9761932102856,12.4237226117412,12.5362531432349,12.2122948291399,16.4649652350805,13.2433920829383,12.8565750432304,17.9933470308881,16.7554044740941,16.1027044164765,15.6246230443091
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.87848035545103,7.76629201090487,7.36280144363527,4.08889686714409,3.15212934432106,3.69341895359668,5.13701577138391,4.39898255155785,6.04429746689961,5.1952801724163,4.73443602016973,4.92688984817913,5.11173476674141,3.74888599743192,4.93697174420746,4.05710647057847,4.44539441468332,4.30966652778304,8.05369505728244,13.7658289459114,13.2518771953913,17.8570453456118,16.5734339465418,18.0501094416565,18.2664044428561,21.0489032981337,15.3923765218596,26.2761392285554,22.2132579059422,28.8515189864387,21.3768715648146,20.9910304608992,19.5399593027871,16.569843000664,15.5967334344602,12.7346460438597,15.885793755332,12.0190274965633,10.2420767784116,11.934987728858,10.7612323291446,12.4268740052688,9.17607128706801,8.42985433561797,7.18295796290869,7.12179277582836,6.44288820513048,7.26063609429099,7.12563515873685,7.35509851564273,4.93463164203038,5.90686556847383,6.20965389951908,5.31039826636192,5.74872795684712,5.78564630362742,3.98021373299414,5.46688492118249,5.82174885139016,3.23586023013555,3.79739928035061,3.72478552609309,4.95921293991672,3.71368319824904,2.90476867738801,3.0031709162051,2.87629951335149,4.21009370666344,4.41210619698951,4.43403985781565,4.30911727617772,4.74761834712564,4.66373963049534,7.65004628796252,6.84365382167788,6.01616861400911,5.78565659005365,8.73086398669209,9.73271409877457,8.43789360636439,8.38800264110977,14.2046803413321,10.1787374626452,14.2272594879242,9.93968111638337,18.110720348037,12.208785821019,11.8706994071012,10.7382282563024,15.4930312815592,12.9173279394069,11.2401074183724,16.5660393375544,15.915045521178,15.2061590252351,14.6447891606141
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.79634602100251,7.00380821447903,7.35800281857556,4.56960987303825,3.13257890076522,3.48137139311998,4.75037898463446,4.47474290929149,5.53506718481815,5.29093922862646,4.65309012054065,4.75321841896816,4.95191741770681,3.9161607310354,4.52914897874482,4.17405598691852,4.21129782492511,4.24633824520642,7.88663878993707,12.8788248251178,13.5170643846249,16.42875245729,16.2808639593799,16.770508241628,17.0999884769134,19.0885869876449,14.9276415979844,22.4183056731286,20.6833773658332,25.0083155590571,19.8635298694808,18.4813095420413,17.2741685364644,14.6929339831764,13.57749978977,11.196526016503,13.3718686805457,10.5134162300503,8.82888402854551,10.0434946905921,9.25481580116512,10.4653861146201,8.04696784781789,7.21728669708687,6.20177949597828,6.0653406003838,5.53477030537502,6.12558105639216,6.08266013156879,6.24855357478802,4.37056102480716,4.95422328861036,5.27351529466839,4.58617113070905,4.86276043927844,4.92786740420273,3.51433920259858,4.5468561744027,4.93319946122232,2.94505435954747,3.19926711024668,3.21196002723742,4.1810044522033,3.32966297025345,2.58872527750123,2.6099372214775,2.53724997403507,3.578526500157,3.89848321011742,3.94224065706016,3.86439749913494,4.2102962075937,4.22209085801293,6.56237578592824,6.3755621120069,5.58702065780463,5.32550313156979,7.75301190443524,9.04755690658107,8.13424882489039,7.84711402070547,12.4320184983262,10.3186475982855,12.6053186381081,10.1113423393445,15.6068866349507,12.5917103038691,11.0181948733825,10.2736129040932,13.7720087740909,12.643325791973,10.7296028557681,14.6926741217719,15.1711703494424,14.3458287579931,13.8208430553042
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.65307310627023,5.91671247020924,7.13152514818254,5.26496531314303,3.26751298275372,3.18487333256975,4.14866169790377,4.47325890496829,4.85326870949891,5.28125223607964,4.58250181719477,4.49551895709783,4.68513735713043,4.11505633391625,4.01733828927278,4.22338658576781,3.92918979706486,4.09515744188654,7.63469165118602,11.5856609448097,13.609912590039,14.5346968377564,15.4965006111729,14.9236320735473,15.1777488439627,16.093533561975,13.893051875099,16.9130786125434,17.8567613394473,19.357712764631,17.1477746787336,14.7390216063452,13.7483303432504,11.766156634748,10.5130781469358,8.80606497727569,9.67057555826293,8.15089783971007,6.69457543456748,7.24365185198267,6.95091883528416,7.55794859445071,6.26794068431717,5.40155354911126,4.70341187416463,4.48324563680502,4.15416865643072,4.43963116204279,4.50435115113004,4.58974001188781,3.46981127575372,3.55861207075115,3.86313881765898,3.47611866471739,3.54540124602144,3.63441306716275,2.77581730107264,3.206461116622,3.59483073311449,2.44814477617784,2.32747277939788,2.42514502989795,3.02725250334585,2.69709727602699,2.09718992326045,2.01602680230257,2.00719673193808,2.64185548712285,3.08256341498715,3.17210698278518,3.16099305973904,3.38129582429015,3.50883875429078,4.95338121432811,5.5150339955765,4.898408942915,4.59766190848207,6.27283260761399,7.85749657150152,7.55590708680454,7.02630147989027,9.81715024350397,10.1051242921552,10.3744219392573,9.97982951701821,12.140944623249,12.5474233816114,9.93523517951969,9.43125870087461,11.2532516809981,11.8619075834717,9.9675290282407,11.948921067339,13.6922110741668,12.9805930561356,12.4767335141727
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.4424774452049,4.94461731279059,6.68613891259805,5.74045258411723,3.42677682359028,2.89700743421914,3.56292119798969,4.325110388059,4.25314758510772,5.08902395092738,4.47808577166786,4.20626753973949,4.36659320162288,4.17931466818313,3.58428668775022,4.11506730194303,3.67018794234163,3.86499389950111,7.29464334678902,10.3338920105109,13.2685326560066,12.862455196876,14.3659917757831,13.1751795510703,13.2101383147754,13.2882675464605,12.5857560761402,12.2073542616784,14.866458529697,14.3856491382671,14.3153145531752,11.3806472755231,10.4946891539144,9.0557182437566,7.75594046726295,6.61066134255865,6.46133103564894,5.97697192635064,4.79123947677006,4.80777657877903,4.88327208348022,5.02535450661336,4.62440210546564,3.79686856697951,3.3569650269565,3.08872983311011,2.92035180990602,2.9678847130014,3.10245351591432,3.1284177757094,2.6255799465356,2.35442347311473,2.61698472832018,2.47627352304682,2.3932548169966,2.48932132225804,2.0879578564918,2.05820545116187,2.41369168680712,1.9544544547768,1.57632201413341,1.71662337015825,2.02162231720434,2.0885672647814,1.64071120552351,1.4837905027679,1.51760589279709,1.82212210576331,2.32134782900851,2.45568233185858,2.49803647451669,2.61804696768701,2.82282869159788,3.54082955340426,4.60551796165248,4.21314822980777,3.8892515740294,4.92324443075693,6.63095809252779,6.86945429124304,6.21672379918814,7.4963647167252,9.49380166401399,8.46256559970262,9.46038358953608,9.22292043544388,11.9150386414985,8.98500254809258,8.47880954718904,8.99999086551231,10.7797953108723,9.16546451349677,9.49831288910776,12.0015320674745,11.5756340780766,11.077178695025
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30611577108186,4.39652463338349,6.08068083281685,6.00367758902996,3.87059604479903,2.84591495212725,3.1556974511883,4.05431363046784,3.96460866900377,4.77857893208393,4.47729418386947,4.08126821413223,4.1443795247642,4.17205229491861,3.47170461153955,3.91072289239075,3.59228778276361,3.6803829907357,7.0855544147715,9.6266022828735,12.6614221653317,12.1134829027306,13.2193353511176,12.0668543898941,11.6706486845492,11.2681040361676,11.1730217898895,9.3625394661709,12.0110621948274,11.0350890451156,11.6712699128635,9.03177473440152,8.04885179625832,6.98234117353255,5.77372327164792,4.94925597834896,4.33236524650869,4.30250121127394,3.43248137875156,3.17117056359933,3.37475181196597,3.31221055950804,3.34502569062631,2.67629564958608,2.37767749693177,2.1193009781438,2.03166755857279,1.96760102087142,2.10482874932855,2.11022383778229,1.9495459629885,1.56460959370549,1.7423287161861,1.74038630932343,1.60708099040438,1.6817345913135,1.54399963330093,1.31874443275162,1.58545155161874,1.51161304559018,1.08854297453502,1.19831077278165,1.34072042063925,1.57520790403251,1.28844500588386,1.10649036298615,1.14288491422701,1.26632150444724,1.72026725715264,1.89846806844169,1.97595240944634,2.04749891967129,2.26399726857239,2.58910354659058,3.72647011823367,3.63986008911438,3.34358517305111,3.97027527667743,5.52908312631192,6.1755991975142,5.64567314352402,5.98799468975006,8.42443365143356,7.38829579609859,8.58043869088076,7.60174494839318,10.6034063707821,8.52719989279663,7.71079105795284,7.54102969489318,9.48901857973791,8.56585199126946,7.96689002405026,10.300182121712,10.4312992591639,9.98143707302026
