"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.13299766766921,0.913673625922676,0.973801507648784,0.995711907321388,1.14959874132526,0.829317947424859,0.994969572839764,0.648053080690098,0.643213092944181,0.78467514763417,0.874669092363871,0.972843032500891,0.610977302647775,0.65992999194179,0.70486283208946,1.10181104870335,0.934709529052408,0.766779967303451,0.604239924247854,0.820265039618986,1.65753662124154,2.46024315701203,3.1362588820115,3.73748475753184,5.01143982240062,7.51762426357573,10.1035785617336,7.16118918979802,8.50017056377407,10.1849475821074,12.3425176151863,9.62485416323714,10.3767876885706,11.4969235280059,11.7879721943081,12.1009968353274,12.1423563852937,13.4487060039329,11.3791471738436,10.4373001743824,9.17550632267638,6.95398863215241,5.59091576337714,8.59494568253041,4.56346722924106,4.36781170333484,7.48444244852539,6.22502838083008,3.9288203890929,4.96455605167384,5.62252210404094,3.38106768731484,3.77369575784954,3.97005088777382,3.53156537955914,4.39085505750144,2.31043913455303,3.08803611389529,3.93745656470582,3.17270246747093,3.09099185921272,4.41276933404109,3.22817671018178,2.87410693499438,2.78244350009876,3.79496393711972,2.44720981676574,3.72548048124988,4.47312879082187,4.38438525034763,4.24651577852134,3.92214316615534,3.70521716356923,3.29903907789337,1.87991561263735,3.73115251538403,3.27337945443456,2.36590590211272,2.80513894795128,2.85252543639578,2.77641416115757,1.81721810827875,3.83319250184922,2.83780211560589,2.71293200054121,4.80876741640287,3.5690587945082,2.52551503036323,2.7389934634899,4.00646506795681,4.03839823579171,2.87712969449288,3.08324165901542,4.46517624771993,3.97941241641953,3.18527239048738,3.89185059530568,3.87299360206196
20.5,0.24578870501066,1.1059408072729,1.4064624356136,1.13420148155707,1.20884206502337,1.23604084483391,1.42707040962304,1.02948538511359,1.23511933758561,0.804469718061595,0.798461531859882,0.974067423790346,1.08578266055283,1.2076522485485,0.758445184582238,0.819213287270334,0.874991294230521,1.36774849178041,1.16031469290378,0.951852992435457,0.750081646064549,1.01824743191619,2.05760617162255,3.05405711022442,3.89323864627455,4.63957876097029,6.22102062490956,9.33210758811871,12.5422179743604,8.88964194471204,10.5518051231745,12.6432265411422,15.3215561532179,11.9479467744187,12.8813699293274,14.271866155318,14.6331634710765,15.0217409691404,15.0730832225637,16.6947385170304,14.1256628376417,12.9564879464324,11.3901425738391,8.63243064650501,6.94036115541739,10.6694555369091,5.66492360684641,5.42204389459298,9.29091687983615,7.72752568527111,4.87709591220913,6.16282080310164,6.97959612662638,4.19713546653447,4.68452979057621,4.92827796602185,4.38395787299501,5.45064908324489,2.86809580041358,3.83337664140715,4.8878165490944,3.93847839868569,3.83704579702577,5.47785267565834,4.00734212254262,3.56781267548587,3.45402499385259,4.71093134114511,3.03787799177603,4.62467708540724,5.55278072804423,5.4426176980204,5.27147150886675,4.86880704851251,4.59952293376863,4.09530810970129,2.33365942997679,4.63171814398207,4.06345517872303,2.9369502448875,3.48219830415575,3.54102218160461,3.44654038997886,2.25582900966489,4.75838690243507,3.52274518226968,3.36773592569238,5.96943041082053,4.43050084586556,3.13508325934214,3.4000876857184,4.97348121578351,5.01312189845352,3.57156502009156,3.82742497806291,5.54290872789839,4.93989902999737,3.95408224770116,4.83120294376104,4.80779455255006
21.5,0.237622424326399,1.06919614460836,1.35973300180747,1.09651786362801,1.16867852860092,1.19497363437895,1.37965627999214,0.995280938595931,1.19408274402512,0.77774137218665,0.771932806772737,0.941704227980667,1.04970774829112,1.16752824354103,0.733245994649338,0.791995089250063,0.845919883057815,1.32230532103394,1.12176346873782,0.920227866675324,0.725160333030208,0.984416364151318,1.9892426171036,2.95258667208214,3.76388656903034,4.48542968232496,6.01432845586384,9.02205017544387,12.1255052845833,8.59428536475873,10.2012235032513,12.2231578618871,14.8125005069814,11.5509786266908,12.4533889835141,13.7976862498277,14.1469795343561,14.5226466225757,14.5722830398728,16.1400591607332,13.6563405082107,12.5260112194883,11.0117073593824,8.34561986061587,6.70976904076825,10.3149650054631,5.47670765027347,5.24189756800034,8.98222802022564,7.47078018617249,4.71505537360327,5.95806231152347,6.74770043788696,4.05768647807056,4.52888722294085,4.76453691388989,4.23830174735123,5.26955235496659,2.7728038896868,3.70601346733101,4.725419819467,3.80762323969385,3.70956071598627,5.29585211344976,3.87419898006531,3.44927281119219,3.33926570257828,4.55441158725973,2.93694510161613,4.47102311195932,5.36829069624476,5.26178781091376,5.09632791974769,4.70704190574918,4.44670470199015,3.95924231485159,2.25612406102712,4.47783023276783,3.92844769114979,2.83937065898089,3.36650296026774,3.4233724261249,3.33202977317492,2.18087954090137,4.60029044699416,3.40570267644624,3.25584357149131,5.77109727644069,4.2832983392344,3.03092074356174,3.28712045074528,4.80823829469717,4.84656192359458,3.45290048489702,3.7002595468139,5.3587466913341,4.77577187033347,3.82270865393906,4.67068718987531,4.64805653779188
22.5,0.320036200020398,1.43270052410721,1.64919165711321,1.62095660353139,1.52132344726839,1.58333126950987,1.73776453006484,1.55638666145922,1.48123351857086,1.28404646177193,1.03613882635121,1.16056636637011,1.34119083767147,1.49307631618295,1.23501200960114,1.02521715360541,1.10018311871992,1.4904084629801,1.61807175545941,1.34902579625604,1.08426852650341,1.16536637920696,2.63017368927698,3.90646472321954,5.01263957251299,5.93170255757444,7.39579368146037,10.4610474450334,14.4195624163917,13.3399835316312,12.4009329697984,14.6484592206973,17.5058366954281,16.204424213569,15.091689410282,16.4094674456876,17.1748825687443,17.4792116137608,17.5497147270597,18.6175361674078,17.2994722242841,15.0568191211036,13.4510273485958,10.8198519419014,8.48989564292133,10.5304573810645,8.37275549934911,6.2028625056418,8.92232290130651,9.32512806756073,6.6276389882532,6.42832178787044,7.53491146334156,5.83481984844801,5.0814595449951,5.45299520111959,5.15385427927037,5.71352870362951,4.25848275022291,3.93259543647993,5.0845637768965,4.81347142960689,4.31738388603658,5.49066797867063,5.08920785455001,4.20530435260442,3.963163168418,4.84837975522268,4.1694219926573,4.64337851362912,6.00748415343724,6.34699484586032,6.19906051135714,5.85386754951335,5.50060907083731,5.03100728504238,3.53662962757824,4.42445965041794,5.05469981469818,3.97824202962569,3.85992559191464,4.40061842924304,4.36264096829987,3.44644573041267,4.64469473448008,5.05545192124675,4.2957096860927,6.10835403786048,6.35024722890698,4.60160722201301,4.11630179529509,5.40033065098912,6.25292204264663,5.22435264655081,4.65588091331484,6.03855108116379,6.49774126650553,5.46445536775076,5.5868040037997,6.02897376129326
23.5,0.443449685749232,1.97776524641455,2.10061225530823,2.39208285281866,2.05459952110013,2.1674642952877,2.28589874354808,2.37534305751551,1.92376029828073,2.01890356580572,1.43213086473339,1.49893429806216,1.78484023669797,1.98840794082797,1.96199773413968,1.37855264981065,1.48479686389158,1.77078777291716,2.35071043016314,1.98033320956029,1.61141721251149,1.45216076997196,3.5947901375265,5.3418021628495,6.88821745116496,8.10826349918371,9.53398645447836,12.7825870394259,18.0433649574839,20.2725553917993,15.8269428030469,18.4591958704449,21.780078388966,23.1090676681153,19.2082592959599,20.5349163556833,21.8943801683088,22.111764324281,22.2131549511924,22.6352214309105,22.8628177506481,19.0255041119119,17.2399416662563,14.5664214400143,11.2095506316455,11.1846850050006,12.6112733916602,7.72641001485576,9.1457230244307,12.1746366049696,9.46436389840987,7.28992700007379,8.86689866919138,8.45958417742761,6.00933114775363,6.57901374521079,6.57955165693184,6.51481946592801,6.43159447784236,4.37630419920296,5.7485748028503,6.35075159747684,5.29452286469398,5.94431377078059,6.92135468404529,5.38086629038966,4.95012367478377,5.41536935109059,5.99394951121058,5.03739505781316,7.08523624190468,8.04502181885826,7.91594468217706,7.61911848555542,7.12697097511767,6.66568231091083,5.40505860929574,4.50294650172935,6.76454237065422,5.66848996856369,4.6652996138532,5.88474599675938,5.91829578727875,5.29140295945909,4.86414468009466,7.47972333804813,5.86170534973382,6.77751067332017,9.38814344708759,6.90246182425604,5.38864543543304,6.39303989987416,8.38600104855865,7.82048547253357,6.11922808829801,7.1727863867962,9.06989721209787,7.89179420429813,7.02807869516752,8.11967227450328
24.5,0.680384656489844,3.02861929870378,3.07706255102485,3.78563935160131,3.11016630774872,3.30463812008175,3.41080691797577,3.81745705644011,2.84989432372291,3.28711302602921,2.19449724938614,2.21349942115422,2.68033327260266,2.9872210234562,3.20852885445508,2.08189697155831,2.24678087982679,2.4841945615077,3.69261220267669,3.12625525247432,2.55859726901552,2.09949638000942,5.47623830041557,8.13972179836659,10.5231965364001,12.352870493281,14.0636482115365,18.258393967753,26.1527199851191,32.5180839302995,23.2111279214343,26.8687364451464,31.4592602235003,35.9747487623248,28.1246890616293,29.7654326360824,32.0875627003305,32.2595706719459,32.4180594403125,32.2295312938537,34.2026129405271,27.7379985989749,25.3458565265651,22.0125928149405,16.7606094015599,14.4673638324734,20.1478272001125,11.1680366932312,11.4886549983312,18.0893583979599,14.7432947915354,9.9062587734495,12.3603201561178,13.2757973317807,8.40446548368633,9.32191369230494,9.65087311964772,8.88725283684206,10.2877641278743,5.86639179408354,7.79482761945759,9.49182104252829,7.57963942674633,7.80501763280387,10.516357353746,7.90316393971829,7.16698820623484,7.27889174541269,9.36784141260652,6.62471124575843,9.89139705267677,11.7508861302564,11.6128543797507,11.3009165735446,10.5437084572313,9.9856987071607,8.69194214497294,5.62198763265385,10.1895850998365,8.82061220560988,6.61789230252049,8.86067651646758,8.98028133761028,8.52649849648742,6.22047636528275,11.8514984330179,8.92203640569221,9.06545732934866,14.8699710980172,11.0065994057398,8.01875210148209,8.94723371506045,12.6466916951304,12.4587118156408,9.12618819887445,10.0609101664099,13.968494934122,12.3614662974841,10.2193654594934,12.2728343766143
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.18640248648071,4.18242623134924,4.45766721744291,4.5579641152958,5.26239544934804,3.79628024606237,4.55456600997647,2.96652341392454,2.94436791864307,3.59192366665811,4.00387934144296,4.45327970806658,2.79680558226961,3.02089108281322,3.22657534900057,5.04364282971793,4.27872003972208,3.5100068097998,2.76596460431986,7.38432313768852,10.9770658482525,14.2070013073434,16.6574920897608,18.6981471101709,23.9191324804507,34.4948913889281,44.7923463929656,30.7794001034985,35.5080422059819,41.4276152789363,48.9543998675979,37.2679027625688,39.2608126941537,42.5370246648868,42.6770905327048,42.8931291812582,42.1589055654859,45.7583365861101,36.683967279076,33.6476514653963,29.5798945709851,22.4181907082919,18.0239316523859,27.7082896781695,14.7116545694583,14.0809024752406,24.1282617835317,20.0681768101745,12.6656871905251,16.0046802253659,18.1258238196116,10.8998481621628,12.1655981408123,12.798605610632,11.3850209377252,14.1551893824519,7.44836781855348,9.9551762560143,12.6935283967913,9.94008780795165,9.80266281111619,14.1646895300882,10.4871702567743,9.4483121477705,9.25466030697296,12.7685578941312,8.32729581919891,12.8170766502426,15.553860571079,15.4015642373183,15.0618968572805,14.0365370711504,13.3676377691573,11.9848533081299,6.86634466008139,13.6733245125904,12.0009681598478,8.64139210476187,11.887940872818,12.0887607905657,11.7662076634034,7.70121616970506,16.2447446139499,12.0263646061879,11.4971756525516,20.37914833384,15.1253683713999,10.7029184334339,11.607621921468,16.9790590486316,17.114389104699,12.1930315489506,13.0665165680132,18.9230381113112,16.8644122065694,13.4989141516819,16.4933326374529
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.87696395453755,4.7393098141195,5.05119871173213,5.16484998638153,5.96307526285463,4.30174908823372,5.16099942859557,3.36151141747511,3.33640595226998,4.07018274640775,4.5369896820223,5.04622701226952,3.16919591907747,3.42311805737316,3.65618886542354,5.71519607031645,4.84842499411709,3.97735878677866,3.13424851262263,8.3675343404173,12.43864518516,16.0986415541345,18.8754113934853,21.187776473106,27.1039279689231,39.0878328160719,50.7563780244222,34.8776296136042,40.2358830971399,46.9436381675741,55.4726024807833,42.2300663644496,44.4883291705265,48.2007636970817,48.3594791185273,48.6042829789382,47.7722986245206,51.8509883174617,41.5683807746389,38.1277842073454,33.5184117749914,25.4031381216579,20.4237902700833,31.3976055859452,16.6704886174352,15.9557528576037,27.3409025152003,22.7402235083207,14.3521038469718,18.1356786392025,20.5392492217546,12.351146083618,13.785428713894,14.5027201491,12.9009188637166,16.0399309515933,8.44010647146659,11.2806925745102,14.3836520667839,11.2635951229288,11.107872200352,16.0506960291912,11.8835207535122,10.7063402943386,10.4869040105053,14.4686716256289,9.43606237575507,14.5236505790613,17.6248330453352,17.4522586903266,17.0673651240795,15.9054802685891,15.1475180592783,13.5806179863402,7.78058782979487,15.4939065197225,13.5988785056358,9.79198009585477,13.4708018101835,13.6983605893244,13.3328600122485,8.72662118943449,18.4077072297629,13.6276564495194,13.0280068053264,23.0926004093101,17.1392877721177,12.127995466146,13.153158824096,19.2397944954871,19.3931435391734,13.8165148378884,14.8063030360161,21.4426113631569,19.1098826037554,15.2962736890601,18.6893943640464
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.11867331342219,5.36802666248343,5.41376084033474,5.57697723443365,6.30433622318407,4.99925250473473,5.42238749281935,4.00768738820788,3.62250877787769,4.26499982741894,4.82498535064523,5.36855789671428,3.81481572621961,3.66023481149236,3.91714454017475,5.78123100087001,5.43168592098326,4.48811298976178,3.56834459658428,8.61510959154078,13.3278538093617,17.1705816740875,20.0887928463841,22.3842372391155,27.7590586357187,39.0888868298313,51.0197779624625,38.4069267652295,40.464458954269,46.845054446614,54.9518303014674,44.0006771039988,44.1348595421363,47.423797655245,47.7195325722217,47.7141759210618,46.7788475354507,50.0898939240018,41.0514459624932,37.149012246137,32.7914492621313,25.2414917422661,20.1636722405298,29.4286130805516,17.3563172375521,15.4850802169072,25.4722363681007,22.3711379068738,14.581126889006,17.2135772907421,19.6534164930832,12.6298968277771,13.2059518348576,13.9597708652087,12.6066046173833,15.2418511793072,8.79943283752009,10.6660978082557,13.6437163479198,11.1243180023117,10.7617094863485,15.1427519749146,11.9485777528144,10.5670360073861,10.296654627887,13.8235502883948,9.83154961472672,13.8306691487567,17.1652085044381,17.4204118305761,17.1247658880366,16.1169138909432,15.3652357311476,13.9428137830713,8.67034484899434,14.7333147112985,14.159625684022,10.5709284497704,13.523362099002,14.3386055613307,14.0540584813588,9.92802239850889,17.7022334350424,15.1007535279629,13.7732177198883,22.5550390786874,18.9822112680844,13.5654605086639,13.6331960160064,19.1758522326172,20.3277502428267,15.4320044916985,15.3741010827464,21.3959334837871,20.4456798791792,16.6905778738434,19.0480611425895
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.54921951346692,5.39849702155014,5.0990826313685,5.30196150946825,5.83491905083939,5.17008496519821,4.97776237176999,4.25533712907274,3.46728971753677,3.9015658792826,4.499831295944,5.00917738381272,4.08940095210835,3.43729016546521,3.68770585912904,5.03665300817968,5.39520480431591,4.49462712949399,3.60916096947331,7.69532050470667,12.5488843811905,16.0733248368565,18.753225394018,20.6981529566745,24.6139733809297,33.4878762078444,44.0425400181506,37.3921786074912,34.9557429237406,40.0056476011336,46.4134378333121,39.9468673408963,37.3596290425599,39.6384263978535,40.0660875443449,39.7432521718914,38.810507139266,40.6704311216874,34.5101853851234,30.579526755007,27.1668486212963,21.4181542317323,16.9428324168237,22.7059134109674,15.7412410598312,12.6669309757601,19.4442100797637,18.695291465651,12.782666473129,13.573400381109,15.7096933892836,11.1743553481001,10.5760376021046,11.268286013895,10.4253659245982,12.0420451346114,7.9953922266456,8.35552815898702,10.7469294579368,9.35275907146779,8.77892739069687,11.8173832267149,10.3188306644709,8.87531405727617,8.57887387904273,11.0216089092975,8.92558527801883,10.9668213424625,14.1203126433009,14.8831448818369,14.7434099786452,14.0759625711627,13.4400118414592,12.4052568148709,8.55960301339921,11.6540848601939,12.8435854187198,10.0468211905489,11.6520136623458,13.0980479252673,12.9572696271373,10.0334900474334,14.2676075379068,14.8104909209156,12.7472278031108,18.6385056948472,18.6061267198383,13.4499113188508,12.2899286867527,16.3461588487008,18.6032860063952,15.2754132999345,13.8929679908185,18.270013757956,19.2146957877169,16.0722183839825,16.7743133431577
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.19843239833925,5.7232201827613,5.01442853122371,5.27340084731814,5.61347009700179,5.64247909616657,4.73851798195018,4.7661242518671,3.47667907328803,3.69702560335342,4.37104882926778,4.86875587080615,4.6219668168976,3.36789541436528,3.6243633381685,4.45877918576284,5.6434606430154,4.74349734567904,3.84955173644161,7.06061685998542,12.3353723759367,15.6864576916854,18.2387678403457,19.8887651468642,22.3524245072259,28.9045257643474,38.4579810130537,38.2445593114417,30.5564136604195,34.3612872928447,39.1773230330465,37.4735065324637,31.6462551765695,32.8964232842891,33.4973864944829,32.7954451909541,31.815537615762,32.1218371204803,28.9103480493692,24.7363759087065,22.2170575557757,18.2120677994231,14.18287508609,16.2652130990788,14.7464852434851,10.1361374445658,13.6198665758036,15.5109996798069,11.4200143108831,10.1546101375535,12.0597753945087,10.1160584654852,8.14741482744932,8.80669117640877,8.49991002427933,9.04278956994055,7.50870228210267,6.17151119277821,8.02338839705699,7.83650923817499,6.99116535847773,8.6629817069697,9.01607037853836,7.42438965491332,7.08233125691517,8.42089880015511,8.37272352765358,8.29262640292281,11.4092182297929,12.7914666886098,12.8218842571822,12.5064694325552,11.9682261166473,11.3196271353099,8.89322827807203,8.77138365147258,12.0339182047004,9.98931317394521,10.1455687280906,12.3880618365673,12.4035439915569,10.6926595511792,11.1203326032941,15.2753464622815,12.2628935126664,15.1769033131617,19.1770873315165,14.0407617279429,11.4194945800623,13.9998557874928,17.6376302481452,15.917561165639,12.9515512344552,15.6895118480787,18.8441996039117,16.2309900416908,15.0845042219124
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.38366948653446,6.38299084917595,5.47121622139641,5.6900335412034,5.92539010282489,6.44275224802223,5.09009562067058,5.51488505578725,3.91998890275022,3.86443833033594,4.60039803209847,5.15222449437195,5.40056450909855,3.74650762086444,3.87404898832937,4.38558139338501,6.17836269834035,5.4143604330292,4.43594058990272,7.30782079501591,13.010323211254,16.6659375112171,19.2843590403527,20.8097264658117,22.2928943511723,27.307667201726,36.4491677889239,40.9941506160938,29.7613053299583,32.0911837851633,35.9122620945038,37.5106732582666,29.4034331550502,29.5882680098856,30.272202522925,29.2729998763503,28.1700310179073,27.3429560252165,26.0322033973426,21.6235401485334,19.5785184879377,16.6772147168681,12.8430787785188,12.3375058573954,14.508287529227,8.86546276715078,9.98801875301497,13.7288311761193,10.9387925846943,8.18593650637314,9.88167399369179,9.73316311381731,6.80757991376756,7.37523322102801,7.44781397908561,7.26475608901739,7.42555743749953,4.92330545977014,6.35941081324418,7.02910615913702,6.01463545028223,6.74880743479322,8.39562876672636,6.74627166149326,6.32726718653911,6.92125391596014,8.29669308357075,6.8296443519493,9.90105522331177,11.8485652196928,12.0850754694474,12.0321473176573,11.5725212381867,11.179481810022,9.70055449858443,7.33464929246753,11.9253748676665,10.6369850131356,9.82679621303388,12.5738127115322,12.8728651899656,11.9821215749153,9.76885365021247,16.2712052134666,13.0130551866499,13.690936804165,20.5173422742314,15.7873877350138,11.8280789398129,13.1933107634999,17.8957657957207,17.5478262354389,13.4444312491854,14.8301867309503,19.6128857850451,17.6374588141186,15.0827717462169
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.2765693460638,5.45388783221645,5.53467128120319,5.69664972169328,6.45536756595478,5.06506162007745,5.55635155455295,4.04944517186871,3.69791514632348,4.3717321565514,4.93718714616165,5.49316118951376,3.85070361658832,3.74299470317423,4.0048037798664,5.95093869184007,5.5252531281179,4.56178392278482,7.05140400898329,12.3020614493167,16.0262314379095,18.4464398597162,19.7418157362157,20.4005307077792,23.747621303954,31.5279171474272,38.7247382613573,27.0195268467808,27.4406939691267,30.1574770081509,33.6255574740864,25.2517965193422,24.3743400023601,24.9706892823425,23.8978699215383,22.7921932148764,21.3091262059447,21.2673038015742,17.3084029120595,15.7299560491808,13.86689556555,10.6220387724603,8.50236435648753,12.6172529765997,7.19944269385648,6.56503663049704,10.942522239846,9.44372298311656,6.09375406157097,7.35009269233242,8.37002083664031,5.26776761608878,5.62210377662363,5.9339068877884,5.33304222946547,6.50576776661858,3.64850427296909,4.56002090574601,5.6957310237511,4.7455779431883,4.7793363867937,7.01440851470353,5.62254412584121,5.1721803035911,5.22147444186575,7.30301858445298,5.25504324702087,7.81391546723914,9.96483217498574,10.385777036021,10.5271215922019,10.1980990540393,10.0155971631471,9.32913415664683,5.87191236450955,10.5087543016239,10.1339325493682,8.86657527233325,11.4732970419629,12.0842630843161,11.8315236108685,8.26246652834311,15.125562189912,12.6163093107636,11.5897911710983,19.2221337887243,15.8603889114082,11.3178531880566,11.5075274697271,16.2880174068897,17.1280648186594,12.8778652619447,12.9733400722316,18.1703547756216,17.1727968128969,13.9768554811047
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.89127136189492,5.51211818496392,5.33518068959259,5.52788756018581,6.14608019887226,5.22578711396869,5.25977342135641,4.26104851032663,3.60580174019558,4.12820653435633,4.72597671844527,5.2599539319153,4.08116937053299,3.60050077926715,3.85915179227529,5.43249443746071,5.53385293365914,4.59629416689213,7.1551155509349,11.4036121700087,15.3800694815051,17.5957060739822,18.7579885979794,19.2202968029652,21.7158188393218,28.1498470955848,34.6892123590535,26.1425306976844,24.5147600570619,26.7104475282346,29.5400464599078,23.1492790381209,21.3791746875241,21.7107475126283,20.8032093069378,19.7243054259468,18.3759981765595,18.104339776181,15.0159064379871,13.4900632137374,11.9340671857139,9.26298024157613,7.37432551993148,10.4566635954876,6.52280010907555,5.61108520761811,9.01921580821454,8.16614690743011,5.41298540219306,6.16059786423302,7.06594955951358,4.70410389633943,4.75094003688221,5.03553616838154,4.58517053548105,5.45847657033826,3.3092146662499,3.80898372384649,4.77148262370749,4.122056002857,4.08671186790002,5.86024661438901,4.97687955043785,4.50992581290638,4.53664150431014,6.19303166483699,4.82133978304795,6.61640684812091,8.6288877430311,9.21222227770029,9.39363515546931,9.19421357601679,9.05030257127445,8.53481122480143,5.77224239003039,8.94283894810239,9.43066539362826,8.5313114477895,10.3308273421791,11.3147802155558,11.1481116819083,8.30275439814153,13.0447498378178,12.4097868882203,10.9490821168313,16.8440246844798,15.5941192275698,11.2186092207719,10.6786033838445,14.5633422355684,16.0575354466554,12.7500254795878,12.0585693788995,16.2646526187834,16.3952344239635,13.5717890481047
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.32089488508454,5.48939777140275,5.0870351970388,5.24198505679273,5.67232369572618,5.37190805827013,4.90613050480932,4.48045786714381,3.55354805768488,3.76593639609452,4.36328682191698,4.87797141320283,4.34696582562606,3.48268767228897,3.61900261901921,4.66684959749055,5.39836076815299,4.6623551652267,7.34590000247678,10.2078882299268,14.1805658136524,16.2313324972224,17.1677030476396,17.3372692394749,18.6028078119604,22.9712280486292,28.3423153762541,24.1706661849781,20.2654806872083,21.3859354114977,23.2649925304893,19.6079175068658,16.8861827750342,16.7434955611631,16.0592893664054,15.0596238501248,13.9239598804386,13.3679772085146,11.4830976901193,10.115677833778,8.99673833863458,7.16351120692829,5.65559531215208,7.30512130751204,5.36158394176553,4.20356061944351,6.21827958206936,6.18102231594938,4.33188694823715,4.4202994081445,5.11445409056643,3.7848503439356,3.47031651471375,3.68630085614277,3.44541580895044,3.91151039804952,2.73060452165733,2.71904499653909,3.39876553956553,3.15272164436378,3.0472552999019,4.15996698102649,3.93719976215566,3.50201707258755,3.49109033220344,4.54190551656708,4.06142518046921,4.87078928345205,6.57157223526724,7.35629358295536,7.61309484447116,7.59583335664896,7.52197297117949,7.24795551900001,5.49037647501755,6.72556098996264,8.13131068575271,7.90472123695633,8.6555067629974,9.97052258327824,10.0184329883605,8.21341771548713,10.1390901670062,11.6338435873466,10.0196655752291,13.3576826685144,14.6684297541546,11.043495370854,9.50803269841471,11.9509157565988,14.1545779472536,12.3383702915471,10.7629900150924,13.3788004631629,14.8639106701588,12.8420340670098
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.75969924763722,5.30950149284439,4.82569987070168,4.89454092661403,5.17504764651904,5.34426985708673,4.58468258790706,4.52716264756124,3.50318890114428,3.4018622206209,3.9584650179987,4.45685099925875,4.44585589280172,3.38501592678901,3.34402561461606,3.95648856889116,5.10212411072699,4.64761650648652,7.40290647236475,9.13175699480174,12.7972507067877,14.7638074027942,15.4795337449645,15.4030737787758,15.6500692571294,18.1921296848848,22.3845912929311,21.7098816018429,16.4633812903612,16.4855288381695,17.5439884538811,16.080918981723,12.8510440339261,12.2671586601784,11.7656547392523,10.8732288686837,9.94072554369349,9.19429840472286,8.28240477940835,7.11959123811976,6.36971938212996,5.25259231224909,4.10911063338332,4.60688366428117,4.2112316193453,2.97236968244196,3.82771259143859,4.37724174975051,3.31929286124347,2.92045123186468,3.40223667636561,2.90800636558584,2.3591049251942,2.4969441895522,2.42487342331978,2.56922647685345,2.15839361386086,1.78617086806651,2.20417320888272,2.26937051149273,2.12794868811931,2.68986765360508,2.95887231761258,2.59267695914396,2.54817853321449,3.09577319792866,3.29082376236582,3.36304867970437,4.710469218585,5.62385558234422,5.94871491883385,6.07618596099855,6.06957763444924,5.99243160867147,5.08036119562394,4.84303580023841,6.75801785266753,7.1716017180682,7.13492051968231,8.56243117869147,8.84160518718474,7.90730981658961,7.67645124269798,10.5007977126077,9.09439292598879,10.2725294413547,13.3218873658354,10.6945790208528,8.41565562533921,9.55302606186251,12.1431288255907,11.6501242991942,9.54742018165329,10.7274294273308,13.108604923516,11.9403897206238
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.42346813932148,5.05199945642817,4.7364027754069,4.67171664946086,4.84734380261959,5.21621646681707,4.52881838823709,4.48693161176493,3.61869529754047,3.22976275748699,3.63457305873392,4.1281773491443,4.41412343498186,3.4917893908356,3.19600146956997,3.50379663480044,4.69055426701867,4.64914126734049,7.61668404805698,8.76836505812821,11.6294332679703,13.6159400307317,14.2089625690013,13.9493708399178,13.5520052182821,14.7403649643859,17.7904810158891,18.9310938734495,13.9876157446589,12.9078922451608,13.3232052419978,12.9992866522158,10.0096252900489,9.04386875558123,8.60903462700971,7.84995195786137,7.07930975045978,6.29707192038716,5.90279081627206,5.00104946680378,4.47849725379879,3.8207228549974,2.98468653214371,2.8696473691797,3.18209636088661,2.13889396543464,2.301334441739,3.01620665950803,2.50995884895125,1.94216038552685,2.2213106691767,2.17802029747529,1.62067926108008,1.66887070057993,1.6844406255323,1.67087805076275,1.64970144639465,1.18908214898119,1.39771855747438,1.59958020242868,1.48307517265345,1.71577841182129,2.16551597142552,1.92776157109618,1.86219933012332,2.10957567688486,2.5804989708134,2.38101319714819,3.33880902089453,4.25542855516589,4.6498220540877,4.86468707075519,4.9242998628538,4.9641558381981,4.58035962278996,3.73809092623594,5.45095920795439,6.41456857904821,6.14694032753799,7.32383983245682,7.84035175057243,7.47603067967208,6.32348256650517,9.0554563559821,8.41815310916139,8.32854241873958,11.5973259705848,10.3284376989649,7.85434488580293,7.92134783411109,10.295123793829,10.7888539550289,8.84331579462256,8.92531195375202,11.3351646001836,11.0788490315375
