"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.847095456148848,0.949643791417325,1.27321745132435,1.08550028307961,1.0078626680385,0.855279667106168,1.02843524596305,0.963441721464281,1.0481231048789,0.86670113283199,1.07238543097162,0.969871444415645,0.996316955713584,0.760562950319603,1.40400066856716,0.842480187896322,1.14212910056715,0.992200958978824,0.940256133220177,0.998101697065865,2.3451192211331,3.36567056483577,3.88227772860361,4.57023639138317,5.24620409314304,6.20139905052284,4.91201009698187,6.36126678482154,6.86105242577908,8.97134327545236,6.3506306740871,8.46337478951321,9.23851095875302,8.88681448933938,7.23039613094054,5.76986427984124,6.84764317510156,6.32735434574789,4.90542143125778,4.73261245143149,4.58931474579274,6.42089124251923,3.8050230803652,4.40893309848343,3.91420864895863,3.52199951099837,4.84560357551042,4.5884146514477,4.65386042631404,3.70363260782843,4.92809448965354,4.34518544998771,3.93938874957795,4.25912066328608,4.50472532093889,5.79465340904612,3.6095015422301,4.28439727331555,6.13612220270493,4.73493267600761,4.26410840724715,3.31015857798925,2.40763696071153,2.15394328014297,3.04775929300719,2.49952603988866,2.19367290802608,3.05622323661869,3.0509667314269,2.56802477591361,2.09426551175304,3.87716479945766,2.92356257910529,1.48706136715546,3.21971777711068,3.69906600674142,3.10766635634661,1.79465543098401,2.27782639016163,2.58061030662181,2.78050322557424,3.38620616713239,2.50272030436669,2.59259732924193,4.18289337993769,4.01977638818371,3.08108090546616,3.67407404573614,4.8259147982588,4.68828475146298,5.65698607807176,5.01487089562595,3.18208612242364,4.12360886975804,3.79522295495844,3.99618784306955,3.47662803898155,5.08059923453142
20.5,0.24578870501066,1.1059408072729,1.05155374318049,1.17885354750095,1.5805262170921,1.34750089569041,1.25112436089084,1.06171332744538,1.27666241704071,1.19598180014792,1.30110221492642,1.07589152300695,1.33122059135716,1.20396342628939,1.23679193008293,0.944135411809415,1.74287578541832,1.04582451565188,1.41779786702777,1.23168248020696,1.16720004724279,1.23900744361918,2.9111464089281,4.17802203408769,4.81931953234563,5.67332660055517,6.51244852228793,7.69819308697528,6.09759215036333,7.89664712564981,8.51706299227019,11.1367019315015,7.88344384144554,10.5061281762893,11.468354256387,11.0317709455089,8.97555294504173,7.16250138879784,8.50041723217214,7.85454944705949,6.0894132183971,5.87489438433597,5.69700978153258,7.97066277668654,4.72341839872072,5.47309051121619,4.85895742507519,4.3720831488198,6.0151574899977,5.69589243688047,5.77713446106618,4.59755592342946,6.11755873523626,5.39395647985286,4.89021509369767,5.28711875813542,5.59200352079432,7.19327371960939,4.48070501405319,5.31849623005841,7.61716076273404,5.87777462743057,5.29331036357282,4.10911145602223,2.98875367572629,2.67382749180372,3.78337844880576,3.1028214640313,2.72314641874684,3.79388528309715,3.78736004716258,3.18785332407413,2.59974566279665,4.81297252653535,3.62920512814129,1.8459843405141,3.99684150815535,4.59188710956462,3.8577449162921,2.22782051594292,2.82761151591974,3.20347654791515,3.45161640704664,4.20351419002682,3.10678670873211,3.21835680540476,5.19249295822628,4.99000540855267,3.82474269654868,4.56086299067252,5.9907165521231,5.81986757656582,7.02237846081779,6.22527983544721,3.9501269294606,5.118899305776,4.7112528765469,4.96072343952435,4.3157606400794,6.30687262443855
21.5,0.237622424326399,1.06919614460836,1.01661607986913,1.13968637358987,1.52801354887552,1.30273044728423,1.20955600362435,1.02643811397386,1.23424556295398,1.15624554346007,1.25787335343116,1.04014524181673,1.28699105281421,1.16396198166549,1.19569976497042,0.912766701125773,1.68496908518605,1.01107720478207,1.37069181577455,1.19076007554714,1.12842005855269,1.19784166851148,2.81442415032287,4.03920808560333,4.65919860243321,5.48483145619281,6.29607371949745,7.44242215760261,5.89500086775798,7.6342826004377,8.23408527367487,10.7666872318201,7.6215179927168,10.1570641638128,11.0873204743825,10.6652425569013,8.67734198924341,6.924528709216,8.21799256563492,7.59358360881922,5.88709367917448,5.67970219057427,5.50772776820751,7.70583909623632,4.5664837648388,5.29124817097105,4.69751953408537,4.2268215585175,5.81530508253565,5.50664754710854,5.58519032125007,4.44480304517703,5.91430406683224,5.21474335201097,4.72773867290439,5.11145529228134,5.40621031953145,6.95427863547604,4.33183448395072,5.14179025396012,7.36408211616673,5.68248673816672,5.11744118286343,3.97258704774506,2.88945293116587,2.58499010687012,3.65767645470317,2.99973083996324,2.63267042230565,3.66783420152155,3.66152576524899,3.08193753342169,2.51336963185101,4.65306247462462,3.50862551185714,1.78465187911098,3.86404724649598,4.43932257652182,3.72957211114486,2.15380162379506,2.73366468746784,3.09704167876773,3.33693714058839,4.06385326974757,3.00356434020001,3.11142754267115,5.01997341569446,4.82421347445847,3.69766638356782,4.40932922778997,5.79167618994548,5.62650363751335,6.78906133756079,6.01844615498117,3.81888475035787,4.94882489766345,4.55472243971195,4.79590439300879,4.17237035389254,6.09732803983766
22.5,0.320036200020398,1.43270052410721,1.39085025175282,1.45275686778953,1.81712680502716,1.87465309147011,1.6727228715538,1.48034743612318,1.52969816092629,1.59252461267459,1.62341752291661,1.5189305715197,1.57742940459748,1.62918739728346,1.58111910031734,1.38665630398055,1.80256847713523,1.74686937350407,1.62344680268166,1.69832418297685,1.54613775305957,1.56194194402693,3.49698736785803,5.42291559885183,6.48856076654176,7.29181602402493,8.24682621624583,9.44354101873879,8.80226357439834,9.08757698512632,10.3925698574408,12.501802405046,11.3345463542828,11.5103144569257,13.3734579030226,13.390518179267,11.5756988305193,9.22800647507497,9.32392413338361,9.3634737557703,7.73402973732296,6.7015533696543,6.48663548004349,8.07080497598496,6.61260713775676,5.86505715093316,5.71658731507114,5.11760304403551,6.11971051757102,6.54168316102803,6.47366990585672,5.64739883955453,6.28404585734689,6.36268330268466,5.70782424962622,5.79611478739069,6.17611365009269,7.46311644342776,6.12633178067756,5.65586378147231,7.66274117777143,7.31208872743094,6.12800437494687,5.06488708950599,3.80499757098465,3.14577572286369,3.83984104124948,3.81315162448533,3.27190711735233,3.90633362689611,4.36931776772423,3.94737340104824,3.27579676672096,4.64254683666205,4.76962025141045,2.96123541642212,3.73779973404133,5.14592318158055,4.88692904976472,3.36889008790228,3.06347462481135,3.81221251258594,4.18961675474966,4.86684176182655,4.46217299553653,3.96920374873857,5.46460774753811,6.35075703214411,5.39654064176008,5.32230638400377,6.74849976865995,7.37272463250358,8.15859721497,8.20794572485872,6.13452624782958,5.79415014336778,6.10932109901744,6.07749333010135,5.73862694128754,6.85031156014985
23.5,0.443449685749232,1.97776524641455,1.94912633215673,1.92968170035485,2.2738195721405,2.71925604881547,2.36200341440847,2.15041503778024,1.98521175922942,2.24236921466685,2.17778857965521,2.22426540110266,2.02773263885011,2.31978823692511,2.16116664541104,2.08078616672065,2.02470275120842,2.8107305687355,2.02389834680711,2.44906809040296,2.16906565106552,2.11224003797276,4.54806391295022,7.49669423939073,9.20695889605338,10.0071480397785,11.1910168180815,12.497393984652,13.070775641231,11.3816536174583,13.6936334034608,15.2972421048958,16.7892724572578,13.7507231777641,16.9506749547147,17.5675993734595,15.9269111586883,12.6871094419142,11.152046885268,12.0990364376324,10.5190066194036,8.32524643192232,8.04437431397677,8.84489304465909,9.63105623987519,6.84870958905074,7.30279525997191,6.50825618456121,6.74442418912013,8.17790098599864,7.90756035258301,7.48169646713751,7.0035427926762,8.14685684070647,7.24053447258342,6.92868420157925,7.43800943478235,8.41275938461745,8.7847621745259,6.55084218183869,8.33238589443722,9.78604461687367,7.71667714164478,6.72874452098176,5.18455212041673,4.01865374843246,4.21976225747402,5.05361923502701,4.25615912693852,4.36540766101371,5.4846578396507,5.26341516578966,4.42829664951676,4.78697550409597,6.65359264478417,4.66816568532408,3.69334894296327,6.28619795616329,6.63348164737877,5.14230918596051,3.61833127837612,4.91856880873094,5.49653531728287,6.12910979738245,6.6053090875288,5.27553918581281,6.25828313214232,8.65119334494705,7.8995172356893,6.75025041896076,8.285056934314,10.007901297732,10.3065988475797,11.4766186076152,9.50442906718506,7.14590880745605,8.4397861754669,8.03430048111067,8.07232323554749,8.11217546000322
24.5,0.680384656489844,3.02861929870378,3.00788313088787,2.89485726518314,3.29578247414006,4.26836582060845,3.65899717962874,3.37781876169125,2.93967093821478,3.46871462654261,3.28472675351145,3.50724699940312,2.98623893728188,3.60854344840141,3.29242003006059,3.31857594889596,2.73255488243672,4.62102363941878,2.92691247042753,3.83336919956164,3.34910663195884,3.19967824000419,6.74292764456601,11.4883979975219,14.2972093772703,15.2776177100958,16.9838023142211,18.7100215455499,20.7456063352141,16.505974966096,20.4515194489648,21.8691146657953,26.6166920209118,19.3597594961911,24.7583123906147,26.1739216860513,24.3475900259816,19.387212524012,15.7132398308836,17.871586496451,15.9832020067345,12.0139666408264,11.5964044444926,11.7220876309704,15.1473082438337,9.49752068245429,10.7158814135398,9.52483019826278,8.97609293770832,11.846538313185,11.2925269563285,11.2076080532787,9.39849316629525,11.970457526911,10.5807301108268,9.7589814636907,10.526832294802,11.3831348879249,13.7124583140229,9.03417461754946,10.9775842348411,14.74136158945,11.227415627751,10.0951978689553,7.88528555591357,5.89684459871037,5.60405700411674,7.57194454016997,6.31084826171643,5.86982804156947,7.96479413723298,7.91266299097252,6.70679281509609,6.04341736321768,10.2439406708045,7.6090706114241,4.49197532881966,8.97753827025879,10.068672478707,8.26482985769111,5.0562884301674,7.25899213960342,8.18927072914621,8.91805479247477,10.4684937625622,7.91693520408856,8.56351970190842,13.1560638847601,12.4538222841435,9.86319453187685,11.8690995736101,15.1907336070702,15.0242577106358,17.690396691388,15.3766479518978,10.2661631761422,12.9290525251072,12.0211987592117,12.4808266225526,11.355629483664
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.8776584501669,4.34708301845839,5.82827162298024,4.96897877894247,4.61358535565149,3.91512243907894,4.70775824968813,4.41024433003552,4.79788125995412,3.96740526359835,4.90894432033442,4.43967698647773,4.56073378073755,3.48154783476073,6.42694399667844,3.85653162932364,5.22820247216333,4.54189242182865,4.30411013757322,8.98527317320894,15.5305938840126,19.4355122900866,20.6197935143008,22.864294550534,25.0396403369881,28.4553442958904,21.7764880438565,27.3412655839414,28.6609000706746,36.4912391305416,25.1886465244473,32.7705982188795,34.9541167469382,32.8799827366399,26.1768746295876,20.4518303145942,23.77538039609,21.5284065074848,15.8140426980308,15.2569430433177,14.7949815039765,20.6995973111683,12.2665908124553,14.2134691686012,12.6185820262464,11.3541825977408,15.6212025642829,14.7920797899027,15.0030631463066,11.9397293420721,15.8871358498813,14.0079602129819,12.6997573527529,13.7305055170359,14.5222830630399,18.6807387938224,11.6362706665142,13.8119919694986,19.7815620683644,14.8345604565223,13.5230433498896,10.6253839716652,7.82153549520611,7.08085291176659,10.1371247801439,8.40991995629602,7.46456765192198,10.5145759536639,10.6087513610122,9.02101350380251,7.42811584248199,13.8755688237392,10.5475937921264,5.402243479009,11.7599384872483,13.555739063232,11.3934255142407,6.55491888254072,9.65323499021771,10.9364075399225,11.7835367714841,14.350454449838,10.6063163185701,10.987207524805,17.7267472665901,17.0354712944179,13.0573594777902,15.5704140965872,20.4518174833578,19.8685530216002,23.9738270589366,21.2525973929233,13.4854110179514,17.4755045421595,16.0838328955714,16.9355050414814,14.7336546713235
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.39396267432811,4.92589039771918,6.60429697363332,5.63059061668053,5.22787710884823,4.4364149354095,5.33458897804668,4.99746154022648,5.43671172771531,4.49565913713565,5.56256266277812,5.03081310934362,5.16798842849236,3.94511054323727,7.28268164778328,4.37002284997135,5.92432954365202,5.14663837179106,4.87719574422033,10.1816483966045,17.5984684348779,22.0233206860729,23.3652871232873,25.9086400004018,28.3736297132077,32.2441293703721,24.6759937401242,30.9817128013324,32.4770545785878,41.3499911712648,28.5424758440245,37.1339526777977,39.6082033201101,37.2579015748874,29.6622849926414,23.1749598833676,26.9410355169047,24.3948805309501,17.9196580200063,17.288381408064,16.7649104043832,23.4557166722565,13.8998684035374,16.1059706011134,14.2987267029379,12.8659744464682,17.7011415207607,16.7616223315693,17.0006977955011,13.5294858340056,18.0024834119554,15.8730984459621,14.390710398596,15.5587010864547,16.4559025878822,21.1680502663652,13.1856221052274,15.6510373340087,22.4154464570124,16.8097592332346,15.323615652683,12.0401374107334,8.86296084700005,8.02365752336202,11.4868672631655,9.52968778889264,8.45846328758804,11.9145754765479,12.0212901937016,10.2221474969287,8.41715797610963,15.7230793480423,11.9519895891252,6.12154384132938,13.3257561049864,15.3606647496788,12.9104424965939,7.42769619172953,10.9385482962557,12.3925732859715,13.3524964642633,16.2611952606398,12.0185309291251,12.4501372102569,20.0870362430431,19.3037179445339,14.7959266933954,17.6435906471576,23.1749453436719,22.5140201211025,27.1659050459256,24.082347859443,15.2809726339619,19.8023409385103,18.225370365002,19.19044133966,16.6954179988309
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.80992927710838,5.23350738338046,6.82200543255149,6.30130911138093,5.74948319581475,4.96977810859031,5.60274680173643,5.48642772017059,5.80605360923224,5.0641905796551,5.81588461339255,5.56185107878414,5.57563437184771,4.52412174814781,7.22281832858117,5.32571717618383,6.10979729137128,5.73704823960625,5.34237695691895,10.9004966887015,18.3910418369265,23.6284508908753,25.3138937388053,27.4271913494261,29.7351431667092,33.2645485445811,26.9135881260447,31.0495049714512,33.0636729058803,40.8640142253514,30.4714431966082,36.2348317397442,39.2399879421281,37.2307035164521,30.0745475043593,23.4089188723184,25.9782103373076,23.9711744597003,17.8688563893554,16.7663400086624,16.2512051888214,22.1117283273071,14.242297465203,15.3842738325946,13.9752096539674,12.5585836342792,16.7049209457398,16.2830708157775,16.4149172036373,13.3717210481987,17.0267426904651,15.5243336728068,14.0367698447439,14.9426544643286,15.8328134413754,20.0668416647827,13.4192840922529,14.9226347043986,21.0998700533759,16.6800617514094,14.9543220427176,11.9746480537969,8.91778372228599,7.91521891928562,10.9180270625721,9.56550959308642,8.45533372897112,11.4231577959465,11.9306315912256,10.3979997545648,8.63638073663708,14.9015538082244,12.5222836934359,6.94715157027772,12.5731022370353,15.3711765559583,13.5335193954063,8.38677347385845,10.8937820394037,12.7633244548077,13.8532996999749,16.5805402880893,13.3222025471004,12.9944992468706,19.8061243142597,20.3903356958385,16.2813968800033,18.0415764497139,23.3985864073141,23.739148872458,27.7340375610365,25.7897489501876,17.5075579667953,20.0276775202172,19.3911485132454,19.9794407172298,17.9387730232293
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.64973376862682,4.87476420064929,6.12121449221188,6.25145146596091,5.58901892084928,4.93602080555005,5.14088425265748,5.32214196717541,5.44377566509598,5.06164174484085,5.3046006938424,5.44027782237897,5.2951101334544,4.61230943454838,6.11146330899339,5.77822209389423,5.47006679715859,5.66589622358757,5.16847854802056,10.2526971573025,16.7634628343453,22.2839383008655,24.1647778289563,25.4280874862946,27.2054770940933,29.7951065750672,25.902839895303,26.6856279716328,29.0711531110652,34.3890006372367,28.5581453874657,29.8976992562845,33.1475479146394,31.8600726023274,26.2886292065799,20.3515088020688,21.0300489703648,19.9965188965593,15.2432031768202,13.6992065356207,13.2685076158456,17.2328202697986,12.6366708543488,12.2612273829873,11.5606669560621,10.3675918691923,13.0433542000005,13.3405276013793,13.3170638094704,11.2545372743825,13.3451051988313,12.8556459068217,11.5747002914159,12.017307240629,12.7709263401162,15.7898705519447,11.7932444388804,11.8572209476766,16.4021297387397,14.1244217500625,12.3412141216603,10.1750874506889,7.70940075256019,6.64283073160745,8.62955760153913,8.2401197860488,7.23950536537939,9.16078582119727,10.1053600418349,9.13143704685091,7.67747383694183,11.7206933547694,11.4530581251328,7.001774885104,9.81357974816448,13.181500322692,12.3865087414293,8.40486113858354,9.27549809633145,11.4056997669812,12.5049042838242,14.6104220117817,13.0713100605745,11.824604174517,16.6100761144439,18.850285247164,15.8376611583764,15.9621018861266,20.3295310759027,21.8953445938315,24.4818620573212,24.2655776637163,17.8309084245229,17.4439092405021,18.0950103571921,18.1196602500211,16.9494851351445
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.71697237362367,4.72784836006883,5.65149722390596,6.5304617172211,5.70640884366638,5.16271343827616,4.89076076821037,5.42084096216752,5.32339879954358,5.33064432922626,5.00695680690685,5.59399339020297,5.25990453115609,4.96056754570431,5.17338897978573,6.60424747336418,5.03494815026924,5.88918626076684,5.2479693636747,10.0653026383506,15.8093730439391,21.9489546611549,24.1534835984403,24.5161052528088,25.7844048902978,27.4422827349939,26.1425812768769,23.1465668262505,26.0833977186622,28.8581410760765,27.9120821694288,24.2826849221656,27.9859369513799,27.4517931111942,23.3868191964776,17.9608889759113,16.5213894970105,16.5416382108923,13.070151827431,10.9401511582071,10.5825292463487,12.5990903838665,11.4859079275976,9.36121280761013,9.43035109277332,8.42791887908794,9.57171685854053,10.7041735306325,10.502475049104,9.44661360450347,9.86680726289992,10.5052996771202,9.3909819595067,9.32946557464426,9.96798274778935,11.7645271765829,10.5739129485005,9.00117531837279,11.9302145293232,11.9710497252718,10.0265656875387,8.67110478000682,6.74660394276731,5.5498054768095,6.48544417707482,7.17250473766567,6.2429822435498,7.07494730811882,8.56833433647312,8.17873560994823,6.9972371689712,8.72576334650484,10.8499356274591,7.44014675290374,7.19631122952535,11.394487059812,11.7448951454468,8.87697359891554,7.92975302773366,10.4714056069346,11.6401750791841,13.1503530364754,13.4876001497651,11.1267290160989,13.8604931888387,18.1080355467335,16.1828144638718,14.4500336856047,17.9244609790419,20.9705486738611,22.0911881227934,23.8323268506336,19.1572234574601,15.436805308546,17.5901233171203,16.9738331893136,16.7327139780989
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.18296708823706,5.04479401589397,5.74434557560893,7.19462162909882,6.36781837053064,5.81915357908362,5.18356014441758,5.90574375698288,5.72101268768367,5.9728071580841,5.28417397594234,6.12419117761352,5.73200215463693,5.65368089022007,4.99112278596637,7.57589677213966,5.35280452303272,6.46326890074831,5.82562741196959,10.8390265406097,16.372540205824,23.283084134829,26.1000912965372,25.8653682364665,26.631468873019,27.6031767875206,28.0067491221303,22.3405055169453,25.3002713326005,26.4561062833568,28.8040176242912,21.7926396554443,25.4945178623458,25.5684862817038,22.4427300859349,17.1724602274379,14.0838727890363,14.7130933457463,12.073000443493,9.45691491711944,9.08047635384706,9.77886529142,11.0489144698093,7.7446359447595,8.25354633173271,7.3874502394894,7.47416923918944,9.18910144498575,8.90804412556584,8.52086133826912,7.79605365657087,9.19101203819177,8.21668633931573,7.78490578616143,8.34020312306844,9.33374444372086,10.071063597413,7.38653745855254,9.17041068254077,10.8351010620129,8.81583272159028,7.95643219139983,6.37097372521051,5.03759055254079,5.23222220046786,6.67241019619901,5.83991298204951,5.91441277351007,7.80564100333902,7.89350199683589,6.90074753049612,7.03711180558037,10.8233995368066,8.28278607140856,5.84553602788629,10.5358853053257,11.9238000124713,9.86738822836139,7.65664499263913,10.3569986879281,11.7609491834473,12.9545354417432,14.640056275567,11.6077715485287,12.7676504929527,18.4950402976647,17.6526834090359,14.5696350905387,17.2709096814792,21.5273617328017,21.9174539394389,25.0094304478529,21.6929230135793,15.4587047586959,18.2673067218807,17.4130641545344,17.7348149530473
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.9054924343834,5.35581106902233,7.00459675800321,6.4106053221182,5.86063102007799,5.05542601570177,5.74141002334848,5.59359931939253,5.93818921457716,5.14830115909085,5.9629873805521,5.66602793814906,5.69583191681649,4.59027433508636,7.45283793891446,5.36894683679189,6.27452863262054,5.83911660571369,10.6028543673662,15.4878977782466,22.1901876781988,25.362517878912,24.808598140971,24.9881921777497,25.3341553076826,26.6711011101101,20.1033672216141,22.2701813018968,22.3612370617438,26.367133775973,18.31624744993,21.1412375558984,21.6788778200658,19.5201441849988,14.9461383581709,11.0887153005698,11.8901425259019,10.1228567638491,7.51117746338593,7.10986534411018,6.89242830752846,9.46246397946626,5.93659992934886,6.55557790951334,5.91165083842854,5.31458717555762,7.14617601699972,6.90120693113044,6.97062375322556,5.63648969777674,7.27865168307673,6.56555540615894,5.94148945388696,6.35627009880431,6.73103953553089,8.57185896732424,5.60519824773412,6.36257800043063,8.83028925950094,7.1054154343754,6.62675188096804,5.46125404498664,4.19553997342573,3.87475630603268,5.58562310175565,4.98880939796688,4.56559945801205,6.44284760818557,6.89523804594148,6.17295435475535,5.28359627012736,9.56428051945008,8.11068696867972,4.56431284581452,8.77699614432839,10.8626745149865,9.67516883605,6.98748753453746,9.25437125141001,10.7841434749073,11.6915160716336,14.0318356119347,11.1298111170369,10.9564309253065,16.8530341510346,17.160211469773,13.6168992045162,15.2613146947527,19.833174450024,19.9840391894525,23.4661656561253,21.6583035395211,14.555529833418,16.971233556224,16.3010313835751,16.8524709233874
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.81750076146026,5.12218835819312,6.52575992253769,6.41494840429744,5.7786434413711,5.06301152615555,5.43313682438317,5.50701764044439,5.70570523785776,5.17984072860989,5.61917581728765,5.61187498548959,5.52294288309985,4.68607914540984,6.6697224508698,5.74239847093182,5.83663522645913,5.82381413857381,10.4164660012385,14.8824453825696,20.82076040905,24.3184569190986,23.939462382754,23.5846786302579,23.652975939208,24.508205370982,19.3420741505812,19.8631379823218,20.1989130942889,23.1456967257112,17.1684247074934,18.2925212646434,18.9918302930464,17.2057435041289,13.3186912887022,9.83392686990581,10.116517157655,8.74477407936918,6.56966563132116,6.07296254707954,5.88489131916969,7.88289013239822,5.31006480099896,5.5256269970826,5.08347762799199,4.56497064781594,5.95903335298452,5.90339414757053,5.93129153668656,4.893187992104,6.08147443628428,5.64901482345891,5.10028580444665,5.38336478369799,5.70977187945175,7.17670021493918,4.98607939501109,5.35435659363326,7.34675684634615,6.19662203989569,5.70278467062948,4.78311110043624,3.71600062502745,3.37709488824259,4.70972303392479,4.42579936978582,4.04046349688523,5.49116616770827,6.07673120278953,5.57001792136298,4.81102121277978,8.085846695768,7.54461994492813,4.54401034886929,7.40278849703297,9.7280349343033,9.0585312030288,6.97932769640516,8.26820436436254,9.94864914928919,10.8590485857177,12.8237831460624,10.9506926759215,10.2319670031928,14.9092448545459,16.1991222704365,13.3165191630371,13.9849873111127,17.956746983418,18.8349053656429,21.4711514314271,20.6944771120042,14.7081988525951,15.3907701255506,15.4871309479147,15.7023199967896
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.66597590052955,4.77838875540796,5.79177823891292,6.28875718371312,5.68159794514954,5.06347094843468,5.0147046295791,5.30314318592082,5.36578902375008,5.16680016172368,5.15847708175608,5.44307178538316,5.27740368446694,4.78172189253471,5.60889883137812,6.0414668527871,5.35179017376911,5.68090952125317,10.1746057938625,13.9866708162459,18.7176610909838,22.4663442406966,22.4704230565548,21.4274777736693,20.9878364653577,21.1231732111705,17.8554986108723,16.3501907679144,16.7408464471313,18.2634943314829,15.0642290692676,14.1244295032723,14.8252460000058,13.6089848962474,10.7544137277265,7.88742591670407,7.48795568759851,6.63332733747754,5.11159709627416,4.52249355199727,4.36615612259462,5.56106138063402,4.27547476643794,4.01539321954046,3.81785847531661,3.42969859996341,4.21485980794046,4.38349813541058,4.37153411552142,3.74640633288815,4.32394259655527,4.24268625951494,3.82754450443797,3.93224246948111,4.17767118464497,5.11324290402107,3.97977546242219,3.8753123964884,5.1620396418652,4.77022477777694,4.30838043500236,3.72879977341766,2.96486297212499,2.62035598322434,3.4150509481692,3.52001670020088,3.22622217391881,4.07786980129962,4.78459109669707,4.5972968909572,4.05183573074902,5.92732718579894,6.49212704877631,4.42005525209966,5.46939271353011,7.86567960722569,7.97138725371159,6.83408866908483,6.8902855403486,8.54574263819045,9.50057018501132,10.9386642493672,10.426868876481,9.18846774032673,12.0128731400739,14.3973005669057,12.6888843608708,12.1388335876785,15.0272131139803,16.7905320151361,18.4150504147549,18.8888550126648,14.7267988896928,13.2298723112975,13.9826584408462,13.9122208557082
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44860639724151,4.41487405645117,5.07164438689669,5.9949707075418,5.52073529558667,4.97157677894258,4.60806113259229,4.99755908983938,4.99694423694394,5.03125055964756,4.7209748166408,5.15598142777821,4.99190805501011,4.75099773120396,4.69940018336923,6.02717546389092,4.96338737732346,5.391346171752,9.82431322695198,13.0105540464623,16.6159842963561,20.3638732537009,20.7624096636934,19.2330439687484,18.3202188337889,17.8541145269384,16.0996312340383,13.2027096841743,13.4390321935668,13.8493897198205,12.8165879334431,10.4723216597796,11.0131625584436,10.2997435431554,8.35635233119252,6.08981752537883,5.1874831070068,4.73163034620453,3.77998738798884,3.15513679900029,3.02029003834756,3.55883145086913,3.2810497000073,2.70865842157961,2.68262569561515,2.41756426317581,2.71065734442675,3.02660837641958,2.99547557763228,2.70631065126182,2.80779914672449,2.97778646924795,2.6939056721052,2.65984468147742,2.82831570787482,3.32289637190822,3.02459031946591,2.59610304129898,3.27667178058456,3.46002199047415,3.06662128688019,2.76291096933457,2.26816791908093,1.93818306593983,2.28874301255645,2.66663083896605,2.47572767080586,2.83829548170223,3.58546895221941,3.66548255061894,3.31860286468548,4.06239951615247,5.37800016118662,4.18399627840776,3.84272634173189,6.07910514365536,6.82890381704242,6.5150138857942,5.68674160810827,7.13778927343545,8.13829911614385,9.13535063253853,9.65543521125459,8.18917893994263,9.40468480234496,12.4270895101394,11.8410155952309,10.4354155524172,12.2572468294348,14.6019698356199,15.5140503548853,16.8398109347117,14.3631913524044,11.3330402553144,12.315080518315,12.14305776532
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30838310274321,4.21060876965437,4.58998521990012,5.61130411446202,5.45644160619772,4.96192325299837,4.44685480841204,4.7282500953333,4.77330846404611,4.89285130849529,4.53440905513679,4.88300658911559,4.83088962201901,4.70961732882971,4.28317992507138,5.67811808776059,4.92789465684723,5.11884559913602,9.64973836335688,12.5187005054562,15.2257820126444,18.5611149521859,19.3642709895826,17.7290842675966,16.3450622147089,15.4114918749112,14.3661846361711,11.1647011559721,10.8608351811543,10.6834957969508,10.6502895627732,8.0631980402563,8.17155530484194,7.7820734135757,6.48112136996675,4.72833368305158,3.63527236008161,3.34041094471781,2.77490630872063,2.20744331890406,2.07197390852567,2.23952100903808,2.43935250639221,1.84539048961624,1.85830239423899,1.69261479860967,1.72067968762946,2.04680575092334,2.0326869986332,1.93042030345993,1.81025593214044,2.04916797979578,1.88311346391471,1.7859360694788,1.88856213496231,2.12212166648839,2.2361898903043,1.75142169007891,2.03195536837639,2.4480539174235,2.18118147650572,2.03057329131231,1.72862912976166,1.44457899524704,1.53518018681087,1.97622379159575,1.90277163661496,1.99678610025409,2.65021223786113,2.89828053192265,2.72155616075265,2.85727175137701,4.28924591583713,3.83803411613738,2.91684285457976,4.61361790038456,5.74374690358546,6.06444377290844,5.02003161313976,5.97833457196128,6.99984560136189,7.7721603832189,8.73118034243249,7.55021881052267,7.68821171027998,10.5159102675921,10.9196711682128,9.39104259668537,10.2272828020274,12.5801864974511,13.373401756629,14.8968391249581,13.7649191875332,10.4031272447773,10.8338964362627,10.790843248084
