"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.13614150093742,0.855068967367789,0.914218701558872,1.25629276124117,0.539892763640222,0.694728022589726,0.81385998754927,0.995023144444251,0.882838061309065,0.938223118348529,0.782864465144779,0.912680019667851,1.04064655640604,0.89952309848324,0.895049470573333,1.0697088415114,1.00470763339956,0.847436674548441,1.02241040400257,1.14573747123146,1.70059354647704,2.16162619181739,3.09706057170018,3.57388295241527,5.10190518761399,5.3007397497006,5.4296704060557,7.36505663693574,5.27291164066794,8.5991946202975,9.00500604056071,9.17499007890452,7.8231947341763,6.67775059739811,7.93919393081261,10.0408826226483,7.40269642885184,8.52242737931607,8.99864633772099,8.78995067959546,7.82443026423895,6.92761222846797,6.6306078577832,8.03555705202304,7.07864757067668,5.20655541871248,4.70068466924528,5.76729003812605,6.30696642066115,4.71499512343969,5.4820313595029,5.872787172585,4.87247691105631,4.00271372236586,3.49622610442761,5.48317602823282,4.71143014874686,4.09125549004618,3.096376242137,3.17152793681761,2.73537255964026,2.99864318177839,3.02132889955267,2.27594431436495,1.44311417150299,3.71019322013641,1.91242363872256,2.37513623314038,2.46916139153868,2.27573756831662,1.96593656609865,3.13820109427168,2.00692882220254,2.30760264024353,2.57338149923375,2.00089370423509,2.3459317104272,3.1592048455344,3.10757705422031,2.55067664244945,2.47866151561994,3.16237205101149,3.37545268045675,2.75632652685144,3.08811713785241,2.26571957503185,3.14831126870274,3.83805103791511,2.85523880669199,2.39719966464207,3.83680974031361,4.96620043600024,3.22028852600989,5.00034847888063,4.12980831916991,2.88717029652094,4.97505068610355,3.33966113660683
20.5,0.24578870501066,1.1059408072729,1.41036507682968,1.06145177239043,1.13487811879009,1.55951651732337,0.670203401990834,0.862410307296277,1.01029643131728,1.23518583944301,1.09592332393367,1.16467633591522,0.971819707862218,1.13296805459329,1.29182109734322,1.11663552722582,1.11108212690935,1.32789796975008,1.24720781469719,1.05197731939345,1.26918339555662,1.42227716821077,2.111055485478,2.68336478122149,3.84457927779957,4.43648938147635,6.33332106605557,6.58014711915046,6.74019698521549,9.14271563976519,6.54560230840155,10.6747300149872,11.1784896738375,11.3895017274424,9.71143174790856,8.28951871450703,9.85542896633703,12.4643894971223,9.18944031972257,10.5794339311495,11.1705949681369,10.9115277061247,9.71296549036079,8.59968793041004,8.23099741806281,9.97505066903635,8.78717775614251,6.46323008804068,5.83526038721598,7.15930581798961,7.82924061228175,5.85302486885204,6.80519598408184,7.29026615525723,6.04851707938033,4.96882443068392,4.34008897159069,6.80661693455314,5.84859943786268,5.07873698723964,3.8437297757647,3.93702037869985,3.39559282629123,3.72240748002272,3.75056871175773,2.82527517491522,1.79142987707648,4.60570003089684,2.37401372094268,2.94840844487249,3.06512788487088,2.82501852782848,2.44044273869081,3.89564963851563,2.4913290467622,2.86457467869463,3.19450296717821,2.48383726901373,2.91215500383001,3.92172293769441,3.85763405985378,3.16631797696653,3.07692099622074,3.92565459232752,4.19016519956308,3.4216043253442,3.83347722162486,2.81258255232974,3.90820004436426,4.76441811385213,3.54439046161473,2.97579719287557,4.76287721178521,6.16486208248887,3.99755001525101,6.20725223114627,5.12659507865188,3.58402906126868,6.17584846372449,4.14573486808581
21.5,0.237622424326399,1.06919614460836,1.3635059785478,1.02618524903342,1.09717201972397,1.50770189218976,0.64793602767855,0.833756896904306,0.976729533960921,1.19414703637157,1.0595114901544,1.12598019703044,0.939531191965787,1.095325417029,1.2489005991279,1.07953553462466,1.07416664492569,1.2837788246471,1.20576958389655,1.01702558284693,1.22701503046649,1.37502229306945,2.0409160881704,2.59421052174986,3.71684389836444,4.28908790694435,6.12289773725894,6.36152304398644,6.51625528518458,8.83895073678696,6.32812597768229,10.3200642400594,10.8070865847545,11.0110878049794,9.38877136570739,8.01410110914079,9.52798430528388,12.0502626429732,8.88412299857525,10.2279343495938,10.7994541790756,10.5489943751547,9.39025414987266,8.31396501473034,7.95752417109478,9.64363160077791,8.49522552841078,6.24849055790802,5.64138502510082,6.9214393106103,7.56911565502735,5.65855928537888,6.57909470528219,7.04804851680139,5.84755630621695,4.8037362303534,4.19589038144335,6.58046844495758,5.65428088845119,4.90999696414729,3.71602262086519,3.80621366213113,3.28277493212576,3.59873123419303,3.62595681462236,2.73140597092705,1.73190997683638,4.45267656629872,2.29513758872715,2.85044816255752,2.9632896224498,2.73115785088856,2.3593595156145,3.76621745653526,2.40855513625304,2.76939975653442,3.08836624346037,2.40131227132551,2.81539923486039,3.79142447555096,3.72946493788958,3.06111769392501,2.97469091002802,3.79522550174333,4.05094779682859,3.30792220431251,3.70611070579106,2.71913505819454,3.77835087765361,4.60612127261523,3.42662879570372,2.87692692487279,4.60463156671204,5.96003576981034,3.86473221358474,6.00101751423627,4.95626498002099,3.46495041079286,5.97065713072141,4.00799365424992
22.5,0.320036200020398,1.43270052410721,1.65203242669106,1.57020836028485,1.42634411416164,1.77696535032973,1.36976074219557,1.00675956528786,1.22310111344952,1.47043048966177,1.49623591451352,1.46752833046497,1.36602628586177,1.37426644072574,1.58102716410309,1.54334000678231,1.44022943752275,1.59491127528021,1.65878644113338,1.47104567967926,1.51874835561118,1.75301773971701,3.11841319094436,3.68036270022964,4.71277413328898,5.75194451858709,7.35202050733863,8.52408532594774,8.63625045775146,10.3465442491448,9.61915561993827,11.1481422518285,13.5009039147557,13.7678680348993,12.5171329854885,10.5732091287209,10.9627634546062,13.4808293897802,12.1471158617019,11.642484789034,12.5780157486544,12.3913915692812,11.4157709583311,10.1280677876832,9.41632195420844,10.5390006505759,10.3689211223631,8.20421679876437,6.82157923993108,7.53527005691543,8.55023460728335,7.37853579547809,7.28458500820738,8.01688265123632,7.30618514634865,6.02572920713391,5.13806967326324,6.6830793978457,6.96804567193944,6.02611665350412,4.82053873962099,4.39659344743654,3.99548176225606,4.03990925475985,4.20618370283173,3.5617538326098,2.45138809007863,4.088625724665,3.64244897828507,3.14413816909804,3.48425682755621,3.37301925450461,3.00238100185963,3.90501655449522,3.53578723530278,3.19552901604573,3.61090391299048,3.24942447748396,3.24426849570886,4.17362395594758,4.57755452566971,4.32442382261305,3.89741836113608,4.46841658495286,5.10530349336461,4.68434297793486,4.58177577524378,4.05428934647561,4.31731914979715,5.51416946193404,5.07436531402714,4.02174596154442,5.02489638316744,6.98102474960366,6.13741477047526,6.61120051242866,6.98145038231506,5.29283324161879,6.37184609629261,6.25103175594289
23.5,0.443449685749232,1.97776524641455,2.10227802236311,2.36632526696442,1.9243390500715,2.20519604930808,2.40166347062738,1.27728392594542,1.60114921819702,1.89775744100915,2.14339512509768,1.98382106597461,1.99477250952694,1.80193121738821,2.08834428360403,2.22906566671269,1.98904305608541,2.0740531121822,2.33373888598943,2.14094632465374,1.96881186462218,2.32881317482179,4.69549835068394,5.28847837644596,6.23307558750655,7.94498898194434,9.2808183457958,11.7668098264563,11.8247208561555,12.7577792747218,14.4393230224559,12.6594751858421,17.6388300685646,18.0008484508082,17.2144248115909,14.4271712538937,13.2957058066045,15.8941432017399,17.015480600271,13.9710685913169,15.435352196717,15.329460154961,14.5703711372864,12.9501160826252,11.7291522940088,12.1213307778794,13.2805316075686,11.1537376633513,8.66546398290847,8.63066189248956,10.1815679272561,9.97809602988214,8.49648865341945,9.613210099348,9.54661644255907,7.89943689720714,6.59956406236316,7.0516769981249,8.99922003301768,7.75535502588227,6.49271021560777,5.35263691991349,5.10474346132619,4.78014198746627,5.14185959937467,4.8167233721804,3.51708105614954,3.73164935994089,5.6056652714596,3.65246163900698,4.31437203027935,4.36431125871989,3.98257999456516,4.22798705562411,5.19501902382188,3.88634655978095,4.44749372747448,4.51795463158061,3.94049218129205,4.83794334031224,5.891477001546,6.19632440936274,5.28993597991788,5.53992693160522,6.71876152268947,6.72291777312759,5.93347417635223,6.01500044869434,5.20049139552343,6.94194894385285,7.49653686874018,5.72159840009818,5.77027680675816,8.61309935180548,9.44879141182172,7.67001038721743,9.98394072700046,7.96831765434493,7.13726103106548,9.5258391656417
24.5,0.680384656489844,3.02861929870378,3.07782326064421,3.78134976223184,2.91137120705839,3.18023526165913,4.08309852588842,1.86667575446287,2.38263394763298,2.80127452317661,3.34409221350743,3.00454472831197,3.14120141079963,2.68383408785273,3.12321470996294,3.49166669242769,3.04659136064855,3.07477886373728,3.60855181940845,3.36599485049621,2.9135380341142,3.49386957293396,7.50042859929642,8.26344308138728,9.32854781239207,12.1701954920357,13.5230065659431,18.0187366683545,18.0304981948683,18.3261561741448,23.0324619942464,17.2194567371524,26.2185996737738,26.7678036626481,26.309613034454,21.9590446771832,18.9017233424368,22.1843370174785,26.2524377048289,19.7272519888386,22.1067176310824,22.0649740484937,21.3689463618091,19.0126644489119,16.9537409175697,16.6356295106414,19.5169987396869,16.9438099372078,12.6734563063193,11.8106961291856,14.3045323517095,15.1150726686211,11.7733797464571,13.5674338516897,14.1911780352624,11.7643595424969,9.71469235884316,9.07326008531439,13.2889578799928,11.4289565264305,9.8141209842557,7.62797579249732,7.4910615522315,6.68771935944301,7.3465295996948,7.29658726724414,5.49143063288156,4.19669085609225,9.04241115019328,5.04727182925619,6.21355943197726,6.45152479581173,5.97006496218158,5.55177922409225,8.2045401251729,5.53473648060784,6.38431463249837,6.94413112983583,5.60722653161556,6.67561834682192,8.68249209006803,9.66854202465055,8.02904745242147,7.98472751982172,10.0277120510535,10.4985371630855,8.77550770904698,9.54291091420598,7.36109486882065,10.0986919585568,11.8698688985418,8.89642641635849,7.91064862307467,12.3770402936527,15.2441305768645,10.589577957343,15.5636681108343,12.7273890697861,9.61319198971666,15.2987929166371
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.20079367645805,3.91415794137677,4.18492136590737,5.75079727573739,2.47140947565843,3.18018231334891,3.72551999313123,4.55481123899207,4.04127355862303,4.29480382240043,3.58363509869969,4.17787790605462,4.76365666206087,4.11765087232499,4.09717242335937,4.896691982463,4.59914289035499,3.87922040921287,4.68017897374067,10.3143439131102,11.2622111038544,12.4825979276109,16.4492996003946,17.8796686900531,24.3509151880387,24.3226364521609,24.0714392570577,31.6556397275641,22.0267073090496,34.977512016284,35.716754090538,35.5260071798474,29.5992355579064,24.7067523042622,28.7430011334428,35.5908592728304,25.7025547406855,28.9969979594604,29.0097353312843,28.3369446047912,25.2243106979521,22.3331587533556,21.3756793878556,25.904938873024,22.8200647988546,16.7848350758461,15.1540146165104,18.5925250649601,20.3323277457546,15.2001484985488,17.6729113300453,18.9326255460774,15.7078365225914,12.9039036911569,11.2710945781495,17.6766015002832,15.188655773041,13.1893436506543,9.98206306807924,9.93640799935098,8.67486427860178,9.62544073032465,9.81519706507558,7.48191796597355,4.79992906988581,12.4833378431734,6.50754065391852,8.17137636558369,8.58571121186689,7.99426061907494,6.97294801924526,11.2309709590862,7.24057358566317,8.38313171920114,9.39921143099976,7.33255175723891,8.60072965994628,11.5388899385846,13.1696479082712,10.8095512107386,10.5043572130142,13.4018644558528,14.3048820856348,11.6810779734533,13.0871784336877,9.60192733484254,13.3422760533482,16.2653346775979,12.1002598236781,10.1591287998112,16.2600741636747,21.0463361142419,13.6473095632497,21.1910526228416,17.5017772828044,12.2355827684987,21.0838427233226
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.89327130919816,4.4353220163303,4.74213717198424,6.51650703690272,2.80047382423704,3.60361866884178,4.22156721708617,5.16127730947524,4.57936288137355,4.86665030757853,4.06079056844753,4.73415588634785,5.39793017755574,4.66590971624432,4.64270459347772,5.54867894507266,5.21151165163904,4.39573260580481,5.30333756417011,11.6876828495401,12.7617570904446,14.1446365319275,18.6394983962198,20.2603189174809,27.5932018760875,27.5611578702728,27.276514157227,35.8705391881299,24.9595293134053,39.6347136333784,40.4723846462613,40.256240079485,33.5403279844021,27.9964181538799,32.5700872708587,40.3297271283268,29.1248101442732,32.8579033813444,32.8723367145228,32.1099649435594,28.5828886470613,25.3067842934606,24.2218180316009,29.3541414107577,25.8585211257068,19.0197099011767,17.1717482204507,21.0680910159657,23.0395457323495,17.2240247575166,20.026032134828,21.453475350031,17.799310656601,14.6220385061577,12.7718233856,20.0302136455246,17.2110017933858,14.9454843547056,11.3111593240095,11.2594253535054,9.82990903786225,10.9070532736538,11.1220753708364,8.4781237691158,5.43903220037158,14.1454749661024,7.37400962525724,9.25938248808796,9.72888537820545,9.05868405391779,7.90138526132313,12.7263573687269,8.20464475791072,9.49933273946819,10.6507018930854,8.30886968074769,9.74590350941407,13.0752752840155,14.9231661546923,12.2488262327951,11.9029961263884,15.1863019763609,16.2095550066404,13.2363954357715,14.8297159971427,10.8804091059369,15.118779470242,18.4310388285342,13.7113907009075,11.5118010840127,18.4250778853198,23.8486232105776,15.4644277201204,24.0126084984306,19.8321118539299,13.8647316864954,23.8911237666372
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.13306450339953,5.10304816752516,5.07968943585956,6.70746128101191,3.78602933928304,3.74514119332159,4.45250281631551,5.40645708051112,5.08249359173083,5.21863024850679,4.5654179967196,4.99708916648438,5.7187105475925,5.20661251906116,5.03845853877638,5.8332967685798,5.71851612462914,4.93057456228258,5.56696039913446,12.3969088430764,14.5457666912211,15.5231616060027,19.4641193211119,21.5196884816481,28.0227553466348,28.9995616478009,28.4624533462976,35.7546780567612,27.1242252072496,38.3381125872418,40.7804101483406,40.438187620223,34.2454702660815,28.3909538002024,31.6717994558554,38.8378320672941,29.5359823231504,31.6377707237497,31.7774008523574,31.1058258649858,27.9289763555793,24.7407340171522,23.5073039630867,27.9451752765989,25.2926037232154,18.9629331886488,16.7560704355736,20.0389245790957,22.1069214690055,17.1408005116902,19.1237141674093,20.6194452442245,17.5148916881132,14.4031636357556,12.5027286039612,18.7523894108907,16.8758276854741,14.639049546184,11.240941373983,10.8676747139875,9.63355591590364,10.4909768737535,10.8082785728704,8.5289587667497,5.62506226914498,13.0305095916511,7.9781928988428,8.96346956532094,9.6130071217446,9.10866191753539,8.04369073087995,12.1940873289773,8.83889976720792,9.44365992481592,10.6610684447074,8.78355261514325,9.75834630303737,12.921730077098,15.353433264078,13.3019646401315,12.5501120267351,15.3898599715425,16.8412435116446,14.3883394328675,15.297873496578,12.0787330557075,15.1594827701948,18.7904187379808,15.1785455049949,12.4491558600439,18.182733693219,24.1236262203056,17.6304206635629,23.7738656082336,21.5122766149065,15.5478706171744,23.3994802423408
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.55911042404739,5.22112256779829,4.78107469552858,5.98905131256748,4.49719600638781,3.3884154592654,4.10814416563915,4.94349547147123,4.99412072148734,4.91845648472569,4.55305822829265,4.61538501625569,5.30717245572739,5.14824855655046,4.81979552654783,5.35933092021431,5.54391443402494,4.90431730644067,5.10445760615331,11.5223972688636,14.7305799563378,15.0520464693213,17.7235130890319,20.037544876619,24.5529038647805,26.6731390958098,25.8918333433063,30.4828016899501,25.9905485536516,31.1938688944667,35.3274843012859,34.8739177862658,30.2343537791132,24.8237822789167,25.9897160702755,31.3735198910336,25.8258659215417,25.5511234108572,25.830012762493,25.3701990302375,23.0942140114597,20.4746966857859,19.2291749618877,22.1475351357579,20.9476395964498,16.1728718736681,13.8257213285149,15.8576044480302,17.7520269902313,14.5782476838858,15.2349377828687,16.6031693238896,14.6427691526664,12.0604076638484,10.3684611947203,14.4391251040289,14.0307288486129,12.1510945662437,9.54052252482471,8.81170977655419,8.00304772971179,8.45805506630074,8.85999695410774,7.37123025068732,5.05552100569766,9.74450845643553,7.60335454826128,7.30234352697784,8.08782168961022,7.86675796530784,7.07187837276114,9.76925201935343,8.37895832708393,8.01933740421994,9.14627605266736,8.12854106479987,8.37557643319061,10.8744085492369,13.700299755067,12.7352521280297,11.5746283170894,13.4430933502943,15.2311140653358,13.7916214210675,13.7009059820659,11.872038783001,13.0385558896421,16.5545043426789,14.869573911227,11.8573744379112,15.2684200095108,21.0159968069369,17.8590782628518,20.0627934473348,20.5665179198896,15.4607344150582,19.4203339050269
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.20372662126591,5.6361411668326,4.69764163326398,5.49215766618843,5.54914799633858,3.16395312889318,3.93643718487863,4.68151606819251,5.16170059482018,4.84062696162925,4.78356070184904,4.42837178447871,5.12332599109024,5.35830286103243,4.82954662490074,5.10715062316323,5.64277195433307,5.13785307599683,4.85164776335763,11.1448740558812,15.7324864625459,15.3237987018077,16.6922030757192,19.4250579308709,21.9180068597558,25.4550639098643,24.353526798238,26.1130661302686,26.0949259866172,24.7287893431322,31.0116969567801,30.4068900026289,27.2878937806105,22.0925415140635,20.911189523856,24.5533765300652,22.9855720976634,19.988039922586,20.4405953127911,20.1973804027464,18.8256566076855,16.7134769832164,15.387268600825,16.7309343536772,17.1218897600397,13.8624202932362,11.2293264897844,11.9448929159313,13.7432961219135,12.4413777006452,11.6221275134744,12.918574938901,12.1566139417443,10.0387376147041,8.49347168130044,10.2998651743976,11.5424885757638,9.96884347119459,8.1154225172374,6.9423177450298,6.57501835376392,6.59592240626228,7.11590282025377,6.44798740899125,4.67811317621323,6.52361288314053,7.58467592104375,5.80178423152567,6.78436041195003,6.87421745741373,6.34440402039152,7.53097459999899,8.30497042331982,6.82712938506101,7.91151676917132,7.81882072829348,7.24985404891842,9.12567195578652,12.5525404536503,12.7736160472775,11.0848542765435,11.9469254566412,14.2145914202587,13.8525416362323,12.6171797773205,12.2742684481069,11.3222029056972,14.8959980211307,15.3162846551629,11.8200137916507,12.767797866005,18.6038483062989,19.0790050879559,16.911823349422,20.593651625468,16.1919807624265,15.9293838795574
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.3858764469963,6.35684329674297,5.15110192121026,5.56655341667172,6.71743821670734,3.53960578907119,4.08951282729093,4.84363439570589,5.67408716114056,5.24677855412836,5.3592317113483,4.73050498281425,5.38040603067505,5.94091129103123,5.3133704576095,5.36104112893965,6.14664960422218,5.79260336519295,5.14072961145031,11.6985668405744,17.7296344017968,17.1416499377804,17.3827574653339,20.33545607073,21.5790252233665,26.0783089273138,24.9239836482719,24.6019065731454,27.5376047027613,21.7581719623812,29.2194711024071,28.7733574735904,26.5672165531617,21.3362513874607,18.318835876904,20.6761018039444,21.8496958635338,16.9673941987816,17.3683028843001,17.2853865514167,16.5155372136617,14.7107733670187,13.2718763746844,13.5179647197135,15.0044339904201,12.7871788811219,9.87770883206944,9.62882437622042,11.3732697854339,11.3810779835327,9.54713996464252,10.7591129789761,10.839906537084,9.02112801697042,7.5153629732379,7.75639189487841,10.1430619175828,8.82516102419885,7.43609707870129,5.91072255819339,5.81002086656818,5.53982606815382,6.14361807012154,6.05428526053189,4.64559475053922,4.53090715808614,7.78542362540427,5.10228686447142,6.13307094395022,6.48705423159982,6.15555706406536,6.31846390830448,8.58837747741388,6.4535959497422,7.42293782891574,8.02190531387483,6.93304219119372,8.34952998062991,12.36644878767,13.6395705616287,11.645250925878,11.6989258246644,14.3200190417447,14.8529586860384,12.8543303144227,13.3909238104232,11.0344346593479,14.520538877094,16.6049089939559,12.8727053038381,11.9091852512716,17.8004096480549,21.1233147557781,16.1570015719517,21.6981468796871,18.115917083687,14.7315469849978
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.29164595979578,5.17581775868765,5.193472053974,6.8899064078641,3.77806435389009,3.84259875455432,4.56044477444232,5.54197915972917,5.17543422807501,5.33486846690213,4.64224421663287,5.11775929925588,5.85429405254373,5.29862691486717,5.14361487827574,5.97698015401026,5.83055578056666,5.014828141153,11.1033822294317,17.634789683777,17.349028354293,16.6084631422668,19.1848741978845,19.5951889880605,24.0097475323926,23.1658534324276,21.4427893322207,25.6746593680514,18.0889256728561,24.8635835292134,24.8507361101789,23.4195834694026,18.770644367049,14.8259855970143,15.9280488296906,18.6588804070092,13.3122637554221,13.4469687908386,13.4892127796723,13.1952741140359,11.8151969790533,10.464698168823,9.96612982754714,11.92089286771,10.6964538141754,7.97144805950999,7.09162144364395,8.55069873283321,9.40656705438743,7.20965665833648,8.14971674055633,8.76894669135038,7.39311801534424,6.07767658499973,5.2861135019954,8.04295026697851,7.13137291675523,6.18821154836736,4.62369678624308,4.66909811635592,4.26353606497728,4.83167229508637,5.13520811887474,4.15290921384855,2.81375045010131,6.95203075220084,4.22632282229835,5.04346898461174,5.56154472263379,5.4214931800897,4.92927502079691,7.80793270948502,5.69442101390429,6.35795338553101,7.35907946001303,6.14835959500551,7.02975121067068,10.9909986230733,12.9747801236479,11.1472158470318,10.564986919112,13.0370009738387,14.2100392709638,12.0558453732583,12.9223824092903,10.0887203897121,12.8639057665553,15.9023679761825,12.6831705210013,10.4392141474006,15.4695451449602,20.4416009487208,14.668197804801,20.2155958628508,18.0307366471173,12.966890076509
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.90307874078198,5.29778835748691,5.00378376265339,6.39714162767651,4.33471552297172,3.60065473891658,4.33241759723661,5.23158799611387,5.14293513389078,5.14493229022577,4.66315541747368,4.86541028338577,5.58440779661254,5.28938131120718,5.01342386463088,5.6611814837841,5.73779496988616,5.02776155905516,10.5002038408935,16.8043407365437,17.5385420444065,16.2380844472956,17.9216330110039,18.549048561393,21.7846348914573,21.6634572945448,19.8685062262748,22.7846363653066,17.2769410266107,21.3904129511626,22.1688245577798,20.8022484966723,16.8835489006219,13.2355828342689,13.6866039162818,15.8752722490496,11.8258887807412,11.414302602404,11.4898250312245,11.2600310515211,10.1577352418944,9.00072006726124,8.51797159525758,10.0182966295087,9.20394827336384,6.97136237920805,6.08966399999471,7.18029432625635,7.96033793191826,6.29534619772082,6.86773452308476,7.43162448414878,6.3943446875776,5.26120482033412,4.5517791926962,6.65869746175867,6.14926238449119,5.33119810198662,4.03288757073889,3.97553785945691,3.68263118808808,4.10861161272322,4.41142151167734,3.68224569115383,2.55789862560307,5.69018022529748,3.99992247832172,4.33812705783672,4.8814410320643,4.84122609531444,4.45691751850357,6.67385791406406,5.42498580215571,5.64476691563665,6.58423524579112,5.79090394333299,6.30669415944686,9.74531959919177,11.957850955022,10.7804783243749,9.95704682746579,11.8455087510343,13.2153094889325,11.6688289536785,11.9389531238638,9.93866852244863,11.5694444446526,14.5313935938282,12.4653555748582,10.0595029626247,13.6968263620086,18.5406176341294,14.7643220027174,17.956826895432,17.4202545888446,12.8800602098023
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.32809649461626,5.36387594911618,4.78880486979775,5.6569583279337,4.98193052307271,3.4453916506266,3.94512390862719,4.73456012303902,5.01405388707258,4.88089654569525,4.6469488507386,4.52886552609122,5.13826090660182,5.2068645369606,4.84121901908615,5.18893935906576,5.52347036651331,5.03227808703188,9.68421722667306,15.4130586672029,17.5565635181712,15.8206282956914,16.0721775073859,16.7800680754081,18.4304695274885,19.0841725071281,17.3698334138535,18.4343047210321,15.6373592505999,16.3788719709839,17.8617618810373,16.7371217686982,13.878161469228,10.7615074043256,10.3431833536049,11.704710396091,9.44060775487028,8.40978713545687,8.47815961307506,8.3420496438953,7.63731028068479,6.77972961343843,6.33778541203869,7.19921741820203,6.91854318198547,5.41971597244405,4.58284560323609,5.15379543580647,5.79122427826721,4.86851008501106,4.97454236051262,5.4245064694098,4.8589964845098,4.01555721973311,3.43927489528461,4.63833063980098,4.63239594300998,4.02995990280969,3.12042409792364,2.94082679140726,2.79307972505291,3.02780868984295,3.31054058842386,2.93438021753242,2.14042122104606,3.88051682731993,3.51052310209284,3.31523949344511,3.82053455312918,3.92111184516417,3.70096281563271,5.00008928979157,4.85039529429947,4.59712568313947,5.36270930666718,5.14220318594023,5.22357401777735,7.82526105634379,10.2385608112006,10.037517737502,9.031391237654,10.0370242657597,11.5446136865648,10.9051576100455,10.4810367422491,9.50915481114432,9.72810022425519,12.3048650840893,11.8503609129096,9.49512461857713,11.1256391849367,15.4542562191361,14.4693982590579,14.8265646648761,16.041023576829,12.6415698866539
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.76312008180067,5.2560010923865,4.57163224890922,4.94303225501717,5.3215626978091,3.38635520305021,3.52721478138717,4.22029824323749,4.77214009059503,4.59104521649296,4.52545633018697,4.19753021826703,4.65352394753872,5.00750952748885,4.63005124282944,4.70808385408866,5.20471148115795,4.94183887618033,8.89469599642683,13.901350655956,17.1100658506522,15.290671670097,14.2853644511793,14.8964742482607,15.3096343678868,16.407332116061,14.9060417876927,14.4827538362938,13.7435375718352,12.0425516298409,13.7892955777721,12.9754988847401,11.0271893671825,8.46007982190195,7.38973689295685,8.02932943294316,7.1939058490456,5.78779379769589,5.81366681121909,5.7564732203118,5.38358312261288,4.79609989637675,4.40625882932805,4.74643758837517,4.86540430474289,4.00125925104459,3.2454650573143,3.39350204638309,3.88323901453476,3.561139435135,3.32895056586324,3.65706866833202,3.47249452463593,2.89515379537049,2.44588422216517,2.90853870988714,3.26110823380589,2.86615486523103,2.28991900086389,2.03109001705063,1.99221863391825,2.0769936206534,2.32642215111677,2.23470588586138,1.73495977414681,2.35617412027799,2.94992601583328,2.42733294934518,2.84532709559372,3.056154079719,2.97815219604644,3.53568452374847,4.18327678335455,3.65886132734491,4.21593256538484,4.44421102946643,4.23230441429181,6.0586927062837,8.51054825513138,9.1283850852264,8.09780696993338,8.34500392834136,9.84458375014338,9.97010567761523,9.09795096697768,8.86336600371134,8.08925113208279,10.1333923887564,10.9582619061639,8.86696648516112,8.84634452694285,12.4718040634428,13.7066920214873,12.1235574328996,14.3316955456766,12.1619404056793
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.42473363553693,5.03782045756367,4.54110067598945,4.52189283979492,5.29571170665461,3.66994293652373,3.29057240088957,3.82275034366268,4.49768711232273,4.43819996594876,4.41981827278829,4.06386706094798,4.30817290811443,4.78280042363536,4.5443798525617,4.43428658384505,4.90536551590041,4.87570533004126,8.58333695194322,12.7817655322712,16.4424525006273,15.2202220990243,13.3195875970786,13.3814672841197,13.1405273239367,14.0851551555499,12.9588232416385,11.7379628331807,11.7825738052291,9.30348475848387,10.5532873750003,10.100938648693,8.75861844562812,6.70700485562391,5.36318518134953,5.48340651075848,5.37923118398192,4.02011678614085,3.94329208343487,3.92911938954279,3.75681631738105,3.37104398360644,3.04616745343878,3.09313252504771,3.36246790115517,2.92544851565652,2.3039267304924,2.2145376923438,2.55654276926881,2.56034768401465,2.22549728271988,2.4268796658433,2.44588970868903,2.07760591407838,1.73497574416837,1.79290119765062,2.23982804183271,2.02522273980212,1.6682655592512,1.4045162695935,1.40601074850897,1.41889776272395,1.61694261695149,1.67825418037719,1.39445158986336,1.42576833822887,2.32931132092872,1.84486423527173,2.11042347091503,2.36904335533814,2.3943520287349,2.55717130149092,3.45350860896433,3.01633697464083,3.339202587312,3.77365896737612,3.53484750124353,4.7644348953115,6.9977637497614,8.16351441058672,7.42636159042726,7.18310852746657,8.40864366514949,9.02078176365598,8.17357493298866,8.14658823866656,7.10874471741754,8.42217325863981,9.86590949398057,8.42399115981526,7.47026647307706,10.0811864384845,12.4455164307332,10.6183628273174,12.5394418501036,11.5959763327847
