"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.968424112558446,0.883800098315377,0.817388206515073,0.830930028909577,0.632790000586434,1.15536490983126,0.96879148506186,0.78238510701143,0.698137123802408,0.813119489016703,0.904389898299482,1.07201651837659,0.914592094051458,0.613719094238701,0.711019088763098,1.26344105535578,0.956983739963114,1.17019315478334,0.885879361936109,1.26512105088537,1.94205419754868,2.62212156214215,3.77545538358282,5.56075992003779,5.32954560323714,4.72354420870444,7.44343151328958,9.20088393433662,7.78246208509747,8.60231721142722,6.65524884722103,7.54779735599169,7.46793646902482,9.15805455427187,7.83903193487217,7.79020857010903,7.59168297189641,7.33711298092243,5.58611596071158,6.84187417758488,9.67077826007278,5.93418310150305,5.76049459481106,7.04066484890635,6.27768244769097,6.1298004041415,4.1054598910922,6.65302997030643,4.78957459415752,2.91421949472267,4.62946430003403,4.16426137399738,2.98354003721401,2.98975202930613,2.93215179776417,3.29406069675356,2.91622166298926,2.82446248591513,2.76542389722345,3.09279694368524,2.70412883330075,2.08213576946938,2.318567121672,2.36018024428108,2.10854279657683,2.23303227925244,1.68520431510239,1.56067254009704,2.02429458172175,2.25121434762559,1.49450660891746,1.95173863679873,1.69090510360568,2.1500618431232,1.80324434106184,1.25357791743034,2.15715333959251,1.52654144394785,1.91095635316693,2.15053667270411,2.79435046861002,2.40735617621263,3.21474737484234,2.43981625866124,2.61885012595417,3.91284353584892,4.46673565799188,1.82191911120127,2.64282685564852,3.56657102796637,3.97867138951779,5.02342805564234,2.69515205813108,2.55781609780481,3.01706903885148,4.25240802263937,4.08459491725447,3.16957102234732
20.5,0.24578870501066,1.1059408072729,1.20216676072943,1.0971175619711,1.01467623507295,1.03148656491838,0.785522680984522,1.43422832321151,1.20262280370346,0.97122464996669,0.866642242569988,1.00937720314991,1.12267699696448,1.33076263656895,1.13534163476153,0.761848745762423,0.882633449199189,1.5683901517869,1.18796509486205,1.4526355716166,1.09969868482753,1.57047563763721,2.41079602784796,3.25500712314098,4.68671412648901,6.90292677926524,6.6159056666577,5.86363739492057,9.24000738416419,11.4216454255432,9.66086770663364,10.6786062869788,8.26158585351118,9.36956337665237,9.27042695228112,11.3684785780548,9.73109147757935,9.67048391369893,9.42404139721241,9.10802739316246,6.9344028535249,8.49325580675186,12.0049552916751,7.36648084676712,7.15087019978085,8.74002737543412,7.79288854455613,7.60931311003473,5.09636981832281,8.25883141974783,5.94560513360083,3.61760696020864,5.74684998990932,5.16936385813813,3.70365898115498,3.71137032406168,3.63986747435762,4.08912812693247,3.62009237967339,3.50618584715326,3.43289747276737,3.83928656377769,3.35680799142434,2.58468823826485,2.87818559043362,2.9298426197889,2.61746896917249,2.77200572243201,2.0919518487636,1.93736259533149,2.51288627421874,2.79457628625428,1.85522659507571,2.42281794139982,2.09902860197507,2.669009215897,2.23848247909787,1.55614640814535,2.67781234381243,1.89499348373491,2.37219228558125,2.66959865221088,3.46880587505914,2.9884051199777,3.99067143006976,3.02869989544252,3.25094608026314,4.8572628229026,5.54484452355957,2.26166466512025,3.28070992762686,4.42741262221824,4.93897914593158,6.23590238522115,3.34566454653529,3.17518063931315,3.74528067434323,5.27878592817223,5.0704687924335,3.93459113566545
21.5,0.237622424326399,1.06919614460836,1.16222500996029,1.06066604987131,0.980963819610666,0.997215629600974,0.759423846636154,1.38657637332978,1.16266590099749,0.938955904750112,0.837848226972903,0.975840846966012,1.08537627773664,1.28654831348247,1.09762013546973,0.736536473188389,0.853308128952411,1.51628070191869,1.14849519160784,1.40437204457922,1.06316141543581,1.51829689791772,2.3306978108243,3.14686016091305,4.53099898472876,6.67357841429485,6.39609352088729,5.6688192123862,8.93300998238992,11.0421635351241,9.33988730461531,10.3238117236875,7.98709631187838,9.05826150287668,8.96241886642548,10.9907631455357,9.40777790478237,9.34918401511947,9.11092950207305,8.8054150002566,6.70400870226733,8.21106907714539,11.6060930473357,7.1217309903922,6.91328396413345,8.44964170969399,7.53397137749896,7.35649520016259,4.92704394793581,7.98443339362725,5.74806358930299,3.49741269073999,5.55591204560505,4.99761277534203,3.58060565045947,3.58806078553667,3.51893360374778,3.95326766077724,3.49981553263891,3.38969352193516,3.31884013916576,3.71172703370993,3.24527871565898,2.49881248724502,2.78255844844653,2.83249918330808,2.53050408490866,2.67990638537429,2.02244716597428,1.87299410964383,2.42939612912843,2.70172704671683,1.7935870616088,2.34232029869701,2.02928879547225,2.58033191721905,2.16410934535146,1.50444375421677,2.58884256296589,1.83203270332657,2.29337667019219,2.58090176962901,3.35355549195581,2.88911595611249,3.85808216802373,2.92807194570209,3.14293404537457,4.69588123473186,5.36061817057068,2.18652130786856,3.17170899484811,4.2803127212016,4.77488254923222,6.02871577265828,3.23450550950304,3.06968589608343,3.6208444711959,5.10339931893112,4.90200347846391,3.80386513021188
22.5,0.320036200020398,1.43270052410721,1.5004828965675,1.47843278010409,1.35901718030542,1.32463265253638,1.15509952131119,1.48820487600842,1.68646286259843,1.38705202898419,1.18006884687112,1.2248251762164,1.38801440799688,1.60355344253416,1.57897796858844,1.19659752970374,1.07330601988674,1.64077910305775,1.75166247068623,1.72918660986585,1.6219527981704,1.76504847617641,3.50141301109849,4.34169305826725,5.73357234567353,8.09984596781212,9.08207799337965,8.16915224530108,10.0497282004161,13.374496393346,13.0968406495241,12.7586188559613,11.3796097409192,10.8682837371683,11.2298978211599,12.608284567876,12.2795619785582,11.3915085370997,11.0944601059298,10.6720611347071,8.87597775051923,8.94400799924826,12.1210341831256,10.1432096027081,8.13895161067343,9.20984537706837,9.15330975704035,8.64247714524399,6.74017135500725,8.04135555524104,7.61701413951975,5.00117960596608,5.62393021095168,6.05156220665928,4.75467282171934,4.17655621400689,4.12757972079069,4.42612417901721,4.26363058568878,3.99391935719789,3.89520778263189,4.16183452354015,3.92942269066741,3.19655740567188,3.12000871219688,3.28775746670625,3.09513629055515,3.09327912863409,2.67494941032739,2.28961800647152,2.65256412246043,3.11363822850055,2.56318574538262,2.57650244840836,2.59906701798436,2.8783279220879,2.82723953788975,2.1427762869986,2.6537038849432,2.59221056952084,2.58179359765534,3.18516693002315,3.92262198087782,3.99135173534189,4.46940123739809,4.29390087859017,3.95204411604789,5.23765238339247,6.57912285404575,4.54924252451474,3.57213484803157,4.94034294760532,5.91306334435484,7.12493230333754,5.70009368683664,4.06283783182198,4.38856368382976,5.80328764954869,6.4545050302989,5.51862627116938
23.5,0.443449685749232,1.97776524641455,2.01341259081559,2.0991120276784,1.92141649165423,1.81675386787852,1.73457339493255,1.67779258059565,2.45895366377295,2.04599572499662,1.68744794620103,1.6064977981964,1.8484882124595,2.09100514308245,2.28987710037678,1.86535575544214,1.41023950523548,1.86679494302965,2.63469779762062,2.23159241063628,2.43999329161559,2.16215022086501,5.21880944821698,6.12074059942909,7.57078656685607,10.32325852534,13.0581872045421,11.8606848382749,11.9173943407262,17.014790684062,18.6717820330192,16.5176936279056,16.3984785159816,13.7100794466311,14.7083405344147,15.2468888636157,16.61858385453,14.5682159773613,14.1807736776879,13.5844190515673,12.1435744476939,10.2501237650537,13.2383109676004,14.6134507021149,10.0899480500686,10.5622605103958,11.6762305014923,10.6930039717292,9.44501962488956,8.39405704143588,10.4280316021645,7.22437650983714,5.90909610644505,7.69682867705053,6.51950617001335,5.12250269049076,5.09935028867837,5.22279662980208,5.45180929009356,4.9550863802966,4.81498142293846,4.91842302359345,4.99744611457024,4.2580770670764,3.68722543823489,4.0214809368918,3.97153174660124,3.76319114678015,3.65688810955523,2.93648089005864,3.04783574918713,3.78225198976881,3.7011005485691,2.98420343817974,3.46551911644696,3.38343673905567,3.8288903794809,3.08717716514335,2.83297742524227,3.71826169771757,3.06368836396042,4.11872759140132,4.83336951136086,5.63205238246177,5.45651010448866,6.30466780432893,5.19137924812278,6.15612583019473,8.466996697509,7.92917576794846,4.24075585321509,6.01003329641656,7.66854142349391,8.86458978299238,9.25976694004842,5.55711943236684,5.58634311428195,6.95688478427701,8.79391382475636,8.04745872125627
24.5,0.680384656489844,3.02861929870378,3.03724088244838,3.26064096379969,2.97833314177018,2.77266934424758,2.7673299799447,2.27040237311129,3.86934642362193,3.23725750018048,2.63041327359292,2.3931802483013,2.77701439853238,3.10472345665334,3.59400692207667,3.0259272126951,2.10288497480904,2.54267237169167,4.20651100442354,3.29394624486734,3.8959358729123,3.09321216408264,8.29750787293662,9.47389740278582,11.320332189247,15.127352079887,20.4098026031921,18.6258175208688,16.6974918529801,24.9062385523646,29.0627797572689,24.4252222790173,25.6587611323139,19.9686106840033,21.8933379164305,21.6353963070149,25.1845905295185,21.3905152693553,20.8151601088478,19.8914223672993,18.5091855146598,14.0325403877568,17.4993996584866,22.8631935655479,14.5420840788946,14.4670079958853,17.1188318927399,15.3925276488893,14.5750417497393,10.7061926254499,15.8998830976126,11.3172932499528,7.57715069140697,11.2650119524006,9.94857548835231,7.33398327816526,7.33380957681348,7.29375682440226,8.00420423476591,7.14483269140283,6.92723863487586,6.87564235038281,7.31397169634241,6.39785291141737,5.15452863541126,5.74787660560872,5.84276528689126,5.36042494976651,5.57155921293282,4.31880182265357,4.18008535877362,5.38243646075244,5.79678659322966,4.11547098953861,5.20977110031011,4.71300601442298,5.80461661753928,4.83002341665913,3.67930871589303,5.80488817198781,4.29447048909773,6.08635503972136,6.93995718749177,8.7215361173049,7.78971153154967,9.95386943798006,7.74006860563362,8.57464188969955,12.4776470248194,13.4509908827936,5.94613748444303,8.56069112920335,11.3509718800256,12.8040842812384,15.2837493065297,8.4690101299683,8.180120187845,9.81668764316433,13.3742214159595,12.6640293550138
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.43305168992405,4.04567737273845,3.74167074448691,3.80365969940048,2.89665524132376,5.2887906234339,4.43473337181938,3.58144079213962,3.19578779208082,3.72213029203993,4.13992910235886,4.90725558852608,4.18663060486456,2.80935638897502,3.25475618805318,5.78351925869291,4.38068231744621,5.35666829757582,4.05519539587331,11.3890781598702,12.8612885737627,15.1417896865975,20.0524320705758,27.819754132689,25.4374215519098,21.6741537934431,32.9990765804839,39.5461815649624,32.509934960811,34.9902132602474,26.3968603037971,29.2254379301749,28.2551078157994,33.8835334086118,28.3803753570815,27.6131319670402,26.3587260445532,24.9640437714368,18.0084581022824,22.0567573846839,31.1765466986117,19.1305530544477,18.5706179908705,22.697616525596,20.2379224015027,19.7611819249228,13.2351356397401,21.4479635432113,15.4405769613947,9.39482818485616,14.9244151874991,13.4246992020968,9.61830297375468,9.63832912432325,9.45263814266432,10.6193559999613,9.4012827525014,9.10547054461646,8.91514260327946,9.68974352546265,8.57577902434716,6.68351425181256,7.53218003216568,7.75883437093216,7.01320523645518,7.51327348811087,5.73436521523703,5.36930999183265,7.03883057056039,7.90811491398463,5.30084087050702,6.98486785618189,6.10042702739895,7.81081253808411,6.58630476221299,4.59390968237546,7.90862437573127,5.57564152046072,8.09847089876807,9.1137919669201,11.8422202126666,10.2021712341666,13.6238266347141,10.3397343096633,11.0984646499785,16.5822989384295,18.9296467597431,7.72113862125661,11.2000759962321,15.1148254278583,16.8612717974288,21.2888619110814,11.4218257650716,10.8398076168217,12.7860826178579,18.0213444247224,17.3101667214017
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.02330566480271,4.58435305652603,4.23986841600073,4.31011110436827,3.28234040577392,5.99298491353844,5.02521126004095,4.05830409336343,3.62130199292622,4.21772618253821,4.69115425814426,5.56064907894185,4.74407399346449,3.18341784628044,3.68812193960213,6.55358590127005,4.96396339139136,6.06990039499013,4.59513838971755,12.905516298714,14.5737492518052,17.1578955600311,22.7223823810005,31.5239113601559,28.8243748815553,24.5600338425725,37.392852579809,44.8116944650369,36.8385825101461,39.6491060283276,29.9115614190687,33.1167597807781,32.0172317127094,38.3950734664064,32.1591784333327,31.2897777727816,29.8683496421976,28.2879675818961,20.40625644072,24.9935805101247,35.3276556634974,21.6777565999602,21.0432670488499,25.7197690542831,22.9325704625492,22.3923527289983,14.9973734763011,24.3037267104235,17.4964658982636,10.6457350244983,16.9115779826417,15.2121771337434,10.8989651358381,10.9216577373758,10.7112422887605,12.033306823922,10.6530490078408,10.3178498620777,10.1021800497763,10.9799178864923,9.71763073528189,7.57341383549147,8.53507815166935,8.79191116502347,7.94700266472933,8.51365423052081,6.49788707296604,6.0842253112814,7.97603997242997,8.96106818145635,6.00663963236842,7.91489220610868,6.91268944914416,8.85081014472495,7.4632610527283,5.20558165011246,8.96164547724646,6.31802956376522,9.17676977114573,10.3272792688884,13.4189935148598,11.5605745519187,15.4378180759768,11.7164539381169,12.5762080495399,18.7902063903731,21.4500999429043,8.74919628459144,12.6913487893613,17.1273410519527,19.1063240539956,24.1234409420951,12.9426241968897,12.2831112325435,14.4885297392103,20.4208585570586,19.6149886426851
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.36532251686554,5.0590634353347,4.66650387300935,4.65899756787278,3.76616365129619,5.95095976898566,5.64373951040322,4.59521128359293,4.01449743875993,4.45268049403078,4.99080006551362,5.85363445931675,5.30841865671899,3.76641112259157,3.89696900409678,6.52754950891957,5.70278235585492,6.35808283448545,5.27971822448204,13.1935407163215,16.4869841625306,18.6140711537167,23.7095046141954,32.2571010945475,31.1505973493733,26.5597573467207,36.9119548108743,45.1654749643738,38.8780693617509,39.950233133314,31.4623551067599,32.8558389611014,32.0773286295649,37.4004320217285,32.3970115617288,30.8191404924997,29.3328869353946,27.6722339316015,20.391191766966,23.7756038889688,33.2817896967182,22.1062491414878,20.3965646685879,24.4701192926138,22.4043332401784,21.6928232667989,15.121273713265,22.7112125398159,17.4877126434666,10.8685791069783,15.8211198077493,14.84918422618,10.8996451721563,10.5563636584123,10.3725841051891,11.5215783854374,10.4148644169959,10.0027912315487,9.7842290140422,10.5214729491348,9.51067180311265,7.53916414617932,8.2217354090585,8.56233324723394,7.86887778674572,8.31274942114921,6.61949807480012,6.067292829491,7.71385396278926,8.8217354322981,6.3600453185975,7.71702971978427,7.09447261881183,8.70434325803448,7.76201437934354,5.61066879355699,8.63388162330882,6.84720377850003,9.15368542689137,10.6464629818346,13.5670451775601,12.443363170159,15.5546321330928,12.9181030481893,13.0553045616646,18.6827318833281,22.0679193128302,11.3036570094677,12.6613352283591,17.2344887641649,19.7218185745117,24.4799312970867,15.4508359324843,13.0014380661195,14.8375635886766,20.4411664463924,20.7207849226431
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.03144958782489,4.93789318883438,4.54043716458439,4.43509682705974,3.84188928275446,5.04458499439181,5.6217321525079,4.61964675386403,3.93933715186681,4.11340885925385,4.65670183057084,5.38739869098944,5.26553993672476,3.96826232722721,3.60413098911822,5.55887633742091,5.82534289834123,5.81343766575674,5.39391240871578,11.6690135677529,16.5579720090017,17.7987409895156,21.5671645302685,28.5666455049109,29.6453365228643,25.2971093720746,31.009825320253,39.1422748827236,35.9005049329545,34.6075151375815,28.9259356268132,27.8148935782408,27.5563508028829,30.7747235324113,28.0563261990025,25.8033068390147,24.4475992701962,22.9228384651163,17.4494923642598,18.818531768833,25.9090436818782,19.4830216645904,16.6505452767834,19.3732132867921,18.5212613687047,17.6938147297669,13.1116636504474,17.4302175189273,14.9701788834819,9.59435291851657,12.1663362754168,12.2591605711358,9.33833627163597,8.57867409159376,8.45511980683058,9.21926172172782,8.61915975402981,8.16834951935812,7.97743274998624,8.43028039990148,7.88428340044768,6.41505424037622,6.64474354246389,7.0430887618747,6.64169555039978,6.86575317457852,5.8254789655951,5.17616691546594,6.27473339455396,7.38011965655951,5.89809387435754,6.3592843853986,6.30892771924934,7.27047669706698,7.02960094702081,5.32186807732267,6.97947347574983,6.53903841356611,7.81238107506279,9.52663152186547,11.8109171025183,11.782994600061,13.4738968568868,12.5953375943574,11.7936658870767,15.8683338034664,19.6910411237684,12.9332844599384,10.8084875050031,14.9006935277234,17.6782338791618,21.4249007114224,16.4272391373017,12.0518611252424,13.1550238295784,17.5373043827316,19.1577717029511
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.92129012829593,5.06508032026726,4.64069384280817,4.41821391490517,4.13456072527968,4.282771624486,5.89864952993845,4.89565407288687,4.06531057016,3.94778129167461,4.52615451673246,5.14553451082566,5.49954029413857,4.41144111710009,3.46405605834648,4.75370191169856,6.27793159292505,5.50511327935735,5.81379166305938,10.5586808825545,17.5283416049757,17.8258140178066,20.2845608107605,25.8959872337264,29.5226298959347,25.21727446406,25.9502345306649,34.3815935464101,34.436146763457,30.3786323112383,27.5895895127894,23.5649836424406,23.8850494661333,24.8779929999676,24.6173243742059,21.473950766925,20.1941714894832,18.7423495320146,15.0348297895339,14.1809178268735,18.8996920835068,17.5404937433867,13.2764502171895,14.60605718026,15.0914897486317,14.0874848517157,11.5260822362001,12.3489179840789,12.9056618312024,8.65778646437239,8.65531569732557,9.96640855855673,8.06088924669609,6.78595750823274,6.72439202425232,7.09104795061759,7.03598781385691,6.51682000895832,6.34714904120195,6.50025684217216,6.45456855678258,5.47875449760074,5.20472851272377,5.69027499123615,5.60012099715682,5.58573916229974,5.23364257504071,4.43879791919092,4.97194456676471,6.13386794751037,5.6885457313683,5.15376374328614,5.75271803990691,6.02716520911757,6.5726479215422,5.27866893315998,5.46922484681397,6.53915878852023,6.70365383031629,8.76235822239285,10.4443006517379,11.6634840362301,11.8267278971993,12.9041604074684,10.9895879290565,13.5137912301839,18.0404001193221,15.484991643235,9.2778104442413,13.0418118023004,16.2992508922469,19.0946539532728,18.4222966836442,11.6172440894479,11.9444646865169,15.1704742227312,18.4058740810635
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.26813940010592,5.57717989013897,5.15643719676192,4.81708570926193,4.71734577804645,4.1444194101019,6.43030616976614,5.60819189622528,4.5892218370709,4.19736055208296,4.77777370738627,5.37438488150558,6.09794187249765,5.19965622416343,3.77332101447272,4.51085084660882,6.96713981493269,5.86517384495934,6.56596075251225,10.8343372826254,19.3954662657539,19.6597385181928,21.0213927827888,25.7075443840585,31.2920395469348,27.1979943270606,24.1685386782364,32.6241376614166,35.2802813359802,29.3181221214317,28.1152439992437,21.9659671398158,22.3830514293464,21.8468131798382,23.195289834255,19.4221749960447,18.0288266278038,16.547304766118,13.9347561940452,11.4922705651705,14.5747690735282,16.7392289477302,11.5145266197708,11.7704949433197,13.1822633590114,12.0849192314755,10.8495115546046,9.26499255698919,11.8439179817517,8.39458865265177,6.54627093620689,8.65462355490061,7.47976281571717,5.81051265101234,5.7486051725224,5.84697645798319,6.1656253920009,5.60333716026221,5.43199046757233,5.37504668571911,5.67454462035102,5.04065363687023,4.40894747669092,4.94553359631293,5.08951218842554,4.92310748581922,5.03772453785825,4.14839874659735,4.27442215862159,5.4962740456553,5.80934602958392,4.61253473552885,5.61312455238173,5.47818098248996,6.56261701006565,5.60349508451172,4.75521483330695,6.82410871198747,6.41372445323172,8.68363203035519,10.1139921609474,12.2705701160311,11.5280936357036,13.8870678413932,11.3556698871609,12.6737073756784,17.8044460966652,18.4062687380956,9.39923168788981,12.3949004328114,16.2270460016779,18.6237369671506,21.023667716545,12.6632099092009,11.926879912703,14.3769610857869,18.8883931751009
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.48733794947679,5.15487465194188,4.75630122566625,4.75839084775184,3.82100345604805,6.13955317072714,5.73938005931991,4.66887508510464,4.08844052538597,4.56011997784295,5.10663620956574,5.99688659818368,5.40058032442332,3.80872391817844,3.99059315033951,6.73188020117815,5.785037158461,6.51747837947975,10.4227664100567,18.857330417373,19.6833180077893,19.948234687256,23.3721683810297,29.5565645470195,26.3982726456744,21.1103854687128,28.1205009010003,32.3557413983342,26.0887842280568,25.660936664475,18.9773917870385,19.0883392388216,17.669344159462,19.7476295827119,16.1294547382893,14.7072334004333,13.3500005404853,11.7023704263421,8.56582180759843,10.1447505417739,14.2455702312059,9.22801327679848,8.65080665740309,10.4405799920825,9.4785090707323,9.20212554035497,6.33437215246419,9.74678457881114,7.34559827585479,4.53537553974344,6.78734183218872,6.28387111922255,4.57752039457301,4.48128299400185,4.400611034172,4.90583094034056,4.40520836287012,4.24221528440692,4.05735035743809,4.5305782675149,4.21085810711556,3.43745541005167,3.91615865168269,4.20646612086003,3.9813518742848,4.36656293091712,3.55762772943833,3.38919392665939,4.48557215729333,5.27592753328302,3.86529218959195,4.92277352867643,4.61371601192105,5.87260066629956,5.32058879544768,3.91458420062837,6.26117248089845,5.73982898567794,7.7741366531708,8.99416919412196,11.4971990827873,10.4418292232019,13.1888578209428,10.8008379730437,11.0170608815916,15.8753962569841,18.6490995654349,9.24351400384439,10.7528851809235,14.6162934344084,16.6577165662038,20.7328342232758,12.7706138014225,10.9383061348553,12.548050650619,17.3505655054465
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.27317804898479,5.09770245995837,4.69287603405152,4.62177821940952,3.9024862799778,5.50127529590307,5.76020047145144,4.71749009235315,4.05876549605567,4.33589687848059,4.88983445013408,5.68700102437165,5.40358338515439,3.98449616902681,3.79741242992663,6.05083778813226,5.91432223966168,6.15230771497493,10.6544374949478,17.3620361813679,19.7783996558779,19.3124156673624,21.8180665104424,27.0519652784263,25.3126052192558,20.2107989466813,24.7633336949474,29.0099450863638,24.317413574683,22.9278412173899,17.5700476525187,16.7680262979764,15.6338711386976,17.0162410423357,14.2946621312121,12.7645793744795,11.5415694539907,10.0705529162967,7.50529066097917,8.51980824230794,11.8606287240874,8.22220507293536,7.38563247339428,8.76943469010458,8.14772133523076,7.8527516532786,5.59162772519377,8.05576534569326,6.43742300136764,4.04480720338402,5.61546341841033,5.39767971011307,4.01346311048639,3.81658742173594,3.75404775526705,4.14378747502871,3.78896421432122,3.62243185279649,3.46184114799892,3.83297029008115,3.63284620130428,3.01301060020042,3.33759228261942,3.62420385958508,3.48542828375988,3.77861413329534,3.201497884156,2.99643366173656,3.85845665688747,4.61996366105054,3.61722227374958,4.28027102613337,4.213651218222,5.15986787324306,4.93173011271943,3.74948640189152,5.40550263993036,5.5412759257658,6.95647794724367,8.30474736807635,10.4230964622468,10.0213756485587,11.9173880614973,10.5799226352491,10.2379445346995,14.1609214989753,17.1869734635421,10.1863777592171,9.62335228483702,13.1906646851077,15.3989273814712,18.862302591541,13.3159727923559,10.3447427061742,11.5148108900465,15.5789656388835
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.9439046371792,4.96425869447033,4.59923711540332,4.42199696516885,3.98689113419311,4.63793521881932,5.60464248597128,4.80784640031121,4.04473513105305,4.02154946653311,4.52585598764399,5.19568114949206,5.32609057167379,4.24747304311279,3.59083305981693,5.04109670980446,5.89966651742663,5.69403599849103,10.7906019731124,15.3928531473044,19.426344927605,18.4967450730502,19.4897189172602,23.1598577356586,23.2266904255116,18.7415290834013,19.8761972872499,23.6782993277807,21.2512444544088,18.8043014903747,15.1773480850113,13.3062337587372,12.45743721979,12.9144605241222,11.3871648257432,9.82579458887209,8.79146673993075,7.59888758101814,5.85517080978077,6.12961254169835,8.34458967730464,6.57581181117394,5.50802035290846,6.29392251119785,6.11236266655883,5.82445475554334,4.41599148486167,5.60288569942615,4.99515150960759,3.26724846911076,3.91807610506553,4.03637899912887,3.13404288452034,2.82647305055312,2.77946682848168,3.00827270636976,2.84765967743802,2.69034071989318,2.56482462435211,2.79179164532872,2.74686377343722,2.35319495026091,2.47522022782806,2.73599575744767,2.71551466529956,2.88720353845513,2.62133172488518,2.39433274745614,2.91831707357605,3.60052024871782,3.16447940843982,3.33669493804707,3.54019337078827,4.08684159675195,4.25337811454371,3.44654194883674,4.17195714761428,5.06219216572611,5.76652258841326,7.14641562490281,8.75684380394672,9.18577405410717,10.0423111039666,9.97992701482518,9.10649155395743,11.5742278199926,14.7340528623208,11.1893330567695,8.28274191706359,10.9238257629383,13.3014112725195,15.9480916853522,13.6620236514105,9.66779403642802,9.93354521202713,12.851954619827
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.58062523457903,4.73949267905989,4.44434675310371,4.18376975525712,3.9665616688915,3.89739452182933,5.26437244106957,4.81287291629779,3.98361709749252,3.70491396003126,4.1216138681434,4.68146438408972,5.12063973984985,4.39480079624131,3.40935584876169,4.12057100502702,5.65849941311168,5.27088118463095,10.5910031718265,13.6591489075393,18.4978003089839,17.5892150102201,17.2191026916409,19.4365998324043,20.8099992357493,17.1244673141129,15.5538951126164,18.634669574086,18.0797415839227,15.0304505288805,12.7494877147221,10.203913242816,9.51964139148153,9.27013545892811,8.67200636593243,7.19179407328169,6.32456276295074,5.39288481778694,4.34233639932255,4.06052780314852,5.30725296546342,5.00534203244669,3.86045141891928,4.14093219458095,4.28615596042326,4.03066450048319,3.32210058026654,3.51296504911074,3.65748618161996,2.53727268981649,2.47274292119382,2.81223574984761,2.32649355991358,1.95669324258195,1.91621355279202,2.01445772419084,2.00346258872212,1.86549251369108,1.77054044892309,1.87892839638404,1.94928424202118,1.7484272168431,1.71708532059859,1.93931481699805,2.01095594350974,2.08859883672939,2.06436237571863,1.84335440203279,2.08473031321024,2.66688974913873,2.68319381226768,2.5053525521424,2.87286693570504,3.11984975652093,3.55646884290888,3.10122290861799,3.10296494529626,4.46450093516554,4.69865897853889,5.98200083423307,7.1841621998606,8.20622692384159,8.32771147468947,9.14411410362838,8.03147738055749,9.21064298679457,12.2770269718075,11.5824356778429,7.24326266265876,8.76786527232181,11.196440977211,13.1793792397103,13.4275238460022,9.07184240578519,8.42660947266731,10.3158181229536
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.35722187452688,4.54731101446889,4.36836955823812,4.07497586788748,3.9368929628316,3.56254915698689,4.7940841541303,4.81753561191669,4.05426555653994,3.57798533155419,3.82245432902497,4.30202700715482,4.87614604018712,4.51618961671112,3.4718537600813,3.56922707278793,5.18497145551415,5.09085551768061,10.2860398988688,12.9308347801904,17.3234288668941,17.1604969518786,15.8635766715471,16.7467094583337,18.4489277398251,15.7958780315956,12.8533468052096,14.7014218606593,15.1870825198461,12.3391230637149,10.6405567399302,8.05699324401076,7.29626236534595,6.71681998714555,6.5360641438779,5.30439971202211,4.54789279769576,3.81597388871985,3.19199687738953,2.69073391854801,3.2943335298083,3.69338153702982,2.73235080491601,2.69473284146191,2.95301867270182,2.76998494511831,2.46103750636122,2.18647984644243,2.60434611308382,1.95373042513249,1.56074232771193,1.91352002049871,1.70656519856498,1.35946802194389,1.30831911596208,1.33367356038662,1.38854048554095,1.28526457623056,1.21105127061089,1.25095651153478,1.363435390989,1.28789668952926,1.19588337355023,1.36162798076974,1.47663672683325,1.51457962390643,1.60243592692986,1.43415806632298,1.50574714801425,1.96101452848745,2.21415268179864,1.95011429266704,2.29959245496204,2.43097239185531,2.92437344448546,2.76101579884648,2.44099968875282,3.78050764067979,3.98160826678734,5.00505984586635,5.98977529275458,7.2103576232542,7.1718081901826,8.18295968103902,7.31960969121647,7.60450114313288,10.179741572135,11.1717380299922,7.06424165622512,7.2237176134976,9.3875332540219,11.0664664368507,12.5348305653116,8.9603871803544,7.46935460407277,8.47353897531111
