"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.14107785329281,0.891652530359469,0.854139461502372,0.916257239894227,0.988036883787416,1.06613015567977,1.11359363376054,1.19483401292312,1.08000809682573,0.971235360400525,0.804228217697172,0.898288280556079,0.772382570117624,0.754668154147114,0.581438939035048,0.8594483125974,0.656383410178579,0.655410568900036,0.662058785686651,0.710127680287915,1.9499605295925,2.64975280372963,3.39060357734885,4.86003717668803,5.16068167644874,5.45937993327336,4.76143558064132,7.08659560338302,6.63774589293165,5.99015516184873,7.01464575805963,6.6758244054828,7.38321755777852,9.47998261116794,9.68236990293598,7.28038417184856,10.7415364878036,6.84383231251921,5.94337711787645,8.24971054370695,6.53399008429148,6.16880174334116,5.35934898534855,4.86938429017955,5.60447592502269,5.79962078366881,4.29439235784736,3.28196159191062,4.44945458809702,3.29019169373338,2.81376748205318,4.74167843405206,3.17367195324019,2.58657785436182,2.91111364117466,2.56449260919606,3.75389354794123,2.92901823710002,3.37672952250579,3.891705805232,3.1816478380685,2.7283962808786,3.16991567825511,2.6455026758103,2.73666082907959,2.54472603679087,1.98269387117625,2.53632032521313,2.46788396682802,2.23832984378614,2.84133511615407,2.23678285168107,2.09278438864188,2.88404783772549,2.85507432769265,3.13889480003126,1.98549825387548,2.44691768889358,1.7598904975594,2.37630029338073,2.51446165187961,2.30176112580461,2.96128570845843,2.04750217736685,2.02870996167289,2.67370290208746,2.1149322246618,3.17542902065061,2.43403681124652,2.2890737506656,2.77455559078228,2.93740402535528,2.5251562686742,2.92421346034466,2.89782971274468,3.01524906479955,2.97513444292243,3.06617558472867
20.5,0.24578870501066,1.1059408072729,1.41649288658156,1.1068652878609,1.06029791733786,1.13740868674628,1.22651334746917,1.3234555182476,1.3823749678538,1.48322384407632,1.34068309378675,1.2056565423944,0.998339899656168,1.11510266879289,0.958807861474161,0.936817824475576,0.721777325489235,1.06688813358851,0.814810688600338,0.813603038529091,0.821855895036222,0.88152688687262,2.42061066325317,3.28930754974477,4.20897297644795,6.03307484185659,6.40628407913344,6.77707732063351,5.91067437724087,8.79704415724596,8.23985831741579,7.43596254347887,8.70772821460705,8.28712760934418,9.16525995180607,11.7681084554277,12.0193447389965,9.03760629587668,13.334155931625,8.49568656482629,7.37789396705024,10.2408930887551,8.11105959920721,7.65772796567676,6.65290251015532,6.04467801137969,6.95719425094755,7.19944003928489,5.33090376745758,4.07410873461443,5.52339242674781,4.08432528614432,3.49290945514487,5.88614856813671,3.93968188334876,3.21088444642064,3.61375146564723,3.18346861972185,4.65994804149329,3.63597758518166,4.19175022522504,4.83102320658638,3.94958285907175,3.38693272548198,3.9350189790771,3.28403159425459,3.39719203750328,3.15893110974981,2.46124465275145,3.14849656260461,3.06354213591381,2.77858192795256,3.52713092170923,2.77666154775579,2.59790704999293,3.58015295355207,3.54418628331798,3.89651077982251,2.46472591227572,3.03751535477304,2.18466458161615,2.94985346726536,3.12136199400555,2.85732323338289,3.6760332601869,2.54169534631761,2.51836736762028,3.31903833792798,2.62540057472032,3.94186304345183,3.02152549789576,2.84157358353916,3.44423322775657,3.64638740023301,3.13463790552249,3.63001310863351,3.59726127606671,3.74302142420453,3.69322457960459,3.80623976904382
21.5,0.237622424326399,1.06919614460836,1.3694301930433,1.07008990951328,1.02506973058476,1.09961851006471,1.18576268621323,1.27948397270943,1.33644583535806,1.43394402778944,1.29613916548853,1.16559884432572,0.965170255678687,1.07805360510733,0.926951661577852,0.905692239171097,0.697796417858735,1.03144098821536,0.787738766042472,0.786571239903892,0.794549896900182,0.852238331938361,2.34018635692638,3.18002096268654,4.06913068907899,5.83262713395389,6.19343656878487,6.5519102788167,5.71429340035372,8.50476412030611,7.96609066883468,7.18890417159368,8.41841568204108,8.01178944796991,8.86074601855831,11.3771153999669,11.6200044081408,8.73733362987774,12.8911312612251,8.21341907376778,7.13276491203106,9.90064145914236,7.84157126234069,7.40330148188564,6.43186115164131,5.84384479048466,6.72604286005795,6.96024008041062,5.15378555340475,3.9387472847723,5.33987881539537,3.94862439341601,3.37685823540234,5.69058245636365,3.80878673881911,3.1042034513234,3.49368529421613,3.07769850999667,4.50512219756666,3.51517295536359,4.05248016032918,4.67051342443242,3.81835875659914,3.27440256143804,3.80427875861153,3.17492029976487,3.28432100986437,3.05397625389774,2.37947029023087,3.04388839249953,2.96175655968544,2.6862640977785,3.40994270056796,2.68440752183061,2.51159210659085,3.46120308598177,3.42643140119014,3.76704998659403,2.38283588560202,2.93659451315522,2.11207953677583,2.85184517436969,3.01765536452829,2.76238923904636,3.55389778855868,2.4572480255548,2.4346951142953,3.20876395136424,2.53817216444469,3.81089543031294,2.9211359160824,2.74716286817631,3.32979926595714,3.52523690638682,3.03049018653389,3.50940664735872,3.47774298789431,3.61866028419229,3.57051792981873,3.67977821213761
22.5,0.320036200020398,1.43270052410721,1.65649291756332,1.60673059205564,1.39773801687056,1.4275336285771,1.53600022984919,1.65695442640564,1.75466366916319,1.86139172644177,1.8146654366071,1.63577091855339,1.40850506889246,1.37625933984727,1.32852071654247,1.22412857140102,1.05516309053132,1.18476619204021,1.19643827997241,1.05300833624966,1.05833273749137,1.106434844732,2.74235720297567,4.37469030353943,5.41028939006801,7.15320746558373,8.39188757057613,8.71045407371699,8.14406418225205,9.64061330117576,10.6688778780076,9.66494562534531,10.0749557982837,10.2989735051198,10.635570074478,12.8500231710414,14.1278626915184,11.9542617919913,13.6635386239751,11.9034926680278,8.94141506671759,10.392753971177,9.98264236474382,8.8044331792626,7.89246791219875,7.04955501449958,7.47155352688239,8.01130409666051,6.74765531245995,5.08866139251745,5.64307914840934,5.17275840691647,4.16914015465133,5.67566509762181,5.21194190262472,3.90624597599239,3.90924675864499,3.7564851003275,4.65986458236271,4.50252759352877,4.49927459592885,5.18594877337276,4.74475420555995,4.01275754460206,4.20741532917455,3.96971208902116,3.80654589976125,3.6953115731109,3.10458858649336,3.32645345852027,3.56814322361933,3.33853643579151,3.77323977736617,3.56665196789851,3.11864494430879,3.7639067312805,4.18658669505441,4.43550617675576,3.55812640629769,3.32735260723836,2.96081511802934,3.29098856349005,3.81643926495188,3.71403474983307,4.17174634056238,3.77467955536463,3.1638261029025,3.73442893937291,3.64870778428118,4.24382526226804,4.26312535822693,3.65030189694401,3.99477130429976,4.45743848471169,4.19076723797761,4.28343353152572,4.51894256114155,4.60789581783409,4.64795968585129,4.70415380785303
23.5,0.443449685749232,1.97776524641455,2.10489355964623,2.39402197870682,1.95411274071451,1.92385388399115,2.06649297909154,2.2287479692182,2.38540585993643,2.50837986904784,2.58434809938188,2.33334749882089,2.06168483787138,1.83028233402941,1.9219682894251,1.70055674182185,1.57893973671321,1.43452519941078,1.79509927512607,1.45262201978794,1.4545063251536,1.49117134931063,3.38498044707833,6.15464317745798,7.42557092709164,9.20001552336643,11.67906721275,11.9540686189293,11.7384442418826,11.520394896414,14.7221872734598,13.3744855397234,12.6801658880466,13.7724688566135,13.4213727225956,15.2995445818305,18.0334578171664,16.7531674358888,15.1849279631293,17.3463514395505,11.7154377705246,11.4197684485983,13.245922305549,11.0176409643817,10.1556498000534,8.93605777021368,8.74446642352945,9.71965777091756,9.15354423319548,6.83195636852174,6.24984704578999,7.02021558100243,5.39293520969378,5.84942038120449,7.30504477306335,5.134369872987,4.61005246247257,4.81128282418071,5.03040893040847,6.0039355378241,5.26288259590638,6.06671411969644,6.17125706097376,5.15761146901761,4.90146271922295,5.19011168834583,4.64939999587866,4.69690831753409,4.20031858421258,3.82583034601703,4.51769716485684,4.34285663400203,4.39807005194585,4.89261096987635,4.05373476861037,4.30572750077232,5.36713605242058,5.49942937168331,5.28370631305941,3.97440850583284,4.22032528817486,4.00283095571785,5.03704473408469,5.13974422833558,5.15758577251557,5.70164196714159,4.26705809322578,4.57951118744404,5.2890162942369,4.9797760054604,6.2403065911728,5.00763610118976,5.03886625508604,5.88203837197958,5.91749550694839,5.48622533854854,6.0943927177889,6.11547425588302,6.27728111930332,6.26297909620082
24.5,0.680384656489844,3.02861929870378,3.07901770398804,3.80573225375724,3.01193057756557,2.90894012276553,3.12173921229775,3.36646349528131,3.62363982258359,3.79262376992503,4.02043233539042,3.63285537713198,3.25023160325159,2.74756489501844,3.0130248970824,2.61262273107779,2.51497479352803,2.03724262908925,2.86276109918667,2.22365696415063,2.22220493942655,2.25475227242486,4.8655509078974,9.51656964802802,11.3368741219579,13.5529462632026,17.9595648840294,18.2499311179282,18.3691020989948,16.2226859085171,22.5401277001522,20.5066389804643,18.4432364964258,20.7373402181199,19.552328935417,21.4929919492902,26.4492436906481,25.8538526471157,20.3353116497833,27.2885745146802,17.442116182582,15.1647676760481,19.8597032527794,15.9698593034384,14.9648581226505,13.0528173137734,12.145083804865,13.8210272889493,13.8891866251895,10.3091122296973,8.34839110314358,10.6546712396625,7.97084106258612,7.3817339510351,11.2739503069319,7.65769832461393,6.43541586399334,7.07061036895834,6.59040858546835,9.02614098148763,7.30681714890192,8.4234082699336,9.14979062989577,7.59504973038851,6.78627726518838,7.71776637156223,6.63940443415148,6.87171458206425,6.36432098693937,5.25061352887742,6.59437621116184,6.43942046953485,6.09156971798531,7.46765381989648,6.00812686497046,5.88710518807758,7.89174744973124,7.92662735097795,8.38625826246553,5.59506058331446,6.56833874669934,5.70097725851747,7.52980857130193,7.8807606253206,7.42081779047998,9.12069054560019,6.45459019914871,6.55592278690315,8.29937165104398,6.92846217646102,9.83794945755859,7.64343936173827,7.33868074134979,8.79213514962813,9.16670839222457,8.06252460944017,9.21846393373902,9.1700285090248,9.50232627456135,9.40751458974683
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.22339028972628,4.08162261273368,3.90990304159262,4.1942529652504,4.52283097930067,4.88031021432251,5.09757871165449,5.46946412370326,4.94383778416711,4.44592043909656,3.68142966837981,4.11199837810499,3.53565324667726,3.45456385553579,2.66159096810119,3.93420480258058,3.0046562740399,3.00020300236074,3.03063583471043,6.39282671695831,12.9136483987892,15.3013499659292,18.0083833618286,24.3141299526325,24.6314498593103,25.0505626839594,21.1089437819231,30.4587905258751,27.7280743427991,24.3651566692557,27.8223441988109,25.8491163173988,27.9345718844574,35.0746226302761,35.0539830012713,25.8060111098144,37.2951845628586,23.2856887795428,19.160192621513,26.5953245022468,21.0642040912275,19.8869140056475,17.2774092655723,15.6978665660282,18.0676467497043,18.6967525605255,13.8442140111257,10.5803510412079,14.3441018932136,10.606883151335,9.07099211088785,15.2861698566038,10.2312481162734,8.33858073233283,9.38481556895549,8.26738256619315,12.1017599981789,9.4425362048728,10.8858628350135,12.1927277528666,10.0901659922994,8.75796655301283,10.2979013858283,8.69680065291889,9.10238297655699,8.56200013065955,6.74665419821569,8.72591124324413,8.58126938003759,7.86285394757352,10.0778847150271,8.00498199266681,7.55032226218104,10.4772600301664,10.4280874270656,11.5029141893152,7.27929702555948,8.93728494397226,7.45826661916345,10.0705590375129,10.6560751531914,9.7546683692445,12.5496775963221,8.67714051714986,8.5975007013745,11.3309260615099,8.96290333680593,13.4571987854273,10.3152415018493,9.70090034980502,11.7583311998344,12.4484690494581,10.7013980318332,12.3925685540335,12.2807564701077,12.7783697222328,12.6083673580509
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.9188766265676,4.62508434962174,4.43050058322195,4.75271125934442,5.12503892767726,5.53011596984577,5.77631343149765,6.19771481087884,5.60210213734228,5.03788786802044,4.17160633379889,4.65950460116296,4.00642000705303,3.91453368892094,3.01597768820049,4.45803808609225,3.40472160892584,3.39967539101152,3.434160307911,7.24402170504557,14.6330807065368,17.3387010437268,20.4061717486904,27.5515187434912,27.9110893048704,28.3860063537821,23.9195669923606,34.5143313666818,31.4200245480647,27.6093395884979,31.5268462895753,29.2908861682048,31.6540169179569,39.7447543753999,39.7213666117213,29.2420415689114,42.2609806942449,26.3861422191344,21.7113426295299,30.1364508185311,23.8688702810583,22.5348258417724,19.5778695822856,17.7880132157443,20.4733259649852,21.1861962413326,15.6875496906331,11.9891084152487,16.2539968709279,12.0191732347958,10.2787806782339,17.3214997263273,11.593522975898,9.44884985761577,10.6343892442794,9.36817176579339,13.7130906213224,10.6997952935791,12.3352986317932,13.8161705918257,11.4336559853615,9.92407625155747,11.6690510251861,9.85476620648558,10.3143511891073,9.7020172032148,7.6449607680849,9.88775282688049,9.72385212333929,8.9097807873833,11.4197394750188,9.07083296181817,8.55563599154645,11.8722909955619,11.816571136425,13.0345094193829,8.24852416392665,10.1272706088796,8.45132328206499,11.4114383948758,12.0749150756026,11.0534873727893,14.2206477547597,9.83248835405181,9.74224462000345,12.8396213384144,10.1563000510891,15.2490039863196,11.6886999508313,10.992560224737,13.3239348097398,14.1059634464437,12.1262726254242,14.0426198865276,13.9159201965929,14.4797898834641,14.2871519674736
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.15566111666776,5.27567837597697,4.84295317451197,5.08804837428171,5.48162816807438,5.91421962898587,6.21320710903626,6.63475963133729,6.194145495541,5.57607110203582,4.69775749930331,4.95356526640543,4.47564721409733,4.26280656799946,3.4512968205066,4.54263876186337,3.90400701326007,3.68706095123717,3.71647577527829,7.74138538112027,14.9487949929273,18.7877675010651,21.7039931938846,28.299155056687,29.6246966766334,29.7813683872595,25.6313718462081,34.0533562154028,32.6328632271626,28.595611142571,31.3496612106711,29.6755663534899,31.3152237207742,38.5516243022898,39.2118138101828,29.7659082901507,40.0747037091489,27.1175299574488,21.3827329706789,28.4241001765361,23.6026379921964,21.8974211441328,19.1755480415561,17.3469369278859,19.5659550956214,20.4212484213037,15.6287558968115,11.9017345112663,15.35396066613,11.9759792314227,10.0833832841067,16.1519654173142,11.6902614017361,9.31511881012083,10.1807049372214,9.16313151607208,12.8908537419507,10.5976083243414,11.7871210246456,13.2083135740748,11.2665534890019,9.76471467944456,11.2014833488113,9.79533416598478,10.0614978691149,9.59963354900415,7.75533672138254,9.54710917278262,9.67828076821642,8.97667870868769,11.1310269577161,9.39695791391695,8.68954453853483,11.5831571840023,12.0051596354412,13.1127475156588,9.09530396972517,10.1076628659738,9.14968685847575,11.4820685942657,12.5619724680942,11.7713771682514,14.3957912215397,11.0522218551998,10.2396874708545,12.9580406477595,11.1073306198943,15.1534674175578,12.86207519159,11.6531048905576,13.5942689923604,14.6737846231046,13.0573252100203,14.4178549059235,14.6261042352021,15.1025565617288,15.0267296805118
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.57464083408363,5.34721587214183,4.67355415274907,4.78541755874647,5.14962446071007,5.55521844123144,5.87851185046341,6.23983831841663,6.05955883022638,5.46154976807277,4.69381221749375,4.61769840401671,4.43111863294393,4.09490867857601,3.51044480088079,3.99919876529587,3.9796469472661,3.52422191026912,3.54297088711301,7.2645945016877,13.2079250565083,17.9384985656426,20.2443517060416,25.1943441737909,27.5587831461309,27.2881382747074,24.1355020331221,28.5862756837946,29.4987466688112,25.7518955327318,26.6311123345746,25.9117420026954,26.3960176996127,31.5084119552661,32.9436067019636,26.1662046274005,31.5497477277308,24.1614026477386,17.9000403093939,22.1718625245257,19.8811355909647,17.9481221484253,15.9154226185767,14.2995916473033,15.6073670997113,16.5212630844654,13.3139940831103,10.0847832808273,12.0083808949248,10.2045912976885,8.38962016499727,12.349165764282,10.1378412163408,7.80991597081813,8.14440873875619,7.58899465152453,9.9972686804294,8.94872414830482,9.40037638806117,10.5419565154054,9.43921030580456,8.16246787951033,9.00122374246946,8.31582613267221,8.29777779240732,8.09353227757799,6.78423249382186,7.74542888036828,8.23318235852029,7.77521620980502,9.16839939344818,8.46504017705744,7.61448392283998,9.55519282855486,10.5244559880777,11.3329162616101,8.8689812754627,8.63405406464319,8.72675929444201,9.9262732293494,11.3811674036263,10.9975407304363,12.5553498137105,11.0198872087837,9.40493220738474,11.2514998001647,10.7252620508218,12.8600825364413,12.5113706988976,10.823266937926,11.9898031424944,13.2930526806587,12.370361446348,12.8288015320545,13.4333156308632,13.7302715397486,13.813915804164
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.21203945072739,5.71597980436418,4.7315850660991,4.69764151792364,5.04794320913247,5.44456201155816,5.81291879705883,6.12502848178185,6.23171299465215,5.62444363392907,4.94146408646348,4.48304052887495,4.61841461145103,4.12356578847808,3.76642128624268,3.59478833732505,4.27962095936145,3.52798672965836,3.53558926995224,7.11154420086738,11.9337411278196,17.9344063931609,19.6686151558429,23.0098645120346,26.6851311356225,25.9130249312677,23.7275128877798,23.8922274202116,27.5121022388019,23.8948822220858,22.6849779693701,23.0148617513601,22.2086076552332,25.1753534843336,27.5707555475767,23.470007597224,23.5304792644948,22.0908575637494,14.8931249291026,16.2385597429618,16.7085218486766,14.4120969153512,13.0555082282363,11.5953368581758,11.9350138459809,12.9647806042666,11.3915646307644,8.55613312151148,8.84120936474135,8.73429599352131,6.91027882334082,8.67930389040236,8.91347148831408,6.51429578570961,6.26158219188381,6.20295720620523,7.23710494850952,7.55055644227339,7.18568719486776,8.0699767368526,7.86403901724089,6.77520595178654,6.97759005263207,7.07666194534871,6.7337875781809,6.81212395814112,6.04211296416575,6.10851172047313,7.02878800640689,6.82384074875719,7.424525321516,7.85786473498337,6.79850761484381,7.75764640832366,9.40257506975314,9.91361251423931,9.08752295642899,7.41870691233547,8.71363185668,8.6866922748844,10.6470393953675,10.7065408912367,11.1326495230832,11.5750209083092,8.95896250633733,9.91133604098619,10.8660508013707,10.9376281327544,12.7838466577065,10.4590921555916,10.8056137241469,12.4338150016506,12.252098784671,11.7072447173216,12.7957721134539,12.9041460468622,13.1739992177455
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.38934174987485,6.4060659570499,5.28526601813094,5.05523202266624,5.38760726435274,5.80833581147165,6.24134162105002,6.55438555266069,6.87923668270482,6.2861406202725,5.60655636250429,4.83482385399779,5.13156734376885,4.55442465713398,4.30051470738446,3.66282952376159,4.78028556164505,3.91680102193346,3.83969521195541,7.61024957429365,11.9275355394777,19.084766780336,20.8887652744417,23.1213966682181,27.7494376650741,26.8075900521506,25.0826370372297,22.1512314628327,27.4193261119059,24.0541493226357,21.1794104370902,22.0564824663615,20.3555802624351,21.7756876620418,24.8560915141325,22.6010446712386,18.9205962180395,21.386124052164,13.5116625319593,12.6706856156097,15.0109416096967,12.5067721294765,11.5332536417955,10.1428987112124,9.79035145181677,10.9001542604282,10.4558802910849,7.8515442510668,6.95528536215344,7.98319640294995,6.16370322648736,6.40736921311302,8.31866378201559,5.8984194196902,5.17962198731078,5.4423980410344,5.55593778647373,6.80364990392964,5.91072589635829,6.60043829456095,7.02919308807931,6.07740713460696,5.82813317628312,6.46308131137088,5.9233298824153,6.18470444386038,5.79310309596146,5.24478936929753,6.45505540638195,6.47665219167185,6.55139634223293,7.77480154896892,6.62991674634406,6.88533152674231,9.02713849458795,9.45642744288092,9.76794903434895,7.14035699147146,9.1860826799996,8.45970881481537,10.7227291033078,11.2305614677046,10.9133467987289,12.6814857411968,9.48014935226737,9.62153070834871,11.6116532592159,10.4060661496712,13.672676259356,11.1112237174148,10.7272104005114,12.5744004061752,13.0128198081348,11.802592644056,13.1497347169815,13.2209304507908,13.6180119017771
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.31531880480947,5.35593016811931,4.939977578473,5.20236842107359,5.60538377736952,6.04782078330307,6.34934426575555,6.78386093938177,6.31008538150246,5.67978279090785,4.77593909893328,5.06896056434332,4.55418303713627,4.35007524805389,3.50256984155178,4.67185284098083,3.96113786459034,3.76429330877827,7.38621180114346,11.0018124388203,18.094073392905,20.1378255652824,21.3312462659513,25.9133160638074,25.1837619235863,23.8031544464546,19.210405173229,24.5066834893557,21.9737072270794,18.2518454810019,19.1653443149876,17.1495730586415,17.3072108774928,20.3795006477978,19.634915799665,14.0685045017915,18.4380781879792,11.2929686740164,9.02331349958524,12.1617663083781,9.94745458408133,9.2799153635792,8.10599910259269,7.34309883111523,8.33610993203542,8.67666040849456,6.57143166038575,5.00990852235187,6.56620494643694,5.0353032251161,4.26038960579595,6.93664660423378,4.89698050583344,3.92965883879772,4.33509150918036,3.87516722075679,5.52156489734403,4.46414455207866,4.90902935610597,5.6917143475466,4.97811177981505,4.46727927244127,5.34083906958159,4.78519407608673,5.11117031685345,5.02515928532742,4.17239703630995,5.3752929262643,5.58974079725345,5.34056684561494,6.88619796717233,5.91902787924378,5.66272758280496,7.8271359664904,8.26418631802246,9.25795731246185,6.44987713842827,8.58352842910329,7.67114784502814,9.73786231790925,10.5971514635835,9.8941158531767,12.1970166163767,9.21431616511859,8.62423202289689,10.9842801123746,9.29819415388072,12.8776066857214,10.7571767045365,9.80162589020464,11.5034297027556,12.37880867811,10.9563847810897,12.1881252227594,12.3186779130704,12.7352261718379
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.92161833165962,5.4442512244505,4.84532372490992,5.00973303352502,5.3933893599148,5.81850076555541,6.14016922797117,6.53244668697319,6.25037979299128,5.63099556147041,4.80401472260345,4.85059072409729,4.55045290813771,4.25271218417429,3.56958024972171,4.29559354479042,4.04346697082294,3.66690974426137,7.18017793377045,10.5545982719205,16.6196678924304,19.4759169351021,20.2567300472348,23.8007192031013,23.7769347623957,22.2031277959161,18.2122359345575,21.5404272366286,20.2017399663136,16.708900438172,16.8950171580737,15.3478855136226,15.1427803027129,17.4935043943892,17.0984433674695,12.5574624041753,15.4552421468797,10.1257262533114,7.81000328543241,10.1362166729267,8.63940139163907,7.94004971427097,6.9831060899981,6.30233445863935,7.02959793863427,7.37195030912447,5.7433045357071,4.36548318358465,5.48012205270389,4.40132852094244,3.67515001288642,5.72205533643793,4.32307228928042,3.40414448654986,3.66124543266236,3.33444936490878,4.5881694412849,3.88244141427732,4.13936475522308,4.80528190141684,4.32028205059208,3.87620003506273,4.5373386415265,4.19856515760791,4.41467009939778,4.40131384653882,3.74093019801839,4.61226521419169,4.93921017712291,4.77753994611063,5.979693178718,5.44346313797839,5.12287688877313,6.823838821742,7.49814270900485,8.33302302921375,6.30828845733685,7.68510183614586,7.3992105761446,8.78750074595207,9.86717979192743,9.40775304999035,11.0709454375287,9.17018548892429,8.10512355383177,9.9410159071732,9.04612241353605,11.4806819523361,10.5197859098212,9.28225284021453,10.5193855370814,11.5252766088842,10.5187438048807,11.2113826123577,11.576931916784,11.885746725488
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.3394042451048,5.46137712780567,4.75410140468107,4.72166851953403,5.04785592573489,5.4435289128933,5.78929459815923,6.12922041836996,6.10507665626356,5.56025994775275,4.84332748033611,4.5645320565473,4.48985661728286,4.12651046192915,3.64488343599712,3.7959786292809,4.05326919581192,3.56623381899379,6.84963283619235,9.86177550021027,14.4128200641148,18.1183203226775,18.5969298264612,20.5833923905516,21.3274129510029,19.6726861379749,16.5056823844829,17.1922083100827,17.1944090074206,14.2574560865491,13.4688118588484,12.4881488217228,11.8555922890923,13.1567403186312,13.1838199518367,10.1479181465544,11.0969888662792,8.19469003455095,5.99045537914315,7.16672527252375,6.60179582136533,5.9276228967679,5.27288684973758,4.72874687157708,5.08938891277525,5.40843660737144,4.45155194805509,3.37872556430318,3.88859536364965,3.40374694756064,2.79026927775143,3.95498726333311,3.39756433895865,2.60928829129955,2.6617478696983,2.50801000881358,3.22148154443545,2.97312380508475,3.00078718569356,3.48084174142585,3.30241630726864,2.97319621218687,3.33930886186438,3.27773756796208,3.36205448472014,3.43342604357252,3.05017680752579,3.47807850895141,3.91148265834355,3.8864626118347,4.6148814676956,4.6244067876259,4.28394346968414,5.31661380058163,6.23456126342164,6.88799635503823,5.9314132776601,6.39679667128329,6.81064227427263,7.39617334420981,8.62271086831347,8.56258432172242,9.38337362084299,8.85326212673235,7.38060039064969,8.35957376725707,8.45437354873436,9.46826169141344,9.86498754077624,8.51257771715487,9.02357155541034,10.1018054062776,9.71511446349773,9.74826657589539,10.3140672495153,10.5294114189684
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.7684913726229,5.31193031124882,4.62914982327176,4.40206583467707,4.65715692968958,5.01944016346207,5.37568408797226,5.67300069376806,5.84615132322713,5.40884206010393,4.79261035596003,4.27443060195744,4.32936495479652,3.96379836428011,3.63054872914247,3.3550537917162,3.92252103984231,3.45013009544161,6.44476471619168,9.1033709656581,12.3305544141651,16.4532005677883,16.8678447288388,17.5206073242788,18.7125644514242,17.147735559729,14.6729155885367,13.3355942827737,14.1775513423104,11.885778179524,10.3690270643221,9.79308236741963,8.88678196228827,9.31030351715559,9.62591983111589,7.8769179135551,7.34412927597627,6.33297879701041,4.37096726666625,4.61004952143749,4.74291521515216,4.14633214082751,3.74045943930636,3.32787147401025,3.39628069166923,3.67436790537812,3.26756336532814,2.48565313460999,2.51795618620906,2.48479046336947,2.00028008630094,2.44739691727051,2.52768967734441,1.8977600434604,1.78961073855892,1.76639134338801,2.04715833734632,2.14121433551562,2.00973049436143,2.31991849649818,2.37784978021403,2.15918771943325,2.2875245865882,2.42852291471095,2.4218956341551,2.54773940468259,2.39516908183564,2.47917666432126,2.95549914746761,3.04829328816866,3.39475111512868,3.7972015600722,3.49335475328968,3.96749615745232,5.00370723009413,5.52994231994182,5.41473700575876,5.25034272438636,6.09241601244434,6.13128847939918,7.34578399729121,7.64093364591311,7.81742724891855,8.28381973157693,6.68484104299606,6.8882831909516,7.68529014170492,7.68024671845807,8.96672439770752,7.73227397355534,7.61054761179613,8.65443554291296,8.78911464570024,8.36377454678491,8.99276964042446,9.16870224289299
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.42672067959777,5.06732388757345,4.63290063825223,4.25379242407705,4.38457958984069,4.70703636742003,5.06266729733147,5.34982694504385,5.61992610282868,5.34549434275837,4.8135605725649,4.19287810139428,4.18971834108265,3.90555518502562,3.63098287679244,3.18348420570511,3.70452214979204,3.43627677534968,6.23898022247477,8.61662829247667,10.9769784727697,14.8013950138271,15.5809307462108,15.4204016129225,16.4276502641218,15.1844752582604,13.1135036514038,10.8333835937465,11.5725258497161,9.98075122934486,8.18631309126586,7.67862473423571,6.74382344104819,6.62247402364934,6.97338009128522,6.05587140053438,4.90667511221286,4.75894334559165,3.22761372455691,2.94251011992109,3.33214772447542,2.89350331776982,2.63185189524381,2.32989491198582,2.24743373092673,2.45738867943907,2.36179975803311,1.82702681753232,1.62270450361527,1.77295505079216,1.43414578927062,1.48517845265242,1.82203535279852,1.38513279696973,1.20048824936923,1.22611629882573,1.28114363936981,1.50513699890596,1.34118717447263,1.52105887168543,1.68359690201538,1.56253700942742,1.56539593474753,1.77231944406887,1.74988215399722,1.87945706402783,1.86593757702735,1.7964657161802,2.2098044860432,2.38344103844364,2.53354162131118,3.05448616558441,2.88314091036741,3.02874881400097,3.96882609733145,4.47710628702427,4.79394319399242,4.53120586183935,5.34677879251404,5.28601272997444,6.25822274187888,6.80472196968526,6.74184405795987,7.52506537791178,6.26787423800656,5.90228576294472,6.83430697186747,6.55141853060218,7.9232911304551,7.16802642981098,6.65294690971577,7.45085138262787,7.90993231356758,7.41529656595801,7.8804855853394,8.09446587600246
