"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.842025908037431,1.07109304173059,0.818892864075931,0.913493361843003,0.637175857148448,0.679947137166029,0.829411783196395,0.795511212097953,0.904810400930834,1.26800900812708,0.617306127529318,0.8847832980138,0.721890382659833,0.802842852395155,0.710814477823239,0.802814452999893,0.979857058925313,0.663534669983876,1.05278721642571,0.91399797849641,1.86084076396744,2.68085936851138,2.966479442207,2.93905273107013,4.69858677174757,5.04053467309216,4.74726962731978,4.91233968062487,5.96584174188541,8.14629235701449,8.7501374983612,5.49764634152122,8.11536765024858,9.03167136176819,7.75438854800022,6.90397854423291,9.77333027195795,8.78287894048372,9.53612306488183,8.79196681269633,8.96176729758418,9.4890268033794,7.08819690628607,6.98998743148706,7.41719435982367,7.87901517256781,5.12525083901607,5.79605347935605,7.67519940801064,3.9275955698386,3.90312277055119,3.67467364621811,4.47952855702141,4.10438531762651,3.91561267289914,3.55430133959387,2.82764526004198,4.39006394693961,4.14545912045158,2.37763837964894,3.00334952393059,2.8261665825646,2.23954106293265,1.85984056091881,3.30035819593764,2.37443462905238,2.66092697045174,2.94195877824144,2.62021017724926,3.04903952658886,2.15563135273763,2.79737535367513,3.24986271094562,1.9193202743765,2.17098247942531,2.1885321927316,2.79241624419765,1.44440962500888,1.98970687373616,2.78997397279205,2.46307051134633,2.38319836497925,3.8093477432137,2.91995803692506,2.19681288249462,2.74296584122314,3.54675323107484,3.64180244857452,3.15774896526819,3.22457974889713,3.02925699844567,2.63974594679822,5.79137275012689,4.16764466607095,5.13468742155158,3.71128894448532,4.51106894259374,2.994044226459
20.5,0.24578870501066,1.1059408072729,1.04526058902166,1.32961626597188,1.0165440626936,1.13397770823097,0.790967125115773,0.844061849301385,1.02960186945557,0.987518923341577,1.12319899376284,1.57406064358385,0.766301559499388,1.09833807061114,0.896128681297704,0.996620157142577,0.88237945255909,0.99658490315771,1.21635920794467,0.8236880045653,1.30689207475869,1.13460412114219,2.30998060089815,3.32792211720148,3.68248057391612,3.64843404403598,5.83265613293683,6.25713792306041,5.89308927377601,6.09800128360914,7.40578074096019,10.1125134822539,10.8621050590654,6.8245798595021,10.0741246667781,11.2115910417238,9.62601823033833,8.57034992730528,12.1322596600149,10.9027491042803,11.8377991895925,10.914030461031,11.1248146579968,11.7793355894006,8.79903195690826,8.677118257465,9.20743752826753,9.78072522659562,6.36230151559129,7.19501171638938,9.5277156884337,4.87557546576803,4.84519581550549,4.56160731308228,5.56072516695458,5.09503588158407,4.86070032974956,4.41218147365982,3.5101368281466,5.44966702713006,5.14602341881361,2.95151451929181,3.72824976340519,3.50830125126444,2.78008549171044,2.30873898491249,4.09694561525876,2.94753749886562,3.30317875724359,3.65204150616869,3.25263439888164,3.78496768459398,2.67592300423127,3.47256085826654,4.03426234164225,2.38257495567085,2.69497933916176,2.71676492021406,3.46640479864418,1.79303800632963,2.46995034115915,3.46337305101789,3.05756688590784,2.95841648452333,4.72878687918337,3.62473057950033,2.72704426978821,3.40501885214644,4.40281152401661,4.520802194044,3.91991566044785,4.00287698455199,3.76041036774433,3.27688539851339,7.18920122796565,5.17356375487751,6.3740157487583,4.60706022357905,5.59987826389211,3.71669850278087
21.5,0.237622424326399,1.06919614460836,1.01053201450161,1.28544003081976,0.982769589031292,1.09630152512602,0.764687400197419,0.816018062765413,0.995393552768889,0.954708804143149,1.08588093129553,1.52176279275707,0.740841343077369,1.0618460073553,0.86635498465702,0.963507651266987,0.853062571300002,0.963473568588733,1.17594591594847,0.796321134955698,1.2634708463257,1.09690712559324,2.23323195632022,3.21735256884388,3.56013089157561,3.52721555085778,5.63886729665049,6.04924576398975,5.6972925584429,5.89539640763333,7.15972515344182,9.77652723945283,10.5012137856832,6.59783455530907,9.73941388471193,10.8390881662972,9.30619569521674,8.28560176092522,11.7291677534372,10.5405074406051,11.4444906733938,10.5514139765286,10.7551949106058,11.3879695146536,8.50668587572124,8.38882273461778,8.9015222534571,9.4557625823905,6.15091531714101,6.95595888765977,9.21115923565359,4.71358544369181,4.68421515124791,4.41004882023618,5.37597118275739,4.92575433097907,4.69920453109968,4.26558762451512,3.39351323237329,5.26860292747024,4.97504781745719,2.85345103827398,3.60437940887577,3.39173864216681,2.68771770593051,2.23203159277796,3.96082541461363,2.84960615355796,3.1934313020838,3.53070315578089,3.14456626994382,3.65921288844941,2.58701599631535,3.35718571659535,3.90022478025648,2.30341437813961,2.6054391883199,2.6265009477884,3.35123419082568,1.73346467631594,2.38788673387818,3.34830317240938,2.95597983616874,2.86012368708776,4.5716738786092,3.50429962920202,2.63643876802387,3.29188778015262,4.25652898957931,4.37059944313652,3.78967724473033,3.86988219539353,3.63547148355242,3.16801153495136,6.95034145155462,5.00167313135021,6.16224034724826,4.45399156685045,5.41382342586099,3.59321193658098
22.5,0.320036200020398,1.43270052410721,1.3862694051176,1.55893967547127,1.49185581094947,1.40029319299637,1.21702176802961,1.0616959555471,1.22677759284529,1.30106869967488,1.37603342279036,1.78094756221977,1.44793626924371,1.23283754628108,1.27341549378471,1.23221390980347,1.20588538035301,1.22441299986352,1.44897247753696,1.28742670057209,1.41709826762655,1.5649422196335,2.94328309490569,4.31228853579257,5.05459757239155,5.07195213520976,6.5005305912504,7.9937554036638,7.83653295410875,7.6663233600437,8.62862174307503,11.1828007452453,12.9880947797398,10.2899929724396,10.5975416897303,12.8697384637862,12.13136933508,10.5437161169557,12.5840598982422,13.140088562578,13.1995784948326,12.6589332562804,12.4444661101182,13.0048447548315,11.0961221341224,9.82044804640789,10.1579192809499,10.7864251180765,8.52643888990148,7.77115945128997,9.80079091986588,7.34347363084633,5.46860452386114,5.25007880062321,5.86440457054474,5.92333233095442,5.56729243408668,5.14748512223337,4.31225171282647,5.36480699339201,5.9162167691172,4.19788419616678,3.85619242376194,4.01438843380248,3.41485659579258,2.79627989444285,3.91982129558617,3.82896272576364,3.62957361758992,4.04691227567011,3.91980000034961,4.15232096739536,3.59037379592416,3.70022731984547,4.47184912299125,3.53235760891386,3.03097886124832,3.19358090473997,3.75316322720753,2.8751631669647,2.60694862074176,3.81414323170924,4.03885093312086,3.75422211012813,4.99098218714275,5.11419122380802,3.88273772137826,3.90626595735418,4.98751643610509,5.59578868050854,5.22017066410157,4.96597005615754,4.83290998781558,4.3540062756743,6.94867278441918,7.52973022449884,7.34828107269959,6.69058362689479,6.48819103092162,5.63718790179399
23.5,0.443449685749232,1.97776524641455,1.94644022080581,1.985494724521,2.23761551342688,1.86303408062665,1.87593410575013,1.43327720873364,1.58449832446721,1.81823486154508,1.81905863523986,2.19556032748951,2.46241130225802,1.50834943113156,1.87247246782121,1.6410532455241,1.72861596379854,1.62238634715839,1.87112094959457,2.00165700989233,1.67521566001708,2.25718011532675,4.01293454136279,5.95400362997073,7.26692962446123,7.3534797804395,7.89874419107724,10.9207712988726,11.023915790895,10.345256942436,10.9282936421066,13.4843676386163,16.826081693301,15.6805137728611,12.1310517961817,16.0810711216182,16.4017148277849,13.9859111980563,14.1810950110565,17.1370727774595,16.0461388987528,15.9679573298721,15.1753827605057,15.6561299213302,15.0093565054353,12.1100182687526,12.2199017495363,12.9712512666065,12.0598667135117,9.14942314845796,10.9406416736309,11.1835679128636,6.72607161994065,6.57600344423124,6.73152480184079,7.4872845782328,6.9423559861141,6.52703650447098,5.71351334230043,5.67957523020146,7.40294567193135,6.17616900173648,4.33172030090564,5.00139821915708,4.52395547837669,3.66193030107719,3.99792527802869,5.29641941684977,4.34890042107129,4.8897775407805,5.11180218045657,4.9672659003115,5.08242440210862,4.29491837874137,5.40487133122348,5.33027468248118,3.71536405460519,4.07668363478362,4.43002691414291,4.53154295965671,2.99505665960155,4.58031022626923,5.65474960676105,5.10277299141875,5.73389739418958,7.48607885895505,5.71632300667151,4.87828980038362,6.15565366302213,7.45915389037205,7.35086278371834,6.63161357988157,6.63231337505611,6.12141373304145,7.18404617512708,11.2372283513369,9.21815805436922,9.97162733990745,8.17625474188016,8.61934631576782
24.5,0.680384656489844,3.02861929870378,3.00665645832441,2.90829473540526,3.56794531424087,2.79738094576405,3.02814626267765,2.16916457496545,2.33989439880335,2.80192683957577,2.72171820523838,3.15347048396941,4.13869099086826,2.15621577091103,2.9583189210506,2.46542448126289,2.69784354019262,2.43057136448416,2.76285410727692,3.24331314285233,2.34230852030306,3.53336526608724,6.10537854780116,9.11846023272437,11.3577063890029,11.5399165035996,11.2426042257008,16.6327426112835,17.0447822861378,15.6534205402864,15.9547354824769,19.0992958614916,24.8908084792383,25.1832267913183,16.5940983853034,23.2883791458263,24.8427327911703,20.9654607202244,19.1840508756227,25.4473281568164,22.8458248889884,23.256335897074,21.6486135559263,22.1524166866596,22.7397266749952,17.3965031018135,17.2822735316885,18.3405716852275,18.697491637346,12.7583568384745,14.6993325217263,17.9561068150455,9.64671121521603,9.53720986927665,9.22579053659376,10.9183148639544,10.0414420920019,9.53575709496484,8.55938031936747,7.32740286170916,10.7300289002828,9.76030648833618,5.84643736317662,7.23008005986275,6.77685175179473,5.45036437217242,5.00068581309568,8.11911404946131,6.13464059944734,6.93494124736925,7.59038185366983,6.99962014372176,7.88296726960204,5.93173564714332,7.66697394820133,8.52275562621752,5.31748080330563,5.9793887708972,6.18786066646473,7.38572608041702,4.10735006546408,6.47045349378157,8.72226994504875,7.75078027674399,7.86322245945506,11.8019256039198,9.0364450603637,7.06231120700022,8.84756802531331,11.2117373257402,11.3714588282377,9.97773996611777,10.1251342138305,9.46197325591434,9.09005008978601,17.876818881296,13.3814230623582,15.8536849714919,11.9013115492292,13.8637370013268
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.85445212090368,4.90302828805609,3.74855845479525,4.18160105571321,2.91673190875889,3.11252143186488,3.79670978805765,3.64152676230635,4.14185399236971,5.80442948850824,2.82577636838752,4.05017806105064,3.30452054971623,3.67508802951144,3.25381956239407,3.67495802863112,4.48538706814853,3.03739183272112,4.81923166553204,8.22814102079324,12.3234511608456,15.4809789612428,15.7557490315686,14.7036961741056,22.4259141977459,23.1286760277293,21.0461416485712,21.1136536777504,24.9213070226936,33.1353168973607,34.7058633697377,21.2871536341175,30.7046784441334,33.4159331011329,28.0739330424082,24.4718057191695,33.933521214615,29.8831672456952,30.7424467877065,28.3434441921129,28.890845094521,30.5906183870779,22.8508498400954,22.5342432346107,23.9114681479608,25.4002809143906,16.5227262819571,18.6852523248149,24.7432219341569,12.6617386319239,12.5828434955335,11.8463717658039,14.4410540175793,13.2316714418304,12.6231083029089,11.4583168711752,9.11573113621812,14.1526390090785,13.3640847075913,7.44914926993006,9.52471699311318,9.07180257384491,7.27545315283858,6.11402239446594,10.9772917199048,7.98903666259761,9.05452645883917,10.1214625475434,9.11093457614688,10.7107326225855,7.64577333292278,10.0112263092816,11.7248154700774,6.97256728295885,7.92945909620884,8.02017895384538,10.23764549822,5.27565780128779,8.43220892372913,11.8236729946929,10.4382838596469,10.0997924797135,16.1436925498471,12.3745344306123,9.30990661792858,11.624456521284,15.0308392859782,15.4336498057455,13.3822722106963,13.6654954017775,12.8377341565889,11.1870193659095,24.5433463737117,17.6621245109271,21.7603696645359,15.728127680166,19.1175274586402
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.36766645822214,5.55585891995363,4.2476732142818,4.73837476762402,3.30509025042078,3.52694884565502,4.30223582308119,4.12639041750888,4.69333544428238,6.57728029583856,3.2020241205511,4.58945300452471,3.74451234903848,4.16442031552529,3.68706060368541,4.16427300522885,5.08260941767844,3.44181585660573,5.46090490676828,9.32370526932753,13.9642996193567,17.5422473618923,17.853602642031,16.6614705740523,25.411889981785,26.2082234623052,23.8484028521037,23.9249040035315,28.2395405011686,37.5472330841232,39.3268953897668,24.1215052106961,34.792958880884,37.8652129013332,31.8119337985064,27.7301887944287,38.4517170714512,33.8620647371967,34.8357560209788,32.1173299408786,32.7376164266497,34.6637119036749,25.8934051475664,25.5346428623306,27.0952431424184,28.7822890256045,18.7227017268462,21.1731647670273,28.037743658579,14.347629543901,14.2582296421457,13.4236978408752,16.3638580206744,14.9934480257986,14.3038556463362,12.9839740373217,10.3294766355786,16.0370409999505,15.143491913061,8.4409919718851,10.7929183266455,10.27969905308,8.24416848549918,6.928095018305,12.4389011312733,9.05276453571661,10.2601226500862,11.4691196285226,10.3240414209539,12.1368501024951,8.66379622470102,11.3442056056643,13.2859565124121,7.90095383058916,8.9852543085257,9.08805337486898,11.6007721593545,5.97810347643917,9.55494449785993,13.3979767635043,11.8281252082312,11.4445642246833,18.2932002396456,14.0221845474705,10.5495062823024,13.1722349248355,17.0321722852023,17.4886164025556,15.1641010540696,15.485034974916,14.5470586004219,12.676553688909,27.8112549764546,20.0138090674307,24.6577292235311,17.8223035504176,21.6629966662207
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.78672294784517,5.78414773612082,4.86938015487254,5.03851343991821,3.87263689827868,3.77928006032487,4.50822547955142,4.50944643752365,4.97429916233697,6.75124838500704,4.15265644026815,4.69614444900105,4.23038252588735,4.43049430556654,4.09393676571615,4.41877416825065,5.32547455354952,4.06274164999091,5.5135728925742,10.3725809903609,14.9428672526559,18.8080554692722,19.4947431847911,18.1902420878865,25.4455239582954,27.435878542985,25.2216076801001,24.6975250191332,28.3212454995335,36.9375446854001,39.5028268603488,26.060304709913,33.488698375008,37.2377284996976,32.035138772858,27.6431967788259,36.569335492586,33.3696190604691,33.5946941742118,31.2777069087815,31.5961311158064,33.3481519757121,25.7706210487077,24.7152796756267,26.0622855577871,27.6825497907712,18.9470973085928,20.2622907447449,26.5266661611848,15.0233955980405,13.7913636843271,13.0473616802887,15.5717501928133,14.6100212747436,13.886026653523,12.663149925534,10.2093887823723,15.0227047586556,14.7149063020329,8.69593835299664,10.2434311512437,10.0221329246962,8.21141438628826,6.8901348091889,11.6515684069295,9.24040180080664,9.99570860501142,11.2235730400178,10.3833930472638,11.8933064445203,9.08035739746239,11.0672745455643,13.1495547181607,8.68990325980286,8.97899323503164,9.24428717141023,11.5038203504295,6.92168408958511,9.43065022181062,13.4195053895551,12.6759656535704,12.0752833244808,18.0551224214618,15.4297988075709,11.6518413463408,13.3863970410715,17.2308184915608,18.2783018383856,16.3031578948327,16.1981489097564,15.4239888914103,13.6166166670463,26.6605386856609,22.3070600878046,25.1030039269899,19.8463727508167,22.0941443676337
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.63378430732411,5.24556607489452,4.96240043087383,4.69820377022425,4.03961274306711,3.55862881196096,4.12414501252604,4.35044932213948,4.61879911727267,6.00495344047028,4.76684866346001,4.15880668974867,4.24217878033241,4.13399196156793,4.02479514914161,4.10922900189179,4.87117502708715,4.27037833424382,4.79035155240662,10.2202947961227,14.0461083975713,17.7227431968067,18.7884988049531,17.5280108204127,21.8413734806886,25.0654603791528,23.3537101880989,22.1406967027796,24.3660913466309,30.8679041171699,34.0649626368833,24.7917343448287,27.0297450061819,31.1024250479088,27.7277087580165,23.5706117463853,28.9333870666274,27.9604982233729,27.2009485055217,25.7267377201423,25.6155044510114,26.8949674175239,21.9208863254513,20.1306337077981,21.0128539723117,22.3159389067847,16.5170043296134,16.1994449651247,20.8024286322151,13.7298803576441,11.2208063708507,10.698606455214,12.33225922812,12.028279960236,11.3642852311085,10.4400819381336,8.59337259436658,11.5791927385671,12.0606828076044,7.7739419378781,8.07626737774172,8.25805927613487,6.9928579451256,5.8543255753843,8.98000589731196,8.15474246966989,8.22671047183047,9.30259581578241,8.97071532742988,9.87888882909916,8.30886607660955,9.1287721976417,11.091389910583,8.44811395290956,7.6841284031558,8.11812045577775,9.73171480972733,7.13003893923673,7.92089419806997,11.523564527627,11.9377997254874,11.146994169074,15.1645259657112,15.0090711045141,11.3842165502889,11.7402637394839,15.013950841299,16.6632071326411,15.4156069817302,14.7837768673704,14.3289741764331,12.8609561031493,21.3755544592251,22.027339686783,22.0716211622579,19.576881609839,19.4760296000466
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.70843524218268,4.91364542473777,5.33497180568819,4.56280804284279,4.44688432713652,3.49836556780931,3.90803501199933,4.40297618496394,4.46182857656233,5.47713942002792,5.72278484926659,3.76992369149679,4.48350660409874,4.01820523487741,4.16221750445385,3.97724987864044,4.61518098046138,4.73637902109651,4.22358230167075,10.5957916282494,13.7788062011984,17.438092058444,18.9930428017224,17.714994964245,18.907783219419,23.7108895890987,22.4798024376386,20.4165978632485,21.168161900861,25.6098124213695,29.6985162900924,24.6780026352353,21.1218531320135,25.7821094798104,24.3089479944079,20.1961386435736,21.7865842995123,23.2988781757169,21.376556987573,20.7834873874703,20.1766888138259,20.986408905582,18.7117268876403,15.9878802199477,16.3878745027,17.3995377073812,14.635219187793,12.4400970212561,15.3972113748437,12.9934911473365,8.89445656298821,8.59694555721142,9.30337318168593,9.73256287941954,9.10126815069635,8.4677525497092,7.21356842415422,8.27737288070524,9.68411373546358,7.14094654135309,6.04065817969571,6.69153252683874,5.97997652600947,4.98852162165099,6.41818794809897,7.35571125755218,6.6528882964117,7.61339076058543,7.84288361749593,8.11416743472194,7.87610522890195,7.41025980521511,9.34195356795485,8.62642297622174,6.62142885772018,7.27096422375244,8.23519929030417,7.75047642630669,6.62604736255634,9.98219662144412,11.737955926588,10.6880256708496,12.6853482447597,15.3359306624738,11.6908111743503,10.4951896820989,13.2943908930244,15.7179574123279,15.2323653959571,13.9662870612186,13.8509569178097,12.6907685105147,16.5016493075432,22.8918907392741,19.8030620901966,20.3214523333291,17.5389519470877
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17940828238231,5.10587466179734,6.00266861426199,4.95336300620453,5.11473496766268,3.8629549304291,4.06689373055448,4.77212865468773,4.74396042578459,5.50728786662114,6.82408239974832,4.04665327974099,4.9607160355812,4.34231958723324,4.60189842687897,4.25835466716536,4.78642284622142,5.44361530103855,4.2755987630901,11.5248075680047,14.8965166249667,18.6300048073042,20.6823041469764,19.3903066084165,18.2645424700482,24.0265931844199,23.3811776251039,20.5850888031081,20.128353228601,23.1290493609461,27.936467815327,25.9067105090514,18.225833509044,22.9954314455664,22.9423069534037,18.7747149807609,17.6438297210909,20.805616664878,18.1175858674337,18.0498942927142,17.0998291086166,17.5720476839011,17.1305485755588,13.734146861966,13.7219431204906,14.5458240370484,13.8472628090125,10.3337952504746,12.1051905553577,12.9114905566191,7.7112222711749,7.43020451728845,7.50688581587635,8.441909780559,7.85124940259298,7.39451879165723,6.5218696282982,6.26242384607194,8.30652857420853,6.97766380319436,4.88416327692761,5.81152819158417,5.50484983959234,4.60202337773432,4.86684194641222,7.02846905056377,5.87268226694915,6.72803418778095,7.38361488116474,7.25785046092812,7.92951900436856,6.62523334748329,8.50367077749258,9.19421449732184,6.37286005247262,7.04542223819987,7.62588930276097,8.61452308601448,6.31301412517878,9.37085489943123,12.2539773023433,11.1903103832176,11.7504147860314,16.3669628856481,12.9724653035435,10.480649313991,12.8338398556469,15.9585914941689,16.1753673430889,14.4712455169373,14.4778106153312,13.5260175650997,14.1058417055735,24.481226417672,19.8959106371822,22.133979916317,17.672272744229
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.88118083381461,5.9334371216565,4.9407696974196,5.1557567963886,3.92017368802977,3.86378334969738,4.62103667255539,4.59991486905396,5.09198842984842,6.93718906725758,4.16039720985623,4.82729412792871,4.29926092982988,4.53331710165878,4.16859729865413,4.52269875130002,5.45879503814194,4.1093865364941,11.0485594346112,14.6679981831196,17.9714262604303,20.190333127221,19.0828168876973,16.489424269239,21.8577668678925,21.9375112513871,18.9514054195182,17.6041544893836,19.2177335001683,23.8592095728727,24.0903967521311,14.8251560102705,18.6450937231215,19.6097729072156,15.9509798765836,13.145013612287,16.8098527190596,14.0789983752944,14.2715744665787,13.2459129585411,13.4191802915076,14.1777895451933,10.8391713942309,10.4871854080403,11.080873423611,11.7700951847436,7.9279709768924,8.62901429875695,11.3385244414374,6.22098523552896,5.85321463768451,5.52889319822983,6.64353587085385,6.18610428866733,5.88654840167968,5.36026211888373,4.30344550346613,6.44205518032655,6.09567588635676,3.66268315832133,4.57781029393617,4.59738237146828,3.87421463821178,3.36544161937521,5.98498599835975,4.7987279097202,5.43240677873919,6.29833480603407,5.98241498560092,7.12039181987474,5.53032326688132,7.05902141709026,8.61387060842838,5.7410585204698,6.19990587537891,6.51401628337506,8.3008245536197,5.74585059882136,8.02323555982939,11.389412548697,10.6441198051727,10.164148333762,15.3606215869576,12.9046894918009,9.73956504836251,11.3347128563736,14.6005464247939,15.4082076197926,13.6831946278209,13.6528485235763,12.9730169310985,11.4299470407046,22.7921103435548,18.6208267107045,21.2495303984281,16.5690053130349
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.79846092371091,5.56900896731033,5.04246737128512,4.93462665925044,4.07057567694004,3.72379010329113,4.36368263074727,4.51083462647913,4.85907832711061,6.42386747331843,4.64697440292664,4.45661047059917,4.33601782110655,4.34092055181497,4.14394628576534,4.32047436632022,5.15434456828947,4.29144087337338,10.0656758918688,14.5698125633,17.2267383665244,19.3477165310551,18.5375398417737,15.9816983780756,19.5697418493783,20.4231329558691,17.766390893987,16.1276675949547,17.1251339149604,20.8559168451632,21.4307987882376,14.0017954972361,15.910211137551,17.0427164212981,14.1319418107083,11.5276544585754,14.1275908959341,12.192115368743,12.1308262808782,11.3550003485755,11.414115958203,12.0257012323021,9.46529350780318,8.94256629299042,9.39741152257746,9.9811447618881,7.01967775253224,7.28531940092221,9.47632687937256,5.66186285780089,4.98817897899527,4.7316654071161,5.58109793004589,5.30568308273913,5.0324778114739,4.60088585634999,3.73604879819837,5.33613998074701,5.21575675300991,3.29539974525306,3.84274695400249,3.95693015311437,3.40144657758265,2.95430490718046,4.97670586474529,4.31993124411858,4.69604588596484,5.47285921934382,5.33654716911459,6.20815232647616,5.13033059079752,6.14128082921162,7.60653528714277,5.57378726848992,5.53829052139092,5.92469119680547,7.37728843194047,5.8540532113388,7.10485608725453,10.2325638259452,10.1769135478422,9.58532240109159,13.6022836115149,12.6199010468145,9.55426982324392,10.3263779464315,13.2444059686338,14.4072875965184,13.1190442888696,12.7758903897731,12.2875707448208,10.9502245488111,19.5915927222554,18.4043221670495,19.3916459323941,16.364126701421
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.6543630372235,5.04252525249668,5.08665043152856,4.66833280358512,4.22648511528217,3.58443991383607,3.96727569596389,4.3165087479431,4.51512473671186,5.64082424308961,5.18911184425238,4.09890011130186,4.28378941121761,4.09292011086773,4.06063791513222,4.03891707194792,4.67372144764447,4.46647859692276,8.81374290211533,14.0456936487431,16.1849722366566,17.9682321360407,17.5713280399117,15.1605604876817,16.2523894561437,17.8092908314842,15.8118116742179,13.8414413417455,13.929240495755,16.2894692576361,17.229048699978,12.4667032709029,11.9542355282148,13.0815031040373,11.266748583189,9.04886207093778,10.1807853975638,9.27622326449862,8.93474665135611,8.48584677396627,8.40839489989492,8.80162801871543,7.32338208631296,6.63558459904646,6.87774948282051,7.29940177474429,5.56850588378799,5.30612303647643,6.72387007186128,4.69515152283557,3.71709251988115,3.52563937040305,4.00799838982743,3.96328061675467,3.74500535747801,3.44928759020913,2.86404215433123,3.72396455338239,3.87199673601756,2.69176212991465,2.77014582164444,2.97553049250414,2.66368691430115,2.32006738033471,3.50620756509396,3.51541441015216,3.59583764299355,4.20728632541424,4.30676307920765,4.8262569535114,4.42296944566191,4.78557669022516,6.0305238175422,5.16052521109746,4.58184730992516,4.97040542838756,5.96413929235076,5.79428760532683,5.84879835128757,8.39130670435664,9.25479624417182,8.67489579136054,11.0016366464563,11.8138136191221,9.24766896820803,8.87875691921999,11.1065238191363,12.690199928443,12.1065964930794,11.4273400302775,11.1314894344562,10.1299774012648,14.9860879759312,17.3524295241494,16.7565211831843,15.6573440600609
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44309017488068,4.53046678663964,4.97044815280769,4.40779343906999,4.24202730539159,3.45139844512966,3.56300770889747,4.04379826456347,4.15516925644872,4.8839455969986,5.4375688769639,3.85407761615418,4.10130065569745,3.84198712417529,3.89381353144708,3.74922579229318,4.17882380617838,4.4763573138584,7.75791222416008,13.137460086301,15.0888576357128,16.4418483659486,16.3762675165349,14.1823057485508,13.2803827014205,15.1148576397842,13.8037495181782,11.6553029670522,10.9914066998958,12.1651224700212,13.2996971568951,10.7889857360383,8.5414509282554,9.4860046799538,8.60050573577339,6.79456201665185,6.76235657381916,6.63294075566918,6.12575856354823,5.92764070622693,5.75900498226256,5.96471582001928,5.36181050648169,4.60430022134506,4.66213614886117,4.9390104848458,4.20832203249623,3.58722280352797,4.33845493013705,3.72968386616915,2.60988694302222,2.4532449409837,2.64015833400505,2.76249400408703,2.60329844991107,2.42215111059186,2.07494089211987,2.34451337187482,2.6703102183594,2.10983529335973,1.84677273270416,2.09336567013982,1.98523993376035,1.74068790622376,2.24571618602198,2.73109044887919,2.61957234438379,3.06303593516875,3.33677713097577,3.58304115902234,3.69135525075411,3.58625885714515,4.57305408218185,4.62782371104189,3.7285348574622,4.04644768403387,4.6667530705328,5.50889124217165,4.77705696858347,6.64719541281545,8.19171953408011,7.74240980265634,8.6682138129374,10.7066617394435,8.81784706662807,7.56086357531055,9.07043176991518,10.9091024928357,10.9541199109463,10.0883425366813,9.89935359480743,9.2119317035811,11.0103389572785,15.730720919393,14.3683316444048,14.5554186060976
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30634244301296,4.24432000934062,4.76402944324639,4.34043790979754,4.21400104323066,3.49270175217765,3.33208175472553,3.78324278819187,3.92758683154643,4.37747863050684,5.34128371453743,3.9922244629876,3.92557193801087,3.72993955594591,3.75922474105519,3.60404031396385,3.84145779810593,4.35178763220111,7.40088804769448,12.117450630978,14.4113984018941,15.3763983144277,15.401044253676,13.4874621647903,11.4836207165887,12.7795493579187,12.0949649831679,10.038977956365,8.88202165551837,9.20856630390926,10.2262365458418,9.12136651255191,6.37917771947578,6.83449675009768,6.51249452099422,5.12988389085816,4.50357616163722,4.66159414103511,4.18462430257597,4.0946683707986,3.91305967993541,3.99490992479335,3.86463214784827,3.19821439897931,3.12935721296136,3.29731488366382,3.11760167672625,2.4407421496012,2.74637607643552,2.85366789686622,1.86986610923065,1.69400809763734,1.71924831115295,1.89240871805449,1.79524999134974,1.68597043905385,1.49057452364299,1.45694970967942,1.79843608922267,1.6166356501829,1.2473772422414,1.44927269590791,1.46405041169331,1.30642140713713,1.4340691429157,2.05098859124291,1.93528731849393,2.22533493012326,2.56049279896844,2.6891282082218,3.01138463657056,2.77249165364088,3.46469297511323,3.98888156214383,3.17404297655781,3.31354422214745,3.71387126393884,4.96061843210108,4.19613854447573,5.32475179835171,7.08582262216444,7.00471917476752,7.13998425656879,9.37141798147722,8.4216033188299,6.80990330103359,7.54996968595135,9.32912844775627,9.87623365764031,9.12414179843538,8.89014532726156,8.43398930688723,8.58658322394021,13.5188189668201,12.8165313133815,13.2807826730566
