"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.699923618734203,1.5407863358768,0.846199673623209,0.887373019014457,0.948638033410986,0.733504646525583,0.557053316890679,1.18676507843928,0.959870659972529,0.896522497985461,1.12171944736154,1.14487655740326,0.80681434094305,0.739047129085362,0.827701547741671,0.710129505480273,0.918014390238304,1.01324809743525,0.788784256300181,0.670569028577161,1.71238654663073,2.74633472193027,4.49549117569788,4.13708830961005,5.38565433533041,6.62420521386785,7.54995874103881,6.82943055369397,7.11549015930444,8.12107402697009,7.58388749030025,7.11001857496749,10.1606082126445,7.97833144941949,7.8624873831752,8.15248706689722,7.85876914253423,5.46800794628182,7.58471639245025,8.09254525549833,6.56066343319102,5.26402036661115,3.68879761589953,4.35789193999815,4.82664380137588,4.92634787406794,5.24822389890764,2.72259080036613,4.4264805730475,4.44151295815223,2.74578846266795,3.00924747301778,4.22475569626235,3.22202160409332,3.34299583712629,3.8038777303749,3.5404877416936,3.12804454656293,3.34830211423161,3.31844798984718,2.31387006607107,2.53955597728834,2.26383465968658,2.61375671143246,2.1762282318678,1.86137630402882,2.17385680703247,2.52478452199745,2.36777311447556,1.5891180099982,1.32725367909644,1.80264270647542,1.65151801428256,1.21571662630161,1.79069780855469,1.56685342296412,1.59369714541603,1.20431016997011,1.42822274060323,2.4500997118103,2.2272276824003,2.71326907861391,3.12059403133338,3.56987314114981,3.54279861552188,3.71684765825498,2.3924564348872,3.83708131642454,3.09120503751561,2.56398351752092,3.88400568053513,3.65469894284203,3.34205880302793,3.29245068455644,5.10395136759542,3.49216670876494,4.27428264712761,3.45687277004416
20.5,0.24578870501066,1.1059408072729,0.868859932936599,1.91267657873956,1.05044175106547,1.101552856846,1.17760503579117,0.910546209515645,0.691505893787456,1.4732073598674,1.19154881322593,1.11291069000432,1.39246205974704,1.42120846083897,1.00155021976801,0.917426447439179,1.027478844853,0.881529152600576,1.1395899498002,1.25780963868295,0.979168323066235,0.832420203582482,2.12569489047649,3.40920085913537,5.58054058598246,5.13563219618341,6.68555702274691,8.22304940685986,9.37224644208525,8.47780874091503,8.83291281669415,10.0812083570021,9.41436436755437,8.82612058926703,12.6130125258509,9.90401287018297,9.76020822502733,10.1202033716492,9.7555925352185,6.78778782475604,9.41539333678356,10.0457937691753,8.1441709323809,6.53456500150986,4.57914029957071,5.40972985820848,5.99162151029635,6.11539054965151,6.51495583630649,3.37972601138673,5.49487331317467,5.5135339738016,3.40852275259158,3.73557126465361,5.24445932767127,3.99970139586889,4.14987444502269,4.72199660255736,4.39503377150492,3.88304166655285,4.15646146601538,4.11940163289038,2.8723548350409,3.15251318437565,2.81024268641202,3.24462329920346,2.70149122702122,2.31064540101256,2.69854742577171,3.13417643260746,2.93926813496141,1.97267377559338,1.64760484107555,2.23773563162421,2.05013489004441,1.50914676705524,2.22290766621692,1.9450353203684,1.97835814912436,1.49498720361436,1.77294419191516,3.04146540324123,2.76480010528083,3.36815436225289,3.87379286569884,4.43151174641168,4.39790240691845,4.61396061034104,2.96990911855372,4.76321433657313,3.8373104288813,3.18283665168008,4.82146454954345,4.53681143683059,4.1487112446933,4.08712951586667,6.33586112007555,4.33504978424392,5.30594029795938,4.29123716182454
21.5,0.237622424326399,1.06919614460836,0.839992235019556,1.84912828102782,1.01554103347026,1.06495398295891,1.13847934343255,0.880293493376502,0.668530748435498,1.42426033926987,1.1519598416441,1.07593445437666,1.34619778563572,1.37398909328685,0.96827391354534,0.88694513676777,0.993341065235148,0.852240522387958,1.10172730108887,1.21601916439565,0.946635650895845,0.804763208402781,2.05506910185867,3.29593084079374,5.39512823844164,4.96500184112562,6.46343072456727,7.94984023097826,9.06085542399588,8.19613523698898,8.53944105070065,9.74626222074156,9.10157398979464,8.5328744936746,12.1939477012255,9.57495401861799,9.43592725410577,9.78396163380732,9.43146491966992,6.56226492857671,9.10256877172649,9.71202427552938,7.87358247807605,6.31745538310992,4.42699927674671,5.22999266301782,5.79255108106399,5.91220791878095,6.29849772850801,3.26743528898072,5.31230724368056,5.33034790758133,3.29527526420456,3.61145765470599,5.07021321288296,3.86681211501084,4.01199569456901,4.56510920756929,4.24900965134301,3.7540283819254,4.01836386310345,3.98253533553986,2.77692141873838,3.04777156281363,2.71687293385509,3.13682133745408,2.61173472000447,2.23387466858347,2.60888872596414,3.03004404596439,2.84161153761956,1.9071320829868,1.59286349896063,2.1633873117361,1.98201956736522,1.45900566682452,2.14905200252099,1.88041190992225,1.91262759434136,1.44531655205385,1.71403847487628,2.94041332205117,2.67294017341529,3.25624810558058,3.74508687063444,4.28427565281157,4.25178297691727,4.46066268963904,2.8712344806455,4.60495749059615,3.70981655550119,3.077087538967,4.6612723518626,4.38607678202569,4.01087114133848,3.95133545316533,6.1253533984909,4.19101862009076,5.12965149019992,4.14866166330978
22.5,0.320036200020398,1.43270052410721,1.25786569348381,1.88359947763848,1.84625338491328,1.39586012512295,1.48012277897394,1.32873596053472,1.01827151639728,1.46341118752177,1.70044481340169,1.48392425271026,1.64294214943931,1.82195443447599,1.53273743214204,1.23418439223353,1.2667202201722,1.22271716011185,1.32802688215589,1.56001461090744,1.42404269753357,1.15965048136341,2.47307224024097,4.22068259347233,6.4941963884787,7.39989065681976,8.04051590495097,9.92765936362709,11.4834335625976,11.3040744926666,10.9310619856627,11.8964951802608,11.9185399904156,11.0375558470181,13.4030454699569,13.1046334973967,11.6313907220552,11.7318861859994,11.5327271064486,9.12534852266065,9.70665231372608,11.0621912426007,9.92904441054938,8.00005907625625,5.93564725962395,5.76147631732587,6.51583031846596,6.837666408958,7.17780587386023,5.05477269533703,5.34577583135407,6.20173498803287,4.67690911429236,4.07663172785681,5.30521559458209,5.00007233143517,4.61364900215213,5.08990987845004,5.07976317643358,4.57686346149124,4.57198300124412,4.65389861994549,3.6852013126964,3.42008234998263,3.29572164928605,3.48962190302139,3.28413434073996,2.79197505664979,2.9247294017127,3.41578462004411,3.47159671269118,2.69852489589695,2.05537885890321,2.3508050236664,2.48164915381541,2.01226125679052,2.29536683681017,2.41882458813091,2.32062239330128,1.98424748163132,1.9651057910484,3.14212111513804,3.60485711836094,3.8991986861488,4.58313864968138,5.25383017719759,5.52135451211264,5.66102945005807,4.57742416897218,5.022059129159,5.28695431088232,4.32580766163818,5.17593637873949,5.82662412769745,5.39509464165579,5.14708222082814,6.75171471529869,6.47260912112128,6.13182208515362,5.90151136658967
23.5,0.443449685749232,1.97776524641455,1.87114700651912,1.99506215852995,3.04304874542751,1.89517889302334,1.99697631178996,1.98615784224738,1.5303795618518,1.56688926891183,2.50710490561524,2.09144898434955,2.10409162923129,2.49559369005638,2.35546730223641,1.75026309335718,1.68311668360326,1.77011513355008,1.68227179521887,2.08281024224418,2.12425137265488,1.68361711266469,3.12809163189814,5.62701863928372,8.21617369008354,10.9758037925192,10.467716283093,12.9662730489812,15.1822073071041,15.932008798112,14.5686976433692,15.2377334835259,16.1704057812684,14.8331243488331,15.511465952523,18.3696865681377,15.0252871436623,14.7914096088032,14.7946950674953,12.9352179362937,10.863005527157,13.2830660283508,13.0736626096783,10.5698742128885,8.19746482819016,6.68382591208681,7.72571799703991,8.33447001582604,8.62326234685765,7.66678392865912,5.57427968274289,7.60299932352923,6.72234381714286,4.85086720018916,5.80736026752246,6.7176103457247,5.59250064869404,5.98017122749799,6.38720353800416,5.85629812065112,5.48385863172087,5.72925826122239,5.05074471423813,4.04513511729332,4.19837820435956,4.09042788213949,4.31406112874556,3.64908833361737,3.45577735529225,4.05901768816339,4.4500529651753,3.87081030515125,2.75685746893015,2.68696873493337,3.24835541018032,2.83609607992415,2.57354246814493,3.23630848421559,2.95676974429348,2.78757571176895,2.37493924495194,3.52484982489638,4.99990955864229,4.90997285085253,5.88355376643426,6.75664195500397,7.44274139668352,7.49275135057105,7.06236945640205,5.7630258082222,7.62005226497212,6.17785042735165,6.05530668906501,7.9917778129019,7.46862593592217,6.95492189862023,7.83740843434162,9.80760614082547,7.70917225807399,8.4954173031018
24.5,0.680384656489844,3.02861929870378,2.97227213537057,2.57487348168631,5.05226923578409,2.87697143103234,3.02133238297447,3.16202455858362,2.44249107083905,2.03972272380542,3.96597689875802,3.23680910743859,3.0919981454157,3.80610049567142,3.79715527724475,2.71716978376551,2.52541687822906,2.77588650457322,2.45629114454727,3.13336776462501,3.37867221088142,2.64387521465978,4.56330704819431,8.45860116183176,11.9875409713245,17.4112673831089,15.5282006270231,19.2697754673054,22.7172910532471,24.6570060344997,21.8960542184831,22.3938759442718,24.5381126823074,22.3941606792415,21.3798559765168,28.3518954416072,22.1903774634612,21.5365385572417,21.7623557161923,20.0765062531234,14.6219636560661,18.763413767576,19.517930095564,15.8100299085305,12.5559348684529,9.22765240151821,10.8235716252208,11.8862989088488,12.1850947395207,12.2871431013036,7.10344795895834,10.882352123059,10.5053465586515,6.81192023278557,7.68977499072616,10.1403163778886,7.94785502571331,8.32741371482986,9.2848462622273,8.60146112939999,7.74091631694484,8.22171184246424,7.70543105816163,5.65790875468943,6.15042352622496,5.68703016121091,6.43207075998018,5.42522379700636,4.83035921890994,5.6948927591067,6.54287566397613,6.04308388411653,4.15780100152797,3.67167609923452,4.83351449092229,4.38925961783831,3.46870182812628,4.87433067369516,4.33200644939584,4.30714281529121,3.3687664916204,4.75279447906892,7.67526052898744,7.14371390282741,8.65795380949051,9.95307000286764,11.255122238248,11.2183774218787,11.4048641044421,7.89689885568451,11.9241408862252,9.6240755317662,8.40785550308666,12.1971641994159,11.4536193408738,10.530997024753,10.8248314438451,15.7111401285759,11.2057850863043,13.2860458725049
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.20396563923862,7.05309314534268,3.87355792211561,4.06203275044707,4.34247906738795,3.35768592570142,2.54996350854594,5.4325278235992,4.39389746302183,4.1039153437121,5.13477538122188,5.24077921205689,3.69326788871822,3.38305715650761,3.78888102576806,3.25068403761401,4.20229648482126,4.63823766095722,3.61073349478994,6.03670539883025,11.3403104577851,15.8590750973787,23.876730689639,20.6973113843389,25.7052232703401,30.3954056998397,33.4713453371894,29.353473273778,29.7237711875574,33.0327404956036,30.0801402376955,27.5303372288009,38.4428927205183,29.5187213189599,28.4652932949773,28.8972624047049,27.2860633988912,18.6045369709412,24.4515238014744,26.0886568054527,21.1501933348242,16.9700899316102,11.8919044611569,14.0489232532391,15.5600802566667,15.8815051301083,16.9191654558557,8.77705774511123,14.2700385206717,14.3184997554974,8.85184210916157,9.70117831752581,13.6197201210317,10.3871171794601,10.7771125577072,12.2628984459778,11.4137847488959,10.0841549933876,10.7942188744401,10.3967090338274,7.33812610305838,8.15180201808256,7.35437419966487,8.59243926774504,7.23833315417402,6.26279761667368,7.3971379882183,8.68622367145797,8.23316622630392,5.58228844277,4.70761420906759,6.45128443903388,5.95832676185182,4.41649373846864,6.54047886667605,5.74195110693471,5.84286330528151,4.39870257949434,6.05268680394797,10.3833147116587,9.4388019595306,11.4986041608259,13.2248127529133,15.1288195033777,15.0140799607752,15.7516850375194,10.1390273945267,16.2612250801922,13.1002646904822,10.8659446183334,16.4600865542196,15.4883040543099,14.1633616662353,13.9531266689167,21.6301128755232,14.7995062355613,18.1140472274557
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.6305687077825,7.99220158698127,4.38931616731004,4.60288612747587,4.92067343768571,3.8047566125928,2.88948720508568,6.1558604995539,4.97893811315743,4.65034532324456,5.81846278007718,5.93858085700703,4.18502079486242,3.83350598353324,4.29336467320331,3.68350758863133,4.76182576110336,5.25581183046995,4.09149707405778,6.84048338430464,12.8502552525367,17.9706864136652,27.0558804452576,23.453126377806,29.1278339845232,34.4425069491118,37.9280031909016,33.2618428323199,33.6814453404929,37.430998793151,34.0852643783778,31.1959590432237,43.5615044176692,33.4490933990901,32.255403063297,32.7448881917574,30.9191605307368,21.0817022886465,27.7072063707673,29.56232110169,23.9663088594203,19.2296311544089,13.4752931441784,15.9195156516625,17.6318808724375,17.996102970555,19.1719261634846,9.94570940635097,16.1700720749031,16.2249858481796,10.0304511927882,10.9928752034298,15.4331647863501,11.770145763729,12.212068423293,13.8956844041753,12.9335125318491,11.4268446312432,12.2314524196364,11.7810147586674,8.31518624208988,9.23720184649727,8.33359774762481,9.73650926431592,8.20210601643459,7.09667943120436,8.3820554684714,9.84278091630503,9.3293995731783,6.32556151349763,5.33442575864033,7.31026298238531,6.75166875305904,5.00454304772505,7.41133351009022,6.5064830144084,6.62083151586064,4.98438302345506,6.85859268879162,11.765837003222,10.6955638392462,13.0296255172676,14.9856761130621,17.1431984169797,17.013181481774,17.8489975334609,11.4890232077101,18.4263820445912,14.8445446687858,12.3127283353742,18.65172161626,17.5505477797698,16.0491913623204,15.8109639003284,24.5101289445599,16.7700375969791,20.5259045945708
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.13623646618011,7.78551278556962,5.48587981493927,4.94751974349372,5.27105100000691,4.35036728198,3.31752327497395,6.01544398619726,5.63576161579378,5.10835083442022,6.07292158439957,6.41457779819107,4.89129872213122,4.22733023646473,4.56224060088053,4.11681407464376,4.94539585023347,5.59887358097014,4.67102462816573,7.643393303266,13.2620863757299,18.9207239833444,27.7070433083091,25.9809267588674,29.9557057839373,35.332444223618,38.9586885756031,35.0531876116612,34.4505704775154,37.5676771532895,34.8622538551109,31.6673054467081,42.0434214180631,34.3036882344778,31.9645140915455,32.1128637431358,30.3985356747287,21.4080051006833,26.2272640205823,28.4224721699829,23.6402675153482,18.9888044529775,13.511642230525,15.1839653704629,16.901002532502,17.3666622381549,18.4350014824954,10.3919349452604,15.1077790388996,15.6805267368168,10.2184945516726,10.5460567507264,14.5456648267814,11.6870734659124,11.7685278111458,13.2915374411037,12.5842369889796,11.1735621988725,11.7567174104394,11.4037450222508,8.34122883463323,8.88396486965624,8.19541660657082,9.37697062255846,8.18593869257717,7.08793718652329,8.13495326568466,9.58659802324289,9.32518813922854,6.65093038827971,5.45529994876896,7.10150874808813,6.87643587824641,5.28921100519532,7.2052642698587,6.75163585722686,6.74936603247206,5.33812821218432,6.88516049325221,11.5288121447824,11.4038896527784,13.2849386873958,15.4009738491955,17.6316731207372,17.8772751778164,18.593165294612,13.1201026363654,18.1800803309259,16.1777726125274,13.345226970495,18.5165140668157,18.6034473795114,17.0945909057988,16.6336047703929,24.270803084848,18.8930996395564,20.9149184691788
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.18671192247726,6.40672366182556,6.09463926899795,4.67685668749476,4.96132562033753,4.42096691953016,3.38657884604394,4.97465666348952,5.6636157105783,4.95886513592727,5.52624452663515,6.1007673720469,5.08876614477378,4.12246598186433,4.2504204703913,4.078017444305,4.47013716747644,5.23285661070265,4.73881458025773,7.56935344654944,11.8852380875634,17.4175501804832,24.564365349193,25.4730417891813,26.7155455468362,31.4006294178788,34.6862035474919,32.3081395169051,30.4914553411933,32.3572285414926,30.8541396337078,27.7282723891404,34.0863578465868,30.4743566611871,27.0131918496392,26.7062975394992,25.3793918811272,18.7548497132466,20.5855469892767,22.8987867932534,19.8372846959633,15.9608924855178,11.6213501353903,12.0720037975792,13.5488928834624,14.0768584471896,14.8553419463136,9.47020198076539,11.5910647362696,12.7404965765916,8.99316827835394,8.46613162154998,11.3318809727898,9.9063605528643,9.51756396096819,10.6179722729021,10.3362840412207,9.24991139662053,9.46776172109724,9.28937083102055,7.17886627770097,7.16130782716627,6.84503200405385,7.57563754470283,6.99213469589295,6.06094843618922,6.65466847259134,7.88670641938957,7.98331297038478,6.11162074858734,4.82720030466147,5.81812581736783,6.04960669615787,4.89328914805959,5.91042651302209,6.09584441766635,5.94554168926472,5.02307328954229,5.93215473549874,9.57492810041725,10.6705557673732,11.7056978365101,13.7219830896777,15.7260644664581,16.4143168538283,16.875037117159,13.3146938688145,15.2611122997193,15.5552108054829,12.7460566758985,15.6906577691916,17.2766046216441,15.9744612232139,15.2961584954711,20.4877665278054,18.8861704537285,18.4122129974447
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.46913463881816,5.17977225035851,7.11571262069656,4.61967576100267,4.87491502873342,4.73890489115821,3.64719095121361,4.05592519026886,5.99959961088518,5.05491371699937,5.2001770616562,6.07091172625294,5.58714214542424,4.22442957694381,4.12343373243614,4.25287663144012,4.1687169916776,5.09688877960603,5.0706254437828,7.89160487308418,10.9547992249891,16.6403557401383,22.3028946623936,26.2627019282238,24.458554393227,28.6071841137287,31.6810664452921,30.9157524249316,27.6180615780224,28.1581817963889,27.9443950359905,24.7293261692087,26.8504609852484,27.7479313092612,22.8223397801064,21.9802139081492,21.0234916013165,16.7391025100333,15.2627102364416,17.8347110204663,16.5694692850848,13.3680253655868,10.0916718936624,9.1744553918715,10.4570355819734,11.0843598300066,11.5743753578515,8.9286283845464,8.20646943886613,10.0747729631395,8.08002762628779,6.55087306076076,8.27854845304918,8.40941884376328,7.46389068853571,8.14186243290844,8.33002258323306,7.55482966801567,7.3681218347164,7.37908163235431,6.24000937373967,5.58305831770711,5.67399277053313,5.92999499038488,6.007419561692,5.21629492479154,5.32538324404988,6.37336565185812,6.88311759739441,5.8253942722114,4.37080065913383,4.66826974984119,5.43242353479768,4.70500376234922,4.75247610997829,5.67604072558249,5.3489820069834,4.9339067731693,5.1648853428146,7.86285553834614,10.4081427941943,10.5349901382629,12.5459245464694,14.3994348271173,15.629054693617,15.8237612141802,14.2516821025115,12.7547940148623,15.68142077565,12.748015721142,13.3135140825906,16.6927659887118,15.5562198566828,14.5938494436304,17.2776229759526,19.892823229282,16.5494956685394
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.07965294955349,4.75792184866532,8.20779555880311,5.24366208342204,5.21918666373616,5.3759718755244,4.24941874660115,3.76827258725838,6.54502071279888,5.65770040261828,5.42749995551728,6.49364220813607,6.45229850486404,4.80132708110539,4.41197343028731,4.72648389264837,4.34540053313648,5.3589835511218,5.73453788763127,8.9962903549714,11.2982737998954,17.1871618274477,22.2460422925368,28.5297504359648,24.9253777452644,28.3579650527306,31.4297693349269,31.8099995063885,27.3911011557612,26.7333279256003,27.3044723125439,23.9620775130372,23.0230934818865,26.9203406125348,21.0441962494786,19.58853298545,18.8026643021312,16.0237797360841,12.1676071286679,14.8427978102472,14.8623187696954,12.0912570377499,9.43954303697017,7.51512922491304,8.62891675224224,9.3594174404825,9.67509266313284,8.88138314537906,6.1935693671175,8.50021008118275,7.74376540563433,5.49664905014364,6.40650047493219,7.62466687358204,6.32173095119991,6.6834357110666,7.2038291897636,6.64702352028725,6.16814826377498,6.29299330078961,5.81642068050943,4.71152911832825,5.05599407506157,5.00754910226979,5.54030600700301,4.86198915710776,4.62533814323114,5.55545771444743,6.39239474706095,5.92011675060486,4.32739720561674,4.09709829304253,5.22876983597307,4.8468844367216,4.22260307459735,5.63203219117073,5.26276784177876,5.17347038437724,4.99011980817424,7.05028331126772,10.7299048495722,10.4649968010938,12.4552896825034,14.3473559189237,16.0651739692601,16.1821417029597,15.9513990746113,12.0891983851638,16.5817473305417,13.8433782702235,12.6034841063895,17.1587353939932,16.4194686217348,15.1919937726285,16.1164248627123,21.678942207948,16.710417124621
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.19971297484106,8.05142069272083,5.5162370436016,5.05633666147866,5.38910624079642,4.41539013569616,3.36559679458738,6.21845962746388,5.72631611431213,5.20779145476563,6.22779705420295,6.55197443261605,4.95267394766639,4.30774881092141,4.66876685514753,4.18883852806146,5.07450503631781,5.72795000435545,9.22761163272374,10.8028767978429,16.0295300904494,20.3651006150205,27.3943265576369,23.4967389485612,25.6077769643193,28.3593717482777,29.4419591097562,24.8791507654537,23.2752508229191,24.1525694892583,21.1680112598492,18.2916661401726,23.3906875175715,17.8595583753245,15.988328513394,15.344315642661,13.8303023377365,8.94815048645912,11.2087042701632,12.0860995313264,9.97109160330243,8.00641924848024,5.66982955207203,6.47326724886523,7.19377290687177,7.37605393866592,7.83881039177924,4.30593830778392,6.48406560391975,6.65678397467679,4.26691243367477,4.48763192457569,6.22509667702702,4.91919223953109,5.00061336978,5.6612789835667,5.33084684229411,4.72582205057677,4.88715765359617,4.89504756729115,3.6660619434229,4.0916723096646,3.88060741186463,4.62105155094689,4.13307408809348,3.70138520618024,4.42542551135027,5.38596633093662,5.38046798476637,3.91984967325675,3.33981768194586,4.53367248106739,4.47869900908792,3.51982936954853,5.00094495542827,4.74109281146584,4.84745193649287,4.48292862385292,5.84143572170123,9.82001597615621,9.58346047670654,11.2428997676811,13.0172058210558,14.9008386695894,15.05748726924,15.6817921094317,10.9130420645407,15.4678389206244,13.5499448876416,11.1867923391645,15.7381154207482,15.6479012728399,14.3680046932963,14.0074054372787,20.637547538783,15.7460657956673
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.2647635462165,7.07209543924072,6.00755775119129,4.88667135541465,5.19237575314114,4.49689912282838,3.43913035874773,5.48012472743563,5.78435880356465,5.12977696295983,5.85922414259959,6.35974218055664,5.13259801089022,4.25727355699153,4.46578925665024,4.1870236267382,4.75187599222311,5.49130257949829,9.38424977118144,10.7698382751591,14.8663704237238,19.2025331729277,25.1345143886501,23.0508055383473,23.5059495803614,25.9266261970422,26.9009774155308,23.2071165780243,21.1124478398845,21.5039062157463,19.1341696720408,16.3978950266711,20.0104220795623,16.0967149279245,13.9699466960301,13.2672454258933,11.9682443381401,7.94542730366011,9.37208053346025,10.2458657478899,8.64173924332659,6.94544526934181,4.98208917508524,5.4492040835768,6.08232990139735,6.27332351302227,6.64599560451497,3.91232049687546,5.35822978083418,5.66884079997203,3.79873944291547,3.79709292580093,5.18491552986017,4.28727173028298,4.24784728142209,4.77770250882146,4.5663505288657,4.06541506067883,4.14226847486463,4.17843778402197,3.2306316881584,3.4790485122415,3.36920180445785,3.94110292509304,3.64372392906368,3.26919550801625,3.81199856073072,4.65943717768029,4.77276228789925,3.64075550977963,3.03214450734919,3.92798530222272,4.06204765846712,3.30421448501254,4.34901324157958,4.39201634418367,4.42379064553307,4.28368386703575,5.25962384547557,8.63299912167889,9.1219933525768,10.2745420295747,11.9848047308577,13.72874897551,14.1478729319614,14.6189382938269,10.9990919532317,13.6923604407769,13.1435374859668,10.8006704110863,14.017206762512,14.8175315839707,13.663868506634,13.1751759529968,18.3348959797417,15.6993543276865
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.32884793708311,5.72410869778421,6.41241063083521,4.817270463148,4.87519995912652,4.56406629160839,3.58019867287586,4.47210147639223,5.6499012665403,5.0534367819573,5.32925565027671,5.98930822274862,5.34293310379079,4.25609970994353,4.17539903350008,4.13291202034544,4.30794451920728,5.06970761863544,9.48941089964512,10.8239869969134,13.2473248485423,17.2337664509324,21.6609155568824,21.8807382432236,20.4785427966098,22.0670332951578,22.853070037768,20.3946255207237,17.7908085593325,17.4295607894193,15.8708011458129,13.4455194358509,14.9983975621978,13.1874093489548,10.9216058526788,10.1178330095669,9.12838455772889,6.35496201950838,6.68957003320593,7.47676738993762,6.59244214940725,5.32382918752633,3.91193371412852,3.94107707920758,4.41817792726316,4.61313620514672,4.85984507459569,3.24339571801496,3.73519970800116,4.16860499831946,3.04450454544342,2.77991696266046,3.65324099563277,3.29696720251996,3.12709968764105,3.4607382099065,3.4045098630617,3.061852467506,3.03109365371019,3.09575077889283,2.54370214128386,2.56967313687108,2.5799278328496,2.92344545126312,2.87090056212637,2.59822244554823,2.89055201903884,3.55030256350525,3.81095426720346,3.15630009091262,2.55665094042479,3.02529398293944,3.37137868473478,2.92823736703139,3.39358500272883,3.77632961744501,3.76196295070047,3.90763560397433,4.39934790465646,6.82819556093023,8.19749196222176,8.81471369614492,10.312713507288,11.8474499075161,12.6054654345287,12.925789024361,10.8878855923285,11.2332618518586,12.1620821558639,10.1823349123719,11.5188639532466,13.2527898445038,12.496800582763,11.8563731924467,14.9121921172495,15.1043454950757
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.28846735474923,4.57743323157184,6.43611569909353,4.79274374913036,4.51446964830904,4.50889301438299,3.65654703848956,3.61695861638907,5.30494546147081,4.92960385015099,4.81114053663791,5.52811579666566,5.39133233353258,4.22945411360925,3.87125568739947,3.98609936029621,3.88949649274294,4.59093126931825,9.33646288225068,10.7506804635251,11.7502870595797,15.1601820451475,18.3440751693712,20.2240136770344,17.683755910738,18.3427077724939,18.9422109170577,17.5141963187503,14.6701445530889,13.6719673729264,12.7473976330202,10.6851677297746,10.598295452028,10.3723149010098,8.18016690595206,7.29753079105438,6.57510457699074,4.86670129739248,4.3826915195642,5.03400858879765,4.73651974828643,3.86183874591794,2.92883119892918,2.63318669864934,2.95654274967201,3.14587367444508,3.28896868024321,2.58167989357938,2.35829440704618,2.8347627357618,2.33139015986299,1.89559322118188,2.33094899124816,2.38848837113544,2.14413024708288,2.30837250457345,2.36799287334599,2.16454916365543,2.0563446479329,2.13504932488338,1.90649481151258,1.77324551303392,1.86389534207086,2.02614970027115,2.15337296872834,1.98029004500538,2.07189471437602,2.55268029178001,2.91272721630692,2.65787514068651,2.10796283967404,2.22444393582641,2.69729279378613,2.53241893505683,2.55281081528279,3.14163128276371,3.12974968102464,3.47995189160518,3.61478630243999,5.1915563249838,7.14346592554313,7.4429719863531,8.66648743994172,10.0009040628434,10.9949704802298,11.2331231894889,10.4622497254837,9.11775068816797,10.9070649190702,9.47005124847217,9.29070469911086,11.5251893694327,11.2430075406014,10.5118063629252,11.8231832723837,14.0272584666933
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.24914160124489,4.00799306301476,5.994885033415,5.00722730017322,4.36269525017397,4.41624166370349,3.78723475472531,3.23917571327323,4.77161855802294,4.86731930312131,4.55915560479662,5.12786150776092,5.34731614771741,4.36988204804559,3.76297520223708,3.84493443995304,3.68333533086541,4.20233992377065,9.04674524512401,10.9353269545458,11.1031946546272,13.5092831738501,15.9243980155736,18.3433653268433,15.9231682760265,15.5452038676831,15.8572896094649,15.0312064685823,12.372536875995,10.9230912761039,10.2402237625081,8.57249354458973,7.62954185088248,8.00038842692702,6.21210669931629,5.28450405876078,4.72075373555412,3.68854043887358,2.88622934048584,3.32536117297429,3.35244969319662,2.78997137825354,2.18044129192903,1.76463248785977,1.94597881104326,2.11337901648734,2.19843972574731,1.99447915954236,1.49825809165512,1.88244901628418,1.74834586080399,1.30531736446336,1.45799948831694,1.68918376136594,1.46860590181075,1.52012653655492,1.62195978078978,1.51696157530919,1.38617416973717,1.45380912239985,1.40730861761809,1.23076886524882,1.33106797462722,1.40232030327686,1.5918234590485,1.50920210855204,1.49839533713841,1.8277972490369,2.20426253231781,2.19963126755479,1.76776131164853,1.67983816637675,2.12666725848163,2.16399586963326,2.00131636187455,2.56293214809405,2.63453035966855,3.06516626829555,3.0856817454936,4.03380892247859,6.04235658120128,6.44211940966635,7.35944344928406,8.5215652859194,9.60037429275682,9.9039814638741,9.8157630824058,7.9790686069773,9.54479500735873,8.86135252052363,7.93141954019603,9.8769546421569,10.1555512059998,9.50289114054328,9.76722972744163,12.4902196231738
