"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.896686491684449,0.745905430817383,0.739376506517628,0.811278000867955,0.935236641411023,0.856546264965036,0.740209595669321,0.827529924612558,1.12650104933286,0.857484830541742,1.05045228153648,0.770367610888675,1.40884112657538,1.0391424265686,0.957331136560528,1.000831733164,1.16779495898222,0.819921343097716,1.10427157103028,1.22874383396677,2.46777060258762,3.9860137523746,3.70414905493719,2.90229744738483,4.02105373044642,6.7780769040125,6.27627304695249,6.31025277450236,7.79901522174962,9.89668088638035,8.25152088067552,7.07802200429612,7.32835992706939,8.59047215454993,8.58805269807782,8.89592689538901,8.50133636296253,6.81030685157421,8.62581515247343,6.42682718328898,6.79239275577492,5.56762712911918,5.40019754460557,5.36056000744853,3.80046128969175,5.05521853091753,4.74358258537648,4.27821062352597,4.31388946219261,4.90817447858739,5.21081935687368,3.53101975193711,3.43027900946997,3.39230441156621,4.47027070516415,2.48475514599121,3.0218416910394,2.50166381765451,2.46127522549102,2.85280629391229,3.07893379680605,2.20707713614207,3.19982837239792,2.92870694814441,3.09422528599584,2.75321656209667,4.2414459844948,2.24179091328326,2.05218838392208,2.28940823740944,2.42280036870698,1.96001325656803,2.24930113188804,2.20247962292887,2.12370809868113,2.11381981559862,2.10721495652922,2.6225493769221,2.46721493467857,2.11035824555444,2.35846989506843,2.94578523534815,4.74007652801662,2.64688844098119,2.72945190817501,3.86420928300242,4.58719094122416,2.81157850952345,3.48057925981366,3.33208751157262,3.12037327681947,4.04808497191538,2.59452346596158,2.37547812001156,3.9025390864056,2.68809910639675,3.65585458244539,4.06519079370179
20.5,0.24578870501066,1.1059408072729,1.11311426586673,0.925940095819439,0.917835324702425,1.00709124618747,1.16096903117198,1.06328563633918,0.918869491524484,1.02726579809124,1.39839776795423,1.06445073779054,1.30399357081202,0.956306563770134,1.74888455538669,1.28995392481939,1.18839634046693,1.24239641195465,1.44965853785583,1.01782077945237,1.37080289544211,1.52531827273864,3.063401409635,4.9480936903313,4.59819702224119,3.60280736069068,4.99159105516182,8.41406017260841,7.79113896531872,7.83332017339621,9.68141617337561,12.2853826633057,10.2431403757662,8.78640120060286,9.09716166784589,10.6639022606414,10.6608988346506,11.0430827576799,10.5532523042348,8.45406926692597,10.7077757833854,7.97803143943927,8.4318313545907,6.91145148490771,6.70361043814437,6.65440582930674,4.71775555632976,6.27536593449469,5.88851231290507,5.31081634617194,5.35510676950016,6.09283075204528,6.46852318706695,4.38328055054669,4.25822462672706,4.21108433069358,5.54923280360445,3.08448540915668,3.75120527261215,3.10547522423677,3.05533828280589,3.54137082799463,3.82207735330764,2.73978594401817,3.97215151858744,3.63559116230086,3.84105965639947,3.41774372727901,5.26517804943775,2.78287837477999,2.54751263409633,2.84198880331749,3.00757698344356,2.43308975590271,2.79220128925042,2.73407875695493,2.63629462816816,2.62401967023566,2.6158206364347,3.25553819697685,3.06271162353654,2.61972260204716,2.92771945397134,3.65679153199456,5.88416001976762,3.28575183315098,3.38824314312959,4.79689001573394,5.69437336715015,3.49019214360619,4.32066554309355,4.13633324316106,3.87351882900824,5.02514666326145,3.22074784204972,2.94883285090197,4.84447125106157,3.3369092666635,4.53824600614844,5.04638121339285
21.5,0.237622424326399,1.06919614460836,1.07613126647166,0.895175920879238,0.887340429165524,0.97363084046755,1.12239606674762,1.02795818321836,0.888340236001257,0.993135096909539,1.35193628112202,1.02908457440647,1.26066864459435,0.924533468990983,1.6907782149711,1.24709546303863,1.14891210916354,1.20111803905017,1.40149392217118,0.98400388713048,1.32525824274339,1.47463987745812,2.96162050900917,4.78369426471279,4.44542284360866,3.4831048049632,4.82574643827541,8.13450470214525,7.53227992768263,7.57305967353774,9.35975305264959,11.8772032754947,9.90281408049085,8.494474773774,8.79491028649575,10.3095962356914,10.3066925979299,10.6761785363698,10.2026226020096,8.17318450228671,10.3520120693959,7.71296293663928,8.15168544015188,6.6818198882932,6.48088431884016,6.43331452331387,4.56100906925643,6.06686815338097,5.69286766618371,5.13436553268348,5.17718441553344,5.89039766594906,6.25360779477522,4.23764692880612,4.11674596310425,4.07117189400107,5.36486065088661,2.98200399685341,3.6265722258694,3.00229642951536,2.9538252779602,3.42370948880818,3.69508959582417,2.64875710266976,3.84017757690532,3.51479937130591,3.71344121568312,3.30418987384777,5.09024355925254,2.69041779601731,2.46287203510773,2.74756429236036,2.90765083823986,2.35225083421247,2.69943095851457,2.643239535758,2.5487042651403,2.536837140236,2.52891051769721,3.14737358992668,2.9609536409162,2.53268284128072,2.83044655925119,3.53529536294642,5.68865997711738,3.17658338406714,3.27566944072076,4.63751430203581,5.50517894816692,3.37423120599738,4.17711229248267,3.99890439643749,3.74482193875821,4.85818716799094,3.11373913760064,2.85085846778135,4.68351466031307,3.22604112205814,4.38746368806417,4.87871620443094
22.5,0.320036200020398,1.43270052410721,1.43566074043501,1.30347150756026,1.19172416624716,1.25211111548026,1.41459482455933,1.43050870638309,1.27014644240259,1.26738118907471,1.59883025152694,1.56562377080855,1.55114078450541,1.43351861905155,1.81382515681609,1.9279714726298,1.59451948963583,1.57639540159777,1.75780074362456,1.56066956836537,1.57340248311575,1.88548860362316,3.92622984091733,6.10802231843538,6.876960072889,5.63957812202558,5.86011214060312,9.06788002744491,10.4408060596777,9.9690033409363,11.2064885860944,13.9388108123332,13.6293956765218,11.414735200238,10.8248247686316,12.0144313979147,12.6343357871983,12.806496506303,12.5174711377132,10.6803897428843,11.3477747209977,10.0717500152576,9.31493075603889,8.38896159954287,7.63216756843959,7.51357655473858,6.08427427675031,6.44678576881896,6.78552328222429,6.21094507238841,6.01311202802769,6.56774736391972,7.13502247141226,5.76677736021888,4.8452818758577,4.76116339322002,5.71644033131164,4.45525662757185,3.95896116874766,3.75445514660526,3.4607923601441,3.79461258753549,4.15279037307198,3.49173884715471,3.97782040750793,4.24051797248109,4.27241529614583,4.06608755731887,5.25317505259064,4.23900544063835,3.03712682421424,3.1630244066573,3.4225679088528,3.08890827179526,3.10817531874011,3.23463765687748,3.14601339072646,3.09959118642267,3.09202729798813,3.55448687772546,3.6983293956486,3.51037710166642,3.50264786566433,4.19459543590666,6.19761747144642,5.47233098361653,4.18656126788956,5.26558713285547,6.6563586577727,5.52178386668197,4.9723133364522,5.27292326527754,4.98511257911374,5.68579919732245,4.97528495486745,3.8326780692731,5.07017251087396,4.96524891019759,5.05044229705572,6.04926818724686
23.5,0.443449685749232,1.97776524641455,1.97540225271782,1.90524190184803,1.64786686083267,1.67496930313873,1.86173135740309,2.02878374068665,1.83462771076996,1.68498334528195,1.99044150907394,2.35137077332147,2.00059103516336,2.17714520927464,2.04377855107986,2.92308383678392,2.25716242602872,2.1424409011382,2.30416184923931,2.40100672091583,1.9658503006022,2.51064868672763,5.37688796907303,8.12419856690829,10.4304147091288,8.77534054365564,7.47210543998751,10.6517627583007,14.7670818512853,13.579634889037,14.109952892684,17.2289532159289,19.1811033501624,15.7903336967254,13.9652154731215,14.7518802337664,16.2429160780622,16.1516801594426,16.1045940205545,14.4671871415473,13.0947701980573,13.6351889410795,11.2209605335497,11.0055639425266,9.46432107340071,9.24475330437851,8.37112276971638,7.18573523704071,8.50871319263457,7.89254530407369,7.35953466686699,7.71673178177252,8.58189044468617,8.05077130704946,6.00520901317022,5.86561303040754,6.3917393027569,6.61814043266871,4.54796373425262,4.90931250992521,4.2709994480871,4.43055357426055,4.9194319206266,4.761554950955,4.30170293444526,5.37591695172399,5.18135320666929,5.24489353521877,5.65518659544027,6.49730103691515,3.92467000032804,3.83817035511313,4.24231683369455,4.19984916044389,3.77228056338139,4.15233094005715,4.06874224455683,3.97357592753451,3.96624836157696,4.23163047822012,4.83109327927174,4.96466937630191,4.53977736943811,5.23778415748804,7.10414259367898,8.79243746220828,5.57281604904216,6.30278967142282,8.45499736139369,8.64134383189288,6.22756125911098,7.19188275033466,6.84820064032692,7.00967939243813,7.6858479604157,5.303623061398,5.77123884973081,7.50851709362202,6.12792172053486,7.85358072128663
24.5,0.680384656489844,3.02861929870378,3.01988261513146,3.00157881773048,2.52562208652737,2.52247915648198,2.77868478596988,3.14963426181121,2.87391420084135,2.52903262267214,2.87609548601055,3.75160420435948,2.9519361068219,3.49126518533184,2.76457286664329,4.68383848270236,3.50092224589897,3.25405901701632,3.43131747687107,3.87243105146539,2.84677905300571,3.77150046084146,8.19964074580346,12.1967599560589,16.7161527245435,14.2237923390102,10.9522823160613,14.8306164184951,22.8943565587119,20.6504992684284,20.5277803949769,24.7859425805256,29.6634962330607,24.2063942237327,20.6093903743123,21.1351077634645,23.9225390250544,23.5218209379167,23.7289767552233,21.9346619999905,18.0127847102099,20.6670989331244,15.8833106710522,16.3969302567608,13.6427343463047,13.2621736727041,12.7968545109692,9.64379415676675,12.3485228323605,11.5454332046361,10.5229531245428,10.7458042955226,12.1357776598878,12.3998813722656,8.65361445231754,8.42121699049699,8.59791183465589,10.5059024706111,6.23660252073562,7.30074518594686,6.13842704501119,6.14367734131802,6.88789581870924,7.24502660334316,5.64340600628568,7.85308061774949,7.36579230841981,7.73955037744894,7.39299405150781,10.46186389379,5.79736491893148,5.45833953812301,6.11361719162708,6.38040739702149,5.36523832647712,6.1102849050028,6.01303589114675,5.84263750277069,5.83388774955805,5.94425508212628,7.18037762117135,7.69683282823957,6.71746103418852,7.58224129749662,9.72706175850127,14.4467604868801,8.36996447799423,8.88502081416392,12.3651377403691,14.0413045273863,9.03140229898744,10.9440527859131,10.4603165399117,10.0681393683744,12.4185442217095,8.13179177581045,7.86328530448147,12.0172589426682,8.71415825733249,11.6319607348191
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.10466604016318,3.41445167228729,3.38456491242136,3.71370070830288,4.28113294570184,3.92092040890011,3.38837845570666,3.78809540488907,5.15666361017511,3.92521678035758,4.80854328332188,3.52642958289278,6.44910164462946,4.75677136745572,4.38227255776888,4.58140059556242,5.34569033264181,3.75326641343285,5.05490610013642,11.0615972706426,16.3428548460641,23.0177665283504,19.6737054889861,14.5198143000621,19.1921125061989,31.1014515267224,27.8246954441153,27.1220030295133,32.579082923252,40.2550808429919,32.7281892805567,27.4064449532097,27.7270167885303,31.7835571430033,31.092124790766,31.5324552764935,29.5170908787239,23.1716206063166,27.8078063298141,20.718733530574,21.8972397309557,17.9488540139618,17.4090963936398,17.2813133450618,12.2518845627476,16.2969569110616,15.2923084383281,13.7920475171613,13.9070685578603,15.8229179411939,16.798581111959,11.3832619495051,11.0584950716472,10.9360729880187,14.4112086583957,8.01032582490704,9.74177941660226,8.06483581133686,7.93463152003646,8.93785198937037,9.76442229631971,7.08456754384195,10.3950768332953,9.62780371825897,10.2916749016184,9.26348857346287,14.4326715151546,7.71261750369686,7.13582225814856,8.04228324395344,8.59339071429343,7.01448100445849,8.11500147966243,8.0012375033167,7.75679060534712,7.74638511308592,7.72553868296659,9.5787738049284,10.4558475741151,8.94351920140634,9.9949953222002,12.4839879063442,20.088042176609,11.2172886502862,11.5671856195511,16.3761911010067,19.440126030629,11.915231188427,14.7503996099875,14.1211041790143,13.2238772140122,17.1554406705663,10.995370328809,10.0670747365277,16.5386295559205,11.3919359539955,15.4932015569042
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.65119597376683,3.86908063052377,3.83521449481451,4.20817421276658,4.85115917479545,4.44298489594329,3.83953580548896,4.29247444811959,5.8432653928559,4.44785332261413,5.44879338300105,3.99596822670404,7.30778955228258,5.390128116625,4.965765369753,5.19140699774098,6.05746073100734,4.2530080303291,5.72795902776763,12.5344318356769,18.5188806875132,26.0825465346535,22.2932289409369,16.4531051129329,21.7475125974837,35.2425616856383,31.5295105995547,30.7332557769667,36.9169374168188,45.6149825853161,37.085897054941,31.0555707027906,31.418826182081,36.0154886095552,35.2319931092171,35.7309529179574,33.4472458682589,26.2568860450989,31.5103727258107,23.4774008496736,24.8128233275658,20.338716160243,19.7270906477442,19.5822934839198,13.8832040394307,18.4668715134662,17.3284556507122,15.6284373086954,15.7587732230336,17.9297149880672,19.0352862007339,12.8989256689361,12.5309165836841,12.3921941889993,16.3300387980843,9.07688831705464,11.0388822760411,9.13865622385428,8.99111543258457,10.1279131554953,11.0645400201659,8.02786675295193,11.7791652331593,10.9097308897762,11.6619954942356,10.4969077470216,16.354359401019,8.7395405934102,8.08594595318084,9.11310081701107,9.7375873945004,7.94844829926875,9.19550137331447,9.06658989950357,8.78959527521236,8.77780430775318,8.7541822077115,10.8541727193316,11.848027504111,10.134334948047,11.3258134877613,14.1462115841789,22.7627339175655,12.7108532816758,13.1073384911311,18.5566556132324,22.0285487390313,13.5017257890996,16.7143925001748,16.0013073560455,14.9846160086035,19.4396610575319,12.4593868789868,11.4074901646044,18.7407224971365,12.9087546037063,17.5560973772585
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.03693686710466,4.35276948305587,4.16510120618239,4.48740495316786,5.13007692418101,4.89957817396898,4.28469241116082,4.56267141753045,6.02261405596501,5.1040189684589,5.70583938003205,4.62565221451355,7.25523584743001,6.23102210488531,5.46966024099689,5.58317865798268,6.39298863535856,4.9752797029164,5.91289471353979,13.3109065871199,19.8642973953137,27.4299987612522,25.2329982627317,18.8733539092625,22.1739595508248,34.7875583463088,33.439502544417,31.8601697799799,36.9465478384402,45.2256505762258,38.5558731899511,31.9076034522529,31.3113423538735,35.2347245398915,34.8598247172623,35.0447984326236,32.913395049779,26.204312510293,30.0194592570981,23.3728947269607,23.8747728712152,20.0388715907732,19.1222538890008,18.9429527985348,13.901327555807,17.4663579131892,16.8477979343172,15.2516467095172,15.2234729122564,17.1503006654539,18.3088251892885,12.9866297812896,12.1449889790177,11.9915689937619,15.4550198897236,9.38582701908566,10.506337962599,8.99465575486771,8.7043928601365,9.67810559998372,10.6267705370734,8.05881453442768,11.1260099111281,10.736703468259,11.3534642075177,10.4366962748045,15.5239958418324,9.4693519705514,8.10544353876535,8.96849301200067,9.67056552490917,8.20141589153402,9.11326144135379,9.18984333073742,8.96116362489247,8.94383767658739,8.94848870467609,10.8208992297276,12.2686723842245,10.9223340559054,11.687595421981,14.3755844578454,22.4506914537098,15.019038434329,13.6901065258716,18.565331538113,22.5393917746143,15.5943600098892,17.0054091922637,16.9126817772091,15.89635790133,19.6581172330996,14.2421124598281,12.1479966305336,18.4438674516325,14.5219438855698,17.6491752288114
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.80575365143544,4.34424981150683,3.98781646667927,4.19948359292264,4.74964746529175,4.77821788021718,4.23691024486774,4.25247012931866,5.38759444809219,5.20724731341211,5.21506513213842,4.76375255590602,6.14853370434274,6.40773022313397,5.32676947853339,5.28137837566981,5.90357208312596,5.18105743469297,5.30070809021137,12.3909495509311,18.7288765522966,25.2128255262207,25.3564030620856,19.2473265317354,19.5384252550507,29.2228466355512,31.0766725020507,28.7274875490576,31.6889130662545,38.2484612053187,34.8999731122117,28.418427450005,26.68695723827,29.1915007459965,29.3901356001524,29.1491548738436,27.5169874424821,22.3817393644743,23.820274857587,19.8900629272382,19.2596009138174,16.7853797447737,15.6121331763666,15.4146352980042,11.9319984358525,13.6901979914239,13.8216366755374,12.5863877738337,12.3606007948996,13.7007147907066,14.7605612226327,11.2369165200763,9.91336292430391,9.7632337908847,12.1267821983632,8.43364078470061,8.32304767964755,7.52231832488242,7.09209025071188,7.71877552216504,8.54678905383501,6.94316877989516,8.70046855857228,8.97776267634441,9.33374335945226,8.8642744853166,12.2426814357769,9.04061583923094,6.96854817300755,7.499132680758,8.19928420986083,7.34777875477486,7.70249488542599,8.02952309129276,7.89508327735806,7.87319911138249,7.91315173630106,9.2276818400449,11.0454161387981,10.3593762451793,10.4727374760594,12.6070281235591,18.8360116418699,15.8028606939918,12.4693735861962,15.9155226549123,19.9588485780484,16.0215080156084,14.9383588363579,15.6481213168854,14.7779279032563,17.1185625444422,14.4688129863165,11.3489540448761,15.4227801748546,14.4928591968439,15.2380464843448
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.80048379897318,4.56791102811885,4.00002446487951,4.09699295546454,4.57129919118636,4.89661083742299,4.41006609481433,4.12743815014673,4.9534134619497,5.60460362981024,4.93598201782216,5.17702097802135,5.21775266565525,6.95330481864792,5.45009641489709,5.2211912982212,5.66302203734779,5.69386074797959,4.88787757898077,12.0082996022575,18.4411758520518,24.0407919671972,26.8591451937646,20.7074137005321,17.5848500818668,24.4517447541335,30.0536653337259,26.7010461560985,27.4001968913387,32.3527047188996,32.6089112676499,25.9691629027656,22.8511213778585,23.8734557546775,24.736297531599,23.9970011481329,22.846028969816,19.2282868652144,18.0359769358043,16.9898912692456,15.035272280383,13.9797575757016,12.4510594705457,12.2222171405145,10.3289461310114,10.1227308718733,11.1158455236615,10.2254843477478,9.76239025143503,10.5059401457599,11.5102780017383,9.84677487116874,7.90298682936536,7.74854277995863,8.98573219085243,7.80168286564158,6.28231932340867,6.24869841766901,5.63587009200002,5.90078637715382,6.63579912470893,6.04488369375537,6.4039725013139,7.45574659573469,7.53369425369545,7.5486982628527,9.16132599920874,9.03772970138187,6.04741274819141,6.22765963223662,6.96323374733968,6.76978488900375,6.50871323623947,7.13868992323412,7.10441343692405,7.07615963403793,7.15848425879007,7.90793118497873,10.2448792151124,10.2743886373286,9.65100652664479,11.2690161941245,15.7289779193615,17.5449333171678,11.7482056862715,13.7510625979448,18.0905199273778,17.3688998061885,13.3854533049168,15.0477719801178,14.2973465883358,15.1443621723444,15.5043876724859,11.0481096933989,12.8087827934181,15.2382611953407,13.3091663850886
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21777982967449,5.13826656737946,4.41681390167873,4.37887891760692,4.8063107103418,5.36953197381415,4.95968029960434,4.43628715414511,5.01839842650377,6.28849073828971,5.25459663466376,5.87604171051932,5.06184161159003,7.74076107771606,6.16278414174811,5.66274042945006,5.95632367315573,6.52487710625047,5.1289252692863,12.5527524738214,19.6760365877642,25.107722980505,29.9788040855339,23.919918039666,17.8611138042438,22.4080784683778,30.8181032992146,27.1166535492826,25.9735458532783,29.7501927259131,32.5618300795445,25.7966619779742,21.3691994540418,21.1864427781868,22.4666100894953,21.3835536537096,20.4783368501496,17.8047744287981,14.6955020041278,15.529782745443,12.6782155538352,12.5068556027615,10.7196482994192,10.4215528871349,9.58870572084617,8.01990721257995,9.56969436176753,8.94740129281445,8.30132963804218,8.62855695969964,9.61281498540014,9.22795673412989,6.83338256426546,6.61338567987258,7.08946787552757,7.61813005414585,5.13785661450385,5.56297545468689,4.83273561948678,4.83158503712111,5.51535460437437,5.63362691004321,5.05198740284789,6.6295977720434,6.57511220266388,6.92542956502863,7.36952780891191,9.36640473186779,5.81188684191162,5.62652593167578,6.39850457157511,6.69310465045355,6.032823844484,6.85302470226931,6.93696431345821,6.9168921389826,7.03743789835231,7.42333582706619,10.2195302354608,10.9069160256665,9.81114775710686,11.0180775772032,14.3877244913856,19.7202277315133,12.5335009938531,13.0937573612312,17.7302738004492,19.4786108296061,13.5886490395289,15.5311293321098,15.00386654325,14.7989543413385,17.1967889791747,11.9536895279673,11.8128436062553,16.5551417669506,13.0945423696394
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.14331194437464,4.42569295119784,4.25168461762924,4.59031756916083,5.25282253978818,4.99276737470419,4.36038949324901,4.66904396684036,6.18543369377079,5.17827965313769,5.84908219871146,4.68852700008282,7.48532997280101,6.31664417821441,5.57442850704605,5.70561499249798,6.54747498573823,5.03721989551019,11.8169163465102,18.9321027714737,23.8825509128844,29.5289272605108,24.5675251612982,16.9755902693388,18.9848888434972,28.1297378235211,25.1124815730624,22.6896713068699,25.0822188040389,29.1591334048691,23.3200039772113,18.3750778458815,17.2715148429816,18.5817486668426,17.4442893470953,16.7447688468386,14.9703900979315,11.0121164141796,12.8027791787347,9.82978552065584,10.1497361641083,8.45515400738368,8.1101410423253,8.03935768724533,5.83587583671383,7.46652494795778,7.13865566619283,6.45470358856139,6.4636319274658,7.30482956856833,7.78444867188308,5.44260976429294,5.15117289148284,5.0886649047539,6.60537095649245,3.90137632862687,4.48217880417135,3.7964164872981,3.61005481158641,4.17105004585954,4.73190193362143,3.66552235465266,5.32979533474544,5.25941236018299,5.77058113494307,5.45648657681973,8.49332159490234,5.18778034807221,4.67358045114864,5.36409453010908,5.95809658702057,5.17018057562457,5.96819840762724,6.16396209403083,6.1647920314312,6.30043393220676,6.42395602418744,9.19091140754656,10.3573247401805,9.16364888715517,9.8721498778408,12.1723759947654,19.1024163158633,12.431655897837,11.541659442959,15.7596958442001,19.0641202789839,12.9498269850251,14.3964354199374,14.2320762213131,13.3692252581304,16.6584480548467,11.8446291522119,10.2107218305809,15.6987577143324,12.1055939633093
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.00375114308575,4.44807051971339,4.14665895172833,4.40471176215579,5.00230472566997,4.93439983397681,4.35296597248947,4.46727941272584,5.75048623172384,5.28915818622483,5.5198763042021,4.82231558165148,6.70590693151843,6.48989701355677,5.50373036172464,5.51687043421488,6.22382214632099,5.22391113144104,11.0004242206177,18.0600230035872,22.9416044158892,27.8144462183217,24.5819972804557,17.1253243915448,17.2891630270136,24.8050497552649,23.5995839216658,20.8643673937088,22.308328729499,25.6735059201877,21.3784268059496,16.6456788854792,15.2105262282713,16.0741883862492,15.2213354946261,14.4793944044378,12.9647920162231,9.63850267562004,10.7662828836647,8.58595231074744,8.61022930837755,7.32072270341287,6.92448376291704,6.8518192057575,5.12206451479375,6.23857350694584,6.11092536476568,5.54321238744103,5.50231384973465,6.16477663549623,6.60155155776399,4.79866520757019,4.39755786782542,4.33823710087385,5.52215048881903,3.51542614195588,3.76595965801609,3.28416993919477,3.07904694501863,3.52007861763142,4.01490530171626,3.23610669458227,4.46093280006999,4.57420908579813,4.97517843965834,4.79997390182322,7.1636753787305,4.92402157402081,4.15650075136186,4.69573784874212,5.26623126001342,4.73798776157711,5.27697106192008,5.57320967812394,5.61152225406512,5.73949705954705,5.87748324123404,8.21980373215581,9.60278921701816,8.80450728204647,9.1239147668576,11.0890654947688,16.9039081048801,12.8635540560054,10.7854187138193,14.1432869813492,17.4799106375116,13.1684872289098,13.129826690171,13.4425273421009,12.6688004360319,15.1050901276782,11.9472292909493,9.70853209961807,13.862003838597,12.0555720511508
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.77957456933066,4.44930321443364,4.01755157566257,4.1214452679738,4.60308346749666,4.78718261320254,4.33741433278776,4.19231335023245,5.08655125647397,5.32471148338331,5.10485103835239,4.9225902236441,5.66252410823527,6.50817186993135,5.47559893063519,5.24353247212816,5.72355040587007,5.40232909375025,9.99053318529937,16.520352011464,21.3557366862804,25.1589253171158,24.173695465342,17.3891315639355,14.9671231197133,19.7696736199104,20.8128123603817,18.0309112866375,18.0951978428783,20.3179262616536,18.1166501693026,13.940580377117,12.0801756297518,12.2841043225921,11.793725643012,11.0419747206337,9.9030826113741,7.51184733675533,7.76644241364017,6.63804252453446,6.3228470669267,5.57489248305831,5.14579157419143,5.06523967769317,4.00266214127678,4.44070160944998,4.54499230389531,4.16071062564411,4.06079995399981,4.46652723075037,4.82564341089147,3.77803087519835,3.27467285181619,3.20884319083846,3.9241968660662,2.86756902854838,2.72057312012628,2.49371556186484,2.28310948817046,2.55092116074771,2.93787800919301,2.55412340574257,3.18915240828416,3.5065216926779,3.77098744207531,3.773372394664,5.20335182410796,4.36590448099538,3.39287393753641,3.67659178771767,4.18629593801063,4.01617840680456,4.23165504913572,4.6191503517381,4.72575007446682,4.8470058419615,5.00110650721918,6.72902786516328,8.31753762022574,8.13204111419878,7.9986724926402,9.39699836046577,13.562367301185,12.9655987694599,9.85060483474323,11.7014103891568,14.8790007728991,13.121805916433,11.4243110044574,12.0449503529002,11.5143245790451,12.7693430477978,11.7400379715759,9.04914977392985,11.1699052525287,11.5615061938924
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.50256686336314,4.35515056093387,3.85957852021915,3.81242088461474,4.17762796934234,4.54648475996776,4.24844966090911,3.90919107870567,4.43939892126682,5.18339970097156,4.72110563050233,4.86090381416229,4.77405425570585,6.26374185755463,5.40795387630453,4.93291887091343,5.20020063807215,5.39700858183884,9.11215894254469,14.8128223580801,19.563394218709,22.4658260115969,23.1581257420466,17.3399512711175,12.9137502401445,15.2033512957194,17.8147519210587,15.302428149409,14.2409442099968,15.426258983561,14.8718403279532,11.378689993672,9.23950629128456,8.89565768699393,8.67613401799395,7.96225588129181,7.1475116554642,5.56903767750973,5.16567490219538,4.84929668353241,4.32059793328584,3.99629749049435,3.5742789210841,3.48536436642781,2.97063995613707,2.89252755194277,3.14623349725491,2.92715633664054,2.78943198244773,2.98108419568257,3.26102002277401,2.82849389725302,2.28689178192763,2.20974276793375,2.54094666234853,2.235713205205,1.8200983510466,1.77820402799172,1.58062516628851,1.70351502174686,1.9884344855439,1.9183416256482,2.09341157259978,2.53149615859918,2.69542169381616,2.82692162761256,3.50057429920938,3.72565018130156,2.70569339525728,2.75363302311411,3.18817091646321,3.30036108984187,3.282525156745,3.70278100060799,3.87205082537534,3.98861545875851,4.15010262504159,5.35005133433137,7.00928677874012,7.35055897626787,6.92268407576439,7.78452089287352,10.5173652241254,12.4934541352775,9.02776777574645,9.45512673553137,12.3177977829631,12.6289854525117,9.92848257796295,10.5429324583862,10.2919872177288,10.6007619026651,11.1450099060478,8.40422898313117,8.77354059554227,10.6941500462032
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32834512440166,4.27705189328999,3.83017036310571,3.64280641123974,3.87828977218277,4.31099369081686,4.20108608823292,3.80221157276338,4.02050703949063,4.90534765921385,4.58166953979285,4.7359338730019,4.36968523725234,5.7921947558796,5.44994533989366,4.82747984551311,4.86597285123465,5.27130934283516,8.88397374081656,13.4930995484501,18.0698190908629,20.5653401109333,21.9050015673972,17.420976619697,12.0086087945213,12.0826293907309,14.9213928139291,13.1929883419577,11.5114152282917,11.838637362724,12.0503953777763,9.38816670396905,7.20707889213302,6.49662968865619,6.35645348884468,5.7468671122279,5.14130488231102,4.1061556034618,3.43794283446807,3.4765747985908,2.95325896506659,2.82826854544971,2.47519180309049,2.37669867612895,2.17286440441819,1.88080529180658,2.13672132544317,2.0403027456961,1.9032340642355,1.96528535517033,2.16904731120127,2.07828661121205,1.606279840285,1.50913396162309,1.62000216769866,1.68661388541997,1.23315961875969,1.24757261728623,1.09001457054972,1.12510074092808,1.32494760491823,1.41398072619695,1.37693707933,1.79193602238602,1.92324128759785,2.10000290757372,2.36507023097918,3.02405755806736,2.22580237778178,2.0936353394072,2.42582967399978,2.68006025525557,2.60126446981724,2.9614172068758,3.18181435589936,3.30820047766935,3.46801790262808,4.336447070595,5.8611371533717,6.57781997221648,6.17546102487288,6.5942728573188,8.3419994709236,11.3080722458438,8.6977800366927,7.99579229940761,10.2082541746083,11.6699738990855,9.17952001513814,9.28018379010312,9.26877011233912,9.11596035516725,10.2021224094376,8.07545437009005,7.30108615026943,9.46997924720108
