"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.799371525245953,1.01726508883197,0.845985626903902,1.0070011930454,0.825816909458721,1.02795537273031,1.07300296864927,1.12459216860937,1.0236811450836,0.813636260916483,1.09965634806138,0.932700608352841,0.69650610989332,0.772158817470681,0.695417307679567,0.644852369065159,1.00749966065887,0.867569219527518,1.42406044765633,1.21988614995035,1.97179073003094,2.64609864032326,3.93832029479296,3.06249305871029,4.85215656514071,8.38230625374586,7.64425406696974,7.74740563376,6.24955438934909,7.11550481007449,5.7208483652384,9.36008032023068,6.08647933119874,7.6738471530849,8.49659980369381,10.3044780303865,6.77284395905655,8.12638306106412,6.71395138322345,7.30718135503052,8.77887044122548,5.60880291894351,8.20688861556955,5.65035958529279,7.4618210295963,4.57927259949196,5.3235596085054,5.12682161344549,5.51509608867616,6.44950728489964,5.05449133460316,5.47393719341176,4.62948651333956,5.61280517553163,4.19464175881137,5.34845922236958,4.62446229619637,4.59687095708916,3.82658830296408,3.43103987448605,3.24572183375662,2.61307879431196,2.87558107048866,2.4138044096336,3.10293244526641,2.30639242691248,2.91807572091185,2.98925612464851,2.15077460852032,2.6922758728399,2.5030510487703,2.15196605993357,2.6813306098572,2.55106673491615,2.934101569873,2.95530487610152,2.51220317809956,2.38561100582564,2.24143363065191,1.89069622571898,2.20209090571811,3.79671924462681,2.69287259541349,2.50267699858474,4.02084469653469,5.50610090313101,2.40046837451,3.30861870691523,3.09491425749724,3.39829972788302,3.73050526913935,2.5363738193445,3.51671389993266,4.80227368098296,4.26367790619398,3.43507954789009,3.58986053613709,4.039951312243
20.5,0.24578870501066,1.1059408072729,0.992310976835859,1.26279618690356,1.05017604118912,1.25005495690918,1.02513932287045,1.27606671971938,1.33198718035463,1.39602815228046,1.27076084769696,1.01001870514551,1.36507372412696,1.1578208912123,0.864617560736516,0.95853010300936,0.863265960943194,0.800496470105163,1.25067373662402,1.07696913451751,1.76777727159142,1.51432266331142,2.44770988662733,3.28477140310359,4.88888875246844,3.80166841407919,6.02329213494796,10.4054926202589,9.48930125831328,9.61734989248535,7.75797138755441,8.83293100363162,7.101654800492,11.6192660765248,7.55553589274372,9.52603704794687,10.5473725104139,12.7916073279822,8.40756418350077,10.0877988004211,8.33445706421058,9.07087135246167,10.8977730978941,6.96256562511929,10.1877354918205,7.01415257171012,9.2628354663682,5.684543823351,6.60847486872207,6.36425141830763,6.84624134618006,8.00618569947134,6.27446321922116,6.79514817826576,5.74687756470553,6.96753388208001,5.20707697197733,6.63938435120432,5.74064068277549,5.70638978967137,4.75018868816303,4.2591691371124,4.02912200606787,3.24378175734362,3.56964261411405,2.99640972434845,3.85186840983686,2.86307236351979,3.62239394029966,3.71075472590779,2.66989401715039,3.3420941538634,3.10719728290428,2.67137304195726,3.32850709920976,3.16680222368345,3.64228785112213,3.66860887063718,3.11855840612174,2.96141144984224,2.78243485700919,2.34704209418244,2.73359621743114,4.71311031656767,3.34283490374153,3.10673295049651,4.99133156800399,6.83507504731498,2.97985485139804,4.10719991561654,3.84191492076901,4.21852670010865,4.63091467584112,3.14856296828967,4.36552178190324,5.96136932190963,5.29277595509428,4.26418384195873,4.45632337757171,5.01504983153821
21.5,0.237622424326399,1.06919614460836,0.959341642616193,1.22084003554655,1.01528415175155,1.20852213037661,0.991079273403688,1.2336696575573,1.28773217204518,1.34964539545623,1.2285400720742,0.9764610351858,1.3197194220021,1.11935252310999,0.835890814789383,0.926683131582626,0.834584121629524,0.773900134600829,1.20912035125888,1.04118704989985,1.7090432244494,1.46400959496028,2.36638521401077,3.17563552861247,4.72645639909787,3.6753587395296,5.82316945553046,10.0597722040528,9.17402111730948,9.29781536115943,7.50021433607195,8.53945863338074,6.86570373666653,11.2332182794061,7.30450472018645,9.20953636766202,10.1969381631652,12.3666087266891,8.12822454097963,9.75263369799289,8.05754639114154,8.76949346159474,10.5356967610383,6.73123577139453,9.84925001275993,6.7811087519775,8.95507960611736,5.49567598899931,6.38890960973048,6.15280043472864,6.61877634341405,7.74018177699912,6.06599543064229,6.56938073580961,5.55593870423416,6.736038959009,5.03407287849844,6.41879213082432,5.54990904146186,5.51679612744739,4.5923646167556,4.11765909232049,3.89525523130596,3.13600775565462,3.45104195047456,2.89685460910009,3.72389085044411,2.76794735548152,3.50204062437258,3.58746564050861,2.58118732112734,3.23105374241531,3.00396127312722,2.5826172056301,3.21791811494165,3.06158585164137,3.52127356397721,3.54672007287044,3.01494492529255,2.86301914528151,2.68998901403596,2.26906208888464,2.64277302851361,4.55651816665862,3.23176988102653,3.00351236807106,4.82549557252662,6.60798104260087,2.88084976850044,3.97073901788796,3.71426806406463,4.07836699217722,4.47705345969556,3.04395259186896,4.22047819170761,5.7633040156005,5.11692452999997,4.12250718459883,4.30826292247672,4.84842580148718
22.5,0.320036200020398,1.43270052410721,1.34772687990756,1.48035747142264,1.47854980398335,1.50380595298424,1.45312011853013,1.50858178965539,1.69118735023131,1.76942664344498,1.71445882982718,1.45382294805314,1.56482005822977,1.61474390088221,1.28411604201827,1.18666812315654,1.17043239830586,1.07086960648177,1.36306149288428,1.49119745290198,1.89581254909338,2.10197551927695,3.46583360077307,4.39355906368498,5.90197052337963,5.97506540766703,6.73400159617466,11.1257873946588,12.8057703127689,12.1976659570523,10.7536693003841,10.4331310221659,9.60784634025313,11.9375097418844,11.0577421255431,10.4656020532864,12.0316130801798,14.0284890096089,11.7212663105641,10.9492498191329,10.3069159787905,9.92204365284091,11.5451461923917,9.40825090185402,10.1886519126193,9.16302285240208,9.53595335864186,7.82683851390437,7.07429079369173,7.2644818340119,7.51806275471537,8.55435395556545,7.75577469647805,7.44511261849358,6.88943382276289,7.36047821390131,6.5651619605295,6.90663475600418,6.82285963278978,6.43999556788888,5.73032699430982,4.99209376397947,4.58131919612453,3.93971863466982,3.88468833309533,3.61371353901958,4.02070132025476,3.6667782908831,3.82682502997157,4.22383860927035,3.52057181171858,3.57962618888783,3.71211076069937,3.30600786646057,3.60390602484225,3.7886510741167,4.07248773446186,4.31387936193084,3.93088149238364,3.56808772756066,3.36159843707185,3.16515389731887,3.21858420010016,4.86186836376784,4.90078935753678,4.0115326745634,5.25974075958007,7.58848442770275,5.74750899864206,4.54974700880165,4.94685529293787,5.08210691861682,5.57945987670223,4.71634415587689,4.82610762095881,6.62486844240264,6.97368515072028,5.87492692056959,5.47627661517697,5.98357189402911
23.5,0.443449685749232,1.97776524641455,1.92383970114119,1.88514377873207,2.16132426954581,1.95820369210908,2.1333534040617,1.93534214126122,2.29961237765577,2.4028072919876,2.43621570069522,2.15498854042063,1.95282082064644,2.34601747789839,1.93971542241166,1.58204806378594,1.66878574893143,1.5127609131366,1.61975890726806,2.15631537916874,2.21553028934104,3.04448067491799,5.08475719303421,6.20589166976607,7.70801705838863,9.31776867509504,8.20729957211367,12.9610625584432,18.1998939388135,16.5721885839521,15.56136084292,13.3741993623016,13.6785748463302,13.3069113829082,16.5578735402382,12.5376553632071,14.9468385383309,16.7762009201989,17.0254759336168,12.9567149972733,13.7290785299063,11.8342418497519,13.317569941738,13.3832752748957,11.0002856559309,12.7269433840802,10.6547947148419,11.2758010157867,8.25155979556618,9.03001653831197,9.00242013411214,9.95800016673225,10.3270274180889,8.89483077753596,8.94484507489549,8.46436917876153,8.87913426692329,7.80859395628376,8.79337042198999,7.92011562297444,7.47925726443637,6.35614630034897,5.67425820149782,5.17126408586873,4.60933414318868,4.71558470135256,4.56326241934484,5.01879685707444,4.40093070841155,5.23673943953275,4.92293239074681,4.17774038585891,4.80546163922202,4.40626891666539,4.25391053947219,4.91043351694694,4.96399819987461,5.50834041103453,5.31527623318987,4.65230846194527,4.39309620111389,4.496278461812,4.11445732972141,5.44485204582866,7.34606877437553,5.52435008011668,6.03223171692037,9.18608501663901,9.85613530862226,5.49550966754895,6.79812227338913,6.62569755770252,7.27470805144263,7.15991718998233,5.81765164635514,8.02719958118817,9.74606492418506,8.46733688079734,7.25752840562682,7.73732004510378
24.5,0.680384656489844,3.02861929870378,2.99633542774503,2.76107378310571,3.40515113914031,2.90524429991214,3.36797938006998,2.84686113545588,3.49371528806094,3.64792389341779,3.78581294173692,3.41750935328925,2.82588862251831,3.68534713652033,3.10293084304518,2.37813765998424,2.59758191871513,2.34390795501424,2.27257338219921,3.37965038147557,3.07406443959365,4.7754548021289,8.02482457933658,9.61504747845797,11.4549016864652,15.1173671262925,11.7042028104219,17.9451124584009,28.2845460286031,25.1664423963313,24.3982486382164,19.6644266760348,21.2761740082797,17.8599410070022,26.3819474445821,17.6839582771298,21.5695473491394,23.6350880673185,26.7421941448813,18.1284016167292,20.6277602782481,16.6440475103162,18.314555483235,20.8082834198071,14.4130982547849,19.5510127292134,14.3248912186019,17.6410150937907,11.4343174553602,13.0358114737142,12.6938542371838,13.7802428452786,15.5130444637622,12.5236346424192,13.2486598155968,11.6155636011113,13.4511273278076,10.5881252616582,12.9694256475764,11.3586071645332,11.111089327706,9.30868255008343,8.17335194705787,7.70680506094941,6.46064958121168,7.00452627900027,6.20453438756194,7.65133731988304,6.03951787565962,7.54777652247289,7.58862944679108,5.79142491331226,7.10568867110779,6.62248388313787,5.94191573574114,7.26588980310777,7.0794802998722,8.0805869427423,8.05130261477896,6.90739726507091,6.5309589364718,6.9860542132311,6.03981841709882,7.33265983149456,11.7101953129701,8.44902885631151,8.26240039551311,13.043713139784,16.6183135302275,7.79236354824815,10.3857992820927,9.83675778620155,10.8008040348178,11.4794677872207,8.2385643046688,11.4050404095795,15.0191331312429,13.2498844427814,10.873900007763,11.4336344473417
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.65919770575196,4.65662581369808,3.8725781032961,4.60964187352991,3.78025391826755,4.70556158521257,4.91177115664507,5.14792553064218,4.68599590954771,3.72449586360502,5.03377948658315,4.26952401786899,3.18832167380453,3.53462899806883,3.18333758012999,2.95187185796482,4.61192365551736,3.97137901140441,6.51876950622282,10.9818571892426,13.0582192906913,15.2802485133579,20.9174502569707,15.3212519784181,23.1588884253814,38.4625160388323,33.8893862200834,33.2990082297104,26.1064692009027,28.9425540397522,22.6907270611618,36.2426855833905,23.0283332530963,28.3921715953138,30.7610293836196,36.5251981566066,23.5156735496139,27.6494832459787,21.6443613122093,23.5568094546115,28.301224256368,18.0815960642692,26.4572756496728,18.2155659800541,24.0553351064158,14.7626077451454,17.1620318731372,16.5277901269791,17.7795050338223,20.7918493882618,16.2946125837237,17.646817448008,14.9244867985048,18.0944984942561,13.5226391465774,17.2423029695824,14.9082897835205,14.8193411333685,12.3361125356651,10.7494597979623,10.2933680074776,8.3878052617788,9.34171545760077,7.93511794853514,10.3206357057767,7.76010147067933,9.92954489818522,10.2841834951644,7.47862401131434,9.45748547001847,8.8780305293517,7.70144028315122,9.67367221666361,9.26759576814211,10.716732448522,10.8301235175903,9.21031941793292,8.71336433641162,9.49900556298517,8.01261019751728,9.33227443256109,16.0901740442404,11.4121655954646,10.6061327923402,17.0399986945738,23.3343884886688,10.1729813149134,14.0216453759747,13.1159840500733,14.4017059342788,15.8095648337327,10.7489370598745,14.9035351491411,20.3516284340603,18.0691052350875,14.5575756910609,15.2135243875989
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.1464142197385,5.27664833730302,4.38820588713043,5.22340855818247,4.28358887968467,5.33209983109429,5.5657658879706,5.8333638515504,5.30992901598145,4.22040672629781,5.7040194383012,4.83800453617989,3.61284177255102,4.00525938132683,3.60719405451379,3.34490902950432,5.22599415591179,4.50016198331496,7.38673358187557,12.444074485791,14.7969009890542,17.3147899653881,23.7025764007885,17.3612529783915,26.2424585939681,43.5837405504607,38.4017055706716,37.7327196641558,29.5825051900395,32.7962103379482,25.711962268317,41.0683431038062,26.0945202024534,32.1725453224377,34.8568128607917,41.388471789118,26.6467491055694,31.3309691682778,24.5262745385494,26.6933621926829,32.0694884860007,20.4891326092058,29.9800209747893,20.640940412035,27.2582657638391,16.7282261296438,19.4471298685289,18.7284398149995,20.1468186253695,23.5602519707072,18.4642150425697,19.9964638927629,16.911659128542,20.5037529777862,15.323157630325,19.5380889372917,16.8933055060682,16.792513480746,13.9786468366471,12.180733741365,11.6639140345208,9.50462855701041,10.5855504197707,8.99166662828538,11.6948123846671,8.79334697714186,11.2516484410362,11.6535066186009,8.47439122948924,10.7167350302534,10.0601265606149,8.72687514323932,10.9617067077879,10.5015618083189,12.1436487959738,12.2721377104801,10.436659200682,9.87353531881246,10.7637834593698,9.07947685034415,10.5748523368517,18.232555827807,12.9316777906431,12.0183229666616,19.308848161017,26.4413262191954,11.5274980400719,15.8886057672373,14.8623570367897,16.3192708009514,17.9145839350038,12.1801414015094,16.8879177994762,23.0614162774462,20.474978645441,16.4958943747288,17.2391816255021
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.59146853269344,5.49311052325415,4.93707272875994,5.49490488210604,4.83400811626457,5.56971948406008,5.98745239401507,6.27074583163705,5.86280059149933,4.79570442968426,5.88519121429962,5.42023516014616,4.16432566298935,4.26347246151204,3.99134615156915,3.67957596833531,5.28671520063531,5.02565481984627,7.42661818946553,13.8825498414601,16.5542767071564,18.8056971942268,24.60796362788,19.9500164106285,26.3053219119046,42.9104962458712,40.8331009841597,39.069909237566,31.4686192602317,32.9256012592612,26.8807088707153,39.3633763764339,27.7682980575439,31.2584962898853,34.1267062445019,40.0001388934701,27.4497370965263,30.0655679842572,24.2834111049627,25.6226906404225,30.549642158289,20.782852335281,28.183102925414,20.7408235842896,25.7939493581501,17.0586082368158,18.5710729233344,18.1658481064032,19.357026780657,22.4888430954259,18.2791243856588,19.2020831858704,16.6088159237407,19.5189903533678,15.2496979156843,18.5329932049032,16.5540093679936,16.2422870421036,13.7505685961574,11.9003452325788,11.3305050910688,9.41482790581747,10.2071069269196,8.9316498743334,11.1957494518978,8.93661058202473,10.8437563688726,11.4928006070071,8.77153957025392,10.4281899467061,10.1447560115371,8.92769014355636,10.7696962100482,10.6845003981783,12.1117219479059,12.4845163452111,10.9201104491817,10.1942153668725,11.1480478485899,9.81033851918274,10.8486959344783,17.8563477707138,14.457301361315,12.7659350123166,19.0472556834983,26.55928272115,14.589116327855,15.9469265545496,15.7696417241949,16.8839632439502,18.5351506297067,13.7409663061313,16.9378184698746,23.1721876023747,21.9207398704529,17.97723283442,17.9686092163296
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.49958804115374,4.98119582735299,4.92772615821469,5.05274573839332,4.84140802344343,5.07374080694445,5.66576697240367,5.9284251320541,5.72587027016667,4.84024376572919,5.27218682077304,5.38408448582417,4.26906114469909,3.98090784722539,3.90799931726306,3.57795960586712,4.60625272450902,4.9738766789877,6.41295010731875,13.7228396247954,16.4173407210014,18.0070870480995,22.2328726152463,20.3840572212892,22.6151269455747,35.9039381974129,38.0739087429338,35.1714088234981,29.3578861854387,28.371199815667,24.5149179610462,31.5526782372694,25.9177799802008,25.6155979795385,28.3067322245216,32.5009895497724,24.537084359478,24.1466648698237,20.4940671319068,20.5882847442252,24.2376626645804,18.1778447644209,21.8578217783905,17.8952468560941,20.2342152928601,15.0340126756756,14.7949114106832,14.8465455505866,15.5779634911074,17.902652832274,15.423831835971,15.4393891281938,13.843116489483,15.4686781094635,12.970606444042,14.5981302579469,13.7497907020641,13.2144064792469,11.4896365108079,9.83804591622373,9.28242623688033,7.95122131111462,8.26274573938666,7.57518414136736,8.95624435737007,7.83804084000659,8.77068485891414,9.64116833122229,7.8923957588645,8.56650836472618,8.79843822456614,7.90361401170523,8.98187710514747,9.38589046130652,10.3352126348062,10.965374746258,9.97003497930391,9.14110515630635,10.0391211691875,9.33406719065658,9.64219947314214,14.8185153587345,14.3260830722365,11.8873669056256,15.9845487107636,22.9027770747611,16.3930507769399,13.7355529885065,14.6637027987755,15.1824807460477,16.6680958618326,13.7571976274295,14.5737151102063,19.9919911279325,20.6182379214103,17.2851879114557,16.3212425408669
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.63660515705041,4.66546015205204,5.18178896996013,4.82033934319117,5.10991632721773,4.78113548423043,5.60357001640503,5.85682427049313,5.87742840775991,5.15100949579398,4.85689233185934,5.63211948617572,4.61773628896159,3.87277946536794,4.02296081417476,3.65437373340003,4.07831709980425,5.18206835026713,5.6023845711991,14.2780305004362,17.1432288156629,18.0644045198728,20.7208130361649,21.9736556026962,19.6250552965433,29.8487707082059,36.9751366162179,32.6184878621245,28.5298090357586,24.7055856104544,23.1360452203662,24.3474561246568,25.2014154604362,20.5616250981764,23.1955488973302,25.7017163019342,22.5362593630375,18.6992777633184,17.2770748120616,15.9576193952487,18.3472576849389,16.1859652670756,15.824416747273,15.6140605480326,14.9859239942736,13.5346223545145,11.286786713958,11.8617803323877,12.1085971223618,13.6384544591174,12.9988122100808,11.9812312252675,11.4352725880496,11.6843558368581,11.0703764700035,10.8985961179383,11.293041181955,10.4740363259863,9.53054255154928,8.01656980677607,7.44730678540394,6.71059038642864,6.49103508240469,6.43643865902348,6.88547461389091,7.00728542353771,6.87959625426391,8.04916889772407,7.31459366655257,6.90532806724925,7.73696835073901,7.16126577490258,7.42717552919658,8.41034057473338,8.86609843901398,9.82337997526506,9.42301600122223,8.43214984585901,9.31480424099059,9.29277916948329,8.78538057029201,12.1529765048449,14.9461458935451,11.5248271673338,13.3533038581046,19.9665463464501,19.3292344718994,11.953579077544,14.1912188508566,14.0592497679265,15.4360030504702,14.5147176250345,12.6627326192491,17.4421445756753,20.2416449803849,17.4251554903637,15.32084922949
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.14946504802039,4.864671832522,5.74878377481734,5.12776235268729,5.70338378462226,5.04239020421654,5.96917558939012,6.2970014077916,6.48929867029611,5.88020616680403,5.04097119930201,6.20799399448216,5.3546295617517,4.2179248715021,4.4351175170241,4.06238256464844,4.04666910843536,5.65867122856035,5.51975784972696,15.5442897694369,19.381370000248,19.8691646297986,21.3260438730506,24.6743362737981,19.3035082759815,27.0553984536512,38.0033676006265,33.0932609716587,29.7480070178803,23.7253878682742,23.3634613735252,20.5568565708753,25.6754055292639,18.1893589863029,20.4942394479731,21.9210397851258,22.0036997504025,15.7495153745016,15.6265775938117,13.3335982595895,14.8265754475554,15.3442575505921,12.2358726980083,14.502098409883,11.9053828453966,12.929250181819,9.31968995153892,10.1632515160075,10.1058886971314,11.1052993940609,11.7398023467944,10.0242990599885,10.1452117764387,9.46215213640794,10.1097959756561,8.72664033335518,9.93608154746186,8.94836654846643,8.50301932802052,7.05393658536762,6.44181208856309,6.09572913830015,5.51008764302862,5.87621905708597,5.7128090814942,6.68212419276466,5.87230107539619,7.23398632661704,7.24462996935997,6.10372959322589,7.31424692855324,7.01424982389677,6.72531220029004,8.10814205782174,8.30927637477455,9.51524100875525,9.5904114002242,8.49545076129062,9.39449534849372,9.89215175544091,8.85494132229901,10.9492410348976,16.1317739364068,12.3383178673455,12.3771736027317,18.848114244206,22.6060627963266,12.1844927787537,14.6543607539187,14.2782272197789,15.5541556145571,16.0617851929928,12.4101605901374,16.5557111622093,21.1289837970876,18.9159966359753,15.8646516200461
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.67662683922892,5.63493118213772,5.01975376218981,5.62982474560581,4.9133186816722,5.71122539120403,6.11855872259547,6.40859338504949,5.97348662788628,4.87069077009534,6.04354797898964,5.51357992462679,4.22287633528739,4.36214479018122,4.06571924669937,3.75060165189997,5.44186411540327,5.11401842906327,14.8897776702252,19.6248550559027,19.7921629488228,20.1503098957322,24.2771708338642,17.9391337906722,22.5919074393439,34.7155417904186,30.6496252815304,27.8310419532129,21.0810362261268,21.1666985249861,16.2370561924685,23.0735480159485,15.0605010468178,16.5165019921238,17.129069223416,19.1966695115077,12.3143194572691,12.7926074932461,10.2303034860395,10.9011928618238,13.0292337125901,8.68986772603003,12.0716289656737,8.69760420223654,11.0246751149481,7.12096589289397,7.91418014244974,7.70293878653361,8.23296483052345,9.58514290200591,7.70106935176833,8.16849297722673,7.01499937353683,8.32652211721645,6.41415656707036,7.91508827822067,6.99675623444797,6.89346622766754,5.67415211666232,5.09358719043186,5.02789895422777,4.29882957363139,4.86043024318193,4.36404342928956,5.71644894559035,4.6460868869772,5.90957447317115,6.43720297069194,5.02050013964995,6.25331583076465,6.22952212432203,5.63793635835342,7.0654802520117,7.16132024260399,8.36603518399486,8.79708023490625,7.80919506714863,8.61003053993046,9.41100151782747,8.22751663595437,9.1721123837673,15.2109419634317,12.0628044445717,10.7343348951943,16.2061315339764,22.5310124702779,11.96266713458,13.5299679766975,13.2622658541266,14.2555545097225,15.649603859577,11.4498179170463,14.3723403246384,19.6565563611111,18.4098572231802,15.0571362985115
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.63826271475822,5.28851639938461,5.04537202950457,5.33556902543742,4.950775465457,5.37722985243102,5.91761852601922,6.1940977885159,5.90984071760656,4.93565893973778,5.62415087779965,5.52235113592072,4.3286756230433,4.17906463156254,4.0297712976893,3.69893694019719,4.96808485875132,5.10850110963268,13.5084211626811,19.5388643082267,19.7076331048545,19.5271702020952,22.5589590368238,18.1221062476794,20.2476594931781,30.5363381891705,28.866792969497,25.565411319181,19.781713348284,18.850468457151,14.9559282524435,19.6337118667442,14.0219600598655,14.1988964365497,14.8080451824091,16.3850794460751,11.0811005126773,10.8266881025753,8.89456743997314,9.22828663293076,10.9559285606116,7.70896667533658,10.0311942331529,7.65616363332668,9.21553992202801,6.34473190049193,6.66930498936709,6.58046315516595,6.9753115217045,8.07423817128029,6.69486894899164,6.91737642090594,6.05717269274758,6.99740158137578,5.60090824331975,6.63043432815129,6.02997264246249,5.87457457889883,4.90645269701271,4.38318416896882,4.30936429774376,3.75188180026907,4.1461143293712,3.82686099449229,4.85263181334868,4.16678453771589,5.05708898983508,5.63382551347092,4.5936872601816,5.415909149365,5.58439968098346,5.12713376164634,6.19536388521686,6.49755672087054,7.45945142969027,8.00204841265748,7.29932888962696,7.96127500162514,8.72692865471639,7.92239232726937,8.43073706383046,13.3655624417929,11.9522390436114,10.1834968520127,14.343286324145,20.2983880370548,13.0016995729363,12.1799866868964,12.5695490819692,13.2064451471239,14.4983865590539,11.4284841118655,12.929370897827,17.7145976727007,17.5864724279556,14.6053842100193
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.55665422652189,4.80085100760973,4.98725681781516,4.94247585446395,4.92577153199072,4.93159945883461,5.54444218583714,5.84486461170492,5.76962689389051,5.02304458403695,5.06676600362633,5.4185783987265,4.49519310649155,3.96575578060777,3.93302880157402,3.62565502723224,4.29432292058526,4.96584675680526,11.5853226889463,18.8732439609666,19.6148232187279,18.6722854333425,20.0035187765513,17.974795820363,17.021787165781,24.1567483167466,25.5303411646594,22.0662874942229,17.5719550996153,15.3891267356718,12.8030033360547,14.6110735286032,12.096763326453,10.8087993569752,11.2642463409601,12.1666389742738,9.04973275037611,7.94080094863728,6.82416709776934,6.74405834517421,7.87454015026981,6.12794423474538,7.06358832531763,5.99265078966765,6.567802497338,5.07725411439568,4.84202110656515,4.87958810282686,5.09601544324809,5.82502217377375,5.13225670741201,5.0588029410398,4.58776172426604,5.03339794723478,4.32753319147192,4.7431071749542,4.5445011946383,4.34673250425761,3.72943183412816,3.30732671657617,3.22436034348073,2.90432187649464,3.07876668121432,2.98624752726392,3.57029896354414,3.38065151083433,3.7930794087759,4.3828495721797,3.8760263604858,4.17337250222162,4.54317380499318,4.3030195833953,4.88441390273864,5.40850844120573,6.0631229239352,6.71183809811643,6.42986979794087,6.93634201242574,7.61946664539737,7.34161572560779,7.32670461192702,10.6002250276731,11.3698096237156,9.40333475300177,11.6034176074524,16.7239535172963,13.9572499453094,10.5577886007001,11.286128759732,11.5827931247777,12.6447454125496,11.1441012879197,10.9132210116291,14.6498645741808,15.9844925222019,13.8009148054954
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.39667754500312,4.33258534283144,4.79468352145483,4.56087351720309,4.77138902565056,4.51071795297649,5.09487092257941,5.43765069615612,5.52743296512873,5.00490953301303,4.56046668559886,5.16797737942671,4.5631024663773,3.75876660652576,3.7593240833298,3.50587963873,3.68236484635168,4.67962390050623,9.87699951021759,17.6663296559592,19.2271896788697,17.6929629601386,17.546518947838,17.2868398315938,14.2221274430399,18.3557587992176,21.9041028146136,18.7108854001959,15.2693000585312,12.2484907361424,10.6466292540837,10.2574682060039,10.0579724536512,7.85041867594049,8.07779132094182,8.4398369241624,7.08899869186373,5.43720764545647,4.93957252637622,4.57242614363341,5.18756227013307,4.63695996202892,4.52523818950006,4.44026233422598,4.28799717730643,3.8697525529135,3.26002667877888,3.36700564187523,3.44596130176348,3.86009677648484,3.70839041223699,3.43344016868208,3.26367138579784,3.32764893772812,3.15853383259855,3.11243887302003,3.20611006565126,2.99850684783808,2.66832642741495,2.34721442827707,2.25990687872972,2.13108342056634,2.13853036627161,2.21264866383888,2.44808118964712,2.62581312965107,2.68321383822252,3.23631718618014,3.16360712502242,3.07429598105957,3.55186011538263,3.50665218335292,3.70423762449649,4.35035706673478,4.77276728212243,5.46114765711403,5.53075975974788,5.93169062179434,6.51608023844635,6.65661598863541,6.28653520614314,8.11497450951142,10.4334628759132,8.62199378197462,9.15451152209934,13.3185368043874,14.1452326612175,9.27530718762424,9.87292551163904,10.0011111470206,10.8055553376023,10.5621049305514,9.13819590586469,11.7505576064108,14.1501020545132,12.8178163433356
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28917265206354,4.09496337318875,4.55790648644074,4.3826811435303,4.59782487720979,4.32381398520973,4.73218952977358,5.12731757084122,5.32844933697555,5.01571702978168,4.37705901125875,4.87672937105365,4.62723928526293,3.77188970629693,3.63461651138564,3.45060455949716,3.35524409276997,4.3075336819586,8.90678006621851,16.1493013752827,18.9508385128543,17.3726638459747,16.0683917067633,16.257406959071,12.7423745022295,14.2927617457844,18.3261818964114,16.1377874190748,13.2984811809357,10.0860925971332,8.80755153343172,7.43078005629505,8.07713379373134,5.89015603213539,5.77845077725961,5.83673179809535,5.43243196337436,3.78021243482769,3.52762423782305,3.09391890041791,3.3641632591032,3.42336113819616,2.89663420961076,3.20462754952772,2.79591667838262,2.86913662224262,2.21289594040539,2.29026679115392,2.30584374273809,2.51904048395912,2.63146087822231,2.32520084046903,2.29070138146762,2.18391924667058,2.26066700149711,2.03511627596505,2.22061437357893,2.05631622167869,1.88840662107376,1.65966603763854,1.57591279409015,1.54831583619942,1.48771729500389,1.6187598241743,1.68417533202416,1.99436434430124,1.92594261166246,2.36803107788366,2.53745773017035,2.32313909763625,2.7502170755875,2.85037141198597,2.87035996288032,3.46936754478248,3.80519313320709,4.43742911668936,4.72964744860209,5.14615768819397,5.63354981657985,5.99201726718473,5.58094544227126,6.42733790863768,9.13706009281158,8.08924984216972,7.61478707446461,10.6364708748538,13.2855031677548,8.96106387457194,8.69027544537937,8.79923750197749,9.3637490067801,9.77093805940372,8.14075858626397,9.58456847154717,12.2811342884265,11.8993543058377
