"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.02505870286024,1.17720780119737,1.42736191722039,0.91951375707265,1.01616752916646,1.08717451630199,1.00115612760288,1.11980702457304,1.0072560528548,0.737923657116624,0.879345972092971,0.928551777875644,0.618415289572493,0.738906057463231,1.02065787716516,0.901780457373285,0.945412137071001,0.98412114692612,0.99794280704137,0.686572321980694,1.41324340407607,2.32294523122409,2.73090992400061,4.09538638802147,4.8295519229598,4.79263727493618,4.90881524354431,5.52749018096759,7.00369495942956,6.48643554962367,5.87320761613355,8.3087961520807,8.64688959612778,6.89160267150703,7.46258522004554,6.39757855219151,8.16826815333727,7.93554412142406,5.14964033000062,6.38556042332899,5.62273814213937,4.79727403323254,4.57798312905412,3.96794522992628,4.59369700369659,4.47922847982402,5.08679864140816,3.56673364805807,2.99145998411433,3.96172496784883,3.77687235906329,3.28868641285863,3.88197623568274,2.57495742490159,3.55028510357084,3.54192028696022,3.51201464271819,3.16095776956201,2.74798677244015,3.5697421452477,2.46063455653195,3.48439289996293,3.50814787252209,2.51929710319849,3.28201265599724,2.82184192948142,2.1148444365333,3.35322824515389,2.44363183743226,3.7875455003688,3.68209646305568,3.63009335915262,4.19468915327848,2.73216172145495,2.89632321707601,3.99941824641751,2.35817005101795,2.12393283976428,2.68594433737053,2.67253787210811,2.36372362778234,3.75729367837512,5.11799626094298,4.40921582465716,3.49535358411135,3.09655148730118,3.78197552163384,3.07021130662352,2.89774932858469,4.26611098495601,2.54168293780567,4.55822587372179,3.5724772767319,5.068703563538,4.16155996469912,4.27501916643181,3.49263308178439,3.60527243624257
20.5,0.24578870501066,1.1059408072729,1.27247089823017,1.46134330064551,1.77187559681897,1.14145120970381,1.26143371592552,1.34957922842041,1.24279910350966,1.39008804708153,1.25037133068338,0.916031809862611,1.09158837034603,1.15267068271284,0.767678433250544,0.917251326216144,1.2670078719571,1.11943773112539,1.17360052443793,1.22165249297642,1.23881020327419,0.852286114749339,1.75434938387888,2.88362041770619,3.39005307138254,5.0838649349781,5.99523154753004,5.94940703504368,6.09362617454939,6.86162692527599,8.69413428820044,8.05202711523842,7.29078807871233,10.3142398316783,10.7339368375491,8.55498696532082,9.26378410482632,7.9417232438396,10.139793443107,9.85089822461653,6.39257774993171,7.92680437218271,6.97986430852894,5.95516293953752,5.68294312126271,4.92566407832434,5.70244975841939,5.56035266194601,6.31456834451285,4.42761449293412,3.71349051755193,4.91794246935616,4.68847310873789,4.08245668476429,4.818945269909,3.19645926445612,4.40719586313287,4.39681208152471,4.35968829350689,3.92389895435152,3.41125165504625,4.43134913282404,3.05454297947005,4.32539965841077,4.35488822446601,3.12736454885038,4.0741721237296,3.5029327829241,2.62529159770426,4.1625765872489,3.03343641729486,4.70172236135734,4.57082173015162,4.50626695280117,5.2071358057592,3.39160700758802,3.59539116668532,4.96473354571471,2.92734723838293,2.63657361364202,3.33423441412031,3.3175921117361,2.93424124825188,4.66416884076581,6.35329594405554,5.47344147728987,4.33900585634328,3.84394731879014,4.69480799067377,3.81124956862917,3.59716149007009,5.29579629130443,3.155153516439,5.65841717716884,4.43474442638796,6.29210576756312,5.16601042607941,5.3068545864562,4.33562872288744,4.47545515443086
21.5,0.237622424326399,1.06919614460836,1.23019330651964,1.41279046104851,1.71300538363896,1.10352672100354,1.21952283239492,1.30473972782395,1.2015073512586,1.34390264906736,1.20882799269528,0.885596835746426,1.0553205645348,1.11437342926035,0.742172470472856,0.88677583391243,1.22491178820451,1.08224463585876,1.13460788117005,1.18106333264116,1.19765098143759,0.823969078634762,1.69606147562697,2.78781270466733,3.27741923446863,4.91495453684526,5.79604117553086,5.75173917332897,5.89116666069917,6.63365073971425,8.40527341112707,7.7845001208736,7.04855309945382,9.97155127116603,10.3773039277547,8.27074923028748,8.95599672625198,7.6778610735942,9.80290082904949,9.52360409655306,6.18018562963618,7.66343787847151,6.74795970949932,5.75730383904441,5.49412846991854,4.76200987208962,5.51298700294764,5.3756110541534,6.10476807114794,4.28050788480322,3.59011053602122,4.75454481203878,4.53269952514338,3.94681787594401,4.65883677479136,3.09025754315153,4.2607676599032,4.2507288773672,4.21483851979934,3.7935281944888,3.29791349941965,4.28411844202793,2.95305639841902,4.18168911776302,4.21019793209463,3.02345848568603,3.93880856779676,3.38654854011596,2.53806680816824,4.02427581065408,2.93265109756092,4.54550857398803,4.41895709013685,4.35654713238391,5.03412975753964,3.27892154145372,3.47593501252399,4.79978126422107,2.83008671045144,2.54897398137745,3.223455140957,3.20736577574904,2.83675166821799,4.50920276162549,6.14220895392275,5.29158747626697,4.19484325248393,3.71623293606701,4.53882393189087,3.68462156213129,3.47764651726751,5.11984451614215,3.05032417037097,5.47041739542377,4.28740092764063,6.08305180883564,4.99437076039438,5.13053540164385,4.19157832361336,4.32675904986689
22.5,0.320036200020398,1.43270052410721,1.55165794545142,1.78331344521936,2.1161610098432,1.83287647020368,1.56370516163898,1.69571774212939,1.66783814383247,1.71466654187022,1.69625795175009,1.37387863510018,1.31259747861538,1.4563378665885,1.21064066600553,1.10180141454729,1.44097664036083,1.53134777147867,1.4873218308,1.55292860824817,1.5925914641314,1.32093967119238,2.22485978035272,3.53429902207841,4.52477927827235,5.92494255609284,7.50602710759346,7.86561496569796,7.80806650946521,8.33200387097096,9.97189231980965,10.34781724319,9.35311965078967,11.0802420581097,12.7470800269938,11.2443718777602,10.6534375303989,9.92412205472476,10.8584553138462,11.5198104372,8.79382762161765,8.31589604499855,8.23762853691326,7.11461153578401,6.50836387764009,5.8487193556411,6.11255603175961,6.31848388755296,6.81089323089898,5.73773459706946,4.46642112790653,5.05874702435261,5.37139760745628,4.83888432441283,5.13363002168462,4.24592007153007,4.48105751079087,4.95568548151338,4.92452729219674,4.59252722373379,4.0458094793598,4.58418185037186,3.9385549944795,4.34521565469057,4.88518828984865,4.02417805415992,4.23570114486006,4.22388266699563,3.36698590124126,4.13357231423881,3.97722935453756,4.72547634534863,5.36752813670332,5.28296533018643,5.78261182864187,4.78958781854832,4.13924152143685,5.23618020694834,4.37847885249578,3.24503238854363,3.61668638099432,4.16051634722487,3.87275868228704,4.93128936806706,7.06650963252874,7.31038308917222,6.02397644512255,5.06969468837888,5.42986063439267,5.23217081314881,4.61375470572047,5.73812313757475,5.06923449263186,5.77066887338202,6.19050788525683,6.90185555622625,7.05456552221962,6.56752985522893,5.93430307299808,5.52760716606212
23.5,0.443449685749232,1.97776524641455,2.0434205545475,2.34994754096784,2.73871171054415,2.89088737680086,2.08688204706798,2.28727044627941,2.36126935187953,2.27928161640823,2.41945463473617,2.08721215321392,1.70858866725082,1.97281599790184,1.89135218675664,1.43292388212234,1.78511745928417,2.1966007485274,2.01952922493109,2.11351513548049,2.18602464029812,2.04432000522236,3.02258942369656,4.67388587800036,6.38177097932996,7.50588551049247,10.0963137679488,11.0193780065893,10.6910533091799,10.9346646602751,12.4508643769586,14.1998148271659,12.8179874334151,12.9721978275802,16.4170139728133,15.6869658610821,13.3342483154676,13.3289504889761,12.6703120330409,14.6379696096025,12.661354488745,9.49069981278318,10.5522754742903,9.21022047584317,8.11505664485728,7.53175523205942,7.13982722431033,7.82129591521242,8.00746258330931,7.922610089154,5.81505522894815,5.6468975002208,6.69965385121825,6.22175860139887,5.95714278411187,5.9682372931276,4.93493745464744,6.08721043732453,6.06144448020303,5.83996914851381,5.20481416272,5.15045366967266,5.41814169822834,4.71698624697551,5.97340801078476,5.52746481202746,4.78572747230361,5.51103155897642,4.61334440625958,4.42409818236942,5.53876325750062,5.13268911220553,6.84559286665336,6.72790651314472,7.00181646787396,7.01496348429342,5.18600457231463,6.01080454845754,6.64127776189638,4.3059083972003,4.27701278224456,5.60354979772826,5.4190226424476,5.67595450155359,8.56955983836607,10.3154032327592,8.72617292025562,7.09011725364878,6.83154154082879,7.52301644908337,6.32196687998544,6.77812090624728,7.99776197001142,6.37777622184844,8.99934998461554,8.25530548621948,10.1073328454321,8.75317461174684,8.51551324830118,7.35542280377554
24.5,0.680384656489844,3.02861929870378,3.05094468731207,3.50981630599653,4.04902676161379,4.71316090429637,3.13879138020262,3.4600582633466,3.66264176262467,3.42072648043766,3.76678389269654,3.34751377599377,2.53437862880699,2.99121799615699,3.07098253634534,2.12440759629931,2.57166246338161,3.42932590408082,3.06587950178646,3.21251684517893,3.33764486291415,3.30578766491579,4.58993974707027,6.99457851375562,9.88020076909053,10.9597965090278,15.2502525327506,17.0023729701877,16.3020892207791,16.2944924047655,18.0230352564182,21.6773763473869,19.554431690096,18.0208959566391,24.2037910990131,24.1527054481095,19.3301980186041,20.1168459788737,17.5620035096511,21.4121320515654,19.8029772205782,12.9550383340367,15.5088569785994,13.618953777426,11.7369316280969,11.1034439987045,9.90321039865253,11.261975449053,11.1553633808423,12.1337333628067,8.62656433556013,7.586718453245,9.69178222283005,9.16408305322703,8.22597905796933,9.22425897638898,6.56432832647999,8.72331392754585,8.69754397507533,8.5463379557255,7.66858374464234,6.95241320709292,8.28205008906392,6.20642432059989,8.53596225286017,8.44241734220451,6.48621517422621,8.1854350049045,7.03711603675626,5.75733876285566,8.52011759607718,6.75632396959774,10.0353175041769,9.854344895458,9.94380049138947,11.0622238555766,7.52249819964509,8.23839456223818,10.6438049079406,6.4559525074844,5.98162568313015,8.46995013640571,8.35617806061702,7.7939034449757,12.1821658113081,15.9739456098648,13.6883733408002,10.9300931976971,9.93436408056105,11.7585558613239,9.64368856363866,9.47246395629043,13.0407970855923,8.50604145519028,14.1410525135841,11.6319286517433,15.7704470731482,13.1556874015631,13.2968439932348,11.0452638688659
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.69230180874053,5.38877849571804,6.53388229104548,4.20915997633559,4.65160163197141,4.97664273765596,4.58288554135925,5.12602108755603,4.61080851807553,3.37791435879635,4.02528819456609,4.25053235944202,2.83085366107998,3.38241138800104,4.67215661870279,4.12798414316419,4.32771222604639,4.50490632863867,4.56817626681647,6.18077284538852,9.35922965884862,13.4141561751029,14.5045776411523,20.4886821282413,23.050998587299,21.9911898319347,21.7623242521885,23.7576228387508,29.2567654203436,26.3837937618354,23.2950329187181,32.1720622274451,32.7157038391099,25.4979753587472,27.0174903532339,22.6768229940598,28.3606603844367,27.0001663205264,16.6013528499732,20.5856982117616,18.1265202808149,15.465398326896,14.7584507647824,12.7918174144341,14.8091089779512,14.4400866320695,16.3987645177486,11.4983960080329,9.64383520991481,12.7717646031794,12.1758388322458,10.6020304437014,12.5146715331423,8.30111892191985,11.4453693744425,11.4184029722903,11.3219934911513,10.1902602732562,8.85892899559696,11.1840144921604,7.8035698435022,11.1846642986934,11.3966945827473,8.28191363869346,10.9162727844653,9.49438588658021,7.19633237573173,11.5363866916508,8.49694043338455,13.3049725320262,13.0599672855598,12.9913513731907,15.1335489068136,9.9254833521507,10.5787479617448,14.6564213924162,8.64559825456034,7.75759359499205,11.3828042256735,11.3259887632988,10.0172601957139,15.9230918393394,21.6896339419584,18.6858825860657,14.8130119429042,13.1229224910795,16.0276913970569,13.0112950400742,12.2804158088575,18.079416416458,10.7714366534862,19.3173745319566,15.1398556090392,21.4807356723593,17.6363380627407,18.1171685337804,14.8014826848505
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.31707453589698,6.10628601634266,7.40385861061889,4.76960311589546,5.27095519355151,5.63927501964109,5.19308966177354,5.80854286575203,5.22473053964462,3.82767843026229,4.56124909082071,4.81648416781221,3.20777744691134,3.83277423194899,5.29424704496899,4.67761884611088,4.90394041426284,5.10472763750785,5.17642187007966,7.00373318850943,10.6053966098214,15.2002303190146,16.4358397164594,23.2167184589945,26.1202033908434,24.9192827391556,24.659944061506,26.9209135682755,33.1522584778013,29.8967550872578,26.3967305159861,36.455722544999,37.0717491962798,28.8929913341003,30.6148273995148,25.696206896189,32.136838442578,30.5951966986514,18.8117973007637,23.3266520839581,20.5400384156898,17.5245921901844,16.7235156537761,14.4950281150793,16.7809189296634,16.3627618292805,18.5822346454939,13.0293896492522,10.9278969497463,14.4723053030264,13.7970329375502,12.0136743966476,14.1809806884195,9.40640006509722,12.969302601428,12.9387456645444,12.8294994101308,11.5470776649886,10.0384816871895,12.6731487208685,8.84260309656343,12.6738850481361,12.9141468365152,9.38463762811852,12.3697576189723,10.7585486801978,8.15451289931511,13.0724387336247,9.62829490789064,15.0765090427621,14.7988817267354,14.7211297117786,17.1485575331669,11.2470461064301,11.9872918882349,16.6079012283119,9.79674628799227,8.79050518168634,12.8984069998844,12.8340266465842,11.3510428947411,18.0432268857884,24.5775751489158,21.1738789465886,16.7853415683623,14.8702193204826,18.1617537128074,14.7437288470561,13.9155341768242,20.4866627446603,12.2056367812051,21.8894530681991,17.1557039630378,24.3408623978712,19.9845891935582,20.5294414980042,16.7722772074338
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.62457263568201,6.46142857676283,7.76574544174845,5.70279138682415,5.61380653135292,6.03998884600475,5.72053534596773,6.17365884568172,5.78260589154417,4.43193524922225,4.79747213720506,5.17070456577522,3.80251619807754,4.02953843411883,5.44536857252636,5.1960290771815,5.27136050490788,5.49421201681076,5.59798814496812,8.2134993160115,11.3268692277527,15.9409542874809,17.7443890015766,23.6983598023749,27.2586361637737,26.418448324895,25.7324376311843,27.4634503254053,33.0824631058578,30.8474796499024,27.1145858088074,35.3758641398799,36.9232960798591,29.5700820450494,30.0400821749333,25.7288722823148,30.8031402942843,29.9140424031216,19.1784275351884,22.1702412720561,20.0913556492059,17.1955134673799,16.2345708024102,14.2004616948955,16.0300447472087,15.8535660678853,17.7770220169822,13.0636026962364,10.7413182743192,13.6922361029777,13.3948606283951,11.7641731376886,13.5265995318069,9.49560205283765,12.2376831394276,12.5108248236101,12.4118414904617,11.2709063132043,9.83155492220089,12.010499522826,8.88263394451309,11.9632668831722,12.5506452014377,9.49766143703164,11.8296324240339,10.7387951225022,8.31485853385475,12.4123191277292,9.947281518274,14.4078516317584,14.8420210671408,14.7952180086868,16.9824021456886,12.1420971710484,12.0727648997899,16.2895129002229,10.9594608625218,9.14764778348079,12.8509627209197,13.4802342157076,12.1607530735356,17.8189021154698,24.7031486702374,22.7907406120422,18.3493968957865,15.9263497469489,18.5112618370157,16.0446056918419,14.742860265805,20.4035387843234,14.1930452329885,21.3559159991238,18.7957531728473,24.3460195206342,21.7016611781295,21.4549225982061,18.2302360175655
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.20962941501274,5.98715613851375,7.1131137499636,6.07262124649373,5.2453816395972,5.684092928845,5.57164892950309,5.75331841426706,5.66353499525516,4.56545210480092,4.41039784286531,4.88024991303144,4.01413493046507,3.7023286767116,4.85717205269524,5.11082205005358,4.98327174262855,5.2022529265349,5.33196910280952,8.57533980381881,10.6212991276007,14.5985688781181,16.8658990083543,20.9145598986962,24.8001151209166,24.5392589571897,23.4087707133814,24.2174941692165,28.2521810587827,27.6357968455828,24.1416649064219,28.9319131912209,31.4424669103993,26.193371676205,25.0034628929971,22.0828791536006,24.691640538426,24.7601172434198,16.8961260452372,17.5215772690959,16.6409942660755,14.3123505428402,13.2857566944056,11.7904652056753,12.7773256230477,12.9335962669319,14.2047925120959,11.2348077398416,8.96447658728281,10.7374386258296,10.96343273043,9.76068426923648,10.7554380843737,8.24814024715588,9.55299337017019,10.1733434434228,10.1016029070235,9.30418524880731,8.15921738738997,9.44611231171391,7.66047080082873,9.34462457978586,10.289408748431,8.2802098565084,9.44703893927185,9.17454480986529,7.32713162793851,9.7935598401904,8.92740836335157,11.4922243432543,12.7696929271166,12.7689701452323,14.3370490777878,11.5405069676639,10.4511915078407,13.5498010311877,10.8678833229937,8.29092171122016,10.9487621242691,12.3702866963079,11.4479210113872,14.9796577546768,21.3223605718011,21.581215894214,17.7092419976056,14.9873078366064,16.3027985737774,15.3999737523102,13.682362280423,17.37348684891,14.6871694492517,17.6163645328079,18.1883020463601,20.8632263675364,20.7757114735261,19.5572988962957,17.4721869563972
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.01666291712976,5.7683527055568,6.75155737158114,6.82025417419063,5.10734284210985,5.58389794513573,5.70129859357358,5.58340835033679,5.83209515425095,4.96284516918336,4.20625366005569,4.81144278615874,4.47090794638089,3.52836261850834,4.44785163277888,5.28827845964584,4.92269476411794,5.14902922906701,5.31527204298523,9.44831277552596,10.3878766577491,13.8531578349186,16.770890655961,18.8659624477334,23.3308979583602,23.7161708787122,22.0184765367803,21.8197055015407,24.265810368284,25.4606905046053,22.0509234148255,23.1432992151785,26.8861843124726,23.7527324327326,20.6074549117415,19.1145831261697,19.0540672999446,20.2173681946574,15.2031137595522,13.1657197142009,13.6032851715438,11.7958651326116,10.6393147645541,9.67767425734303,9.75727481117243,10.3011043573564,10.8973454174484,9.75444009047042,7.42134891725069,7.94728530210731,8.78179346948076,8.00206621613818,8.17550290438841,7.26975414816779,7.00699743782619,8.05631229907721,8.01176079015643,7.56294097568133,6.69191322745375,7.03145825961612,6.67934316085929,6.86269561707357,8.26549278325542,7.33774282906856,7.23958660906357,7.88494734467216,6.59523480495431,7.33561398362727,8.24484670666799,8.7872514435753,11.0942745890494,11.1460209464061,12.0928721575325,11.4749474809641,9.16485536709059,11.1558130243678,11.3473448844496,7.76007284966499,9.3693834386895,11.7700346989881,11.2506290183393,12.5490642209338,18.6154083577039,21.3622998135338,17.9311175003649,14.7223849736191,14.6620511011078,15.4926958518571,13.2089410304015,14.8540645889306,16.0392003953105,14.301522565943,18.4731778214305,18.0153762331189,20.8366549991578,18.4455785741283,17.546988973096
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.30789669348156,6.05323754195631,7.00539007349123,7.89964319821688,5.64062133656058,5.95849894997252,6.27345527732858,5.97350382716927,6.42765754441854,5.74690843014873,4.51900689882117,5.12567752153477,5.19634053194322,3.8205959347775,4.47519271245925,5.78116395547972,5.35189744594413,5.54199235716138,5.7528690192082,10.9384765759961,11.4158766775921,14.393865852701,17.9205386072645,18.849324440202,23.6901573450634,24.7338298520185,22.5864922839258,21.4964676207865,22.7611748262358,25.1982643501274,21.8631177221566,20.2426961892396,24.7492493250095,23.1539221192962,18.5409908385963,17.820803370886,15.8920202304296,17.7295770696504,14.6285067278971,10.67715214531,11.9180185317408,10.4843338296838,9.19115088359526,8.55258559696495,7.99866847076818,8.79779122360519,8.95997988658942,9.05638993135066,6.6620922968581,6.28081988910134,7.52949517504934,7.06355664438768,6.6656921639428,6.83406503031292,5.5046034391434,6.82151367000161,6.82980991433828,6.61401797073077,5.91649968357036,5.59204695421417,6.21253773867641,5.39771792873488,7.10797512231115,6.96772070168828,6.00966658532498,7.26322489857973,6.39485333128056,5.94310896980935,8.06167341302212,7.32407522517412,10.3285849268298,10.5574525172192,11.1097890389458,12.0112806042933,8.91346208525533,10.0272890683085,12.2518014258239,8.0801051547916,8.83312916128872,11.9734345948525,11.9194898745016,11.6933360803452,17.6007555413475,22.4326506045937,19.5593888741364,15.797665910906,14.5762977114539,16.5278092439585,13.9709477672928,14.0669892060882,17.9084277565135,13.2290207805903,19.5645979554329,17.3953798042123,22.0492294860562,19.1495883909302,18.8482319295751
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.75893563580576,6.61554358464016,7.95917922387069,5.76047909066102,5.7433694648678,6.17536407642278,5.83005351714194,6.31765033602625,5.89018958412228,4.49205768675039,4.91537038127879,5.28518355374791,3.84445640837511,4.12877275951745,5.59397759856175,5.29053519455527,5.38727118166862,5.61419739919123,11.1264848031099,11.5422485561004,13.6260870934549,17.167795806038,17.399496715011,21.7234498124919,23.241475498234,21.0745134891279,19.3860272242139,19.6241752483964,22.4735865385512,19.7061598755876,16.4468342715338,20.6697493090067,20.3702493085793,15.4036270041113,15.0682966048573,12.2188973731848,14.124802316287,12.6524487389398,8.00649545241765,9.4624702706847,8.49669013796971,7.264835522454,6.88219926073269,6.00245991422155,6.83060887827755,6.72483806456451,7.57141756638617,5.48194264157721,4.53555269728019,5.85260484703413,5.67821892993962,4.973370321533,5.76657924505246,3.97625928799191,5.23537915792392,5.31031587778395,5.26740089145973,4.76970228346227,4.0625836926152,5.18974095491647,3.90241421729938,5.54073343582652,5.9629214701396,4.6170884609012,6.04181488242653,5.60876927575888,4.46777339322048,7.01773313131751,5.69587198001922,8.67600100904747,9.12473217709758,9.37774055365382,11.1233330334425,8.04878183198761,8.32408423409355,11.5530670617781,7.75440431291634,7.71652157243136,10.9162742342441,11.3547322963891,10.2119978973318,15.1581856217998,20.9542104196662,19.1248175440972,15.361663201649,13.3747540910537,15.6667426781196,13.4413598641324,12.4016258401518,17.3329003279962,11.7747179046938,18.2035920544737,15.7301031010761,20.6676516227204,18.1864182374665,18.0862287750196
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.48588209807325,6.30366403435461,7.52257749722738,6.07461554673637,5.5050205686926,5.94919607518529,5.75653002926716,6.04418828471456,5.83936523502539,4.62114043976528,4.65768848880974,5.10219658893003,4.02776902320581,3.91077224599065,5.19022145541578,5.26115260493277,5.20671764089422,5.43222227363644,10.8093468480449,11.9612766707554,13.0392868164111,16.1301827590803,16.7395859755688,19.8371496311972,21.6179742233817,19.8376504096462,17.9629426583152,17.78932038393,19.9347762101943,17.9809914394092,14.922206369362,17.7927950234611,17.9301852185929,13.8590077847914,13.0521087233881,10.7559589872461,11.9541494869554,10.8834055590789,7.13224588972292,7.94055745975526,7.31138547597578,6.2681469261111,5.8835345957198,5.1719922575286,5.75778596391814,5.7393459743765,6.39057213433247,4.81670627088165,3.91910492380285,4.89136488184666,4.8546418083585,4.2836106479241,4.85458039401938,3.51353072842107,4.36511755475789,4.52417463064185,4.48970457961109,4.09685010929452,3.49980916761697,4.34740334374191,3.44295844938733,4.63131177824213,5.12278611600952,4.11503376937733,5.12386649580437,4.95119939858687,4.02379621679183,5.92538764502206,5.20319615224478,7.38386630534226,8.13889896546833,8.39125171672553,9.8279970796629,7.69439731833663,7.49102012824072,10.1460984172469,7.67454809033096,7.18681971708598,9.75698765500992,10.6647949765364,9.7610069145868,13.430894337576,18.8896058473363,18.3547197330346,14.9399058616272,12.7808565814021,14.3127094977369,13.0221383005689,11.7382255692015,15.4864014929698,12.036335587384,15.9333514930998,15.3267725031032,18.5432393494572,17.5872799972636,16.9102644262016
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.07363804558446,5.79353703430391,6.82678050700347,6.40073030790637,5.28363905392717,5.57072276698096,5.59809817559919,5.65128910538572,5.6983792437185,4.80267286384057,4.34733836189871,4.77625420221106,4.24241583887234,3.67169906383559,4.56366966322088,5.10736121436842,4.95718990314661,5.13328321834874,10.2799655883795,12.4541156836178,12.3979987195045,14.515421185502,15.5488736083991,17.0402271113477,18.9107399672334,17.7668398787942,15.7298522612787,14.9523133096924,16.0473843300416,15.142763675515,12.5189672347207,13.5270137478576,14.1072241056605,11.3781391985702,10.0320479489826,8.47144943587031,8.74432552760323,8.18291303223443,5.731427050299,5.7136924463426,5.49529872867811,4.75065989316938,4.38135501255989,3.90639437223293,4.1669897455254,4.24797805805809,4.63258389157917,3.7661772812076,2.98737439284546,3.47826424959455,3.60196716049226,3.23301020495785,3.50380038352075,2.77406262751813,3.09514518663365,3.33295580325216,3.31874902392932,3.07441709842835,2.64401644245201,3.10565127403669,2.7089774143537,3.30126687202389,3.83671835022305,3.30931617512671,3.76994945063121,3.90694437345224,3.31120615891376,4.32569535344559,4.34917326273574,5.49090579731572,6.54469526498414,6.84132247792747,7.83679048618076,6.96681128330071,6.25987474904737,8.00854378450489,7.28815572537235,6.43574034202173,8.00772889161046,9.42737761678353,8.97701734957065,10.9056600867826,15.5833555944289,16.8000063464272,14.1922324129532,11.8694923841473,12.284103554408,12.1271300194688,10.7258798596947,12.7449581855675,11.9820478514601,12.8222513342834,14.2326797192665,15.4809130470173,16.2580919666673,15.140479399217
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.64224985802733,5.24372293348101,6.1054346909071,6.47486758580765,5.09404600093243,5.13646210852659,5.34148748931116,5.2386632226572,5.44434279887621,4.865578248963,4.06212806755183,4.39166377846325,4.31252043438051,3.46467297652909,3.95071757965413,4.82474148406572,4.67842755396187,4.78099942153848,9.63127152434901,12.5709932746313,11.8015210450494,12.8864558662517,14.1680232448752,14.4383322446454,16.1633375094676,15.6049151656125,13.5394525822838,12.2795359661105,12.4829088148146,12.3629988981651,10.2297303327914,9.76916170356612,10.5774058624454,9.01384415074123,7.34472503935189,6.365894578989,5.94636965726171,5.7618185900796,4.41007455161609,3.79339324677667,3.86316489987397,3.39002827102783,3.05106244427627,2.77183095702401,2.78038144875957,2.92341465710779,3.09537775115683,2.79315711971895,2.15493279091653,2.25798871968898,2.48493439019529,2.29169374834196,2.32795147054447,2.08193116209049,2.0049226599625,2.27504342684319,2.28269702184081,2.16102685133443,1.87791616494553,2.0303321435627,2.02288278006433,2.15660128930907,2.68254763304074,2.54835342516595,2.59057548793958,2.93354365913243,2.6316616967147,2.94162118237992,3.49166791635462,3.84637156237974,5.03208713244014,5.38871270300956,6.01271659396321,6.12041049340891,5.13809337085438,6.07250922594574,6.67732066231482,5.72716136876183,6.4061753276163,8.10989132808295,8.10446241180647,8.65467728499092,12.4310401056223,14.971043201746,13.2572446539496,10.8957091178723,10.3851098478025,11.0103574280271,9.68915942610578,10.2592839606866,11.4574657851952,10.1916305205046,12.7760013482816,12.7407333386555,14.6073381466946,13.404124966648
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38001915847168,4.83495718092104,5.56645124632743,6.32901832908337,5.19671644707533,4.88420766495506,5.11772111854835,5.01454753391363,5.22165874039842,4.91974552012012,4.03953373932455,4.11403760771571,4.28411360551894,3.48846509486213,3.56308774779955,4.47315846063729,4.52089909234306,4.55075962049763,9.16301162991997,12.5352937298277,11.8764576874453,11.886308766079,12.9605799922011,12.7155326558521,13.9021063281093,13.7544973181033,11.8789044094454,10.3188518935032,9.89499715481637,10.0353230240888,8.4312291166481,7.23632761904185,7.87396423075888,7.08836792683642,5.4696124182441,4.76122623813378,4.06511003407975,4.00524932441975,3.3413119337043,2.53913654293875,2.67083734460441,2.40201505769473,2.11607478084954,1.94940726064922,1.84236905022263,1.98105562052656,2.04408948669951,2.0314661987957,1.55905619577022,1.45431493138747,1.6812424572834,1.60809520575222,1.5351276259072,1.52826610836142,1.29828726934139,1.52206274444517,1.55205620792159,1.50302475853024,1.32437347986463,1.31527087014591,1.47478191358543,1.40927795397777,1.84074168204369,1.93007350000551,1.80094662521889,2.16655026759009,2.07653029750255,2.03667611736247,2.71696761663114,2.75798161741915,3.80441013648156,4.2477763090356,4.66201171503466,5.21757174484479,4.36533339054305,4.70522098756244,5.82979832429153,5.26313289165079,5.32673017501197,6.88967753659007,7.30396513837725,7.21288941797898,9.95447648855774,13.035220955434,12.3880043504852,10.249045465851,9.13980294553159,9.86266410036494,8.92879759043124,8.6354395938599,10.4279028583197,8.77683563175364,11.1145028044335,10.9555369237593,12.8691082860916,12.1418784718446
