"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.68762503641418,0.778290965606133,0.884423812163171,0.884568469828085,0.625815268833178,0.637214880816857,0.775709104948799,0.915485806327382,0.797440634538653,1.05363445439563,1.03136916941207,0.648273568269048,0.685498587909145,0.922075807029283,0.909043193186556,0.903436919108373,0.852813229882195,1.14661867472958,0.834538410366205,1.22792706252754,2.02796917257163,2.83849522475873,2.82455071316405,3.85959286649662,8.10271413147498,5.7740126528231,6.12250713180116,5.23318093092704,6.31890459182257,5.82124568551964,9.19840307079711,10.491914902163,8.7779867904501,8.38106015257634,6.81163375097185,11.9156919613769,8.70694243733179,6.98339854875212,9.05009373751797,11.5134451304411,7.71646400272917,5.51572456913384,6.39916379207369,9.496762454942,4.14973744408891,5.18260154104334,6.60047687010045,5.81122255780292,3.66461967394027,5.14040315634224,6.05536690307177,4.29381662561526,4.27709778491115,7.1570156136242,6.57967459981721,4.2096463181184,5.9229563664342,4.4556095790912,4.63121834968925,4.82452200943142,5.25940714929296,5.23877704440059,4.26107236031635,5.6232436878466,4.54835919219723,4.57409891238239,4.41397840622685,5.08688947799209,6.94589722518154,5.16540801352687,3.67079157783616,3.43699242383156,4.4224475058469,3.57169436598432,2.51015014290351,2.86900185527674,3.49971331280952,2.88037978376297,2.92885494118265,2.84343637854868,2.64026193968593,3.75424839230785,2.29613690401703,4.5938100164924,3.11421091155444,3.1351161955392,3.81285990926972,1.94645072658944,2.73498830669977,3.15013310584901,2.25244501441948,3.32568289878767,2.88149079507382,3.37999136264333,2.95449396053012,3.93893025660441,3.73044920736143,3.69761967407365
20.5,0.24578870501066,1.1059408072729,0.853592916473981,0.966142330508357,1.0978918178434,1.09807139065059,0.776864500575716,0.791015567690089,0.96293730182017,1.13645105694323,0.98991403876212,1.30794380541333,1.28030448377904,0.804743423388764,0.850953220004216,1.14463164610275,1.12845342938553,1.12149400297211,1.05865158124386,1.42337106244691,1.03596587949856,1.52430436213622,2.51744777875142,3.52360558297046,3.50629536927758,4.79115936280514,10.0584170450051,7.1676510293791,7.60025950483139,6.4962820384792,7.84406022733269,7.22628441239785,11.4185657710339,13.024284699459,10.8966761656962,10.4039457552159,8.45571643197483,14.7917101828602,10.8084842684181,8.66893905610933,11.2344599144552,14.2923754766206,9.57894006783761,6.84702151914994,7.94369110344721,11.7889383482131,5.15133437545103,6.43349460835674,8.19359389682617,7.21384206320049,4.54912667455937,6.38111105575177,7.51691404674175,5.33018907423222,5.30943490845737,8.8844610177974,8.16777070886758,5.22570309066271,7.35254438281888,5.53103301054766,5.74902740387994,5.9889875943129,6.52883831993716,6.50322885188452,5.28954152442797,6.98049187473405,5.64616903463117,5.67812139479632,5.47935357425659,6.31468110577152,8.62238626576131,6.41215118349573,4.55678825342532,4.26655841715198,5.48986680903101,4.43377254922676,3.11600984228562,3.56147541367275,4.34441786628683,3.57559956367555,3.63577487552019,3.52973935305002,3.2775259334715,4.66038853249022,2.85034152733043,5.70259004842756,3.86586909105457,3.89182015650635,4.73314675543588,2.41625372040936,3.39511582855151,3.91046160728107,2.79610399162009,4.12838278787441,3.5769787330409,4.195799355912,3.66760222929786,4.88964593705888,4.63084508277225,4.59009168436237
21.5,0.237622424326399,1.06919614460836,0.825232462132837,0.934042444341759,1.06141458124673,1.06158818778323,0.751053332543952,0.764734233276868,0.93094390209227,1.0986926973208,0.957024342331717,1.26448763343918,1.2377666227516,0.778005983708934,0.822680469051608,1.10660148803768,1.09096078934302,1.08423258848364,1.023478093679,1.37607984288785,1.00154611984795,1.47365965383318,2.43380607858313,3.40653449050541,3.38979940520875,4.63197404890719,9.72422814553838,6.92950725401641,7.34774239918576,6.28044436388773,7.58344289132503,6.98619255458288,11.0391862015215,12.5915554389224,10.5346362741938,10.0582767332922,8.17477694060547,14.300258563274,10.4493745351068,8.38091528559525,10.8611972252948,13.8175141530221,9.26068169527209,6.61953059529267,7.67976355145898,11.3972532237205,4.98018231861997,6.21974303360376,7.92136337438848,6.97416359995511,4.39798284843806,6.16909991408253,7.26716607731207,5.15309460571921,5.13302999296136,8.58927657310713,7.89639815669758,5.05208014810678,7.10825756267804,5.34726554232292,5.55801711543093,5.79000467641356,6.31191896938988,6.2871603708037,5.11379756264721,6.74856642494248,5.45857619497817,5.48946694435196,5.29730314499154,6.10487708593628,8.33590920241833,6.19910873977532,4.40538987287483,4.12480286500506,5.30746707963818,4.28646134090419,3.0124810369814,3.4431461036384,4.20007544947691,3.45680098157541,3.51497698069017,3.41246446729789,3.16863078826329,4.5055480533381,2.7556394987845,5.51312263184828,3.73742636182178,3.76251520830168,4.5758888988431,2.33597417263926,3.28231378254078,3.78053730059374,2.70320399437667,3.99121809344147,3.45813432831376,4.05639475945695,3.54574687698877,4.72718842638137,4.47698617884251,4.43758680396368
22.5,0.320036200020398,1.43270052410721,1.24675268731433,1.18597465185223,1.34552353370438,1.42015915052282,1.18645115613229,1.01510796866312,1.14825392006691,1.37177871221372,1.36323580388804,1.51186537256154,1.67159365454307,1.3097980897883,1.07450280585025,1.31440595881099,1.46870609958185,1.45449141562785,1.40481223477545,1.63475734550561,1.55901187801864,1.69539878991349,3.52769741229734,4.62446333154527,5.06594806252565,5.78815059994655,10.2827541051045,11.1481737452384,9.59532835438102,8.8912196265739,9.15912649638746,9.30806448365807,11.9428384263455,15.0754768214985,14.1618708128478,12.6663120056647,10.9103438654979,14.5488808955016,14.3447444305415,10.9462718089532,11.8214689145906,14.8777775188026,12.6646647312137,8.79890847887554,8.50917425673469,11.7449244574544,8.44475282992499,6.73456568238805,8.52639016805884,8.51419442311081,6.18432807915256,6.45660072130271,8.01296627609068,6.87357187647849,5.98758240507548,8.58161230984628,9.48371200155597,7.05672488713374,7.43316872544538,6.95430642964959,6.38755380592074,6.64904127670613,7.07040113795346,7.29164597666694,6.4291427107328,7.20400878536468,6.94478903821995,6.45315174067623,6.34861253996575,6.89987108914924,8.96015812649886,8.37131235723832,6.09957952588891,5.10233012106578,5.88243566743772,5.67420237112529,4.25800965869668,3.99843003553231,4.77469475014331,4.57037371724685,4.25988454375421,4.47280923576086,4.23370671421519,5.10826137109196,4.51469672134258,5.64324104729331,5.79954445431679,4.85683512352627,5.48283119487773,4.23681202491424,3.73634575073694,4.62394561695915,4.08259895444405,4.46896505055397,4.76509583700578,4.92685842143165,4.86635690056511,5.47936107954052,5.93076788619206,5.76561015378765
23.5,0.443449685749232,1.97776524641455,1.86463057530197,1.57034144662559,1.77925781851855,1.95806243935219,1.82120508371958,1.3915041690326,1.484082616469,1.79136822559301,1.96420603617036,1.90116254334684,2.32079625290215,2.08031740145397,1.45490722998523,1.64294522040545,2.03443647761006,2.00951902716741,1.97325497346572,2.04367802569236,2.37309069197612,2.05598461510621,5.14115323182468,6.44470030285032,7.52660505973433,7.5639149039653,11.3966392266017,17.2865571737809,12.9907199198822,12.7581652317485,11.6226716236256,12.795007547454,13.5844848486653,18.9808150878094,19.5962132041509,16.6586298182488,15.0166452451679,15.3857536602686,20.151258723168,14.8215201716106,13.5362315310395,16.8335245994721,17.7431357701142,12.0739799889271,9.9320709112194,12.6210690071593,13.4615814356349,7.66745892101181,9.64366463371186,10.907027879447,8.83361708014789,7.06976701379361,9.30479107068638,9.45654528636315,7.3585486967778,8.86465159825257,11.9742297228097,10.0337583665062,8.1307874383615,9.38523729813671,7.73806114733145,8.04874948697548,8.3472961551187,8.91182235916257,8.44404281078784,8.07192261988942,9.21050346095422,7.98897107833624,8.00043559681547,8.22076059948128,10.1184997788907,11.6219691750643,8.62020769263618,6.61084064990835,6.86826495291813,7.76207967262505,6.10337831470784,4.89296156337828,5.72216168148953,6.24634866815056,5.4221325620938,6.0728085515155,5.83198500801856,6.10547575430097,7.06964364858681,6.01381401369222,8.81201369914784,6.51633346872811,6.90802969685112,6.97573945758879,4.48373780456513,5.93306629658433,6.1046523833459,5.27377655285055,6.71164316622236,6.28326071765213,6.83499322447595,6.69323072564634,8.11754397244066,7.77511848821919
24.5,0.680384656489844,3.02861929870378,2.96929626194559,2.35168043007708,2.66260813910187,2.99655095599378,2.93439586176963,2.12308280495079,2.19245875866699,2.6620013018517,3.07319383230235,2.76379920082892,3.56443095584715,3.4016842679353,2.20542270337074,2.37978179310607,3.12093117546711,3.07857232453344,3.04868489891538,2.96050790871837,3.8093445664736,2.92268703120042,8.08816896327744,9.91730243767759,11.948996081318,11.2445656671212,15.2314989599622,27.9770094817172,19.6906810044321,19.9213613573569,16.9879396445212,19.5503632619642,18.4994390436354,27.6136607648923,30.0452662813106,24.8540095346583,22.9601924590143,19.8323226725638,31.1353637089742,22.4671835635559,18.5202143045357,22.8379655235472,27.3772017769031,18.4318134624167,13.7694537985758,16.476390712437,22.0458508061967,10.4484994853525,13.0800727598031,16.0306494319157,13.7625070398742,9.36342524224004,12.8546752190742,14.4556977226629,10.5486285221072,11.2084353091146,17.4497001136377,15.5970268422679,10.7603808906499,14.2014677925849,10.9927953369306,11.4286608426348,11.6611577797147,12.7312613589996,12.5885843355033,10.8745696748533,13.8056522104872,11.5042778826989,11.6454546264096,11.55378859829,13.7088329218613,17.8493567581071,13.3591896903098,9.78006217581423,9.52394714258598,11.8301128138389,9.5252066599146,6.9954561249693,8.07288073579739,9.51540626989086,7.93931205723177,9.2188215619169,8.92086328620707,8.59863243603846,11.4904939141299,7.79945624475255,14.1338113380892,9.82928043388543,10.0541635489759,11.5765969844265,6.33115763700283,8.72836236785621,9.72033116056248,7.36534880950845,10.3838598812819,9.21069483661657,10.559707202773,9.55857501669282,12.3754707670321,11.7602897842376
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.14766773170985,3.56269947803955,4.04853248104394,4.04919466499577,2.86472775626367,2.91691054324036,3.55088077009773,4.1907216561547,3.6503588734655,4.8231099763523,4.72118855789211,2.96753271637973,3.13793371536666,4.22088799894741,4.1612299936681,4.13556675123725,3.90383209266765,5.24875391658698,3.82017740203382,11.0542443981617,13.4302620287633,16.3912681777405,15.0019283903891,19.3090379988005,38.6734949695813,26.4942663206066,27.1430027059625,22.4926566549131,26.39616808376,23.6781117192531,36.4838289975043,40.625204053528,33.211713061375,31.0087617404441,24.6607902931957,42.2362985081791,30.2309660770769,23.7605537079407,29.1755908828396,37.1169155282027,24.8762502726882,17.7815311220864,20.6295525996425,30.6155564939914,13.377877119441,16.7076128331598,21.2785434470549,18.7341542301069,11.8139598825204,16.5715741529357,19.5212240373945,13.8423579720007,13.7884599604921,23.0727068184447,21.2114813209797,13.571010676908,19.0943604316066,14.3639442842807,14.9300698731425,15.115244148113,16.6794987561126,16.816118118581,13.8426719882247,18.4857984923441,15.1282566119992,15.3900399961547,15.0197599226636,17.5008438988957,24.1521141092984,18.1451580528845,13.0198701744125,12.300283168313,15.9552527426832,12.9753640460453,9.16826048672905,10.5138541597207,12.8307605703102,10.5204907346054,12.4122387560407,12.0502421345274,11.1892060999907,15.910186175349,9.73083339446893,19.468177110052,13.1977616328354,13.286356452754,16.1585768116195,8.24889304198229,11.5906484067897,13.349996844609,9.54567087318391,14.0939619734004,12.2115135232159,14.3241166356787,12.5208947448153,16.6928522477882,15.8093272486741
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.56677482095537,4.03706740228249,4.58758831808572,4.58833867080639,3.24616182546777,3.30529266980712,4.02367505166097,4.74870976190534,4.13639851060619,5.46529960867477,5.34980751101224,3.36265510699088,3.55574473539396,4.78289270657558,4.71529133018027,4.68621106671908,4.42362129683897,5.94761738110897,4.32882811355546,12.5260999395995,15.2184806421753,18.5737401794101,16.9994119485887,21.8800065385493,43.8228109994686,30.0219368963358,30.75705152785,25.487519093878,29.9107770310045,26.8308156662151,41.3415943904765,46.0343871287793,37.6338012791963,35.1375303977019,27.94433637214,47.8599963178117,34.2561724449553,26.9242346781642,33.0602756762001,42.0589754133949,28.1884845145997,20.1491144841518,23.3763456157456,34.6919704809462,15.1591207632126,18.9322056363344,24.1117485905455,21.2285778853609,13.3869703654715,18.7780536162813,22.1204448199444,15.6854465227698,15.6243720744055,26.1448020393849,24.035757246124,15.3779697550916,21.6367449853754,16.2764812456707,16.917985580931,17.1278155241616,18.900348213419,19.0551582326591,15.6858023497683,20.9471539653048,17.1425605774848,17.4392000142792,17.0196177218014,19.8310541913976,27.3679307412449,20.561157778279,14.7534457472664,13.9380468444578,18.0796699636616,14.7030136967551,10.3890001878507,11.9137575768577,14.5391564919178,11.9212778014219,14.0649091455036,13.6547132338204,12.6790315832503,18.0286028526019,11.0264788079935,22.0603347762864,14.9550231781921,15.0554142613326,18.3100663178481,9.34722039003591,13.1339253121952,15.1275282729157,10.8166621834334,15.9705512077413,13.8374576584367,16.2313506072681,14.1880325110999,18.9154797018543,17.9143147158623
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.07993855865134,4.28224953793369,4.86295790370939,4.97468046512376,3.79036493021598,3.57178113451468,4.2176802340152,5.00244534765529,4.60834881259031,5.65757414789636,5.82374110414678,4.04678624602643,3.81630529896737,4.93821288368339,5.12611589374348,5.08681495987543,4.84921373939329,6.14116151977761,5.02003123571602,12.754129707754,16.9493638023202,20.0171606902655,18.9607772483269,22.6287730379627,42.6388761171243,33.9220381981719,31.9260654683681,27.1147404145546,30.0181678557831,27.7053581110431,39.911683265375,45.642881492448,38.5248413322963,35.1426064373477,28.3366440940951,45.0221215612496,34.7801619939643,26.8665917131095,31.4434554856171,39.9016271406344,28.4189345015731,20.1558851938273,22.3267396900885,32.5845776155921,16.3000285861325,17.9844860219082,22.8732286638633,20.7651193361984,13.6020716312477,17.6991767233778,21.1029248216311,15.7055928755923,15.1096662778847,24.3887687526733,23.4136932612817,15.5955749295605,20.389667566128,16.1864364983845,16.301059842442,16.5081302704736,18.1378585740184,18.4803181065051,15.5776341997571,19.9624720901677,17.166937886001,17.1145976930052,16.8328484695058,19.329038347326,26.3522998004711,21.2800349034785,15.4502132245537,14.0986115172731,17.7057571914925,15.3123329838147,11.1213556634887,11.9292020247404,14.4906210065232,12.5834425335567,14.403287611209,14.3993125713275,13.469767093931,18.027792336281,12.7419056694289,21.3097798621139,16.8821992436858,15.7840905274019,18.673077843173,11.3069743305384,13.1517874697824,15.5435777167529,12.0722161270595,15.9005219089887,14.8788574294864,16.6351989448238,15.2317964268969,19.0624863053845,18.9685224987709
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.14801897421437,3.9804161654959,4.51629898250747,4.75318449522639,3.93943533927864,3.39887974921549,3.85999541777209,4.6082725094995,4.54826522642663,5.09131719388821,5.59198646442581,4.33711759584853,3.60081659092726,4.42804502489645,4.91406190661703,4.86739129522424,4.69563354409197,5.50721033265626,5.17987057883438,11.2162570967104,16.7220995853451,18.984508365449,18.7384426905971,20.3380982778803,35.0215628489345,34.0218049981745,28.8374970809909,25.2986646486182,25.8524817625722,24.8470982653558,32.3723171458398,38.6031279538031,34.1368842932212,30.1123067689941,24.7744221272536,34.9591424121239,30.4619547838869,22.9426492991774,24.8800044970967,31.4382792903985,24.6390079978636,17.2756890237676,17.7915196726312,25.2334857803118,15.4152809383099,14.201229100299,18.0193534568901,17.1993945688995,11.9262218746846,13.7899570683132,16.7839248144983,13.4802437357049,12.2893050155639,18.6593167449935,19.2665929955822,13.6371949309654,15.8808581610531,13.751989519056,13.1799029795973,13.353784803558,14.5682636164972,15.1003625889119,13.2073867939475,15.8487012700961,14.7375263260009,14.2487266303832,14.1827056200919,15.9200861695317,21.283344812222,19.1446415197511,14.1222423979763,12.2822162199389,14.692427921193,13.8928747407189,10.4590852971612,10.2391163800176,12.3520308380794,11.622326440607,12.7694343052462,13.282810592856,12.5451837286577,15.4429570334098,13.0980055622029,17.3007574021491,16.9142790329378,14.4488606489949,16.4586011711408,12.1795587799565,11.2895524782382,13.8451047877388,11.9392621082274,13.5325162096071,14.0712057783777,14.7647492987294,14.3765679563424,16.5174035238648,17.5910201697994
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.44842379605736,3.85030483373094,4.36389658752963,4.75612918343103,4.32092243476776,3.38444536740398,3.65977308544889,4.40666926785474,4.72412946066259,4.7195747385752,5.62830121744886,4.9009331157896,3.54870229495398,4.08458507542189,4.93640782334297,4.87883244147218,4.77287592109435,5.08067246053473,5.64026384852489,10.0663957239663,17.3614310369638,18.8276435738987,19.4917076170077,18.820444471716,28.2230460997191,35.9631096796466,26.8672325412928,24.5882884300674,22.4945010839873,22.9249070431745,25.5203051572626,32.6551326754706,30.9706591609031,25.9979425282403,22.0461697410097,25.3704632193305,27.1777948228016,19.7038192275226,18.7375565648892,23.4832246258711,21.6554093669803,14.921772140721,13.5794313559297,18.2125185027509,15.2352161276101,10.6531271705704,13.4564001005111,14.0602269459931,10.6572757527747,10.0762288216598,12.7640897008791,11.668629823574,9.73570517540367,13.1330315564522,15.5760024960737,12.1382206886427,11.5962253855884,11.7167088722661,10.3313920144926,10.4767965695208,11.2833439083121,12.0601188189482,11.2160052718876,12.0124831612592,12.7609256565202,11.7485272851624,11.9247796015505,12.8908358569133,16.6506491712727,17.7398176777956,13.3676687721405,10.8722437097506,12.0480368202286,13.0217307844288,10.2662884113496,8.8633187937758,10.5786712091536,11.151486442021,11.5936393071239,12.7241098448685,12.165547453769,13.3271478433895,14.2073908256587,13.6619020746878,17.8594538279418,13.7035610596097,14.8193710643666,13.8281343386845,9.77402111728876,12.6534605170568,12.4291291566203,11.5611547542198,13.9067884665163,13.4265419537127,14.174341172225,14.5046102158407,16.9663456422316
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.07101938581098,4.16400155951417,4.59366979882517,5.13435061948351,4.99371075259977,3.76779216407808,3.8210921942289,4.58401439702573,5.22033895062492,4.89033058331879,6.05163193731987,5.77383274665663,3.96455091603213,4.16263347161306,5.29584471095286,5.31962044432432,5.25239646380767,5.21509652952822,6.37792575118598,10.2889843001365,18.9448012501498,20.5069202090314,21.6787848151692,19.409612047241,25.0154864937369,39.0305482706687,27.8999745918835,25.6756485692013,21.6017286860692,22.7512216983319,22.0141762424763,29.7328600962282,30.1788014678344,24.4605551578033,21.1661591536178,19.7008535750712,25.7439676781468,18.3754127740052,15.1699421927084,18.6460086215702,20.2831342212391,13.9585642924416,11.1737202667823,13.8654163226603,15.5972052936184,8.7202987285847,10.6788077910622,12.3137545125222,10.1963487294075,7.88761625033935,10.3328249786352,10.7976631677185,8.35184434046156,9.68931238004524,13.4417764716994,11.5632599948224,9.0662124875333,10.6587523976396,8.74907108918086,8.82139992617479,9.3695542403034,10.3444491571115,10.2461528051715,9.80074929320963,11.8212242255219,10.5231331025744,10.8347320828963,11.3106013781626,14.0416725694284,17.459978810862,13.6534067955889,10.551495609839,10.7864774098878,13.0068927350797,10.8155269797431,8.503255865243,9.86231989457446,11.4134282893956,11.5659836692999,13.1215808391521,12.7794685759753,12.7412658228043,15.8189671237609,12.2374932547028,19.3406432220635,14.4718241043236,14.6501087134749,15.9191848195636,9.76467893716579,12.4896210394817,13.6040935608373,11.1153803847557,14.5441542909413,13.4901304673318,14.9340605035292,14.1326563713465,17.4980915810981
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.14073370995285,4.38314722631841,4.97792508138768,5.07906217720858,3.83831836849851,3.64810432329588,4.32305780303956,5.12444298947825,4.69062748121733,5.80751727305037,5.94320155452209,4.08495086546888,3.90090876482512,5.07067150155866,5.23206710668875,5.19284760174201,4.94477014427144,6.30583801912641,9.9001274152964,18.2389314877521,20.2764453099617,21.4722824998078,18.5008964415899,20.6969097817596,36.8223917674292,26.7520859836717,24.0771010572881,19.2078033384538,20.3660469764472,17.6957893274564,24.5786089091939,26.5215244889303,21.1020697542358,18.4209475889272,14.0819068767832,21.7842019630934,15.6704327191277,11.290922970248,13.4173165957934,17.0403566023844,11.9051397524879,8.46413838514734,9.51420743601918,13.9608150524365,6.69622115359885,7.67721261412962,9.76846358821684,8.78159120630969,5.68439594272918,7.57456727234219,8.99602987402121,6.59336235303618,6.41313830920225,10.4727378306102,9.91470681558955,6.52129520883222,8.72654376920938,6.80973823007788,6.77091667014596,7.09559362560098,8.0784410559038,8.49045625920366,7.35574239740615,9.86682805729126,8.65978672805724,8.97810201360039,9.11345477747891,10.8575344001904,15.339888048537,12.585051805295,9.41144265555025,8.92424574909668,11.6235721457585,10.2179266523936,7.58427654526125,8.42934585238744,10.4470061602247,10.5912051359339,12.1808463953537,12.1213939431151,11.3258945592908,15.3046657094277,10.5803307241877,18.1943839634384,14.0659691911948,13.2991885418433,15.8022510015699,9.32842814499023,11.1626416546234,13.1381644916062,10.0752874226347,13.5082915537155,12.4875271845746,14.0665721616893,12.7868256312553,16.1626552722216
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.21857343088987,4.18578631507536,4.75088902285055,4.94633212308435,3.97479143516109,3.54243711151556,4.08351755505933,4.8628081202762,4.67614527496023,5.42156395941026,5.80840979774126,4.32871994470693,3.76501940533331,4.72189793980703,5.10739571509355,5.06240730278239,4.86198332919273,5.87247219016089,10.1949298172057,16.7274111516753,20.1146350552408,20.6692199782018,18.2930545680977,19.1300471849643,32.0572949588789,26.5429609381512,22.2061751646459,18.0616925502453,18.1599445669693,16.1574258578403,21.0812941523438,23.2844140931711,19.0227824953598,16.2492705041966,12.5500359613089,18.1436012788881,13.9341650438495,9.88138267253347,11.2663628450846,14.2766346489992,10.5084460781915,7.42285390411544,8.01874913101969,11.5920615040188,6.22150268787848,6.43951892247593,8.18359073808648,7.55662496329991,5.04980885689557,6.30920848697201,7.57431009105667,5.78679825619768,5.46437533510407,8.64196487828024,8.50130683750097,5.78431410122634,7.2674767308217,5.94262867182379,5.75117475241244,6.03394094088067,6.84939365119981,7.27358317679961,6.44160639017021,8.33353447481025,7.65733078705208,7.80547076774072,7.98799544983821,9.3993682396271,13.1398330009981,11.530810178901,8.72460243198972,8.03287887182594,10.1603632655538,9.46870445178639,7.21028974465604,7.55330203366231,9.33059200017343,9.99172734164932,11.1775158759314,11.4254898308579,10.7461268284973,13.7280769326121,10.7632039697988,15.7641239550557,14.0469709332176,12.4701912814408,14.44427975861,9.82143880759498,10.0264249985355,12.0938653248323,9.96906774509463,12.0653418623492,11.9740651643108,12.9176209730377,12.2442971021146,14.6073553103111
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.30067545460505,3.94332336321569,4.38049048885321,4.70102263134391,4.13874690020895,3.44683596110664,3.72245558358959,4.43020605086624,4.58690703146046,4.88576347501124,5.51229847772045,4.64549012023728,3.66133020346161,4.19809018622161,4.83530105467867,4.85327833122334,4.71806604147453,5.24901601147703,10.3771450512419,14.7608155586946,19.3929843443125,19.5374028697585,17.8165015978127,16.9046833458062,25.0000043492654,25.2338258040422,19.5658724206444,16.113813335178,14.8662923640287,13.6367296876111,15.9266590523167,18.224223991601,15.6625147975835,12.9328138190337,10.1372202585468,12.8464203604756,11.1057491435709,7.73111755316271,8.10184730401248,10.1764307654436,8.27518643533865,5.82322931737373,5.81283081547414,8.1113504995244,5.32478765954122,4.65200828497108,5.83187869921274,5.67857311199361,4.0386664538158,4.46640949029979,5.44966317943704,4.51398913338556,4.05100598048455,5.97183328953482,6.33377013179674,4.61079641925905,5.14203614193521,4.58069505748042,4.23373484017772,4.43821386964304,5.00892979834956,5.4271933932817,5.01733655486982,6.06691898445899,6.05653041492351,6.02639345410044,6.24620668491892,7.1889697130111,9.82833399597741,9.71079327819169,7.59566362355918,6.66921301684215,7.94926827603873,8.153990767451,6.55203554186125,6.25520052141423,7.5891977070143,8.89144095154495,9.63625869732597,10.2206257046509,9.78071326355573,11.385482495914,10.6607619263825,12.4058354781132,13.4547836003156,11.324624208176,12.3518994014524,10.2108907465699,8.56542588837775,10.3633882026683,9.58668268877524,10.0256068649074,10.920173438116,11.196105197946,11.2231609180356,12.3067609445566
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.27508515315864,3.70758732864341,3.97888182482217,4.3882514667378,4.18042613096152,3.34783273637912,3.35716704648376,3.9694546185812,4.39311442424848,4.38281681739661,5.11385201085048,4.80111048207723,3.57504363184045,3.68962728402842,4.47380916988823,4.5884319414251,4.50604230017438,4.65652643482875,10.1928052278592,13.0566366543389,18.1662992543008,18.3079754801182,17.015742097474,14.8393792236204,18.7438602130068,23.0979954009869,17.1348358390427,14.074220449953,11.875986921627,11.170545940004,11.4122938673483,13.5664708039926,12.4439464270276,9.90997867927165,7.88101070757715,8.30997638364893,8.41875149820043,5.78367171810867,5.36232520500166,6.61070343167341,6.18588987863483,4.36648336038575,3.89672512159312,5.11428489300419,4.37201202625057,3.1243956084854,3.78653708555263,3.99009565069708,3.08983282918961,2.8872385740234,3.58933276560435,3.33644861641571,2.80906532112316,3.68964025274853,4.38838907438063,3.51133802714833,3.32047496053659,3.32869524954521,2.90333819252129,3.02946627493476,3.39022825096283,3.78148838866736,3.71102308852099,4.09341977199357,4.55802835530831,4.42733686462815,4.65381041809517,5.20843070731652,6.89152464543363,7.87988082732455,6.4640141429946,5.40198054445022,5.95956594937505,6.80070791949215,5.83171142117376,5.07607541309436,5.96628464493811,7.6983476460718,8.16472425137814,8.94264119434049,8.75044921594948,9.25191354035081,10.1616748910202,9.57150682746291,12.3838871848185,10.2380058873203,10.3626617734029,10.1464770441156,7.35228049192332,8.64244692624868,8.96737519475343,8.23124793905028,9.6803172475561,9.57145024060508,10.0528600531911,10.1989276884156
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.24419101765676,3.66424688143998,3.71156902667254,4.11969555505808,4.16772792142449,3.4127621381201,3.16360847225186,3.61319089712513,4.1671722574636,4.11945509184298,4.74231349424002,4.84062618743913,3.71546445054557,3.41703886067948,4.11516715445197,4.38909642343554,4.36796787514134,4.32551850300703,9.74536572054986,12.3576999013498,16.815456011772,17.5451257162684,16.3896231777622,13.6924791873901,14.6649348298446,20.0803021066379,15.5691544358755,12.41578662082,9.82634091045665,9.14731380383214,8.40207015305506,10.0197273388824,9.79274737467096,7.69290637603178,6.12972091014969,5.40713269012575,6.20441272816065,4.34859427840896,3.55399692797123,4.20533394530679,4.51001051659511,3.27852948001447,2.62097429992258,3.14646144489091,3.41607615274946,2.15473598035045,2.41111861887352,2.74943148073424,2.32928853690603,1.87158132478756,2.31129806118771,2.41424356854197,1.95390676304166,2.22340729663313,2.96224197979127,2.63022692365773,2.147831989416,2.36404895268308,1.99012812041191,2.04442866128274,2.26679284419312,2.60089648481059,2.71312688035988,2.76709990627758,3.36267582756705,3.26969791500883,3.45926475317272,3.78708851710329,4.82716779087674,6.22103907438742,5.48719287852725,4.47889333094195,4.55827163115555,5.55814918316823,5.1509322732756,4.28556797932335,4.75200345047467,6.54370276870364,7.06056232924409,7.82681074441049,7.88133569680374,7.82887556963344,9.25812311596691,8.01529127801756,10.8590726857287,9.54178462764065,8.9928526001946,9.57579263480751,6.87293392637838,7.30462441948332,8.16729210364144,7.1767545116551,8.44194548228197,8.41157056726791,8.96028228475609,8.78175935204048
