"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.919425854828214,0.789584840010591,1.10108317897238,0.809096611979449,0.906490958434745,0.677008970954002,0.814277984393936,0.852254687427082,0.899877810165449,0.733288422793827,0.799976850156872,0.889733639085157,0.636615765885648,0.752311723558423,0.667134696565798,0.787832876977211,1.03177138869118,0.973118303508221,0.835472761105831,0.993731314688809,1.82555217578293,3.15254320623243,3.47006932889034,5.14502050502981,5.06706680575617,4.91612024735841,7.46105325818499,8.04748572405943,9.61579678364632,7.52535570367235,10.8822653316588,8.47130577638756,8.40049810866381,7.56762441144079,5.52836398846117,9.17957652788764,6.30640149363586,6.74325113739806,7.2234088998564,8.59700714674,7.32017971951203,5.23092591190867,3.82786777284991,5.33037454786782,4.28758253358943,5.26221926112733,4.5543324351326,5.09951296309974,4.31493472551624,3.87859029271704,4.0662992342363,3.80991720366743,2.56113854511914,3.38722916450004,4.24651301871716,2.99030122395765,2.56100247493883,3.17377334493707,2.62021322303522,2.43085096474524,2.41064664672514,2.79583396069905,1.35792544218793,2.95300566993214,2.89361225955216,1.73277370028007,2.34865032967104,2.31592158391622,1.56010503288751,2.91190458666178,2.7463159771848,2.07980894285267,3.02808942256377,2.91047427813982,2.92080698823875,2.52723702090201,2.50879526342409,2.59758345757267,2.27437264762608,2.8903650027754,2.44002954520905,3.29985785491719,3.15987164592619,2.65260984563634,3.29386739383835,2.70189505470359,4.03093920547823,4.85364873916624,3.80306585948025,3.40588270163699,3.79844260484332,3.39509660781641,3.31097466074644,3.09990012072257,3.56182923700798,5.29276061748967,3.60975505905271,3.76575936769969
20.5,0.24578870501066,1.1059408072729,1.14134209102834,0.980162138806009,1.36684494055181,1.00438334870745,1.12528517722781,0.840414515750111,1.01081531752243,1.0579582267876,1.1170758535131,0.910277797174578,0.99306240534524,1.10448324545044,0.790271848025517,0.933892636542981,0.828156947705403,0.977987315092468,1.28080378428344,1.20799396004753,1.03712574880322,1.23358220858296,2.2661746204415,3.91345341896088,4.30761889395529,6.38684286585738,6.29007395549322,6.10269434278108,9.26188238263294,9.98985849221613,11.9367032701087,9.34170511896929,13.5088516420732,10.5159734173118,10.4280753327449,9.3941759680934,6.86271163837889,11.3951951797695,7.82853933225037,8.37082872215414,8.96687924841445,10.6720145642186,9.0870070532573,6.49348273921192,4.75177697592678,6.61693468862086,5.322450297265,6.53232917413099,5.65358400294675,6.33035144483494,5.3564043216858,4.81474208244773,5.04775719148917,4.72949378684928,3.1793050055632,4.20478410205789,5.27146808294539,3.71205207449175,3.17913609294963,3.93980774734389,3.25263817981046,3.01757070296763,2.99248979137943,3.47064742862654,1.68567966139796,3.66575471903454,3.59202588180377,2.15100276761967,2.91552979969438,2.87490151529235,1.93665811235248,3.61473331684427,3.40917759008451,2.5817997996352,3.75896098116087,3.61295778343862,3.62578443703811,3.13722087628204,3.11432794377252,3.22454640525695,2.8233241645181,3.58799485437483,3.02896466166939,4.09632450996407,3.92255067964822,3.2928541785097,4.08888816766627,3.35403505924978,5.00386252728148,6.02514446595816,4.72098877531422,4.22793993019689,4.71524963377609,4.2145504623996,4.1101245117196,3.84810419152892,4.42152633396645,6.57024211224382,4.48101972069202,4.67467784212243
21.5,0.237622424326399,1.06919614460836,1.10342122777429,0.947596447305951,1.32143179011463,0.971012912341026,1.08789780173111,0.812491911143665,0.97723118027544,1.02280777578621,1.0799612311589,0.880033998981913,0.960068105063274,1.06778700998664,0.764015223549764,0.902864240023929,0.800641598351615,0.945493881676372,1.23824933409636,1.16785860174369,1.00266745272637,1.19259668582689,2.19088142082408,3.78342970992742,4.16449911565897,6.174641285941,6.08108750331637,5.89993354085065,8.95415818839905,9.657947436987,11.5401086855682,9.03132883024684,13.060022741549,10.1665822986667,10.0816046104221,9.08205634587777,6.63469941344073,11.016592093489,7.5684376748851,8.09270960800679,8.66895647445599,10.3174390096008,8.78509305695082,6.2777380707801,4.59390013397529,6.39708835380103,5.14561294807268,6.31529384064962,5.4657448024509,6.12002678111087,5.1784388568066,4.65477323739487,4.88004646592954,4.57235729940895,3.07367323108772,4.06508098920477,5.09632460765188,3.58871988494472,3.07350993056203,3.80890842100812,3.14456992525204,2.91731251842669,2.89306491512187,3.35533586027337,1.62967329097451,3.54396074988533,3.47268153856119,2.07953612983319,2.81866190380551,2.77938348604659,1.87231303297124,3.49463452360305,3.29590834485245,2.49602001641255,3.63407025254901,3.49291798194055,3.50531847253337,3.0329873386053,3.01085501921082,3.1174114943032,2.72951978246111,3.4687844412143,2.9283279151239,3.96022494541843,3.79222471594351,3.18344975541838,3.95303567410978,3.24259791360267,4.83761019318229,5.82496024321243,4.56413486518522,4.08746746957391,4.55858640547963,4.07452286417272,3.97356644486901,3.72025169753841,4.27462200370255,6.35194712895803,4.33213873452427,4.51936260350878
22.5,0.320036200020398,1.43270052410721,1.45620804225657,1.35890320426075,1.54922532626949,1.50405688808447,1.38708888090867,1.24809932911343,1.21104010053107,1.34171826088238,1.41141006119446,1.29431106666177,1.23762557464002,1.36554491499185,1.19983642315866,1.12669145589111,1.13094362069278,1.18021257835406,1.48536527987556,1.60361033892365,1.43805947634763,1.48443528644477,3.02147272021919,4.70266337797458,5.92735010822337,7.47544408827008,8.52594055432438,8.15104300432304,10.2011621293692,12.3442656078166,13.9932004911428,12.9599370567718,14.5273610668495,14.2738711904888,12.620938405284,11.712263752357,9.28924351506653,11.3640473087082,10.6883133155998,9.45109064451769,10.045571269449,11.3393986496364,10.8647416710664,8.34564762666746,6.04494976495688,6.7089662339544,6.50951410830646,6.87465671100416,6.71685459016879,6.85951209515904,6.42009528531534,5.63793125355031,5.59182344560749,5.45295679511969,4.19780848936866,4.32688823557166,5.51174363403915,4.80144613322615,3.79248048891438,4.13394216138532,3.93668904121147,3.49190991260472,3.34619236364435,3.69872204763288,2.60329669921456,3.34484853641303,4.10339114942592,3.04168758797562,3.0163166854592,3.31826878504607,2.63159133993151,3.46311278198517,4.05024098575443,3.37312628234765,3.87763581565925,4.3052639508851,4.26070527280816,3.91963036804815,3.68723203535041,3.75771011033154,3.51009298472682,4.08986243128331,4.08327576901398,4.56754171386522,4.99985710258572,4.45051725890549,4.70028580191027,4.58213595455949,5.39833504201988,7.00548874642196,6.5908647608052,5.54919040495376,5.64577630806171,5.53643940640474,5.19829004902688,4.95289166883406,5.23311261772858,7.09739342321166,6.70157016266398,5.74874144940673
23.5,0.443449685749232,1.97776524641455,1.98745075489412,1.96667867728307,1.91307417844444,2.28292841204527,1.84282692906127,1.88524770526608,1.57153176838593,1.82281516398703,1.91200124253024,1.90393094020444,1.65872901537186,1.8185903248501,1.83562590880775,1.47067655084798,1.62037758970232,1.54089146709454,1.87339886204496,2.25311444572989,2.08141070954927,1.93346892576249,4.25829639487092,6.11795319160748,8.53578825569803,9.50628302672395,12.1539635009843,11.5018472118885,12.2518050354741,16.4323998271788,17.8194516417127,18.7644492483758,17.0266483942321,20.3671619940812,16.5179492517558,15.7022100397416,13.2295320946767,12.2268707378108,15.311477339361,11.6280739364606,12.2677694534731,13.1218580182494,14.0743684663664,11.4530992491102,8.23190257476691,7.36403041198961,8.59342612763992,7.8731240848488,8.65393432952788,8.10327000420641,8.33412484389692,7.17244395555219,6.75441245835383,6.84118422081183,5.87545579402205,4.8321531860026,6.2671617259848,6.62063622304266,4.90334731983183,4.71889177032868,5.15231189501321,4.39547460537934,4.07900646162034,4.29383187005087,4.02101065705879,3.18752188214293,5.10444393335997,4.45873941377268,3.38921173456988,4.16715941879214,3.75776171881473,3.53853729898677,5.21818117710118,4.68545459657292,4.34264198863328,5.5610954523697,5.43728210790594,5.26366416879896,4.73637296059552,4.76002617599459,4.69536947370754,5.07730849476852,5.79905511775143,5.55254523179601,6.81888155523362,6.33186340151839,5.88079275978848,6.56688225939705,6.34816960385213,8.8561195473034,9.58210447228154,7.73375340444689,7.3225269734953,7.72083052111605,7.04742502650177,6.80443707476166,6.72011720158576,8.3574218753106,10.1642721142352,7.6230552269998
24.5,0.680384656489844,3.02861929870378,3.02538483194959,3.08368888281054,2.7505649557358,3.65992782027114,2.76486629233916,3.01575415730991,2.32698863627115,2.76804408114326,2.89904706580477,3.008566200484,2.50059072287125,2.73211958030216,2.9532595432047,2.18491242803184,2.52829685588875,2.28952398640916,2.72828175897267,3.48155199895013,3.26371579373292,2.86895855256653,6.59016807231747,9.07197398662469,13.3515986991297,13.9119830009695,18.9168049000572,17.8113880534788,17.3090735298876,24.6808450766724,26.0992192494369,29.4282013166405,23.6708437144722,31.7149627803575,24.5766454927477,23.6755714516688,20.5812156690565,15.9771628200661,23.8888873961738,16.6806529078437,17.5166392555725,18.0849376617527,20.8194331981934,17.4848636972499,12.516258938007,9.77109720572557,12.8478414797493,10.7731844762651,12.7613766401913,11.3248458427108,12.3429455038788,10.4989929915294,9.57761504015919,9.93148068303755,9.06125580779457,6.49425572052141,8.5325243512892,10.132454437386,7.24521985105544,6.44230458083999,7.66606168610613,6.39373233367197,5.8176033273108,5.93085862872705,6.4966098922695,3.74644674304133,7.37215045978869,7.03403631615259,4.57526574106377,6.05314201946769,5.85358086398511,4.43297042321547,7.69480624553478,7.19803954606695,5.84833816202778,8.21267628110558,7.97363440386921,7.94363439031484,6.97231778216555,6.95010085516079,7.07104382657405,7.32388349235932,9.00910105781555,7.90547247485339,10.3759994417812,9.84552376081848,8.52320001042741,10.2477351292505,8.84510013531624,12.9152420712252,15.0573181572507,11.9012071433489,10.8393294794949,11.8851312130026,10.689961066033,10.3938678301768,9.89084902066267,11.6551292074469,16.2895325704359,11.4252347994118
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.20875759561397,3.61439824138633,5.04031093814371,3.70371519723065,4.14954690107171,3.09907170201759,3.72743341266984,3.90127531249002,4.11927459813052,3.3566961414044,3.66196863698395,4.07283870897079,2.91416803876963,3.44377707475666,3.05387129013632,3.60637846721394,4.72302975415298,4.45453978677425,3.82445447968149,8.94592940729343,12.089751855968,18.2047800132065,18.4304467748018,25.7398642480145,24.1846348573169,22.557795926193,33.0771993264577,34.5887779757155,40.1683843254859,30.6096362711354,43.1625690252889,32.8013073852349,31.7834760313259,27.9991621636793,20.0148495894166,32.5378782589589,21.8961605632202,22.943467954426,23.2867447513832,27.714935403412,23.5987134365212,16.8634003990048,12.3402372763604,17.1840017983663,13.8222605759132,16.9642835479133,14.6822059224678,16.4397528056918,13.9104382660622,12.5037559681122,13.1088899525386,12.2823684323714,8.25656977196791,10.9197114633399,13.6898611336066,9.64009961189304,8.25613111044381,10.2315749816908,8.44701405734252,7.61586448314919,7.64503994540229,8.97443692002643,4.41140513259836,9.70768310807809,9.62441771820243,5.83010054273304,7.99192040545085,7.96765534174714,5.42476134547257,10.2290020113669,9.74086289637255,7.44320492407678,10.924704476554,10.5732628371486,10.6681743222962,9.2614096487741,9.19782521245472,9.487586620281,9.63859832236831,12.2491216625655,10.3406381999577,13.9845176284796,13.3912679512362,11.2415354778095,13.9591305626595,11.4504020124687,17.0827783670562,20.5693515719699,16.1170704595411,14.433841933707,16.0974774986277,14.3881313831899,14.0316297084317,13.1371137154206,15.0947301200712,22.4302704579571,15.2978356878596
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.76914715880321,4.09564977599436,5.71142054253334,4.19685914634199,4.70205265187764,3.5117083050844,4.22373540547642,4.42072408533585,4.66774963862906,3.80363504004777,4.14955409617758,4.61513088266093,3.30218500510858,3.9023106649675,3.46048952828315,4.08656218129698,5.35189385970703,5.04765486850786,4.33367467747556,10.1370660691196,13.6994836135519,20.6287183103867,20.8844322521971,29.1670873547877,27.4047815765546,25.5613315583627,37.4813772485585,39.1942202566538,45.516742560618,34.6852619895752,48.9095983213961,37.1687507221482,36.0153966979833,31.7272072929403,22.6797958506126,36.8702464152159,24.8116004703157,25.998355220546,26.3873387919918,31.4051361792232,26.7408456249613,19.1087360755788,13.9833207801853,19.4720250553163,15.6626731894826,19.2230516597049,16.6371189286529,18.6286804605706,15.7625916026699,14.1686117327914,14.8543183711423,13.9177467891384,9.35591926474373,12.3736541526197,15.512644966246,10.9236639626267,9.35542219611628,11.5938933629401,9.57172091211139,8.62990505784707,8.66296518776667,10.1693693130737,4.99877690185488,11.0002460967816,10.90589404905,6.60636941122199,9.05603224446981,9.02853632507039,6.14705992687895,11.5909778055978,11.0378437225606,8.43425614557696,12.3793119778193,11.9810764277839,12.0886252303572,10.4945520167265,10.4225014110721,10.7508441021089,10.9219627787241,13.8800732633634,11.7174781800057,15.8465345175974,15.1742945635467,12.7383285367756,15.8177672032354,12.9750053274221,19.3573238807131,23.3081289143653,18.263033459198,16.3556856589912,18.240831725848,16.3038888193839,15.8999194981159,14.8863000843918,17.1045700850199,25.4168262713046,17.3347188449686
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.14102842255546,4.57651115740206,5.86655458669363,4.85591941525856,4.99620821323965,4.04764918086661,4.43587452490619,4.75335855759197,5.01109772688269,4.29835343704125,4.42930214085475,4.90995684743483,3.84521019021908,4.10994960806253,3.84111130770233,4.30448686270616,5.5474400996106,5.53421420991819,4.84275267490845,10.6477179116059,14.9376747812614,21.4687625504761,22.8272983047013,29.8182865916994,29.4706761627271,27.2027847177067,37.1496032341891,40.2213746149834,45.7382264239396,36.7381008393837,47.5938925013356,38.7375222715298,36.0733634953258,31.9552349383193,23.333938159378,34.7988694407914,25.4007570394282,25.1931581132928,25.4766212786046,29.9375765415235,26.2440104166442,19.1158178944731,13.9497918901734,18.3618357686066,15.4624155104995,18.283571636726,16.3013894921224,17.8411197734627,15.4795571479164,13.8314603196392,14.3023312296404,13.5335677045135,9.42888035649519,11.7077731624219,14.7321107126632,10.9467506211021,9.17624606002748,11.0195948120118,9.42358333333066,8.40392031649946,8.37983924020744,9.73722215541337,5.33732090080542,10.1782718422583,10.6950164145248,6.92724372844993,8.67875997985146,8.94042618447515,6.42644568574682,10.9331208593054,11.1109244784073,8.78863077358383,11.9839779221085,12.1734064028922,12.2596971941451,10.9083063280925,10.6599576736843,10.9664288108507,11.4341655592163,14.0732685240853,12.6588380138548,15.9415286053547,16.037899036864,13.7758914690047,16.0866402870684,14.0922284849265,19.2498169960768,23.8023420444526,20.0099101503943,17.4840679637136,18.8291451729556,17.4346493597055,16.7546464612796,15.7926609680998,17.5809863112645,25.2870141102075,19.5428624117111
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.87729466150944,4.53232705093486,5.22309686170262,4.99838867736228,4.65435034334547,4.14933378889754,4.06998679778903,4.49525840059378,4.72968705060263,4.31166430215533,4.15036637072064,4.58131368154906,3.98492147818639,3.78504955774364,3.7748054787394,3.96479027260056,5.00113008628141,5.36001763010528,4.79630623836712,9.77128641496195,14.3719451479652,19.4604651325629,22.0272666986317,26.3730643761655,27.8750062562255,25.3921954487251,31.4031237893129,35.7634250894147,39.464633982629,34.0842299377031,39.098774615537,35.1812720990622,30.9769505602624,27.6653922640835,20.8218187838147,27.1762361106793,22.5097413443328,20.5580426385383,20.6666391115612,23.7798378703155,21.850571691548,16.3850834720162,11.9078061062637,14.3178069197081,12.9915281905495,14.4679309059734,13.5379146086981,14.2821598143875,12.900906980188,11.4201750468433,11.550251785424,11.105150262074,8.1703201652136,9.18266233158168,11.6276832616578,9.40719541898584,7.63313309895169,8.70962437326992,7.88450744871342,6.91195123609323,6.81862826840433,7.79188630402299,5.00304320194772,7.67379729898327,8.89389848352332,6.34261408911183,6.9549366477445,7.54696306468963,5.86081165725389,8.52924375747472,9.61144026585133,7.97983890328416,9.7634619211272,10.673348849607,10.7202283691366,9.8712563800692,9.43422097783348,9.6689433213589,10.4469907803081,12.3020170935505,12.0420993465512,13.7775833286057,14.8379439503609,13.1214395233874,14.1231005864517,13.4937793192573,16.3541011695293,21.0196324917131,19.3643445512384,16.413685210163,16.8789225298845,16.3743749653426,15.440671015559,14.6822476123147,15.6673018403946,21.4976506864106,19.5510451069399
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.83877694222308,4.72545238195969,4.77046406824332,5.42923988297567,4.51483469131161,4.48810084777649,3.87169789177159,4.44263745818488,4.66309733020174,4.55845070932521,4.05547617991611,4.45293257345914,4.35818743398027,3.61815907842049,3.90202995697296,3.79069481303647,4.64727217737677,5.44945799472982,5.00103439958458,9.29750733289294,14.4993507597806,18.2174315079621,22.2989249560696,23.8640095739068,27.5541788920516,24.6930954254053,26.542022157241,32.6048206358841,34.435950164694,32.8911482697797,31.519033433864,33.0188713562415,26.8336988877885,24.2633244935617,19.0778163241097,19.950213140636,20.4246644303253,16.380739737459,16.2959112523035,18.0405946589182,18.0180903054025,14.1536340515497,10.2206627442169,10.4788207157914,10.8738728625543,10.8972549702265,11.1162103811256,10.993989324301,10.6555889848828,9.2860238814089,9.03475703211093,8.93455432342134,7.1751071518311,6.79861097942807,8.71485139530871,8.15823554620773,6.28481812782044,6.54531193879361,6.55429629115632,5.58317289546599,5.40593632897994,5.99377087259303,4.89089654555471,5.23220586300264,7.31931690768007,6.01715473303083,5.36427208545068,6.36454345701803,5.53111558611692,6.24823582867109,8.41911269728684,7.48689944019292,7.75769305939819,9.53741276302641,9.54190190016444,9.21982464460875,8.54430561786527,8.70988008145727,9.88331919629846,10.9445492067734,11.9862234549502,12.0519112627039,14.2676897065618,13.0805709747839,12.6443493461215,13.5367270873123,13.9329929183023,18.9779218911163,19.668965276985,16.0757246472967,15.5633862664954,16.0458210543184,14.7728698002734,14.2056613115017,14.3283132204867,18.3345478306785,20.6106341871491
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23374278670948,5.27737180873442,4.88767230397818,6.11889301907677,4.91312133570751,5.10558263685205,4.14455625115211,4.73867429952143,5.00535493691656,5.12994640915632,4.40039771666645,4.71816081731605,4.99384814426373,3.90205855280149,4.29786469018147,4.02033775553127,4.73482884078526,5.90282711372691,5.61914702407965,9.84620361798226,15.6813843478187,18.8555466769034,24.0673101470111,23.9993755633179,29.0437840004687,26.1166635472923,24.8447073412656,31.9632735304881,32.8196648484692,33.802398573624,28.0275357230653,32.9051551271784,25.4561213125418,23.0220966376393,18.8005934760512,15.7704918262513,19.634415367672,14.215098533592,13.812107945281,14.6335744429898,15.9323192775577,13.1579652101465,9.48899735448046,8.18974502178723,9.7310827953393,8.80425447262524,9.78379396762891,9.09544405886777,9.44679838098322,8.15032637636273,7.60324099555576,7.72413892720429,6.75393958625216,5.40204116256554,6.94070761925148,7.55410894863269,5.61096258203927,5.26706776848409,5.83735849359546,4.87016580341677,4.61472977647253,4.94388887958245,4.99545574219974,3.75938574500226,6.422043827209,6.05356228303543,4.5265879541808,5.76690178595421,5.56232138362094,4.95541823436288,7.86811074082363,7.53774041791964,6.77367007299974,9.13575680125643,9.23737874346613,9.28485249920457,8.45808209793269,8.5455714686869,10.0830937890436,10.7040475453956,12.6710951022688,11.7248070814719,14.6736076753109,14.0290260454916,12.5596100034245,14.4027177075957,13.2494477877005,18.5065692988048,21.1350925028458,17.2251542506984,15.78808191559,16.8699328363397,15.4307906808292,14.8938272762513,14.4032693390504,17.168345949586,22.5071426645938
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.25236117357416,4.6566829497189,6.0276284164069,4.92217309790749,5.11290486260082,4.10457093803915,4.54568014153037,4.85771220617603,5.12203524663986,4.36820688043426,4.53035988291577,5.02391233396405,3.89500167288111,4.21028597359552,3.91130358588349,4.40951464654007,5.69357771530167,5.64316178245278,9.58960246068769,15.1653882397022,17.9199030726748,23.1472536752264,22.3415192224943,27.326162651795,24.9958988018831,21.6849371235098,28.2780160919913,28.7048016588989,31.0226588342592,23.3309738582856,29.2516404296571,22.2298330607578,19.8718987508503,16.7182135126172,11.5490636710042,16.8206392979308,11.4161984499525,10.6860283698819,10.8188970870697,12.7653314992357,11.0869755476842,8.02729241752083,5.86299492463698,7.85697050940524,6.52010052696891,7.80174277002964,6.89019433755728,7.59602525196248,6.53814127085692,5.85306505540476,6.07895837822026,5.73411617725524,3.95036479503079,5.00421865425892,6.28939005202892,4.59436894618171,3.87728750266273,4.70320404328092,3.88758338689989,3.60065810253437,3.72330227911102,4.49055885379618,2.47064087967264,5.07333403051442,5.4252579480509,3.57328904150358,4.73653887401585,5.00263081259834,3.66995557058465,6.60382347049655,6.82543377500184,5.52928757060716,7.8860549275824,8.16136131356956,8.44216548367625,7.65774386304542,7.65185538276379,9.28010329963055,9.63623731293074,11.9207214763332,10.6166692887188,13.5203227635649,13.4960307640973,11.5517024943854,13.6195105925879,11.8092574249156,16.3568232140055,20.1385877896873,16.7461049133291,14.6871926239412,15.9036407239929,14.6449107751222,14.1057334248975,13.2819353908707,14.8594731432355,21.4851338512351
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.08915397885445,4.65387646710695,5.5853422142964,5.06074849104699,4.89033794342097,4.20731892520665,4.30144863913821,4.69615627402459,4.94475521642476,4.4065449449019,4.35108771700852,4.81065471873611,4.02484034402211,3.99454318227802,3.88710281122937,4.18399516037409,5.32180880263041,5.54948665127109,9.58229532663725,14.3230751663892,17.4613776361997,21.5964079502717,21.7217325695274,24.9893837359627,23.8675303027493,20.479622405653,24.9984225310745,26.1593695068667,27.6943112456726,21.7700780190108,25.2774193942067,20.3835263792142,17.5785663447034,14.8373742783624,10.4187302840785,14.0522921357818,10.2208535013584,9.12125277210377,9.20530565460032,10.7406303690681,9.56756682860735,7.03995313473403,5.12996257871417,6.54717465176532,5.65481458062846,6.55123124288074,5.93764293642568,6.41757270705925,5.64518566837972,5.02792241714635,5.1599290472102,4.90917982136363,3.48583573071607,4.1826601473255,5.27416505586998,4.03512261085513,3.34425897623805,3.94690397949386,3.36404611748232,3.08974021334262,3.17929680393498,3.80292579251755,2.29828340494872,4.16642364589065,4.70851810641684,3.29098455519435,4.03173144716577,4.3947141025636,3.38691633521384,5.54799636934169,6.10866180354888,5.1112162522472,6.81580749069516,7.39572985334661,7.64692958656399,7.1047264148752,7.00468152074918,8.48439559161392,9.02386609829179,10.8364910763387,10.2216554338697,12.1985362008247,12.7468434850416,11.1317605076765,12.4164806949683,11.421879904482,14.5927498255496,18.4314007602867,16.3173888705557,14.0117386963273,14.7023410968599,13.9755747899896,13.2871777522651,12.5865079528258,13.6826989574106,19.1764317550336
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.83166385027867,4.61246399005726,4.97376976049702,5.13258699855095,4.63359843458355,4.29552508252296,4.00071091325013,4.40366189223075,4.65700911639912,4.41831297320547,4.12225957486816,4.46576368333309,4.15391055249677,3.74192435064515,3.79620611206024,3.86907522990992,4.73869894410709,5.31547011597383,9.54368143820315,13.1674652657496,16.5549112428875,19.3103997753229,20.4528338534363,21.578272830942,21.7582899299986,18.5677327550274,20.1573502361516,21.9706504820396,22.5760839383991,19.0381798588291,19.4529218471282,17.2157838201796,14.1076856498486,11.9016951405017,8.60622643000712,10.0287516737796,8.2462407499212,6.80382855144244,6.78217732177722,7.73355092839204,7.23257045784129,5.50378598151726,4.00330055689247,4.63210807315692,4.30981782706462,4.70690201429152,4.47554914474313,4.66629638017462,4.27408953773992,3.78013071015816,3.78625675330118,3.6588780424714,2.75243710328145,2.98111113277039,3.76492086921358,3.1497049933995,2.5401244483366,2.83047439378572,2.55541690987298,2.31879257526544,2.36055810355479,2.7758206210254,1.97817895345408,2.86942470582403,3.58668454532597,2.80181391188236,3.00239380454889,3.43961170860133,2.90024700593636,4.01925302884672,4.93052092638889,4.40602377900987,5.23953339084516,6.12666913443873,6.38904732433246,6.1780464479799,5.99024425585698,7.21820904481642,7.98240248852382,9.17623955591935,9.42020585623115,10.2591927447134,11.3908132194299,10.3809915425383,10.6400829544703,10.605104472238,12.034481834715,15.6219050292925,15.3303535000132,12.9864178993378,12.871283693871,12.7663878537732,11.9967685427486,11.4316635817771,11.8785580867928,15.661722100763
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.52730977549019,4.47694610956881,4.41150836899294,5.02154226999294,4.38887864406467,4.25573851232022,3.7228283397218,4.05408588341596,4.32468278884264,4.32516606756144,3.88651339500294,4.08700370822285,4.1507617310155,3.51191054351312,3.62239126611747,3.55538736588508,4.15623367607882,4.97243177214876,9.33314389550386,12.047500892556,15.3832470710571,17.1013673454076,18.838134306876,18.4252880026096,19.3721757923643,16.5940998521073,15.8251666289856,17.87401858963,17.8452631878518,16.1945353811979,14.348148756696,14.0343708640298,10.9535230525212,9.17967470272186,6.87565162406323,6.58132741482743,6.34640825297555,4.77325734263581,4.64361640400483,5.11184152060217,5.12701397161984,4.09457169795088,2.97858164129128,2.98634585947981,3.08533162971686,3.10763782534414,3.15909134006369,3.13605841131539,3.03797429433067,2.66864729465661,2.57887821083582,2.54559950575205,2.07117325028797,1.94704901969466,2.45016186816865,2.32869424198392,1.82325601807541,1.86208098261026,1.82292686884066,1.63337241732531,1.63568735566473,1.87442166712952,1.63944786765434,1.77778253239199,2.56087411338237,2.30550215976981,2.1098916326942,2.5576053267421,2.40659441238463,2.70959244182265,3.80014654594607,3.69466117188211,3.85354041394053,4.88928416937731,5.19101944231865,5.2400860080134,5.01536541098467,5.99453880009118,6.90220858854024,7.61462187897487,8.46271847517693,8.49424265312821,9.92274077671497,9.50417510619722,8.99527795758836,9.59821463230739,9.7505911632765,12.8591194089302,14.0344606572475,11.9038589239232,11.1076872007453,11.4144191995509,10.678414641122,10.205539148067,10.148070854532,12.4318579685658
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33749846541728,4.36270629182711,4.13632250637714,4.78514067227664,4.34025081238856,4.20043388266048,3.65547144202753,3.79462022324845,4.07522595526859,4.21970375604659,3.81556618741068,3.83971346692946,4.07058768309146,3.48637422001304,3.47932970023324,3.38910525146749,3.75320051929404,4.60607116759234,9.16062917829819,11.5674419658726,14.3979395382518,15.6847780169066,17.3156879293411,16.408791878769,17.1757246582191,15.0436393816155,12.9990514297975,14.4912290717103,14.3161972359939,13.6044471861518,10.9863649301461,11.2233499135525,8.66791457072023,7.11379737884471,5.47781140852252,4.38172485985353,4.74616760745899,3.39014420489454,3.15451813335345,3.33296662506562,3.57206245928839,3.01866206435791,2.21749791123041,1.91856061070677,2.16103389720895,2.03914104109724,2.19127184980323,2.09288206152322,2.12735583807387,1.87510566344913,1.74506659262054,1.74970307853727,1.53644469577156,1.27332545460116,1.55897060205574,1.68219816603166,1.31219084464068,1.21668318926297,1.27658707593911,1.146139693329,1.12615991656188,1.25318507225476,1.30481909016683,1.11292598441304,1.77915743915611,1.84726323012615,1.52676006808875,1.88000758926374,1.95748682128323,1.87992283762088,2.85852083078895,3.05789318521539,2.92987260316469,3.84646034385596,4.23572169969899,4.43194259211895,4.26321173188418,5.03709449458232,5.95822077071474,6.47263140562581,7.48708364683226,7.32273826349747,8.58377051036891,8.68295581816035,7.92386067339083,8.57698831434132,8.28951761923202,10.6075722890815,12.5580617967766,11.1179528018238,9.91592812367464,10.1996903971645,9.66839238196219,9.22254904303389,8.91154707742487,10.1438765023901
