"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.871715995853962,1.10202083474751,0.865744600505446,0.770360876994485,0.715816835624291,1.01147303306855,0.99972430275817,1.00197454717478,1.10336832540878,0.864666061968869,0.907895062935621,0.838690992645699,1.1861196147284,1.38266287547527,1.28669990929194,1.09569599471637,1.21004807174762,0.949114343623787,0.860344572968077,1.21178296243405,1.83874072461713,2.73434672246044,4.89956222422271,5.98542548198956,5.04915247218168,7.23442761616094,6.17924190809875,6.19858373415301,6.2833536578882,7.48047548494141,7.12784109059805,11.9193654952525,5.8440724965941,6.96934934245321,6.77991043669412,8.16743414708787,6.12643126963432,6.24328749301533,6.70691948548784,6.17281431190077,6.49674908572254,6.31420879666209,4.09174756508146,5.66131390628873,4.96227859303916,3.23749987971906,4.47301914997891,3.56825575649072,2.9754103172799,4.12813272295019,3.54781876322462,2.68371939526449,2.20810435276324,3.04670731265953,2.5598849854899,2.33659324665721,2.86509809092985,2.8299566834615,2.9315433429494,2.30485769135085,1.52696392739201,1.83879896646427,1.5131604191639,1.97503695943427,2.15775296235927,2.34006299521569,1.63287326982312,1.87504506967391,2.42365503107429,2.46068862827053,2.31648772944089,3.06646947070013,2.20996681709888,1.84123923131463,2.9394082618258,2.65704767959483,2.30053163542469,2.06961935911976,1.8922031976093,2.13311318475055,2.02784390689496,2.51402539360463,2.60365076364039,2.79699820417735,2.7678114553368,2.65495025450471,3.00211239341519,2.91303078360377,3.07345574510538,3.49311946976233,3.56666433248336,3.92149403339046,3.26801890514758,3.52377418519353,3.03404928959325,3.35109698549166,3.0131465220572,3.79394607695173
20.5,0.24578870501066,1.1059408072729,1.08211679306833,1.36800891260831,1.07470411828042,0.956298204556789,0.888589199090301,1.25560613780752,1.24102168779564,1.24381506004452,1.36968163890908,1.07336525944572,1.12702818190691,1.04112074535007,1.47240610449961,1.71638781876224,1.59726285407933,1.36015748434072,1.50211002790571,1.17819631010807,1.06800071888313,1.50426365862358,2.2825464092323,3.39431938901977,6.08213981013471,7.43009128950878,6.2678357479924,8.98055748537224,7.67068800961344,7.69469825478673,7.79992858032539,9.28599243433769,8.84824481728426,14.7962703753032,7.25462079226624,8.65149887818712,8.41633625394094,10.1387581378329,7.60513078798758,7.75019188850261,8.32572792001336,7.66270902354691,8.06482996692588,7.83823103660528,5.07934783143852,7.02775087065468,6.1599936481041,4.01891556890463,5.5526446238567,4.42950398343753,3.69356704008073,5.12451505394614,4.4041342371919,3.33147245124707,2.74106109367835,3.78207255834878,3.17774888185734,2.90056257175921,3.55662942142752,3.51300614580288,3.6391121604985,2.86116719815394,1.89551793944283,2.28261870856046,1.878382762243,2.45173963871197,2.67855669388574,2.90486979246036,2.0269899768181,2.32761331363022,3.00863793047731,3.05461010217587,2.87560430792491,3.80660458848786,2.74337308972256,2.28564796532146,3.6488753870915,3.29836314550603,2.85579698837493,2.56915081794369,2.3489127947282,2.6479697627583,2.51729227845894,3.12082043871951,3.23207814015202,3.47209267848438,3.43586130128625,3.29575947765662,3.72671403420864,3.61613133710435,3.81527709752849,4.33623250737847,4.42752844707999,4.86800123851344,4.05680078620171,4.37428616535034,3.76635934510936,4.15993091838214,3.74041140348624,4.7096678062484
21.5,0.237622424326399,1.06919614460836,1.04616367852238,1.32255708943179,1.03899728837533,0.924525387510833,0.859066000241681,1.21388887439718,1.19978898982705,1.20248955284029,1.32417423973496,1.03770291285828,1.08958289542751,1.00652971631004,1.42348570545181,1.65936117593725,1.54419411443813,1.31496652330188,1.45220272192926,1.13905097277825,1.03251660808555,1.45428479869622,2.2067092601988,3.28154380455358,5.88006192845041,7.18322798886531,6.0595881558228,8.68218025471995,7.41583093094831,7.43904344051623,7.54077750948441,8.97746718844635,8.55426364863019,14.3046672442329,7.01358746388381,8.36405455410484,8.13670516112962,9.80189992158658,7.352451834931,7.49269330932398,8.04910727101863,7.40811704510187,7.79687760036817,7.5778073742965,4.91058751316953,6.79425525015275,5.95532908818665,3.88538790098108,5.36815911409171,4.28233459736165,3.57084901211387,4.95425406372109,4.25780775587326,3.22078494374917,2.6499898857369,3.65641395219607,3.07216880928151,2.80419195903222,3.43846111851865,3.39628721752292,3.51820338504093,2.76610548885483,1.83253973409824,2.20677915739621,1.81597386974206,2.37028107838641,2.58956218215653,2.80835607318495,1.95964363926299,2.25027882568984,2.90867653552009,2.95312129098633,2.78006292853415,3.6801309105284,2.65222506617383,2.20970776770572,3.52764223037834,3.18877568808541,2.76091370322427,2.48379129461401,2.27087063577801,2.5599914957131,2.43365574475683,3.01713180230858,3.12469298880911,3.35673309199304,3.32170549507344,3.18625852658081,3.60289470397537,3.49598609491892,3.6885152771865,4.19216204748514,4.28042469780543,4.70626286862655,3.92201438949231,4.22895138026336,3.64122280733143,4.02171804360755,3.61613698089161,4.55319003305786
22.5,0.320036200020398,1.43270052410721,1.41309738581425,1.60772838986752,1.55590227483634,1.30384835867328,1.18760327546086,1.41646865319777,1.61340215748779,1.60718791019042,1.70038705150956,1.55587364073159,1.4273671989872,1.39518097504583,1.66053665455841,2.08202699296399,2.13328751374416,1.89333058295761,1.86257507600781,1.70706998326106,1.44368296035065,1.6989268116565,3.33442262602436,4.33817502841443,6.84869902747084,9.39916846152121,9.15452431295474,10.2327545207734,10.6742511726531,9.80213048557571,9.76333119673545,10.7845710471436,11.1068659051568,15.1058919454708,12.3584012781137,9.68836763875978,10.0806850470856,11.1443399947186,9.97551054423937,8.90349687322422,9.31800001435977,8.89355247203682,8.92220705718857,8.91741172280976,6.81894945263124,7.13846118548027,7.28278099398908,5.37867804889243,5.64239094004177,5.43566719943615,4.45267114567244,5.20117847018491,5.24669398026876,4.17899533512815,3.32203238095083,3.84465802617481,3.81935699398695,3.37691326654781,3.74407868390663,3.97360923996128,4.04802965434013,3.53197895507977,2.48716120720605,2.40417039736972,2.2724580099018,2.53849263869129,2.94543738383548,3.21509290214965,2.68288865115299,2.5463771985203,3.17928930845697,3.51587522108735,3.41877397847494,4.0308758849517,3.67988433292298,2.88645804514079,3.68182890138234,4.04734639666669,3.57199725499604,3.16354836856461,2.86903914572915,3.15723528021248,3.21868258605962,3.5895813957967,3.98653887637026,4.21949574307739,4.31878011362566,4.19783004272343,4.43817685729656,4.58330519014155,4.6703706652712,5.15384009100821,5.49303696709316,5.8614584910576,5.5015837003937,5.30798734623015,5.03168836639057,4.99989802542716,4.90057677945439,5.38647190297522
23.5,0.443449685749232,1.97776524641455,1.96217157992129,2.05188006512131,2.31452248947884,1.86609345388028,1.67656674805216,1.74136854304563,2.23302921305024,2.21443661943378,2.27194975563022,2.31622020100976,1.93714998689439,1.97327979976028,2.04082580456573,2.73003533960373,3.01016848103811,2.74736276157243,2.48630140397729,2.54061426523488,2.05416636716588,2.09088826878883,4.98742434440071,5.92850195924634,8.40480470299526,12.7446654091828,13.6911971596447,12.6987525756598,15.4860025341212,13.3622162461547,13.1303077076455,13.6195210781336,14.970201301972,16.7159372923098,20.074999989581,11.8269743447753,13.0783527874013,13.3574796437356,13.896302735775,11.1332916707547,11.3683091065091,11.2248553580224,10.7630625433036,11.05051867112,9.65645613280184,7.8523317302194,9.34339803934736,7.60048834726447,6.2096027190956,7.19549520392999,5.80835644552932,5.71603466651325,6.77564317079776,5.62956578975855,4.35276795441644,4.23304050849832,4.96965089776431,4.27398472773993,4.28919786939746,4.8973666940395,4.90951611043786,4.69794360907076,3.46556944588179,2.75576986900489,2.97313026191302,2.85486528349701,3.53182766224514,3.8801151933959,3.76163972555372,3.03754336566894,3.65732206679773,4.40409707535069,4.40733162643123,4.64738800250217,5.20815986730051,3.90872119220904,4.01816522060763,5.35743861669324,4.80102761716836,4.1993915410485,3.78346802233441,4.08025876299213,4.40007035642293,4.49355548850265,5.29902097999323,5.5411962553931,5.82716834501317,5.72186522331888,5.72985451880634,6.22389473658081,6.17001430079979,6.64248328990492,7.33572451328076,7.63839133972901,7.84534044562566,6.96205787016747,7.10130923186601,6.50579604676664,6.82102287123461,6.70785233400207
24.5,0.680384656489844,3.02861929870378,3.01384053377469,3.00918719575964,3.67658485477297,2.91014903721504,2.59686141252167,2.49679830623358,3.42412853993358,3.38770998697843,3.41932368283202,3.68056326390984,2.94003479832221,3.05929366133758,2.92563549936387,4.06624871808989,4.66137947285463,4.31325044076555,3.73999678484821,4.03662554726909,3.19421439985524,2.99997022460004,7.94249436500846,9.03081228561705,12.0377350733329,19.3335175156622,21.8021340546784,18.3135805528457,24.3100492774088,20.327827886294,19.8311641124279,19.8497771195978,22.6369242295785,22.3146853362492,33.1341069589054,16.8831431873253,19.3627120849312,18.8464253949186,21.3795974767455,16.1302134794187,16.2225216819135,16.353985654489,15.2489640301221,15.9225293087304,14.9803129486552,10.4358461972535,13.7443511105761,11.7781730387357,8.2555802666746,10.7741654942467,8.62605331498682,7.59142308770402,10.005063978241,8.51019146248166,6.48054366814404,5.62965084580131,7.36992704130253,6.23725710817231,5.87039676919471,7.03288887065514,6.97960771958112,7.05305240417386,5.33248090789638,3.77317135240431,4.42280738842265,3.85641009620937,4.98448437288985,5.49881682958764,5.80640071723009,4.27248416500007,5.0200638595079,6.38752488008687,6.50141934082439,6.38897325528011,8.07723316691279,5.92534286488303,5.30846264992455,8.02173942673717,7.2488742529517,6.29757525663881,5.65322188861557,6.02751727682145,6.70373756657487,6.51476327400691,7.9525378261195,8.26037133174718,8.81646704470472,8.70414667897403,8.4594212451285,9.44903628889387,9.22838846924827,9.79719956335886,11.0373386010894,11.3374085083651,12.2127910254999,10.3713160388568,10.9977495508015,9.64805640597678,10.4897394026775,9.69432913682253
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.99036126676473,5.0446031448996,3.96302664766793,3.52639875786413,3.27671832174546,4.63011213827714,4.57633122960141,4.58663193327497,5.05077140906779,3.95808953693285,4.15597432037046,3.83918623468569,5.42957315326702,6.32926825884975,5.88998883169331,5.01565059980607,5.53910789682696,4.34465942180746,3.93830751801209,10.9089093587543,12.1770932559351,15.7898488001101,26.0228578263716,29.9443003623414,24.0991314225251,33.1954333085856,27.394525840753,26.6420399980963,26.247659997583,30.4270844788722,28.2713133431136,46.15236207581,22.1111814702109,25.7856272728957,24.5459394322408,28.9502437458477,21.2712943974182,21.2423745768331,21.6216919590054,19.8998496792527,20.9441469769225,20.3556756364341,13.1909299966446,18.2508803974565,15.9973381797136,10.4370158711561,14.420069064023,11.5033029641593,9.59209447363648,13.3082280612807,11.437418414043,8.6517445444772,7.11846209457116,9.82194092923155,8.25252856046769,7.53268315238166,9.23647115318157,9.12318267716355,9.45067661284361,7.2211271216752,4.84255966587179,5.90241965907634,4.91570702791245,6.49271795315266,7.17688272638452,7.87338966203805,5.55629462579151,6.45087163967829,8.42747754168672,8.64396074075435,8.21631216548634,10.9742583530487,7.97309161344208,6.68891200481649,10.7361150078815,9.73711876390187,8.43428245694276,7.55921542517363,8.01899661653662,9.03995270318542,8.59383043470191,10.6542263276342,11.0340510420098,11.8534410913665,11.7297501259904,11.2514539320329,12.722697623424,12.3451773187464,13.0250446951015,14.8035439558358,15.1152208444853,16.6189590131005,13.8495868605794,14.9334560390805,12.8580434798933,14.2016647167152,12.7694593244709
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.52167169661223,5.71628424997901,4.49069751526751,3.9959332973705,3.71300829742159,5.24660440701466,5.18566265354423,5.19733487997743,5.72327380897931,4.48510303587544,4.70933587211323,4.35036794286954,6.15251241943768,7.17200053656054,6.67423173321414,5.68347671829394,6.27663154465969,4.92314410292333,4.46268707173684,12.3614137645186,13.7984543858133,17.8922427420038,29.4877610903309,33.9313376337555,27.3078934916884,37.6153539025067,31.0420645789483,30.1893864103872,29.7424953228851,34.4784037085676,32.0355949809166,52.297477691584,25.0552510784493,29.2189436556395,27.8141932967156,32.8049239165147,24.1035343411634,24.0707638912045,24.5005867960344,22.5494838803075,23.732827747704,23.0660023585554,14.9472819202106,20.6809568894854,18.1273590115293,11.8266883890344,16.3400789530144,13.0349499589962,10.869267014472,15.0801980407007,12.9602929829508,9.80371094690366,8.06627431067813,11.1297171700725,9.35133997218374,8.5356482615638,10.466292999024,10.3379203376739,10.7090195842785,8.18260902732513,5.48733899426642,6.68831770603356,5.57022581440871,7.35721330481412,8.13247355924462,8.92171931593073,6.29610665999915,7.3097952194341,9.5495831396177,9.79489074175615,9.31030142023497,12.4354638763128,9.03469642793196,7.57953029095791,12.1656121131285,11.0336010646433,9.55729411881334,8.56571326543437,9.08671361117655,10.2436084214118,9.73808566300105,12.0728200817825,12.5032178693138,13.4317084362007,13.2915482101264,12.7495676178357,14.4167051308198,13.9889185815731,14.7593092473805,16.774612933462,17.127789117692,18.8317476972758,15.6936379266802,16.9218226096255,14.5700720787071,16.0925944047195,14.469693080024
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.92263209370622,5.95679113080881,5.11621205491005,4.43233810875697,4.08284547801091,5.37916288493502,5.63476488600395,5.63277138985809,6.09926558431152,5.11268499607053,5.06078505838929,4.7892330077346,6.30720285264201,7.57045698035139,7.33684591538796,6.36208935314888,6.68567481465665,5.61088754962734,4.93148729861207,12.6613596745333,15.6499278422906,19.0774117059158,29.8364507840059,35.7028262462997,30.2486125173665,37.8239999999275,33.3873636502197,31.3069547226492,30.5378363106713,34.431673087445,32.6762089963831,50.040559532828,28.1471737914234,28.5377945608038,27.6026302092874,31.7230925928077,24.3894731984322,23.4278637421169,23.6492048685906,21.9635671518636,22.8435204192632,22.3547237288386,15.1338104870965,19.5099101147273,17.7393230733184,11.9639077711673,15.4162469790567,12.87964985413,10.6900458904305,14.2237610825498,12.7076438354221,9.74340750348037,7.94424189103005,10.501374094339,9.18999964964236,8.32035913147472,9.95544031927115,10.0047726535737,10.3214535868372,8.10281866182181,5.53927362768736,6.38558692059323,5.52467486418066,7.01710333112944,7.89292334069445,8.69152414128553,6.48385248948995,7.12717985239395,9.23847360331705,9.73782375145302,9.3740750160913,12.1091104593422,9.53488395647393,7.8567322668395,11.7429524058933,11.3945037691606,9.97151684819266,8.91529389550809,9.4496111760605,10.5575828628162,10.3046809961922,12.2806462998738,13.0504099426991,13.9416834794139,13.9730656623217,13.4713604125303,14.8520844586468,14.7530034531725,15.3614234617771,17.2685905950951,17.9168562424187,19.4795806245084,16.9947974930342,17.554550887119,15.684265307409,16.6351056460566,15.4571864456679
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.72719320616406,5.40900907760681,5.17869945750022,4.35226109994801,3.96817365732371,4.77683985143656,5.39850526925505,5.37941237872118,5.70342329686086,5.17830801705954,4.78255899164673,4.66113447283498,5.60002557925941,6.99233742011835,7.12826157641478,6.31356315844883,6.24783346019485,5.68164207489564,4.82108298340532,11.2282726667431,15.7623144233284,17.8509077656273,26.0037819436253,32.8394093441761,29.6543706968275,32.6683694568927,31.5857905741229,28.2416718470641,27.1728584660353,29.4373599627883,28.8079134820416,39.9973958651818,28.0464739264399,23.581124514135,23.3773838555703,25.8001593343803,21.2576539432753,19.2522253923631,19.176619098581,18.0702892862303,18.4381605498218,18.2459024512395,13.2020774329939,15.2239143550159,14.7032159728708,10.4237662810984,12.0314678822516,10.8361268793738,8.92991278390636,11.0956309505406,10.564928908289,8.27023320330754,6.65040040171879,8.19692303154455,7.66760564714271,6.8539729481803,7.87870197488344,8.14703462358938,8.3490984813576,6.83998844615532,4.81143582302263,5.08525827063846,4.67491126357082,5.5787109671275,6.45693449572435,7.15297832485963,5.79340924385375,5.87337070948597,7.51860039480047,8.26956704892925,8.11168166389763,9.95841507186213,8.80463521111869,7.08332658553342,9.52221814981291,10.2205341817113,9.06932664465535,8.08224946236139,8.55692797457074,9.44386292829333,9.54858428697578,10.7849326021018,11.8761018453895,12.5922886904021,12.8374040122501,12.458841899513,13.2773095625509,13.6105981938627,13.9257633350164,15.4220208493364,16.3527785460933,17.5118542111058,16.2143405194973,15.8435105808579,14.8537854565986,14.941072023276,14.4980686640348
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.75843342281213,5.07538469706426,5.52809835406184,4.49481388009326,4.05067319081721,4.3471070497762,5.41929301064048,5.37968989564201,5.55874827560135,5.53125888833405,4.72243833294124,4.76555966072223,5.09503334383286,6.70919879459318,7.27350598246172,6.59742716873042,6.08454620203979,6.06747890261596,4.95426283294907,10.1984587980091,16.7371153929179,17.4122551686483,23.0333984612851,31.3406816519281,30.5702454779354,28.5485015129657,31.2296788990233,26.2659336821957,24.7982054753392,25.3277444410647,25.94756928396,30.7019467497864,29.4383595137044,19.1998110340973,19.8185748297046,20.4370041951673,18.8309229942999,15.528344246081,15.1103081412927,14.6046622238874,14.4087834187668,14.5440998355895,11.7100929595272,11.1578848238322,12.0334493105786,9.22874763445805,8.82086936598972,9.08966223753533,7.40396761972264,8.12720875751482,8.69086761468189,7.03583702281286,5.53333598257981,6.01135799878895,6.34475153562579,5.5512314936331,5.93551851496425,6.46781419874326,6.55012785744732,5.76844553439182,4.24053879047402,3.87672374151337,3.95774715298953,4.23936220590227,5.16750191531741,5.78407407145501,5.31787364909932,4.7601813538261,5.9627164766717,7.0407386314393,7.10895079712977,8.04267874064374,8.44550210581942,6.58254943903362,7.50324118507681,9.43184692569732,8.5284871374726,7.56717587702133,7.99939598428348,8.68210738837199,9.19996200382885,9.65994047220652,11.1759645034473,11.7311149250708,12.23294417927,11.9743662872208,12.1961163734973,13.0399894056478,13.03792425758,14.1463324381484,15.4489861935088,16.210373129246,16.1960385604503,14.744898528373,14.7053951568776,13.8133606913459,14.18398806824
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20025062493975,5.26917583387046,6.19432853738183,5.08806495664581,4.50514825532812,4.41635003689921,5.79734797286549,5.8552026303968,5.93264927339186,6.24947570682358,5.17998186001896,5.24688679544501,5.17717149885745,6.94572025530371,7.94762514737198,7.43055652590262,6.563495748982,6.85310614411241,5.58985145078116,10.3603921430442,18.5679716714123,18.8534946830832,22.5822256988317,32.1065800117972,33.4783951682671,27.9162950426786,32.721028127755,26.8010429691089,24.6337661145064,23.8243573282066,25.2029726259683,25.6141894226853,31.5745594579908,17.4805871303465,18.1155113053654,17.5153473267589,17.8465730457741,13.6126864587886,12.8093702366179,12.691989302619,12.1073650127857,12.452308429816,11.1091458688378,8.76205711410341,10.5381340401305,8.76119897174538,6.92842490494562,8.15212434556944,6.6343852450204,6.34063721391847,7.6490343493227,6.44920969618935,4.98164025325635,4.69843933179015,5.61675384056312,4.8536254793775,4.78441387413715,5.50018958864275,5.51999705932877,5.22435837019216,4.02250818906991,3.19373064355479,3.59197758227407,3.46838346362262,4.43851966175229,5.04257291602057,5.20666691636357,4.22238692016628,5.10336699791654,6.45468703215134,6.7390083026991,7.07856823750695,8.56878676209412,6.67509261774565,6.48909738858471,9.2736804396396,8.68570046361464,7.70839950940797,8.13647783018604,8.71087348683099,9.54785776563687,9.53418141660242,11.3454243871549,11.9099393128163,12.6182023518373,12.4824165785621,12.2888308762645,13.4740518732028,13.3321487749262,14.1708882263816,15.7893479377467,16.3848115612296,17.2739144989822,15.1327567943387,15.5997719720128,14.0743139912739,14.9014768073469
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.02356306197066,6.10985339590905,5.19472242773678,4.51368866740432,4.16184596918734,5.52807914734324,5.75154368963937,5.75121608028859,6.23959121150192,5.19082542784368,5.17222894050848,4.88126448835817,6.48190413122531,7.75325390942707,7.47905962510776,6.47225973159232,6.83988350822401,5.69676782288978,9.77760942406949,18.0921876445138,18.6778201569185,20.4959240984132,29.5568843113704,32.560653673004,25.526421442486,30.4753007713733,25.005571744882,22.294125655373,20.6145262989625,22.1622403720241,19.8536908495299,29.3453135320795,15.0635663835884,15.0569707911632,13.8009626393216,15.2217163917486,11.0000030846367,9.92338710702455,10.0436512451571,9.30095161689985,9.71024888397719,9.48164790806428,6.33143461368237,8.3471070672672,7.50094539150891,5.0066039499216,6.5954804536039,5.42950788937238,4.5130557814703,6.08583578006052,5.37001940221752,4.09991346601708,3.35238868777294,4.49264127195121,3.88072767112532,3.5225638337135,4.24797295252543,4.24541664013474,4.28679676064084,3.4538261248664,2.43006148434495,2.94740708350421,2.6096956124223,3.46753520497811,4.0150535728848,4.56822820890446,3.47549778199238,4.00315386906702,5.37174193954588,5.81081159729674,5.7582051038883,7.72663862042071,6.16705617606235,5.24741660569255,8.16154275984905,8.00801903245176,7.13416970082521,7.52031046299364,7.97207658181908,8.91943423785465,8.66986142588925,10.396869037787,11.003505194658,11.7652826451507,11.7682432629841,11.3367645807993,12.5484582319166,12.4189671271305,12.957840235326,14.5918429179277,15.1014465541682,16.4476063022782,14.2479787601623,14.8154524705712,13.1612229539872,14.0473508560024
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.90996878247206,5.73968747151322,5.27522474870809,4.48309755012361,4.10308465704635,5.113325198816,5.61213610409266,5.59901232173935,5.9839519475738,5.27364855203816,4.9976577771408,4.81713089225565,5.99489319283743,7.37106554775333,7.37158217768318,6.47799957320996,6.55671974189406,5.78671734654965,9.67842158824999,16.6880450443692,18.8069791653841,19.5450539772069,26.8120746368877,30.5671688033904,24.9840472040065,27.3515077976104,23.7806237960197,20.5067475078813,18.7622565855256,19.642431734883,17.9032079740746,24.9300193360112,14.6333340941118,13.0055163514095,12.0737010294564,12.9990902998013,9.75375577203595,8.50251202816827,8.54386349718445,7.97432038276489,8.23990094438581,8.09420585619497,5.60830440206898,6.95818482285445,6.45702817114277,4.43162651093849,5.49847391750896,4.71247827197049,3.90164291019273,5.07237002920377,4.63039752693301,3.57598382993916,2.90163003367978,3.74568364428324,3.35275785313323,3.02216051033516,3.56729218930356,3.61967795946485,3.6420870706867,3.00681118106196,2.15283398740178,2.48951390621024,2.28279763894181,2.93091461780755,3.45186855110157,3.94492626791324,3.15708326077791,3.46663654106634,4.62207210443027,5.13515214137533,5.15458035181835,6.70987001825117,5.77306849157425,4.84236630516757,7.04678656928803,7.38610055706749,6.65123595492563,7.00520440752647,7.4203277244838,8.23384434444316,8.19734645127112,9.48040846404978,10.2762929416124,10.9320220586557,11.0619151676212,10.7047409545772,11.579221133816,11.7068735327963,12.070118799767,13.4556535358388,14.1316564270332,15.2344392968725,13.7459058633018,13.7591518995793,12.6323803228405,13.0032287635097
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.72237441097521,5.195764708242,5.28820846235015,4.47923305904907,4.02268829377469,4.52157813330159,5.29969563893615,5.35596091871865,5.59114265050909,5.32635971830859,4.7916724511369,4.68552257490825,5.30157294381107,6.69634946014327,7.120326417043,6.4721362418533,6.1768576371413,5.84238985835853,9.6231894004709,14.7018385086425,18.5336841474334,18.2938737093664,22.7165654092022,27.0931723323815,23.7933140218904,22.8697969729675,21.4450689652972,17.7828020414786,15.8539579864653,15.7995926933674,14.7758308045092,18.4365203781771,13.4338800074367,10.0701082729362,9.39815206285899,9.676878648115,7.76564090700697,6.38257908167766,6.29495108092449,5.96159744334744,6.04150020560635,5.99856785751869,4.4566644499216,4.93284693830494,4.85276957553449,3.52178227948196,3.8984333956579,3.59681933402045,2.9718517650089,3.58618044723836,3.49094018349815,2.76717540287192,2.21666091117558,2.65031282718224,2.53711323809098,2.26674642026827,2.56045855592576,2.67274110288404,2.67518045123263,2.31379691480563,1.71665057620544,1.81500468923133,1.77076618288125,2.13682054002319,2.59247439023529,2.99474484585293,2.62528197484016,2.66744539424395,3.48792086633526,4.06934585794359,4.19824984961525,5.17957572030157,5.04410848300579,4.20606710649012,5.40487093387676,6.29747573698052,5.85442747904673,6.17391590392096,6.5302100991246,7.14698431147404,7.37942661855212,8.08920862212836,9.04535341293432,9.59959892079756,9.88358235752786,9.66245412838444,10.0793881188934,10.4883306320361,10.6674257024224,11.6605604596938,12.5127471851271,13.3147436554379,12.7704765335458,12.1743617262469,11.6548537707867,11.4268936358208
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.47539623504799,4.66108850015413,5.14293164641046,4.42641578655821,3.89245898343979,3.97018762191821,4.88538064513932,5.05352228720811,5.16309008494057,5.2360648048063,4.57347551707835,4.47460667480553,4.65646109559114,5.95727066846103,6.7345685924572,6.34897311227974,5.78334040045527,5.74106114669391,9.47257601991981,12.8702822271689,17.7030835601434,17.0492745212033,18.9283102773402,23.4363633531241,22.1639110109053,18.8696280686155,18.8248738127239,15.1825273280432,13.0784532885385,12.2864352133834,11.7912062389157,12.7859848101958,11.8624569286408,7.53806523834048,6.9539642150548,6.7480337195243,5.90161874870015,4.51256522771255,4.31219386946195,4.16699575410562,4.1091175880324,4.13928750785662,3.37875073961007,3.19519294380075,3.40812003979669,2.67358730144855,2.52540229086294,2.58008830453008,2.13781129158448,2.30633732366879,2.4623901804929,2.03121349362371,1.6020815624197,1.7069048235448,1.79885002689567,1.59502166353458,1.68571696600428,1.83213444420761,1.82312708621563,1.6823941766265,1.31101420711474,1.2290566551169,1.3000814778667,1.44470706346281,1.82238788801936,2.14171522534957,2.1035225517889,1.95886126131436,2.47648311458435,3.07867715526586,3.29765472751982,3.81174453524992,4.26500501378507,3.58617964144585,3.96199710927532,5.18601690209359,5.04566266017032,5.33952050802628,5.63830344298705,6.08295348160209,6.50451347752844,6.78128173152998,7.77840201124577,8.2742908313845,8.65957297785649,8.57096564895593,8.62891958444465,9.20098362525016,9.27251826464564,9.90917562639717,10.848501445101,11.4257677499454,11.6029078932439,10.645901919093,10.5279673921547,9.91203003552887
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31829367915138,4.34564898247682,4.91437683384379,4.46775681881379,3.88289753116472,3.68057786461458,4.47609906977061,4.82160327123227,4.8951361730783,5.10388490161354,4.53988536816755,4.34285274528369,4.29877397449753,5.33331369987283,6.32860814462557,6.27060615609279,5.64661640492568,5.62019851225391,9.57820604623434,11.9895079838789,16.5522670212515,16.4503346428619,16.5464317775174,20.2234562848035,20.4029308868393,16.4514569598183,16.3359255181186,13.2654834916912,10.989964137647,9.75184673905405,9.4015069423729,9.04560864815237,9.90423871159881,5.94465568971361,5.14788126720197,4.72006044755296,4.41536668863884,3.21888596498608,2.93515614566703,2.88015464607132,2.77213163511053,2.82122239344587,2.51860727086857,2.07262449781701,2.34554080243183,2.002357278273,1.63853526403879,1.81164315727872,1.53234459067144,1.46876573076567,1.70032279669489,1.47844841388179,1.15822393241285,1.0896693360005,1.24850274872734,1.11682620698391,1.09890069620774,1.23417508849919,1.2286499651915,1.20624544552608,0.993700073400128,0.839327134832909,0.939035665430218,0.977555900845049,1.26391259960156,1.52096005662916,1.65150895799742,1.46865772847934,1.75975684501517,2.30384898638213,2.58223724235729,2.84705181027705,3.50469487958008,3.09088873842141,3.01383668165385,4.17559254861118,4.34318250966107,4.66981260248731,4.9291256915796,5.26059851119449,5.7344663895922,5.84911616401569,6.70099610919116,7.21734267554826,7.63756809880104,7.67424293838129,7.56975710292456,8.09712413909787,8.19469500289349,8.5763869494469,9.45050053081079,9.96028694897594,10.4657641983361,9.58922295428703,9.51383889726736,8.85272389030252
