"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.03608717137858,1.08008100278876,0.667054338431833,0.855100420555393,1.16613349539152,1.37661837603962,0.738023147273948,0.817584888958582,1.1533133400128,0.833652052660311,0.698047831802368,0.770723632631091,1.00766835072938,0.855331706485764,0.949566637592153,1.08683686747192,1.05834916390683,0.905549956157852,0.724802532172395,0.896999350373877,1.81661425600626,3.45686343375601,2.80229781197054,5.58584313973019,4.28931224470678,7.06824796732764,9.66387952420466,10.736512029451,9.55534368426153,6.18267412189914,7.97920352116018,7.61714764941515,7.71436558804884,8.16119148714557,9.55591982837118,7.14965047859775,10.0422057815515,11.0886127910758,8.29326528175422,8.34981888955786,12.6438909572838,7.44802879495121,7.01626374563756,9.70800920724854,7.94758332265878,4.53572521102849,5.75364715393722,5.03290750699979,4.55063098675636,4.69642105899328,4.6361453852733,4.9806232163811,2.88332702989801,3.57890953467587,4.87096133385892,3.69021738333615,3.39179392098838,3.9891427078786,4.77765794748901,3.37158210754234,3.82366148792534,3.30663320144328,3.43732335010629,3.65339790914756,2.48928911719814,2.65943624155583,2.89433275236668,2.98915919795809,3.46530125545443,2.49521530939113,2.96510060532867,2.48678496639832,2.96613504495999,2.05636615081263,2.87822262551478,3.67699705778966,2.53124028761112,1.77445066033514,2.4986339482309,3.96471883461363,2.68915813783206,2.84354740811562,2.46748390408507,2.93467133207132,2.79315945373678,2.99270582703469,2.80965168025493,3.76360563768667,5.17026784851937,4.41789630377349,3.26977331614965,2.41709552825174,3.03551391328099,3.96242977719623,2.67729168746635,4.25387552619386,2.98847891792982,3.75568276800434
20.5,0.24578870501066,1.1059408072729,1.28616124123441,1.34077359661942,0.828057194016545,1.06149081724296,1.44759605688598,1.70888439519754,0.916155313355145,1.01492038956367,1.43168157844227,1.0348655870148,0.866531398702043,0.956748516318897,1.25088314239263,1.06177792725407,1.17875777152544,1.34916008334229,1.31379647573344,1.12411705094472,0.899743718656726,1.11350263735847,2.25507940923575,4.29122557209321,3.47867142043356,6.93406418339969,5.32459749825263,8.77426806367528,11.9963914498168,13.3279187502663,11.8616589731721,7.67494863601984,9.90509542858485,9.45565232933267,9.57633517154661,10.1310087249632,11.8623741776874,8.87531820484772,12.4660320188563,13.7650039349118,10.2949603694782,10.3651639782269,15.6956701490812,9.24571428378767,8.70973672602291,12.0511724465195,9.86584325475614,5.63048566613612,7.14237003367816,6.24766983419737,5.64898915844963,5.82996769524436,5.75514364812796,6.182766001801,3.57925816871574,4.44272919937782,6.04663569651677,4.58090274765326,4.21045062610447,4.95197786282755,5.93081223827897,4.18536040996486,4.74655544554883,4.10473518074401,4.26696921709239,4.53519638053263,3.0901137174654,3.30132822016518,3.5929202755944,3.7106344046106,4.30169997958396,3.09747027868659,3.6807689355522,3.08700515499122,3.68205305159664,2.55269876321555,3.57292174523838,4.56449151239805,3.14219038717051,2.20273904247768,3.10171405362652,4.92165894756444,3.33822391008635,3.5298771811494,3.06304551245562,3.64299513336289,3.46732739215731,3.71503706201372,3.48780024725605,4.67200427937274,6.41818400735342,5.48421711094617,4.05897864873529,3.00049520028511,3.76817747612401,4.91881739425643,3.32349332664412,5.28060763414959,3.70978992952229,4.66216911473963
21.5,0.237622424326399,1.06919614460836,1.24342879060905,1.29622666138264,0.800545158959166,1.02622299662851,1.39949996672005,1.65210705212341,0.885716235860062,0.981199862117148,1.38411424364737,1.00048238436243,0.837741065870354,0.924960737754492,1.20932279956262,1.02650056746679,1.13959377975204,1.30433450875742,1.27014584995563,1.08676848621072,0.86984991312106,1.07650673439808,2.18015484579692,4.14865045864496,3.36309325655354,6.70368128438946,5.14768880873591,8.48274475790004,11.5978137374145,12.8851013089726,11.4675577204245,7.41994999889243,9.57600060923296,9.14149016728063,9.25816334614062,9.79440798141334,11.4682491624124,8.58043752829353,12.0518505922503,13.3076644255654,9.95291236525092,10.020783473106,15.1741846399752,8.93852727141206,8.42035746106588,11.6507746464316,9.53805258104811,5.44341390327223,6.90506621435357,6.04009225049011,5.46130262074544,5.63626818176396,5.56393014868412,5.97734483497551,3.46033803019309,4.29512040814101,5.84573743192365,4.42870316784336,4.07055924412049,4.78744938635283,5.73376218497673,4.04630264540613,4.58885208790235,3.96835617333981,4.12520001619942,4.38451538565099,2.98744530574154,3.1916422487306,3.47354621629657,3.58734931686252,4.15877685603668,2.99455744668393,3.55847612205483,2.98444002463534,3.5597175735999,2.46788585612171,3.45421213312153,4.41283719260514,3.03779173848603,2.12955347728145,2.9986602230482,4.75813781100011,3.22731208671555,3.41259771608616,2.96127643644256,3.52195734690663,3.35212613135341,3.59160569685184,3.37191877992624,4.51677786934803,6.20494112426401,5.30200509164499,3.92411989297774,2.9008043459139,3.64298053130588,4.75539066773381,3.21307092396915,5.10516049909084,3.58653289929052,4.50726947609754
22.5,0.320036200020398,1.43270052410721,1.56162327604767,1.70329156152635,1.36096394913573,1.24093915888868,1.6539965490759,2.06253499067117,1.63325965260474,1.25685996957131,1.61607647121185,1.56291059736335,1.21597738731136,1.18645357293172,1.45157512826234,1.48025804883451,1.45846897179632,1.64865903884255,1.71928077649836,1.56121305028176,1.29062503849464,1.31933809562402,2.87985242168479,4.96856999774537,5.59344782886218,7.32986618081186,8.16136674099738,9.52643028902129,13.7060353233431,16.271708769006,15.7110001729088,11.707962047946,11.06661955229,11.7362510015134,11.4937513742564,11.8505021172447,13.2653306164165,11.765925007764,12.9605586111397,15.3667155515663,13.2796176910074,11.6449591007536,15.5530443301244,12.9809808790504,10.0220864768237,12.2408915053925,11.9809256043542,8.02764218609621,7.44138901780511,7.39224940456088,6.60014189116841,6.49344807816478,6.51105922695795,6.79253026618926,5.06771654361116,4.65937557010039,6.17075920942258,5.74260805546347,4.88921149327266,5.28144041349166,6.28926294252375,5.40856133036192,5.07497862895786,4.84749260047943,4.73368739561602,5.01366782260647,4.09113863885719,3.67278625476684,3.98753407115474,4.2113611876176,4.70832771937238,4.10252344576071,4.02346077473223,3.85987406030748,4.0450126746197,3.49921371332463,3.74639147755974,4.93470163555937,4.35366757787722,3.02654620912605,3.25167928870098,5.20639779794811,5.00661680194813,4.31712932994677,4.07765653901371,4.25540169287881,4.43115908061911,4.51949997487457,4.48377839424846,5.22680388022011,7.117844445656,7.35219835900755,5.82578347292445,4.30913206634741,4.31377543370585,5.55325055991998,4.99440659982859,5.58379057194256,5.46500771132801,5.33586554703778
23.5,0.443449685749232,1.97776524641455,2.04926401313973,2.31705665864743,2.1722992810877,1.57639800149288,2.05786963155502,2.69317597419042,2.70927192554705,1.67603196154943,1.98790059656249,2.38389488611292,1.77373429672263,1.58388389137652,1.83181580433118,2.15011538013668,1.94351068597661,2.17493547769913,2.39100460801154,2.26207024507262,1.90898657991935,1.6958463424715,3.9332052423069,6.25742259338102,8.82845641509882,8.43509242021364,12.553181723499,11.2765333505159,17.0518296063667,21.4498318081896,22.0392473056502,17.9601248272471,13.4793170110047,15.6786446424718,14.9376973734113,15.0616985722215,16.1714474361691,16.5154830760398,14.6439114509037,18.7022048552883,18.2736617338901,14.2596976618961,16.601991939759,18.9415746685981,12.5506890827937,13.4648579007877,15.7244099143476,11.8288247162558,8.42779693307878,9.49032498431479,8.38001725121258,7.88530107105617,8.02626588521483,8.13730335376935,7.43458516712385,5.31581992430194,6.82535338558617,7.73206259394293,6.17362052169287,6.13620713819618,7.26243882002383,7.45257837495704,5.91195172017998,6.21301601834978,5.72597074144446,6.04372781525976,5.73724117031971,4.45500362415608,4.82533724706407,5.20696640490358,5.61931458570745,5.75484614540513,4.79561925751672,5.18656751676262,4.84562540050902,5.02631658892174,4.2732509659985,5.8156477341911,6.29830886642771,4.35415973876596,3.70817816400154,5.99619001930675,7.60601905413016,5.6991700304761,5.74061128101889,5.4018528345599,6.05523720786836,5.94034435581033,6.15445385781155,6.37451940791516,8.60709666418232,10.401496197098,8.6201819434801,6.37841692067159,5.37672691345753,6.83199549683005,7.59616285265557,6.42793523017031,8.21542222218896,6.64912060714956
24.5,0.680384656489844,3.02861929870378,3.05361323280194,3.52101165355601,3.55948242653306,2.30554781720932,2.97242568775766,4.00190719269088,4.50960001971454,2.51974738157823,2.85129484161123,3.83019238798892,2.79168418289679,2.38264084874189,2.66862165528423,3.37722000593307,2.92075091697666,3.25044144857517,3.67541840663361,3.54881972221974,3.02435819260002,2.49736942095791,5.98950273851355,9.10492828616199,14.3978181245427,11.5810330083682,20.2443451691475,15.7808152253778,24.6291501791598,32.0434508523492,34.0280498520141,28.9297512096447,19.2148300414851,23.594505802884,22.1375222912054,22.0349945629581,23.0651255539858,25.5075788604969,19.8476069788924,26.6468627805458,27.9369504014266,20.3955803674487,21.5599163516644,29.8169499307947,18.2001318443256,17.8947990772464,23.4328653337615,18.7067695871552,11.4418983493103,13.966021618504,12.2524005734409,11.2191089627766,11.5275476180326,11.4773491790916,11.7331199851464,7.25450151983407,9.10832286873741,11.6853871455259,8.9970325498505,8.48036278046932,9.99468994295678,11.40155731883,8.18516612007553,9.13432689765949,8.12666003828652,8.55870074267106,8.85677491231672,6.33398243377805,6.85017164650349,7.49222566482609,7.90647471873573,8.88523298582187,6.74172205360659,7.82985400333604,6.83437214436043,7.85238704636243,5.83078785780405,8.11494064911254,9.87361101893888,6.80748450152269,5.05899691632788,8.2370436008079,12.1986245096547,8.52068986360403,8.87937978207989,7.89707431141102,9.22359736235724,8.85970344268987,9.39662351139939,9.09427363221079,12.2131985831504,16.1282960911079,13.6590733528594,10.1086443392209,7.77471017682871,9.80024584971506,12.1890859214562,8.82738219374618,13.1132698823368,9.6132219285474
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.74278565189199,4.94417151801206,3.05350344328394,3.91430192127633,5.33808482810823,6.30159899897642,3.37836978426989,3.74257107671456,5.27939937126167,3.81612001697387,3.19537904962331,3.52805930562108,4.61269585004707,3.9153606541922,4.34672983962834,4.97509711864735,4.84469199883094,4.14523937539189,3.31785118569541,8.07511321040102,12.030560322775,19.9621176397561,14.8837374056681,27.9452421981213,20.4724852471667,32.4329119671921,42.8430220543354,46.1464417029064,39.9158516041325,25.1482339847326,31.6480909307517,29.4939656343901,29.1874780034485,30.1952781314001,34.5961840523838,25.3426131543188,34.8670712487381,37.728274840621,26.735735779205,26.9180526669724,40.7612341303901,24.0108718547595,22.6189525220279,31.2965714093478,25.6213301490912,14.6222201616932,18.5485432876328,16.2250308819087,14.6702732346271,15.1402696375075,14.9459535953044,16.0564773710908,9.29523740256953,11.5376484950126,15.7029506217881,11.896481491526,10.9344272742084,12.8601536065689,15.4021602092615,10.5631784084073,12.1262254891638,10.6140677526494,11.1666115074973,12.0101459779908,8.27960214994328,8.94795475759615,9.8487530014925,10.2838500303061,12.049465840267,8.76524682006005,10.5168664896546,8.89968771921341,10.7011862206839,7.47043186921888,10.5126360047105,13.4748643470618,9.28011387601024,6.48112163413462,10.5889986879539,16.8021420534827,11.3964240393699,12.0507126684123,10.4569874436405,12.436888127163,11.8371727926798,12.6828333931585,11.9070654494596,15.9498413873937,21.9111564953742,18.722669720107,13.8570219055616,10.2434457818196,12.864250430823,16.7924412223519,11.3461350294722,18.027563580283,12.664920110984
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.37428022466894,5.60248030733241,3.46007270319141,4.43548516693077,6.04884256531032,7.14064715753757,3.82819449493313,4.24088862607174,5.98234323066712,4.32423049395128,3.62083882704279,3.99781494449254,5.22686916694859,4.4366848684966,4.92549019367425,5.63752360385246,5.4897552440605,4.697171585817,3.75961793857668,9.15030204270538,13.6324108192796,22.6200427234276,16.8654840170856,31.6661079673788,23.1983649882604,36.7513040240761,48.5475041655779,52.2907690301868,45.2305854980677,28.4966824371622,35.8619852806994,33.4210415334152,33.0737455485296,34.2157327045185,39.2026124409738,28.7169428924872,39.5095678484782,42.7517362725297,30.2955576398094,30.502149739151,46.1885293999462,27.2078822990064,25.6306310603278,35.4636614787979,29.0327706239571,16.5691461566251,21.0182531330241,18.3853686447963,16.6235974218853,17.1561731187562,16.9359841961277,18.1943724947539,10.5328838836105,13.0738685441522,17.7937742056639,13.4804795990608,12.3903293509409,14.5724631654853,17.4529340150121,11.9696492729556,13.7408136545854,12.0273144546611,12.6534285557187,13.609278336067,9.38201836821697,10.139361091682,11.1600992282785,11.6531287534126,13.6538335771801,9.93232587489993,11.9171709938624,10.0846673718045,12.1260326119479,8.46510831634647,11.9123772263923,15.2690216901584,10.515746682885,7.34407295385756,11.9989074827816,19.039321276113,12.9138402707056,13.6552464185641,11.8493191455004,14.0928405422599,13.4132740387098,14.3715330399618,13.4924727946206,18.0735380947864,24.8285930876384,21.2155642306203,15.7020629364002,11.6073447417428,14.5771054755513,19.0283287943236,12.8568553569338,20.4279057835615,14.3512346319764
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.67505647883347,6.02836209680297,4.18373039706092,4.61232622777084,6.23288581155516,7.52187368651429,4.81890173478785,4.5148591286353,6.13494305374088,5.02297933555034,4.06773586133965,4.25851606996703,5.41920260395109,4.96981298463939,5.24177284713815,5.96875019229921,5.98198847826503,5.25272552547351,4.26544397345722,9.55147566597037,14.6012602455232,23.2101196893368,19.7050243105756,31.2388230827587,26.2114317748415,36.3649318247814,48.6982003645948,53.442024973353,47.3468280286581,31.2381697980627,35.2887731868407,33.8465765365788,33.044817954952,33.8282283781271,38.1756055338858,29.2507947630809,37.5966786328357,41.3106429380014,30.3367721896617,29.4698883501033,43.3304713447032,27.9013939859398,24.9107091464974,33.4554740345618,28.6084821894008,17.0676895912117,19.944184817133,17.9954266930573,16.2188976340558,16.5404976705254,16.3910411976162,17.4830181634553,10.8277739386616,12.4248475114503,16.8041802035037,13.3952750933946,12.0699062535225,13.9038077600719,16.6296184372603,12.0001077323917,13.1453896382334,11.8239640815325,12.2616922111195,13.2013495551832,9.6041248484623,9.89179461837825,10.9029045366875,11.4826332101971,13.3423394763934,10.329233780114,11.6908742679179,10.352296608336,11.9677377896453,9.03783667303764,11.6371103855684,15.0977498384299,11.4074397712764,7.97319433785945,11.8155792853213,18.8061563382612,14.5763028628854,14.2075357300935,12.7376374881752,14.4159187069519,14.1909082307038,14.9230700828569,14.3073471040669,18.203305567879,24.9297336925412,22.8694518575626,17.4003689843528,12.8659477446186,14.8028673177505,19.2270568442865,14.5241779282952,20.1748692270346,16.0767153145985
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.24432641916291,5.70615046781782,4.50471890666199,4.17624374876945,5.57370164754262,6.92879788435195,5.38858750050219,4.21631103142626,5.44979502806856,5.19199557758439,4.05326276116338,3.97982703664045,4.88718479401044,4.93575165076239,4.89286922435647,5.53466492813574,5.75083352608321,5.20664564718149,4.29760232711698,8.69288651711707,13.7410984604063,20.6342444509001,20.4932087735074,26.217990675589,26.2878509374888,30.6614560211892,41.9103205699108,47.2471253028906,43.253138653758,30.2486449270155,29.5018441531708,29.5369231289361,28.271922060115,28.486881237636,31.3976222154149,25.7376217114993,29.7746770417153,33.5565475247476,26.04123523812,23.9329532823182,33.4842686603403,24.7847358922627,20.4245596731078,26.1057684421866,23.9684511289773,15.255722091953,15.7193203295191,14.9201891840052,13.3795038180944,13.3866143486372,13.3485621148196,14.0723299041926,9.65105073981748,9.81841187463428,13.1368174058789,11.3670244151365,9.93237411431183,11.0604242959845,13.1988086839811,10.3189600022337,10.503867930228,9.87061750025783,10.0059501553216,10.7903331138763,8.51018616750484,8.15912274831395,9.01306825126002,9.62000422120086,11.0337970957547,9.3537469926535,9.72741092965824,9.2090400601273,10.0511033503762,8.47111062073291,9.61905440541019,12.7160025079973,10.9068712385638,7.63079788961887,9.88890603315028,15.8141691748563,14.6021112408782,12.8738689986476,12.0421272713874,12.760790500557,13.1463013861003,13.4858935343264,13.2934275701917,15.7594323886323,21.4853878626145,21.6957492591412,17.0670215857236,12.6231123437514,12.9684775160138,16.7241856785537,14.56363974325,16.9614334439928,15.9676491666457
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.03523488513651,5.64552327026758,5.11247131709833,3.90367672807085,5.12198293190934,6.62520349814461,6.32720833416154,4.10261529974364,4.96183462381694,5.66349716657582,4.25450854254091,3.87605677630632,4.54349165196195,5.16208338494732,4.75813803970341,5.3373469055924,5.79636474121891,5.4338345704928,4.56510984245715,8.18150789704636,13.4991133550365,18.8075165606924,22.4922134627373,21.9052150307221,27.787090017464,25.8095148218486,36.4269921279222,42.7261796340854,40.9119454619821,30.7460229260212,24.4925155873133,26.2128182424019,24.3520027258502,23.9307654027611,25.3608377669119,23.117002259288,22.4610621061516,26.5234696934027,22.5454306110481,18.9093341492719,24.0633749321355,22.5647526671093,16.4098312982919,19.1332390323799,19.9687511241547,14.0105291353231,11.7495619823219,12.2174894636198,10.8627811163167,10.5119162981143,10.598763832284,10.9418415005281,8.82863362317598,7.37584371150868,9.66359628869708,9.66648173637864,8.03023826178954,8.41457651701136,9.99846726648102,8.95763620030049,8.0581416742105,8.17504154657071,7.9730678481911,8.62265372293144,7.72081485125236,6.62306319548725,7.34379478531657,8.01433723697484,8.99596443717692,8.74466564879349,8.01261411174512,8.40101339653188,8.40705601873457,8.2803931705957,7.8362290573153,10.6851202160749,10.9223864749454,7.65056068419684,8.2247064874583,13.2543561250394,15.41593220686,12.0457434283875,11.8964935688428,11.5602886506519,12.6621911946556,12.5726970912665,12.8521887200733,13.8212487607468,18.714769998152,21.5238047199419,17.6040013301798,13.0245066049989,11.5748658214178,14.7706001966471,15.3909519948251,14.2109121667186,16.7011375985235
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.31563864157426,6.03764885324166,6.0126548632329,4.19167802657149,5.14991430608402,6.85239768147967,7.52603844336494,4.61642614659274,4.98896286744145,6.39584857427713,4.90373757201902,4.18664652752967,4.64805802754587,5.69869672267139,5.12836900606221,5.6162675946248,6.28669628117572,6.09571743939824,5.22932360777264,8.6354153170644,14.2965241361634,18.9365071241977,25.4518123143712,20.9022351583791,30.2990342381534,24.5093527711118,34.2809005540337,41.7475578039712,41.6394845499933,33.1831491231933,22.6508828355768,25.0343508527848,22.8115767229997,21.8158111861631,22.1737253088588,22.2112500462624,18.3137943836742,22.4577088188189,20.9267506062064,16.1753082847172,18.255831600651,21.7106466044891,14.3643295055881,14.9041754704745,17.7930548046152,13.7337263350433,9.48858981152294,10.7183764150799,9.51272798006858,8.88278683304954,9.04021468094175,9.13119834095291,8.57523616857836,5.99039198932525,7.52971639202338,8.7826372862282,7.02546780690313,6.86016764827346,8.07700386513467,8.30775385133116,6.67495289216202,7.26832137832016,6.86050678455934,7.4195941942504,7.47563605496118,5.87085855053,6.46143964297953,7.21189166358918,7.94372826214896,8.70135532727821,7.25294944370594,8.21168780979571,7.70560627111654,8.55414029753479,7.07790119585266,9.71619877057062,11.4966154932426,8.30450345514017,7.63955048248208,12.0596465689236,16.8112922423766,12.5847200240618,12.6127318613713,11.5771073537075,13.1067364783003,12.8260831251152,13.4041108135338,13.4006580795906,17.7598464989499,22.6307990789968,19.4564738856158,14.5335318233834,11.5560057015858,14.2237191162397,16.9180750068076,13.4574018418525,18.1036295218188
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.81182392399451,6.16019812530619,4.22111674077909,4.73202783189364,6.40158816531885,7.70535209612656,4.84209668664618,4.61928216620581,6.30460320381735,5.08936178967295,4.13653098915236,4.35672127103121,5.56179675927376,5.05549167600368,5.36323579790043,6.11071423115424,6.10400974699332,5.3442830256665,8.43218207508202,13.6149153034459,17.558380002595,25.0777001312544,19.0971271002574,28.8049947455993,22.0462289148624,29.3912975196912,36.97819779046,38.1726931353408,31.8274272263902,19.6885847361305,21.6290221504071,19.5619494962025,18.2154501169672,17.7881614541952,19.1910042834959,13.8223918788925,17.279027660801,17.5383009780919,12.7353740787373,12.5118999081733,18.5721702147552,11.6271349893438,10.556237197563,14.3135788839428,12.0704995331986,7.10275503673652,8.51679112729913,7.60875287606719,6.86458293324917,7.02728022670693,6.95524768170356,7.4356494310643,4.50880209738555,5.30316576987837,7.18699479470935,5.63687833793644,5.11106039891407,5.92686790361247,6.93218755818083,5.09586140317843,5.86041385961643,5.41073188518052,5.83047455372906,6.49267673780573,4.81690604365386,5.1971515959404,5.92124658458275,6.43284515996913,7.73940201348328,6.10228559780076,7.22225495735852,6.53296873453906,7.84419942556595,6.00319918172159,8.06956817407657,10.692267841047,8.11036483304987,6.68193241579677,10.0560520027695,15.9975277660502,12.1449395243916,11.9851344525783,10.6908877463444,12.1936816376241,11.9399103151782,12.5926856144275,12.0336192753169,15.4356403034058,21.1499409175337,19.186527492324,14.5374603431856,10.748698778346,12.5356129437445,16.2952261200148,12.1000175582227,17.1622291391032
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.52730201294498,5.95913472795265,4.48870862536249,4.43648610939332,5.94996466720131,7.31166203055029,5.29980218002027,4.42591343448689,5.83292304645995,5.24888622883877,4.15257552506054,4.17650565040087,5.1998653721686,5.06285013221795,5.13702344143498,5.82562368373934,5.97071139879027,5.34452518458722,8.53197453147321,12.7847788561263,16.8446315622112,23.0912720841407,19.5886842607596,25.4569497762176,21.9251884381572,25.9781812837795,33.0606734856663,34.6604176972056,29.4602143394476,18.8955170156237,18.8850664718744,17.5007652406285,16.078060357779,15.5328378111647,16.5113497718787,12.3446103839038,14.5292900369312,14.9333765161965,11.1781667995916,10.6522508258818,15.4042231673645,10.4070570287781,9.03367463864246,11.931836492537,10.4521538660623,6.38045909879485,7.13676352507617,6.55096042223778,5.89398696239109,5.97177426871465,5.93036443827612,6.3003922800551,4.04365655806182,4.44993914697181,5.99685746645826,4.91583393999867,4.38252625426704,4.99072249061109,5.83052381960157,4.48291528002144,4.95491374700851,4.69127004269087,4.99595541360773,5.57384020318774,4.34110899246076,4.4939050181466,5.13189108656691,5.62559197473528,6.72299703790548,5.61457292123654,6.31021359929168,5.95946854389349,6.90821909502375,5.68500316519764,7.05128538976159,9.46509284781361,7.82420377213238,6.46050024485271,8.88455767450529,14.177248815785,12.1274132945953,11.1606203417761,10.2488890757595,11.1776807962066,11.287197146764,11.7050513570633,11.3988784304613,13.9424175154096,19.0470586153646,18.4375382365075,14.3001519017624,10.5753965867171,11.4122199710003,14.7646378743386,12.0907219074112,15.2072765690417
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.09890106598859,5.60165279416066,4.81872297226069,4.11574988706685,5.23313470358441,6.6316861545493,5.84103410620301,4.31072197203213,5.11975291002041,5.34170828280029,4.23904831822181,3.93870120786006,4.64475907068799,4.97392250355209,4.83412893284521,5.36695238668878,5.70931589936348,5.31910893888842,8.70026844278791,11.68852732018,15.5784734728332,20.1091970524886,19.764119234239,20.9080231368415,20.9916556483773,21.1782056758975,26.8695349394213,28.9966266125023,25.5313026493916,17.4099381499559,14.9125255586681,14.2069948496426,12.7946575829404,12.0887932144845,12.4708076757706,9.96514378386599,10.5028983688915,10.9994334790574,8.73473445250502,7.88419658569699,10.7629539293443,8.38331785142665,6.7733722950552,8.43063874508523,7.94315365364845,5.20836178411079,5.12440656663084,4.92811571624284,4.42546403747062,4.3919086806671,4.3853099152999,4.6028387537926,3.27946969946721,3.20398031052215,4.23819935245106,3.78557815410247,3.28743329462025,3.60215013878112,4.19056932565203,3.51110374606465,3.61687074123475,3.58034720371352,3.73986442320798,4.18154486196325,3.55825820117988,3.44342263695145,3.92598224752423,4.37839608000845,5.17410948144614,4.77349995093019,4.95100491478745,5.00188276475393,5.49429218544972,5.07147866330928,5.56330903178383,7.54308897598923,7.18314578025555,6.09343471740138,7.19226950684217,11.3427121900009,11.6837724346387,10.0180405273153,9.44553270378512,9.6576700386556,10.1400758450484,10.316230166034,10.3095566734529,11.7050501528564,15.7452415228813,16.9034827792937,13.8176675416933,10.3005599711533,9.80740513222797,12.3548731223943,11.7308164448694,12.4740574093705
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.6542500369998,5.17405773740114,4.96852929981318,3.85454903273861,4.52207708476195,5.89674416138266,6.1040121394606,4.2501878196694,4.43458367060593,5.23817277550622,4.27831848244382,3.69387597009328,4.0954640886948,4.7537367195155,4.52227931039202,4.87427469977631,5.35664837897561,5.19208958284433,8.7053346014628,10.6685532300706,14.1374490026761,17.2792751963261,19.2284368009006,17.051745366192,19.3918759119388,17.0127189950129,21.0535076974172,23.5348795762517,21.5867115256933,15.6925915561243,11.4341256029217,11.0928941598206,9.79034976194685,8.97241422204607,8.87494039963834,7.71005007636263,7.02601516513359,7.51397368753393,6.48123667441233,5.45413004589355,6.77621564563387,6.43271410358476,4.78714690376218,5.41046100428773,5.6645056657711,4.08722251497327,3.39412761977739,3.46806233247786,3.11728012141692,3.00129811056171,3.0169684794868,3.11164641781076,2.54509689091439,2.13100736988384,2.71531938495456,2.74816140112425,2.31653843217199,2.39212426652587,2.75887991895782,2.60826309583622,2.45159548008443,2.57304477040261,2.62570861475491,2.94022412122688,2.80193505345288,2.51126585196703,2.83967721827724,3.24104102340476,3.7789882650598,3.92304955895108,3.73849638568846,4.05787820306595,4.21528084784118,4.38933839407626,4.25195777515008,5.76124964723858,6.39550824650732,5.66253585960821,5.69870341369225,8.72093094462206,10.8574783153924,8.95366318899075,8.52853460682936,8.2284592287267,8.90727694184485,8.94734935899613,9.14125391934768,9.64161836478316,12.6322341807845,15.0831909799133,13.1032110698642,9.8880069899134,8.35217898990177,10.0644581498219,11.0178689486324,10.1057696015348
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38445847951116,4.82887500574248,4.98409681053843,3.9013284949383,4.05442188283706,5.25884669094129,6.06576143918113,4.50543474116487,4.07144735296247,4.9626816870454,4.40221067183559,3.6536517806003,3.74416986619421,4.46841170753433,4.37095605298079,4.54186255544192,5.04348210428379,5.08975053303907,8.82966486187704,10.3489001781016,13.006180990071,15.3495843759251,18.0704966526374,15.1017925699562,17.3032138524443,14.5278821578978,16.6478365981257,19.0714264739776,18.2120217124415,14.0157146804442,9.24815125120264,8.64901992733354,7.55710745705038,6.70515681581406,6.3355882717165,5.87853074429668,4.74883257533383,5.05405677275364,4.73446268244412,3.78687130674804,4.17977862187925,4.77043082733281,3.42327383880541,3.42581867035766,3.9512814925662,3.15538326700428,2.27548660257656,2.3990763879739,2.18177947518095,2.03718344632992,2.05155354679683,2.08036747688961,1.92688625638924,1.43246813935193,1.70071679524324,1.94848978036216,1.63170310889168,1.57464738642062,1.78270421872927,1.89542396580959,1.66718441289629,1.8229266460204,1.83913893438911,2.0529662470064,2.16254180850929,1.86206529737513,2.05096414865803,2.3884486201223,2.76470732650453,3.15363247088501,2.89600433590273,3.25285124519916,3.29769075445884,3.7025252382416,3.38667854138116,4.41033578645465,5.49778385621344,5.27820958508123,4.79421652056399,6.77093902386149,9.60351120280232,8.30688011839069,7.75669221105766,7.25208588028467,7.82655668578379,7.9022181729797,8.14231122001866,8.22250624874161,10.2741496471434,13.1591216638871,12.3666963454149,9.64064369560266,7.54511008290357,8.36006419487451,9.97343601551188,8.74693439510779
