"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.829983802640422,1.0206339019987,1.0460678753065,0.958228356005089,0.764653853867714,0.819831106674161,1.04970550324452,1.19409600965292,1.02175989083436,0.89970885447244,0.732364529146968,1.0950413210624,1.00281836273292,0.79171108114414,0.962586591164436,0.927285846856516,0.825947216849668,0.793861419730138,0.694425307924012,0.683402037402796,1.35898025170258,2.38657294160988,3.26494014143416,3.49956033363896,6.80946683367266,6.44513518440241,7.67914540544284,7.41681101457335,7.3514255398766,5.85638735164023,7.12395386553103,7.55191321074461,7.71903182760359,5.08526931619636,8.13198700686931,7.22056290899999,7.1109997047065,7.18280059733847,9.14216447777788,7.73830340798936,8.40674571227421,7.06296197190148,6.7357310420823,6.97398401835254,5.81814742796864,4.94439065078909,6.78499620532441,4.30427411981566,5.42567470994746,3.99983867831454,6.24107511274233,6.01399316379992,4.27658703607117,4.22285515820125,6.03995106726412,3.46160207179497,4.08548732638511,5.29800889847381,4.04721156541664,3.33546512777887,3.81214365978779,3.47370282453269,2.42661856948352,3.05788812895615,2.90583777741042,1.83886338356033,2.02639609258189,2.35222886257002,2.0962831175192,2.20094132488295,2.15796708002727,1.94766841182609,2.71155879843793,1.82896984390742,2.28847849392201,1.86641330355501,1.53211849617701,2.03267922697108,2.20407019950407,1.88927612056985,2.27179909367847,2.15830936217488,2.50260644569159,2.89897966971901,4.08535282752317,3.72520372624254,3.57457129648021,3.57773025434569,3.69732955507123,3.39591407095233,3.01939581024434,3.66952319121646,3.48877424122348,3.56849396965817,4.39593750814789,4.10526987273498,3.06835973951884,4.05726498917119
20.5,0.24578870501066,1.1059408072729,1.03031195375974,1.26697811005028,1.29855092707064,1.18951011632127,0.949213711908631,1.01770876321114,1.30306654717787,1.48230771343764,1.26837587197465,1.1168661180103,0.909130908927682,1.3593447960818,1.24486254224062,0.982801577852292,1.1949202722396,1.15109920160984,1.02530108176517,0.98547093060681,0.862034528229659,0.848350637831552,1.68698906388079,2.96260556222623,4.05297891998379,4.34422796346271,8.45302649900376,8.00075833162271,9.53261410730762,9.20696165730166,9.12579448757136,7.26990800910406,8.84341935630447,9.3746726502772,9.58212767301118,6.31266989536011,10.0947553366004,8.96334633802472,8.82733852833412,8.91646956647486,11.3487532102755,9.60605071774547,10.4358308825058,8.76770621962753,8.36149354709097,8.65725219766841,7.22243834723311,6.13778820184145,8.42264954366679,5.34317063031412,6.73523687219785,4.96525545470603,7.74744551943579,7.46555417922636,5.30880088327094,5.24210006827766,7.49777738424389,4.29710794642456,5.07157659693766,6.57675713894368,5.02406244793907,4.1405260940835,4.73225762916528,4.31212938437973,3.01231676015898,3.79595202038956,3.60720219867911,2.28269867361989,2.51549501399566,2.91997206135181,2.60225024581651,2.73216916924959,2.67882249183522,2.41776531093828,3.36603128213495,2.27041719037051,2.84083465328953,2.31689815053178,1.90191663519903,2.52329467038374,2.73605324134075,2.34527922687577,2.82012944747973,2.67924738854661,3.10664536867992,3.59868879117386,5.07140963490203,4.62433353172412,4.43734386696889,4.44126528331446,4.58973154109782,4.21556523164935,3.74816904441997,4.55521372402836,4.33083849740966,4.42979969267088,5.4569582541453,5.09613393638842,3.8089511000144,5.03654240554497
21.5,0.237622424326399,1.06919614460836,0.996080044663722,1.2248830151311,1.25540683160536,1.14998888003734,0.917676275717414,0.983895592606515,1.25977242113548,1.43305833540844,1.22623433669442,1.07975846407633,0.878925215868194,1.31418083644821,1.20350223264942,0.950148191516541,1.15521928460472,1.11285416030346,0.991235657891412,0.95272885555838,0.833393603022201,0.820164357152364,1.6309391888211,2.86417358351979,3.91831950401694,4.19989185613623,8.17217638012067,7.73493473236439,9.21589490553776,8.90106219320912,8.82259178649866,7.0283667659923,8.54959851262867,9.06320102190472,9.26376339289975,6.10293269758952,9.75935910464561,8.66554094430908,8.53405196695919,8.62022164414112,10.9716931491653,9.28689159924587,10.0891024835896,8.47640092981155,8.08368459227254,8.36961672069426,6.98247427416588,5.93386141344565,8.14280869306397,5.16564485219037,6.51145997093231,4.80028583289029,7.49003818782146,7.21751263114758,5.13241703313525,5.06793233941199,7.24866522660756,4.1543373922628,4.90307447638445,6.35824569519566,4.85713897550632,4.00295794072459,4.57502931361544,4.16885974593899,2.91223313681959,3.66983227187977,3.48735362533632,2.20685646563249,2.43191819404676,2.82295657220569,2.51579100059975,2.64139339372316,2.58981914902217,2.33743554087445,3.25419556437596,2.19498303221367,2.7464484887368,2.23991967174745,1.8387258344646,2.43945870840753,2.64514841829405,2.2673577924925,2.72643120925893,2.5902299286251,3.00342769614285,3.47912307409684,4.90291306162913,4.47069097277877,4.28991400232689,4.29370513039677,4.43723862638725,4.07550391791661,3.62363687575312,4.40386765690293,4.18694725242133,4.28262048171471,5.27565190492264,4.92681590313163,3.68239945967765,4.86920428901076
22.5,0.320036200020398,1.43270052410721,1.37538815164559,1.50489124953161,1.66170913613228,1.60019185955064,1.36361477694079,1.27758432036106,1.52403320671762,1.8158756118581,1.76151424781075,1.53024947980503,1.2933576294901,1.50359743267701,1.67486261115367,1.41936573922037,1.42557234279286,1.51362860735518,1.39727795738765,1.29714583231496,1.18477118110156,1.10500672879563,2.17145080564799,3.53668361763437,5.06367600041031,5.82152587353463,8.83795279303844,10.8080095448161,11.4741596366854,11.9226620708271,11.531414995644,10.0012666620415,10.0902854566851,11.1570950848116,11.4592317196919,9.0738045014533,10.2334100338123,11.0394265728085,10.3504657517702,10.2766814057949,12.0087081253497,11.5120755560659,11.4220339259032,10.5382573501968,9.57822607595673,9.63173386017646,8.70510770731987,7.34415342669265,8.57535428834123,7.24373834587055,7.03060720364185,6.29662347032711,7.61689546492835,8.51973557360176,6.83754869353203,5.93005070205525,7.54541544499775,6.11396097648576,5.40300950166482,6.80708360616076,6.2763137010021,5.01480498361385,5.04721828933251,4.99285517662015,3.90265549374932,3.97203734806592,4.16731333384687,3.14378618915838,2.77986761934871,3.18291351901801,3.13523787958752,3.10659883281001,3.13560650116957,2.93370210806866,3.51909644915665,3.15288831789564,3.08681295047624,2.96832656373375,2.43332969370221,2.69814058159774,3.13015130059879,3.13958799609684,3.28064962554815,3.42670396030281,3.66405342370928,4.24597701322838,5.57558956618717,6.02118887695236,5.65101450172271,5.55597211759352,5.66609513918364,5.47146415570069,4.93535050302251,5.27810475649079,5.53730115548633,5.49186624108745,6.29135498299711,6.56646751105994,5.44060846082228,5.66029039069539
23.5,0.443449685749232,1.97776524641455,1.9400596844572,1.9384799020252,2.27301138384341,2.26930029239179,2.01881244583789,1.72206830016004,1.93678638977129,2.40040106804528,2.5522423584699,2.19735889883837,1.9031568912982,1.81351374288744,2.37539780935479,2.10823845851956,1.8432720483994,2.11232264800542,1.99918160942286,1.81152637717005,1.70480737103336,1.5315160106924,2.98333867375229,4.57539848616355,6.79989679884593,8.23362954548725,10.0487864204172,15.3713993885686,14.9483818984833,16.4539274608384,15.6224610762845,14.4003590587765,12.5379179716401,14.3961610177714,14.8472467862734,13.4384092100555,11.2303266313053,14.656565473154,13.1832740269241,12.8886810267623,13.8346040853165,14.942450087862,13.6316947605144,13.7124375493494,11.9453721901753,11.6835264259801,11.3536636755934,9.519919238788,9.458922687007,10.327401483931,7.97952696571475,8.55398712166713,8.05051871564667,10.5882282068158,9.39834831746548,7.30937441935833,8.20844257128548,8.99731190129246,6.27004561591714,7.65240933526959,8.42768048753118,6.56715741327075,5.86422171399034,6.28810061127407,5.38773373431796,4.52029597891254,5.23776266057405,4.52991041838097,3.34977916519067,3.78299593847485,4.0878090277958,3.84770115117137,3.98766898338125,3.84774698087379,4.00095603585911,4.5679486611733,3.65687128444267,4.06388414573771,3.32799234507841,3.14343584630604,3.89907619822724,4.43727486271845,4.14917836489856,4.68541490581006,4.69090623969232,5.43769904043718,6.68426394752104,8.34304356000964,7.70174310681928,7.46857462409537,7.53686952734425,7.56362417851917,6.89420578279892,6.65166949293109,7.569475061187,7.32991955742392,7.892628751818,9.02863697209154,8.02606481883024,6.93345216303911
24.5,0.680384656489844,3.02861929870378,3.00374264431729,2.85819915869191,3.46416353101716,3.52292771239679,3.19973410446693,2.60407458166167,2.83329187050116,3.59144478289982,4.00401623104922,3.43229171988937,3.00781109032595,2.56908043384984,3.68779396821137,3.34656710196025,2.72374253276466,3.25279755328919,3.11721600691907,2.79062766247914,2.66562111046187,2.35011481173503,4.55719448542376,6.76299105746545,10.2619478444507,12.7650348369487,13.6806309852001,23.8970740627216,22.1838256832961,25.1927616641658,23.688281413798,22.5232713864108,18.0957280849569,21.2473014531908,21.9650483480668,21.3028512825554,14.8988921973009,21.9816263514952,19.3111006730543,18.7070267756806,19.0087855720041,22.1284978257465,19.1797394655539,20.3356369281075,17.2790685584035,16.6116808008248,16.8598956657986,14.0875149752888,12.5969226558129,16.0748498671013,10.8497187363638,12.9893706719286,10.3724900638928,15.2833959332913,14.3598579194904,10.4973283187053,10.8179564632372,14.2201712614387,8.65834738219339,10.3340670566009,12.7179674248748,9.77438599527926,8.10460920588488,9.14964775996038,8.2506819562147,6.15795229996815,7.61207885687431,7.08765408250646,4.74261815161631,5.30827501224114,6.0691691735371,5.54231206567891,5.83594793427736,5.73182694713316,5.44672607506738,7.16611850603849,5.12032366108331,6.1963970959665,5.0715978122496,4.35241876408138,5.63595312466002,6.87688311054918,6.05254932207934,7.1392529316367,6.89200353899706,7.99073854365503,9.43230970083006,12.8006826887954,11.715237539119,11.2772587988511,11.3153991136092,11.5908196974704,10.6217890796113,9.68242481530731,11.5322980996883,11.025125083549,11.457538171075,13.797278661472,12.699758778677,9.91886218656387
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.7993282604089,4.67204687014241,4.78847325491687,4.38637966345053,3.50027432726757,3.75285334778863,4.80512483604632,5.46608584490812,4.67720118904671,4.11850118768906,3.3524669320741,5.01265377010051,4.59049457768611,3.6241313084672,4.40632989133901,4.24473744214196,3.780850412502,3.63397468388397,3.1787966087356,6.15223279475745,8.99987096408182,13.781582850819,17.3409519511988,17.5078423550581,32.5009468512043,29.5737363797392,34.0440705143116,31.8780844436853,30.7093518166032,23.8210516227301,28.2558953565861,29.2413747196696,29.2051328271418,18.8147921314525,29.4409878121799,25.5939689789001,24.6897682388909,24.4390060477053,29.4724075046351,24.9466559028922,27.1015727207976,22.7694977411102,21.7145743326336,22.4826516104923,18.7564785490291,15.9396712317283,21.8733948144115,13.8760707247411,17.4912293940737,12.8946351563279,20.1199080848836,19.387843839874,13.7868134140992,13.6135931877052,19.4715266384851,11.1594740093353,13.1707483092135,17.0796617801561,13.0473553394682,10.4500237858457,12.0896982543177,11.1503498833999,7.88319982798924,10.0524727189374,9.66508090322345,6.18705051258233,6.89536287170485,8.09256625614052,7.28914745184648,7.73151474201899,7.65405788556738,6.9703013650325,9.78272911063947,6.64433938691655,8.35861034443345,6.83972972664638,5.61710169739865,7.42429282913403,9.34066251170227,8.00659191237729,9.62769181907924,9.14673196546057,10.6058337951648,12.2856298902023,17.3133786808191,15.78709734472,15.1487298870755,15.1621172825027,15.6689689721468,14.3915957226063,12.795943277617,15.5511279612283,14.7851292459383,15.1229746916054,18.6296102072347,17.3977854286603,13.0034482557719
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.30520294097541,5.29412268355757,5.42605106136091,4.97041933020275,3.96633043925276,4.25253996563333,5.44491977475886,6.1938867194881,5.29996329205058,4.66687324978373,3.79884271803744,5.68008086534897,5.20171182951665,4.10667878590065,4.9930259000729,4.80991766623798,4.28426479620371,4.11783279152712,3.60204845980281,6.97139307428638,10.1981898607503,15.6165792882178,19.649872878207,19.8389844811719,36.8283976476492,33.5114336301075,38.5769858393901,36.1226020740956,34.7982545056687,26.9927877967215,32.0181241133336,33.1348185291409,33.0937510846869,21.3199525985293,33.3610097961309,29.001766356281,27.9771726864777,27.693021897448,33.3966129720323,28.2682645455527,30.7101052042498,25.8012211424476,24.6058363140283,25.4761818932697,21.2538746528133,18.0620137986266,24.7858034972703,15.7236480763862,19.8201595301315,14.6115358802541,22.7988427222325,21.9693052554544,15.6225062929074,15.4262220613292,22.0641302892488,12.6453407107177,14.9244130723177,19.3537923250884,14.7845905195315,11.8414282874426,13.6994228749247,12.6350017215285,8.93283569030265,11.3909439109603,10.9519714742533,7.01084671737896,7.81346977140676,9.1700789344864,8.25968615923582,8.76095396978216,8.6731838527146,7.89838620919614,11.0852843584929,7.52902289793545,9.47154638158312,7.75042915914451,6.3650100991263,8.41282593444834,10.5843572757547,9.07265723984766,10.9096040913937,10.3646051772785,12.0179841584748,13.9214425050343,19.6186282695303,17.8891249345849,17.1657598374667,17.1809297438857,17.7552679519402,16.3078144302344,14.4997033305626,17.62173659271,16.753746333428,17.1365753775614,21.1101139875659,19.714273645275,14.7348372755625
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.73159908735038,5.5405651224961,5.85649310064979,5.48101432983107,4.50299126519539,4.55300851552076,5.66301902353363,6.56452702684882,5.92673663316859,5.18769929961537,4.29394742775081,5.77902048583281,5.73637642670362,4.67350847589889,5.23479849804778,5.25201495917011,4.75118824389345,4.49826894002797,4.00951538985107,7.5667193718716,10.9584248515792,16.2113615604575,20.6695048696137,21.3451734172237,36.096427268883,35.8159862515313,39.3830761509051,37.6753260805409,35.8426900593466,28.5063576832607,31.7044428775335,33.1274517171504,33.029437918606,22.4499398649266,31.6713388899957,28.9197903162225,27.4464487077821,26.9757214901851,31.8050280918453,27.759697659409,29.4826467721541,25.3562513247423,23.8878459905592,24.5552343919661,20.9023717125783,17.7299137612988,23.3947825990011,15.963812384802,18.8156534798541,14.5641139272972,21.3506574603492,21.3082211138092,15.6373176283143,14.9294979646417,20.7708981298444,13.0179654640485,14.2358824135138,18.336765223523,14.6775513717131,11.6672639153474,13.0979449380036,12.3566017008575,9.0336101400866,10.8934167983941,10.7737042552523,7.28882913055721,7.62425444222057,8.93186489918616,8.30653544664774,8.67762569131111,8.68960869562728,8.02749387892164,10.7747016841216,8.07721760118745,9.35873852297929,8.13008805826772,6.69691473219845,8.32742012139718,10.7457423801972,9.77435311949137,11.1429743342286,10.9688147235621,12.3368927987584,14.2928302926045,19.638487836369,19.0637299345052,18.1365070628342,18.0290806266843,18.5384659394275,17.3570165875324,15.5196156718417,17.9728161558573,17.7282481844809,17.9211250252025,21.4916992681011,20.9235205878899,16.2960551915165
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.59589826900048,5.05998902216317,5.56471572623444,5.34501995675204,4.54033060348604,4.28270271420454,5.12883508715929,6.09519392358148,5.87465831929133,5.10675945419267,4.30838123209986,5.07661963901665,5.59440329047432,4.72478860509787,4.79210507776173,5.06170088974666,4.66423741884446,4.33754090200513,3.9532248872534,7.23958722872669,10.3549737361613,14.6445579601688,19.0042257414623,20.2020378618819,29.9917751468483,33.6144983962525,34.7640435639372,34.2508982726923,32.0342930196965,26.3462467878536,26.7613993095067,28.3701414304876,28.2137299132616,20.6698733325307,24.9825484570484,24.6706207477707,22.837560214674,22.1969424608256,25.2218588744098,23.1341008336509,23.6955594917807,21.1560307796791,19.5507540346518,19.8642942369678,17.4594019284498,14.7663151558979,18.2721495048492,13.9813543797926,14.8410288813157,12.4164071062855,16.4482725638838,17.4132440045781,13.4149668839392,12.1578347961039,16.1487328397131,11.6262282814422,11.3196202048509,14.4148476164154,12.437743163593,9.77350565858088,10.4555215547081,10.2314398568568,7.86708470612822,8.69919686550963,9.00279447729701,6.59781009622474,6.29080661997685,7.34867128605995,7.1756148962271,7.32791136419726,7.46507975518958,7.04121307624933,8.83532132713838,7.61695977018819,7.87390179171436,7.44784662449407,6.159329050028,7.02525546623008,9.4109353586925,9.26613552652556,9.84281194864513,10.1653837585278,10.9744332794581,12.7168015401292,16.8490980447199,17.8257477641881,16.7720760647082,16.5240830789616,16.8778305036893,16.204112735929,14.5927927390014,15.8435238852541,16.4271067485244,16.3506885180567,18.89687719361,19.4630573356412,15.9465825062502
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.68815630718865,4.78419603184397,5.53117027556356,5.47718565236407,4.82678094365793,4.20475526985963,4.79565490967983,5.88782250333158,6.13089714611348,5.28886003114545,4.55627085248846,4.54895318105263,5.73315290536104,5.03703324461659,4.5450884926958,5.1167502393354,4.81571665539488,4.38740196858732,4.10144625339896,7.25572803699108,10.2236079557171,13.6458953590039,18.1275488915142,19.9846832651289,24.6467232924143,32.9116686493655,31.3682008415082,32.1887287934508,29.4155207502607,25.300121530621,22.5664546231307,24.4732579830806,24.2419006206245,19.7518746298136,18.702786183155,21.1540230339951,18.8125963538216,17.9439767857483,19.0753063552431,19.1060279140659,18.3741420878955,17.5064092482505,15.6589349832583,15.5861121735783,14.4740796209445,12.1825607560061,13.4165294848703,12.4734314585993,11.1092350792081,10.6361173890467,11.7456458647216,13.9103847768662,11.6032629951899,9.6526634313693,11.7493222773233,10.664909908486,8.60465167778576,10.7202187655614,10.553651086773,8.1406131799172,8.00617072477703,8.35946536845822,6.96045473989339,6.66622069806607,7.46848455560978,6.16483010462652,5.10929415924154,5.93940381538057,6.27241115022275,6.18357575765415,6.47076008039849,6.29560477821161,7.10004452978618,7.50167744860502,6.60492582404217,7.07053182832094,5.8776298523115,5.91884377665459,8.3954846836902,9.18479586029818,8.89003848530646,9.79595853986176,10.0114626249986,11.6040695963908,14.5757379343085,17.3726642776027,16.1183032155431,15.6968142327022,15.8922170034787,15.7608622433806,14.3206002610858,14.2683190513802,15.8269202077743,15.4395380962679,16.9552297481618,18.8444139458931,16.4049986603065
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17095476458377,5.01302455069956,5.9169344372413,6.04898194653832,5.50385372868661,4.58607912940162,4.93705813959152,6.15563367607006,6.81055948912473,5.95786727944924,5.19287800167652,4.60306182873393,6.20433692585765,5.75409682924582,4.83226438166165,5.54218851374801,5.3676087448111,4.84839888918223,4.58708704532197,7.97605819395939,11.0111465077769,14.0042697358743,18.7241795331779,21.2822028113626,22.5410908859252,33.9958093631683,31.1823675542575,32.6055932821707,29.4170751451577,26.0919905048159,20.9769673837587,22.8338391013759,22.5826677090249,20.0751882573941,15.2353106759931,19.4020897982989,16.7979071209924,15.6577661460304,15.4445371096998,16.9162603982544,15.3338293212125,15.5567300576025,13.534431405106,13.1453843432651,12.8963783012779,10.8520888361991,10.495537992081,11.8189913371851,8.96038856106553,9.73946931519742,8.8880853559846,11.8677997019608,10.7704118080245,8.29939002074577,9.06037449783976,10.3318632753341,7.08955622193517,8.47185202687373,9.57605596440166,7.33489403792305,6.59350538316866,7.33259649967791,6.60866115615187,5.53065396756221,6.65430569707743,6.135090100239,4.55079248695685,5.18462228999993,5.8971084761583,5.67804505001334,6.06844574656147,6.08700652465022,6.23380662445843,7.75685348387181,6.15160480529906,7.15517141140181,6.08344310421403,5.51364214960789,8.09355276705771,9.68504959133359,8.88650389521866,10.1389013225103,10.0353735162976,11.5254780471333,13.8241176637838,18.0171805678863,16.8743651306357,16.2434101885782,16.2982136693077,16.5402030908099,15.2211408943089,14.1984396232798,16.3711443960736,15.9110608698846,16.6988481984874,19.5526476315896,18.0056645728474
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.82343153348545,5.68005795507421,5.98245939906482,5.58528542157761,4.57384595251699,4.65525727327447,5.80986572033602,6.71985848621485,6.03005097463331,5.28164352269423,4.36361634380568,5.94450109602327,5.84547004497431,4.74580166154774,5.36546437285794,5.35789096767011,4.8385015473908,4.588724259135,7.94310367309413,10.732689675552,13.1720141201612,17.4853957082351,20.3496166035253,19.3952717225673,31.1298112228916,28.5286556672514,29.7991341423074,26.7973002413926,24.1787301888807,18.1152164881257,19.4022204066644,19.2085804023777,18.2121075883397,11.6064210209906,16.0395524672769,13.7508082498019,12.4955114009342,11.4231532759444,13.5658638999531,11.7250671546974,12.5428239723215,10.7073433629122,10.1264043474725,10.433274876654,8.8245708479427,7.48966751961489,10.0074784031272,6.67299211242255,8.03372209737313,6.12281620345844,9.15647820434583,9.03556580636666,6.56538701253844,6.33511646795182,8.89269724677873,5.41845275550219,6.06893504884327,7.83423957754143,6.03922858013505,4.98082160348308,5.84033034816507,5.66311753730458,4.24405427985173,5.37898415332631,5.46060965310493,3.76780494153782,4.14190696646742,5.01805894322658,4.78591377914793,5.18252537246039,5.34346955017968,5.07629365095799,7.08437891378331,5.3603943588746,6.47574549242048,5.69844764762148,4.78476546506338,7.08128849876609,9.10023540691854,8.2009933825786,9.42752499316537,9.22848002128141,10.4292843874188,12.0825176532132,16.6691996443733,16.021853405693,15.2628368792831,15.1885621914188,15.6299674835815,14.5902639885686,13.0344601923212,15.2094164794294,14.9157303683378,15.1056941315474,18.1925336307907,17.5959259462907
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.75323406563981,5.35738439089797,5.80301270118419,5.5198178002623,4.6314984735505,4.48325360335851,5.44792521649464,6.41235232275432,6.03026019275178,5.25539594176594,4.40276478659503,5.45757264458144,5.77721934127182,4.81500204279243,5.06909144462585,5.25030316772395,4.8048775208519,4.49827621078281,7.9111238417679,10.4385980743959,12.6727417802655,16.2758171380056,19.1352662371016,18.566098838221,27.298776543141,27.0418022629489,27.0768085921002,24.7730321774468,22.068080620785,16.8615348997975,17.0384227600161,16.9902878083631,16.0599203103518,10.6925239066408,13.4847970977164,12.0621296072047,10.7929276637724,9.79453270291857,11.404356271385,10.123395178192,10.619358843345,9.25067507416118,8.65742062689399,8.86407398134561,7.62872198726767,6.46433534962847,8.34626325020202,5.92424621554747,6.73462554567746,5.35348518721119,7.5825925178324,7.7185417594616,5.76063140980048,5.40149878799857,7.398960551808,4.86507134000608,5.10916745838709,6.55588403209251,5.26293756295255,4.31759268166346,4.9352722239649,4.88756103601075,3.77525117716519,4.55784438880557,4.75253067238748,3.44540229632711,3.58577151564806,4.34136750031099,4.26892719764663,4.56417205456346,4.76169200028346,4.58915479268923,6.14731992984879,5.09716964772039,5.72217530638366,5.33052327675623,4.49465992722506,6.28874994753695,8.28284825127775,7.87696728184622,8.62982861806336,8.72634109132106,9.59187851696704,11.1137963213376,14.9674304341684,15.2432482333408,14.4111844345798,14.2536253134783,14.6013999832794,13.8660612965424,12.448740343595,13.9036417310764,14.1026058829157,14.1321158855908,16.6022012770223,16.6809265272503
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.62677806893461,4.89352000447312,5.463603764821,5.38695286003912,4.70696829841455,4.27130385649077,4.89619133199124,5.88049503838412,5.95150909118327,5.23456012651134,4.46372280475838,4.79555490286344,5.54337874292687,4.90655686110845,4.68602722836204,5.01958487744384,4.73786758924629,4.37314852613897,7.8342916984028,10.0387850174577,11.8943122309847,14.4455883905613,17.1145458635754,17.11801724044,21.7345937823836,24.1339185278021,22.9718883218665,21.4293747776749,18.7580439006223,14.7623438580666,13.526492768391,13.5298957292457,12.7334177666949,9.13636837672283,9.78099281967127,9.39805936330885,8.21892101151141,7.33744605749399,8.20334034305865,7.65933827676236,7.75651480279933,7.01398790203921,6.44873447009446,6.51270344981167,5.79355990282702,4.90560662123311,5.90793868306448,4.70965786899863,4.83346208389028,4.14481552930739,5.29199962629007,5.71159342963474,4.50075665085434,4.0096322202008,5.2051156260893,3.94177068044628,3.70480688741239,4.66275645425938,4.04911930184848,3.30750887831711,3.59244291193634,3.69764806092207,3.02801106429853,3.34672633169149,3.65408530001303,2.90092671157678,2.76044723527788,3.31055873781631,3.44217567331938,3.61560576800344,3.8449715523916,3.80830701739326,4.74561713556396,4.55985260306871,4.61692488337542,4.67002292261837,4.01859904643188,5.10973076476933,6.94911036200122,7.23602895369213,7.44172918796362,7.83996718597388,8.30580780557746,9.56220621968935,12.3538427865431,13.7579514677381,13.0497995215371,12.7554023369187,12.9505500518019,12.6217242141885,11.4726955245642,11.9443895313739,12.6637017529314,12.5883052334601,14.150219179846,15.0339328907432
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.4299870482109,4.43623177887476,5.04452644262937,5.16360435017187,4.68364189394198,4.05083176053649,4.34756403326623,5.29353863147718,5.7362643286973,5.14026329158981,4.44060316546798,4.20444170007114,5.17310574114779,4.89251764904658,4.32531168088969,4.69927778899353,4.59165679424841,4.2014033978198,7.61997492679361,9.56119257027826,11.0254750502262,12.6643097703792,15.0155594504602,15.4937144735674,16.8367747431049,20.8793954453687,19.1447252941355,18.0864177143204,15.5894252917633,12.6255165458751,10.3879626317582,10.3309680000514,9.68121476197194,7.56844312365566,6.60419857921923,6.93469137439051,5.91939473964492,5.15409052696091,5.41882774554678,5.43534939111212,5.25007264959795,4.99677375042441,4.49324585096567,4.44178810983369,4.13844870876946,3.50900682249013,3.80632274454382,3.55973188063548,3.19457272960733,3.03217886552871,3.33445720262955,3.92067934641957,3.34057115761678,2.78558305012524,3.31523270209582,3.04682878688064,2.4920490753349,3.01915146011517,2.93708196278094,2.39919594090034,2.42020741070968,2.62563378080657,2.32593517502479,2.29218221840083,2.65310156404315,2.35978588248475,2.03052404606143,2.38456808036837,2.66225999853344,2.74983902720544,2.98764049831063,3.06122119200401,3.49803216494784,3.9460804353805,3.63208481525167,3.97257663931417,3.52806143118483,4.04550665920048,5.65188929416094,6.48288252914816,6.32971254502838,6.88525596493087,7.07362348725781,8.04471036570054,9.92615987159162,12.0892391805576,11.6412034926029,11.2301895176792,11.2871088612979,11.2720917654791,10.4039297717759,10.10713413631,11.1130463298824,11.035538206385,11.8236347902391,13.2353126679489
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3014950998157,4.18795959532609,4.68864266490063,4.9707081587591,4.68984163482889,4.02103449729739,4.01280729260771,4.80428453746382,5.47608715861389,5.13242406613244,4.49408634627695,3.95507430830883,4.76729732464172,4.85804416527042,4.22477683325027,4.43257248138401,4.48046123262344,4.14183961488201,7.52048861117351,9.39329438857525,10.5079391254285,11.4935580584099,13.3210309051908,14.0648864014014,13.7581708340157,17.6301157662324,16.3587458613436,15.3363706594219,13.1476608574869,10.8072234872508,8.25562063102738,7.91505727345685,7.38914079011645,6.17568549270967,4.58521214401882,5.02651508137249,4.27207281745868,3.61084372213019,3.54463407179578,3.79011683324721,3.53363566959415,3.51053871615769,3.11775880318298,3.00301329870938,2.91888741467331,2.49910092888572,2.42697151914233,2.61593774418726,2.12065036506755,2.17413269067711,2.07834770590396,2.62842107834775,2.44339411917218,1.94246286203331,2.0752125833205,2.27684809773969,1.69536156392473,1.91739503161971,2.08414552848781,1.73704132209268,1.62666016200565,1.83768935078558,1.76308884174949,1.58686708487645,1.90082891494964,1.88070791972215,1.5308408943273,1.71818195151354,2.03526063140722,2.10742255250751,2.32007536458549,2.45694991462629,2.63233531190471,3.29583637217536,2.96746883987896,3.33005037593015,3.10886648925678,3.32861410386106,4.59407183585371,5.69896155284519,5.56107615431355,6.04475923626852,6.166456887227,6.85932278571468,8.14715060237358,10.4384698879417,10.4962051542249,10.064232590536,9.9951133682909,10.1119863245123,9.5262946930322,8.86770144006712,9.73616351460488,9.8171364003147,10.1380870714422,11.5806536459031
