"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.848314631812581,0.880025547841174,0.57544997619458,1.00533638032891,0.878186921653916,0.929383892550865,0.709676099212694,0.870210874025951,0.95076654912754,0.815695855746257,0.777598462721389,1.2125746728353,0.807037140369553,0.674550762797825,0.732207661423094,0.967022118587379,0.989758081056281,1.13646827741192,0.867184538396087,0.616917016568152,1.59123687530848,2.25926985859741,3.62453665011239,3.8995841743764,5.67319714557884,5.59639401410896,8.84135192026191,8.91915943850875,6.62924051137965,13.7510910192075,7.70493576794972,7.87616442459504,8.87124115548242,9.23435906211225,5.32925244897906,8.26539249265921,9.7506839669409,8.5378967939435,6.53816707339974,6.76895262172768,8.097650929165,9.46493926640376,6.30528631014565,6.47040418332103,6.15790864696811,4.44827079679483,4.00259680491139,3.67840919319545,3.32651615330848,3.5186606233336,2.86574881821519,3.50503434059136,4.18679747205768,4.06521942211475,3.41702659890177,4.96087493410988,3.52896628354825,3.86186054150052,3.42731142180702,4.01765309416793,2.34198682005364,2.60927529437793,2.06504688660682,1.44177797109624,3.19129667908729,2.48505833037995,2.44839708299159,2.90869659261118,2.49578404057266,3.63180123928959,2.84244321562416,2.24668787274287,2.59759041402576,3.18102496455707,2.28102566697447,2.33721628455577,2.47841129648267,2.56560909167791,1.57775892085715,1.65493585909626,2.99173758490634,3.16834472011921,2.18636280456911,1.97323664583859,3.28246909017022,3.88994609181004,3.78828324129002,1.99048673661151,3.11553641155889,3.09701573882505,2.82406000578353,3.48765212716688,3.08301758609598,3.71475758455687,4.53253522099562,4.16493479856541,4.43349914063712,3.95656171755298
20.5,0.24578870501066,1.1059408072729,1.05306718387184,1.09243197116647,0.714342843050509,1.24798831845538,1.09014956693979,1.15370363985495,0.88096631041509,1.08024838912318,1.18024729842275,1.01257541187433,0.965282682406919,1.50524645935742,1.00182679493934,0.837362984816518,0.908936178993734,1.2004263759859,1.22864997967241,1.41077072535778,1.07649160523701,0.765818531188049,1.97530405855871,2.80457610699958,4.49936905463798,4.84080312985691,7.04250229526204,6.94716165826665,10.9753353521634,11.0719227986739,8.2293000435598,17.0701083674829,9.56462933302419,9.77718641089325,11.0124387706138,11.4632002416627,6.61554175553625,10.2603600945116,12.104147353855,10.5986371044616,8.11624476281555,8.40273361770744,10.0521317682953,11.7494341898748,7.82715498369208,8.03212635538724,7.64420566877059,5.52192291092651,4.96867929357334,4.56624448635283,4.12941715997972,4.36793837411175,3.55743721080678,4.35102319823726,5.19733935735722,5.04641675167202,4.24177356228326,6.15825119654151,4.38073144896063,4.79397437275633,4.25454077044788,4.98736962795208,2.90725795921875,3.23906022972382,2.56347471550249,1.78977116609042,3.9615605822634,3.08486177132052,3.03935182124221,3.61075102874731,3.09817628106029,4.50838705359724,3.52850647642048,2.78895728361202,3.22455504074689,3.9488096463627,2.83158298275219,2.90133598853251,3.07661038320953,3.18485458080151,1.95857301207412,2.05437767930903,3.71383512116163,3.93306884831415,2.71407192000244,2.44950479435447,4.07473872464762,4.82883876182002,4.70263816632546,2.47091843480171,3.86751451894719,3.84452362388558,3.505686222836,4.32944554549625,3.82714682202339,4.6113660682445,5.62652572757734,5.17019982310538,5.50358590980951,4.91153299668555
21.5,0.237622424326399,1.06919614460836,1.01807923679547,1.0561361368863,0.69060894461571,1.2065241555731,1.05392956508466,1.11537206660751,0.851696380521786,1.04435735192552,1.14103381741538,0.978932795843665,0.933211357876974,1.45523494607177,0.968541299561785,0.809541766716499,0.878736955797448,1.16054244915262,1.18782832923781,1.36389814948448,1.04072538643442,0.7403743632853,1.9096749753254,2.71139462541303,4.34987841551092,4.67996841170357,6.80851656162073,6.71634359826716,10.6106820248847,10.704060372756,7.95588319152097,16.5029574227982,9.24684643176757,9.45234134313378,10.64655268966,11.0823377007691,6.39574170064024,9.91946167751661,11.7019894730405,10.246499501304,7.84658414992268,8.12355446977099,9.71815169589319,11.3590615831612,7.56709932103145,7.76526055979789,7.39022846059621,5.33845812394403,4.80359591539436,4.41453192435002,3.99221809873995,4.22281449312215,3.43924206925695,4.20646132059118,5.02465879418122,4.87875056195787,4.10084148199429,5.95364452922958,4.23518252061165,4.63469553071439,4.11318450221495,4.82166526714245,2.81066489357929,3.13144309984795,2.47830377954393,1.73030637619189,3.82993852232755,2.98236785445945,2.93836996339236,3.49078454623357,2.99523999226963,4.35859679325404,3.41127255274838,2.69629473431626,3.11741984288071,3.81761123372808,2.73750420310717,2.80493967918755,2.97439061707214,3.07903842279599,1.89349981452209,1.98612139080305,3.59044369024474,3.8023934205541,2.62389742197149,2.36812048628679,3.93935634351234,4.66840155740758,4.5463939515188,2.38882266280262,3.73901712070096,3.71679009354063,3.38921049753615,4.18560058105732,3.6999906324533,4.458154350686,5.43958553288197,4.99842096554003,5.32073036603056,4.74834829281885
22.5,0.320036200020398,1.43270052410721,1.39195189959484,1.39070563946854,1.13775193220655,1.31238650334751,1.49927299917474,1.45627611635525,1.29368812863791,1.28451330729189,1.46999833851515,1.40449819613366,1.27525419357968,1.64155470840704,1.58046260492689,1.17606184242968,1.13515565482583,1.38780908591023,1.57319228012326,1.72172026903424,1.5813853933387,1.16620722834012,2.28953166652038,3.65753137631521,5.27587199620529,6.47588202014134,8.11812306171675,9.20939520115728,11.9270923294342,14.0703353444013,11.8690951374682,16.672283127299,15.539791364763,11.8034739271828,12.6929084247167,13.4914616341292,10.0550183465858,10.4274423124786,13.3036357141146,12.9066643777003,10.3627968818376,9.348794900284,10.6635041555348,12.5558739136844,10.3767751685629,8.96389382773701,8.76315431733322,7.06383175591461,5.81590283407097,5.3026326165876,4.82438868368548,4.82404024147344,4.32906190947861,4.58393151451435,5.51602562836357,5.74322043273403,5.09740677325444,6.17197285370168,5.641353315122,5.23424399837208,5.00616276323421,5.32476170022723,4.04654886034552,3.49675519556823,3.15041686386966,2.33158626781336,3.61051214200595,3.87329307803581,3.49461099609555,3.90595166807443,3.78981935157043,4.6125555041536,4.52491618711024,3.5762048817054,3.58022409314644,4.31155057618589,3.83332573805437,3.38956989643677,3.55298721849948,3.71173512890473,2.86272280827268,2.52079495516657,3.77888747979395,4.80726436889798,4.03472285635926,3.2039466452765,4.2484580184568,5.64825174736794,5.95119168282039,4.2606304815666,4.10882847862618,4.82326897810971,4.56458933417818,4.9868161745806,5.05246022935815,5.36032671253134,6.50984226032759,6.70915635574826,6.7129257750558,6.45650624064834
23.5,0.443449685749232,1.97776524641455,1.94977231509587,1.89484741384071,1.78686862955209,1.50173888872684,2.1582982228978,1.97130505193541,1.94110821302992,1.65617945848443,1.96920301636896,2.03329146308078,1.785646095984,1.95196310590788,2.46958914526939,1.71646474490018,1.52390699652494,1.74541831787225,2.15289313939855,2.2689152799986,2.37329502162501,1.78721574182526,2.88621633163461,5.07379072712457,6.71999111693615,9.1482001368244,10.182956354395,12.9265682153779,14.1314806209443,19.1454222943966,17.6152886879084,17.4735639917426,24.6590866487681,15.4156934052797,15.9196261524556,17.2405510536279,15.3926299004488,11.4772979826594,15.9443571623329,16.9783423857856,14.1510246249667,11.3405860086405,12.3183034912419,14.6185547778665,14.565962592595,10.9062108742333,10.9364585402778,9.65999415607734,7.39628107908118,6.69595551737841,6.12502884359607,5.80950396997162,5.69143393309975,5.2558298334873,6.3752341998836,7.11936343737306,6.63172963930154,6.68100670981731,7.75325777885746,6.23144810563549,6.39600243379601,6.19343596486528,5.87152356136662,4.11487930476103,4.17537937039084,3.2318798173486,3.43454918708327,5.22158590452437,4.37321761102189,4.60610652772556,5.00377656701819,5.11687982485196,6.19943320506586,4.8993050438108,4.33424796125435,5.13307570256315,5.4598684051322,4.30332600990497,4.46409842349397,4.70210467858656,4.28330422873486,3.33666365232177,4.16529309966808,6.34299863337364,6.09803124636553,4.45415496396844,4.81558208568795,7.17860331327986,8.07181910062154,6.96075598133966,4.75402604797354,6.49821236692525,6.32471166013218,6.25076800877507,7.07093939220578,6.77482604873338,8.19303645234356,9.27321211825559,8.84240708610377,9.0084037824727
24.5,0.680384656489844,3.02861929870378,3.00817813338195,2.88184750715507,2.90791640480196,2.05370093210191,3.37541357149723,2.98777281771111,3.0956827481521,2.4432977088315,2.96785306498071,3.18860885710489,2.75444041139673,2.73983171029515,4.01019631178201,2.70226463039172,2.29939633292394,2.53761025239435,3.28186863525175,3.38889823913392,3.78530943415221,2.87755064060865,4.20203542006762,7.78932356392595,9.84371299266134,14.1744896314413,14.7811384524354,19.9643232380031,19.7884093303507,29.0974913686121,27.9515141135568,22.3601241974806,40.3065213080619,22.9095229759728,23.1067500708611,25.3029775497752,24.7713349902106,15.2605180665886,22.4951960097616,25.3340091291775,21.5475329255889,16.1243319543634,16.9571813944086,20.2319868015521,22.4969165584483,15.5361043439727,15.82633779192,14.7202700438427,10.8244281648656,9.75851593432375,8.95507424817693,8.22188643720543,8.48963193106718,7.19767841378774,8.77909309153418,10.2602408503518,9.834020894621,8.77139910433099,11.8455887672313,8.75349390585582,9.38593221496412,8.5659566607291,9.21781858506651,5.73606319859423,6.25613448449135,4.95960394974247,4.02973059395829,7.89656835974802,6.33902760535807,6.42985165951545,7.48162491371894,6.84327343070059,9.45613037086195,7.47275177901779,6.15463722380123,7.21067836692194,8.49433990210515,6.29160785405543,6.48636692140045,6.86580369413701,6.82221974130117,4.99593971415253,5.54419528210749,9.48059586888203,9.75738581544226,6.84562307688947,6.5416495562529,10.502006895431,12.246789913605,11.5156685123923,6.55150093827085,9.82392206035646,9.70393060879064,9.06946823765562,10.9043865848843,9.8786795983167,11.9166087357881,14.2095802724144,13.2038644032596,13.8707007023037
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.88323934046727,4.02839901593034,2.63417593217164,4.60202103806067,4.01998253308892,4.2543414419704,3.24860852813975,3.9834714312302,4.35222254658464,3.73392385101497,3.5595294815022,5.55067364893518,3.69428777387118,3.08781902493159,3.35174885543867,4.42663393177232,4.53070992031678,5.20228952624507,3.96961809765014,5.55371054408709,10.5379945978783,13.0464542674381,19.250863162027,19.5091092783842,27.077638148274,25.6792567595702,39.1964980897355,38.3353057249,27.6925445325606,55.9330231026569,30.560256691412,30.4968911673451,33.564543076629,34.1658495190166,19.2939875907187,29.2974663778467,33.8548920421277,29.049631624075,21.0776698219568,21.8216736892068,26.1051164190656,30.5129652550155,20.3269114242822,20.8592165754695,19.8517969634991,14.3402856000651,12.903526773976,11.8584143803332,10.7239855374915,11.3434187290631,9.23856896051971,11.2994904712934,13.497350822751,13.1054088663087,11.015772098807,15.9928130797702,11.3766420010999,12.4498227834158,11.048928195759,12.5873210448732,7.42729458721752,8.37559628559743,6.70858513406722,4.73968736264962,10.6145431893497,8.36124181612963,8.33133581487523,10.007027916917,8.67828287489544,12.7578706911433,10.0818150147826,8.04043000907892,9.37155534869719,11.5561279116646,8.33138908079282,8.56505237539255,9.08643054376152,9.37080131924641,6.68640844918198,7.01347776573107,12.6787300651645,13.4271761208088,9.26562007426715,8.36240949523695,13.9108255187485,16.4852615132169,16.0544229778115,8.43551391643111,13.2033789893985,13.1248899496505,11.9681267106444,14.7803738217668,13.065566965991,15.7428274825091,19.2084997253036,17.6506403223444,18.788793218987
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.40028665153871,4.56477411323737,2.98491238264615,5.21477302025942,4.55523698872536,4.82080042378684,3.68115572828125,4.51386449013438,4.93171424606494,4.23109003564693,4.03347532560997,6.28973725876968,4.18617647614581,3.49895735145153,3.79802903060882,5.01603339208091,5.13396693750147,5.89496632907033,4.49816660661832,6.29317851181319,11.9411122770123,14.7835694711545,21.814085812252,22.1067169995127,30.6829837804199,29.0984100730127,44.4154511760204,43.4395923800142,31.3797639985551,63.3804186041266,34.6293075951985,34.5575050496244,38.0336100651769,38.7149795301875,21.8629521919134,33.1983787048342,38.3626185462813,32.9175451369817,23.8841289530037,24.7271957842536,29.5809722873936,34.5757193772026,23.0334082360517,23.6365889946791,22.4950330197857,16.2496724442503,14.6216114030372,13.4373439108999,12.1518676225195,12.8537773853271,10.4686701261641,12.8040001479895,15.2945022053005,14.850373783666,12.4825051130999,18.1222314015284,12.8914242846414,14.1074974279838,12.5200758930708,14.2633033702535,8.41622737197712,9.49079397453696,7.60182286693535,5.37076940300679,12.0278531950226,9.47452822966493,9.44064029060609,11.339448203851,9.83378281496407,14.4565614380956,11.4241930881068,9.11100082677984,10.6193634462063,13.094808466545,9.4407006487982,9.70547584961239,10.2962747145625,10.6185090189006,7.57669339076349,7.94731148085672,14.3668833601929,15.2149838503503,10.4993230538607,9.47585138343908,15.7630304174524,18.6802485821038,18.1920445621875,9.55868954522757,14.9613884770919,14.8724487431187,13.5616642682744,16.7483577318845,14.8052269959537,17.8389606087031,21.7660817494623,20.0007957769034,21.2904919710876
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.81551016740876,4.91609916034764,3.55505926556453,5.20418797921242,5.07199462452142,5.1733007855242,4.2211418131943,4.72609633964955,5.26283553093904,4.72883254563964,4.41309642682223,6.36437441722388,4.96315980769752,3.93232524843671,4.05761762994394,5.1928364967333,5.54262889723053,6.23800004984472,5.15885027183611,7.32009330036825,12.3060098435669,15.8914944928367,22.4018664899406,23.7690792842431,31.0841067327094,30.8798862684065,43.8324255499127,45.009935618209,33.8656912055525,60.1580568156696,38.6576191091027,34.6998905438248,37.5530496801388,38.3436107848961,23.3440902316003,31.4770248906455,37.0104695697236,32.5280047953337,23.850359048553,23.8334660862111,28.1879214724081,33.0046104500684,23.239270903704,22.7993516190194,21.8427387359279,16.2350725729799,14.2722586017717,13.0900124306729,11.8558311396097,12.3669869295402,10.3212599670651,12.1812806763289,14.5758490254551,14.3936854165289,12.2666391130255,17.0442313220479,12.9031019956045,13.5356848390692,12.2372217325349,13.6181198878522,8.64175351669606,9.11665593871357,7.57271697187261,5.45532886269063,11.1372531969731,9.57125514583657,9.31636715839286,11.0211121608189,9.93635475766652,13.8842875325138,11.7905905613197,9.43294879054007,10.5158223796783,12.9287814259459,10.0708560896717,9.85120843140962,10.4386265468668,10.8317332829894,8.45987355735645,8.27890979012711,14.0060613872932,15.8266812026581,11.8067718435038,10.1159685930661,15.4934480666847,19.1179460449798,19.1743307740396,11.4738836366967,14.7998368685752,15.6236871335806,14.4520695007372,17.0453941128219,15.8628173147783,18.2155431386516,22.1878986361414,21.2859328531164,22.1292540485559
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.65356945469637,4.65845204001076,3.77085934960704,4.44484018989442,5.00246225425821,4.88028585697048,4.30310705996619,4.3187310085099,4.92979038034269,4.68429287140862,4.26353872363069,5.5471618251163,5.24027708182456,3.92004830596845,3.80630671942285,4.67350503532037,5.26812765968499,5.78034565322179,5.25996769319536,7.57736195090235,11.0064822614859,15.0233396352479,19.9389115677647,22.4772202365723,27.1393235883084,28.7204153344032,36.8085068829792,40.5567013979479,32.1744653645816,47.4366117247564,38.2417714923426,29.907723250356,31.5594655132512,32.375630947975,21.8825941812431,24.7757781831678,29.9858418092806,27.3704199420855,20.3890838728844,19.2805978529725,22.3757371016378,26.2755619039124,20.1704320845322,18.4665639526387,17.8823349375504,13.889633541427,11.7822743998283,10.7720432117561,9.78000486563947,9.97522878230057,8.65445143107792,9.64321389368089,11.572540713505,11.7497489302606,10.2339248556258,13.229996112587,11.0686417861243,10.8682624291115,10.1235034107005,10.8455424296141,7.69009554212087,7.3340591450938,6.45034193730213,4.7810265992374,8.40803065613668,8.32252346379972,7.82301746847612,9.03655182519443,8.64273162577617,11.1663153323662,10.5668427493271,8.49055888428743,8.87693740129563,10.8645702726988,9.42913115749419,8.62469638731729,9.1236228663254,9.55054992767325,8.37093031116081,7.514197528409,11.5396387458038,14.3365301336526,11.7778812132161,9.48045103794267,12.9299203555248,16.9347224937137,17.6758349116785,12.265858419871,12.4731532252302,14.3401496480927,13.5134959642086,14.9802710445317,14.9347383173982,16.0839065001499,19.5444763160996,19.8700725263424,20.0246616269942
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.71902546842861,4.61511394700176,4.21932841881675,3.8183446819211,5.19195876915121,4.80856325495331,4.62766468958498,4.08654115135465,4.81511312178121,4.88517650743499,4.32215293134482,4.9139457642432,5.83755224355447,4.1166404211573,3.72441216858911,4.33278915821154,5.23833572554515,5.5693686174263,5.65775072800746,8.27756597380727,10.1169434979481,14.8411273829275,18.2035024589497,22.2126176630932,24.102187395063,27.8025575573833,30.7821497968043,37.660960580501,31.9757162389817,35.4889186432584,39.8222321355484,26.0537181748065,26.4251893185896,27.3143742957133,21.3927493259295,18.4707146042622,23.5921691372323,22.9637238836571,17.5402827173937,15.1283915625666,16.9548221394992,20.0193855023393,17.7570620427532,14.5214078516914,14.3301218731772,11.9631705846419,9.57789833296594,8.70940758603835,7.93999702300679,7.78570731531314,7.22005104257957,7.26913980330347,8.77197078050264,9.36819869527326,8.46742686354053,9.59442098188174,9.57289235416163,8.41259756191468,8.2587704382944,8.26883404731855,7.01879697122839,5.69678900015458,5.5179146852621,4.26949916807435,5.74978372977308,7.34668615585907,6.54160761719956,7.26060286674215,7.6329423078203,8.66906067774584,9.74003714837704,7.8728213633597,7.48630734954043,9.09605963398994,9.20441733437044,7.6904105758505,8.11530370472647,8.6037028004659,8.71925949578411,7.04647244657005,9.34907664252271,13.4086652611008,12.3776581039646,9.26556731139625,10.7033928056027,15.3566817927411,16.917845762036,13.82721609474,10.4919697464726,13.6479131101954,13.1699349273287,13.4318131231024,14.6794835842588,14.5189434281002,17.5822378840327,19.3241181767151,18.702209049444
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.18382294548404,5.00173640522951,4.92297367262924,3.78429803771616,5.62944605405101,5.22230992852881,5.26393335190458,4.34830400961623,5.0869778428294,5.43730159867103,4.79701337386999,4.8693753187313,6.64458948028038,4.78282823143344,4.03744298358632,4.42691924791824,5.58459439002877,5.88520405255454,6.40445466094911,9.74100546752108,10.5541081059821,15.7044959285409,18.3609656537087,23.4560481307689,23.7113940032633,28.76728208584,28.4963808420971,37.4236118739389,33.8919527413269,29.1389571308956,42.4254714056062,25.3325725021114,24.0545961186613,24.9289841516677,22.0554294749007,15.0073968053333,19.8667665645133,20.7068212180786,16.2719334590773,12.836506949761,13.7287629175139,16.2761900533774,16.6788705676219,12.3785433294325,12.3428209995072,11.065286340303,8.43638534703187,7.5901268186111,6.94564362539841,6.53560880255702,6.46970286772081,5.87703962902078,7.08725463559632,8.00599729320539,7.53938629427775,7.38934458568302,8.82322467535192,7.03494908901406,7.23582311267674,6.76284716099821,6.79613985149167,4.81266796911888,5.06334292913436,4.10589860673712,4.11186100037411,6.87452336712094,5.95517475820526,6.31645508983888,7.23673491770796,7.3133084648029,9.54227762223406,7.90939238648281,6.93231184040107,8.26753809972605,9.50374350608632,7.56742493617956,7.85584425097645,8.41964648725205,9.5245235869802,7.34857442387307,8.354510231658,13.3732125602142,13.6864688093585,9.9990429988148,9.84618307636287,14.9777049690613,17.4316869977551,16.0307100022584,10.1673348968616,13.8561523934057,13.8685213406758,13.2978502723301,15.3979664403837,14.4813810164409,17.2293899481881,20.1241861932996,19.1422221070469
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.91133913138843,5.02310260051685,3.59248643043769,5.36580792351201,5.16288952664968,5.2880771381845,4.2828956162692,4.84482868018935,5.3830716502119,4.81156193723797,4.50103156438174,6.55095486553756,5.01781142429966,3.99865993016238,4.14977604530515,5.33042183988352,5.66168149788261,6.3867642583276,10.186197666443,10.2965740226841,14.8769493487752,17.0530304984099,22.1390832648371,21.6001233162976,26.6445747913705,24.6289434014012,33.3945479397428,32.057785080463,22.6176449167391,39.1929718001756,23.0019888653302,20.0982946603689,20.7654915053164,20.1528044219455,11.437367114921,15.1937813884912,16.9368922406594,13.7120610707731,10.0210453246758,10.1265833463054,12.0207563923779,14.0669800854589,9.7330161191383,9.68487913733125,9.25890011792884,6.82028295870162,6.03978863596266,5.54300669863727,5.01795957301759,5.25761756005324,4.3540074440152,5.19742826562701,6.21565877119329,6.10484341566214,5.17998954089935,7.29938987574252,5.41748745504856,5.75958050672348,5.05988466376598,5.87069132730512,3.77229448824566,4.20037115680191,3.57272636912311,2.64938237677021,5.73924153373348,4.98364042054593,5.04677521091246,6.19511513104854,5.71869253832002,8.35104423403078,7.20431286244262,5.94241947091859,6.88786299789699,8.71601182243703,6.87211673348302,6.94429403583631,7.50401868228982,9.16608043493737,7.06002270601677,6.98253955459222,11.940147328045,13.3514942383264,9.84277660043982,8.49950597297746,13.1902572352279,16.1696081699339,16.1422963005057,9.47627588621975,12.5865080138983,13.1599006803557,12.1460533530102,14.4295493022182,13.3206171930089,15.4119570330659,18.7780127767593,17.8931165533034
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.82207965218489,4.86296011928115,3.77729064275583,4.8325112845702,5.14440570221079,5.10319333198728,4.3720477679093,4.57150642048121,5.16885372659267,4.80949560577056,4.41837163430471,5.9820623118961,5.25775397484228,4.01545196857614,3.98870073266252,4.97647942572162,5.49307710832715,6.08583230025657,10.397354360192,10.6028702777408,13.7786780280832,16.378480128335,20.3661011534522,20.6647336490301,24.1198098291521,23.2035480859123,29.4001618870097,29.4658963802792,21.479981985488,33.1060282178401,22.3426186191198,17.8458531906533,18.136779242992,17.6249532416926,10.6338675026432,12.7465437508638,14.4169422693191,11.9020434184354,8.77538020509152,8.60355482915156,10.1107424877339,11.8499947295274,8.59651973294922,8.2336649370303,7.91704790004169,5.97506550950843,5.18787803218153,4.75295526319545,4.3083983808591,4.45987571184549,3.77197907280216,4.36532096526721,5.22854495552212,5.21191834823926,4.47509968849866,6.06822146559848,4.75326899056483,4.8738261712304,4.35140238898654,4.95065864942274,3.38958118817132,3.56751396454114,3.13714368768573,2.36869084569857,4.71917108254999,4.44618328323664,4.41460961759507,5.34887058878633,5.12264622853426,7.14194800280227,6.59408266457283,5.46209754795452,6.08539907178434,7.68735914524867,6.51357850975457,6.30339259208807,6.81280562110083,8.38036335255376,6.98809879070097,6.50947215080319,10.4429879201333,12.4303446047783,9.79899129195953,8.09906627771037,11.632043348985,14.8292050266404,15.2086408760971,9.92101085668014,11.1705939387377,12.3619813935709,11.5557578877686,13.1639956488367,12.7333772330209,14.104242006022,17.1572319074866,17.0038037708822
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.66876867811402,4.62229689591803,4.00054334131401,4.14904060395379,4.96451436500846,4.85066125648318,4.45344888126959,4.2259734524327,4.79379277512211,4.75338990442697,4.31409481128666,5.16653010976787,5.43387508096474,4.12814413559702,3.77772970192557,4.43811166372447,5.15815137150171,5.6238036006074,10.54331749373,11.1620880012175,12.3723762865487,15.1150504357083,17.7117534056718,18.9231251556955,20.3740412412819,20.669464334273,23.5102819772441,25.0789830498717,19.4436261996968,24.361642669026,20.4826989577298,14.5949104189825,14.134889670302,13.7344526799473,9.20456807879045,9.21301797247476,10.6100781020037,9.11057463597689,6.84775010020837,6.33929731056806,7.2738753544966,8.5432396851666,6.78255722344035,6.08125445482765,5.88752052529328,4.65583492716796,3.90723676158889,3.5584280223738,3.23315667429078,3.26812381285598,2.8755109108693,3.13746723097154,3.75795181622234,3.85915550184878,3.39651939288992,4.26638852814294,3.69906116908027,3.56276078479795,3.2701735012733,3.58516775355647,2.75583203094147,2.63556638725867,2.45240158027759,1.92255709140667,3.24819278991717,3.55725059527739,3.45315118577275,4.068914021636,4.15977635994226,5.34950431731819,5.54249605145651,4.68815861333529,4.87566039505957,6.0967209460317,5.8204360728955,5.33859880259171,5.71692889555113,7.11708782663239,6.71027813691361,5.83880564086883,8.23030725865899,10.785687133344,9.53539913317595,7.5430195421858,9.35420612796447,12.5812134275243,13.5932207827638,10.3479313106862,9.30390872024875,10.9122474489992,10.552305968686,11.2585698192281,11.6211417646779,12.1424307727354,14.5803938023641,15.3866010898525
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44993299359887,4.34310367092161,4.08586291936905,3.58075872894088,4.63620953393305,4.57335468342737,4.41373989662144,3.90618238747091,4.36650356743075,4.59343235448641,4.1664328280516,4.42207986163387,5.37516345020361,4.20672861554388,3.55685422927039,3.90922408337132,4.74067113529622,5.13663565300237,10.3812230053313,11.5021611310149,11.1392149456395,13.6493707870678,15.2005229329838,16.9401683212875,16.9294327475952,17.9599963206254,18.2606420821815,20.6847817975933,17.2112552893053,16.8915353359151,18.0446532116676,11.7143994764998,10.5197707532237,10.1943241479869,7.71734854871623,6.19350924081967,7.2370154186308,6.5795894349744,5.08666345388549,4.35508272648726,4.80085948567408,5.6507756139476,5.08638865092961,4.19730193524576,4.08388122107275,3.44432135733571,2.77071772525628,2.49553189083631,2.27440973242564,2.2213181365921,2.06424203665557,2.072313170106,2.4733889589362,2.65668508718135,2.42581384156541,2.71838817163977,2.72087696415122,2.41927741310811,2.30108971670397,2.39401805692024,2.14337348443324,1.82400906782396,1.82005948446177,1.50219170903346,2.00232408028906,2.7039832984779,2.58421985363206,2.92539180986318,3.24327225834777,3.77634522210745,4.48679079967257,3.92992446340792,3.77993655032974,4.63668116671147,5.04735582751266,4.44109919759621,4.66916191879746,5.89006925560994,6.25974518484106,5.20460571206999,6.26512260332987,9.06792563233012,9.03168722236553,6.97922093663173,7.33204405469802,10.3454277817026,11.8822025996197,10.3805927641655,7.74830123373685,9.36127827181619,9.46347388547735,9.4737865202059,10.353191053722,10.2999130571768,12.0932533045766,13.6014710712057
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3088738610172,4.18623483296434,4.10230091205283,3.39916473027002,4.2402285348464,4.40086665687961,4.35924553424387,3.81544384791973,4.04772186144145,4.41410404316127,4.1224442131607,4.01777766249601,5.08784703135801,4.38513347866553,3.54122726046274,3.57799467732095,4.34708875880039,4.78995599899857,10.0779541738836,11.9609926417626,10.8819469306433,12.4288103939479,13.4728532719194,15.1118846668584,14.5985123263589,15.5274890549052,14.7479107574971,16.8974774539917,15.0779363440362,12.3092986908272,15.0334935855237,9.80753213958172,7.95901724564746,7.57164033597675,6.31617021967839,4.29467330577633,4.86219791409028,4.68939629641393,3.75840894604339,3.00193883452644,3.12592298612997,3.66721242430642,3.72930011345454,2.9144523556733,2.80396387570453,2.51599733627739,1.97052313552482,1.74053387592966,1.58832577508573,1.49902511827789,1.46181993779336,1.36078119265062,1.59639776391239,1.79756219451212,1.71372465124055,1.71032701913823,1.94998056388538,1.64523925194051,1.59822719417478,1.58567835163714,1.62207806630467,1.28079424027247,1.33206413946931,1.16581344165522,1.22771714273409,1.98364769851016,1.94628175439109,2.1127549504095,2.49438628943997,2.70680389868656,3.53917201831297,3.29775959660338,3.00899051352556,3.55093756537763,4.25694132360989,3.79295625890885,3.8624214751324,4.90105833372311,5.6738351075933,4.81692438329635,4.99719320910546,7.47759711397022,8.32337058926071,6.66483668715541,6.08658523153918,8.45275850235799,10.3151723601914,10.0202874063254,7.09358660502107,8.00051123042881,8.48533192359023,8.24448655182146,9.14678878897562,9.00796537546511,10.1838352737395,11.9148480687334
