"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.887558484520454,1.13702325745959,0.944955974250596,1.02121764805973,0.86903326809365,0.847562174988099,1.12523180669125,0.960757851442442,0.803189327054149,0.92790022102718,0.701915895808804,0.652533763123372,0.654447139939408,0.771717118030263,1.01372280138594,0.941422354924661,0.618866532614597,0.607018314633653,0.915058107697564,0.998972692269819,1.12696624848904,2.00980776164075,3.31421133231265,3.97950516141733,4.32539145381063,5.56019305875902,11.195554771553,8.08114270426311,6.79545498676886,9.39582526824169,10.7326652544634,12.7931767078271,8.79849291924767,10.6893194103244,10.8832821454356,7.96850676366439,9.35812045941977,9.39561992660802,10.2469743754779,7.77974846364257,8.08300520420069,7.95749794272928,6.20467774389291,5.3276727698736,5.72504396415384,5.50700279144515,5.67918490636806,6.65693799679407,5.47795153867828,6.14534360892752,4.26674604453691,6.31984426558615,6.32922405329083,3.58495572098478,5.03665436860161,5.46911399436788,3.95104772687331,3.99003061216206,4.75255801083941,3.71751531857628,4.37029855576579,3.83254032085993,2.43680358635708,3.28500901019789,3.74348377194475,3.12314611920882,2.5807999541079,2.8682449837356,3.52548088320869,3.43337761009376,3.19980971554831,2.66311768352657,2.56783394954223,2.42651922145566,2.78220987189159,2.59005665610499,2.19693754805884,2.60946829382249,2.89836659000922,3.8621114494938,3.69936986794033,3.6907028078964,3.69135360507054,3.34185169789164,2.84607141309871,4.35141204989606,3.6443807022023,4.40201331549312,2.82918129243359,4.30482203463103,5.2764844575908,5.88876244527515,2.77784506729721,5.74123015036545,3.72499390282463,3.37433223772408,3.70658870323707,3.43575364698366
20.5,0.24578870501066,1.1059408072729,1.1017830870351,1.41145965756994,1.1730342603672,1.26770275135379,1.07878655159694,1.05213311111225,1.39682217592254,1.19265014071427,0.99705025828636,1.15186186354385,0.871333073832401,0.810031875608907,0.812407072569784,0.957981793256828,1.258398919044,1.16864775279927,0.768238590085957,0.753530639668512,1.13592012729195,1.24008866564719,1.39897524940624,2.49490285833285,4.11414239905,4.94001416029219,5.3693849269996,6.90222309812136,13.8977578519086,10.0316390533801,8.43563269768703,11.6636385656085,13.3231435025559,15.8809880948307,10.9221317342968,13.2693355351955,13.5101138780176,9.89181685967865,11.6168331760095,11.6633836619114,12.7202243650272,9.65749911484417,10.0339510936193,9.87815090647552,7.7022631386572,6.61358079887627,7.1068630656437,6.83619461893561,7.04993528551771,8.26368270286083,6.80013144167579,7.62860788378795,5.29658463136056,7.84522670444726,7.85687043455997,4.45023471696613,6.25232105303462,6.78916083295317,4.90468812755425,4.95308007517691,5.89965408231687,4.61478941978034,5.42513098349602,4.75757730848017,3.02496007271602,4.07789168975101,4.64702572106848,3.87696093552954,3.20371196946349,3.56053586064315,4.37640479870304,4.26207111776997,3.97212835864733,3.30589822943218,3.18761643910012,3.01219343310083,3.45373497622355,3.21520290541869,2.72719902512275,3.2392998122725,3.59792773613689,4.79428584088854,4.59226431189618,4.58150533619231,4.58231321232901,4.14845415184774,3.53301038989053,5.4016859563757,4.52400274509581,5.46450054221961,3.51204360335041,5.34385079200177,6.55003747445238,7.31009728252125,3.44831666524555,7.12695601334527,4.62407306450179,4.1887743223709,4.60122551363867,4.26502064425766
21.5,0.237622424326399,1.06919614460836,1.06517656379592,1.36456419206135,1.13406043111009,1.22558358037189,1.04294408365943,1.01717619841695,1.35041303782122,1.15302457774638,0.963923462386081,1.11359148294687,0.842383206302536,0.783118728159213,0.785415009674964,0.926153039312223,1.21658886603429,1.1298196643809,0.742714016209175,0.728494734509821,1.09817940770125,1.19888696715333,1.35249457586801,2.41201020864731,3.9774508386945,4.7758831754472,5.19098818409874,6.67289811281658,13.4360076201571,9.69833984734232,8.15536048438228,11.2761165013932,12.8804847179146,15.3533454339518,10.5592460866065,12.828464509534,13.061243039956,9.56316321812932,11.230866211525,11.2758700668206,12.297597448436,9.33663063361594,9.70057507050586,9.54995131349474,7.44635698262946,6.39384589637404,6.87073895824771,6.60906341667778,6.81570259225819,7.98912349382675,6.5741984312871,7.37514890890755,5.1206066637572,7.58457061247021,7.59582748197308,4.30237655640495,6.0445889335095,6.56359231885043,4.74173084309875,4.7885149779168,5.7036392525298,4.46146396205008,5.24488208899051,4.59950775163687,2.92445637783951,3.94240455197924,4.4926292186597,3.74814968197711,3.0972692784821,3.44223776707075,4.23099962244562,4.12046465524972,3.8401551864496,3.19606042035151,3.08170851890367,2.91211390727834,3.3389853207271,3.10837843038286,2.6365883816433,3.13167472231425,3.47838730496163,4.63499665038006,4.43968724638117,4.42928573549843,4.43006677011167,4.01062259035141,3.41562682459201,5.22221601821852,4.37369365651821,5.28294360198052,3.39535665535139,5.16630241564165,6.33241378622599,7.06722075881876,3.33374703205028,6.89016432177084,4.47043915952793,4.04960313125362,4.4483507139837,4.12331618430834
22.5,0.320036200020398,1.43270052410721,1.42741266782883,1.65047797364942,1.65204930235391,1.58612880356763,1.50215034941371,1.37591613031415,1.61174593604106,1.65805032873052,1.40021115038027,1.4022874087928,1.28563447185055,1.08237250581831,1.0494353418933,1.15674374674701,1.45774335684724,1.56229981321438,1.22008351161526,0.982944344184211,1.25297187168107,1.54504004598284,2.39746608861681,2.96060588633621,4.77454604498706,6.29533609826563,6.96156161764377,8.1901591293173,14.0288777003808,14.9136568858577,11.4669224116195,12.8433418947723,15.5589372368044,18.0881212660398,15.5468845431649,14.7639545268093,15.899175886024,13.2428025247923,12.7875335979915,13.4726804784691,14.1616202541628,12.0957256971327,11.1499915871196,11.1865084404673,9.54061029961371,7.8815817869589,7.80706938088156,7.80650122045758,7.85428900742033,8.82291135823841,8.24096401462066,8.26114780810678,6.89359392963721,7.82002605558805,8.84352060037385,6.3684353492412,6.32346867034366,7.43193606196632,6.27401162639383,5.55872887211422,6.26702159079709,5.70873777423526,5.73512784131667,5.58855653705118,4.08849967404017,4.18233802769247,5.03871093754526,4.73152506986683,3.94349021962549,3.93849161386197,4.69891176365333,4.98233777575713,4.7409402346664,4.14687425049864,3.78188348590906,3.61331532138859,3.86585129786032,3.89876249335149,3.44074125906919,3.59311197304038,4.08059125623983,5.37347008280062,5.85275962407093,5.73916144085212,5.73411673296447,5.41872956200861,4.74359905162023,5.78161547651598,6.12107045427339,6.34616427868992,5.41734182401089,5.72853973190997,7.56556126149818,8.75030460508885,6.33720057791722,6.99311525767894,7.09716279293553,5.46994200588694,5.54227225396791,5.51348078970369
23.5,0.443449685749232,1.97776524641455,1.97056575780434,2.0971049664372,2.41543697778069,2.1324026198704,2.18019223295503,1.91253685773765,2.0235033567504,2.40395280559831,2.04349022859442,1.84422279221164,1.93449794550211,1.52777455520845,1.44562872973536,1.51098661989934,1.83669680033434,2.20592641157771,1.91326536217283,1.36380276240937,1.50706590430648,2.0702680000002,3.90550739697854,3.81051564726786,6.02561507129494,8.58420055939272,9.61590930490286,10.5408369272304,15.3177520101832,22.5409265948273,16.3783049100367,15.4213476481006,19.7462819331414,22.4388292143427,22.8851040417645,17.9102081994824,20.3157957618085,18.7172274383432,15.3492224175129,16.931388731032,17.1897441007712,16.2746764029626,13.5093125430155,13.8024643108174,12.7248813292257,10.1814137901708,9.35186405038226,9.70760302621667,9.54024476753625,10.2625114882632,10.7974044435208,9.75278620656423,9.54891115886057,8.4087976878349,10.8486715028032,9.40573892436351,6.92031677797436,8.8711211662663,8.57965262551323,6.79993338532258,7.25019258667907,7.60610419478149,6.60029998497829,7.12941956354617,5.81687000241283,4.6528086612388,5.95626294099637,6.23533454343886,5.23317705728514,4.75041634816616,5.49816631922256,6.32891422122892,6.13236278983468,5.5862522384231,4.86673802721954,4.69380545279646,4.71706726263756,5.11072044417792,4.65582443933588,4.34571110838694,5.04196331935215,6.5650231895373,7.98131277929478,7.72299958011842,7.70983209703193,7.52566235360926,6.71808396248491,6.74274983185673,8.71501676592941,8.01415862457275,8.36197103541701,6.69173160341643,9.50715478946212,11.3464340359556,10.6526745519697,7.37278031681875,10.9245144471205,7.59531887234196,7.22466948531044,7.59916866614165
24.5,0.680384656489844,3.02861929870378,3.01767392202883,3.06749923166959,3.8058737363516,3.22005789381856,3.42316321783901,2.93917592231676,2.93881244816539,3.77259985181148,3.21701661078615,2.75146157542938,3.08913719627528,2.36621202092796,2.21131235133041,2.24570776297147,2.67321227853598,3.41709935186747,3.11158424157079,2.09391454469984,2.1311745261145,3.12061271024719,6.45356165501124,5.61579405676763,8.77854795888009,13.0610247598219,14.7298132881207,15.5342660196265,20.2438878044922,36.0679026037579,25.5162081329814,21.7834934549705,28.863677785963,32.3529093802751,36.1743862372805,25.4658599159742,29.8150194864328,29.0085354000353,21.6769461710224,24.6047751839498,24.4506968902624,24.5864264409557,19.1932331512477,19.8347828327731,19.132571639166,15.0366830411015,13.189676059518,14.0173625076723,13.5759167297421,14.1940021798682,16.0751077715776,13.6243444514063,14.6485066673979,10.9829298503504,15.534198859765,14.8909540612409,9.16181180324939,12.4829466503815,13.0738121405917,9.71970257228421,9.99058384871045,11.4296490546846,9.06232620203747,10.4530547915309,9.04479642082839,6.23564909319037,8.32791733443437,9.31325805253056,7.84661588595615,6.72971268639439,7.63513008378473,9.25605787637243,9.06354283448326,8.44467964004949,7.17171525433491,6.95432755443383,6.73175624287361,7.61091349044773,7.05507965852665,6.16716943336656,7.25186542045107,9.3765065473789,12.1442024204303,11.668092145198,11.6430053003755,11.5603322968486,10.4223839304599,9.34258325121731,13.5560697245559,11.6800416135457,13.5062018602279,9.28211451083102,13.8152864308355,16.7935741513877,17.8241951145627,9.48015481408138,17.6236621701458,11.6661747836468,10.7252074945075,11.6274285095043
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.06288173609718,5.20482999917039,4.3256240981945,4.67471902217661,3.97808083025222,3.8797948991795,5.15085353361426,4.39795866471434,3.67667404957502,4.24754979720436,3.21308547334625,2.98703415562877,2.99579281644462,3.53260707768768,4.64041066256212,4.30944862618668,2.83291926818789,2.77868294542197,4.18876382578978,8.99311418766977,7.46335408816265,11.6059022116403,17.6026441466419,19.908943517138,20.644687930014,25.5131473639434,49.633420903769,34.7334385387182,28.3868777301223,38.2178338477306,42.5692069392394,49.5358015285819,33.2892984669905,39.5490012871895,39.4017571264714,28.2451267979642,32.4918907171062,31.9679781022179,33.034081285425,25.0802660093646,26.0579016948723,25.6532927902887,20.0025706546247,17.1752918367126,18.4563326445977,17.7534139528066,18.3084927274614,21.4605621952551,17.659758849341,19.8112899345189,13.7550881357527,20.3738431980672,20.4040816526707,11.5571401227533,16.2371099723977,17.631268472922,12.7373434332453,12.8630160224586,15.3212433144632,11.6469883554853,13.8598110500982,12.3021938485987,7.91628723788356,10.7991077710715,12.4511677138403,10.5081557284087,8.78187253123816,9.86785892269105,12.2587210580532,12.060843834067,11.3493523660696,9.53074594834315,9.26420033522654,8.81513562945545,10.1619518284057,9.49162089164111,8.05448250972254,9.53099558681846,12.283031710406,16.3673006605778,15.6776156449854,15.6408853798345,15.6436434030448,14.1624839722386,12.0614091873935,18.440915092713,15.4445762258805,18.655358963291,11.9898302889762,18.2434705607269,22.3612934731787,24.9560756391871,11.7722717222248,24.3308462900318,15.7862081308764,14.3001337443923,15.7082084565255
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.60384815425197,5.89784506203572,4.90157425541767,5.29715062850147,4.50775613897509,4.3963835882218,5.83668171358878,4.98354005757289,4.16621751170686,4.81310448202642,3.64090283369378,3.38475313270851,3.39467799566293,4.0029682453747,5.25827416387706,4.88324504433438,3.2101180864103,3.14866028116807,4.74649124945596,10.1905334300113,8.45708813969146,13.1512101375651,19.9464089846531,22.5597885486397,23.3934961919427,28.9101834683184,56.2420341175204,39.3581421498401,32.1665465872851,43.3064793041207,48.2372309914806,56.1314168735378,37.72171706155,44.8148896289166,44.6480401359757,32.0059217377894,36.8181357033051,36.2244649342023,37.432518107063,28.4196646310159,29.5274709957119,29.0689890413859,22.6658819946478,19.4621553757422,20.9137647855126,20.1172535572777,20.7462402121081,24.3180028534977,20.0111284216639,22.4491325425584,15.5865568428259,23.0865889029158,23.120853560973,13.0959554519744,18.3990560474984,19.9788445956974,14.4333010075628,14.5757067076227,17.3612431608444,13.1977668379055,15.7052234512172,13.9402119288678,8.97032863764039,12.2369922652916,14.1090214338137,11.9073004082316,9.95116527380255,11.181749073329,13.8909508035107,13.6667265332536,12.860501076922,10.7997500279379,10.4977142787631,9.98885730209168,11.5149999944975,10.7554155304599,9.12692439614588,10.8000329053901,13.9184983816173,18.5465814244134,17.7650659158915,17.723445072755,17.7265703224892,16.0481968047258,13.6673671625009,20.8962944104444,17.5009976586291,21.1392911506594,13.5862576444871,20.6725604444578,25.3386651077057,28.2789385051635,13.3397314911213,27.5704608353562,17.8881173232935,16.2041744311069,17.799732112963
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.99515256303866,6.13359600807931,5.5154370190162,5.6635473688219,5.04671152418137,4.78917560376767,6.03776628617633,5.57543268183521,4.68203792223771,5.08802956129492,4.18406620304402,3.72153857027848,3.67862238702989,4.21743885925956,5.4479570273596,5.37023650304629,3.81804993679215,3.42628218487301,4.82396475874184,10.85701142161,10.326298216021,13.6208531968583,20.4057227258994,23.804183717921,24.7332680703225,29.4782410941139,54.2393603033185,43.1853342696341,33.9800145657988,42.5488015302387,48.1019608352013,55.3904104093096,39.7677906655152,43.6925029992844,44.0899916300014,32.6961732579271,35.5341226370359,35.3063116232113,36.085316826967,28.233257499098,28.4517283796382,28.1404314993798,22.4510908102952,19.0844696492238,20.095656242761,19.5150085695087,20.0029961290623,23.2080459911796,19.7080970302,21.4968542728038,15.6460088495592,21.686719904334,22.3486961755215,13.5046408039689,17.3401999641504,19.1810457807421,14.4201884613241,14.0787524341915,16.5489747503912,13.0763686176913,14.9835441271704,13.6850589885808,9.18553625812447,11.643581465667,13.6421327023383,11.9275365378702,10.0198301196767,10.9367821738681,13.4992967771239,13.6519915360392,12.9647688813477,11.098339313625,10.6205604250516,10.172064834267,11.4888355150039,11.0603696030882,9.55295925804247,10.8260091670346,14.086814283906,18.691918099245,18.7751988342606,18.6079426653888,18.6037493253762,17.1231118625175,14.7417211814445,20.7235895002179,18.9346000099259,21.5783125201958,15.5204385128338,20.5125983488446,25.8139500165424,29.1880481671801,16.4953181165774,26.5588001684727,20.3909271381083,17.2877426325446,18.4145712716051
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.77703574722913,5.5544233287715,5.50588312050052,5.3179471837761,5.00904210267073,4.60247258986412,5.42822676022423,5.52933027115967,4.66720315689008,4.70854712144984,4.2753872945483,3.61660307421226,3.51261504119377,3.88582412578554,4.9084460586378,5.22009148919748,4.04422617338903,3.28839781754649,4.23113720806742,10.1488204715682,11.2242493843789,12.2661317886223,18.0654302237557,21.9755685653686,22.8928287003495,25.9759851671957,43.9178520843924,41.8647013339732,31.4169217114964,35.4866691476103,41.0357385670203,46.5089839202945,36.6710878317086,36.0024801425033,37.0609328396977,28.8881636941107,28.8077703084624,29.0780453888485,29.1995793937796,23.9496301361234,23.0054039731613,22.9259675074603,18.9600738269624,15.8687388093695,16.1747064535784,15.9518940980591,16.1905669477412,18.4697375806362,16.4979587370592,17.2043934703466,13.4792029293682,16.7976358551174,18.163290719793,12.0890268418533,13.5078999265223,15.4170184639326,12.3367568895933,11.4287281695889,13.1437769872231,11.0477801718237,11.9179538070069,11.3990723673166,8.14281459438806,9.2198651378244,11.0929347061367,10.2437854254786,8.67110745810101,9.05764624928468,11.066281770553,11.6765965147181,11.2392606143049,9.8875438165065,9.2546668359669,8.94724103616716,9.80893109963582,9.86311313815421,8.72578517352023,9.30743510225966,12.2819706800293,16.1978219751643,17.3693336293905,17.0662198103725,17.0533169908384,16.0364431830565,13.9956477348502,17.5337047035289,18.0446135858309,19.0441451548587,15.7566017503603,17.3691645318649,22.7188501067719,26.1612595094881,18.1455928849862,21.4652997083243,20.6524276017569,16.1884867754806,16.5575119512983
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.78511221254364,5.19284120230525,5.79076776905953,5.20981504497739,5.23519955960098,4.63696735600451,5.02526277830139,5.77382785394981,4.90101716419307,4.52907009068039,4.6091167244788,3.69131097886594,3.5121461013392,3.71669586051064,4.55735668136012,5.32942163820134,4.51920377981254,3.30792994871169,3.78290973705013,9.88703043334414,12.8504116567486,11.3813675368899,16.3691518144061,21.0723900482434,22.0254510276663,23.3806103337222,34.515835893931,42.6087897070227,30.1839951687668,29.3457599908783,35.1882601713851,38.8871182921338,35.1123678021487,29.1738056361304,31.0422787406067,26.1008256421096,22.6906942308276,23.5430518571445,22.9219333892592,20.3550371628143,18.0352075533134,18.2157062131442,16.0006170440988,13.0569037431368,12.5757184932223,12.7486862477027,12.7160890338643,14.0626655529598,13.7262974585145,13.2373866947552,11.734242458592,12.1289328140397,14.3697834488823,11.1253622748454,9.86666887260233,11.9561395944865,10.6254293695888,9.02299602479136,9.96966389524617,9.32970308995322,9.06496950152764,9.40656401464325,7.3920696252693,6.95335020460545,8.7840544508778,8.87545678592397,7.6000571591541,7.40296041733859,8.88835897706545,10.0529122151168,9.87682621172964,9.03900589270527,8.19539875245341,8.03220577791144,8.42162573602489,9.02869039745767,8.25197095940634,8.07702396717515,10.8851480068228,14.2259597600267,16.7004311114012,16.2262259914278,16.2027056879823,15.659659876694,13.8973391954377,14.8407614251726,17.999824690287,17.1795241865633,16.8721379738108,14.7203126784368,20.4124546223722,24.1176271555035,21.0008280945242,16.8144092304885,22.0598347838712,15.8055281675794,15.3308683714453
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21137199910981,5.36929914479744,6.42287648625401,5.65521464281417,5.8391123161772,5.12725065702977,5.16197300908116,6.36254429777259,5.5730386055314,4.84667709858052,5.22292264030096,4.15792396681577,3.8379279151583,3.91061819589447,4.64048453908958,5.78838269641103,5.30907871286536,3.73505196545545,3.77226995359766,10.3218522019861,15.1211768952746,12.1575811043048,16.2166586986009,21.7392184534103,22.9877716311126,23.1341707950518,29.6376681503116,44.9635720961215,31.7577372041803,26.782274575305,32.6002767184925,35.3037667896856,35.647087875446,26.0041689000091,28.0420019540735,25.2895829177684,19.447488539744,20.5017958168525,19.3586955707147,18.569373254708,15.2713277769144,15.5464745029787,14.5147339562353,11.6187094225445,10.5227843190674,10.9409173989124,10.734466675879,11.4515197351283,12.245889568141,10.9574505435851,10.9225012759577,9.3269960945969,12.143628620986,10.8733378454053,7.74310061463304,9.8946613563795,9.80240230876039,7.70833611749032,8.08580064362883,8.4395888268754,7.41646669737093,8.32848067592172,7.17829933914893,5.67741546828997,7.45732755710369,8.25743704119436,7.2095366181106,6.58619278114052,7.71540051912871,9.32124731303697,9.3972984631669,8.91777583667005,7.91767244777254,7.81996065434478,7.90076377695943,8.90429862272694,8.43015144279478,7.72318366832182,10.4736197974512,13.6187505760131,17.1842612825063,16.8043245307636,16.7358253067155,16.509077533075,14.9095206929414,13.9956975568281,18.925042250562,17.1775867530308,18.7628852996569,14.1462935244323,19.811594681473,24.0988187531191,24.5373678279158,15.23241287624,24.0418678040421,17.1223993819518,15.595196366074
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.09953753701468,6.29270475548918,5.607715718271,5.79166622430763,5.13402204821111,4.88702873571264,6.19830527452079,5.67233609093048,4.76104113928466,5.20998482918604,4.2442765328221,3.79358887758633,3.75602979580465,4.32022225884119,5.59177180072102,5.47407916343354,3.85880101909149,3.4967169852453,9.6588839991821,15.4355845782245,12.2114083897217,14.6963110234425,20.1786984257163,21.699102030496,21.0399172370918,23.6877477123505,41.5213286200687,30.4027966084776,22.7972958469257,27.4920266221327,29.386421497368,32.2245352225889,21.6195033199515,23.0642088450571,22.0755105079082,15.4374870787894,16.2593351118381,14.9481231279734,15.3314823397456,11.8817571238066,12.0899902068811,11.9399749425445,9.45709281703559,8.06452153566918,8.5468815999856,8.27474985005364,8.49816107997587,9.89224098067034,8.31665341312674,9.15292652072345,6.56319034911661,9.29128879236096,9.48709002585762,5.61812260052916,7.42118277464172,8.16010541775946,6.05787704389567,5.97785234292904,6.89766862180376,5.57285057996185,6.68548917305773,6.26498020631289,4.30053182848029,5.75759512138486,6.94668173130051,6.22398090958939,5.40064411745285,6.13816294044694,7.8407417336082,8.13773086642638,7.96170840112129,7.002218006244,6.92649503487469,6.81668092094889,7.93525502381269,7.77889181805944,6.83113656411603,9.187070154775,11.9356555827685,15.8482948112125,15.7996121756403,15.674965027171,15.6724154386158,14.3881427872162,12.3665571760251,17.6169713368478,15.8764755635815,18.2581343539544,12.9089460332726,17.4360929263183,21.8489396999789,24.6534655052387,13.5679501721347,22.6865439076497,16.965211456953,14.5267102495993
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.96946884187117,5.90023977383013,5.63699863543799,5.57070891102103,5.13919105805127,4.77908376467856,5.7825060456657,5.67469263277741,4.78087228783189,4.95989728899997,4.3401779852606,3.73972000865505,3.6562219690669,4.10016964876616,5.22442864749155,5.3973013360252,4.05309898678688,3.416266566389,8.85699620542223,14.7676988233821,13.0087980831082,13.650709096629,18.4965002905896,20.4213183650714,19.7971413873583,21.5362964545095,35.7437164250044,29.3306081218159,21.266762098557,24.0028018258708,25.9717398060531,28.1700781958762,19.9755926018485,19.8899383330208,19.2293838762452,13.8205497696302,13.8449046936743,12.8232403768849,13.0274528456872,10.3598028620011,10.2689832685711,10.1827053016186,8.22529915238032,6.95431453304328,7.24182746200812,7.06959812569745,7.22212619711913,8.33163082962404,7.19831530072321,7.73192171974205,5.77242818298712,7.71563768289182,8.08026284496236,5.05121320424578,6.18088598970352,6.90897205231835,5.30709781150068,5.0882034949464,5.80357939041657,4.8538884040171,5.63855727700516,5.42515923066967,3.86612084761339,4.85580587653979,5.95171559626938,5.51155639412131,4.81042006654776,5.33115056936604,6.77559095586203,7.22315913632228,7.13523288444742,6.39370401488914,6.24375328756896,6.19001491502359,7.07777558694779,7.14705182051902,6.38708552031245,8.26030507413965,10.8314337016422,14.3241272765769,14.9218990261453,14.716900423539,14.709184993368,13.703825300073,11.8899949626354,15.6747760176531,15.3049454854224,16.7036486151314,13.0142870922089,15.5219751080963,19.9515907977118,22.7891012862861,14.5113783769457,19.6000380043597,17.0746278506225,13.8345421280442
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.75866495428758,5.31990953411558,5.57127959953594,5.28360318554756,5.09224296407149,4.64232592847621,5.17571139266335,5.56342982199394,4.82467659143204,4.62651470913598,4.41031975143616,3.7053829593166,3.508738740223,3.76869757233268,4.64903962572788,5.18821417991098,4.31721513953501,3.37447904703604,7.69599826048847,13.5143180917071,13.9356095202852,12.4631068862256,15.8577450642491,18.2173883202361,17.7743221477934,18.25925466651,27.1880542080066,26.7473352102699,18.951871082589,18.851421084338,20.6323902517027,21.9750546969177,17.1190775345296,15.2184500092919,14.8448651481981,11.2275694055558,10.2767101707574,9.59830935500019,9.57818450742479,7.99478140805266,7.55845338008602,7.53245483574972,6.32159096138395,5.27275402988296,5.29713919055366,5.24658918189573,5.30901893081183,6.01069478335533,5.47294509363953,5.62319450595298,4.52202668993632,5.4206450958495,5.94668728111447,4.1177434876939,4.38006523120159,5.0270597672776,4.12937414509706,3.76338458265732,4.17882405694778,3.7334703064737,4.09025429188913,4.12941596595768,3.16022765624557,3.53530435632597,4.43907655001892,4.38045247968149,3.88465505968129,4.11292450243777,5.15777388768135,5.77304737976927,5.82779648487751,5.40253691886732,5.18086655990509,5.18825948743613,5.75736365173383,6.09599982231012,5.64262926083965,6.85808583478348,9.06448374425679,11.9269911970764,13.3392752445751,13.1806880556402,13.145604552897,12.531902402233,11.0771989063446,12.8446041543832,14.0538053035136,14.4029750818064,12.8137533333969,12.8761605355811,16.8391969935489,19.7358015887494,15.4272972270493,15.5108527175285,16.5098632996878,12.9190401938679
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.49263459403239,4.75091709911111,5.35437609555301,4.98224159108625,4.93315493764172,4.46538896324508,4.59235930214883,5.30545310395406,4.7884738714631,4.2960268921145,4.34868612226577,3.64295675379093,3.32777822190528,3.42754588237875,4.07520311198289,4.86787252059967,4.44779545419159,3.33152187805935,6.62300478600571,12.084089680727,14.3068562646795,11.4975390802627,13.3160849083544,15.8922818444727,15.6875734224591,15.1849918514224,19.6570750183135,23.5352398468262,16.6879948862972,14.2848751220838,15.693048068244,16.3633632919783,14.2037785052863,11.1183959872798,10.8633862421576,8.76999607004261,7.15830525990099,6.72139756814097,6.54189591440236,5.83504824197405,5.18162520680677,5.18447482975648,4.5912857441475,3.77021695910728,3.59265183537951,3.62704242920508,3.62328151135445,3.98453613132898,3.910866353231,3.78242422350191,3.36224874784791,3.45617239473058,4.05112815552423,3.21761826791183,2.84010573898366,3.36830199503673,3.04475870062625,2.60012991003223,2.76239701773462,2.70930637770746,2.74267332989006,2.95593683930145,2.48407807454294,2.39347024859826,3.08915654326884,3.32374074517538,3.02135266069299,3.02196574363713,3.70799735542426,4.41678959505672,4.59621856145529,4.43548055250658,4.18225944143106,4.2263000744,4.53693208240672,5.05181956676097,4.87743192607485,5.56450348289642,7.36814840601695,9.65620012842868,11.6282284743643,11.6145431725797,11.5450484469632,11.2520258380418,10.1510561641317,10.3171766547124,12.5281256321782,12.2588699768519,12.2077278244013,10.5902421157107,13.7921126796458,16.6950826498151,15.6217108691905,12.1712195091298,15.3078506982445,12.0128947272487
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32467080151773,4.40716429420116,5.07180304824108,4.85394145586919,4.80422121295906,4.4130500630928,4.2718092811523,4.98739617192786,4.79243405020072,4.19428807301348,4.24717117741255,3.69215097843374,3.26643474764664,3.22303518991064,3.66710310515663,4.51639037772908,4.5036295192657,3.47239719257025,6.08230234041018,10.7766953727805,14.1299793512241,11.5002488809026,11.609715130625,13.8455554514065,13.9819166817608,13.0079112747599,14.6397338002256,19.7830437110251,14.9515058036659,11.3059261070168,11.9458435276864,12.2547775061737,11.5450025170921,8.37529811307914,7.92905514620053,6.77996217228173,5.06078405071654,4.66510593232849,4.43398508708251,4.19910148924545,3.55253591053357,3.52837391783732,3.29410551212959,2.69281100829581,2.42547797453363,2.47540803160966,2.44863359833863,2.60490952824049,2.74674050557818,2.53198588608379,2.45320166820204,2.19197976082937,2.69909685256273,2.45357775668714,1.85648434073485,2.21032188850281,2.20466827464963,1.80079692892347,1.80335766307578,1.92933917025632,1.8351258442679,2.08300068692837,1.92182926580199,1.64524522980392,2.12126972614477,2.48417009863842,2.34836550566274,2.24764740923189,2.66761936985281,3.34492741522302,3.62063669754097,3.63208803179029,3.4205954387408,3.46092449623783,3.63071797504139,4.16294243071518,4.21061000821212,4.64699016684667,6.02952115566012,7.8923121657866,10.0143904420579,10.3474324630646,10.2812286943647,10.1608040863401,9.37746254538554,8.73176319255715,10.9040546352996,10.7674335068567,11.2893959648815,9.33975194029169,11.3679293070993,14.1400029426008,14.9612898680551,10.6936032302204,13.5249679924526,11.4512326718461
