"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.844721455240684,0.970268410505367,0.780852645971547,0.880691791789858,1.27218383071388,0.801637422675948,0.819022403171682,0.669734322846124,0.964788656087719,0.723226880369809,1.01707100838344,0.841491981378417,0.667341682615059,0.88772315570318,0.931859716744075,0.952415786619243,0.848158101351241,0.799170527688874,0.743427963389215,1.1898808157551,1.69894235607662,2.33839540777204,3.17157262196419,4.31625625736984,5.51704677003055,6.24578481275971,5.71026022491599,7.6694584245175,8.02338314582394,9.6924832946333,7.94557195070448,6.46123184277831,7.08258344860006,9.18932188418243,9.6064512672904,6.86969773179451,8.66732272164172,8.22167938116935,6.22977093014191,6.34380109558113,6.21587857067271,4.47019836221865,5.22709476748122,3.91192822104235,4.47015905045955,4.69301952064943,3.55994485523504,4.16925609860011,4.28002518176734,4.14788480882666,4.03561792029759,3.39252400726072,3.91290775649479,3.44193187767067,4.02579894286591,3.89586179329376,2.62804677820151,2.68139362942219,4.6553816315149,4.28338595992574,1.98438897518616,2.7196829975154,3.20327395584267,2.74929199109985,2.76756072396889,2.788456373287,2.17865149129895,2.46252424537385,3.09459367371912,2.59360349825868,2.72626380292931,3.56438643734765,2.83775263544816,2.9928482645382,3.32540985911888,2.45348484204121,2.0790701062944,2.51673529106777,2.53788905466492,1.94859723948614,1.72932616114762,1.92636966890349,3.44457381676808,3.20458130261698,3.14557517848761,2.92652613017521,2.79887124103352,2.85765028571879,4.06200728951776,3.86476599951297,4.32470918793433,3.29461181011702,3.50598316542658,2.09420370086378,2.92324190830056,2.79194748477019,3.57518039031338,2.74786940284833
20.5,0.24578870501066,1.1059408072729,1.04860674408709,1.20445620567397,0.969322308110091,1.09325902237189,1.5792431177506,0.995123780170924,1.01670486785438,0.831384029997139,1.19765383620338,0.897787761345267,1.26255526243554,1.04459779172674,0.82841389272064,1.10198750390139,1.15677703870148,1.18229460235432,1.05287287260344,0.992061465718802,0.922864657120309,1.47707512378164,2.10900575727599,2.90279970956035,3.93707584922895,5.35804482365909,6.84866285164922,7.75329197115098,7.08851106502686,9.52058903861173,9.95993842101299,12.0318991386434,9.86334641016547,8.02074014269844,8.79206361302321,11.4072927135434,11.9251020832122,8.52779496330777,10.7593017825068,10.2060962147096,7.73341291491551,7.87496584904201,7.71616744098998,5.54914299968143,6.48872689471516,4.85612658411859,5.54909419948171,5.82574514824322,4.41918713040618,5.17556412909229,5.31306887331877,5.149034580864,5.00967051508954,4.21135692886758,4.85734254409584,4.27269007697388,4.997481590692,4.83618230025314,3.26236247262508,3.32858532942452,5.77902283033024,5.31724082209598,2.46334889372425,3.37611636981692,3.97642874158807,3.41287190640909,3.43555005241041,3.46148915773455,2.70449937386821,3.05688877103429,3.84151695963082,3.21960582732803,3.38428554427761,4.42470075022582,3.5226837593867,3.71521387879263,4.12804384627854,3.04566758180283,2.58088263458278,3.12418440767994,3.15044392675948,2.41891832409118,2.14672311689887,2.39132581975376,4.27596968487046,3.97805163471562,3.90480356066633,3.63288397353948,3.47441779887421,3.54738398469271,5.04242932613286,4.79758110352849,5.36853798675118,4.08981225918234,4.35220103516208,2.59966893298834,3.6288070589714,3.46582289759983,4.4380999740824,3.41110595666867
21.5,0.237622424326399,1.06919614460836,1.01376699423262,1.16443838855334,0.937116767822143,1.05693570948042,1.52677308025364,0.962060991121661,0.982925051472692,0.803761461478074,1.15786202645119,0.867958942101021,1.22060711574591,1.00989123851458,0.800890006419985,1.06537418895261,1.11834335239057,1.14301310008231,1.01789138148019,0.959100421456218,0.892202663017275,1.42799959749976,2.03893446177894,2.80635476837627,3.80626728966298,5.18002485342915,6.62111739484714,7.49569039234489,6.85299669918978,9.20426936735005,9.62902145417993,11.6321416903643,9.5356386936208,7.7542526517539,8.49994905367145,11.0282876891168,11.5288929457916,8.24446067711597,10.4018261274769,9.86700070429437,7.47647181378658,7.61332167991934,7.45979931729141,5.36477383068101,6.27314023826786,4.69478274725474,5.3647266518582,5.63218592804445,4.27236051971385,5.00360704353081,5.13654322006529,4.97795893424924,4.84322521175424,4.07143543515512,4.69595830720436,4.13073080165277,4.83144126193788,4.67550110824144,3.15397113037808,3.21799374597313,5.5870159498221,5.14057655667677,2.38150461821719,3.26394557703188,3.84431269002515,3.29947991825422,3.3214045873794,3.34648187110451,2.61464292177266,2.95532425152657,3.71388332510585,3.11263506609023,3.27184333230103,4.27769095061506,3.4056432943263,3.59177663892855,3.99089041311249,2.94447588406847,2.495133323986,3.02038400407148,3.0457710558689,2.3385502453954,2.07539866965371,2.31187449650934,4.13390144523133,3.84588166285233,3.77506724144888,3.51218212835098,3.35898096072183,3.4295228595747,4.87489561783668,4.63818242857626,5.19016938327109,3.9539290628696,4.20760002411917,2.51329545137528,3.508240668456,3.35067162332743,4.29064498793241,3.29777264184159
22.5,0.320036200020398,1.43270052410721,1.38870510314526,1.46972674493249,1.3867040930254,1.34394956898171,1.76778875122638,1.61742884675133,1.3028159172756,1.1801233189621,1.34193485271253,1.33078664824871,1.42672881364333,1.4743530994341,1.19373489676107,1.27061879608479,1.46520767701836,1.51476587231317,1.4349888594424,1.31753511216013,1.23277698527643,1.59706094940291,3.17786357695483,3.83841452466616,4.93664454160553,6.48344416014656,8.29670249215932,9.68189101360986,9.55479599975435,10.812366727868,12.3051244474694,13.8980311505789,13.225566393346,10.6713082261242,10.2364923090987,12.4129474406738,13.8943439570279,11.5410148613236,11.5660364243956,12.044087314204,9.91913396922421,8.81216160614232,8.75294543011069,7.11230492107741,6.93320054649089,6.11901277844953,5.97323315069606,6.45059040632905,5.53692213305541,5.52732211432752,5.92864686782892,5.86400721487029,5.69723469930964,5.06063170750533,5.21291540987329,5.04461074333032,5.33935041369328,5.51059367943785,4.30075644005503,3.72217319531612,5.53224373830662,6.17201636676549,3.85109768774859,3.42260389935251,4.23326869599082,4.08011508294795,3.88679116723357,3.93130763655556,3.40741574664382,3.36202821696453,4.09550369170641,3.99375008335753,3.86065027150208,4.70368435032911,4.52042155590618,4.27438908041153,4.67219626261969,4.07961610917667,3.25748410923747,3.44304919169632,3.70292157515688,3.41014124997417,2.8290238786767,2.86456706294119,4.36447684559143,5.13430845071129,4.92501806625163,4.68873682312835,4.43102664475936,4.40117582989736,5.5276343370946,6.13212503882764,6.41954180518461,5.78766474649148,5.30919424128919,4.17088086460583,4.00247726193289,4.42263590122458,5.04503666544623,4.80650522069091
23.5,0.443449685749232,1.97776524641455,1.94786846249136,1.93661187734,2.04767089316921,1.78159427522877,2.15715656964106,2.56711006075185,1.7839202272991,1.73409595539604,1.63902965756015,2.00790983313265,1.756813176234,2.15861646951105,1.77066703439886,1.59416711863308,1.98867591439958,2.07389367071372,2.05326897614787,1.85174260376088,1.73971208791535,1.882395510621,4.84081668777737,5.37811716335524,6.64807896307365,8.48392652558541,10.8670849901257,12.9964721005164,13.5686546643599,13.3766883145561,16.377979613888,17.4655571730719,18.7134421233846,15.0171073017781,12.956405325053,14.7270906698667,17.5976129777197,16.4344507019266,13.5503728343923,15.4270198854041,13.5918154682425,10.7495713015999,10.8170271233896,9.74036286218453,8.07108938892443,8.27189858475533,7.00793611789471,7.78806180822057,7.4520045313599,6.43106184689521,7.21237528132736,7.27372873547608,7.05752993480272,6.58364052299704,6.09667973673917,6.46428935708033,6.21509141899599,6.83869019958434,6.01283459914445,4.5375155210742,5.64670498951294,7.79068416827011,5.98832462854005,3.75617684906986,4.9088484394127,5.28497137587424,4.79129137528365,4.86385850571655,4.60582909896907,4.03203097417907,4.75636099413685,5.33277490514804,4.79621760412189,5.44589669759958,6.19633325037142,5.35212060651883,5.76175006340578,5.76823932978797,4.40925349104443,4.1376048077125,4.7263611874131,4.9891438587075,3.95423198174474,3.71678313294649,4.8284060569709,7.06818930878736,6.66276640675899,6.45470976338272,6.04556490036118,5.87768979212489,6.60746002251124,8.38059427013635,8.31678876451073,8.48806006032333,6.99409071078901,6.5755930101544,4.81383746633739,6.03677609331131,6.24708028931581,7.02982060756094
24.5,0.680384656489844,3.02861929870378,3.00730869669459,2.89237886257721,3.24153329297691,2.66976448796424,3.07860036251033,4.19642795424333,2.72023404443865,2.73880640619729,2.34052053131969,3.2103496306129,2.52146581148281,3.40345321457379,2.80891969325146,2.31434552424385,3.01837412933543,3.16220745002971,3.20165242511757,2.86179064821224,2.69418137298497,2.62683564515441,7.77315396245368,8.29870018529749,10.0481467315602,12.6218234827888,16.1760478521456,19.6092249762664,21.078735212407,19.2547606384778,24.5972016651312,25.3807015449461,29.018617031226,23.2231302031861,18.9085073793687,20.64089980072,25.6917598118601,25.5655742423953,18.8329179259262,22.6722641934429,20.7334500068467,15.3381527684089,15.5598533482079,14.8540183696497,11.1693028584246,12.5281103725014,9.74920255291616,11.0399862002148,11.2596039429156,8.89651250720923,10.2733511549642,10.4868056470219,10.1668603760385,9.76250470964144,8.4635339336599,9.50257397214131,8.60032188772117,9.86254109113086,9.26787083401767,6.47171246218953,7.06755531583251,11.3512607835882,9.7034882396702,4.98334205354323,6.77512610192735,7.81736092780881,6.88138161198438,7.00132647190556,6.9753526734309,5.6910409859069,6.57152679885809,8.02311306593147,6.92147203780992,7.50837911996993,9.45384709737708,7.76065026837489,8.27720756125746,8.94146602743947,6.68258054189863,5.84773305226564,6.93185334015999,7.86354235611577,6.0940708480674,5.50308413979579,6.4443656363632,10.8083281539157,10.0950306387516,9.87016201632316,9.20125512180994,8.84366078539108,9.30628180069434,12.7664544735917,12.3032468743362,13.3936598367083,10.4444676205168,10.7185167902041,6.80706533386587,9.19001392216459,8.99711405410514,11.0782324412103
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.86679123961178,4.44149413577427,3.5744258088131,4.03144880973897,5.82354012824091,3.66957006255407,3.74915143208679,3.06577132187419,4.41641004888867,3.31063849262467,4.65573739234508,3.85200802182834,3.05481878808021,4.06363553379325,4.26567475810879,4.35977208500987,3.88252280768254,3.6582776206895,3.40311083408764,10.7117382973598,11.2512760659668,13.5033752743574,16.8450526088543,21.59366517893,26.3323470439258,28.6590099745536,25.3153823099015,32.9639844959926,33.5163424356261,39.4245003020921,31.5146972910101,25.0182034926634,26.7971158812928,33.9992181985793,34.7791277137665,24.3502941332755,30.0934043222324,27.9737226999096,20.0834657875571,20.4510749584285,20.0386797546136,14.4109754400178,16.851049598486,12.6112304082573,14.4108487072089,15.1293037962719,11.4765103737248,13.4408011393594,13.7978972697074,13.3719046146213,13.0099798761145,10.9367809181605,12.6143882236838,11.0960614577086,12.9783255665854,12.5594356383316,8.47226778479756,8.64424676658976,15.0079671906045,13.4198630327126,6.29322136577897,8.72999750584888,10.4062702788415,9.03799667333105,9.20515883910783,9.38205664863237,7.41345320319211,8.47202452539714,10.7604499615417,9.11086699814926,9.66974016984741,12.7561999254553,10.2380097129316,10.8725136553659,12.1459761678928,8.99113458740461,7.62235313535947,9.19229139865109,10.7553584986095,8.25798978152789,7.32873755453528,8.16379122319055,14.5978115970699,13.5807436831148,13.3306807351469,12.402369452568,11.8613788626541,12.1104794672033,17.2144422713927,16.3785504183465,18.3277506291958,13.9622853356921,14.8580592067021,8.87505761156241,12.3884511988973,11.8320365710231,15.1513111750648
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.38164851149843,5.03287220925798,4.05035507585869,4.5682299823738,6.59893548768876,4.15816763980347,4.24834514558241,3.47397403083837,5.00444821500697,3.75144488658113,5.27564162402119,4.36489693113578,3.46156318411256,4.60470231894519,4.83364275343717,4.94026899385286,4.39947471352213,4.14537162677329,3.85622977726135,12.1379896813099,12.749366069178,15.3013288033188,19.0879453055525,24.4688282935474,29.8384583184433,32.474912819092,28.6860863032601,37.3530880385527,37.9789915833877,44.6738115302482,35.7108304841773,28.3493385862225,30.3651104075394,38.5261615072015,39.409914767868,27.5924981288433,34.100294555252,31.6983806039229,22.7575481893908,23.1741039526969,22.7067989654418,16.3297745270402,19.0947407850768,14.2903962283861,16.3296309199538,17.1437471927236,13.0045899765916,15.2304230190439,15.6350659467438,15.1523530286153,14.7422385710496,12.3929963789443,14.2939745020517,12.5734848759369,14.7063695391738,14.2317050649677,9.60033713431124,9.79521485148908,17.0062548057111,15.2066970358869,7.13115405543952,9.89238316902989,11.7918490686645,10.2413919492082,10.4308114987694,10.6312629779831,8.40054302908043,9.60006148529796,12.1931872282239,10.3239648450504,10.9572511150207,14.4546682125408,11.6011848686915,12.3201720295258,13.7631941056342,10.1882902490331,8.63725766406163,10.416230778521,12.1874178448785,9.35752834637996,8.30454762285439,9.25078739571888,16.5414876293807,15.3889986960185,15.1056402533594,14.0537257595406,13.440703109456,13.7229710741589,19.5065186302368,18.5593290700263,20.7680622736678,15.8213420294171,16.8363868056498,10.0567578034209,14.0379543119243,13.4074539370849,17.1686848199587
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.79906206655327,5.3254342797835,4.5897417963363,4.84855484634771,6.7451206379258,5.00081878549203,4.58800724005425,3.92281925941011,5.11723876599027,4.32022031194483,5.41254221696419,4.91629955608554,3.93537952036364,4.76196052527347,5.19461308354651,5.3348961417091,4.87915731052112,4.54581396725643,4.23938521418132,12.2260392067103,14.6613415469131,16.540986719061,20.1064123281584,25.3212600538642,30.7669083520659,33.7164961675393,30.4892505634293,37.2748493885494,38.8245435148161,44.5380671164707,37.2221389663239,29.3524685612315,30.0690975823419,37.3346413119093,38.8094774739071,28.2791420979506,32.7161308053461,31.0656271164423,22.7534631411053,22.3679739381637,21.9906657881491,16.3235997441685,18.2265285327581,14.2196061798743,15.6145480566395,16.5047706343254,12.9205513235267,14.5361952938854,15.0807763436381,14.6888673081411,14.2862830094494,12.1785395575658,13.6582670245528,12.3000622099565,14.0374071570018,13.7981729808012,9.67102349836987,9.45289611250016,15.8330313494869,14.8200165083664,7.58800620795117,9.3579047993516,11.3069666032021,10.148090489442,10.2019020731121,10.4314060835252,8.51874594185361,9.37438475349391,11.825543007553,10.5075433029132,10.8900399448715,14.0918021735245,12.0533975713945,12.3720769070151,13.7825432733853,10.8661665482319,9.04181628860298,10.4178264732606,12.4950398240686,10.2934883876093,8.89159821524757,9.55078683830848,16.1428447688877,16.3434433329234,15.900895836773,14.9252590482998,14.2085814906346,14.3552972614458,19.5064034438312,19.63645886021,21.4274628842999,17.4308922503903,17.5004827337455,11.6870102590011,14.0680946435638,14.1766051086616,17.3905758123648
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.64226485132192,4.93436342650999,4.6181155536091,4.51026417169374,5.96435934843761,5.35607920674591,4.36254611661878,3.93159452931858,4.52730743897626,4.42461020031042,4.8109590489152,4.91315621192742,3.97412208094416,4.27951925153752,4.90931883576125,5.07231321251678,4.79009732046442,4.40372287287029,4.11922066210303,10.5857757836494,14.9923844579112,15.7473309459458,18.5203554908724,22.7765686795859,27.5384363328219,30.4636377480801,28.4133577445268,31.8329590789567,34.3357635654942,37.9820308176932,33.8099759216437,26.4217243465193,25.3829144394378,30.4678991210514,32.4833141342671,25.0996069689597,26.2662540021167,25.8082269484894,19.4871629524926,18.1365866017811,17.9278467212198,13.976190835449,14.5097280631289,12.0915472073683,12.4669119315305,13.3263648814815,10.9618228236172,11.5696435958292,12.2141983917159,11.9939769721272,11.6586720520335,10.1602447400029,10.8919906227963,10.1893358335506,11.1744852490298,11.2690460575353,8.3748646946619,7.66258776350992,12.0712491872519,12.2040386128809,7.08166064500483,7.33675139628551,9.06956144158025,8.57493660024917,8.44851947163807,8.68208992117781,7.44818453747764,7.74371726691189,9.66296058504868,9.23510947587006,9.2437386079319,11.6104904748718,10.9011548466147,10.6649007650997,11.8317979543747,10.171164028361,8.26057953977029,8.92673833103444,11.0955555973949,10.0088901822458,8.36405185812706,8.56358575555384,13.3220565422213,15.2152606467402,14.6336251716328,13.8948580826599,13.1490306142706,13.1022732817972,16.7105331717831,18.1923862998579,19.1952754439029,16.9802577399358,15.8370966117025,12.0859450898677,12.0901513205709,13.1232564000669,15.1803824992505
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.71297455027756,4.75381218034848,4.89852825245955,4.36707311653424,5.39509062940586,6.04861841051576,4.33998780518186,4.15279566109337,4.09829018779601,4.78124750356327,4.38390216911961,5.17350484692961,4.2317551523771,3.95967476541147,4.84795349039502,5.04558307887667,4.94593427025989,4.47837576839232,4.2035754013834,9.2853723079895,16.1749819394248,15.6889017559436,17.7079584814728,21.1004582362529,25.3389687454594,28.3935213803815,27.5742414426864,27.342023778667,31.0653354599937,32.5518612009995,31.738096042797,24.5015255175479,21.4066083741305,24.2800310084109,27.0196959810999,22.8248906541717,20.3276907073833,21.2038728038933,16.8120832418217,14.2892489636907,14.2613774420293,12.0521330072698,11.0539248203983,10.3161948078577,9.54992688585908,10.4204872430857,9.31873282562158,8.81080178796579,9.6039004820269,9.56748510398496,9.29083200695978,8.40621950926352,8.32495738098598,8.33154860992601,8.51250088326608,8.99249711559213,7.3477964301456,6.03417865549237,8.43319685664639,9.87875092660546,6.88510606231116,5.42779325379182,7.00727184280608,7.24298318092867,6.90440640706969,7.1551577187207,6.62840157403756,6.30157536499935,7.71780755284279,8.28128715523183,7.86436193646786,9.40676854804154,10.1737874557112,9.29250150956617,10.2445390036036,9.92560233699028,7.81411997407089,7.70719640473223,10.0969022822651,10.2222624679752,8.21222813533402,7.89870933314524,10.823448686793,14.7470593826536,13.9756897435779,13.4671471424347,12.6480384753518,12.3783089146491,14.422345042099,17.5241605894083,17.6828758529071,17.378929237584,14.7924414232617,13.1897732917992,10.4857790606699,12.6279469946794,13.4773684471145
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.18130054752268,5.04795098438094,5.49616274487904,4.71062740903184,5.38963060793074,6.96423043132016,4.88113827230216,4.68051105493596,4.18229735440208,5.3631088915035,4.52947043051455,5.7157804434774,4.86781890616453,4.12532227843609,5.14113959776636,5.4497651376646,5.49137216189586,4.96759354036521,4.65524223185685,9.13408998299039,18.0212069096331,17.337539626233,18.5659272862278,21.3862861914346,25.3855951693654,28.6924366062108,28.7818481772658,25.9580796291784,30.3077383055616,30.473594025531,31.8560598785281,24.6475303985646,19.7741370627549,20.9478374935489,24.2113149934926,22.2179983409534,17.09742275281,18.7130481902962,15.606636856898,12.1819452881811,12.1912504958753,11.1528991326583,9.07457549478193,9.42346260810787,7.88220887070362,8.72825033695673,8.50051620168894,7.22080138188513,8.08955552802816,8.20130547902904,7.96445651542642,7.48437376505263,6.8358300118674,7.3097645431699,6.95654620162296,7.6942502251169,6.90609193381362,5.14997980823611,6.15544547190273,8.53258760320039,7.03216294680064,4.36132820822588,5.78231836324436,6.56769689835339,6.11222236909145,6.36946157945023,6.33747003858931,5.59146077497899,6.65757982889694,7.95142573170079,7.30300706144398,8.27880827187421,10.112256750383,8.88165726453822,9.64739923771651,10.2932584520286,8.07522580035168,7.3356356422219,9.92738816120951,11.0392442079594,8.82717018985398,8.01889667988778,9.67563804198861,15.11408091511,14.5459464742597,14.1329859414989,13.2358534826993,12.757323488947,13.7256769931028,18.0130924987725,17.8666677466195,18.8332437414627,15.3106697868956,14.9300173943264,10.3568640914514,12.978749165886,13.1975909225931
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.89410764020436,5.4524720624481,4.66292374384148,4.96245210493002,6.93438422809043,5.04833014186731,4.68638002995035,3.98690490658625,5.26058668917966,4.38138676173177,5.56193769509448,4.99802029229527,3.99669577486911,4.88874584784856,5.30897526190885,5.44932478571595,4.96879919331624,4.63520492007103,8.4103060290172,17.5087194461266,17.4670576495427,17.7356063166309,19.7909217033496,23.1572087114225,26.288917940603,27.0011211334648,22.8873581657272,26.7597441862539,26.2335836887784,28.6786165980174,22.4996157661588,16.8714021703131,16.6142548517746,19.7413304376885,19.4470199117225,13.3395167668731,14.9975728277854,13.1297495368328,9.55648539286039,9.49963580268175,9.32938746094569,6.85635893840923,7.76845167899698,5.98119120459393,6.65142172921688,7.01532751133561,5.43735217654088,6.195805974047,6.40618964104952,6.22970354867097,6.05964080572959,5.14280511339365,5.81943090122235,5.20156494904388,5.98301689616312,5.85170850825104,4.05235748032246,4.01484189429408,6.64990469876738,6.34810564327256,3.2786130322598,4.33126574956248,5.39283951314807,4.9617400440706,5.17882418331378,5.47245368176422,4.58352224885867,5.26339678788968,6.87188608515096,6.23719795711298,6.70831723580856,8.98951407433968,7.81973692091433,8.31325327990125,9.51299588203089,7.59476776303888,6.46546661838769,8.84391231987331,10.5651001702213,8.60936958504137,7.46741200838126,8.06665181546147,13.7593740166692,13.742879933992,13.3891583747505,12.5503691611786,11.9562606591052,12.0995265433865,16.5598250981501,16.5215233964555,18.0996488750046,14.5756253733165,14.7652214998389,9.69654362013847,11.9388385151639,11.9289388529729
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.80858466260591,5.19528923487585,4.71444677768807,4.74157678206623,6.39525613296351,5.34693893350657,4.5481320697652,4.01937218413851,4.85336661505659,4.4879572557993,5.14795729264404,5.02813871987076,4.05164867381728,4.55953586230031,5.13000396202256,5.28825826337758,4.93444355189986,4.55900330371555,8.28832234531187,15.8887780473606,17.7832224537444,17.1176790951016,18.6331559564357,21.4157333978038,24.1888459791244,24.9535770233845,21.5481323434581,23.7727853972654,23.7840559058761,25.3788101176398,20.6716577358942,15.3844488497656,14.5490242831696,16.9312893014196,16.898518563234,11.9744776134593,12.7035076976655,11.3167485000399,8.37721130863836,8.08081884376231,7.95922210075464,6.00928433317274,6.54395180542008,5.22213474720409,5.61168937696997,5.95413213188732,4.74126155363452,5.21864783969875,5.44611505926336,5.31929757466257,5.17251308479858,4.44293213304489,4.90665741630505,4.47632245204243,5.03985568796026,4.99710542632348,3.57455662332011,3.41470672468758,5.47782182922158,5.45102790020448,3.0317400992862,3.62758388304622,4.57693075119408,4.341574687699,4.48381021440365,4.75687586380706,4.10823669738631,4.56441928703589,5.92699431093218,5.63084970210916,5.93350827722691,7.81542042838924,7.22054525144103,7.4515712035714,8.5148633830089,7.20882169749583,6.0460159829344,7.93439999981689,9.70533715842265,8.41705089579806,7.13389063388935,7.45851100367538,12.0468282591057,13.0356519836795,12.600280101237,11.9044417495072,11.2946276925885,11.3225983666385,14.8545028763686,15.6191652077501,16.7249439478277,14.2685544641091,13.7373596116825,9.90724822613907,10.7318005458702,11.2710633919004
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.66053775349375,4.81904568992279,4.72047649121889,4.45908035094573,5.57930553744709,5.61611773773945,4.46098021202425,4.03401523896978,4.30053277341451,4.52371847087752,4.6100169105824,4.95486437856896,4.15188924750896,4.1237204903079,4.787094072683,5.01906586819533,4.84978403140349,4.45406299331765,8.09366251932437,13.583808209948,17.6935790847098,16.3922105316686,16.8633974571319,18.6962013097775,20.8480279530138,21.638165698731,19.2720105082358,19.3337088088001,19.8211138117603,20.3415282925825,17.599083138683,13.0371266390683,11.4453655761199,12.7140227328922,12.975860222687,9.7691252883654,9.33102080790868,8.54252171512512,6.54254157888919,5.96973008770259,5.89292652735314,4.68466715754624,4.73823191796536,4.03520084966093,4.07457336091044,4.35930328590089,3.65884814779021,3.77566404907836,3.99972693719232,3.94467559705969,3.83552049127885,3.37197228121958,3.55386528985582,3.36696745163077,3.64176839550387,3.70257312043756,2.81957860635209,2.52383804791629,3.77031251530343,4.07163526510676,2.59206924197491,2.61068775883155,3.34820347626684,3.37202170470082,3.42913580099574,3.66000655453715,3.34330984946402,3.51444234435015,4.49423899885397,4.6331313030438,4.74803367441383,6.03491024015267,6.1756679151899,6.13564004691235,6.95262515628799,6.4782170695513,5.38701015143042,6.56186148545035,8.28638888908093,7.95401151152932,6.63305417410289,6.53370578991401,9.49942061409744,11.6426577676332,11.3405861183631,10.8252885540712,10.2270518111199,10.0875701165877,12.2833246553555,13.9584344997077,14.5970586415734,13.5311157662176,12.241439269486,9.97854115073901,9.10199096028646,10.068983993366
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.4460232248154,4.42956232357565,4.60161985990425,4.17827084242901,4.79959852414534,5.63512968247072,4.38743672167273,3.95699904414143,3.80246945242385,4.40024176084702,4.13467632855677,4.73660426415693,4.17647648660564,3.72630804775739,4.37390696582026,4.69253534018402,4.67669195074521,4.29706677452739,7.78727647317362,11.5081538450367,16.9703963254754,15.6347836266213,15.0810634392287,16.04423667492,17.5895071029395,18.3544111359685,16.8812241493992,15.3280274007004,15.9999983628736,15.7396399795842,14.5325585550883,10.7854384897956,8.65818485412674,8.97824394225872,9.42097056496874,7.66575663819716,6.4013203784272,6.04898242168311,4.86008555678934,4.11763838327236,4.06204391187045,3.46655873590594,3.17040875891725,2.94647617085151,2.73683410133411,2.95276952703429,2.66995495965919,2.52170271229066,2.72114437606199,2.72522171805106,2.65099644851793,2.40810021983698,2.37496457493441,2.3709242323424,2.42375771094282,2.55180926322885,2.11813455444813,1.7434897850949,2.3129421694243,2.8307046517028,2.13835055615972,1.74185023502976,2.26315728244057,2.48152793982494,2.48346752542385,2.66818828740766,2.61621166133266,2.57785164291436,3.21301632104218,3.66752531519713,3.6640416928899,4.4349855471955,5.10876425020969,4.9192457184299,5.49105939943531,5.66502535971976,4.72754311694989,5.30040963147057,6.88204939488223,7.32502460156928,6.10270047467499,5.64372441857026,7.22622229628837,10.0775503046711,10.0503926846265,9.67346900098237,9.11677866192434,8.84330135854668,9.92182173038045,12.1462409381052,12.5338239972428,12.5155340173929,10.8146646896825,9.71779555434435,7.70010231821693,8.76224849386277
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30742748935393,4.21180410568923,4.45042287142352,4.08162323029408,4.30746369020527,5.39432635687178,4.51965814469331,3.94983337654408,3.57862453084846,4.17147413011712,3.93234377090627,4.46608280526376,4.22159427764502,3.60003253267637,4.02476379584809,4.42956120475339,4.53780516239188,4.23909458257091,7.65319035213435,10.3706594330615,15.7155511735323,15.369646267128,14.0153530355517,14.1222281659554,15.0701652357492,15.7038504612632,14.8039573719958,12.617709037839,12.9287521227208,12.3745912816276,11.8796798639301,9.00565575479536,6.71545313707311,6.38344004602393,6.7871153676116,5.93841550723414,4.45971185399636,4.2330457656478,3.57721592780459,2.85039687142817,2.77129120374771,2.52992516262757,2.12369736523137,2.11352811466045,1.83657171911157,1.9702889086889,1.91867109877214,1.68137560945304,1.822520077959,1.86004882831079,1.81464203818055,1.70199648556361,1.57820302798497,1.64391786984726,1.59976425177954,1.73114673646682,1.56641727027349,1.21185875562561,1.38024639204428,1.91553629314724,1.70645081734344,1.19288706250445,1.50478226309216,1.79665985768676,1.8008221094727,1.93927444066063,2.0242325533672,1.91816548375831,2.29826209521335,2.85213615048944,2.86114533167785,3.29199536086984,4.13217811023875,4.01629862433309,4.37839562890969,4.85409002327994,4.20745590484364,4.42843399592692,5.71633741051808,6.59794046162268,5.7285824606519,5.04875512157342,5.70654896437257,8.48107685097174,8.97857818864957,8.7347152464314,8.25139611886706,7.90086508111455,8.28822738355291,10.4291924315206,10.9627800441206,11.4148279985953,9.89631722210557,9.22906343968065,7.01606380037925,7.60909545177616
