"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.606267846614951,0.912480495751149,1.01135968019815,1.28951123345501,1.26838427731921,0.792171953927537,1.13095131727491,1.02445344239566,0.640965102251725,0.70377498431187,0.772895532343744,0.912702557723037,1.00488326667022,0.662915371744467,0.768694375743711,0.83853262747012,1.11526679786163,1.58549430767467,0.858566285623354,0.991370920870347,1.71327670802886,2.53280541029861,3.73497772634662,7.31704732724922,5.17040703854862,6.61363317820842,5.64548934826485,6.70418258674982,6.90993235718759,7.28224521714785,9.43246009272885,10.1619437772373,7.67975371932493,10.5475996046786,10.8973627814426,10.2310049940195,6.75377626203163,11.3127388789279,8.46651426721059,7.60152649640832,8.65525268042724,8.40899616857262,6.26977730316764,6.71777276629567,6.70727082589749,5.20564187995073,4.99158021420842,3.92957663943676,5.44878136730292,4.45075051764579,3.49392125064723,4.6896038525582,4.02184544522521,3.19198740040278,2.5300179601855,3.0500399634608,2.94567459452067,2.70749620546346,3.20682498290278,3.30473885687166,3.70754021875116,1.53900725289493,2.26883444603172,2.98092857988695,2.9910034044038,2.35405583591136,2.86624198294863,2.50058960050816,2.27986147593888,2.58065003537388,2.15427767514759,1.96366550990195,2.24668438957837,1.67631966345512,1.62639321646762,2.05428531404427,1.85244566288749,1.90838050216617,1.41147773168893,2.0146662259803,2.45067090925813,2.67270680245877,3.03480996466627,2.3997262451063,2.47181684521535,4.04164488977147,3.68658509125503,3.55659026445161,2.39015243954381,2.42582959530342,3.25982645266433,2.73100974549306,2.06546941815731,2.52528343286073,2.82426650890042,2.90472247597386,3.07298217039374,2.67492277142674
20.5,0.24578870501066,1.1059408072729,0.752599035740672,1.13272037280024,1.25546542564303,1.60075273048642,1.5745264892224,0.983373688701185,1.40392217004924,1.27171954972215,0.795670957302873,0.873640879239823,0.959444634278302,1.13299603252201,1.24742583950401,0.822919230069971,0.954229470017433,1.04092415653359,1.38445197341519,1.96817544224167,1.06579321711905,1.23065210083989,2.1267999047266,3.1441332740183,4.63646662288957,9.08311861449264,6.41835679283493,8.20992566314241,7.00810683514085,8.32233043264428,8.57774077594371,9.03991653038035,11.7091157152503,12.6146704475604,9.53336924621799,13.0934096805259,13.5275930716458,12.7004005509257,8.38389423221624,14.0432259757864,10.5100254106568,9.43626079346987,10.7443184687287,10.4386245177771,7.78307538329603,8.33920079131307,8.32616406132449,6.46209605397464,6.19636762366746,4.87803469410684,6.76392064314498,5.52500114694342,4.33722780924748,5.82150506108335,4.9925738613298,3.96241801878903,3.14067303399565,3.78620959083946,3.65665418646231,3.36098812576065,3.98083685848929,4.10238360972483,4.60240669067518,1.91046808930023,2.81644924083062,3.70041721222859,3.71292373596884,2.9222400001559,3.55804940771763,3.10414172982003,2.83013779799483,3.20352586575488,2.6742425977003,2.43762353144885,2.78895295973726,2.08092276269222,2.01894587232843,2.55011568751041,2.29955922524217,2.36899471706395,1.7521575418681,2.50093398071143,3.04217446714895,3.31780181577982,3.76730361970625,2.97893359872607,3.06842426927865,5.01715217759202,4.57639375128632,4.41502286241306,2.96704902184322,3.01133735607135,4.04663097120383,3.39017698618254,2.56399923092788,3.13479576255662,3.50594256835641,3.60581770370646,3.81468921896405,3.32055263972312
21.5,0.237622424326399,1.06919614460836,0.727594082936611,1.09508596441411,1.21375283736627,1.5475680403979,1.52221316076722,0.950701294096628,1.35727713605965,1.22946692141589,0.769234948498609,0.844614335335749,0.927567277732624,1.09535246539663,1.20598036487267,0.795577902839591,0.922525386263794,1.00633965911776,1.33845383282408,1.90278320586319,1.03038245012714,1.18976393032897,2.05613740223079,3.03967007330594,4.48242094441104,8.78133381078829,6.20510816898236,7.93715252102738,6.77526388379949,8.04582266448952,8.29274705009226,8.73956710730097,11.3200826818118,12.195550538817,9.21662495510849,12.6583837562852,13.0781414908633,12.2784322766028,8.1053410191039,13.5766425946428,10.1608319133461,9.12274291132787,10.3873406313097,10.0918033008864,7.5244842565638,8.06213250885752,8.04952892162173,6.24739420189756,5.99049454566925,4.71596296465973,6.5391907293127,5.34143408618345,4.19312428064813,5.62808671693449,4.82669659090455,3.83076747069568,3.03632479906766,3.66041353260767,3.53516258069208,3.24931996586599,3.84857434812183,3.96608273279856,4.44949264664884,1.84699316820947,2.72287327674146,3.57747158865887,3.58956258564315,2.82514915919552,3.43983392604759,3.00100724018455,2.73610703432503,3.09708935803208,2.58539142095611,2.35663397597066,2.69629055410138,2.01178451908711,1.95186679854003,2.4653886025915,2.22315682879113,2.2902853402509,1.69394245712969,2.41784094818818,2.94109882745203,3.20756851241775,3.64213570859324,2.87995912426469,2.96647648514331,4.85045829751281,4.42434398198108,4.26833460869394,2.86846941007756,2.91128627323736,3.91218246456866,3.27753903222412,2.47881086804896,3.03064279879956,3.38945832602779,3.48601512993291,3.68794693077007,3.21022794078438
22.5,0.320036200020398,1.43270052410721,1.17323828308102,1.25011591397592,1.55442346052796,1.87517422402887,2.05134535618572,1.60620856985816,1.57803033882458,1.7196207792693,1.29833933834078,1.08588684956486,1.19243654472842,1.36728864857026,1.54872725624359,1.30443541663388,1.15995706551561,1.29731945834997,1.59640283601905,2.21556715262675,1.88881270973209,1.49851401034879,2.91676188378943,4.02864142709225,5.6179011268185,9.65385890393371,10.2857300366241,9.76055644808436,9.75511463132817,9.89610708435061,10.6627648064174,11.0068456177605,13.0656696068043,14.9196811180446,12.9735706138924,13.9867793183372,15.8314884535941,15.2950148902854,11.6640981669798,13.8182900769323,13.5531101251198,11.0544531879667,11.5789646473757,11.8773925119568,9.82264780977623,9.16986113802226,9.38185337898089,8.01978859456863,7.08398098533715,6.01852526672578,6.86624194405757,6.71549123405754,5.35748924043428,5.96486763339319,5.95260712428288,4.87261782072394,3.86419328706697,4.0068183564656,4.16960431941273,3.90278961669876,4.23623180095843,4.57156700568626,4.93793576433595,3.19378981482402,2.80771032792805,3.82388948356137,4.20547083579602,3.65275504086365,3.80458135312189,3.75523075405342,3.37939447155693,3.54759560332015,3.33682512943184,2.94615030910264,3.10781527908146,2.75775143933117,2.4035089428915,2.76723719161764,2.82835979176042,2.7659232843976,2.34434159929249,2.7377804922599,3.52377000154837,4.00776353577568,4.47926247709606,4.14073323539356,3.79313004382937,5.25847964790919,5.95788703372212,5.60966837362041,4.47119014161565,3.74535387059426,4.52214069214763,4.58632061675887,3.64125718690664,3.62420718729095,4.19320405249316,4.46021480867995,4.66454312939985,4.4142092976496
23.5,0.443449685749232,1.97776524641455,1.82152328719738,1.50443636089699,2.07249056829228,2.38638257679273,2.84359630926784,2.55569630384046,1.9332565841813,2.44733372607894,2.06479889322659,1.45228354461954,1.59467921613223,1.78515545196418,2.06943297907369,2.04347306850315,1.52364553627913,1.73878159131992,2.00301759449694,2.7181897082217,3.12488955637283,1.97110781771496,4.19098987378889,5.51604834790736,7.35959894744443,11.174741859534,16.2062311808135,12.5827285867442,14.1552740664853,12.759598292537,14.2617431645284,14.477386212881,15.8946845812375,19.1474983871859,18.5442855672228,16.2779666486348,20.1303611684965,19.9347707117233,16.9195652436565,14.6206576087337,18.6459934853523,14.0686806129985,13.6011540153916,14.7203574861757,13.2948358509142,10.9951672068988,11.5209099495369,10.7128135698145,8.81851220933113,8.00193747430919,7.54739174828737,8.82030746471922,7.12969906810251,6.62846753711286,7.69269272215046,6.46105207348952,5.12612297789283,4.61658479335611,5.17801479011001,4.92804170058161,4.91014078285778,5.55420743221334,5.77338324477494,5.14095912267774,3.01951138783952,4.29094999008689,5.18981579412336,4.90709498989878,4.43246279245813,4.91293241919202,4.37285058529063,4.28372077605416,4.47640978670234,3.85140904922122,3.77570250275756,3.87007089283882,3.10205550148899,3.27380413328521,3.75099713771455,3.50961117931329,3.3121031775999,3.26802825336129,4.43944241778058,5.23683818270995,5.77486260127598,6.00289606663951,5.05097132771957,5.99514047467424,8.25443888570163,7.63200774842662,6.81130069391283,5.01167891735444,5.50919618788525,6.52923749084865,5.35215208388799,4.55818033275,5.43346647814817,5.94222338257601,6.156810376798,6.20822162530335
24.5,0.680384656489844,3.02861929870378,2.94961035890778,2.12818975387355,3.11550047081528,3.49389131802387,4.36388041381382,4.18218371411329,2.76593151255097,3.8060065268914,3.37815806549051,2.18685163158482,2.40118475148173,2.65247597513113,3.11463201669272,3.32189901422904,2.27161851824213,2.62131177674076,2.90799308947483,3.89241537268124,5.19591869600242,2.94104265893415,6.5483966173943,8.41098537244658,10.9560560434767,15.4045603078436,26.4101468200633,18.5611271708817,22.2231283267683,18.8238390755801,21.4763296682168,21.6007416540675,22.6404031488077,28.1718599709042,28.9014032022936,22.5224270880437,29.4580507909306,29.5910256662093,26.5585881426047,18.8538990294863,28.5029803635761,20.5983804712757,18.9368171531833,21.211946028213,20.1486972523386,15.5172833913647,16.5073548135629,16.1207385408229,12.741819852009,12.0105569177801,10.0251018059825,13.1496741308422,10.7068387990356,8.87613355608862,11.3638014705822,9.68346576858528,7.684593681128,6.34371333109568,7.47066016960626,7.18178863710249,6.7748846137927,7.90492724842578,8.01313617987037,8.45351338891336,3.9442708944025,5.78703758971977,7.45880477661206,7.40700208093843,6.13719533657897,7.30831150115541,6.46439398264654,6.07291015482602,6.7517953641602,5.72670395456344,5.37358847908193,5.97648214317708,4.57898175392935,4.57981904656943,5.62229396218177,5.12949053075516,5.13214323875563,4.59866040696204,6.46105118030772,7.78471629679391,8.51905206719733,9.42006995085057,7.58772201025165,8.17754783801175,12.6640312245923,11.598403209384,10.9375291206639,7.54870915852721,7.85442630379951,10.1556298240562,8.45431932719418,6.62707820381931,8.03871095152914,8.92901891526553,9.20407449019428,9.59784210692333
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.77524760807814,4.17696456671843,4.62959325494166,5.90285793023227,5.80614731823259,3.62624099661394,5.17703512670931,4.68953117251767,2.93407753160201,3.22159562434658,3.53800137910589,4.17798107610412,4.59994686803089,3.03455693727481,3.51877019297174,3.83846130332543,5.10523777636557,7.25774805568773,3.93016724184955,8.92468028677036,11.3462055675267,14.6260216892792,19.8374446347198,36.6062301822841,24.6778681009197,30.3468955310621,25.0282326108709,28.8151468611459,28.8650878166095,29.6207762279374,37.4121745264074,39.3475398323747,29.0565232093689,39.0246576352922,39.4527345607344,36.2647660217078,23.4494694939333,38.4908490959187,27.2942539191429,24.5057160264395,27.9027067029033,27.1088277166204,20.2124378850798,21.6566806441804,21.6228246062851,16.7818900198123,16.0918004180321,12.6681251819181,17.5657203773966,14.3482796963861,11.2636642163332,15.118292403715,12.9655803251474,10.2902932498101,8.15624357862755,9.83268469157847,9.49623278347161,8.72839595903528,10.3381264821794,10.3537582727823,11.7579625823817,4.94010864190066,7.37061668431066,9.79947662004346,9.94834952938824,7.92047005581423,9.75316653190154,8.6029838947807,7.92748189832742,9.06536379089799,7.64097199617931,7.02755166178615,8.10556082833576,6.0897869924209,5.94036046193491,7.52821269689776,6.79149537278473,6.9702958978943,5.98172287681938,8.53798454098293,10.385735397982,11.3267046757928,12.861267156317,10.169836233463,10.4753500805429,17.1281481488184,15.6234348460564,15.0725277988529,10.1292632577329,10.2804600169844,13.8148679420049,11.5737876019377,8.75328415927518,10.7019369428671,11.969001853334,12.3099674158894,13.0230377256517
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.14476753397115,4.73312093729192,5.24601643516574,6.68881433231592,6.57922685193335,4.10906937576058,5.86634934530326,5.31393499374704,3.32474541611294,3.65054609813517,4.00908078968213,4.73427279332984,5.21242267769878,3.43860349921615,3.98728900086358,4.34954648802008,5.78499228882695,8.22410598205129,4.45346293039572,10.1129876610698,12.8569352870211,16.5734538517285,22.4787697006315,41.4802931036632,27.9636880635443,34.3875377264036,28.360703066005,32.6518390906008,32.708429607029,33.5647367613258,42.3935476904645,44.5866038930406,32.9253543261966,44.2207304308937,44.7058051367522,41.0933635183285,26.5717300822882,43.6158461102688,30.9284416060898,27.7686142066548,31.6179089367721,30.7183261915434,22.9036927221875,24.5402341705152,24.5018702535472,19.0163727154878,18.2343987507531,14.3548664531473,19.9045688726514,16.25873094213,12.7634036826021,17.1312696502815,14.6919272885544,11.6604298776263,9.24223479395802,11.141891447756,10.7606414885533,9.89056837873554,11.7146320308907,11.7323451702311,13.3235171114434,5.59787646555178,8.35200289397514,11.1042617728667,11.2729568797943,8.97506839130799,11.0517855681273,9.74845789212955,8.98301384980496,10.2724029561441,8.6583555973975,7.96325929440016,9.1848037138677,6.90063270996821,6.73131026810086,8.53058257184772,7.6957724756815,7.89838001411695,6.77818002454231,9.67480397492325,11.7685800001847,12.8348378817193,14.5737249826597,11.5239341958915,11.8701267391006,19.4087345787329,17.7036710273991,17.0794115590769,11.4779589912066,11.6492873650612,15.6542962378053,13.1148195172597,9.918770404337,12.1268832916285,13.5626559348593,13.9490205346181,14.7570350530531
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.70751843501963,4.81138018895722,5.58443835306938,6.96117297102256,7.15552791976706,4.95351376066743,6.00598600358181,5.87299024539581,4.00609425117729,3.89231942480675,4.27445119593394,4.98676056658049,5.55502433801349,4.08609487790858,4.2124633690244,4.64284458609689,5.9827017579939,8.42479440900857,5.58927280612395,10.6735083791789,14.1873638678466,17.689262132746,23.3699479549576,40.9960031719691,32.195469705747,35.0866164904027,30.5068182117237,33.0771140700216,33.5052002303241,34.0247041158517,41.7003418183971,44.492894067944,34.2025533929745,42.6413080067299,44.0788120964391,40.7215711824206,27.355482362956,40.9001317917975,30.9680754667575,27.1108603796942,30.2416945322781,29.7720468331029,22.7998839335603,23.5858895750351,23.6898816307256,18.8457155997807,17.6935751414435,14.2040331835409,18.7748501408173,16.0248683801285,12.6331590536236,16.1933711113823,14.4085702747194,11.5278141020302,9.13841731499322,10.6111705943468,10.4347293284764,9.63477930574044,11.1712223972761,11.3182435719529,12.7569213078496,6.11326147303361,7.88030041477227,10.5857406496078,11.029071548974,9.05454010710213,10.6862708998818,9.7901323578752,9.00903900357535,10.0943287657282,8.85517712032303,8.08293672863145,9.10568092962617,7.27701004582616,6.85701556002563,8.44525432212393,7.98000172080403,8.06224422941221,7.30088184171794,9.67005174072387,12.0015862907404,13.2922504945077,15.0048955237073,12.6038872576578,12.4000360387065,19.1106539379016,18.8650117480428,18.0293311313929,12.9818050236494,12.1974673621522,15.7604899347216,14.1883117428843,10.9436740504045,12.3585342294329,13.9943901964927,14.5751533315236,15.352752864314
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.89205861603629,4.22135589851884,5.21458763718083,6.30996033429916,6.86312581865112,5.3178354015131,5.32282920187713,5.7424661896414,4.29871815443346,3.64203557418694,3.99941840082662,4.59324829589954,5.19470667711323,4.32418041334645,3.89517872430907,4.35054114850823,5.37676056447932,7.4726339725175,6.23314146271155,9.85682214445935,13.8465129132261,16.5734739731731,21.1542173219502,34.5042186487196,32.9646475993568,30.9472302614169,28.8646990324959,28.877411832173,29.7167484875774,29.7333246318463,34.8418327087879,37.9968072251033,30.9253408212844,34.5205191905297,36.9636464935244,34.4122351373681,24.4318674583578,31.5833388876047,26.5800470899,22.3884661026286,24.1565752182166,24.3011890655126,19.4000651061787,18.9913924498672,19.2615808715708,15.9275791844712,14.4696530464492,11.9763776788383,14.6467819195801,13.4306173206772,10.6568387747088,12.6793169065342,11.9830072193386,9.70689910188544,7.69659504716568,8.41517509332053,8.52457326277752,7.92848320316465,8.87881610392066,9.16926738397105,10.2077505545995,5.89274500000907,6.1507838146435,8.40890997313386,9.13808433704315,7.8579142410835,8.68968196086232,8.43999443099945,7.75094144883371,8.42103494637644,7.83641342203867,7.07671281564958,7.69996637706714,6.71285993577502,6.03416327031286,7.12629994431573,7.19786851858601,7.11519908970842,6.919459818177,8.27806156444664,10.577901725884,11.9690663420657,13.4028649405946,12.1713383305838,11.2969551201497,15.99244140163,17.6386361352467,16.6537646552355,13.0343551519472,11.1466626870943,13.6367395286255,13.5204584625463,10.6790403353934,10.8819664405884,12.5379058034788,13.2827397966795,13.9101981309608
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.31141808909473,3.77579726822704,5.07326990204288,5.90687625667982,6.89861794975915,6.01864534131424,4.83031728256964,5.90221571437243,4.8630832294024,3.55248684497965,3.90086681447531,4.39159067602749,5.06318376516303,4.82776743046952,3.74288195780325,4.25117186164333,4.97513212376567,6.78908100709747,7.30166157943136,9.455717033138,14.2019395382086,16.1923581635483,19.7658027202408,28.9604382026016,35.6119492641237,27.8929034070761,28.5441086624243,25.6431667216007,26.9962072048936,26.4405931959787,28.8983099760459,32.6357431272809,28.8522754499764,27.1213819867373,30.8416484948775,29.071411444497,22.4128990333985,22.6635854799604,23.0077940046685,18.2100387123301,18.5203189623939,19.3726455897683,16.5681635607197,14.7762146361586,15.2502962671692,13.4580105330483,11.5733264757661,10.0813493243577,10.7297060269884,11.1959778562098,8.97731966322189,9.35621271295626,9.86282152875302,8.15343266420555,6.46710882297298,6.36491828517547,6.80590410935185,6.41008879221123,6.74360665053742,7.21309774019552,7.85135002641087,5.95802200456949,4.51043345164785,6.38015471423721,7.4742151574957,6.91649253547257,6.88139299685769,7.3549162638263,6.73372694799436,6.96670572031649,7.09650868792289,6.31028657842901,6.51180560069735,6.4306260592676,5.42068212662556,6.00618457184802,6.69329955050032,6.41827386021126,6.85654094344207,7.13659432959347,9.52386448075852,11.1042803500082,12.2973589218216,12.3322872194477,10.6468691081417,13.2983725605009,17.1887267202887,15.9809474666712,13.7944295656171,10.5480712998124,11.9493030687424,13.4857541882902,10.9511618157285,9.7840034352229,11.5517832156285,12.5235859690665,13.0136665763198
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.01390691009905,3.87021538002277,5.29181567809603,6.07493879534674,7.42415204024891,7.09475439320332,5.05352792080499,6.41349457555531,5.76509012009919,3.93990040663837,4.1422921876907,4.5939254334217,5.35162114220703,5.60426937521543,4.0827192557638,4.50630299922284,5.0738029787797,6.75015493175945,8.58745260029725,10.5095728275808,15.55997999594,17.3890524367312,20.2699653467008,26.7966699380855,39.3844258883399,28.3712780503848,30.0435445116986,25.1730111894288,26.5386595969073,25.5946888672167,26.1518571921624,30.2782890872122,28.8022444901017,23.305569594099,27.6859787519449,26.5367546566086,21.9981104045252,17.3775397135558,21.2080368693443,16.0567530545204,15.2407708104707,16.5657856846081,15.2004754486485,12.4133560303611,12.9600327750602,12.2189143048631,10.0069868492716,9.12817644741249,8.38236646689985,9.98142166567233,8.16307166055098,7.37682157447516,8.68923918110819,7.38525346267718,5.87044871914513,5.16964509897227,5.8236450375703,5.57810304369901,5.48724232486833,6.07780738796472,6.47028539684211,6.22822718548556,3.60573777140967,5.15544802774446,6.56280457535792,6.54392673438554,5.92474625713551,6.88140055997285,6.34658165297461,6.27158419000527,6.89597928833621,6.12206836680628,6.01337176435001,6.55398215243514,5.34687570903268,5.5405875080226,6.67182484603159,6.33063549097569,7.24074727240817,6.8449505711607,9.27969812447977,11.1557160293589,12.3024090221083,13.2640317949541,11.0723979966334,12.2108072767982,17.7345676792974,16.7115184528276,15.3970353126674,11.1269228720307,11.5324163035671,14.2453161228402,12.070708110421,9.81585148485662,11.5385643721565,12.7889184665504,13.2607735939935
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.75057595657368,4.94967267190207,5.71365664397476,7.1411429422159,7.30306685367693,4.99934152830862,6.17331293239545,5.98320852160249,4.0433572817753,3.98163864371432,4.37255700222357,5.10843285577917,5.68280841649738,4.13010124615837,4.31374062535746,4.74876648671085,6.14197142974376,8.6589007488024,10.9319716362186,15.1928152681754,16.9928989908694,19.0017488437042,23.0507132532253,37.7897912462972,26.9956865493391,28.1908739550253,22.8476895643066,23.6704004764298,22.6291499227458,21.8242699464508,25.5611241467442,25.8110150463992,18.6640019623112,22.5786111074487,22.0796670896065,19.3979942189283,12.274292601118,17.5328380719881,13.0007144966961,11.4721095393862,12.8810904325171,12.627538333693,9.58904235110207,10.0305456952786,10.0555750707291,7.93713468342132,7.50174354263166,5.98513450158654,8.03298525106634,6.7607196479408,5.32270558966446,6.9236977294146,6.08839276162712,4.85879576126233,3.85153021536327,4.5259673601342,4.42504124857421,4.079895636932,4.65557622863322,4.86346534636778,5.68576628609542,2.71604029625202,3.77617402497077,5.23171816424809,5.5982440176242,4.7162068212865,5.81884725880222,5.45948619294107,5.19400561172341,6.03951841278636,5.42119190255449,5.11272595856987,5.96283220216569,4.8446462642016,4.71796812053003,5.97963568700761,5.7151159996357,6.82175832774125,6.12586894194167,8.20997110507913,10.1564871655669,11.2212076981283,12.6787670082965,10.5508867906278,10.4537611848577,16.2649900964767,15.8549842536092,15.174725917895,10.8131996666728,10.2792698569574,13.365085314175,11.896863514309,9.14906117320276,10.4597024399306,11.8208285649266,12.2870266243584
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.9130180520915,4.54036314520425,5.47404788957995,6.70028848999854,7.13173223375095,5.30441181034647,5.70226969578497,5.9244190429161,4.28857146827503,3.82023946613492,4.1951799174343,4.84718822184849,5.45013203893151,4.33507248407519,4.1043679116426,4.56091132351961,5.72849855107094,8.00273258730718,11.9375503093808,14.4121701616609,16.7272457706181,18.1365038348587,21.4466219698384,33.4580260654888,27.2455025396282,25.6461194821709,21.7304851450152,21.3214017021259,20.5535531059426,19.6056966118277,22.3106364315872,22.7919386046458,17.0348733377281,19.2773322450195,19.2069084068172,16.9244937432525,11.0395067776097,14.5367652785261,11.4103130635717,9.85575894759387,10.8701995726823,10.7800657144592,8.37509967152522,8.5007224687132,8.56642708701109,6.90627165230105,6.41076061554552,5.20098646781417,6.69548883229071,5.85544259821441,4.62654350132131,5.78190808237262,5.25077804945397,4.21909047374672,3.34484220703527,3.8049109790459,3.77938464184587,3.49834079781123,3.91857376487814,4.13913326039787,4.81089514319618,2.56711750836984,3.15737067401458,4.42006304622021,4.84834025769431,4.20264769740604,4.99489989310594,4.85759413852392,4.62137578270115,5.27959589799291,4.9220897263851,4.61663799355202,5.27389195270524,4.5391085206703,4.29125298113579,5.29969148232537,5.29850773754327,6.24083462715376,5.88276293717901,7.36103003267716,9.28345645133476,10.4049859724209,11.6929896881354,10.2654449588653,9.770339377289,14.3690197691413,15.083723866682,14.3166982409188,10.8151585193821,9.62736801588122,12.0675912571284,11.4680284739613,8.96713983705699,9.55444303843969,10.9238150013568,11.4861969587913
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.11430974639239,4.02493857656508,5.02061648285759,6.01888375928607,6.77038288592014,5.69964740688695,5.14817539267199,5.70952649275142,4.63144885695662,3.6809562497471,3.90501086143084,4.43486886586221,5.05357745111982,4.56562471113402,3.88504059124069,4.24173914758727,5.09941581983417,6.96430915575252,12.9966933351005,13.7864288954697,16.1149004150462,16.8756294414268,18.9795480932451,26.9779303185535,26.6111904570637,22.1611539603366,19.664706186509,17.824394135066,17.2299403448123,16.1514159676153,17.3994501585011,18.0766336041207,14.3387012793002,14.4266686829425,14.7689338260745,13.1216993729024,9.04263841685741,10.199401315847,8.88137928012989,7.42730818452039,7.88261420647727,7.98430848393517,6.48793527605184,6.2298280452772,6.32176644574441,5.31129270943385,4.77545705002693,3.9917977516877,4.73639344300883,4.45144623446556,3.5593482560982,4.10692614793386,3.96095778445387,3.23781299036298,2.56997511350873,2.74072961369964,2.8005211024559,2.61720376228081,2.82584558861697,3.04624952209673,3.50403332294848,2.26328879970604,2.26997177995581,3.20367257905811,3.69207290133192,3.3833861193591,3.76636587960901,3.89456343613803,3.72809828805947,4.12313803796335,4.09924069169149,3.83762940059975,4.22017313512632,3.98728841387988,3.63748896435403,4.26286868075537,4.5798508022506,5.33047890192546,5.40986524573566,6.11673863389145,7.85956193299226,9.05891522574456,10.1241263945588,9.64414258600881,8.75728132430592,11.5491897030831,13.5600204950123,12.9478255479777,10.635110332736,8.73022219683154,10.0983592028056,10.5690204891008,8.62776851548407,8.25173555865867,9.45654369101933,10.159084933827
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.18655963969641,3.58788469359239,4.49911619620574,5.33606953278375,6.28978149032133,5.89459206491878,4.69331241704037,5.35521010271933,4.82393594206398,3.56628733058516,3.58194983302387,4.00317736909091,4.60780253155903,4.63326582881642,3.69510955904725,3.88054953188321,4.48277053538112,5.94645627885394,13.3826827519942,13.3693707099368,15.1991220410057,15.5612589456343,16.5622519565535,21.1249755746421,25.0068794241058,19.0842962512185,17.3667812550666,14.6212273828815,14.0347858077733,12.9173678723287,12.9847932076222,13.7202676829504,11.6898315167679,10.1974754379813,10.7357494855,9.66894890840553,7.13366114640256,6.50439214735269,6.53190849036222,5.27267683083376,5.27390001700241,5.50093414081906,4.76228481663221,4.24412691431083,4.33484692001724,3.86025844361607,3.33072335531987,2.89476829354183,3.05058779106566,3.17593947505339,2.5943368887645,2.66301370814252,2.7968870087913,2.35070205320766,1.87067892515237,1.81707512764452,1.92984004187094,1.83215607324914,1.87405990976111,2.07873354240034,2.35753575043974,1.92162474799392,1.51631676423987,2.13505583268783,2.64523680910358,2.61217036069357,2.68201409361435,2.98774001795346,2.89833276775028,3.07806157922135,3.29727471609696,3.10104515488295,3.25688838414698,3.40143663843889,3.0219462175961,3.31507317398799,3.84460794945044,4.45652513689076,4.85672956375347,4.99301708585294,6.46757345559717,7.70704301504449,8.58787712884331,8.84301134805712,7.77138696367252,9.01569677511566,11.8319578787042,11.5359887187783,10.1918065231882,7.88407118255383,8.27006246832526,9.48168207151761,8.15761257980962,7.05936186448267,7.9967953737653,8.80189668413305
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.21144207488308,3.47471368609608,4.0577678984987,4.82713500914518,5.82371538271875,5.94708311051152,4.66911950181807,5.01346775852239,4.91755357270181,3.70270150770315,3.40115643344399,3.69298275893626,4.24797123372953,4.57913231729054,3.73835668501378,3.64794154255685,4.05914784370412,5.1831682377569,12.9693832653814,13.9208422666636,14.653489965992,14.7693898649239,14.9310520950391,17.1641682451355,22.3487869563993,17.3466023864128,15.3301216845599,12.418717967775,11.5291744261157,10.4572576701357,9.85946770051443,10.3965253492592,9.42528616794952,7.39766300309871,7.74005046854442,7.10292919624643,5.56634480697014,4.1734280041874,4.68003077550555,3.75123790634993,3.50416112393829,3.73362417362596,3.45062412714211,2.89378782930142,2.93584319465749,2.76965349043622,2.32210036720439,2.07833066733775,1.94924433762209,2.21726297993407,1.88042716756769,1.71632206450952,1.93547280366967,1.69424072626725,1.35827729159249,1.20080162237547,1.30815754230909,1.26978781683489,1.23074139041125,1.39537928174709,1.56644581017681,1.55457501754017,1.04920461444899,1.39842395310773,1.86464036576008,1.99233565412476,1.93394140188635,2.26236907041491,2.25830180191767,2.32230229583883,2.62046264206446,2.52431437453464,2.55457366129685,2.84584232557185,2.56173798897175,2.63636319119913,3.18648888711005,3.77409626968682,4.30773255234573,4.25414365357867,5.34699324876814,6.56259706661454,7.37541926533038,7.99231081757652,7.10444421662253,7.34498281187441,10.0783933789892,10.3719150519383,9.63927800572814,7.44788873279015,7.04188472620322,8.34462778501649,7.70286934667094,6.36067613918605,6.84352374923765,7.65736715302914
