"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.832880794884353,1.32742029453607,1.2939172954665,1.19840929755045,0.928348665043591,0.774450668189264,1.1362086325069,0.764068300905691,0.87387298321208,1.01909220583488,0.989022396267659,0.949831239643367,0.810338552091306,0.95650837281147,0.841341884706179,1.04193423508346,1.15687328421973,0.8472760735267,0.710998596919593,0.945884121082004,1.69593500498264,2.49329686393406,4.09858285489006,5.91237795503567,9.98658743084187,9.38228891632964,7.85615881588413,9.70344765069866,7.92099597255615,8.00409580357112,13.2975599953315,9.77081866432808,9.90704846969019,12.116664169217,9.3569065015729,7.19881076308985,7.78497893666259,4.95046340042631,5.87479117934624,6.74339169144275,5.0469954887378,4.59171790486055,6.34985902705315,5.07965750761024,4.79905763202842,7.17986693554664,3.94486540461911,2.93721105126646,3.49503596445241,3.55994195742715,2.75964271645068,3.33494907009287,4.45351738356854,3.38116318430916,4.05573488554402,3.67243320996051,4.2757543939232,2.71796198613991,4.08187698177033,4.16625213377341,4.57396902075157,3.61256396853499,3.95903550006038,3.87408162001638,2.97489063640437,2.67657686590939,3.90716974274824,4.77498086512138,3.15920927590152,4.71910213906323,3.40607560890336,2.92201677585644,3.22757329732205,3.10190077002819,2.44170721877139,3.55770604465355,2.67543105702154,1.98171623454565,2.37595729478897,2.75099616464456,2.96959340255739,2.37109080236279,2.32760790843605,2.77097494197035,4.17708243670948,3.01624753292726,4.65462178137421,3.69852214154585,3.18455003008098,4.19999637901585,3.40662263893501,3.38274019602334,4.22749372045113,4.30043354294349,3.52501246682746,4.02580201420898,3.67736348083309,3.11216326530277
20.5,0.24578870501066,1.1059408072729,1.03390817543223,1.64781167147222,1.60622225693381,1.48766207344647,1.15241854576973,0.961375123820702,1.41044841153849,0.948486827583404,1.08479439936872,1.26506430404395,1.22773672711314,1.1790862389672,1.00592504836355,1.18737499122725,1.04441146713205,1.29341957520475,1.43610076476789,1.0517779550782,0.882608011363835,1.17418642836398,2.10527254010788,3.09508878969756,5.08783291364713,7.33941272448889,12.3969894045279,11.6468350266226,9.75235216987371,12.0455098947611,9.83283867738682,9.9359958100655,16.50711131403,12.1291418409009,12.2982526072513,15.0411898322852,11.6153262125277,8.93634400872643,9.66399203537974,6.14532669418733,7.29275385696292,8.3710032008752,6.26515814655099,5.69999297651357,7.88248594665213,6.30570359860819,5.95737703474548,8.91282782454833,4.8970136157141,3.64614784916003,4.33861157475573,4.41918353317199,3.42572092349246,4.13988547868712,5.52843583449466,4.19725401305849,5.03464299009547,4.55882611632821,5.30776727134318,3.37397996837501,5.06709484536374,5.17183511551421,5.67796015201121,4.48450659960148,4.91460386105697,4.80914517879214,3.69292192698756,3.32260597294807,4.85021958081017,5.92748900479441,3.92172843739234,5.8581231699005,4.22817939831888,3.62728622374775,4.00659306758462,3.8505877254103,3.03104726511331,4.41640795170778,3.32118360712585,2.46003104990314,2.94942768118605,3.41498740597523,3.68634613196958,2.94338659303032,2.88940849700692,3.43978833948114,5.18527946291277,3.74426088652193,5.7780795797746,4.59121197492892,3.95318553554934,5.21372400434949,4.22885846166793,4.19921165851515,5.24785821213433,5.33840307672074,4.37582332350391,4.9974854033465,4.5649463767467,3.86332721685961
21.5,0.237622424326399,1.06919614460836,0.999556782588661,1.59306345745864,1.55285584292036,1.43823479787428,1.11412966951687,0.929433627145149,1.36358654447754,0.916973541978865,1.04875232188768,1.22303279494749,1.18694541931261,1.13991133392859,0.972503389333653,1.14792469404857,1.00971110451737,1.25044596788141,1.38838660338904,1.01683284237127,0.853283536284062,1.13517431855505,2.03532528000639,2.99225508219141,4.9187906802147,7.09556220107604,11.9851019050076,11.2598712566375,9.42833221481718,11.6453002318256,9.50614457417682,9.60587433170415,15.9586658341172,11.7261535232411,11.8896456181205,14.541449301123,11.2294093166043,8.63943576201422,9.34290782816218,5.94114944088742,7.05045356511425,8.09287828970716,6.05699951715505,5.51061184713047,7.62059192378678,6.09619785465727,5.75944437138084,8.6167008983635,4.73431131538326,3.52500531435044,4.19446207082346,4.27235704199705,3.31190202930864,4.00233860964694,5.34475465692608,4.05780108590998,4.8673679812606,4.40736002818936,5.13141776275756,3.26188015710162,4.89874163011237,5.00000192568485,5.48931105882622,4.33550976257766,4.75131712833422,4.64936228974654,3.57022533277451,3.21221305242261,4.68907200295268,5.73054936526165,3.79142979252253,5.66348819639223,4.08769898141532,3.50677036267922,3.87347481230884,3.7226527165021,2.93034132448392,4.2696736786732,3.21083794442104,2.37829700909506,2.85143353494791,3.30152513076937,3.563868017234,2.84559316074085,2.79340847618813,3.32550205820782,5.01299958732351,3.61985856562149,5.58610403857798,4.43866987309969,3.82184173486958,5.04049906454624,4.08835548302009,4.05969368898693,5.07349917008788,5.1610356996139,4.23043746664397,4.8314449479177,4.41327694417657,3.73496894088979
22.5,0.320036200020398,1.43270052410721,1.3780058755297,1.78413729194659,2.10102904065916,1.99120896441267,1.68013572332185,1.35149174075285,1.57034056849564,1.48802723104276,1.32600553534814,1.5343082302598,1.60908054238388,1.55255848440268,1.39900074928487,1.43315648357438,1.4317027039478,1.53211157865405,1.77678573109761,1.57772033952974,1.23724372341587,1.35382008651822,2.83829479161484,3.9753293171971,5.91146740327744,8.680758263455,13.5599502802417,15.7875132377561,13.700910191079,14.1092145333541,13.553276124594,12.3068124939201,17.0084495417064,16.917227304219,14.7539061888979,16.6969124165373,15.3298061551826,11.6998530298372,10.9476497219028,8.61840488794057,7.89151840779678,8.99773558386649,7.89429320169425,6.64423292749314,8.00780830804487,7.72925035826816,6.84773280646363,8.86030938801899,7.11419420197796,4.60434406044523,4.61022676243639,4.94465558167677,4.2535932060591,4.37778520301067,5.67294645553238,5.2569688801281,5.33635747774199,5.32350333285226,5.67916648182393,4.56981670761088,5.0321034131406,5.78264263567552,6.13476541939853,5.48883979626605,5.35570397769448,5.47299183838489,4.64118342885284,3.93596655090902,4.91157836993895,6.35356135117606,5.37394179431605,5.94880767343097,5.61995317501683,4.49301028387802,4.52011480233306,4.58860592279113,3.93443658335914,4.58240693869197,4.41691802653008,3.2949005816651,3.25692299113315,4.02994907225914,4.47121342793083,4.072473640707,3.64421243718696,4.01657938280334,5.57528553868039,5.44019120922237,6.16619433583793,6.36705031376472,5.2812505532025,5.86477524810133,5.80782627651533,5.27062825778954,6.01842670883438,6.63334500056421,5.98007804321749,5.92864147360274,5.93925801174705,5.20209070369941
23.5,0.443449685749232,1.97776524641455,1.94159466224594,2.10590989701072,2.92096398751103,2.81393972970613,2.51001179995247,1.97368583692233,1.9061994957552,2.3182214110125,1.74971643611038,2.0115725185008,2.24018948968228,2.16878633512298,2.02887782035158,1.87142019759174,2.0565493137619,1.96889296894987,2.36759168949771,2.39710855866111,1.80353917296701,1.6985021862537,4.03115887611902,5.45286527081913,7.468325212536,11.1409241935256,16.1728675443703,22.5062170141983,20.0001710242374,17.9542026473739,19.5398267720553,16.4136173130996,19.0227661141706,24.5799366887674,19.1672856301041,20.2094665728488,21.4498054327419,16.2764712593003,13.5120189834658,12.5667438027459,9.30919480506656,10.5403014864653,10.6715925311645,8.41849510828141,8.81010653123109,10.2221823625408,8.56709055583442,9.4957858580081,10.6052710882965,6.23476257588416,5.3352839234731,6.03123567976581,5.684171622065,5.03987158510189,6.31484105465883,7.07323536354152,6.15888346349381,6.75580906633384,6.62089752756601,6.51101593749978,5.38620108831258,7.04846374975921,7.22541473127787,7.25048284423547,6.36366493640014,6.78415904943514,6.26142502351016,5.05826788452516,5.38320731984721,7.42106713691059,7.71734889174717,6.54163020196116,7.9031885269925,5.99257150226174,5.55715967433762,5.92728438943728,5.43926082422908,5.16590827716426,6.21388707172461,4.65845447434674,3.92167364961138,5.16183832300246,5.86236385357598,5.88604816322395,4.92991804764142,5.09704540537446,6.53330235619612,8.11041184353471,7.16871787748829,9.21642039202658,7.45349176323382,7.1902242344427,8.35297675762167,7.10341972010984,7.51378052709305,8.86943396096167,8.57229161438374,7.62872215340603,8.22485308869758,7.38215023702569
24.5,0.680384656489844,3.02861929870378,3.00444362610583,2.94154621585967,4.48932547155488,4.36081069794975,3.99498379494621,3.10809921291845,2.71145013655965,3.75954164324251,2.61530880444973,2.99590721775488,3.44550992615271,3.34142333519109,3.18436995072524,2.78087625296714,3.21287892458162,2.89908718658171,3.55798861814781,3.84468902622053,2.83768081547941,2.46576902569188,6.2627633033734,8.32249329185793,10.8872339152538,16.391968578027,22.7456714002062,35.0298961893642,31.48941745865,26.2854109558618,30.5808878101792,24.6782071469644,25.5936222001359,38.6135232972786,28.3994700979401,28.6938925900757,33.0752436771861,25.0242777716452,19.421190881265,19.7751906858354,12.9979596594697,14.6483213015852,16.1623831773136,12.2935567221895,11.7102246703952,15.2983456910258,12.416094905314,12.3704582530129,16.8627895612098,9.45125504789573,7.35359623628976,8.60526044682363,8.55542360292926,6.92142639364205,8.46677722929345,10.6856853400136,8.47292174834583,9.8748066752146,9.17151946355635,10.1313462321054,7.00980868515856,10.0522178581242,10.0778639732933,10.8437566910297,8.92782783974205,9.77695343645318,9.47288553679757,7.44820854010167,7.13488358163964,10.2930489127791,12.0550528145137,8.69183753619949,12.2176093458356,9.01014673911754,7.96815684955182,8.75363453521421,8.33566204866245,6.99028832115027,9.60804639455899,7.22096271096491,5.54961198684789,7.58604350477049,8.73130305536777,9.22318650437955,7.46942224465613,7.45005176209688,9.08166940785681,12.8963158127498,9.91161805221908,14.4523212610648,11.5431498055731,10.2918231303732,13.0575152517205,10.7408976549364,10.8757399043453,13.3538804014748,13.3787025796477,11.241329495449,12.6156547561696,11.4640061920665
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.81258951257736,6.07639019270854,5.92302708999676,5.48583032251388,4.24960259151112,3.54512015846985,5.20110097747801,3.49759390397557,4.00023507755594,4.66498961217481,4.52734225458732,4.34794108019441,3.70940029391531,4.37850627997708,3.85132094031324,4.76955113129497,5.29569534786727,3.87848524305829,3.25466238472848,8.51519163138102,11.2313598296892,14.3978743339039,21.7686466752301,29.5788531448603,47.6650456258466,43.0509727277053,34.8288267220494,41.7062431543762,33.0886371275423,32.5569276555356,52.7424055262331,37.8330843997329,37.4835436547306,44.8299791997946,33.8756776221866,25.516866437912,27.0298598892686,16.843625733783,18.9390860406411,21.7392706482873,16.2704475597326,14.8027287812779,20.4706044500946,16.3757430105498,15.4711482727283,23.146374654257,12.7174129319681,9.46894810747094,11.2672578182201,11.4765010318042,8.89650529741967,10.7511714802217,14.3571994877751,10.9001560243041,13.0748327234834,11.8391490724765,13.7841291516633,8.76213542562443,13.1591093206591,13.0528823501011,14.505724395644,11.5960847142265,12.8614642472311,12.7356195366916,9.8947569966254,9.00562620270775,13.2952058465865,16.4277590661727,10.9851298476034,16.5773650323009,12.0809534651641,10.4572921128315,11.6443999925889,11.2686830399421,8.91827442167603,13.03770592823,9.80875067376806,7.2381522053726,10.069105438581,11.6584883506496,12.5848848990869,10.0484816565532,9.86420484118983,11.7431567139525,17.7021209821907,12.7826011454478,19.7258922103378,15.6740230524469,13.4958528495647,17.7992283256612,14.4369777251996,14.3357659583316,17.9157597257835,18.2248725052757,14.938703771589,17.0610073862976,15.5843544434516
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.32022990835582,6.8854521470981,6.71166898450271,6.21626014374368,4.81543060271958,4.01714742350613,5.89361952687355,3.96329312174587,4.53286019003616,5.28612576260869,5.13015087228969,4.92686270904799,4.20330120485575,4.9614976178994,4.36411836577981,5.40460948625001,6.00080899134897,4.394899553414,3.68801564650985,9.64897622466696,12.7267980168491,16.3149290289138,24.6671083053952,33.5172316845892,54.0115727162876,48.7831431494213,39.4662311222227,47.2593649136102,37.494337975164,36.8918322094787,59.7649752330741,42.8705010623039,42.4744195078207,50.7990215812651,38.3861716941712,28.9143977312327,30.6288439201377,19.0863284442728,21.460796049452,24.6338209059077,18.4368324830159,16.7736892196728,23.1962337659675,18.5561478602244,17.5311077324095,26.2282786335764,14.4107167908717,10.7297239001507,12.7674757670212,13.0045793908087,10.0810612154719,12.1826733314693,16.2688383899442,12.3514949371272,14.8157264747227,13.4155134571042,15.6194646250806,9.92880020310833,14.911224370442,14.7908534430803,16.4371391595377,13.1400854555576,14.5739483159241,14.4313475768497,11.2122285841982,10.2047114004963,15.0654419382645,18.6150897731881,12.44778289355,18.7846155422759,13.689513730623,11.8496643809229,13.1948338384935,12.7690907548107,10.1057288649476,14.7736563041139,11.1147706524984,8.20190097458017,11.4097912514948,13.2107980396362,14.2605428554243,11.3864214447936,11.1776084565285,13.3067398645365,20.0591310069711,14.4845847141344,22.3523642435072,17.760994975214,15.2928047793018,20.1691680430062,16.3592389762701,16.2445510192115,20.3012154187884,20.6514860866932,16.9277690695996,19.3326541275447,17.6593871296423
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.74486033951884,6.94793993872845,7.31207679275193,6.83982155050372,5.50365158066213,4.51657015252215,6.01150780557522,4.68655437847486,4.79977750630013,5.57943472995174,5.59374882635802,5.38288176266601,4.70333025455021,5.22646719299512,4.85223803974705,5.64995479822477,6.38600445756711,5.08906978676714,4.1412757527237,9.96343661930679,13.9421580437356,17.4301088074181,25.2460474318666,34.3959764667661,53.7394770208161,52.2056944750159,42.6009047274354,47.6371180875312,39.804606944478,37.6052397460746,57.4556362405743,45.086829019067,42.4315072399847,49.4955364347351,39.1899320517945,29.3436555446794,29.7782357818347,19.6207705949959,20.5467532294455,23.5469424461955,18.3453875211265,16.3556880492151,21.8834749176862,18.3295930681062,17.0341576358222,24.6230435047946,14.9266562183935,10.68278222017,12.171036934752,12.5519227366347,9.99189856029092,11.6003128638965,15.3833624946682,12.2705022255569,14.1152158019304,13.0870976971298,14.914135945213,10.0777839987772,13.9954255538904,14.2805484568984,15.7651019446078,13.0433959744173,14.0578621696909,14.1076223335066,11.2992875649434,10.1335869304139,14.3561516095183,18.046042024397,13.050408564689,18.0032041577779,14.3013079960248,12.1259355637907,13.1326207201546,12.9742405463326,10.6144742674485,14.4144622584684,11.8670607777979,8.81522004457287,11.4389573804336,13.5641105656011,14.7913047771255,12.4302261305377,11.7659239152488,13.6100005952549,19.9245647180583,16.1328049149076,22.1450553481371,19.4072343724643,16.4622302212784,20.3533774659916,17.8055594838543,17.0680270949056,20.6288660930947,21.6155083407465,18.387840551669,19.8882223701276,18.8132246626677
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.60501258543921,6.03163271359089,7.02790542602945,6.652790693725,5.59038302825357,4.50459016519753,5.29989198563702,4.93497211885837,4.45142109811697,5.15290985182573,5.38180877810084,5.19152225296737,4.66535451994539,4.81447831935451,4.77776959865023,5.1523048685379,5.96077443519034,5.24278895813781,4.12435756952566,8.93548994916898,13.4900641670736,16.3506638177657,22.3642069270734,30.5841406461098,45.6912016470185,49.0774615115717,40.4830336059544,41.290171045534,37.0387286379528,33.1231045317968,46.2830305314772,41.444375927487,36.2954884104004,40.7434152691333,34.5956174353786,25.684112051777,24.4282009562316,17.4885561234995,16.4391060778086,18.7894218781611,15.599731067424,13.4797673611658,17.0770101094673,15.4143177875525,13.9605600126713,19.0518551929287,13.4436795090637,9.09197197911753,9.66787173525316,10.1770829290431,8.44639588581426,9.19685582862259,12.0520919287259,10.4088159140375,11.2010073375358,10.7936102211188,11.8792942236091,8.82293447140963,10.8245029246944,11.5846177403537,12.650649267555,11.0509669718887,11.3864929924605,11.6738369439599,9.79058918232853,8.59072461976248,11.3962422036739,14.7356973072059,11.9466215710116,14.4288366686995,13.0299018654604,10.7394690963898,11.1712634861305,11.3757137076107,9.74038204845307,11.8915772210551,11.1232736754927,8.33203840887047,9.83659155436567,12.0695296018249,13.3465838122795,11.9765800593707,10.8280285981745,12.045168173503,16.8977176291794,15.9174114236385,18.707419138914,18.720018656425,15.5905145180422,17.6706080706386,17.0935706122288,15.6693804654341,18.0890942528344,19.7438998091271,17.6098907512703,17.7445517651093,17.5847260272597
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.69303484922561,5.31152476339286,7.08162820404893,6.79705317614705,5.98952302666821,4.73292173330317,4.77371916209319,5.48314376397489,4.29359925243684,4.94369925795668,5.42941147845198,5.25235422463239,4.87270034108907,4.60365109713762,4.94957122300289,4.86201556442647,5.79643709176218,5.69958827981773,4.32663635651992,8.24416274672423,13.6995825965524,15.9989914829982,20.2817670599209,27.8835490105143,38.9747719708946,48.1492727562673,40.2444558892533,36.2759667192306,35.8767288466521,29.7951050492048,36.038253457631,39.5201963524743,31.2533244847126,32.9591703402301,31.218892863669,22.8938306055605,19.6441568563919,15.9983911624775,12.6415818498084,14.3776309690922,13.309089714967,10.9268087614449,12.5174585212586,12.9204374156843,11.2081784870482,13.7269965596357,12.4760265879831,7.76767402868288,7.33489221119425,8.01768315097414,7.13904562600863,6.95219009573164,8.90357369835771,8.84659737243629,8.48200725022935,8.76002983199726,9.05927084783977,7.8670075865275,7.79275439386601,9.13494995131704,9.78134660309864,9.37426436862558,8.95416971870119,9.52767363843097,8.59738589131175,7.29413623834312,8.63565424381182,11.7551847768534,11.3306305059303,11.1309888201868,12.281103511285,9.73652071983352,9.53642904326098,10.16530338125,9.26760839198634,9.65558266703798,10.8732689858701,8.22904806196459,8.53912645263682,11.0148356335505,12.4173069940745,12.1030267419905,10.3409794341641,10.9091147698491,14.3563893513957,16.5270422941281,15.7952167706868,18.9425669120312,15.4347128584888,15.5628715225852,17.2005187686158,14.91738344197,16.166782550726,18.6718475236289,17.669413422351,16.255084527669,17.1295014477714
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17298844347038,5.24220312896871,7.55506729109395,7.51609645229186,6.85831780214823,5.42610319518421,4.8435457371184,6.24904548373364,4.6888290097094,5.17306723888815,5.88620759626033,5.77045566805536,5.47421046405089,4.89670365126595,5.45994511173875,5.10706134260881,6.10061359593121,6.50760795565097,4.97915320535052,8.53172613252712,14.7984211139849,17.1583503382673,20.3035761682354,27.6482053495103,36.4630214249556,50.0337958490644,43.1515097126386,35.3128286279874,37.024816612162,29.420956072585,30.5675558045877,39.7335015978421,29.558268208833,28.9437939874571,30.1273742087941,22.1161164768265,17.1864782088453,15.5876439299533,10.5532277046301,11.7584858258596,12.1610467117339,9.58812177934898,9.75833887767362,11.5795511537669,9.72238312778706,10.4605983647377,12.1898427489655,7.24022909079375,5.98751953668145,6.76587723284702,6.48114898526175,5.64563372908188,6.97682019209103,8.03575969470854,6.90542577505462,7.62360073529988,7.40844835276318,7.4706531589645,5.98200287299281,7.69150187824664,8.10974256500009,8.53075996623861,7.61304310546563,8.36860383381062,8.1136951819095,6.73071911054184,7.04960137164677,10.0670004085446,11.3719440818985,9.40692847007545,12.2357739072578,9.63727155558665,8.90396382287351,9.81266450799789,9.46901343161142,8.65646262038009,11.2057503863412,8.79138123291441,8.23701016715762,10.8633144192975,12.5290890794483,13.024958661785,10.8590834636901,10.851328128371,13.3758043877842,17.8624220919511,15.0059186195591,20.1074617160433,16.6536357910003,15.2161169117451,18.2945279338958,15.6114544885076,15.8916106332647,19.0212830264919,18.9772583595137,16.4851054354774,17.9116833249142
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.83732439271815,7.15402904978107,7.46139024308073,6.97166366240356,5.58616877146734,4.59254977382049,6.18175369261324,4.7394771375694,4.91386713961908,5.71420098320927,5.70743219826052,5.49102864821783,4.78498520162755,5.35394448463972,4.93998443761512,5.7929553585739,6.53399795562605,5.15806645338464,8.19609807332332,14.2220388358803,16.7152407287368,18.7207510114055,24.9634404738712,31.5009086307933,46.216424739518,41.5737227867584,31.8841047390505,34.1256760034539,26.6768203821661,24.090116533596,35.4198897403535,25.8160878560536,23.3905556311514,26.1320746253387,19.4385754508306,13.8810596017172,13.5947403261359,8.17029067637707,8.74889727059713,10.0315473034082,7.71663321459617,6.92377401686267,9.36251234135555,7.72769581908267,7.21905649575238,10.551377341914,6.20129003119646,4.49267998416238,5.1896840309753,5.33081584815732,4.20805402095798,4.94814866217852,6.57664603559286,5.16394701868104,6.01982682044065,5.53930510060468,6.35598661387257,4.21293292092583,5.86260281384324,6.13479998877604,7.02284656312302,5.95200321090586,6.6934087728462,6.92348146400169,5.69038828599771,5.2997138808602,7.84650292376221,10.1503577522429,7.44796128877097,10.8337543994464,8.71602700900251,7.65719667339239,8.59302352386387,8.69823910688433,7.2630003194537,10.2329523368272,8.45860336260268,7.39894505162203,9.70698741007539,11.4663719686429,12.4836924434481,10.4084487316389,9.90737380082547,11.512239488906,16.9333805240979,13.4682859421084,18.8284906933711,16.248360759044,13.8140455230102,17.2534114984164,14.9162296944721,14.3760895861203,17.4674836811052,18.2172362705911,15.4086543785324,16.8072564589721
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.76411437707454,6.51491023670009,7.29724256208132,6.87701651256045,5.68735396593383,4.61342228624387,5.68947179283686,4.95613799365687,4.68514483248765,5.43219123638996,5.58593433251296,5.38352358019513,4.78765745698147,5.08047035642753,4.91635923111733,5.45824033149399,6.25828296510461,5.30659172512647,8.22299743185024,13.2198364445096,16.3529171660496,17.8834897970442,22.8916445123704,28.9088659664574,41.1266666581935,39.4507490373099,30.413759693262,30.5995955414317,24.9901841142128,21.748038630187,30.258829003406,23.8522146410934,20.6434473171477,22.5227550727047,17.4233952117515,12.3589114189764,11.6507646921162,7.32743605207892,7.38945042306345,8.4608593620247,6.73730119540419,5.94179274182436,7.80485945891132,6.70546701767268,6.17640694584975,8.75726631424113,5.59546434917291,3.92444185508198,4.36661009013993,4.53454373829034,3.66192261234724,4.15917626818531,5.49375195556502,4.50249510441292,5.06243006501444,4.7555246980318,5.35567071160673,3.73940692107443,4.86492036951838,5.22491088446426,5.9513781918001,5.20422113739822,5.71153212865673,5.98545516441296,5.05953690620317,4.65688362240354,6.6428599468823,8.74263630096335,6.89014463248737,9.24626157380054,8.06299655335308,6.96530729820481,7.62855003127195,7.88233752691064,6.79155459654061,8.93985997561429,8.04915808408509,7.09195801224728,8.72905020738739,10.5476909414413,11.5918722494269,10.1108621946304,9.32353719509435,10.5517105979139,15.0898658897732,13.3039250671243,16.7358733340697,15.7962543485365,13.2589460639821,15.6133859275736,14.4530136643065,13.5065145942776,15.911808188954,17.0563684656013,14.9049306964968,15.4886196635969
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.63341423732439,5.60431801920384,6.88353696929388,6.71180971910376,5.81864897420163,4.689626111387,5.01475966888534,5.12263151852509,4.44386791694324,4.97587077695814,5.34107791096233,5.20897426648091,4.77216355646227,4.70879362170403,4.81111889517029,4.9924073346948,5.77975329453858,5.44632023451631,8.378524794407,11.8487968498078,15.5213574832721,16.6304701851683,19.7731038343367,24.7600903136219,33.3819150723038,35.3873960020646,27.9585272976045,25.3873811151699,22.012675310976,18.1904500741603,22.6385585365461,20.3473141942172,16.5197669573477,17.0950775570399,14.1580970738195,9.99372644874755,8.75477710844097,5.95397284747679,5.39465795244143,6.11758489514474,5.20683417774628,4.46505102008518,5.51645907050699,5.11553826760294,4.60995177070394,6.12987137491907,4.56932389315982,3.06685596822427,3.15291439738399,3.33370341350522,2.81620727884051,2.99557718292165,3.89237428409897,3.46652378892511,3.65058648779316,3.55937675705629,3.87142666545907,2.97626209937684,3.41546768464361,3.84476842226853,4.34851977165442,4.03561336180649,4.24488711051922,4.54873666722011,4.05611254088806,3.67149127881593,4.86183036219756,6.59070218374351,5.89927269875278,6.92865767364104,6.89091320905786,5.88770052160337,6.15452093253056,6.56329869628375,5.98080602892109,7.03406516992379,7.21998743872823,6.57457302618408,7.28969145300225,9.03049228770866,10.1305365674141,9.49528715600675,8.44750283341426,9.07330305082288,12.2775120133876,12.6494787846283,13.7730302328876,14.6785278608667,12.3964480003977,13.1922970348576,13.4284206004928,12.1956714654596,13.5329429726861,15.0701584246053,13.9434975278233,13.5360675763854
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.43313929236441,4.77951058138376,6.31818862476226,6.44617966381642,5.81726751602009,4.70186134772405,4.40645856558227,5.07682178261716,4.23056658296867,4.49035197835977,5.00771224976188,4.96709068898278,4.66655318587708,4.34296365550419,4.59876655553822,4.54178295386725,5.24250195419144,5.41947229899242,8.43823736145393,10.5864337760985,14.3866437786838,15.3056430029884,16.8297484085746,20.7177927993111,26.2861962235022,30.8536998646359,25.2824548058099,20.6562477950361,18.8784786151215,14.8865499056502,15.9716299753739,16.7319393066241,12.7973215940396,12.2679875289476,11.043457093133,7.80017882494586,6.20234147378293,4.63945770255895,3.66622528901751,4.06650071736555,3.80347974586044,3.1548312218757,3.54322051476142,3.66712653625586,3.22320972302693,3.87307931672547,3.56296914705828,2.29608737562101,2.09969260558207,2.27120431261691,2.04638071060952,1.98616827227545,2.50437764044958,2.51621926732169,2.42565555342469,2.48827593149468,2.57736845486632,2.25631819375549,2.17726524214393,2.61849144573268,2.9400416619361,2.96305349803181,2.95297383659728,3.25444504774044,3.11473653965284,2.77397737948297,3.30843790951322,4.65839607350162,4.87711441777016,4.91684147974407,5.67697147469381,4.86425250520683,4.80343575422233,5.2925915938982,5.13894837189271,5.34569382263988,6.27275477485784,5.99646293933896,5.98238452047684,7.5254669305613,8.66321051478955,8.7162933748792,7.57354037365301,7.66289073797414,9.69381613779758,11.6367956034221,11.1768266021395,13.2253005315198,11.4487647508796,10.9730330859123,12.1420991215036,10.891679206446,11.2909056297831,13.0061596191309,12.7780123303556,11.6936385554307
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30266123440622,4.32012356619519,5.71059440587281,6.21173682761588,5.84242905677607,4.84219895885776,4.15988261853848,4.85358421448178,4.2362327213479,4.18640379766292,4.70082233973358,4.80068023996464,4.6081305666038,4.19382585779019,4.39677394425063,4.30476588769976,4.82107303766663,5.28725025970972,8.7184008761802,10.1254334003533,13.3035877633207,14.4040695754855,14.8961357540582,17.5806516934078,21.186846300342,26.3392611352352,22.9306530225756,17.5589693752511,16.0647924546492,12.4863345658749,11.5574363680805,13.3470853142614,10.1392318363461,8.90514374878991,8.48949398972123,6.12070125207516,4.45631432508199,3.55329213251429,2.52523195744906,2.66354128943406,2.72722041360973,2.23045242084223,2.24626442383454,2.57073994632967,2.24737167809572,2.40358086233073,2.67792008781557,1.74003216650481,1.40107523236504,1.5226894661841,1.46640991163622,1.31261000992147,1.57609113760321,1.78493136270915,1.60696360369179,1.71147648691236,1.69967375024367,1.67109747099383,1.38576168888021,1.74400954593981,1.963273480093,2.14047742232695,2.0580737676015,2.30661278821624,2.36394327455413,2.10960863858841,2.26561806895626,3.2515935642324,3.9113684233298,3.59974978820558,4.53935071645793,4.06150306220062,3.82612009426134,4.26023177398385,4.37900614628944,4.22013134934681,5.28953169376404,5.46879642231918,5.14029287289489,6.29110966225125,7.43446410191729,7.9103829416086,6.9720456115512,6.67179571654877,7.84742854553317,10.2970151927166,9.60088684489254,11.615955066386,10.6856613254871,9.5657364579286,10.7852563380514,9.94806925207898,9.72774922148122,11.2180193423438,11.6312125753965,10.4759714480007
