"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.02833674275348,0.8961804566796,0.733450335176016,0.79487580999136,1.1586588547409,1.04461873912045,1.08975283789178,0.898873497923881,1.21991026704671,0.65264772551357,0.850248612931967,0.916005039784038,0.766155822684119,1.0681363469036,0.925090999740441,0.807198349593395,0.706764524023495,0.770003258412496,0.8197152452285,1.18077991606862,1.92366808327712,3.30733544164359,2.65005753551837,4.78663032095874,4.72126803128293,5.40807943288264,5.93956782839312,7.77185252524778,8.83446558236453,7.88142565781756,12.0361943135549,12.3189502462319,8.36417583487078,11.7239126402183,7.59279788298194,9.5024147285801,9.17816611496709,8.25131736504134,8.20016785711311,9.29560124354881,7.99101656538582,5.9865112703545,6.85030109211768,7.76058492020934,5.57623029235468,5.78602748521258,6.31124132197477,6.218497340103,6.5413390295293,3.6918711111536,5.14525174559815,4.24456215227834,4.65304530786925,4.46786724063909,6.60736170476565,4.24536913869118,2.57014810164017,3.39688117107495,2.75087690442442,2.14581011771831,2.64702048076244,2.51140993275893,2.21859048384223,1.56505992139599,1.94186703697363,2.53643810999624,3.20892114174566,2.12624873107496,2.5778161156644,2.6362501472291,2.99267324750814,2.44576940146214,2.64612458873257,2.64893817219527,3.06689345566077,1.95738114588518,2.27484410445077,3.65535381877339,3.67417501394586,3.12419926075209,2.9863711235804,3.44014999847579,2.28334593272873,3.26082216099938,3.97003418511716,3.23253068078335,4.07650653333917,4.83730136241022,4.76031939287495,5.23412545127992,4.72290607179368,3.31608693604428,3.35772493908065,6.24819694225471,6.92769702455413,3.91043325890016,2.7758297645398,5.95815501749341
20.5,0.24578870501066,1.1059408072729,1.27654013870952,1.1124860922652,0.91047878936539,0.986730158086419,1.43831730760449,1.29675202168193,1.3527798638378,1.11582913652356,1.5143526014049,0.810173344409293,1.05546795827167,1.13709561462675,0.951078201818908,1.32594593166636,1.14837459757158,1.00202691425475,0.877351986000374,0.955854269748979,1.0175649369918,1.46577759519481,2.38797216880768,4.10560691639776,3.28968583279515,5.94195021905648,5.86081183037486,6.71339472993926,7.37316525249278,9.64769738173997,10.9667869006988,9.78371751603462,14.9412974561422,15.2923004715104,10.3829861722605,14.5536422513597,9.42542540761736,11.7959548768209,11.3934443440458,10.242887738799,10.1793925847012,11.539224076595,9.91975971557123,7.4314391480189,8.50371667448065,9.63371018328571,6.92213114141845,7.18256580891326,7.83454732056998,7.71941828689755,8.12018231473727,4.58295562571324,6.38712991955771,5.2690463477191,5.77612260243144,5.54624922943982,8.2021404822326,5.27004811154271,3.19048914403935,4.21676575485672,3.41483936063986,2.66373127734588,3.28591574257254,3.1175736999695,2.75407819854836,1.94280893221618,2.41056369346127,3.14864277638568,3.98343895446506,2.63944847757721,3.20000794005154,3.27254583902734,3.71499661896466,3.03608991217621,3.28480361452291,3.28829629554307,3.80713090812419,2.42982234864545,2.82390941401407,4.53762437618936,4.56098832896597,3.87826826745286,3.70717338964842,4.27047811641658,2.83446327696384,4.04786700761417,4.92825723194635,4.01274698459276,5.06042816440193,6.00485142212916,5.90928878201037,6.4974545319749,5.86284523477817,4.11647070586643,4.16815862088667,7.75628630169672,8.59979319321267,4.85427079204094,3.44581494109767,7.39623871857235
21.5,0.237622424326399,1.06919614460836,1.23412734729595,1.07552396381271,0.880228313247287,0.95394624545622,1.39052950203214,1.25366769448928,1.30783402276818,1.07875593609259,1.46403853836658,0.783255496686933,1.02040024594487,1.09931583970388,0.919478818322424,1.28189164263923,1.11022008069075,0.968734769952863,0.84820214131462,0.924096202348439,0.98375654498462,1.41707742704614,2.30863226994682,3.96919894575039,3.18038667735805,5.74453010856516,5.66608752665877,6.49034352949232,7.1281933080713,9.32715456113848,10.6024175940144,9.45865545360991,14.4448758292469,14.7842168394615,10.0380135282986,14.0701003912983,9.11226752900844,11.4040366295653,11.0148994289328,9.90256983733654,9.84118429706503,11.155835658954,9.59017767821003,7.18453106504536,8.22118238463104,9.31363208456214,6.69214471534717,6.94392649297634,7.5742460489915,7.46294215449231,7.85039087746742,4.43068783943939,6.17491880233941,5.0939833340953,5.58421208141659,5.36197620537832,7.9296260012,5.09495181451575,3.08448577879445,4.07666455397994,3.30138200421073,2.57522933712324,3.17674184763088,3.01399293580576,2.66257449989477,1.87825949307218,2.33047319570125,3.0440297483569,3.85108998997797,2.55175332853199,3.09368831470833,3.16381615646341,3.59156659751501,2.93521643060426,3.17566666981381,3.17904330720393,3.68063974329983,2.34909198590941,2.73008558715935,4.38686271163646,4.40945040174364,3.74941357805812,3.58400329343191,4.12859233304366,2.74028880011831,3.91337743391587,4.76451686869992,3.87942426665221,4.89229644829538,5.80534143171578,5.71295384124829,6.28157790152098,5.66805337160648,3.9797017879815,4.02967238233796,7.49858523685568,8.31406678019736,4.6929886134986,3.33132842718807,7.15050016284399
22.5,0.320036200020398,1.43270052410721,1.55461998421406,1.53167814559523,1.29186184097765,1.23312993371824,1.60496498379899,1.75729275199891,1.71802016945689,1.57722547304964,1.73331782558252,1.4461058021193,1.22644166849863,1.42457437769936,1.33533132977263,1.5030074575943,1.58574091847863,1.37879569463112,1.20528338423031,1.19192173121448,1.28123489202803,1.64239078837397,3.36836156471165,4.94217985591684,5.32346612380945,6.48369602962158,7.9385143158034,8.34247058586736,9.1725262990649,11.0607896580973,13.1055103098648,12.7811497836856,15.7921600252337,18.4524882707873,14.8728407046905,15.4468132413042,13.5129124475219,12.8019485889929,13.4587302823241,12.342870140341,11.7150502960367,12.4535427088158,11.8162839986417,9.36004601826255,9.1495716090899,10.3991484971752,8.87539416251644,7.98505699465457,8.56336090512484,8.73921471975506,8.9850835158395,6.56991041406798,6.47445458461542,6.37911911043437,6.30293818165853,6.33755871870758,8.1792580881342,7.10269211107045,4.4212300104252,4.34006397517192,4.16505776524357,3.2989448734872,3.42282870485435,3.55667545466221,3.24098384135666,2.51947847460304,2.54367786359435,3.28242008044129,4.20833186822598,3.59579704588446,3.45112432963514,3.75671793341359,4.12435212106561,3.8378100199415,3.73334064632657,3.85760924930444,4.24700398705254,3.48653497429312,3.15558004946546,4.58197652707454,5.36743766232784,5.21089423456646,4.72892047107359,5.04938008534952,4.29900456914744,4.43043952177897,5.70655094043236,5.50106302387948,5.78437263245383,7.02033169688729,7.44521536540053,7.82331580358971,7.66930676054259,6.06585996354729,5.18918482033913,7.82807777155794,10.3206076294757,8.03581705929159,5.04965284899968,7.18781893832683
23.5,0.443449685749232,1.97776524641455,2.04515743128138,2.20656480416047,1.89779037751114,1.6562988787343,1.95249078481712,2.50467791441514,2.33654848298618,2.31141657275219,2.1600773432569,2.40013872878483,1.54956648897086,1.91716805667552,1.94850409938695,1.8561627035545,2.28890575065747,1.98555135245356,1.73380475471677,1.59818113055129,1.73101532107564,2.00604134820066,4.92974790018237,6.4390088261089,8.43013897075438,7.71416483895366,11.3111410690278,11.1553406901864,12.2760835470116,13.8049256619382,16.9696366576942,17.7523991578061,18.1708697623588,24.0895754630821,21.9794696775966,17.853872353564,19.9805132784179,15.1474809408957,17.2540639079583,16.095222338749,14.6729321026708,14.6504122019948,15.2583214465274,12.6490372718602,10.7294438578628,12.2361848056118,12.1583649724989,9.67895698209156,10.2060549613651,10.7797999119675,10.8408671253444,9.71394935205107,7.10465531735221,8.35108240307018,7.4993312163996,7.88566118595393,8.79966226786184,10.0855221372071,6.3966605535928,4.84795234749487,5.48614254975854,4.39940771260035,3.87572082958213,4.4189017701616,4.14116871395661,3.48070195396405,2.92162879122152,3.72000685850869,4.83977929139394,5.14355616368433,4.05693953790981,4.69431881118523,4.99248728970929,5.20081281581534,4.62206752214159,4.91556439291853,5.16515797588904,5.15801683281077,3.84416501271043,5.00495089602466,6.85834936452076,7.38355658265622,6.45309281578404,6.47864872725952,6.57317377961203,5.28758577174127,7.18728969905005,7.90221305942182,7.1995967077894,8.91849922495832,10.0638211429847,10.1948502246295,10.6626629774201,9.1202443143385,6.94901637984268,8.5454547942319,13.4118562754745,12.8725214259076,7.56730872348972,7.48457649914942
24.5,0.680384656489844,3.02861929870378,3.05173787074984,3.45212959383827,2.99697302066277,2.49986582774032,2.78114255739635,3.89805743608038,3.55019336385016,3.64600429252481,3.12315381522306,3.99591762624748,2.25904874286248,2.89663797979473,3.06725745971656,2.66888209741003,3.5843398030112,3.10577408962633,2.71056654141292,2.40989039425225,2.62087647304349,2.86464327596092,7.77122124736741,9.55601182383856,13.7675275483444,10.8319145851243,17.6008370065885,16.7960798443787,18.4923894526487,19.9782301765368,25.0959333400181,27.2711290415546,24.9454777939494,35.7915954312128,34.8072753031353,24.5868120809947,31.6496663016834,21.192122115081,25.370251021159,23.8984637228954,21.2795317583524,20.4181565242301,22.5296126098541,19.154048545929,14.9217255095253,17.0558637421409,18.5442115958999,13.7551549787774,14.3470828466567,15.4883451166283,15.3609721717047,15.3868022043093,9.42497879096985,12.4272598345443,10.5304641707865,11.3907229659716,11.4981194085986,15.6670162905705,10.0282560161412,6.51655345864148,8.19201276314087,6.61426965230049,5.2610257582223,6.37724793626813,6.07738139813617,5.33225919106299,4.00594937917277,5.05282113190036,6.64186427123726,8.01915244689378,5.65134658414698,6.79842353478927,7.08889767778044,7.88714431102342,6.65605500989902,7.20227500153818,7.35597780579269,8.17246890005945,5.4804319188049,6.61654708802729,10.0650744332272,11.4576315641585,9.82238156621771,9.53073352024842,10.5725327815304,7.43965882409798,10.4583352764106,12.3455856028867,10.4016944155909,13.044009271129,15.2413290895061,15.131752026861,16.3880953012546,14.5586737201618,10.4711437862532,11.2918257942747,19.8752452764347,21.1243235174041,12.0614801745497,9.52677394849273
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.70730734205999,4.10234961773594,3.35743731043373,3.63861814990618,5.30386896344921,4.78183969887963,4.98844524518601,4.11467726518315,5.58425301555133,2.98755582909797,3.89209231940325,4.19309849572597,3.50714972959743,4.88949374174588,4.23469032477792,3.6950257241276,3.23528052117933,3.52476172545377,3.75232298121594,10.6298087003605,12.7395262039508,19.0986483630015,14.0751494363233,23.9468850603141,22.5341697232786,24.8151684786718,26.331975148046,33.4040830482142,36.9045037875822,32.0579627307267,47.739422999477,47.6995736379119,31.6460498806892,43.3768529408009,27.4889113502502,33.6822088323312,31.8670796859403,28.0745639883839,26.4356093437942,29.9670552325322,25.7613497507961,19.2992480194213,22.0839239774225,25.0184867925642,17.9765887952952,18.6529306371278,20.3461091247555,20.047122114188,21.0878955386199,11.9018127607518,16.5872049807031,13.6835719522194,15.0004353765888,14.4034603963646,21.3007386999787,13.6861735059836,8.28561467942602,10.95082749409,8.86824617073527,6.72283052318915,8.39466760473508,8.06145512884372,7.20739235269518,5.14496328834174,6.45882649112592,8.53411452361477,10.9192254071264,7.31510823928027,8.96352292006276,9.26067707781145,10.6146634399663,8.75290151755487,9.54665635850698,9.6231462151514,11.201751483287,7.17309396819429,8.34010601158581,13.3510574539133,15.5708419912938,13.2400914093213,12.6559874573569,14.5790638304649,9.67662634333787,13.8190876694527,16.8246680579612,13.6991907765525,17.2758888365888,20.5000727761929,20.1738297204695,22.1817795981805,20.0152752398814,14.0532950974175,14.2297534217083,26.4793285428854,29.3589922427353,16.5720843892091,11.7637310401176
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.33407803276538,4.64857112327675,3.80447489458681,4.12309452786706,6.01007091120161,5.41853425759898,5.65264901279108,4.66254017791151,6.32778766610573,3.38534426619314,4.41031839092506,4.7514030739887,3.97412129076705,5.54052226973926,4.79853279073914,4.18701268333731,3.66605311781158,3.99407829662708,4.25193898157193,12.0451512852097,14.4357744108111,21.6416038482024,15.9492338104541,27.135375761864,25.5345595630784,28.1192697741995,29.8380369052023,37.8517850321996,41.8182813780974,36.3264308767968,54.0958533221601,54.0506980797469,35.8596724679785,49.1524138087757,31.1490173730271,38.1669428342298,36.1101320498804,31.8126487539628,29.9554698337992,33.9571222797119,29.191433619028,21.8689130385602,25.0243642926616,28.3496596070669,20.3701437848071,21.1365394966241,23.0551620806455,22.7163654121339,23.8957162080219,13.4865207185369,18.795765664586,15.505518390086,16.9977201423105,16.3212588669498,24.1368991070615,15.5084663367095,9.38883145669936,12.4089132347297,10.0490394297844,7.6179650075822,9.51240461031573,9.13482540871687,8.16704549510219,5.83000719127004,7.31880924704635,9.67041867072919,12.3731033787732,8.28910358535681,10.1570021308981,10.4937219050734,12.0279894568227,9.91833681446355,10.8177788846027,10.9044532473347,12.6932473649257,8.12818033376232,9.45057822544177,15.1287301007081,17.6440755153825,15.0029890989358,14.3411126093371,16.5202436266538,10.965054171859,15.6590778154351,19.0648465832415,15.5232168367178,19.5761467105351,23.2296257541003,22.8599439401835,25.1352492379475,22.6802781757783,15.9244696001302,16.1244230773311,30.0050101766188,33.2680966434564,18.7786317897252,13.3300536304034
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.63957816900148,5.17842993135897,4.29522559202759,4.40612108341979,6.13564923089017,5.99429271349547,6.08156349495247,5.25502509757728,6.52485937078415,4.26410403376548,4.57504114341931,5.08282241204888,4.46568300912587,5.69122061163335,5.35241805673715,4.66306680614229,4.07995543852271,4.26433988020531,4.55807591540036,12.2995004558321,16.1235095231752,22.5380565128271,18.6878896733906,27.0615357604962,27.4519976630471,29.1431629432658,30.8119070267724,37.8880598583529,42.2835740789008,37.6884591439838,52.3804191088251,54.2652503312195,37.8843927791657,47.3158203537579,32.6309086698509,36.78751251615,35.4949299546402,31.3487021805247,29.1152316577468,32.490244861047,28.6216039623227,21.7580818470218,23.925972019798,27.1263227501955,20.36451886247,20.3687353236959,22.1264683558567,21.9890895134099,23.0013256374788,13.9145811678755,17.723192811659,15.2667646461751,16.3064861046755,15.8352012907465,22.6755003487153,15.7192570740047,9.59191371703303,11.7416614314929,9.91346566983601,7.55018479050675,9.04330455704219,8.89903459874878,8.03911343837505,5.91381528493849,7.02623180584429,9.27039360874471,11.9246227487884,8.6441885556937,9.88316979940321,10.4241172791417,11.8550286167293,10.2190183008294,10.7923181726952,11.0214468080154,12.6502596246669,8.9023614851132,9.47254847294865,14.6919940730454,18.097587970116,16.1869413142213,15.1617326272225,16.9742647743817,12.4357778963726,15.6504315001563,19.4399908007711,16.8833327448737,19.8685205683643,23.7696102490944,24.0535580964137,25.9997650498647,24.2132739824001,17.8412734206301,16.8894009439496,29.1723715742742,34.3703209070455,22.1284019953371,14.9000704451183
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.21994255718575,5.11030979843183,4.30393716599077,4.1346785208546,5.41602407384339,5.86763247672323,5.75558495930446,5.25559808574508,5.84040296975241,4.7708891760611,4.12888595230959,4.77595652470256,4.45099580507279,5.06724938209927,5.28992707264055,4.60036160576296,4.02175613451675,3.99697867737817,4.29425497967371,10.8602695759069,15.9597179255375,20.4482653171729,19.4935112658035,23.089047938229,25.9567898450533,26.2688314102277,27.6347676743321,32.503962647188,36.8152801510452,34.0195518479384,42.6907579546695,46.7607177930586,35.0304599046248,38.1978995930532,29.8393526522368,29.7601332372252,29.6250354563298,26.2654816643204,23.8734131710669,25.9675170280448,23.7945392100048,18.4986439358185,19.0994801344684,21.6821951408887,17.4386512700534,16.4726425779792,17.7737726605384,17.9123209384252,18.5668818471168,12.4648615646389,13.8185508939754,12.7749451685524,13.0900188149284,12.9472992743322,17.5664246863501,13.734481416117,8.47552315340548,9.20994971338852,8.32016149256738,6.38183886978599,7.15041299424042,7.32362908756604,6.72416930236572,5.17284533172838,5.64700053357383,7.4328299392424,9.64500230636148,7.85700230824875,8.11831945630895,8.84154867464551,9.93589038385288,9.13691169907855,9.21313629060371,9.59065134810954,10.7824939452988,8.61133420089867,8.14286064675822,12.0306857291901,16.0807249330135,15.373161459569,14.0326691819345,15.1190473615814,12.5244493056077,13.3963591346477,17.1310324042824,16.1938537081498,17.3928459478009,21.0498208407729,22.1245997322785,23.3732010002168,22.6931754211801,17.7227002052866,15.4419360090242,23.9320315437336,30.8464658024838,23.2183584607141,14.7618687030671
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.02218314434181,5.307209017628,4.54506763669283,4.04748401982334,4.8869632129689,6.03850860365283,5.69332099070604,5.53857711741406,5.37421378005681,5.60465323169513,3.84229716808616,4.68284642785608,4.67336348759964,4.62844924522674,5.50288952716311,4.7760371113307,4.17148388100433,3.90703772593675,4.22431754564384,9.80368602954125,16.6304212523256,19.1654341917191,21.4586824985873,19.8027653161334,25.6473930190946,24.4047009348668,25.4989679292532,28.114927667508,32.5619041357999,31.6663729638624,33.9428060992462,40.7213305444983,33.6602404708184,29.8600871950437,28.2613492312985,23.3512003737853,24.5277863881284,21.8841666321868,19.1828776817235,19.9298929009824,19.5723739823217,15.7782813402369,14.6257532282363,16.6434203296601,15.0414464943087,12.9179838114418,13.7687154400247,14.229122317371,14.5112787043961,11.4825235076377,10.1115749637587,10.6218032280542,10.128074172082,10.3520843647623,12.6883422921687,12.2106557560488,7.65870609800267,6.81984257727673,6.95156074718448,5.39334837578846,5.37759786731848,5.92189082814335,5.58702145089518,4.60639896259619,4.37873363886289,5.73823152644156,7.56552103951637,7.38208353977572,6.54340097165154,7.51318945788513,8.28280086756077,8.394690052138,7.90859756733935,8.47547709248142,9.2334216871264,8.74230514112914,7.06512337736944,9.644432132607,14.6463742017238,15.2717010442974,13.4999365266711,13.8172295593278,13.298291825465,11.5475092168409,15.4202638313804,16.2781195702226,15.5061704718703,19.0814287417602,21.1150870568188,21.6358481119183,22.1800973646953,18.539635240764,14.6220929487817,19.2463296663882,28.4881168909645,25.7076216655163,15.3973839785428
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.31019786654626,5.87159002837039,5.17931174207348,4.39618452686225,4.88268041707356,6.56081291571067,6.18682911252135,6.22475613193096,5.5569765851045,6.61725742161746,4.17268154760374,4.94571473520364,5.22916685129692,4.7515129996348,6.03430011836736,5.38407269874961,4.69701141039755,4.21766178886176,4.51599116228154,9.80815433052163,18.2080398799733,20.0158415191901,24.4479361237628,19.4041219098462,26.8184794577672,24.9145050629077,25.5847703769337,26.6459348145248,31.1895204141585,31.7147221491969,29.5863837249814,38.0974236200988,34.424200663596,25.6199198435271,28.2517814054588,20.0555245014992,21.8390667447408,19.6863530032527,16.6457720709848,16.4054586509816,17.2784661277813,14.497158409468,12.0667355290209,13.6565077694383,13.8839125681255,10.9570169791067,11.4329082787292,12.1310488965748,12.1793481637512,11.2200252427985,7.95428687110095,9.44536382848893,8.43615408025982,8.8852710386495,9.69790842527332,11.5237661147079,7.45971970509436,5.43498899228523,6.21514552482703,4.92009961608401,4.34168485886552,5.1340309151331,5.0046867278867,4.40613656915449,3.68582962052538,4.74872098710205,6.37109533384896,7.34249504134827,5.79171435603016,6.8856405200646,7.49614594150656,8.26355901511093,7.43607082050712,8.10922804386903,8.6235103469374,9.30772243660554,6.84324803383364,8.43042264305234,14.2857166479815,16.1811841818033,14.2012102177007,13.8664769798053,14.7417702358113,11.2525443734258,15.0215976885887,17.3582837867876,15.3733724555846,18.7839350373615,21.7078917441903,21.9085405346362,23.2905301470436,20.6160551259533,15.3839365945797,17.092722399434,28.109083131939,29.2933157529279,17.6827611720142
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.77465585283133,5.2709469716076,4.36548420075021,4.50605049131279,6.30874652271265,6.10613573645012,6.21465473725652,5.34198551730366,6.70090738391767,4.28436159702494,4.69512611455348,5.19747669496599,4.54108896953019,5.84745504106282,5.44725686643901,4.74651201206746,4.15329729144275,4.36151604938501,9.06876902838304,17.5822011874574,19.2813057240221,24.2977234494603,18.1039597651141,24.9058860486988,23.2848280075571,23.3463563875294,23.2607169662874,27.1822326406777,28.6399587775883,24.0462437938052,32.2332161936657,31.4318097660384,20.5846460592612,25.0658004135169,16.0705017070096,17.6691553650468,16.1499877670983,13.2265254123886,12.3378018365444,13.8373062791242,12.0950725568422,9.15242831342221,10.1922393403353,11.5526802729612,8.55338341323147,8.65498018008475,9.41426151394418,9.33018487139242,9.77718935346452,5.78775082890638,7.5838278296211,6.4429734969346,6.93889679277883,6.71409475587635,9.71461349143308,6.57413148560474,4.00179265604738,5.01863051775779,4.0870873274812,3.21741816142159,4.03938685172571,4.08312157157519,3.80559022837355,2.87309116735853,3.58477516509646,4.89320041233898,6.49861023328281,4.77759985070443,5.73866435970744,6.22148440406711,7.31610449008661,6.44400920910633,7.05831876268964,7.39649991615535,8.7392603716425,6.19469252245428,6.82265638191774,12.5329443000357,15.301199909702,13.578335762378,12.7581500252044,14.3474932124379,10.3542266517114,13.2875054678911,16.4516408898997,14.1452128411005,16.8268641577701,20.1044817536244,20.2553049686661,21.9529534781946,20.3440436557843,14.8815996049508,14.2325218527688,24.8806013946013,29.0262565298531,18.3233062300198
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.49819352037984,5.25422181619088,4.4003633126036,4.33222693570994,5.8112969332585,6.05103584350958,6.0111266640448,5.37711918265719,6.23231935616129,4.6913804192041,4.39180808813241,5.0016407781201,4.55960157620288,5.41857843018794,5.43588895318589,4.73043133303752,4.13673409595557,4.18980724548273,8.74189574330356,16.1696866179365,19.1726784967886,22.6838224596049,18.6104915751991,22.2458860847693,22.228535257669,21.5421348299813,21.3545085174028,24.2167297591625,25.7118726647496,22.0459995240378,27.7245456473975,27.905493332719,19.0522946861665,21.3673159811407,14.7143512757618,15.0450802160785,13.9731832442717,11.4534865864163,10.5586420732024,11.6806736133034,10.4289580552669,7.99014790200321,8.59820367789133,9.75253614335039,7.49728733859932,7.35206453047649,7.96829216076239,7.95649591425645,8.2970271280401,5.20588748604069,6.31926538263447,5.57536113345536,5.87105886875123,5.73703971962024,8.06786516769884,5.82854252802093,3.57092370990026,4.1948740835038,3.54274595712178,2.80305954559859,3.39595953004099,3.51189169946605,3.30679326088917,2.56573570099729,3.05107307543853,4.16268426493801,5.56118250966055,4.39314529530387,4.96504856742034,5.49394370610107,6.42068054907422,5.89763933672435,6.2801330186014,6.67006565978246,7.78656282512376,6.01431768458361,6.12708089336675,10.9184346437875,14.0619509003101,13.0582832329446,12.0530628543809,13.206828815424,10.3788802836093,11.9128203911651,15.0357982883208,13.6974516103403,15.3109903174306,18.4347565533098,19.0548625596874,20.3335962675811,19.3861914246603,14.7709189995976,13.3343410446847,21.7009491152141,26.854845115302,18.9210857523224
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.08114708354116,5.15888183215642,4.4582806498362,4.10997699636775,5.06768326436937,5.83337601637788,5.72329728051491,5.37900935469475,5.59748245903739,5.13490951705102,4.10424845005516,4.64261957158184,4.5377892489625,4.83231174987506,5.30023195464016,4.71871467379504,4.12098343508668,3.95375038652989,8.19863270327835,14.0706536743112,18.5598635459092,20.4241464518617,18.9127523649825,18.6682625875602,20.1378317549966,18.7999641422771,18.3252273665591,19.6976743545907,21.0791480357117,18.7606985877177,21.0778046424183,22.2938590487105,16.4261362920421,15.9711615491174,12.3658377557318,11.2014636984776,10.6319446732406,8.74772022670476,7.882843736223,8.47205382259961,7.87472514675758,6.19347217039818,6.24175338650694,7.06345560071385,5.83667556834546,5.41598026532411,5.80627733913872,5.88250674472271,6.08015375378503,4.2442263461121,4.48285857415513,4.23143610939518,4.28381708672398,4.25810332937276,5.65433314757422,4.61969487271914,2.89320377481104,2.99358632915734,2.69842081059929,2.16613682693927,2.44720726470444,2.63789622220535,2.54010340355359,2.07448259812297,2.26206177061284,3.06505257400891,4.14259081761501,3.72048405200297,3.82116161299218,4.35161416716878,5.04508277726513,4.98127346688092,5.09330114375379,5.50999470302553,6.31338641696104,5.58131517992793,5.1195411758904,8.48515070039269,11.941296236605,12.0488767943057,10.9573408264485,11.4501670214325,10.1593898932752,10.0021263254209,12.7270534500315,12.7484747052578,13.091963413802,15.7402587518648,16.9897916027526,17.7945747077924,17.6788830609264,14.4174561544563,12.07022435716,17.0268469959125,23.0580060308293,19.2825963496374
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.64581672366532,4.94864066733428,4.43480017686953,3.87893976663542,4.36307530471191,5.46951219222603,5.39725065119313,5.2582510151899,5.01530732589451,5.31483446854985,3.89872879614823,4.22412022168583,4.41221688959651,4.29677752055107,5.02398035600808,4.63693904001361,4.04388307643942,3.70330254041924,7.57394834552441,12.0934334846452,17.4560970751228,18.293240459044,18.5619929016069,15.6227830584703,17.7390229797305,16.1716657575637,15.3821750175053,15.5495644560423,16.7075815697833,15.5253495885687,15.2466007597635,17.0342236543365,13.7538596193801,11.2918154213845,10.0021215547711,7.86178153384677,7.61668743560552,6.31313228059845,5.51214205229557,5.66741025874014,5.57586051041831,4.55637177985058,4.19111855165665,4.70678507882136,4.30476871436589,3.72001212216326,3.90812168524578,4.04388616378201,4.12937576877397,3.31486570048036,2.91196691976123,3.01199572200512,2.89577040509234,2.9436053195505,3.57960864325061,3.47670246782581,2.25924832450365,1.96173736872105,1.93094086898993,1.58844717769841,1.62421713225655,1.85328558278882,1.8458678426108,1.61071911210094,1.57251241192493,2.0960635451201,2.88096707761305,3.03675593492917,2.81220250794206,3.29311787843747,3.79169503409422,4.07234393897873,4.00464434456139,4.40510234476854,4.94990839979452,5.02497964486142,4.21440674843835,6.30391335758222,9.80746919234484,10.8607927817973,9.83420335199257,9.76239538338437,9.64564687487943,8.33237794769687,10.4705883124096,11.5692495424372,11.0528496671819,13.1079057184332,14.8154704892374,15.3068360863791,15.7877159285947,13.7627855493085,10.8629150813286,12.8974564987326,19.1652115014247,18.926921208648
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38133867726454,4.73164749849551,4.45014771257033,3.83379538223471,3.93238907047708,5.03320892488913,5.19525570603645,5.15501556877312,4.75601173615499,5.24492230432646,4.02026553312056,3.93990449976116,4.2559634439462,4.04275123096761,4.70202528223162,4.60107066182725,4.06254975811301,3.61285370470685,7.14358192109826,10.8164676189349,16.0784292975122,17.0516674773432,17.7921271789788,14.1749412879869,15.4715574359374,14.2330664058816,13.1298169185883,12.5657924428327,13.3016923223492,12.8032747687527,11.359349034294,12.8895107538412,11.3336328995688,8.25572982810722,7.88056984260531,5.65537705351997,5.40966725820498,4.5363852077329,3.84664267886095,3.75599660103209,3.88764227408422,3.32495942291494,2.81451961385538,3.08634700375171,3.11454108756372,2.56111851727349,2.59933122183586,2.74135907639733,2.77398475453487,2.52462530892907,1.90745214690779,2.10031739917074,1.94763009674267,2.00778972052347,2.22351547711816,2.5391448084874,1.75863447740135,1.29704555038302,1.35501107884342,1.15840610794121,1.07623951456395,1.28083146719375,1.33036913657059,1.23750211129192,1.10824677779613,1.42036429075754,1.98146784202879,2.40436708602012,2.12470570113707,2.48081753997153,2.8607854944816,3.28263381089378,3.20501159160536,3.52848271121095,3.92478244172988,4.37899913694514,3.6250207221581,4.7981390303579,7.91011876384856,9.62392453781805,8.9896624749821,8.56823813602528,8.91612333557464,7.40471721460997,8.69489897458972,10.2907987425394,9.70994412302481,11.0476280611435,12.8795056117777,13.4006927906263,14.0892320732614,13.0220623978434,10.206196499346,10.2771406664615,15.652842727522,17.7360986948686
