"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.989342052561902,0.962118623941135,0.829254184490455,1.06140337269652,0.934060436266749,1.05679373255209,1.1604654521777,0.800132795417477,0.835784275779434,1.33809410120116,0.999733426873294,1.05200304875188,1.02279949536429,1.00991012299307,0.878516027570189,0.710449746614746,0.815887295241226,1.00037064410889,0.93401075521079,1.10070724875125,2.18476027298543,2.61206047487453,3.02246870108761,4.04867154134978,4.7828165149346,5.44732882683827,8.08563708762113,9.57743028156238,8.40406869404019,6.87803818567013,6.86773577596593,7.87908213545815,8.56817751668566,8.99812015332762,6.53116021679873,10.3776715060257,5.5414047309978,6.15864430495574,8.761036568328,8.1567896660502,5.70360464432049,6.96048557258411,7.48305139579545,6.09174322011449,4.61860966398706,5.85564451934194,4.963340574343,3.95269113649181,4.24456959970471,4.08957579274619,4.42843354918168,3.91899454540285,3.35354231068569,4.0274863767548,3.21923809368915,2.23797003496777,2.47096082979683,2.36491134649601,2.28251146548747,2.31841487573171,2.68130755835323,1.88210972759778,1.90510151876719,2.30794051334388,1.91770136623085,1.75586688646931,2.13383834873524,2.45704874260901,2.18291569917238,1.62019444054907,1.61637586466748,2.11638360993672,2.93670556509962,3.00994246945913,2.59659619515791,1.66919822160669,1.76229015012003,2.35564902985053,2.96809032839634,1.81823868781039,2.44390432095142,2.16206911781221,2.29898401066949,2.73602889222588,6.37997377741968,3.41601719158536,2.45265501757532,3.09789119235813,4.51447234832583,3.54779030954411,2.73827182196611,3.70420627105037,3.9751679445593,4.27088946459227,2.27700547669454,3.51152388243993,3.21017685581472,4.20150958676064
20.5,0.24578870501066,1.1059408072729,1.2281335369063,1.19433935460892,1.02940623210686,1.31758786035479,1.15950893253347,1.31186561935656,1.44055995249569,0.99325599016656,1.0375124518822,1.66106175004505,1.24103301414303,1.30591863729457,1.26966639953791,1.25366599761648,1.09055810715287,0.881926688393303,1.01281305795785,1.24182403263386,1.15944726026268,1.3663782743357,2.71208259510032,3.2425176523264,3.75198362026874,5.02587480939881,5.93721589782817,6.7621175118076,10.0372182187611,11.8890764783626,10.4325077286344,8.5381485018955,8.52535946211304,9.78080835191224,10.6362265013998,11.1699417818112,8.10754670377953,12.8824670684355,6.8788999457635,7.64511888806008,10.8756347713753,10.1255444630361,7.080249067353,8.64049571400193,9.28919007715469,7.56207029456687,5.73337543626462,7.26898588388411,6.16131195338734,4.90672819697425,5.26905559268556,5.0766518716008,5.49729766730067,4.86489846428614,4.16296645687124,4.99957631025325,3.99624604645881,2.77813527426432,3.06736164261593,2.93571563942013,2.8334273994311,2.8779965978151,3.32847848390424,2.33638312514345,2.36492430535061,2.86499410217379,2.38056530149543,2.17966981594698,2.64886995517108,3.05009167941213,2.70979280770552,2.01125093550286,2.00651069314557,2.62720227204683,3.6455203568662,3.73643400816627,3.22332085330739,2.07208246166334,2.18764342374562,2.92421773364294,3.68448026992434,2.25709592028155,3.03377466850662,2.68391461357441,2.85387582282912,3.39640757388805,7.91986931147012,4.2405205204516,3.04463746764397,3.84561038032254,5.60410312900166,4.40409891581928,3.39919186596152,4.59826804826023,4.93463009573495,5.30172812355751,2.82659246355336,4.35907908139995,3.98499775261478,5.21560244586006
21.5,0.237622424326399,1.06919614460836,1.18732904517957,1.15465766784641,0.99520441543205,1.27381126657939,1.12098447959506,1.26827914589663,1.39269763549428,0.96025525806753,1.00304130767271,1.60587330481455,1.19979993985881,1.2625297511271,1.22748198673688,1.21201319497688,1.05432453163067,0.852624850133288,0.979162546183481,1.20056467691811,1.12092485637316,1.32098062879044,2.62197419199234,3.13478565027439,3.6273247130804,4.85889112161816,5.73995308421507,6.53744750665425,9.70373364606676,11.4940642844754,10.0858897408426,8.25447022144986,8.24210609496251,9.45584294588506,10.2828399980288,10.7988226947353,7.8381750821627,12.4544496703942,6.65034986754237,7.39111133835701,10.5142939760011,9.78912526849855,6.8450092047402,8.35341696785435,8.98055859021874,7.31082201781278,5.54288518131675,7.0274752781988,5.95660359303988,4.74370313161929,5.09399227189959,4.90798112605952,5.31465104912444,4.70326318345389,4.024652726936,4.83346638485964,3.8634715688955,2.68583228406993,2.96544916403946,2.83817707303384,2.73928733940993,2.78237573507005,3.21789045037394,2.2587572619653,2.28635016715461,2.76980524475217,2.3014714943232,2.10725072119946,2.56086177941257,2.9487529919174,2.61976048232687,1.9444275244552,1.93984477570446,2.53991400073699,3.52439867036287,3.61229173373758,3.11622666107264,2.00323793529609,2.11495940746989,2.82706118288204,3.56206414808294,2.18210435866557,2.93297811044366,2.59474208603256,2.75905636802041,3.28356260989624,7.65673323376741,4.09963007222747,2.94347999524702,3.71784074271181,5.41790792067021,4.2577736080462,3.28625439442109,4.44549150980238,4.77067799536065,5.12557926445214,2.73267949291301,4.21424954864311,3.85259699737018,5.04231509521241
22.5,0.320036200020398,1.43270052410721,1.51938435937536,1.56388576968443,1.42471862853994,1.54121837756641,1.58911918114167,1.61062674299815,1.79046293379292,1.53764333580582,1.31690571184283,1.79582038378312,1.84269730178481,1.65240009854164,1.66270485074974,1.63055720933272,1.50278113155847,1.2586781254359,1.23596958765916,1.47668565671655,1.54622951753683,1.65027214595551,3.49373973969987,4.57909317432321,5.04426335597657,6.12020806109656,7.42795664248449,8.42298670489119,11.139334545842,14.151360758348,13.9067187506528,11.5987696829123,10.4960483838302,11.296879134164,12.4207924741668,13.1021518239194,11.0070228085192,13.0034043406808,10.6483237021118,8.51551200853381,11.1299362728859,11.7017964332594,9.18636699851304,9.10926985341069,10.2028424893669,9.20400380422168,7.18503892575283,7.57453064627364,7.37981455166219,6.02545031293523,5.78954292542787,5.79379048049024,6.0233560849721,5.73055256520817,4.96775109016585,5.29717679000863,4.90003034953479,3.613770918662,3.3391782840865,3.35853883605627,3.2316530849875,3.22335824259141,3.53674049360124,3.00471475478871,2.64793632917193,3.03456735610629,2.89635584595332,2.5647692209008,2.83412805356192,3.33369562166441,3.26882206769555,2.62803177150558,2.33337097745159,2.7915643553899,3.81513442321248,4.34458331892459,4.02316320983975,2.96270738116678,2.53047993430082,3.11938681425548,4.00142343537004,3.57193929108675,3.38999640265334,3.54195338373676,3.4825035577238,3.96639928786165,7.54310781682583,7.2330941495083,4.43630831709025,4.39324988147929,6.09261587640183,6.13976507753622,4.78003188127595,5.12674042683896,5.99934750873364,6.44266108523173,4.83317734356829,4.65285304751114,5.1828758009643,5.88279759436494
23.5,0.443449685749232,1.97776524641455,2.02449600788677,2.17583513502583,2.05959229554565,1.9588530180692,2.28231988150381,2.13290457476499,2.39451843783169,2.37817880746347,1.79026774681995,2.11645490617199,2.78306472650259,2.24095969738292,2.31350830093171,2.25749998283192,2.16617479425307,1.85585652256444,1.62869881346947,1.90400481672978,2.17951429340226,2.15608858604836,4.80290479614313,6.70671164860406,7.150441437625,8.05081141570766,9.98557444233556,11.2842072254603,13.4794372026689,18.2616940162435,19.5965281477941,16.5593375472848,13.9309196741137,14.1956571244985,15.7632033335317,16.6935510488824,15.7079179240104,14.1972763434647,16.4684382032914,10.3411906832486,12.3507409576029,14.7121813640988,12.695739765176,10.4523078167162,12.2198080561211,12.1023654251714,9.67177866224038,8.58013857617179,9.57443015934465,7.98069349989902,6.93675046175369,7.20078447200077,7.19651168145734,7.32845794204303,6.42467467067844,6.11115852160281,6.48218086486684,5.00369912013661,3.96339962546648,4.18352814414539,4.014097342108,3.93539741761525,4.09282655910028,4.12546770046481,3.23194541753373,3.49966625107185,3.80723717026998,3.27685033144444,3.30397716576202,3.97303224129386,4.26637634258229,3.65080995514126,2.95020941624645,3.23045905982535,4.34237494690676,5.49251140564968,5.39843196973127,4.37339794246599,3.1840747618915,3.62500183865732,4.73785794118341,5.59077488422181,4.12961837130119,4.95572627446916,4.58887805568609,5.03390330829763,7.6460268819743,11.7566305017734,6.62525851891714,5.46521638602047,7.22174527114949,8.91805596245535,6.98203302548006,6.23176233420441,7.88126422086181,8.46039351813425,7.86497187789101,5.41053560049943,7.17553208006396,7.23097930501054
24.5,0.680384656489844,3.02861929870378,3.04230237166248,3.34540217954697,3.2276046617559,2.8657686252084,3.56532730963838,3.19438740962091,3.60560773299302,3.84458325309088,2.71955614082312,2.95326367482395,4.45172334022706,3.39984403002226,3.55722474645463,3.46222772235694,3.38988279739594,2.93583299148574,2.43258709258922,2.80894662645848,3.37329834299291,3.2048568081236,7.33896963462448,10.5761603899137,11.0982020125891,12.0127913517862,15.0783188369447,17.0074786068778,19.1354502147974,26.9541320616236,30.3255175381931,25.7926555485611,20.8898299170955,20.6280128962398,23.0411827835649,24.4577360969914,24.4614331441353,18.7622793882906,26.6225354096029,14.7136808070961,16.5216195497075,21.3853026859026,19.4528933590105,14.3215574426285,17.2328423353442,18.0540254237573,14.6148856240435,11.6502235816097,14.1751816519416,11.9535800275991,9.78493433259269,10.3941386194082,10.132715651998,10.7602461217709,9.4946728020652,8.40488759755259,9.70255806031819,7.67430588293164,5.55651080982629,6.0470821336675,5.79217269169969,5.61828880125166,5.64098848141095,6.2997105679389,4.61319502896399,4.81206985314903,5.67855777363275,4.8087048340293,4.57668995235961,5.58491210963099,6.33798212393186,5.60882626592566,4.30278815148784,4.45239489171069,5.91618757613841,8.01014962021309,8.1435382972075,6.92214717658795,4.63057312883541,5.01054514376836,6.63157361786678,9.0850355672772,5.88728456163711,7.64144903641313,6.85368420030017,7.35822383486023,9.51291398298644,19.4093511746075,10.5432093098182,7.89337672099993,10.1155075954041,14.0076392966385,10.9961317592796,8.87199460504004,11.7510107019481,12.6117890161616,12.9906715449621,7.48185314401978,11.0046857957069,10.3668318596061
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.52880551108518,4.40418772773199,3.79598836528365,4.85867292439955,4.27574875696169,4.837571866746,5.31213883169845,3.66268249095773,3.82588046715158,6.1252505381512,4.5763729960893,4.81564206487403,4.68196007573539,4.62295777165052,4.02148904611289,3.25214997127257,3.73480018315673,4.57928991741177,4.27552133729481,9.90896553210507,14.4686138887501,15.083690600108,16.0531226451643,20.2549738640039,22.8279348659537,24.9952657453229,35.8461761863504,41.1646097856948,35.106592703177,27.9766505946825,27.2396518963014,30.5081886855092,32.4178948927875,33.2917982769343,23.6453659086935,36.7846393620332,19.2400512175069,20.9543817031827,28.2437316165563,26.2957672170278,18.3872168053141,22.4391354721278,24.1237773233126,19.6384936010746,14.8894221333194,18.87736125245,16.0007617831529,12.7426414387768,13.6835959611492,13.1839286613014,14.2763345032711,12.6340107456292,10.8111121611091,12.983765497067,10.3781437297782,7.214742746541,7.96585586277534,7.62397472564475,7.35833491164662,7.2636018272475,8.50340443605327,6.04144425753779,6.18898089461337,7.58710197002513,6.37844927095715,5.90780001226768,7.26096431884747,8.45318670327225,7.59038427263977,5.69145440654058,5.73309692603956,7.57409807321532,10.5950108983907,10.9346140226424,9.48400252604822,6.11700777863217,6.46096435637864,8.60392922219037,12.5785149983135,7.70554129917399,10.357059170817,9.16266549087309,9.74289919091289,11.5950583199659,27.0377875903392,14.4767910422959,10.3941438806981,13.12860004745,19.1319508033871,15.035234336545,11.6045636659143,15.6981119110443,16.8464244949277,18.0996672077492,9.64975602859068,14.8815402953291,13.6044571628388
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.13180895912668,4.99059851069539,4.30141834398082,5.50559770824101,4.84505808965354,5.48168707740281,6.0194418996153,4.15036299870369,4.33529053297139,6.94081817195276,5.18570998117537,5.45683735633553,5.30535581714019,5.23849744753904,4.556944091628,3.68516870908882,4.23208305005774,5.18901528605965,4.84480038940981,11.2283289641973,16.3950874460583,17.0920606700509,18.1905710922599,22.951892300905,25.8674390800656,28.3233467133069,40.6190390939237,46.6456138997594,39.7809812140521,31.7016983433555,30.8665694083727,34.5703068148555,36.734287449445,37.7245497173209,26.793709801635,41.6824571897089,21.8018342740444,23.7444252119332,32.0043407901352,29.7970079441804,20.8354462791459,25.4268716483985,27.3358209560402,22.2533286446204,16.8719256574298,21.3908527011973,18.1312384624705,14.4393044343352,15.5055455957677,14.939348367897,16.1772063578462,14.3162097324393,12.2505950212927,14.7125337879839,11.7599775131033,8.17537458251802,9.02649724825716,8.63909516658491,8.33808582227996,8.23073917423885,9.63561958251533,6.84585321471839,7.01303412679126,8.59731286059422,7.2277299243503,6.69441444492928,8.22775048567541,9.57871543629799,8.6010321967245,6.44926275647181,6.49644991302389,8.58257751504035,12.0057202097375,12.39054096464,10.7467827912734,6.93147790175477,7.32123176575034,9.74952908842145,14.2533248122168,8.73152220320153,11.7360855777328,10.3826602269516,11.0401511465689,13.138922398489,30.6378271823422,16.4043533749492,11.778108059367,14.876652834701,21.6793404570087,17.0371525299532,13.1496933665463,17.7882912280697,19.0894998561344,20.5096098974854,10.9346061162698,16.8629943649037,15.4158695888847
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.46107633802667,5.43946290748551,4.80277618832784,5.72642768392545,5.38643091649785,5.8149988178724,6.41799733493013,4.87702597963286,4.6631617910956,6.99983856774329,5.97659206851319,5.86179106918626,5.78280547352031,5.69324375481793,5.07828722972304,4.17145370045695,4.47823465784404,5.43305719037081,5.32233714353508,11.8114677321984,17.6231178893983,18.9899166032551,19.6961629919031,23.8073247582571,26.9875771800497,29.3796818099582,40.3586213839703,47.2687254795631,41.7353431236677,33.3328408698497,31.2898009233345,34.2545001478685,36.4078790313534,37.3268368381696,27.5918563961042,39.4557543045621,23.2020587110739,22.9311736505721,30.2437565790156,28.9915360097446,20.8970589751304,24.1941332154014,26.2655170184259,21.9410266711918,16.7638500206993,20.2985063076968,17.802542158497,14.2698601101734,14.8998380496166,14.4899816809593,15.5346959667297,13.9966386572237,12.0169858168038,14.0156496395078,11.6174002952395,8.20530151451433,8.65447869093603,8.38428876394844,8.08601755007696,7.95009041499022,9.20421647285042,6.88987296434216,6.81229225672405,8.24731444145289,7.21518254578099,6.63491643197961,7.95695760684105,9.33698609329692,8.65310904961606,6.67666505252088,6.49540423809585,8.3659639360328,11.6729122923225,12.4864673065849,11.1299171864434,7.58109824012308,7.42667864587841,9.64273420720377,14.2068462102257,10.0860802415952,11.8153665415661,11.1227842082572,11.4769736838341,13.4389445767428,29.2322030578267,19.5938105222858,13.1339398615512,15.0957372082713,21.6165957457049,18.6560396492593,14.4500474810843,17.8943263067992,19.81736078842,21.2879266768608,13.0751971588583,16.7077988015203,16.4208537089328
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.0972601625122,5.23089206386947,4.75223797744992,5.18662975001646,5.30314715672169,5.4056023866827,6.00517812402144,5.10247225390319,4.41192932633586,6.0716819419197,6.12614236901295,5.53682891254526,5.56139089363267,5.45578296591782,5.01368651599237,4.19222354771364,4.14954536738855,4.96483560478823,5.16702924560722,10.8604592955987,16.659575305638,18.6826110455482,18.7886096584093,21.4834331063069,24.5446313114987,26.5127232082151,34.2429918815208,41.2867150770211,38.2399712379641,30.6305543462255,27.3436628202989,28.9432698367993,30.7745319540198,31.4710702920884,24.6526755655632,30.9680796678907,21.6579833195748,18.6100068146942,23.6693583624415,23.8116745376008,17.9804035475766,19.158296536426,21.1394467388952,18.3990636002352,14.2237078427672,15.9996064611055,14.8328643296443,12.0090936604709,11.9937804715555,11.8415581030611,12.4908289646623,11.5840446276666,9.99748035934323,11.1203248862748,9.77097286047725,7.06736205731305,6.94081903900643,6.85846731926565,6.60642870960493,6.45362390098328,7.33621935395992,5.95839362339067,5.58055389362924,6.62002428504192,6.16511578658552,5.60828623249734,6.47204520946429,7.69125707444989,7.4791667447842,6.00903698651471,5.56313065223876,6.89135659496709,9.57652308633007,10.8188990892131,10.0221515114479,7.32097646598218,6.49640819139288,8.12484377725617,12.1115443090104,10.36373588028,10.2228070218187,10.4701919503588,10.3877670889778,11.8945084961409,23.2543533422754,20.8430879051881,12.976386390853,13.2108774342201,18.4386102320006,18.0416909815602,14.0332880177837,15.4645454635352,17.9030317284914,19.2270195045056,13.9244092905359,14.115745562699,15.3458710708738
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.95651599051472,5.27422682223868,4.94993629867025,4.85015716290227,5.49312664421626,5.22948389027224,5.85736809045724,5.63346612726877,4.36265767865964,5.34022313985817,6.62564427854775,5.46397171370668,5.60784446346817,5.4782788925073,5.2094055565537,4.44109313015888,3.99791748585147,4.69800888954473,5.26762588802891,10.3602100252624,16.4565669369777,19.3360532285334,18.7637702797818,19.9894554006382,23.0794375220384,24.670095760072,29.1138030563164,36.6881663710749,36.3112512649287,29.1967751890129,24.3159595909055,24.445988591695,26.0085760039677,26.4890872411784,22.6278315576167,22.9600461876003,21.0619743182435,14.6857981465118,17.4494013365689,19.1884218371277,15.6227983890183,14.4491831143978,16.4339387758078,15.3514173357846,12.0933289784579,11.9605423647341,12.2457576849649,10.078093223519,9.32665530643589,9.45982678490735,9.69337249117625,9.45720507845568,8.23333205808333,8.41850838887873,8.19187727128841,6.15034509699023,5.36097749251828,5.48824147417139,5.27534511364973,5.09509984210526,5.6017525256737,5.21706287504815,4.47678408548243,5.12136701250198,5.29976091752749,4.7397246694143,5.12767651546408,6.22913460728145,6.54324672353778,5.57108237022823,4.7996616905823,5.58125543860218,7.70215314700946,9.49990528130202,9.29824593983095,7.41784700838349,5.78535662637939,6.83168386812056,10.3745924573699,11.2368522138813,8.95726325393712,10.2890198019259,9.70464993233591,10.7736031923814,17.6918630421773,23.3862980864791,13.4939360419137,11.772777274261,15.8078367862818,18.3108312667982,14.3122511298576,13.5265788300438,16.683410054457,17.9114971511844,15.6400841897371,11.9204149786161,14.9453069517131
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28282372417536,5.73191543530077,5.5462082765174,5.0652142426553,6.03245521746712,5.59950494936165,6.20921798200579,6.49728865406705,4.84329379097924,5.22906206692185,7.40055671513198,6.01443174253457,6.11467613514992,5.98621253822373,5.82141294342239,5.07192569059224,4.29453654607016,4.8630282485681,5.73628214063172,10.9287374433528,17.5434523712161,21.4317964236796,20.5040610082897,20.5095413616228,23.5417953380979,24.9857570971827,27.2067264772455,35.2274756703224,36.9760361288696,30.10319586998,23.6956437813075,22.5026862016626,23.806131103931,24.1447486088478,22.2287126120423,18.3809068893714,21.3669697371183,12.7243208441952,13.6754130850911,16.550120835165,14.5706768845928,11.7304076710497,13.6637131677855,13.7535232341605,11.0928588688392,9.5890060063799,10.8299721216112,9.12320329111731,7.81842878721357,8.11502975562708,8.07562648678177,8.2934139028196,7.31157492341276,6.83364960681425,7.35894978536531,5.76447968434878,4.47479344825195,4.71406260507956,4.53292878123786,4.3250308780535,4.57941009303608,4.88018164586623,3.90012516639954,4.25717561764878,4.88545401204968,4.3443126980669,4.39859599737321,5.43737668327662,6.15748581652479,5.55143147410514,4.53583717741044,4.91762156149972,6.69656961465167,8.97499855931108,9.29315248551825,7.98180481513201,5.73338675832188,6.28548337470378,9.64623871718909,12.4952193550695,8.9135422006466,10.7541654447904,9.95616607868496,10.6761573853078,14.6731904073402,26.1662214703551,15.5402008295952,11.7599887184032,14.8186328497378,19.5159112949388,15.7805715105729,13.2281750094978,16.7496939270395,18.1533493685736,18.0004395185577,11.5824109575187,15.4426735458188
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.58765233468612,5.55025673215352,4.88732598397828,5.87488213165445,5.48389879103854,5.95196396606598,6.56528753291768,4.93538504771413,4.76533954777405,7.207964350024,6.06069930810331,5.99114214395396,5.90056074705292,5.81111024474404,5.16879634951623,4.23846474459477,4.58504588959073,5.56954233853755,10.5595870953249,16.8197092037603,21.1820207445144,20.2823998128598,19.3047193586331,21.7640497854716,23.0114622821338,23.53206431301,30.7052367437146,33.8237419203585,28.0417886585695,21.2031807237562,19.0395864068923,19.9073530549889,20.1120157002602,19.6235856641106,13.6530291229404,19.0546712314507,10.3099300831852,9.73709994282082,12.93229903942,12.2812989186217,8.76823205607084,10.322457004248,11.1711175489739,9.25564859451896,7.05460069970072,8.66799226209331,7.51972403533531,6.01521792333347,6.33693399938197,6.1443267605794,6.60838048702099,5.92013372355663,5.07746459321972,5.97753625663954,4.89772467100908,3.44212516494539,3.68341418325377,3.55458861266722,3.35176375139438,3.41484574908464,4.10526653627916,3.13152898093195,3.23703417632515,4.06883740100111,3.64271257313191,3.47169579806635,4.33250810749099,5.24468095252544,4.9851560204564,3.94834316700307,3.99597761177603,5.33701628047701,7.67447031660597,8.38444540817211,7.63497040643822,5.27650769467482,5.33830845828329,8.20086685463126,12.0672076470321,8.37550554845761,10.0196187945165,9.34042853495589,9.68298500891963,11.3674698898182,25.0104942224433,16.1937154054893,10.9627863816824,12.7851643645176,18.3599022731615,15.6144157727236,12.0877442586842,15.1766109708773,16.7233144550283,17.9647745907668,10.8045829827698,14.2053799911158
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.3517401170357,5.4302586479363,4.88126366153941,5.50916353175476,5.45721143458579,5.68431466151635,6.29906179019547,5.13613102248848,4.60832202278796,6.56033002099144,6.2119694418769,5.78692246161017,5.77322856911133,5.67119090502955,5.15404084509479,4.28154085297044,4.3689026067753,5.25539464302595,10.3999770430699,15.9071791064523,20.3850793041668,20.0352467653135,18.6191260014106,20.1704692318457,21.3988696762152,21.7300493508188,27.2075196575118,30.4762863567845,26.0059504548112,19.6628520147167,17.076006654705,17.4675150736513,17.6256983413286,17.1475599181034,12.326190462703,15.9613478855877,9.52155321889063,8.28682183685609,10.7969394881628,10.5197914443331,7.706320820821,8.67107118954581,9.46505098141806,8.01871169125476,6.15176445005689,7.26370752062607,6.49173314523283,5.22164045086391,5.36959048407906,5.24878532414319,5.59626274823787,5.09212783880105,4.37975858161493,5.02646741923802,4.25015848325741,3.02701747760936,3.11500397396637,3.03808991675922,2.86299945449627,2.909439997225,3.46625393872328,2.77071317255959,2.77973237886553,3.45759296279993,3.21208809943762,3.04530744789803,3.71960629424109,4.54066313060835,4.44817322705472,3.61849962046096,3.55416748136666,4.63934196691222,6.66135403596169,7.54013791945555,7.050152794988,5.11690812409416,4.84919445747524,7.27717566496752,10.7901207454595,8.51775360930232,9.04666003157446,8.92757296871603,9.00988854224852,10.4194464337787,21.3924684119528,16.8918798377532,10.839555732214,11.6311211550994,16.4227644139658,15.2073015394612,11.8075226239427,13.6924586338753,15.5411153917182,16.6921613923841,11.2797190682599,12.6274781094318
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.99182156637395,5.20171300699654,4.84968296725262,5.00504947543741,5.31995985695569,5.31344987520881,5.85547152746717,5.35250471834191,4.4635684674134,5.6111232838788,6.24009007059019,5.56306914233143,5.54541934849961,5.44965090168811,5.10462698369936,4.35135502006,4.08927770878177,4.75688724304575,10.011281908135,14.5902173326753,18.9812713756799,19.4860899097056,17.6272244884729,17.782960187521,18.7783110046979,18.8651265098969,21.9368218041026,25.1183051023642,22.5686659751537,17.1768048602316,14.0853057490277,13.7543940805681,13.7980632262374,13.3482528545123,10.1656176795878,11.4585732439092,8.08631443137442,6.17047808163185,7.64961924370088,7.83284243110463,6.041689599445,6.24358102083769,6.90289177204434,6.11246190084146,4.76174712930219,5.19927530356584,4.90854343437031,4.00541380201201,3.93105513843963,3.89435202840888,4.08461281863243,3.8285355286324,3.31763981087042,3.61990743432213,3.2465185918267,2.3804108376564,2.27474779446977,2.25590165891636,2.12605040489102,2.1495144785936,2.51415074142349,2.193684437346,2.09542234696231,2.54288489084583,2.53036364232034,2.3899638234897,2.79951248620353,3.46323372238547,3.5893003713085,3.07341282122155,2.88128055805408,3.58456136305089,5.11477321031473,6.17068678133827,6.07369218865148,4.78570005063589,4.1353745065829,5.86528490717715,8.77849862164485,8.4258469011493,7.72717508668451,8.12482307623203,7.97757303592464,8.93617397065402,16.082955682771,17.0297117454267,10.8695520197339,9.99590720791357,13.43315124744,14.190471395035,11.3421752142094,11.5555575456118,13.5381198987497,14.6393586082868,11.6692330595834,10.5426446049036
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.60338623927877,4.89303053834425,4.72748713022311,4.52736089173946,5.05530107646413,4.93317342847554,5.35893756340373,5.3901635860777,4.32365214618202,4.73795389328298,6.03494947491723,5.3334257377291,5.23882357639276,5.16549569792544,4.96027082040158,4.33936212219623,3.8144896410356,4.24358946048588,9.42527281214212,13.2768310821171,17.3599284128798,18.5880867021456,16.5243318647683,15.4918259237089,16.1490722362038,16.0551307279675,17.1525195857366,20.0135949092291,19.0810459806541,14.7030635468213,11.3233188781628,10.3900882814613,10.3096776835569,9.89909705212333,8.08516387047281,7.5921390954943,6.59527796075121,4.33660801753495,4.92824413873856,5.43035169937152,4.50588166338485,4.14291563007275,4.64606072355428,4.3867741438928,3.49906329455238,3.41454400805973,3.47878742779791,2.90668590059757,2.67181352986837,2.69129046066667,2.75806647351837,2.69591492484511,2.3655297548129,2.39729543070763,2.3340438661283,1.78571378338313,1.54272220274295,1.56038339676195,1.47273640035297,1.47785919338709,1.68105093780788,1.65285777171138,1.48993342617179,1.73787050753763,1.89648363460881,1.79288706546893,1.98387185774764,2.49226463846947,2.77877329041612,2.53538931075754,2.26473019547048,2.63858771444515,3.72095110080404,4.85969852100368,5.09465771085199,4.37154350428549,3.48209513440942,4.57154261000019,6.8918574985897,8.01760228028693,6.58220932442931,7.20391071771046,6.96723423703529,7.50937269507213,11.4529262495246,16.2933910865592,10.8442141486028,8.52178291941726,10.6591717855221,12.8504039803604,10.73435362247,9.63234573036857,11.4954140914322,12.5896849164297,11.5969033250891,8.79944767316435
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36564203286577,4.64145622809842,4.63500749845753,4.30881998617439,4.77461234189342,4.72839994097298,5.00317242649594,5.31147345686472,4.40016027090743,4.25144166174268,5.61522916641465,5.28653425403274,5.05819095533652,4.9867158643658,4.86428937071392,4.38232288293578,3.74767445574313,3.89896221268895,8.82556049027732,12.4886620276533,16.0611522857138,17.7498090051439,15.9236330637578,14.0521401619871,14.0891334456965,13.8628760058405,13.8117387147306,15.9580244413131,16.0118306508819,12.6818043555405,9.34355087742612,7.98063796242032,7.72728975155843,7.3547576675743,6.35877623937192,5.10742682182893,5.16728176589901,3.13236037703121,3.13089068346064,3.68846721312597,3.31532431879263,2.75368100876104,3.0738066536849,3.10137279793917,2.55739687464338,2.23652575493361,2.42033676999121,2.09547222815696,1.81295977669033,1.83663837327489,1.8430912539886,1.87251371157293,1.67513911327983,1.57666886918536,1.64813677867911,1.32987237670704,1.05116734275972,1.06531478100747,1.01064047007412,1.00664654934731,1.11070629939605,1.21893039445325,1.06711805486196,1.18149535449456,1.39761770054122,1.34763390043426,1.413952897923,1.78230624963116,2.12591484593913,2.07411185282722,1.81589052449932,1.96972503290323,2.70835147362562,3.77857459078073,4.2402544561926,3.93049067198034,3.05979718697,3.65330142351116,5.43017643465204,7.23575846314827,5.97266089457961,6.35189838016339,6.21311629100071,6.4530295847674,8.43555423857967,14.3702441233699,11.0022512569138,7.82028816915636,8.6724189805408,11.2780201724809,10.1937227252296,8.50749281549023,9.7828758517598,10.917972192765,11.0535485893969,8.03519065610528
