"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.796664355913758,0.722787338284524,1.00067394741315,0.843122492412883,0.944920750021397,1.0319105298399,1.13337498378321,0.907780782757343,0.698826797167279,0.936771453451998,0.794894733445139,0.758327824995998,0.917371452392874,0.739450159299999,0.813199452769007,1.09645494084235,0.936349542177832,0.964574778611369,1.03358744806015,0.895901318072869,1.89413573526554,2.76376986755529,2.44104923597553,4.35671816937163,5.80507292366703,4.73766040435968,5.18348702168763,7.7265845566631,7.55880534486859,10.8889025546074,9.82815307024416,9.40317590306159,8.28731978424375,9.84611213543505,6.7864840161023,7.89916500235499,10.6689527416494,9.67436941859464,8.71426566554186,7.27411000561883,10.1843304946923,8.05962849815175,8.42470414074214,4.6937036785172,6.43850261224526,6.43004401720338,4.88961853014064,4.33277374574347,7.07223191848762,5.84431729921493,3.79545030757205,4.38030240554463,4.17337602892709,4.00555805614294,4.83969039154108,3.96396445547771,2.88806198784586,3.02598094876531,4.04680699274128,3.66913170215187,3.21056771779059,3.21953305359315,2.53220856623219,3.20228374430536,3.41702326508469,3.20194350493397,1.91997648292048,2.4472337776898,2.27648974669802,3.70772878016273,2.51935075084232,3.02334320563024,2.85048122936258,1.84957981215424,2.68061843555132,3.07221761201986,3.06237393356401,3.14384779962196,3.52156832337523,2.81962139233303,2.3041579964005,2.57720322232612,4.09065998073261,3.354120175094,4.7511627900774,3.10714518635191,3.92709780820845,3.03190309908644,4.74767247593723,3.63294552655823,4.18092193233608,3.52607988353455,3.07062558062151,2.75058892294352,3.9248524445365,3.52490753717107,3.75257143678721,3.15290175144477
20.5,0.24578870501066,1.1059408072729,0.988950394478783,0.897242129655578,1.24220054241513,1.0466218493098,1.17299053427967,1.28097650908641,1.40693082222713,1.12688631861586,0.867498378207522,1.16287429147653,0.986753648979341,0.941360807857223,1.13879182995068,0.917926754609687,1.0094764672676,1.36109961268512,1.16235054603979,1.19738833641914,1.28305817487592,1.11213957966777,2.35131177726494,3.4308442200008,3.03023046900503,5.40827278169249,7.2062081292113,5.88116073101332,6.43459381208786,9.59150335842669,9.38322829696846,13.5170908512264,12.2003147042617,11.6727633785248,10.2875798433323,12.2226084399776,8.42449645829876,9.80573849845697,13.2440530873605,12.0094132263253,10.8175750597576,9.02981777223826,12.6424605110845,10.0049320939651,10.4581238278168,5.8265944371416,7.99252489579427,7.98202470102429,6.06979606698611,5.378549037914,8.77921359693781,7.25492468140932,4.71153510388047,5.43754940175667,5.18067846198774,4.97235528403514,6.00781707671611,4.92072248851676,3.58513597471472,3.75634359784347,5.02356022601345,4.5547277436252,3.98548295457261,3.99661219904396,3.14339237332336,3.97519952870417,4.24176942380299,3.9747771678215,2.38338954928686,3.03790773600284,2.82595225493888,4.60264076400979,3.12743114510027,3.75306919866319,3.5384845767314,2.29600166151772,3.3276230317157,3.81374012377756,3.80152053641964,3.90265925485182,4.37154788805805,3.50017628820641,2.86029862208168,3.19924711636943,5.07799774345876,4.16368379690322,5.89792210559074,3.85709795466011,4.87495756243542,3.76369514163072,5.89358935551832,4.50980753053627,5.1900456742869,4.37714837610067,3.81176383342676,3.41448187081742,4.87217024896689,4.37569306761345,4.65830682039735,3.91389850405419
21.5,0.237622424326399,1.06919614460836,0.956092714937428,0.867431438915358,1.20092867723702,1.01184804718828,1.13401815781309,1.23841632015222,1.36018582636921,1.089445745516,0.838675917674695,1.12423802515869,0.953968955868911,0.910084282836303,1.10095569861211,0.887428821332359,0.975936813053196,1.31587734962,1.12373168105959,1.15760534784431,1.2404288230112,1.0751889640272,2.27318991259862,3.31685510531269,2.92955166626337,5.22858399757836,6.96678330189959,5.68576033913352,6.22080571651023,9.27282757303797,9.07147240894168,13.0679882046219,11.7949616824172,11.2849381442209,9.94577705561363,11.816514713212,8.14459424432579,9.4799447932849,12.804022065984,11.6104028679966,10.4581632867178,8.72980387838324,12.2224172830252,9.67252022132539,10.1106547502405,5.63300699948863,7.72697485079862,7.71682352290487,5.86812830370511,5.19984781925643,8.48752597680665,7.01388125637075,4.55499529009867,5.25688790778217,5.00855145373622,4.8071497718065,5.80820855302079,4.75723246561745,3.4660205472605,3.63153983127011,4.85665343980398,4.4033978231017,3.85306607858976,3.86382555613407,3.03895378888877,3.84312431749406,4.1008374810142,3.84271598946745,2.30420190704525,2.93697385759694,2.73206055510201,4.44971894294361,3.0235228692888,3.62837422334929,3.4209191326673,2.21971746441163,3.21706342041368,3.68702936908179,3.67521577507578,3.77299417976723,4.22630408168776,3.38388362938529,2.76526577104928,3.09295276924126,4.90928228159353,4.02534623348855,5.70196482038483,3.72894664468401,4.71298807007414,3.6386471214818,5.6977760250691,4.35997007513018,5.01760744227569,4.23171849463257,3.68511874058358,3.30103639191631,4.71029336453949,4.23031153847948,4.50353550571418,3.78386000715731
22.5,0.320036200020398,1.43270052410721,1.3452806801174,1.21236678015125,1.41160386269413,1.46431574808097,1.44570011754186,1.59576617049988,1.74851604546776,1.6158967016572,1.26871938199593,1.33704131192081,1.37587777941386,1.24323891564039,1.36128098258276,1.31215929382773,1.25389904454802,1.56162062693464,1.61579370243511,1.52890458705066,1.61107849725883,1.53511189338832,2.94838497947043,4.42102075097445,4.65324146989039,5.92498814642281,8.58800607176499,8.52996933785386,8.0175742489768,10.5058481757166,11.9229853761648,14.6815009013498,15.6729659657635,14.4747403299567,13.0720129103961,13.7054380358119,11.718877525452,10.9055815244709,13.9343095360805,14.4225199574343,12.9221097274998,10.8810837892194,12.7987707709574,12.3176553258759,11.5971191639063,8.40627253227657,8.13832684072955,8.99328436973935,7.59717320541147,6.33244617973189,8.53252701902455,8.77732701062638,6.31890822761648,5.83445381411891,5.93661655379605,5.68267504050433,6.35343098116381,5.97450621543762,4.56937520366983,4.16208986440866,5.15269380521834,5.31610628088507,4.66394790680127,4.47061404511469,3.87294931498444,4.15511765840278,4.7020161093725,4.63620788184519,3.38702754284294,3.213226867592,3.34819725921234,4.56422666670429,4.27387247218565,4.10225069728774,4.23498473063743,3.24837341605578,3.452632907221,4.27753949395348,4.49371995409255,4.56255612096636,4.94303543015972,4.83649759178016,3.91452550801742,3.8262469207002,5.3712608818606,5.68932671054383,6.47301408168896,5.89542426852684,5.56787811889615,5.29187124326439,6.26044963383649,6.36826938932796,6.13895419400118,5.90337132779288,5.06623720999395,4.48104971609168,5.33412138779155,5.73589106770409,5.681681969873,5.287780075674
23.5,0.443449685749232,1.97776524641455,1.92240530144475,1.72455520735065,1.7473849670328,2.13186770856204,1.92048870569252,2.13800894939417,2.33826111851741,2.38959591801135,1.89897999636811,1.6731764784203,1.99870216672093,1.7404063647697,1.76309722133,1.93665508638114,1.67611142017136,1.95038896191496,2.34255969600667,2.08789701671631,2.1719949005474,2.21525910255005,3.97064372479087,6.07905008689478,7.16466173409767,7.07799276889149,11.0941645238894,12.7031209246691,10.7437862571547,12.5478289020476,16.2221485651567,17.3855403712127,21.5012081689628,19.3228303784393,17.7853811294198,16.75194115749,16.9974062203641,13.2240917810351,15.9533493063005,18.753406828931,16.7265416970622,14.1890228983765,14.0230345958674,16.3486779730327,14.0222905849842,12.4783788477999,8.97802615388242,11.0428159052728,10.2165864292359,8.09464930623986,8.88575854431777,11.4840484723482,8.94218720824931,6.82218657320692,7.40616065549104,7.07183435963321,7.31477488733338,7.84002182680903,6.23137165300794,5.02846497967617,5.73291907788589,6.74347158111082,5.9300486322576,5.45158162403203,5.14353988173866,4.72299558775725,5.68324220428515,5.87762827376137,4.98057125694869,3.7001174069278,4.30353449010386,4.87659290256743,6.12636271981415,4.88923830425894,5.49075935618906,4.76325105680754,3.89219157474123,5.22968909002877,5.76440076462,5.79609445548999,6.09019643590803,6.98425510230317,5.61677102512698,4.95781563391938,6.18541300318512,8.15469818846941,7.74662793856367,9.05358946984021,6.92495092767167,7.72897047974341,7.24242867811534,9.32674440460334,7.87918494557549,8.38653358372376,7.12428394131275,6.24463948200313,6.36787507637926,7.98668936266282,7.48378673406018,7.52098796617717
24.5,0.680384656489844,3.02861929870378,2.99568037718205,2.6813022411928,2.51611537714475,3.35226044934708,2.88121497298268,3.22253441775079,3.5207668746752,3.78540055314315,3.02509134691545,2.42526997055262,3.13954523299994,2.68433446704794,2.60777378972166,3.06509443467111,2.5231758092119,2.82373972624482,3.67615801896563,3.17927512489658,3.2847743237691,3.46858145652846,6.00146674394164,9.29006689713133,11.5596274455604,9.96493093123446,16.3848661793297,20.1891374715244,16.1951733213205,17.6635213030496,24.6535405043219,24.3363780515863,32.8188193241371,29.06692506698,27.0291689249997,23.9325883870718,26.6795512706144,18.7978693834478,21.8251989495829,27.800269287375,24.7316727407666,21.0680925893072,18.5813576127891,24.5153501712024,19.8960369697159,19.8021403493957,11.9576410322532,15.8215025368333,15.4300261011135,11.8822040413169,11.3112801600587,17.083913422226,13.8674911808044,9.46938278954481,10.7151555136756,10.2160670976618,10.0460709448111,11.6823391407221,9.48167980586481,7.13120117379579,7.68379290526544,9.85422650007212,8.67752404367033,7.77692458687361,7.71549433129126,6.4286478675655,8.06201557192306,8.58604018920056,7.86893282008838,5.0823809357668,6.33741627017625,6.33757021849623,9.56126581290285,6.87306433553156,8.12614148242779,7.51557669715344,5.26666839545211,7.47255572681267,8.47889098900816,8.47716622000806,8.74411425907825,10.9394397303894,8.77017132946721,7.33486310719685,8.49636408570159,12.7263500459368,10.9190907091272,14.5904189308793,10.0003351368052,12.1719803303099,9.97973297386715,14.7074800715751,11.5932374581061,13.0308625416737,11.0133156195137,9.60928697921346,8.96125979430492,12.2847320197685,11.1749105897892,11.692919867258
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.64680538566474,3.30862644773783,4.5806783165729,3.85947183814915,4.32546285600034,4.72366668573747,5.18812968618083,4.15545119219669,3.19894483622706,4.28815869095511,3.63870477378064,3.47131634014539,4.19935337687379,3.38490206490148,3.72249633357347,5.01912474647664,4.28622735275041,4.41543100479459,4.73134293527911,8.06522832571786,12.5439477023224,15.9597566645573,12.9650516327593,21.7960908293473,27.7070688745404,21.7389264688097,22.9800307663502,33.2095174697869,31.575646300117,44.2909756977625,38.9816203112974,36.4095537731001,31.3552632616854,36.4292511590609,24.5697383722877,27.9993383587162,37.043169945382,32.9164048931523,28.0929521037152,23.450194408584,32.8321306437938,25.9825401315942,27.159466901463,15.1315093767475,20.7563726477467,20.7291039237375,15.7630974823095,13.9679474997779,22.7993820911454,18.8408446870032,12.2357302146838,14.1211698612016,13.4540829246283,12.9130732225475,15.6021397079957,12.7789842383283,9.31050190699795,9.75512350932355,13.0460510826062,11.4954023178232,10.181881481167,10.3344822001473,8.22622326590171,10.5271575088376,11.3653303573855,10.7732778740229,6.53324125689972,8.4194194728916,7.91575779894461,13.0245906145457,8.93584367410791,10.8199183932998,10.2839317804508,6.7192119301909,9.79089165329155,11.2585664105772,11.2273729892394,11.4827988424925,14.9241077838403,11.9493162434141,9.76482610347882,10.9219686057351,17.3358699458607,14.2144767377619,20.1350248146616,13.1678176888847,16.6427073353537,12.8489481066087,20.1202331594546,15.3961149216637,17.7183924389125,14.9432273930338,13.0130506981306,11.6567624948711,16.6331916746091,14.9382590886075,15.9030793801258
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.13237188140176,3.7491649410301,5.19058854842132,4.37335454305368,4.90139154407479,5.3526155977467,5.87892112820587,4.70874309023236,3.6248793926168,4.85912038716084,4.1231926855764,3.93351674094134,4.75849078288547,3.83559653862581,4.2181409619357,5.68741344221941,4.85693189426183,5.00333881270627,5.36131392804017,9.13910100091791,14.2141549342377,18.084773575766,14.6913282015927,24.6982066061789,31.3962222342014,24.6334308994651,26.0397863143177,37.6313133479847,35.7798947595627,50.1882505967399,44.1719627537849,41.2574295348417,35.5301680604818,41.2797495972726,27.8411610288144,31.7274069480739,41.9754107203011,37.2991732851968,31.8334852184052,26.5725515182032,37.2036780499028,29.4420751568627,30.7757079055124,17.1462464428275,23.5200515570726,23.4891520446446,17.8619295276206,15.8277581018919,25.8350845474608,21.34947401155,13.864898764912,16.0013817837144,15.2454732534754,14.6324289464684,17.6795404746477,14.480486221427,10.5501808331904,11.0540031140658,14.7831126028859,13.0259973538221,11.5375832496941,11.7105025183436,9.32153216833883,11.9288322463302,12.8786065130648,12.2077231574081,7.40313222376826,9.5404521514278,8.96972870472572,14.7587947067011,10.1256374361623,12.260573789677,11.6532213884625,7.61386460452396,11.0945337310722,12.7576271118956,12.7222803347608,13.0117157452479,16.9112296486612,13.5403492164309,11.0649975936236,12.3762118300332,19.6441142117197,16.1071123265492,22.8159722211959,14.9210922444257,18.8586580718999,14.5597656705396,22.7992110799798,17.4460838067223,20.0775689829847,16.932895004242,14.7457182682669,13.2088423888305,18.8478754156472,16.927265177767,18.0205497985885
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.57907621260623,4.1422782996288,5.33702319206707,4.9066050294455,5.20772980060934,5.71245817276468,6.26794971051232,5.34144645746001,4.14887202330285,5.01943058643401,4.61896860907315,4.30311640961738,4.99288881115748,4.34486519678035,4.4962776507688,5.87007938593711,5.43358845302183,5.39525334033574,5.7407009472293,10.1705599645163,15.1115007871713,19.3463626707503,16.819681046379,24.6650910718356,32.1832011225685,27.0604467285625,26.9046025370643,37.1227037945215,36.923385633447,49.108451750615,45.3935762930021,41.7707563152435,36.1170517619621,40.3320245123897,28.8881501314487,30.7748756692265,40.0589284336016,36.7223531843492,31.2347117792452,26.1315718060412,35.0703724996519,29.11625611465,29.6394126038646,17.7237887643929,22.2006241127558,22.7102295906092,17.7416204415716,15.4724819163439,24.1325755047994,21.0169687052086,14.0340252071867,15.289028985366,14.8019008951887,14.1972199980245,16.8346489346095,14.2681557789531,10.5302127929388,10.6437794711548,13.977144674719,12.7125207679691,11.2909891255227,11.3503812559743,9.29245840807743,11.4046937761776,12.5263036791829,12.0688777866746,7.80243267746911,9.21464093166451,8.97423739908581,14.0520338340718,10.6803434017343,12.054153511297,11.823759361983,8.22550139590145,10.8022898973725,12.7700328025044,13.0048038599269,13.2879552226407,17.097277654545,14.7737688727656,12.0262864313925,12.7700046265547,19.4029002429459,17.4953658977624,22.8251766668413,16.9784591425338,19.134774387728,15.9986532128507,22.5519527496473,19.2039569899125,20.6321744821766,18.2965106067985,15.8411217970912,14.1195392177795,18.839284926898,18.0861633144618,18.7302102057579
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.49107093241845,4.04869959861091,4.75839259016988,4.88175854919218,4.85105438866215,5.35150991972594,5.86451606545066,5.38079790726157,4.22084884375825,4.50397048335785,4.58767317549202,4.15657245849389,4.57548500645811,4.37002023071788,4.20569280696613,5.26114170467163,5.38843278647688,5.12056890180111,5.40056868073286,10.0250710478143,14.0872449700814,18.1785310920773,17.1166520227973,21.0878782155785,28.5717660226232,26.2696263191633,24.1487362908651,31.1551149725928,33.0861147582673,40.6963756547179,40.4417142713794,36.4370686325534,31.68724898015,33.345835808974,26.0797498286981,25.1523355805783,31.8794578770611,30.7253686206192,25.9963061903914,21.8253057952281,27.3300428165292,24.5287188884346,23.9458320251043,15.9182868491261,17.3402208275912,18.464401631974,15.0457778836163,12.8029421023498,18.5079338656434,17.5817426938232,12.2377786562465,12.1915204589373,12.1161433656683,11.608767051401,13.3470052458387,11.9530752083517,8.99558434738417,8.59640317464783,10.9485655774116,10.4917240793208,9.35901695740119,9.2654710978143,7.92364509355423,9.10334175219503,10.2828027035211,10.1624906107385,7.19213929877309,7.4794804759301,7.69375515480231,11.1389295124208,9.85528020037899,10.0639099637962,10.3460912960622,7.82470008930836,8.88228560942785,10.9555706331356,11.5003290511635,11.734903831675,14.8835224883956,14.2254606198158,11.5255602584614,11.4407353589917,16.3151459963841,16.7539640623817,19.5655047356661,17.1623673823006,16.7435804107843,15.5361802728945,19.0051761944125,18.6878927209338,18.3806533712037,17.4089423406734,14.9642570692885,13.2544393869812,16.1282463205485,16.9683075145139,16.9485411010426
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.63204627726191,4.15956029202438,4.35466608207748,5.11569004531067,4.70522107976567,5.22769178761151,5.71984453818603,5.71469019243194,4.52960593265384,4.15855872895188,4.79845815223773,4.21287466950692,4.34564901899835,4.63343776679047,4.10050071292829,4.84988785553898,5.62644028449661,5.08264148514913,5.30310552908382,10.3978260541824,13.6768712135846,17.8243346410923,18.3745387007759,18.1445059719244,25.9914257968166,26.7796764701475,22.3057060523932,26.0287388302646,30.4909440129394,33.2970814020123,36.9716155713148,32.3167577567572,28.3417488261957,27.1764599477131,24.2805899657419,20.0966746184857,24.2715779814372,25.5424107580472,21.4236996108456,18.0907994928855,19.9781685128258,20.6189321206552,18.7444088963475,14.7160537515085,12.7333463891951,14.618219000045,12.782141036441,10.4487937712137,13.0929467795269,14.6118163684473,10.8483782732102,9.31686147029707,9.70662090117793,9.28286627449361,10.0898631755398,9.95717516813628,7.7301270736947,6.7252317228976,8.0856804666267,8.52475698126499,7.66031417924889,7.38747196686582,6.78954869495334,6.97000005834787,8.27874124805337,8.53610354843752,6.88307214390911,5.90407542064124,6.64796154980414,8.4178528172825,9.44454679617037,8.33667382596629,9.21808779452006,7.78832744859237,7.17161050888247,9.4765346639807,10.4037842015763,10.5956076543241,13.1605026847249,14.3648486818845,11.5741312968739,10.5406339685698,13.6731194478298,16.8091531053813,16.902186303029,18.2938761090197,14.9182917206452,15.8437874362996,15.9846048545298,19.1037403839772,16.8024624930129,17.3327612078802,14.7689461524065,12.9806845346344,13.9054429986737,16.6060457629268,15.8288095824291
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.14756462418428,4.64503913211869,4.4520022328538,5.63856165464544,5.06422591817827,5.55091595101161,6.07565954835844,6.43421283258157,5.25022565507938,4.33508388875788,5.29085805837304,4.67897036108368,4.56234208524577,5.18202013307791,4.44570972541024,4.92867666573536,6.19512232550142,5.55899834199937,5.68123377483129,11.5439183968296,14.6744765164817,18.9530774482886,20.8032661105931,17.7021295102248,25.5238433052372,28.8462071368018,22.7991784026659,23.8799051681922,30.1002251634908,29.8788727121061,36.1532439436474,31.2051700933625,27.4411527548641,24.1488929977098,24.0452152607244,17.5629241439356,19.7988665911402,22.7749684868353,19.0677393245706,16.1805871310068,15.5464312126065,18.5255931742684,15.8304962598441,14.4220582047593,10.0657327529446,12.3751050021588,11.6639565503893,9.22823140397619,9.74673583861184,12.9613231422018,10.3242755434625,7.69647868579891,8.34118425232366,7.98892061995314,8.15858678995447,8.88935022248136,7.15918831379944,5.68738651224881,6.34706869175516,7.4153380905758,6.7605756858265,6.35251418133784,6.25288770741614,5.75875492621886,7.1588344637703,7.72951664409295,6.9877685423169,5.1217974365938,6.17297687519272,6.86771894213875,9.51100641310642,7.62119047085564,8.84307091193666,8.21765822284005,6.43859063216257,8.84302997998871,10.1746592420168,10.4143660474648,12.7076233413146,15.3245466381616,12.6096234689538,10.7423245382142,12.605999347083,17.7217734178662,16.2838722299595,20.1533184409189,14.9967198636041,17.0357862217166,15.0664093273448,20.4085436793191,17.082782385056,18.4050557572564,15.8408832637319,13.8182614963492,13.307399170899,17.2663894396536,16.221198397071
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.6636442975842,4.22016724167971,5.48288772532266,4.99032153311573,5.32940119652242,5.84291183176659,6.41182279185919,5.42598511489687,4.21042151157644,5.15375988555365,4.69856290544079,4.38893097191812,5.11703630179483,4.41431205491795,4.59960181703956,6.02778187062679,5.52804901703576,5.51188376809672,11.4232568537529,14.3817414047863,18.1903077328599,20.7749347204176,16.3487152181394,22.6948815079258,27.5281104330738,21.4475562657762,20.3087573966273,26.7164882830932,24.8974939896285,31.761245833558,27.5313354605211,24.1435425181796,19.8192435816753,21.2776464286606,14.2646232025263,14.7532434300859,18.3939838341731,15.498123305627,13.1963108332988,11.0324381842297,15.0081877219542,12.2708563641839,12.5967221145742,7.36795532247417,9.49658139116656,9.63981210005788,7.46684487969059,6.5446316454878,10.3581320390392,8.87021084253305,5.87182839705938,6.51435336347935,6.27456701062235,6.01951903978595,7.18083867296017,6.02011912427837,4.42507134985498,4.52388031972221,5.8410553217676,5.44301553591206,4.99921156252284,5.21565922029605,4.38320412803576,5.63187746680765,6.36828555093968,6.31910273646814,4.1589757314661,5.18770407875588,5.17682343999132,8.46907277592722,6.49612160174258,7.6758235207182,7.70674367430451,5.45184982345097,7.49538462145276,9.02400767491583,9.33589335487645,11.2425718023556,14.4889171249451,12.3718051621547,10.0769183981025,10.7866337100383,16.5052400042358,14.6609092760998,19.3759852096247,14.1297157320498,16.2062003724751,13.3832968003586,19.1794380007638,16.060379217392,17.4389617116813,15.34443604967,13.2969789241688,11.8609531515611,15.994650028156,15.1941241384122
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.62809532632197,4.17756703650848,5.08556724666747,5.00415130566796,5.09715405000039,5.6108037688567,6.15162247708866,5.49067917014168,4.29162932236967,4.80156637581356,4.7056720161587,4.30779770312087,4.83797152749282,4.46181164752582,4.41206346476919,5.61132512291084,5.53017654732774,5.34216912295628,11.0001452207607,14.2894133245066,17.3357441913577,19.8688106909484,16.5074146315348,20.2981674050349,25.1930819429024,20.8030275300916,18.6536899971726,23.4791634134571,22.7618116085279,27.6239841631159,24.9888874739441,21.5941832088916,17.7590643941624,18.384631664479,12.9591275195915,12.6332469607078,15.5070028593941,13.4103692851444,11.3855504059679,9.53692235287202,12.502359974013,10.6580826544027,10.6946367944884,6.63725287155999,7.92035200855955,8.21207942356183,6.50943111165944,5.62866868893108,8.55793991622937,7.67457590675863,5.20000392344601,5.49235651956169,5.36475218112195,5.14371465028743,6.03594210922963,5.21275418365122,3.87345903462444,3.84012235556621,4.87904850891694,4.67952214302111,4.31269262659187,4.46573252655379,3.85119263875905,4.77092275758346,5.48586221829426,5.53048378603738,3.85265201950986,4.45261950518943,4.59610611109551,7.18150920541704,6.05935866455979,6.72775728409675,6.96562171583556,5.21485933238876,6.52804621833481,8.08365394627315,8.54179495644661,10.2897694094965,13.1349272153549,12.0126855615257,9.75226687405509,9.96797351422834,14.6267095592301,14.1809149727324,17.3875834134173,14.2007190621513,14.7421803339416,13.0724202787786,17.0210505700453,15.7104316914152,16.0545614041113,14.7757814325666,12.7402201165348,11.3150664788104,14.3412399799452,14.489103648198
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.55045288732752,4.11877529603795,4.52363215938456,4.91297152418629,4.78762435386198,5.22478228755973,5.72743691560141,5.51687071808708,4.44090157361903,4.34221968190973,4.61837575824001,4.20826356750605,4.43093753641517,4.45437905802709,4.17460142414599,4.9777408675691,5.41792915169333,5.11848029177886,10.3284531936907,14.0170547930016,16.1404655133449,18.3653240011709,16.5159640135378,16.9961482106109,21.3609669525769,19.4132556587353,16.2184539739025,18.6222608187089,19.1953427044201,21.4588671758975,20.7793400571674,17.6480469773005,14.5199267932779,14.0534966597114,10.7784665678787,9.50454533410799,11.2182431379953,10.1919674721727,8.63514896882394,7.25697793275668,8.82925321479813,8.144975365731,7.86107365984447,5.42546505025787,5.63087553481988,6.04909224846144,5.02381284804226,4.24698654676147,5.93420197374775,5.81680508403687,4.13934746866909,3.98881289838231,3.98488256777813,3.8227545186604,4.33912553231299,3.96536525290839,3.01925187592874,2.82431225244084,3.45963696196378,3.50923484096089,3.2673415933006,3.33575914042272,3.01760343320296,3.49609359021592,4.13689898906686,4.30661547046254,3.31627993240213,3.376082899133,3.67081623811912,5.28039046189042,5.23922410336181,5.32411106522094,5.75996643804539,4.75217671222449,5.12688186866638,6.57513350702517,7.24207334729498,8.76920374154047,11.0136169498807,11.2000970576357,9.22995014917097,8.75379095471124,11.798678486144,13.0723238951116,14.4958768801955,13.8467596559461,12.724336642254,12.3039155980922,13.9291892679699,14.7210549895192,14.0486031459448,13.6661527778688,11.8448538051845,10.4340205490744,11.8998167625567,13.1181251321967
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.39373184892201,4.00331965639132,3.99935787692421,4.68452167097582,4.47252073653619,4.79090828260626,5.25568663679822,5.40164327723993,4.50751152527841,3.92826267559365,4.40679894625796,4.06786749757832,4.02357075548914,4.32417630198836,3.9330997740197,4.35937746447401,5.16119041764208,4.86449837870172,9.57049015012222,13.4700477937314,14.9239875638475,16.7109255204004,16.1019157456415,14.1349520153598,17.5976665479133,17.6633070818821,13.9414960840587,14.2536704074545,15.6696319126446,15.9763911130058,16.6697560966885,13.98090513847,11.479071228871,10.2066299772375,8.63859825916509,6.76464059188101,7.47528130295908,7.28000176860377,6.17261630963557,5.20886564116874,5.66768438836332,5.85176404864838,5.37557460420401,4.25074604447594,3.67141360033218,4.12846377880696,3.6684010006459,3.01732565036724,3.69168813951587,4.12821761957838,3.15142104494164,2.68486155351988,2.75656722672037,2.65123615784099,2.86242206780582,2.8348083502902,2.23874152235691,1.93491987832733,2.23120974504375,2.45773094422043,2.33006721341085,2.33320660723531,2.24888357665141,2.38338146164668,2.92549942178138,3.18707527475131,2.76495999970104,2.43677265181525,2.80297595323874,3.6232943609861,4.36398674898432,4.07416557753556,4.59820740797055,4.21931893999413,3.90179787576576,5.14434844712623,5.96772630582594,7.29542241373009,9.00119818173922,10.1629727080543,8.61625033254169,7.60117260272959,9.23282676525755,11.6854412719854,11.894027173284,13.0320592830714,10.9358375076773,11.2674108240801,11.203847922114,13.3588004711864,12.1809910294059,12.3501766208451,10.8602211131109,9.48393254325916,9.68524881611284,11.5580704186528
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.2880829274337,3.96832228447661,3.73508499282079,4.39354851301433,4.3166632181498,4.48886831720351,4.90146008190611,5.24262302495063,4.62830335678402,3.81716494776912,4.16699312322733,4.01009439453616,3.81204594812609,4.14876622846122,3.84911152860738,3.97303047495604,4.8282643000287,4.74181311353529,9.10704299536479,12.9796387165347,14.3154360325203,15.509872658857,15.5290077913682,12.679832928114,14.6141423580834,15.7422932351564,12.4191762401908,11.2862353254637,12.6616672672491,12.1888640462324,13.2029709138812,11.1925727976204,9.129330210723,7.53716877847944,6.80012527865709,4.92049314266005,4.94520166085896,5.11487540714135,4.39373744391499,3.72140975302195,3.60036843482565,4.11008790130009,3.66589375442653,3.24887387262013,2.4172425103288,2.7637866675388,2.64148205041133,2.14419055263347,2.25246454511976,2.85426509506535,2.37116087481026,1.82029567112074,1.87981423312719,1.82163582077675,1.86594421033436,1.99018966491785,1.64842540201761,1.32945493078154,1.4145248465796,1.6864365811311,1.64908105611573,1.62537580387446,1.655979343199,1.63151341226643,2.04342973745434,2.3380787102289,2.25341836822337,1.81752012851491,2.11879001535056,2.51093549692082,3.49585908061977,3.20993723415156,3.65129301619443,3.66624337185631,3.12216068001458,4.01275829374526,4.89324918054221,6.11455397905161,7.46067082392346,9.01216877153293,8.11276224142656,6.8754718575862,7.47998213349518,10.1244160578993,10.1766034533972,11.8119762484146,9.92532520100379,10.1840320938822,9.52069817436235,11.7602977579236,10.9331186904411,11.1190761931405,10.0786046673165,8.78202786550989,8.25177526367154,10.0248501604136
