"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.942186257849226,0.846068040721888,0.908433765695431,1.1291654210991,1.11732811017702,0.861821578528138,0.897084096826361,0.714608545445424,0.820867142288625,1.30842432932402,1.25984700191703,0.811876585539697,0.754410597297095,0.819450468341893,0.901080868820339,0.898796457238239,1.40404864565365,0.893583353274104,1.0024924990446,0.977512627800187,1.27001681600432,2.33973207462312,4.26477423313304,2.92802275785414,4.30968447848735,4.65729376343136,5.67724989305935,8.93708195208959,9.71765846268605,9.43771361926987,9.75905953713205,8.12552344897683,7.33523624880614,8.84465321985803,7.42759878951647,8.28320485653405,8.74336827421973,8.70358836102153,8.53688059596989,9.5219938262957,5.53590327311259,4.82174969549222,6.79668797461364,5.46194701663488,6.37742338544637,5.2860531594272,3.63405606666242,4.27877936986749,3.53826541480472,4.40415342263517,2.66776198919517,3.82850981426761,3.90774413320507,2.93742411421852,2.0181831493727,3.98150684453542,3.15139954160672,2.54892654772359,3.15280978391436,4.73460404213163,2.68775605074546,3.12336610066501,2.73447687481258,3.22987739536296,1.99627716204084,2.06442851241834,2.47301081968805,2.24343571518449,2.15986386643541,2.18028800952516,3.01218320147811,3.51510142893243,2.42767635771921,2.8628686027245,2.76056144618083,2.86869973887431,3.48230653405758,2.44051067436556,2.63675223390312,2.64449318948038,2.32935958905202,2.8989677994497,2.87877010396902,2.83428130875836,3.16209165779125,2.18901390486203,3.79535711408683,2.92380820817586,4.36828071808172,4.07189758797317,3.7822075731894,3.86026397899904,5.20932569483494,4.30669471007646,5.05759869493052,3.58443782257817,5.04850229268161,6.15126894102052
20.5,0.24578870501066,1.1059408072729,1.16959603433463,1.05027834672997,1.12769690808107,1.40170522295671,1.3870108121687,1.06983422030745,1.11360783854764,0.887089271247207,1.01899486045148,1.62423076547271,1.56392862349127,1.00783430760706,0.936498102692449,1.01723625251569,1.11856928713104,1.11573350099538,1.74293534244288,1.10926214177927,1.24445802681237,1.2134489157133,1.57655306385783,2.90445899957357,5.29413689581016,3.63474183315435,5.3498868544089,5.78139648191769,7.04753322979529,11.0941711605395,12.0631506841556,11.7156372535953,12.1145444845702,10.0867317089835,9.10569768561001,10.9794334663989,9.22035321198383,10.2824717205055,10.8537019883929,10.8043206390735,10.597375632953,11.8202596624758,6.87207063439115,5.98554614379056,8.43716328432171,6.78026400531973,7.91670334687115,6.56191571575377,4.51118611496265,5.31152236736472,4.39227505506793,5.46715719402868,3.31166350296168,4.75257398298326,4.85093260840411,3.6464123378232,2.50529976254972,4.94249897751109,3.91203371494833,3.16414547250256,3.91378433887935,5.87736667319127,3.33648340975255,3.87723401257417,3.39448095545491,4.00945329178012,2.47810646005981,2.56270708809066,3.0699064261205,2.78492017252956,2.68117709406218,2.70653088856241,3.73921557206786,4.36352011856795,3.01362986031866,3.55386181519059,3.42686140143942,3.5611003772686,4.32280971903442,3.02956191804918,3.27316911131341,3.28277845433842,2.89158297013769,3.59867405584972,3.57360136524306,3.51837457965027,3.92530652229814,2.71736290027666,4.71141941684955,3.62951004320925,5.42262611258164,5.05470678587658,4.69509605110438,4.79199245765755,6.46666900889083,5.34617546374934,6.2783205842441,4.44959181656559,6.26702863861402,7.63596337731203
21.5,0.237622424326399,1.06919614460836,1.13073643945145,1.01538305821122,1.09022940330796,1.35513384659194,1.34092765467054,1.03428919179086,1.07660844029873,0.857615907201909,0.985138959522646,1.5702660223561,1.51196740701053,0.974349213819737,0.905383140080424,0.98343878098465,1.08140504574285,1.07866347803576,1.68502666344035,1.07240712843843,1.20311115716557,1.17313231759584,1.52417240286473,2.80795892880987,5.1182402537321,3.51397826095083,5.17213793107962,5.58931073730914,6.81338034435789,10.7255695372376,11.6623549095122,11.3263875433464,11.712041161162,9.75160206045541,8.80316269677277,10.6146439800924,8.91400881615886,9.94083864914856,10.4930899053572,10.4453492415163,10.2452799419346,11.4275338935661,6.64374745867779,5.78667756739819,8.1568402175814,6.55499108654002,7.65367245771057,6.34389737533008,4.36130285636405,5.135048096463,4.24634259270922,5.28551198706329,3.20163414381828,4.59467066063133,4.68976134034707,3.52526101543055,2.42206167779595,4.77828543510978,3.78205717529743,3.05901737048839,3.78374963509762,5.68209233812562,3.22562941415808,3.74841368609142,3.28170000297615,3.87624000612611,2.39577186735567,2.4775616563997,2.96790939761982,2.69239175544403,2.59209552005993,2.61660693979648,3.61498088073352,4.21854303323727,2.91350260948845,3.43578546544675,3.31300461510336,3.44278352774395,4.17918522860571,2.92890532777964,3.16441872065213,3.17370879517239,2.79551070288298,3.47910882835091,3.45486917288715,3.40147728622685,3.79488899627123,2.62707906008272,4.55488344674627,3.50892029618281,5.2424604419125,4.88676516143001,4.53910242157114,4.63277946434934,6.25181522129906,5.16854985063422,6.06972463548197,4.30175501624195,6.05880786249249,7.38226001762686
22.5,0.320036200020398,1.43270052410721,1.4767743557235,1.42591918438085,1.41479822227064,1.65803200583758,1.80228869018099,1.56310308614968,1.41560158581285,1.27547074113643,1.2433888432598,1.7585389826561,2.05690799932281,1.61802054765537,1.2516205098971,1.27004964341562,1.38946869338315,1.44470876643986,1.89965128976539,1.79307990334967,1.53314533950696,1.58702737010664,2.49709982309609,3.40400727305181,5.92564586639155,6.11945743432863,6.14065589283715,7.36280209555847,8.40718668616178,11.9353493247578,14.6716047171512,14.7531988805362,14.705315509221,13.2782263260606,11.4530423535846,12.2480993502576,11.7299692952376,11.6085504357745,12.403107131838,12.5200315048604,12.2552901636111,12.8245765781008,9.70976706979753,7.0937979864035,8.52528724873871,8.29559247574095,8.46294284972251,7.92937696829197,5.89707542455601,5.66292680526604,5.31253886477653,5.72885750452882,4.58793438972021,4.7783426159959,5.42379397515263,4.58618442066224,3.27584703083921,4.59544942026135,4.81599984801404,3.86121310879783,4.10902932989027,5.8368897709364,4.70345356869941,4.12945092776306,4.00838002710094,4.28082024175289,3.43214009979801,2.88366504498162,3.29981582177717,3.31766578381783,3.1352902501008,3.12184043386195,3.89635056739514,4.81467115698419,4.12282751619438,3.93005557823082,4.08938557793702,4.13841871753578,4.75879618814884,4.1631210350132,3.74955917341893,4.10320494494686,3.8234809278488,4.13337223018226,4.48531299771913,4.43198630625065,4.69928242362597,4.03305449354187,4.85213872914401,5.10857765623659,5.847379573087,6.51833799953368,6.06395295433784,5.94621368101894,7.21595591046563,7.27710043681972,7.36899302025016,6.52586050403632,6.89137489867906,8.83933880187641
23.5,0.443449685749232,1.97776524641455,1.9995104050962,2.03493500135822,1.90611630640212,2.12809549899829,2.49353612199277,2.33822135688115,1.92663165535402,1.88932874550449,1.63834082393268,2.07561382215386,2.87092251467738,2.55176005406463,1.76692829349028,1.70461694892957,1.85739630052028,1.99365169437458,2.25751373632409,2.83788848819046,2.03596943838803,2.20613706633339,3.91023195951222,4.3338391832041,7.23015384336118,9.88437895391973,7.67238330137609,10.0348545690721,10.8697464615021,13.9945040720228,19.2800324822186,19.9342527804869,19.2930949110587,18.5450470493457,15.4609692635692,14.8961296534032,15.974013596792,14.2814564724546,15.4338557292673,15.7794931824255,15.417441177973,15.169696549445,14.2259680246306,9.12020579031024,9.31966963986978,10.9546630815898,9.85677337975153,10.3642319395748,8.19459003136822,6.57698634509103,6.94924305254034,6.52981164577755,6.63669419163269,5.19241845993334,6.61100795925952,6.1908509159344,4.55302285747694,4.50310610263678,6.39170631241125,5.08800592978968,4.6934625462995,6.24776451410613,6.88106456407223,4.79067347914419,5.1371517185275,4.97934827567096,4.96382747142866,3.53648777892206,3.86561656925171,4.28442828485095,3.98380383114594,3.91808929138276,4.41358712190155,5.79285785676818,5.91416654248708,4.73898464178459,5.28875332923559,5.22927175212532,5.71253136427528,5.98980597340746,4.67632353475482,5.5119977116923,5.35709194584988,5.1675936492106,6.04493489951856,5.98987335960619,6.09420450863413,6.08968715182978,5.42374272618293,7.46630690429572,6.87288265088506,8.96783649928245,8.35226989349247,7.94198939417475,8.77848595128283,10.4034686025541,9.39409726031912,9.78423043882122,8.26324878954239,11.1300899484389
24.5,0.680384656489844,3.02861929870378,3.03089213976195,3.1689632603932,2.88165334068821,3.13127424472916,3.82286063755043,3.72379429601458,2.92846976475585,2.99525686514645,2.44687618525918,2.89915326252371,4.42131773224439,4.1600922356966,2.73681374749665,2.57175585437382,2.79613180543957,3.05239896377224,3.16746718094035,4.63353995412075,3.05390200806428,3.39050007277928,6.35539713818702,6.34673234327363,10.3179724544033,16.2765082509268,11.1105763356296,15.2642678963064,16.0612001406142,19.4609045183633,28.7517585569444,30.1833808605664,28.7451974691215,28.5694233075691,23.398683370524,21.2144926680735,24.2880960761962,20.4860535086822,22.2948508251878,22.9703390097116,22.4186217980687,21.2189826302572,22.4371642440833,13.4324782340867,12.3280191415012,16.3808757759512,13.645039693459,15.4093606760074,12.5915066393698,9.08722011788325,10.3365364480399,8.90531573036371,10.4036899781915,6.83727482866633,9.42828756150707,9.36905791150378,6.99671598487318,5.43503942931942,9.58426752379339,7.59923944604567,6.41047571689235,8.13122988483496,10.8452798709124,6.61411132957024,7.55227805322307,6.88693974624475,7.78058408986039,5.06299034929245,5.37229477071292,6.32644313121366,5.82730822438984,5.68926156449353,5.99277778819657,8.19344941561999,9.23339677518236,6.71237657940758,7.81599783449885,7.62399223608882,8.06790790761847,9.36511072402541,6.76442840893806,8.31988365396205,8.26617802657213,7.48612411649197,9.14031973137515,9.07072553469836,9.02046407562986,9.73981416914823,7.29424120251459,11.7621070884486,9.57308685786429,13.708648405407,12.7752851205108,11.9503998629354,12.5041835682055,16.2151515328754,13.7677773940364,15.5984566524536,11.6618777408863,16.1930548925817
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.31294546306503,3.8729553602338,4.15844028249261,5.16886002041288,5.1146736257261,3.94506864870798,4.10648611478071,3.27118726076724,3.75759589743393,5.98943439039734,5.76706714389765,3.71644078546145,3.45338486503522,3.75111094032455,4.12478171131985,4.11432460425985,6.42716361626617,4.09046113469288,4.58900290626299,8.79992291052721,8.41070902386772,13.5110940348574,22.651332599006,14.6485146616196,20.5697200092289,21.3701612242433,25.1690371105214,38.4123382123465,40.5938944692387,38.388216117946,38.7075731068539,31.4624214201696,27.7530335085244,32.7239918791325,26.8908257294552,29.3606039883348,30.3574385152737,29.6133862703302,27.5211001021054,30.6968971065175,17.8465830020895,15.5443026929043,21.9110866093667,17.6081636503347,20.5594661201228,17.041119002452,11.7154292675118,13.7938810352504,11.4066204363486,14.198060503106,8.60030123742064,12.3423070822957,12.5977417927249,9.46963497743073,6.50619624508851,12.8355371958003,10.1594465649702,8.21720087146714,10.1639928883351,14.8335308454518,8.52385495790522,10.0257928198134,8.88331932354375,10.6178686181963,6.6397995188762,6.94598826652227,8.41509073661634,7.71827625084335,7.51022896992767,7.65896332487987,10.6838629742933,12.5798191003897,8.75854146683171,10.4003194366566,10.0828814960573,10.5127470123731,12.766943282863,8.91388353789433,11.1743322646474,11.2071377776394,9.87162831502738,12.285579585008,12.1999834651378,12.0114437254741,13.4006761731741,9.27685521238863,16.0844014505754,12.3908511297238,18.5124030773424,17.2563565171517,16.028674811862,16.3594712373608,22.0766803343834,18.2514068003864,21.4336741813402,15.1905433876004,21.3951244003501
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.88720747963371,4.38863337524579,4.71213017327726,5.8570857362498,5.79568450693321,4.47034843652587,4.65325838850415,3.70674078423029,4.2579139784275,6.78691831422398,6.53494321284013,4.21127912696009,3.91319771765904,4.25056555931081,4.67399001542041,4.66214056073182,7.28293050937938,4.6350997071072,5.20002154435106,9.97161903317121,9.53058191959088,15.310075304839,25.6673224944657,16.5989417285409,23.3085464084755,24.2155651330399,28.5202554669688,43.5268816240001,45.9989087217757,43.4995477100454,43.8614265880025,35.6515941620017,31.4483069880961,37.0811407760103,30.4712975770217,33.2699229904892,34.3994844926536,33.5563628422949,31.1854920073979,34.7841414702017,20.2228279213464,17.614002550467,24.828513896417,19.9526634017242,23.296927229897,19.3101176361561,13.2753205514948,15.6305149568818,12.9253943021688,16.0885102956438,9.74541804309188,13.985666177579,14.2751116245614,10.7305022257831,7.37248621047122,14.5445691177027,11.5121611591111,9.31130845604234,11.5173128183991,16.8085925310427,9.65879305971627,11.36071162454,10.0661195495722,12.0316213995759,7.5238785534884,7.87083585923002,9.53554705061376,8.74595279398554,8.51020433945119,8.67874244368316,12.1064028020983,14.254802553467,9.92472771426198,11.7851058810482,11.4254015697134,11.9125030145535,14.4668420313681,10.1007533417828,12.6621773197399,12.6993508360389,11.1860203544239,13.9213855017812,13.8243923909617,13.6107488766202,15.1849554756816,10.5120541332431,18.2260146222253,14.0406737898278,20.97730090964,19.55401369298,18.1628680677726,18.5377095256066,25.0161561697574,20.6815533821512,24.287534742124,17.2131407409038,24.243852117429
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.24521629000652,4.85888539821238,5.04378953119166,6.11947050708847,6.29626388692314,5.11427201685735,5.00832030581279,4.20992113667092,4.50538225547224,6.84841271451284,7.13623893764393,5.03477990588411,4.30295521924767,4.54054727804239,4.98227758821596,5.05724081410333,7.36768935397195,5.55969688611752,5.52407350625421,10.8419167252333,11.2121510045381,15.781811226328,25.9145565673638,19.660965098379,23.5779974740256,25.3208563433195,29.0270349558431,42.6982825102041,46.7794457085853,44.5816004952233,44.2649930572316,36.7859338263618,31.8678160582658,36.1783975636628,30.7700070697608,32.3983445206766,33.5198164815913,32.7324185079241,30.3475978056675,33.323693161788,20.7764981555277,17.2476987655911,23.3947378022391,19.6995028649241,22.2401058709197,19.0034506062921,13.341946521799,14.9120791912662,12.7231997938538,15.286783899155,9.95545816006119,13.1631767888401,13.7757733189512,10.6720468840651,7.41004092103823,13.4565316534348,11.3845552397004,9.18688573368506,10.9482969588284,15.7817705229767,9.9550343110601,10.8762619811132,9.91770618740671,11.5655009190463,7.81077679263008,7.70289751651082,9.23339216895037,8.74255508398936,8.48056166163833,8.63377003678683,11.7096963251881,14.0554938502681,10.5488278365941,11.6831846897649,11.6483723490622,12.0692892615106,14.4266289296932,10.9665746833776,12.861323685575,13.3219290002212,11.9926281243314,14.1538283911812,14.5250831002098,14.3203439207316,15.6738943986185,11.8129917507077,17.8400868474013,15.4348944069918,20.8574258123795,20.7599097147526,19.2945157079369,19.3929680046787,25.1727817710934,22.4295150478569,24.8878326927477,19.2469599101144,24.2700011322672
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.94890186578865,4.76073356301835,4.74282331420999,5.57620506935336,6.03068362808357,5.20045688365054,4.74220966943125,4.24667145588731,4.17447710532886,5.94510630617294,6.87839882714821,5.36081040100816,4.18207854116111,4.25868644164989,4.66039460986857,4.8350542560078,6.41955476633169,5.93910621269572,5.14459347149033,10.3951823082167,11.7444276967575,14.1200364768371,22.5149181762396,20.7385003554801,20.5415064071163,23.0979027906916,25.5114912713401,35.5245020757949,41.0678322650417,39.5685687233001,38.4341892579041,32.9567211238809,27.8340992915859,29.8447452720817,26.7399545204999,26.646109040055,27.5965565815544,26.9929010849627,24.9321343648699,26.6896916135425,18.5031022722368,14.3096998965545,18.2177192925217,16.5540404732921,17.7081232547362,15.8896794760127,11.5144931037642,11.8608578220703,10.6424421634181,12.07589882267,8.79581474662622,10.2302402323214,11.1661401542832,9.06812794385045,6.39578472625725,10.1437284483139,9.5905459682471,7.71190345566987,8.65526564594471,12.2135826237133,8.9051140583627,8.70113748587347,8.30746010055066,9.3149101607277,7.05629289116338,6.3852462259717,7.52563908307789,7.48522005019219,7.22738837632903,7.33913640228188,9.52674533888244,11.7874585601484,9.83089498787926,9.87905015080469,10.2625447347875,10.5389364991096,12.3077978009993,10.4962791916384,11.2713431011401,12.2046097227838,11.299945510206,12.4209604655419,13.3346960671332,13.170628618551,14.0494717795958,11.7749263507,14.7922198821141,14.996397407681,17.7155675944082,19.3186327886605,17.9688075172053,17.7015355674868,21.7641877622097,21.4385437597758,22.0845047708192,19.0757822537333,20.8248084266964
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.87710551667782,4.90463306036231,4.65465593961776,5.25670894425548,6.05202088826267,5.57802756890726,4.69372687968674,4.51667550356999,4.02166358722674,5.23516452050434,6.95409441763817,6.02029658224055,4.26899849082892,4.1662820293069,4.5439648189346,4.84160999830216,5.68401872023474,6.6904825267114,4.98854320862749,10.4445534447443,12.9818514629622,12.9849784657105,19.8505494098987,23.0803939289555,18.1849300589723,21.8056708298297,22.8760229802437,29.2584035483017,36.765639716221,35.9818631552924,33.8547036228442,30.3637816648742,24.7329469587268,24.2308519366188,23.5842010258235,21.5229058102037,22.3295301218175,21.9028193057964,20.1006059408809,20.5640669014699,16.9065631800039,11.7305871425383,13.297203748642,13.8590893321942,13.4952439386486,13.1951512874988,10.0506785749023,9.02117963137759,8.84314446947869,9.0658374140017,7.94691732972466,7.43775093363323,8.79232722417384,7.72761189477946,5.58362693307343,6.91373795993599,8.06148792313373,6.44545412021065,6.50733505524653,8.80377484591179,8.18711643496519,6.69002460724587,6.91887192858742,7.25077563800657,6.57562467756162,5.22680695150254,5.98394402306101,6.45460011315651,6.18766021444979,6.25816763610237,7.55106518957222,9.83626931665543,9.54092548562221,8.35395266670213,9.23470436605739,9.36125884264743,10.5545772197966,10.5242335794979,10.0650644397872,11.5870576669052,11.1176644766492,11.1136196924439,12.6945913572291,12.5680553376215,12.9531854351669,12.3640899600152,12.1138341955736,15.3023282288485,15.087119587247,18.7140936458133,17.4234462432194,16.7250779374221,19.0492855891357,21.4610026776957,20.0765037706767,19.9054614898404,18.0177398090723
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.24972051366808,5.42556560671462,5.03044296772414,5.44630352381105,6.51433707050749,6.36236509708244,5.16413002477338,5.10714411977428,4.32491841437892,5.10460915558378,7.43599628151335,7.07505737284444,4.87992475898479,4.4813713860186,4.82701804283194,5.23940924336716,5.61420738757637,7.66450728995036,5.49850576145163,11.3155066721856,15.0749594998101,13.5896961157604,19.1822037312906,26.1773608546433,18.393915163277,22.1289988465434,22.4735481272874,26.36039759,35.3858558169611,35.4214469455658,32.4891996744742,30.1163086828803,23.933556215965,21.4318678125825,22.330874208861,18.9035686737515,19.4771285354384,19.1564976666741,17.4636073922041,17.0065903012019,16.3941839281648,10.4866107099573,10.319265890786,12.40334435529,11.0547319519522,11.7513030794172,9.43683598615352,7.40003992201174,7.87907023000537,7.29174502678874,7.62109949006691,5.79092985351426,7.39583608325087,7.0686640981398,5.2563609547368,4.90331922526948,7.21327355153301,5.82144099646282,5.24551959177711,6.68523031161251,7.94216691786204,5.59129032360318,6.18699259743766,6.08778254574529,6.4897231896207,4.68907473743484,5.13762582255957,5.98479118611809,5.7480153024417,5.78934113470788,6.49411245605225,8.85254316939563,9.7991741265981,7.81641880216707,8.95993362646804,9.05910158743361,9.88466789832175,11.1202438234665,9.98752309394534,11.8378405022883,11.7833905686924,11.0034805957362,13.0002632142184,13.0278747495427,13.0736833699196,13.6293027213733,11.1915081157179,16.2738887860445,14.3945852746082,19.2823355279588,18.3412869926712,17.2653190118977,18.3610985086807,22.7234120624599,20.2208664597852,21.8015856029862,17.5402474313247
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.36151130192295,4.94909491388755,5.15721131607724,6.27477781625916,6.42690950477526,5.19039582192312,5.1176917111609,4.27598143139581,4.61286317612061,7.0515620799358,7.28002458818111,5.08575773679171,4.38621696071336,4.64373773302783,5.09675897235826,5.16305824623739,7.58389122924249,5.6140633443921,11.0023627500222,15.3749450619796,13.3195880275976,17.0399440876809,25.680760800639,17.5977256137432,20.2159988282561,20.2506822003184,21.9767565891866,30.7664367236673,31.6448274728919,28.5237193121347,26.9638834389304,21.1620987803076,17.501738798017,19.0938843327566,15.3091389409537,15.5132697654897,15.292235743896,13.8548060896616,12.8550613117884,14.1864940495291,8.65315225750426,7.29162772042302,10.013059424294,8.3065122504061,9.47876818839681,8.0211937038327,5.59459561868561,6.35683951507568,5.3699442955312,6.52511612765632,4.15356196594877,5.63596761525686,5.85092007494084,4.48967937545127,3.10713429329599,5.79395015002071,4.79797405060833,3.8745846360237,4.56733308273375,6.8394574482972,4.34082235130636,5.0160847744091,4.69364250271923,5.70259162355943,3.90326262640076,4.04377224463657,5.02589384303378,4.88077008212487,4.89660729915329,5.15123877524654,7.25662983365183,8.94473182504759,6.81354324864532,7.87001963504892,8.01345106301935,8.51059363374573,10.3998786494938,9.19046343964223,10.8910288133418,11.2236023032591,10.069697812379,11.9836941013074,12.2342273404008,12.0591863861449,13.2387335953367,9.84895579479199,15.198479164363,12.9108643233527,17.7232975948565,17.4574923575519,16.2237073560245,16.3454425650614,21.3486151114941,18.8000598576001,21.0454618470261,16.0587924917843
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.17463583465418,4.90780859468055,4.96552803884022,5.90906275118571,6.26995134577541,5.28860086216015,4.95183120095347,4.33125812081249,4.39524266993407,6.421504998354,7.13440011380268,5.36273937642735,4.32427073059234,4.46301355988483,4.88903269750061,5.03035717486233,6.92375132551953,5.93441610311079,10.5193523226587,14.9762066876549,13.8026654149979,15.7579327620724,23.2476250710244,18.1923406747234,18.27477639867,18.833689545464,19.913370408605,26.8943838870639,28.5572662671684,25.873878272222,24.0876935690141,19.2403573148559,15.6400775685797,16.476699677098,13.5953234721912,13.3304116900112,13.1313995452851,11.8936555082779,11.0128600375486,11.9887936837942,7.75668653424684,6.28019339788011,8.33801324833756,7.20475465672433,7.9854604011713,6.93815900772548,4.92543644417992,5.3523893249786,4.64584156323694,5.4743188968244,3.70612343267818,4.68839222935351,4.97618518223177,3.91827179942717,2.73566539190637,4.74527026106543,4.16730623666875,3.35872062815328,3.83350477153538,5.68108537151889,3.91250381968633,4.24738448311654,4.08181610209134,4.85508086269326,3.55965382750002,3.50670868982105,4.32002520542479,4.32452751097325,4.3315303025825,4.55499958828324,6.25458620312722,7.86164922632642,6.41737537097597,6.96847100527631,7.29424292533161,7.71188179477795,9.29356270087813,8.88628335014343,9.91724440433918,10.5296414763313,9.63105894918636,10.9220901002188,11.4941361413534,11.3437244821031,12.2381423698457,9.79970468628589,13.3471736296837,12.615505624348,15.8093386143619,16.5542625806074,15.3924538456569,15.2966485979482,19.2664290987734,18.1606439472787,19.3235758791489,15.9136844995653
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.88380132747871,4.80501292348624,4.69565676704033,5.34714413960853,5.95023867412892,5.39459743326299,4.76296663578617,4.37047881867202,4.1174836741129,5.47754593642212,6.74937453646862,5.72644844236759,4.33789483373873,4.2005666770305,4.55177876578084,4.79149399439624,5.9656541387201,6.1978030646327,10.0641768408956,14.2447550086607,14.3838965067791,14.1397077425326,19.487962719566,18.4390493183858,15.7162564240471,16.4325677412887,16.7392505683054,21.0657609263864,23.5389927722021,21.6495442282398,19.6417657526795,16.1281143126444,12.7659273900808,12.558468859068,10.8718644395594,10.0666825918183,9.8592543050762,8.92404598930966,8.22991855213433,8.71632036664615,6.282851108866,4.77060958977878,5.88148517700123,5.49146874748418,5.77650825008884,5.26899284629292,3.87928101968185,3.8736977152735,3.52926977620767,3.92478468672109,2.97481274469511,3.31109708208867,3.65268833638985,3.0294246297627,2.15788543935853,3.23256155219448,3.17771959436433,2.57179217225387,2.75151566309889,3.97699388163327,3.18970082421617,3.11931915873418,3.13346455140398,3.58966469980721,2.97155473196034,2.70728530019625,3.25397597630292,3.44233750782099,3.45529395588352,3.63003222007736,4.74943265987206,6.17056896206417,5.67491823370138,5.63316461045143,6.11654685675788,6.4537460877405,7.58259085098451,8.20442297708382,8.48787308298339,9.33233530180444,8.86322527479364,9.33746867984618,10.2122449405007,10.1764425078232,10.6749121877283,9.50856949421965,10.7457770113297,11.7712474059732,13.0647590550898,14.8429967527031,14.0317784263226,13.6449076709186,16.1053137647501,16.7864526720638,16.7759134778224,15.3243140593573
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.55207558130299,4.61274229960858,4.40207038039111,4.77959747659428,5.53068017135985,5.36635128635318,4.56205700428494,4.30231911661734,3.84630691513837,4.59792033976695,6.21078297149927,5.9012038195134,4.34205848578895,3.91594926371045,4.17753101080267,4.48654432438457,5.08519508078513,6.17834815587533,9.68130269571584,13.3110701408292,14.5371945117626,12.7393117749105,15.952904449589,17.9335806642492,13.5345518629922,13.9802317227475,13.758468012776,15.8327460981943,18.7133920048696,17.6036205364986,15.5179145387162,13.1159399332308,10.1009739228789,9.08093529921656,8.32060008555312,7.17933910252301,6.94269451175433,6.2776382062114,5.75613547576953,5.85286395811658,4.86664109907351,3.43484826720005,3.7666999163941,3.93123604027693,3.85460345053802,3.7592799657901,2.91436001193885,2.59152167620645,2.51892890732094,2.58180155011667,2.27693827288439,2.13301777435846,2.47935774529728,2.21676530600361,1.62647681293713,1.95286268577982,2.27113385729834,1.86345446159132,1.81365378358464,2.50835505820782,2.48279264570465,2.14065431589617,2.27008297018856,2.47656245609988,2.38548931565833,1.9981985023858,2.30481441658755,2.61828642605462,2.64789876380234,2.77778329469148,3.41174059662072,4.61380093130932,4.86755756489721,4.4341454529337,4.9690559406302,5.257489197874,5.99464915252471,7.35694660492258,7.17099727470706,8.07853782755189,8.00460496019118,7.86209359533152,8.86345365607641,8.97205450365979,9.15133027082953,8.97033141775273,8.50203368780778,10.6191234088463,10.6318526449165,12.9431715363927,12.5886626637596,11.9872529096814,13.1716336896846,15.0987718207062,14.3881490292688,14.3432108810933
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34666027567499,4.45357762172015,4.25768479137358,4.4144643573037,5.13874336339992,5.29841354794503,4.56311037787267,4.25876853138228,3.76573382890151,4.04591941168354,5.59959955150258,5.92758072806851,4.56799714760213,3.82836871739505,3.91793783705732,4.23856540497645,4.55117120138795,5.86663353121337,9.80693456132818,12.7471690230129,14.5001650016781,12.3685070131586,13.5365293756122,16.5859884641815,12.5220453984533,12.0103992936037,11.5436321416864,12.1854323906771,14.7542047218756,14.3462583185869,12.4314214422865,10.6580022555383,8.10370875811266,6.67664528491919,6.30582153017176,5.17266521946456,4.86617705916533,4.38709231439349,3.99922181044859,3.89524352852665,3.67431078776094,2.50565709153546,2.38626581563523,2.75116591643828,2.55923333696002,2.63869510947679,2.16971563688533,1.74048319746146,1.76914784431682,1.68604880152827,1.69639162690921,1.37775844981111,1.64787068821597,1.59778304297895,1.22058605413379,1.15712913103731,1.57447424697548,1.3441066319797,1.18979078642198,1.54057906471207,1.86329487731752,1.49073840998686,1.62332735031699,1.70712104941274,1.86161373526304,1.50642517043904,1.63536362313532,1.96710942869692,2.03411627970565,2.13386145360823,2.4751060258686,3.42496376800259,4.05871163267732,3.61002389872815,4.02828468681875,4.31886027569065,4.80895494752662,6.40980809054462,6.27880295121759,7.00364444786454,7.22648184057316,6.86622206443024,7.6929188917368,7.97853484786443,8.01639309085687,8.27884733692263,7.21978439567454,9.26348374048343,9.07981525461402,11.13786384771,11.3616891024089,10.7547823703359,11.1174109687165,13.3052640212874,12.7468664621378,13.1584732890185
