"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.694227680289393,0.458641313664124,0.781440111274643,0.740340602191174,0.812884898461361,0.982311774074236,0.85129666217143,0.700392347151005,0.619638535604525,0.960195585790334,0.740036558005852,0.724309199641475,0.771963052311016,0.895687861167028,0.817950337202923,0.725159895291293,0.663029992443201,1.00596509581914,1.30183819016554,0.961483641557223,1.98484726926863,2.88923880772989,3.19793874284256,4.01328394663047,5.05518850164608,4.73315846603825,4.05482691562721,5.87863269342971,5.5698052057447,7.10628045299929,9.31512919590662,7.6951271810413,6.08208651733722,6.81237145762228,10.9256416494747,9.26879232448678,8.1045953569021,9.92550838873795,8.60671583612607,13.1397719273645,9.6952566550344,9.13700286466317,9.00597118542239,7.734897292081,7.46786518624995,14.2931727162641,6.6443659791085,7.42445497224368,6.68676806316326,7.37843178561042,5.83676674464577,5.07446051000532,4.4950135789594,5.43059837748553,4.51547731896476,6.45788189775083,6.15972424149933,5.17566905702986,7.25462663806625,4.74633200593532,4.74019380760932,5.07403300735757,4.00229876493171,2.82150229802272,3.74124619180509,5.0264928106002,4.20701101819631,3.52611274535586,3.97396288504098,2.18412356889169,3.47153072169426,3.79700669503346,2.81995463334542,4.14753122956688,4.44505832156309,3.28422712125213,2.19207551061699,1.84048371341525,2.21718440724136,2.28803350812075,2.33203848798445,3.32553622064139,2.13462575020259,3.46523955844391,2.57075672891943,2.8792211773744,2.95713072251293,3.63195562129441,3.65791795513193,4.14973565798362,3.71254214468651,4.01392431803212,3.85796044671228,3.86254332438275,3.97736500383174,2.98848268344881,3.12846221041011,3.13777516341558
20.5,0.24578870501066,1.1059408072729,0.861789200412786,0.569340782859756,0.970051566346545,0.919032118295098,1.00908599089657,1.21940640278505,1.05676896879273,0.869441795485437,0.769196926750275,1.19195216441557,0.918654688810798,0.899131313448133,0.958287087201713,1.11187460196459,1.01537404383189,0.900187336341869,0.823061516070829,1.24876878318617,1.61605496989391,1.19355111038236,2.46391780346683,3.58659683646898,3.96980580061937,4.98194592580118,6.2753286572403,5.87557218717318,5.03351586899266,7.2975225739766,6.91415527066394,8.82148021949571,11.5634653722476,9.55245330704744,7.55008281207181,8.45663219440041,13.562697438357,11.5059444515118,10.0607523303916,12.3211680848785,10.6840665810146,16.3112388981227,12.0353418882058,11.3423457699425,11.1796877698545,9.60182248832085,9.27033846441568,17.7430290324586,8.24807625359868,9.21645059062387,8.30071267123353,9.15931906686702,7.24555169532769,6.29925223324542,5.57994771461898,6.74134893547507,5.60535066330193,8.01658164177918,7.64645948233025,6.42488887276815,9.00563182255461,5.89192534441084,5.88430560642354,6.29872154687921,4.96830931749334,3.50251117668233,4.64424806979617,6.23970686147525,5.22243172439889,4.37718916958026,4.93313417831733,2.71129221360529,4.30943301426731,4.71346714713369,3.50058996157866,5.14859566032506,5.51793506005294,4.07692108101773,2.72116346722387,2.28471009265391,2.75233274577546,2.84028226396719,2.89490845864026,4.12820070691453,2.64984740694982,4.3016233911406,3.19124467198966,3.57416131149757,3.67087541051112,4.50857869784923,4.54080740257237,5.15133215824436,4.60861590110388,4.98274085975998,4.78913293576885,4.79482195479726,4.93735744586433,3.70979460390173,3.88356013938694,3.89512090331488
21.5,0.237622424326399,1.06919614460836,0.833156426173096,0.55042454894401,0.937821796599193,0.888497459529865,0.97555931018168,1.17889186834826,1.02165803065094,0.840554765301302,0.743640512329028,1.15234979157094,0.888132570064875,0.869257854953335,0.926448189926702,1.07493279015534,0.981638443812824,0.870278791697124,0.79571546141646,1.20727868951893,1.56236186595418,1.153895612877,2.38205462604707,3.46743287217445,3.83790979494872,4.81642176641338,6.06683211465592,5.68035747354745,4.86627830853155,7.0550638424566,6.68443384130713,8.5283882992631,11.1792715423952,9.23507495182454,7.29923281703187,8.17566227700718,13.1120795219945,11.1236617427742,9.72648584153378,11.9117997335756,10.3290906005434,15.769301240148,11.6354700552593,10.965498594759,10.8082448742703,9.28280385190027,8.96233331855171,17.1535204329411,7.97403556572754,8.91023585861494,8.02492314888848,8.85500251833603,7.00481968588158,6.0899608346215,5.39455506511092,6.51736896212663,5.41911400589227,7.75023231619798,7.39240739165004,6.21142322186309,8.70642150205225,5.69616730039866,5.6888007266857,6.08944778020392,4.8032382316958,3.38614094165745,4.48994385429673,6.03239384594791,5.04891747233437,4.23175793275695,4.76923177950077,2.62121007076478,4.16625296218557,4.55686314160028,3.38428355854228,4.97753459675763,5.33460276862008,3.94146619152747,2.6307533539514,2.20880105567043,2.660887039442,2.74591445243948,2.79872570269354,3.99104206208515,2.56180675555099,4.15870281222907,3.08521620447936,3.45541051503907,3.54891130740928,4.35878207016399,4.38993998260297,4.98018017507955,4.45549555729991,4.81719028885,4.63001494950486,4.63551495201112,4.77331472982615,3.58653741836464,3.75452962860302,3.76570628845605
22.5,0.320036200020398,1.43270052410721,1.25271884017738,0.901774073575101,1.02807441257373,1.21754055074611,1.25423990102964,1.45825997868377,1.45881174824961,1.23048234973857,1.05157883294116,1.30261747625799,1.34275156276171,1.17398940982469,1.20600890585514,1.35125956095102,1.36787029177018,1.22945331187235,1.10817411482441,1.37443549014269,1.88252588908439,1.7826832448828,3.12089210936664,4.62652083007905,5.44827863061943,6.23115362961224,7.64692224136212,7.97702432043419,6.99454841709885,8.06869465875449,8.90767820889838,9.9893385348415,12.8498866618859,12.6192970738828,10.06512713287,9.68462330427631,13.7377021754804,14.4412595353557,12.3616583709333,13.2840403122399,12.9559669749294,16.1281284109606,15.2567329164284,13.0493811392972,12.6549890812854,11.4416659996292,10.5719770047784,16.6073124689982,13.0701692442181,9.99361024967076,9.71269946427598,9.97298658434299,8.92188464800235,7.4708897201999,6.57042910988489,7.12935477412656,6.76498902984386,8.06772570936002,8.75860407166449,7.72200684975852,9.11405297120909,7.8753598938343,6.5636723616257,6.89026659195672,6.11421800108146,4.54343406555192,4.80301786127006,6.45024892392003,6.39502244739945,5.38155013417509,5.45125119274659,4.09266069728253,4.31348350413153,5.31925482989807,4.63200722927794,5.30791414244704,6.32719988646743,5.4574186066995,3.82646511847158,2.89552344993373,3.03434800910371,3.50842839807384,3.59423653249951,4.52056073550041,4.09013281921421,4.51849716092113,4.57501497146922,4.2724144609143,4.54328626330507,5.20369226542266,5.66572414993279,6.12700397292991,6.05159060970572,6.03978531922589,6.09472615746613,5.99750549577278,6.10423686906953,5.28530544913011,4.76911113198998,4.86849976366421
23.5,0.443449685749232,1.97776524641455,1.8681290008558,1.41209323551331,1.18640087830243,1.70821817802805,1.67744426088179,1.88938024071171,2.10527686570956,1.80469010904807,1.50777928601479,1.55223458058042,2.00908173660935,1.63000021855219,1.62876480843915,1.77456987846183,1.94173335961989,1.76165795660735,1.57247895775744,1.64955697697929,2.38382954893183,2.70174294959639,4.23590192541815,6.36652952065535,7.83224362073846,8.37491284231287,10.06476215154,11.3840479359997,10.1381637891129,9.72792700853947,12.2463332064276,12.3247039307678,15.5692095679347,17.6692492859438,14.1839083893522,12.0750862775923,15.0613146316241,19.4626039094677,16.3805902884144,15.6110275381528,16.9839032065187,17.1694065231463,20.7203711365551,16.3395024176077,15.6080051856618,14.779124786766,13.1301872876068,16.4299007764302,20.4717436078005,11.8138536396299,12.3481473186588,11.8397555658409,11.843190310791,9.61091891273856,8.39982867704796,8.20834622367042,8.83303870359937,8.77692397566114,10.9225695368569,10.0475609760491,9.98204565658104,11.1185923882287,7.98207054862826,8.21877658753752,8.11239008483754,6.2781517533218,5.39452929145544,7.24108912026917,8.45073275464256,7.13469579428552,6.56842312353754,6.24068426103174,4.66193010186581,6.54159436073979,6.49316245074588,5.94030988542031,7.89816746856004,7.71284851655533,5.5890907890684,3.93170533453106,3.64777795525662,4.66900295092172,4.80277580151612,5.39778839223559,6.31568638241247,5.16403579469009,6.76457470396616,5.53347910366043,6.05566863725052,6.53469035415364,7.60052682037739,7.90159389020371,8.43671032063829,7.91479534755687,8.30202496750315,8.06129901129125,8.12928243185471,7.78433273806751,6.31679226920673,6.5399607002614
24.5,0.680384656489844,3.02861929870378,2.97089389587864,2.29510796273479,1.63202968918672,2.63765211920212,2.52590114665668,2.79513101013232,3.29646854499694,2.84776373140948,2.35345911830122,2.1818012538476,3.19996664864781,2.5035120267578,2.46556244707431,2.64542524499645,3.01586961636077,2.74884480670783,2.44188044311503,2.32939124559195,3.47990198926107,4.32840224759274,6.4291888390373,9.73330777215778,12.2407376730595,12.6447598149393,15.0225470107754,17.7281518071801,15.907875223992,13.7773812396623,18.7133633791853,17.7106102102477,22.1200905360739,27.2551220037436,21.9500821456875,17.4640850597058,19.9666746049687,29.428565301258,24.5413383668387,21.7416986505997,25.2929265961709,22.2491043500366,31.4594203075605,23.692412256955,22.4237974396222,21.825913513039,18.9450128070752,20.0048679112936,33.2767617478062,16.5182453949402,18.068172222535,16.6010584769604,17.7605259620496,14.1602421888369,12.331010865044,11.2735268537081,13.1250483936871,11.5674384397117,15.7990317880491,14.9003005092549,13.2229964709752,17.2223627272763,11.3671593948585,11.5596976577248,12.16251883164,9.61885822587026,7.28013425768371,9.76869352295206,12.6415166503016,10.692097074002,9.29920192381709,10.0255715147846,6.11318585068003,9.38142923619418,10.021708629955,7.9959157217722,11.4311471492115,11.9531409771173,8.80228718521785,5.9688479669345,5.15665774825064,7.01156737158255,7.22857551406172,7.59714313143347,10.2027146037226,7.05594810267795,10.7151549324198,8.18445713907317,9.1017650917396,9.49197675424115,11.4638035330392,11.6584278869451,12.98514515491,11.7846682153416,12.6247577377858,12.1715947923488,12.2127264854356,12.3078858800078,9.46146507943469,9.87143320390766
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.17789194980749,2.09947338592834,3.57711498602471,3.38897815027804,3.72105643189507,4.49662375566808,3.89688986253737,3.20611128727988,2.83645318387084,4.39538484125524,3.38758635966474,3.31559291002721,3.53373286479352,4.10009471583796,3.74424395013453,3.31948704869965,3.03508162421273,4.60489904185083,5.95928572417979,8.6556241677177,13.1446864547501,16.6842937461913,16.985089980287,20.0779343588652,24.1279408253178,21.7182691616615,17.9763249880774,25.2668632174042,23.2669305681403,28.9050336585204,36.9468024022638,29.7959061680155,23.0117129417443,25.2048308413435,39.5551151730462,32.8541120982542,28.1395850571426,33.7708887016575,27.7462341675742,42.3598496507667,31.255459874274,29.4557675540558,29.0333490933086,24.9356753045554,24.0748201909766,46.0781702026717,21.4200326653735,23.934874829004,21.5567280292937,23.7865057951265,18.8165032937052,16.3589889878471,14.4909744579612,17.5071022583666,14.5569452339162,20.8188473714247,19.8576500568248,16.6852639688004,23.3873841463678,14.8702745966269,15.0328838352781,16.2873009609186,13.0020108360031,9.27538015819257,12.4437253186573,16.9121671562694,14.3154971932279,12.1311754449082,13.8181723619036,7.67243696156929,12.3131151264076,13.5886995900986,10.1737982957269,15.0672823824166,16.2354641159645,12.0355045838455,8.03665715297921,6.72230514994153,9.39623941148065,9.69649189015436,9.88298126142465,14.0933403638606,9.04636282724481,14.6853912570061,10.8946489135995,12.2018950759607,12.532069118395,15.3919197871394,15.5019459552928,17.5862276540571,15.7334386362969,17.0106707176064,16.3497090629617,16.3691309097168,16.8557354457253,12.664936068934,13.2581574283024
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.60102334693786,2.37901501951967,4.05340231285605,3.84021534846482,4.21650933957625,5.09534225275881,4.41575471950601,3.63300004554128,3.21412253749971,4.98062353350174,3.83863824308437,3.75705897699666,4.00424392929217,4.64601598467924,4.24278423999976,3.76147161420936,3.4391980474082,5.21803422580216,6.75275539973753,9.80810713597712,14.8948811222485,18.9057816490091,19.246628436363,22.7512802595254,27.3405388218967,24.6100231038256,20.3698448520663,28.6311069686526,26.3648863809013,32.7536941759968,41.8662119878908,33.763184982011,26.0756869223554,28.5608150776793,44.8218175692173,37.2285863010208,31.8863272774434,38.267430290975,31.4406023254166,47.9999981039095,35.4170760064257,33.3777574377743,32.8990946124317,28.2558218975336,27.2803452572671,52.2134072853072,24.2720768794088,27.1217663868339,24.4269730195763,26.9536422456126,21.3218915993889,18.5371630653161,16.4204252904696,19.8381458417508,16.4951799731906,23.5908446935642,22.5016654434333,18.9068810552578,26.5013781667363,16.8502286558466,17.0344890630787,18.4559298884987,14.733208465575,10.5103826778626,14.1005880952249,19.1639960511342,16.2215834993887,13.7464226892799,15.6580406361018,8.69401007425495,13.9525873579225,15.39801391971,11.5284238006168,17.0734677235564,18.3971910478271,13.6380134010632,9.10672562072681,7.61736968169938,10.6473341537648,10.9875647855034,11.1988849280717,15.9698468318529,10.2508720435737,16.6407283855575,12.3452545631514,13.8265585298085,14.2006947352357,17.4413300965257,17.5660060787655,19.9278066614758,17.8283216521416,19.2756152092848,18.5266475327877,18.5486553683939,19.1000505456273,14.3512527147028,15.0234605803973
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.11016277674898,2.82593263694305,4.05705007744881,4.20669892700187,4.49576953342306,5.34724923670801,4.92480836235782,4.09693191162402,3.56936331461593,5.04379192621541,4.39236186183155,4.08998785122047,4.29167025855354,4.90789843314164,4.68151676601408,4.17541314643745,3.79390920968097,5.29871216020673,7.01195572107629,11.307360250132,15.9001911516539,20.2330867700126,21.0147109056712,23.8365177145227,28.2512255996912,26.3523690915183,21.8971674539149,28.3279865826234,27.3356617196998,32.4548542946535,41.1313524273716,34.8772570554665,26.9085418957703,28.0690868143824,42.542956932891,37.3224827549051,31.6782425126815,36.6620507113107,30.9695514367014,45.0081339922207,35.2985644577268,32.4389956371922,31.8448026227422,27.7068104185824,26.4548461813077,48.3760304798545,25.8180383872889,25.9793446031197,23.8412309943264,25.8440226800549,21.0868449355544,18.15496067657,16.052384706173,18.8902168287135,16.2279390161734,22.2082586295275,21.8447387250701,18.5806095997049,24.9799362395539,17.052177500805,16.4676083253654,17.7872096489998,14.6824136195578,10.6623758290048,13.4666480690911,18.330699563947,16.3079063475234,13.8736475370012,15.3432895954032,9.46599708052275,13.3407531217807,15.2894096355294,12.107662643442,16.5574405754385,18.5034418346275,14.5418501995046,9.93674608184415,8.01445273857764,10.6684650433951,11.4747712684706,11.7180847336929,15.9637377647617,11.7135890911929,16.3974549624924,13.6739233968499,14.2637550018985,14.8413310943561,17.7636686437774,18.4149340510117,20.5200386830086,19.0617090868534,19.9882927482611,19.5690528476132,19.4633848122527,19.9536650176499,15.8549576761809,15.6550519360734
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.16879175527272,2.98946516136162,3.48022050770463,4.07000966232472,4.20668680299783,4.90133164806149,4.86657044393742,4.09994552012751,3.50971640238736,4.40125947594693,4.46726373701706,3.92733875723451,4.04222843125628,4.5376405650563,4.56868787548172,4.10358240445882,3.7014058604897,4.64191877617905,6.33672512500133,11.5940544999474,14.9002462445952,19.0217687863711,20.2521111969481,21.8007928296259,25.3607118796669,24.7920169984977,20.7018038407918,23.8823033399616,24.652812518685,27.4231399350018,34.3014022699654,31.2958185638036,24.1114509358818,23.4205688626578,33.5464604953481,32.0927504177612,26.8732906294275,29.3652073904,25.9316341979861,34.7512591006929,30.0886880562123,26.595465348469,25.9394601588243,23.0373412128179,21.6130737683325,36.5608222083297,24.0844341258919,20.8025434322068,19.6790622462869,20.7283462709393,17.7655878928658,15.0667042495907,13.2834927896791,14.9768811131846,13.5621202258191,17.266412699779,17.8781550417836,15.5025013298835,19.4641959692744,14.8651147962499,13.3862468704382,14.3871614079833,12.5134607963372,9.32756903156803,10.7300836411988,14.6433877046601,14.080419290765,12.0470809455573,12.7438208960309,9.09139631247091,10.6503546850144,12.9599167130019,11.1092411860615,13.5278984201185,15.9866349102875,13.6074962117088,9.56850433809256,7.37095102386026,9.16630660321995,10.449977226428,10.6991190967977,13.6679890939934,11.8955811969335,13.7378313275601,13.4044217718093,12.7756131886243,13.5292190446468,15.6277886719576,16.8556232742249,18.3324565504745,17.8987977441464,18.0301492988558,18.0904657429959,17.8375171193878,18.1797801327646,15.4955383797801,14.2148078891226
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.45954266452096,3.33640011317772,3.0098839730486,4.13289110229167,4.10325974716577,4.65650871426451,5.06163687319973,4.32362496985444,3.63028829013269,3.90553263952535,4.7925910853514,3.95297510244278,3.97513718748764,4.3594938817143,4.68554650445827,4.24217291328841,3.79483559053715,4.14286976962931,5.90771062891982,12.5435618679347,14.5612482168504,18.6633180460835,20.4710628921303,20.6522262596969,23.4293585964675,24.3458184149425,20.4517829386662,20.0994327443413,22.9200629298206,23.162703986247,28.3613906989758,28.8959928544546,22.2194426547038,19.3817663842461,25.0971385459012,27.8575225477493,22.8417105969258,22.6280081558673,21.5840077574489,24.9304705408419,25.7684293339252,21.3655121579539,20.6038326538305,18.9540783586076,17.2569629141561,25.0615381075983,23.4028058779906,16.0211300283904,15.9934588637533,16.0125980520024,14.9354039519527,12.3570402767222,10.8419485958334,11.3222231793711,11.2529943427427,12.5627703590949,14.3186755264463,12.8278117068572,14.2246703519756,13.171521912824,10.5941669461081,11.285709659805,10.7141751332019,8.30764024593997,8.18820936460587,11.2283664865481,12.298610150193,10.6128870973814,10.4663418871272,9.15292470590927,8.15680307608852,11.0016805991125,10.5683296468377,10.8024754125993,13.9775492051369,13.2737929148495,9.66290859404923,7.033648945687,7.94701959200299,9.84359933663863,10.1127662930139,11.7862412095189,12.7419793772101,11.4452038019149,13.8174014219574,11.7661867520373,12.7608596257495,14.033488118897,15.9842751514368,16.82453434144,17.5351808177113,16.7674302560491,17.3774360074873,16.9430746013436,17.1350597272257,15.9183907855198,13.3372727050765
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.07565441977525,3.97109612026437,2.99949660694038,4.42056333510148,4.39810237153579,4.8473866873032,5.59095517883054,4.92457504169468,4.09846836153386,3.89510853661223,5.33397650373672,4.40237214169774,4.27719574718844,4.58533408363554,5.13889874571353,4.75003171171306,4.23437726102378,4.14357727884447,5.96311306400914,14.1551782722964,15.8955643260177,19.8817779014429,22.2770297628325,21.5510933008403,23.6384018258592,25.6108702508476,21.8353527706814,18.7778111442056,22.8041441951058,21.471545406147,25.4391787809587,28.5026032641127,22.1710838189716,17.553733691004,20.120615894054,25.8312134040592,21.0447580763183,18.8032593096464,19.2801436372033,18.9391205709937,23.5261797108443,18.5817600438787,17.611204228651,16.7791357849547,14.8600244527856,17.8145234678613,23.594626656213,13.4980274478385,13.9542418231045,13.2895786866545,13.4709901509656,10.9569384397806,9.54646778710723,9.16924355695601,10.008105050841,9.71852342469328,12.2622774716126,11.4269994751544,11.0642273321181,12.4047891870614,9.10303046154245,9.51168267022156,9.84721482098057,7.97216656054062,6.76760947161884,9.21063321205764,11.4963074535965,10.1256515636149,9.36581881177958,9.62124358481644,6.90389189831173,10.0331715870226,10.7158454679996,9.5069017876509,13.1500500149923,13.779706152745,10.4763811682183,7.37581038347066,7.60761113416657,9.95423228162735,10.386188513179,11.2089279042015,14.0764410652889,10.8155672820595,14.8253502914345,12.0608222257136,13.0342548560318,13.8281915162838,16.3295062382477,16.8984680703728,18.4179616411712,17.1283561576461,18.0285540791179,17.53042460227,17.5861077088581,17.36417151014,13.8668694539527
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.17239744744272,2.85647928112911,4.18154074485216,4.28993781882574,4.598936044546,5.48009750491079,5.01214387294461,4.16447311526073,3.63439415800226,5.19114979492314,4.45765265347144,4.17387335633486,4.38751862283874,5.02595443059847,4.7702474824442,4.25169001321102,3.86592270781351,5.45170810722219,14.0035022700768,15.9217873693184,19.1290381387074,21.7258226444123,20.570832098141,21.7542396329485,24.1302160486719,20.9832712080335,16.4016296507082,20.3740823953744,18.4136324341907,20.9281130080388,25.2199443613025,20.0584132256051,14.7086788847669,14.7841548518934,21.5466442283694,17.718347724068,14.3667144777705,15.6075125320363,13.0682209842802,19.2942765175073,14.8401369147248,13.7466131307228,13.5121967242103,11.7081528904372,11.2185684399641,20.8194589093967,10.640522722577,11.0603770648516,10.0895059444957,10.9992486057472,8.88679272676031,7.67473992986519,6.7898497770136,8.05762690998242,6.85037652974594,9.50805987942532,9.26034679924073,7.84617752751273,10.4494857002524,7.22074934860741,7.31819965463633,8.18716922117977,6.9262597586734,5.17995173056374,6.8804451078233,9.68118479583102,8.79330922173858,7.72748944558079,8.89423140106157,5.53747506775659,8.28880001082673,9.71559450530739,7.83846940808649,11.2018091271402,12.7611634455108,10.1642599373554,7.0582208462367,6.74899078012062,9.05399319135235,9.67415989574605,9.87630236011529,13.5531341183626,9.74223539697041,13.954074956809,11.4249509824663,12.0487496716018,12.5109939779039,15.0358299611405,15.5160221737364,17.3385706424574,16.0120230405789,16.8705218434462,16.4690932226635,16.39701253286,16.8216688763606,13.2523596960738
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.2433711574994,2.99739448426304,3.77711344741856,4.2155348638232,4.41251727262202,5.18205693150396,5.00113140089366,4.19378302053597,3.61337671269438,4.74412159956165,4.54265520896833,4.07929280655114,4.22938631609745,4.78157328595949,4.71681764499367,4.2255667763027,3.82182569983424,4.99570240261013,13.109021227992,16.2809219625315,18.2971039897195,20.78585310808,19.9821447714128,20.3442534105006,22.2455122765253,19.9219093054076,15.5911775621416,17.9555248402841,16.9034845644162,18.4163254467318,21.9880503486672,18.2546736611963,13.3502574688703,12.841281801948,18.1112967617406,15.6135608573325,12.5440171487306,13.1900924069796,11.3125123011116,15.9961838306941,12.9743774307949,11.76350420473,11.5224697980359,10.0961331473612,9.58190628715748,17.0734457685283,9.80410870971404,9.34579215558146,8.66572411676398,9.30228242551709,7.71907279387126,6.6111924797564,5.83973521964271,6.77297556153041,5.92378696280968,7.91100043448573,7.91689222823369,6.77869044878689,8.70455416088232,6.4021408221805,6.24553291831784,6.97443879575055,6.08384129381307,4.62615023155577,5.8276898337908,8.21871429547146,7.82140936648143,6.90602491318814,7.74629635611882,5.29487969595211,7.06394447049966,8.59597113342493,7.30677276440526,9.70786672683152,11.4694618446324,9.64568487750186,6.8429182866368,6.3485446027673,8.13733768557956,9.03934324048162,9.24440048080393,12.1529780524586,9.82396965877766,12.3367214569232,11.2339817827694,11.1323175464185,11.6978590858591,13.726612226079,14.5479417126432,15.992416583955,15.2780305672959,15.661902290719,15.5463779708966,15.3870193072512,15.7226164253002,13.0030430591767
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.31580019533069,3.22942176159399,3.25939561810505,3.99434055715626,4.137863238865,4.71565121076114,4.90625032246874,4.24496565213535,3.6041113959986,4.11740086689381,4.5352938243788,3.98473253823084,3.98791114131234,4.39911963598164,4.57788691159495,4.1846342525035,3.76279901769689,4.34967389328818,11.5974673893664,16.4498755035559,17.3015991122085,19.2442814011336,18.9301180839561,18.2435029405404,19.2862581128818,18.0409034778923,14.2578207578519,14.4118245770353,14.3598272643114,14.6406443875475,17.0554440722882,15.2540286253802,11.2006791711572,9.93693174239412,13.0425248454683,12.2650115074552,9.75789187232051,9.61072444614574,8.60707526365067,11.1821204176862,10.0284440340246,8.79196449397649,8.52946496344394,7.63448342902261,7.12208377274461,11.6392501478485,8.26470988767017,6.85248768977382,6.49534683628763,6.77537200183758,5.9111567103717,5.00144038370898,4.39952848424311,4.87227756731259,4.49500987642404,5.57253353173927,5.87058061760678,5.14616357741041,6.14652647444855,5.07709268157819,4.65128871401206,5.15084424603461,4.76089648246518,3.74792063274365,4.27766346557408,6.0231506264829,6.25603758059143,5.61477916089206,6.01121870348682,4.77937067347989,5.30421281131474,6.81597447894505,6.36776281829083,7.51390508066948,9.37450981734675,8.67395021000508,6.44806266522811,5.74476345610224,6.75997568119033,7.9359433793475,8.2159270140119,10.0432799563484,9.61926174699852,10.0970762394007,10.5921955303573,9.81600885570922,10.349051935967,11.705320686328,12.8895479918585,13.8865850981283,13.944726070483,13.8086169550569,13.9802748355798,13.7678178355043,13.9562458993908,12.4126131166572
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.28226955125183,3.38133804745483,2.8273942538816,3.67434188173828,3.8418445328016,4.23476447214899,4.69563079213004,4.22047048561239,3.54931463339461,3.55197737898084,4.36895477388227,3.86785031488546,3.71638080232771,3.99579093017063,4.34818485751535,4.07872128453394,3.6544050118614,3.76059247956948,10.034799836148,16.0838723057696,16.3350443303799,17.5511167398936,17.6276584929448,16.1909650173467,16.4088350513597,15.9872288926046,12.8312802029919,11.2630534961332,11.8217976891758,11.2372822624147,12.5981507272436,12.3092082636038,9.14810586717944,7.35134397376203,8.64413216933218,9.1445742933961,7.23553803479547,6.49009441582024,6.15922641571228,7.05799185687824,7.30912047897963,6.16539844930153,5.88226443599102,5.42403779341293,4.94586351952783,7.02192330819687,6.66382724270064,4.70457930505775,4.55275942860588,4.56350207772492,4.26753273192876,3.56454364446142,3.11392358203231,3.21997738076925,3.20254163819807,3.5621689803914,4.04430443058145,3.67735994382145,3.94461776046543,3.82526020893277,3.2513414947565,3.5391099175319,3.53960355668135,2.92219961294098,2.92982603263727,4.08787934270484,4.77728421823865,4.40568847734276,4.4534520167758,4.17442865684132,3.79405310778568,5.15295553606003,5.38883851505334,5.58505426205698,7.37018884616299,7.59628022172128,5.96505407499889,5.14190819841032,5.49480468698948,6.78731838781292,7.16884514355435,8.10706693011498,9.08306305022519,8.17291296702668,9.65741137197508,8.5878248338779,8.9685421524193,9.78506684146078,11.1599184346739,11.8408771368767,12.4524503337393,12.0036671379538,12.3242795813603,12.1193364262401,12.1733373344897,11.5760418806009
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.24684879881855,3.55534290400141,2.72187086829078,3.33543217705832,3.63159689136611,3.90828574506447,4.45204398278062,4.23125135216248,3.59904201032835,3.27831726995791,4.08224748288346,3.85178933390743,3.58307370602442,3.72411357152914,4.1234417104437,4.02216484499635,3.63483492079183,3.45442308534539,8.76101248609259,15.2414093607476,16.0919001803226,16.438683586162,16.5460566618316,14.8687460230287,14.3024658933348,14.136634371039,11.6560606913342,9.24398512810545,9.65661305276369,8.82877931093616,9.37725073154983,9.78224157897084,7.51301848626804,5.5688878193046,5.72449613757084,6.67213599286817,5.37596424441429,4.39048062119429,4.34343761800004,4.3918232041366,5.18860996860737,4.32583895677494,4.02645640575089,3.81321344057746,3.41830487180297,4.10193351413997,5.1045366858616,3.30792236114206,3.15419823727313,3.04876868200346,3.03343624162765,2.53524961519636,2.19374492999156,2.11014662760685,2.24169617883832,2.24948714209588,2.726523225277,2.59981986763189,2.50349894541384,2.80195792516539,2.2900481955853,2.4119884436144,2.59278531557403,2.264721897544,2.0346187637267,2.74170630836292,3.57312956059763,3.45552293604113,3.34474011628373,3.51271213415908,2.84995375181909,3.85407052792189,4.46499019173098,4.30325249883391,5.74302378477834,6.51317903120685,5.49890054246968,4.7379996951804,4.64363579648628,5.76832981484621,6.29837420112276,6.76065819278694,8.21589021090308,7.09490554638985,8.53401566373775,7.77681996570786,7.87310266914323,8.36623460975257,9.65540462925694,10.2750811897814,11.0781269243629,10.6879405272074,10.9385764931076,10.8223837928201,10.7852553599238,10.6820156561892
