"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.941515736473877,1.35861052189252,1.25074514391067,0.812923349978204,1.06114928506322,1.3415355834113,1.16496851547673,1.10712734600675,1.37186342653984,0.617672440735862,0.856375344537121,0.862969205925776,0.827529040719399,1.18911047719407,0.872683004425511,1.09568171036975,1.03951733896476,0.947574991728822,0.736603787394671,0.813341608003018,1.94954325191812,3.66531426724122,4.21574641477563,4.44874944884318,6.56649650736201,5.54095832248599,6.72262126338076,5.74392455716929,6.38963029994525,6.89195099176035,9.55591182590826,8.21301913328735,6.42724543355946,7.47613683887137,9.431125156246,8.6507522503747,6.54785892497573,10.5598173674646,6.67022026822257,7.14939426591707,6.18597132709,4.50679196880192,5.93548569461994,6.75529905047913,4.78261093477393,4.1470227123409,4.66442363260155,3.57946651122458,3.59376464936596,4.33692412319887,3.04535052088964,2.93699236763969,2.88160785083843,3.37099698127471,3.12103428238403,3.68827487950354,2.51159261803692,2.80419323050243,3.13507905088983,2.89911353833322,2.60223430108837,3.14310401261594,2.70246846301896,2.62311912128582,2.77737936725992,2.14743526258407,2.16138911475816,2.54263196562902,2.2287611702487,2.44068822116927,2.1096791671644,1.69559153122628,2.2017903785711,2.45559642043503,2.41015693857053,2.15774629991633,1.43699016119248,1.91857268753907,1.75618696321238,1.87669595861046,2.73493268880448,2.17091967996682,2.69489888822585,3.28236604762756,2.58746030663817,2.97196008880727,2.90876947641709,2.7568605131327,3.62925874371437,3.12528384877462,2.72904257627958,2.67778866532309,3.82663455734401,2.69160908654976,4.04775927722506,2.83735921005403,3.30193569701817,3.65211695434251
20.5,0.24578870501066,1.1059408072729,1.16876367328604,1.68653009463133,1.55262990528069,1.00913372322257,1.31727244513215,1.66533388192097,1.44614989284244,1.37434795148555,1.70298177240712,0.766756287500491,1.06307346188533,1.07125884356213,1.02726470085815,1.47611885327932,1.08331720262751,1.36013975226808,1.29041932754429,1.17628541419254,0.914393371199583,1.00965293364734,2.42009266980007,4.54998891762808,5.2332755306128,5.5225170923136,8.15141190024849,6.87834579033961,8.34521954070148,7.13030075276001,7.93185657020722,8.55541935751883,11.8623642437186,10.1953456953779,7.97855064023809,9.28060659560822,11.7074585732538,10.7387317971992,8.12827587776145,13.1085763705342,8.28017083549948,8.87500015166793,7.67904166760832,5.5945689829042,7.36809783887583,8.38578456686555,5.93696069803233,5.14796440538375,5.79024724431982,4.44342060997435,4.46116980290644,5.3837011667764,3.78038828598729,3.64587638319402,3.57712404184469,4.18463405532267,3.87433937747257,4.57849139346466,3.11780047888385,3.48102432462828,3.89177404647849,3.59885497084268,3.23031979463401,3.90173594449213,3.35474686764873,3.25624545707839,3.4477385620178,2.66574867356067,2.6830704823119,3.15633160534596,2.76670372178048,3.02978231824691,2.61887961862921,2.10484616417637,2.73322315387133,3.04828881905292,2.99188188534084,2.6785484233694,1.78382775157983,2.38164692833751,2.18006714767015,2.32966266760586,3.39504678650252,2.69490138217926,3.34535027054718,4.07461081135208,3.21197989084505,3.68928405091004,3.61084150407494,3.42226719665202,4.50523089130203,3.87961463590121,3.38773501327986,3.3241102570287,4.7502461066818,3.34126642941487,5.02474235762121,3.52219537529391,4.09890386819715,4.53360624944373
21.5,0.237622424326399,1.06919614460836,1.12993173343263,1.63049546873338,1.50104408645817,0.975605456610674,1.27350633096459,1.61000349596126,1.39810185118831,1.32868551500709,1.64640054279751,0.741280962831362,1.02775305821842,1.03566648222214,0.993134036131805,1.42707509889408,1.04732420471346,1.31494938037381,1.24754540285086,1.13720356599824,0.884012833881076,0.976107416372674,2.33968557370241,4.39881644365285,5.05940099525037,5.33903256377308,7.88058286623095,6.64981412382188,8.06795128649836,6.89339793288587,7.66832221822466,8.27116725634098,11.4682395584978,9.85660736882246,7.71346488709515,8.97226029313408,11.3184805980275,10.3819395758271,7.85821553347495,12.673046536044,8.00506381154819,8.58013004236718,7.42390704032303,5.4086905446746,7.12329425826072,8.10716854776165,5.73970636338152,4.9769243151358,5.59786743489637,4.29578884675843,4.31294832629666,5.20482876966533,3.65478563944774,3.52474286778699,3.45827480926154,4.045600423752,3.74561522466353,4.42637193041657,3.01421218003592,3.36536798597585,3.76247063027029,3.47928373247932,3.12299306397011,3.77210154621002,3.24328607230958,3.14805735145246,3.33318813618693,2.57717970575131,2.59392600086282,3.05146311750905,2.67478054263655,2.92911840522477,2.53186786581864,2.03491307033013,2.64241235991615,2.94701003123392,2.89247720664012,2.58955418642644,1.72456043044258,2.30251718432926,2.10763485165541,2.25226009028853,3.28224703440009,2.60536382144259,3.23420167527193,3.93923268011052,3.10526249982536,3.56670832440383,3.49087201553649,3.30856305185338,4.35554549382137,3.7507152136834,3.27517819338391,3.2136673569648,4.59242012755554,3.23025351894643,4.85779629532493,3.40517113669755,3.96271860498885,4.38297808635026
22.5,0.320036200020398,1.43270052410721,1.476168472217,1.88858216603797,2.08391409479895,1.61257693067025,1.52952459250858,1.95713559348718,1.99441973340665,1.81820492647858,2.01681629558834,1.52117272518596,1.20742525357141,1.38095211237933,1.35355722708192,1.65540354663013,1.62330845901055,1.60267919016618,1.70847337867362,1.58596701871698,1.33079009432161,1.25202935252266,2.88447285947604,5.29192844974393,7.05523833559998,7.45365339175208,9.34663662919986,9.81315294577109,9.97359736955863,9.76072798528835,9.55968210698397,10.3208623556899,12.9337643140101,13.2337218283011,10.684536074267,10.4846708913321,12.7638714570682,13.0530347911821,10.6190354552795,13.0283077180594,11.53711829919,9.75784718226429,9.12419362175056,7.13058526189278,7.59139429663938,9.03850147923115,7.66128197236573,6.11169859167981,6.26499770157916,5.54042456256855,5.01695889945557,5.69554700527225,4.89588651587265,4.15944066863535,4.05582464690441,4.47065573071593,4.48673545827368,4.87571682793955,4.09290073882788,3.77556191011372,4.21920759936229,4.16957368820222,3.744293284921,4.10569308008038,3.98917337263267,3.71660669843573,3.83205480144923,3.3570888071046,3.06106400873464,3.42540554085651,3.35540174448613,3.39387717841385,3.22112724795209,2.67965994054635,2.92012315543251,3.43706776402935,3.54586332866425,3.29973038930437,2.51109804777049,2.54154937878502,2.66152994872716,2.83713884796677,3.69096149825657,3.73909164688613,3.84600449998205,4.71737705330736,4.47125786304619,4.36706913980203,4.5598585267357,4.38152558240757,5.07109868698294,5.18268294511393,4.49710312494164,4.19327074260229,5.1980583714483,4.91908977163672,5.40684876305888,5.19449980438148,4.8276459236559,5.44600065152629
23.5,0.443449685749232,1.97776524641455,1.99915512785299,2.30537761621374,2.95061354620444,2.5369871333483,1.93121722383882,2.4977936110027,2.87641037046295,2.54842372304809,2.59129005347379,2.63749648919622,1.49391428608726,1.89938433309028,1.89171036140567,2.02361376530758,2.46485798950613,2.05014971076362,2.39592126076056,2.25262446436759,1.98600976413769,1.67139344417578,3.72658159040623,6.69172407073542,10.0202017418194,10.5943437239926,11.6669857212348,14.465698825421,12.9152894585084,14.0075252859285,12.4677219342678,13.4710112153758,15.376074331231,18.2949882493348,15.1045012795698,12.9072037206189,15.1728947788538,17.1446351472822,14.7498359563807,13.9587028860767,16.751802117546,11.6987744102682,11.7565865110362,9.7242831032767,8.48983065792445,10.6185922358559,10.5456295052585,7.86932137808719,7.38968162430155,7.42843438401587,6.14928843449077,6.56001023619569,6.75702867752861,5.16785297518498,5.00999832080752,5.20361810783196,5.65157350107063,5.65568002579718,5.70494015935119,4.46447053227338,4.9868053887575,5.25419774526762,4.72022385956231,4.70135514817725,5.14349985877133,4.61960259891052,4.64390495191113,4.5362261402437,3.80324632421321,4.05286701804759,4.39898572047953,4.14419510943327,4.27190722462126,3.65117618313571,3.39897869867105,4.22338769358346,4.55879423726941,4.38174331145826,3.67034753653264,2.95467367562203,3.50844303784044,3.73234052181244,4.37495773203598,5.41414117266466,4.81245283169909,5.94062913354485,6.48831767322205,5.60865859919386,6.17462816840218,5.99562205615797,6.22103176768753,7.31410490851612,6.3184376303489,5.67352390078293,6.20233546113045,7.39203852619411,6.34104550137648,7.81400724828468,6.17309976105443,7.08293827038104
24.5,0.680384656489844,3.02861929870378,3.03072989449743,3.2908730107196,4.57700769108526,4.13170988451345,2.81432820296738,3.66312419636726,4.50253243235599,3.93303358758144,3.81511558099019,4.46551920859788,2.15049440124179,2.90308046059509,2.91525019592351,2.89124223441177,3.95225913600587,3.01069566074955,3.69868872461038,3.499741086493,3.15942998589009,2.51425514811196,5.50405795557101,9.76040457977209,15.567137315395,16.4655068508748,16.8855489806269,22.8812595433983,19.1009177112915,21.8734750657631,18.5138039133415,20.0124966218295,21.5791789512807,28.0368117152908,23.4118229496876,18.5222380798748,21.2929207013732,25.5602774392979,22.6590109922083,18.1803339635595,26.3076590156452,16.5089739955277,17.3375497648948,14.7966081349943,11.4217909305805,14.78568186064,16.1247932028263,11.6001639777681,10.3171016248426,11.2009683668654,8.8005151761362,9.01201662961707,10.3460963183091,7.45816905849628,7.20468122886356,7.20038402218147,8.22422834155078,7.80764665457965,8.77974732300343,6.24340150888322,6.9717735631303,7.64781286702591,6.87226185410846,6.43248023191837,7.58807784672263,6.66865630188655,6.59868390902684,6.86866463942423,5.48884161992356,5.67005323701863,6.55144006300901,5.91692289663761,6.40309063891818,5.55311906608075,4.70335312891486,6.05372390002388,6.71433116478993,6.57234083170134,5.7823504185028,4.08510778791116,5.24113757797873,5.56930140133136,6.12797130429105,8.49126125601254,6.97526205439291,8.64359122347384,10.1865458204516,8.2555491345842,9.36018136220033,9.1393704980636,8.90800243146968,11.3270675637125,9.76327513279143,8.59675176962576,8.72545073589427,11.7970231264189,8.81921039974775,12.4763542572911,9.06326689449509,10.501159533086
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.30987608893692,6.21916636721574,5.72540254003935,3.72123244729938,4.85750981456205,6.14100424391878,5.3327520239029,5.06797867641917,6.27983277419727,2.82745320125264,3.92013800470138,3.95032202014775,3.7880913587857,5.44326410512978,3.99478783868367,5.01558521187726,4.75848756391324,4.33761289494917,3.3718725320538,7.32199589733978,12.9108849699455,21.1658447003926,22.3909330187446,22.2565112762343,31.3412722607073,25.4248880794448,29.8034976872986,24.6878761925868,26.6916129116286,28.0332413992507,37.9018238588075,31.8012089591522,24.3176295670256,27.6606708167171,34.1443783106926,30.6634105305378,22.7345135750188,35.9290832327652,21.5033814332025,23.048137203021,19.942265117538,14.5289454992864,19.1347523395566,21.7776574590559,15.4181275942261,13.3691253976209,15.03711669249,11.5394440697754,11.58553824746,13.9813274401586,9.81756691911193,9.46824311764292,9.28969513236199,10.8673823327637,10.0615553822016,11.8902192694151,8.09684416686513,9.04012674591424,10.1068327496913,9.08293274636147,8.25263429053063,10.0891501751595,8.77933565280173,8.62321716597593,9.23781654027252,7.22527326439217,7.35471328027552,8.74762569844161,7.74979709044186,8.57370287399453,7.48278628293434,6.06817048162887,7.94359275719261,8.92076819583339,8.80303781396612,7.90735979109678,5.26833916157285,7.00752251376819,7.44257135480946,7.95327825329707,11.5904127028681,9.20017342240068,11.4207528524923,13.9103888331949,10.9654372588364,12.5949147146237,12.3271182604194,11.6833409620097,15.3804906487589,13.2446878013441,11.565450905706,11.3482411794654,16.2169526015142,11.4068109520965,17.1540604041007,12.0244876100353,13.993323347019
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.88372942308856,7.04723874837574,6.48773103143045,4.21670879115936,5.5042797321279,6.95866945927336,6.04279970647455,5.74277219736003,7.11598279359998,3.20392422111827,4.44209831583583,4.47630128624624,4.29246986328382,6.16802630036198,4.52668765973456,5.68340262406355,5.39207282198601,4.91515934191436,3.82083214363528,8.2969083244322,14.6299493314174,23.9840441801025,25.3722511129133,25.2199313233293,35.5143141793666,28.81017259662,33.771787300343,27.975028717135,30.2455598806704,31.7658241260098,42.9483930740189,36.0354907377181,27.5554843261271,31.3436463467536,38.6906494636897,34.7461962084318,25.7615788887592,40.712985085317,24.3665234067392,26.1169610176752,22.5975468685867,16.4634521172086,21.6825150133853,24.6773188611484,17.4710274325843,15.1492037631705,17.0392855186804,13.0759031969171,13.1281347430558,15.8429195606365,11.1247607672717,10.7289250420177,10.5266036686984,12.3143574792569,11.4012359167879,13.4733835717631,9.17492644240635,10.2438056376607,11.4525418957178,10.2923111908495,9.351459780041,11.4325049137409,9.94829061392669,9.7713851920849,10.4678175223249,8.18730722253106,8.33398197629423,9.9123585281967,8.78167058461596,9.71527814872148,8.47910770113669,6.87613799420352,9.00126984460562,10.1085546812763,9.97514868118446,8.96021251512412,5.96981037116764,7.94056329630736,8.43353821754179,9.01224494953358,13.1336582246611,10.4251622815398,12.9414084276601,15.7625355878928,12.4254682670517,14.2719081253844,13.9684549875661,13.2389597377536,17.4283791860499,15.0081974934461,13.1053728028211,12.8592419375405,18.3762147538639,12.9256101847938,19.4380970107216,13.6255295342327,15.8565127039384
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.24214691587841,7.20439475288347,7.14709056858831,5.0300471290719,5.70817553234408,7.2514205190527,6.73657235951427,6.2870342964085,7.43836177756789,4.26300943969473,4.566487713031,4.84645711968824,4.69112645920732,6.30921362598917,5.23910628227563,5.92878510258738,5.90503953420333,5.42539289698877,4.36344149180003,8.82239652795047,15.2418311495495,24.6515161669907,27.5029462693867,27.2113386135973,35.9119582902413,31.4444066383003,34.3935034621155,29.763006020088,30.6671095954208,32.1055636184575,41.9601654745596,37.0139054248458,28.4767201194747,30.6874735546893,37.423341295675,34.5205535944784,26.037214496037,38.2649087903406,24.9326910812603,25.1005623355248,22.142131971029,16.4323673519579,20.521491117555,23.6040049443543,17.4967314470607,14.8407336034671,16.3131545589488,12.9746860718731,12.6869392107224,15.0871279370031,11.1520374028861,10.4052967223244,10.1934069599958,11.7540523582285,11.0988103224806,12.8505607488544,9.23172543822871,9.81294317544477,10.9696823155593,10.0258397252088,9.12898031684926,10.9125582455974,9.82025925817501,9.5597569594458,10.1888163775371,8.2783455400161,8.20591705926163,9.64283614508179,8.84953839461178,9.5796048577995,8.63113887005745,7.10170664762354,8.80717933311706,10.0842677547083,10.1458216676171,9.2663264995274,6.51670284179458,7.85457516441161,8.76877561947466,9.36181741266906,13.0956053750098,11.3937096865472,13.1619258853972,16.0718162290975,13.5980391459496,14.6701716443039,14.7107609208333,14.0163019729633,17.5916139921248,16.1555128826693,14.0720659628522,13.5370533143943,18.3646568463577,14.4759401140429,19.3128492344152,15.2709685195929,16.2690101846297
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.9467923178578,6.37176552443282,6.96156214931317,5.34382759908453,5.14945042501758,6.58455122826183,6.65366009898133,6.07834865591916,6.78239116064282,4.99935591650748,4.070247583126,4.62274727536097,4.52593691793542,5.58456992653644,5.39453675102981,5.3912195524755,5.71128965357243,5.29691055727613,4.4283491014662,8.22645062640599,13.8357374405236,21.9675146574086,26.2717353468906,25.8447241776359,31.2708054527694,30.2888788547903,30.2550382308579,27.7718806495731,26.8080781860471,27.9362916810108,34.6891000555632,32.9536561349892,25.5673078928385,25.4544783206417,30.4474712115195,29.2858955189716,22.6561279079642,29.6662857661847,22.0795144231765,20.2100338988194,18.3892819786463,14.0376797936568,16.1032629422818,18.8555623773996,15.0217405523656,12.3212832713681,13.051336740337,10.986344876695,10.3073288695012,11.9632950237882,9.58839016382118,8.50226446831457,8.30857085544829,9.35661898725586,9.12335480353614,10.2164390016525,7.98086123898955,7.85838908103857,8.78319133116926,8.24990571122186,7.53755249047777,8.68707343153073,8.24990895217089,7.92039336667403,8.37358412862502,7.20768117778884,6.86689704321267,7.91791421725777,7.66753193803563,8.03402412140525,7.58750419068121,6.37082747885039,7.29798865752122,8.6080593073464,8.90881306808257,8.32767396562186,6.27844660562008,6.61943944020671,7.93848367075696,8.46476532864236,11.1702892509961,10.9928806772385,11.5560496178849,14.1618064055767,13.1408305251651,13.0742515256921,13.5467035133803,12.9963488695673,15.2779866234295,15.2996292217824,13.2850069576032,12.4591676748788,15.7178684840355,14.3734811200229,16.3855300013207,15.1755581601513,14.4620471225422
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.87597635703883,5.76527936386966,7.12412357436684,5.98844271071736,4.78941329202172,6.17837734807513,6.91661127609923,6.16707722909677,6.39926398659615,6.10697561143231,3.72343756231232,4.61616230508537,4.58083461949765,5.05884462731927,5.86143783547918,5.06828112673763,5.79731927267233,5.43505173725099,4.74019763449399,7.98929456039768,12.9767528576338,20.089200180588,26.2800786649964,25.6758380215718,27.6621032626736,30.5992596989277,27.1645768946992,26.9948963326653,23.8508609358325,24.6861654130176,28.2672692985505,30.0972883866747,23.6255181265475,20.8589302628995,24.1341556998032,24.8942730420053,20.0204843792911,21.4618965969431,20.0144432613917,15.7229960230602,15.1008069351805,12.0630515990956,11.9337938679204,14.4576687599331,13.0084704730461,10.112285958144,10.0356377033871,9.31082884252537,8.14948981867082,9.04637961687783,8.32171130361808,6.79051441080039,6.60715005843154,7.1273994900459,7.36244366301523,7.76370448942203,6.98424015629163,6.05334203428925,6.7635343242112,6.66942620410202,6.12904875728628,6.61782001689118,6.9036899848639,6.47783323282471,6.75496861270866,6.37486126554565,5.7099822012328,6.37772812740334,6.73254171781299,6.7044326615315,6.80588806265459,5.88023399703768,5.97032409086788,7.38835347153023,7.97782904637647,7.70544510430732,6.34422889775282,5.56760639663837,7.41882353885091,7.89730414845737,9.57647092005234,11.1266683510497,10.3469521854272,12.7461311118995,13.3257602353497,11.9580554894339,12.9479899752094,12.5322760264424,13.4623538147303,15.1462418968123,13.101820827515,11.9002244439269,13.5462324686236,15.0288610221042,13.9300983464865,15.8820567783858,13.1799211438253
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.24924980990043,5.78217104808044,7.71476917603096,7.05144910252686,5.09678893507782,6.31108647977872,7.61856741878474,6.84243069862853,6.6853657049569,7.39646336616457,4.06790661552927,4.92441648626339,5.02165365664669,5.1089755873232,6.59773947844336,5.3826085281483,6.28645289088197,6.03877088986095,5.43086932599982,8.66050758957793,13.3508702651872,20.1041770401975,28.0156114103041,27.6975948910025,27.1486316123916,32.619110524117,27.0604502497791,28.0300863241484,23.3606727289031,23.6993391080798,25.113903404896,29.3853146925481,23.5893912319011,18.7138700628977,20.6424495553538,22.7514825269121,19.0581075607329,16.5734775992548,19.197132704042,13.2859332049572,13.3218629596392,11.157804644389,9.47504017757302,11.8238575414677,12.049203106107,8.99795192916892,8.29205721124338,8.45853431411931,6.96264205263673,7.31137450942309,7.7154789020899,5.87726815003835,5.65183865881351,5.81225201972037,6.37296470630841,6.32034551991602,6.5251286217234,5.0399779835842,5.57187675961723,5.78795583416047,5.37137510558519,5.40871000147897,6.1973160145263,5.73223022800728,5.88405005405994,6.04886242936549,5.17107123500875,5.55979255267672,6.35256964019861,6.09430802703867,6.56733498298182,5.86264562465311,5.36190484568967,6.8514106022649,7.72273308913187,7.70888347300482,6.81410341861592,5.23464080121645,7.42700837250419,8.01727054723302,9.03901862017857,11.8370587504805,10.3124238511559,12.480393912395,14.2959839546893,12.1402989624634,13.3456253843827,13.1039157856798,13.1011752918118,15.9276562512059,14.0276565751616,12.4306780122004,12.8992989136966,16.3491594856726,13.3447026660086,17.2552986276669,13.4433352542597
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.35829573961008,7.40641670785943,7.28387143887445,5.08216368207894,5.85820823923282,7.43775222012448,6.85636015893808,6.41187436253823,7.62670618800507,4.26044099206123,4.69140719856538,4.94893555408154,4.78521855265385,6.48568356374349,5.31041736114275,6.08036856650812,6.02207026289783,5.52799660774712,8.61967284977649,12.546019569412,18.3982592600467,26.6282948369903,26.9517516433013,24.7141843644369,30.7932651714772,24.9512113972981,26.0364975771899,21.0835275980885,20.7590143997806,20.6074478098863,25.763582801539,21.3171800892674,15.5600922097954,16.1802516373899,18.8496233689188,16.4316421297214,11.7472153493448,16.3910490803948,10.3970243505236,10.6748021879699,9.35885248939443,6.90530149287631,8.77063593396282,10.0537356808124,7.34487295442139,6.27318096242083,6.94626799817512,5.46233751087945,5.38601866242443,6.43524876955809,4.68003606624781,4.41238108159382,4.32464529010749,5.00982715819254,4.70086441345252,5.4785246027859,3.86968091816571,4.1776506412344,4.56509665517759,4.2951655107966,4.04496616433966,5.03727064996168,4.64502409497046,4.69053435706554,5.17891325409782,4.30944808572208,4.44773414323576,5.41915564156745,5.09635522640838,5.72707987839057,5.28935989078081,4.47605585624706,5.78285256244275,6.784663577055,6.98279556031666,6.51075747234453,4.62860038714779,6.679950845052,7.39790496454434,7.89938425071016,11.1226652434298,9.53889527122016,11.1432724774623,13.6013476521367,11.3820786088119,12.3991485192853,12.3861121916891,11.7917199972902,14.9117294172052,13.5567124713449,11.8129209348047,11.3986055932293,15.5921278632468,12.0752170115007,16.4127830315469,12.7370205908024
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.17211753954906,6.83154680242176,7.19237673809279,5.34995630466462,5.47821969648599,6.98711016812425,6.8388671489792,6.29738800330558,7.18544626636375,4.83906593020162,4.35059064690835,4.81370365757746,4.69270888739929,5.98562851525086,5.46121282208732,5.71765524341673,5.91622666566705,5.46777742713483,8.76829583487827,11.9822167963627,17.2138653099534,24.5581906097055,26.019449374237,23.7149527190142,27.8269847393599,24.0724177957182,23.6054789829238,19.8265913481596,18.6833999397962,18.463446090613,22.346341210933,19.3062918000075,14.1402797568222,14.0063191407885,16.1196154632742,14.3682234251787,10.4063437418498,13.6179960764497,9.28943501563335,9.04648652801502,8.06520046838346,6.04453639618128,7.33258677121469,8.4844823755511,6.44737934195679,5.4050677498032,5.86679403030379,4.7578862649109,4.58646493529739,5.40964986368125,4.11151764095627,3.7689871392527,3.68912510325952,4.22003158784258,4.02842719314011,4.61173506960173,3.41012940462135,3.53022763520811,3.85744682507105,3.68667532084302,3.48194265633797,4.25382628153129,4.04630555473641,4.05792557105672,4.46423921335109,3.84772936083954,3.88267253642234,4.68289827711416,4.55420848686933,5.02258623895546,4.78215773324016,4.10534289821757,5.05047633023818,6.04356316693609,6.34219277546995,6.01282816031547,4.48902607448099,5.92830784650174,6.8847647960953,7.34523727080891,9.94909155115946,9.27503017819107,10.1593649291096,12.4301593819291,11.0797423477045,11.4177567502973,11.6612478207586,11.1540500748376,13.4972795685622,13.0117121218863,11.3135142471118,10.7275917966659,13.9779662528113,11.9816987681011,14.6297883490995,12.6458983725314
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.88226535762408,5.9772382228087,6.90195776584861,5.71779786546134,5.04087183641207,6.24803798887972,6.69195781354796,6.14886067192616,6.54478474170814,5.53544264754749,4.06424846836504,4.52822895649622,4.53293269377912,5.26472797802968,5.53327304204126,5.26836267019734,5.66895349405614,5.36562036663573,8.96927201088547,11.2829762919869,15.3779140075144,21.3100698500834,24.1682419252471,22.1149172575382,23.4492579087192,22.2155934852217,20.0331238163999,17.6158313686707,15.5556527281298,15.1121696493934,17.2109014041037,15.986645637965,11.8762792113013,10.7690295044798,12.0170682904166,11.1576857941973,8.3028079545437,9.58407089390086,7.46223861178983,6.64775045764312,6.08651223805781,4.708222665262,5.2246815702997,6.13545566891871,5.03236069149178,4.09667298505146,4.26302867397218,3.66185127004641,3.39287808055107,3.88815158464669,3.21207947118498,2.80849001970055,2.73217854386766,3.04647643188752,3.00525795627366,3.32623253799227,2.67947694444504,2.57445899754815,2.79973643507077,2.75992509102542,2.62642066021826,3.08981422023912,3.11471520706759,3.09683426127897,3.38007474875746,3.10587415354068,3.02576006565512,3.56714989599893,3.68330798881972,3.94897814381016,3.95677339193337,3.50140010603686,3.95741283245182,4.86970373202297,5.30496078984701,5.19273064041454,4.19932242416673,4.84379162799126,5.98898849995813,6.45199151581399,8.17401712512723,8.63473974768026,8.72636139724573,10.5585086968869,10.3906064260115,9.98233597886825,10.4214233884342,10.1004168466814,11.3697006670438,11.923126878242,10.5013544760232,9.68158035502408,11.5600359014167,11.4811405618909,12.1179724419024,12.1085830691744
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.55134598076999,5.16825458438837,6.44806194888763,5.90725483705713,4.6729602750161,5.48657699971853,6.3815325284894,5.93544608648015,5.91272815204468,5.91680093959202,3.89604442326478,4.16228126806947,4.31000944896129,4.59225186214118,5.4044210085863,4.86317163660079,5.31197900713964,5.18241679675793,8.97192556152096,10.5996506386752,13.5491485081398,18.1507095428996,21.9344243398841,20.3433454694467,19.444081442065,19.9568243136665,16.7593320017396,15.2715636684963,12.6736787047464,11.9761500774568,12.6283098131352,12.7580851187058,9.70295426054467,7.89998210571704,8.38549888581785,8.21822119121829,6.34982242312833,6.13342726490351,5.7084628571118,4.56063044968868,4.30863826910771,3.48543419014214,3.40768604719551,4.07436892401319,3.72377400733731,2.93165349267742,2.86211941112481,2.66086894791271,2.34298149533549,2.56313429179236,2.3782442191839,1.96228463872182,1.88510453060335,2.02249215091501,2.09157891347694,2.20629004006693,1.9988109969822,1.74283000876309,1.87203107792521,1.93116881092441,1.86124283482061,2.07307278684546,2.26384091177589,2.2348662917467,2.41062280085493,2.40372814422937,2.25371117144839,2.5686693933948,2.8585008286627,2.97580672952052,3.16105771646471,2.90854580115403,2.98172835551471,3.76920646390502,4.30238893496002,4.37520998138009,3.83681597228088,3.8834865665493,5.06208940337622,5.55908582586963,6.54539143304031,7.802972350521,7.40958838476688,8.74692520944627,9.49391418626791,8.63849754590805,9.11612726724463,8.99027919304297,9.39837150165138,10.6451981242318,9.60710444832631,8.62060772315064,9.34888022216961,10.6461449123688,9.91783179779427,11.2072997093115
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34639036878411,4.65788555920263,5.9289324007259,5.98339933005583,4.68970033905676,4.95686835399663,5.98913304995753,5.83941636901906,5.5807109176562,5.9691311975841,4.14628190943896,3.91233376701609,4.12503459044717,4.20653648308899,5.11607041544339,4.72741064970415,5.00834971225789,5.05112222709839,9.03795180978063,10.4909545227465,12.374387949102,15.8075037879877,19.7152318256257,18.9520957757026,16.884798055839,17.6292445097267,14.5618912369779,13.2050258020508,10.63132762201,9.61103402814851,9.42130900542032,10.0339641046459,7.94539106917993,5.93942118440895,5.85463840137872,5.98566265880985,4.83141961819372,3.92654411445812,4.23194001158664,3.16153261151844,3.01449524363199,2.55744121309543,2.2177233684912,2.65071237044524,2.70069000878697,2.10398552934284,1.91151459228744,1.90161193389287,1.61723203873268,1.66809200221523,1.72341150040274,1.37592741394844,1.29009902900176,1.32661002670336,1.43240925634903,1.44801821660863,1.45930032663051,1.18447640194249,1.23349135583478,1.33119055513674,1.30895226177233,1.38174244112929,1.61829868741465,1.61105404454542,1.71521996786404,1.83460857784237,1.69602466379059,1.85597070714846,2.19098564393795,2.26445174919887,2.50432613085447,2.41254605961207,2.30988469304373,2.90978476025571,3.47460108432509,3.6829114589708,3.45451896520479,3.28450468884805,4.24445124035773,4.82291538649301,5.39937026116865,6.8529979201706,6.53412498154083,7.35614273478828,8.49596191107176,7.75148747489858,8.02631087203174,8.06720764788523,8.04320980486952,9.36395639521739,8.86412533011901,7.86728115920285,7.85833829555733,9.52796787249826,8.60674403666404,10.0370114073313
