"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.899641564952171,0.85170150049035,0.832472864990149,0.759842197655895,0.759163732324074,0.721687028028676,0.776385881129864,0.981412141939686,0.852338524872568,0.979456967565708,1.11075590806278,0.705136109416556,1.08470330031004,1.14100181806838,0.940814236529934,1.02098717334641,0.672810536224912,0.844815576481095,0.92108150146582,0.864651446999263,2.30453975720845,2.79122261555846,3.20394123885792,3.15522479406157,4.25390306929009,6.63181852204354,5.11496330727501,5.91670924093266,8.15788400077766,7.67513895868508,10.4805551980342,7.22341235220357,9.62360814959064,8.05192521713622,9.0373671916029,13.6530150634902,9.11679325440065,9.32547737922256,10.9822398067656,9.47344728489597,6.9253219029888,5.31284096594228,7.4038537145403,6.59640254055302,5.16439449939828,6.42498032258334,6.92603334715682,3.90452781951425,4.2520099715137,5.58285226120729,4.17672749568854,4.56386184178919,5.26257642480821,3.24574596859106,3.95787644245514,3.1786621567352,3.13202757332761,3.60146561488471,2.8979397950141,2.89193449833026,2.68721633978457,2.56878217660707,1.87974672184342,1.77292106101086,2.82457251603829,2.58846300669512,1.6993993098888,2.04159135008316,1.94976600097102,2.62471549474069,2.23888335368091,2.09265979340061,2.01073803820177,2.26384132739714,2.48373522980018,1.54023278011974,2.15597609907846,1.95685100544896,2.16044950420577,1.58089208243562,2.21278910239951,2.69723534268012,2.54321889788204,2.40832928125621,2.05460829079622,3.16528864418864,2.60346626570174,3.27070652044658,2.08071383207929,2.54233542296093,2.50998184587367,3.70194937098539,3.2111785493359,3.19961422894232,3.00961280116194,3.10561348782714,3.07172494284368,3.83944038254097
20.5,0.24578870501066,1.1059408072729,1.11678258722708,1.05727152047867,1.03340178597624,0.943240695451384,0.942398473061788,0.895876244193912,0.96377742735895,1.21828963190439,1.05806229956828,1.21586254896279,1.37885231753389,0.875330530846829,1.3465115500287,1.41639849919667,1.16789285655985,1.26741664835826,0.835202730321649,1.04872358279983,1.14339735104245,1.07334711694964,2.86077252617795,3.46492307110757,3.97725708265325,3.91678224536284,5.28064182515573,8.232500293005,6.34953094477559,7.34478942656503,10.1269029306924,9.52764064882146,13.0101831725161,8.96688353403369,11.9464000180236,9.99536951878207,11.218661639423,16.9483604138115,11.3172582887555,11.5763112337405,13.6329563492322,11.7599957371333,8.59684480297589,6.59516913248273,9.19087693243109,8.18853617109355,6.41089304361556,7.9757388131785,8.59772796410315,4.84693999260587,5.27829180186317,6.93035141468712,5.18483885193266,5.66541346462936,6.53277254424098,4.02915196618076,4.91316504875488,3.94587654196286,3.88798605230441,4.47072950371532,3.59739792822512,3.58994316954242,3.33581343203394,3.18879353397434,2.33344977503737,2.20084025305161,3.50632243457919,3.21322460652676,2.10957300325539,2.53435785854059,2.42036918243941,3.25822713750152,2.77926903516994,2.59775238195476,2.49605767009915,2.8102509634674,3.08321932198714,1.91198941459038,2.67635095990322,2.42916425143093,2.68190408366542,1.9624624058395,2.74687657289043,3.34825066082707,3.15706020187329,2.98961309747736,2.5505166192,3.92927514589147,3.23184911106612,4.06013709488733,2.58292309648033,3.15596348797456,3.11580092442351,4.59546641392953,3.98624121881929,3.97188568862616,3.73602476983381,3.85519655936227,3.81312854203361,4.7661427961548
21.5,0.237622424326399,1.06919614460836,1.07967770858672,1.02214388515739,0.999067217821318,0.911901711540224,0.911087471821482,0.866110934725634,0.931756114627645,1.17781220195729,1.02290839076952,1.17546575836217,1.33304022439219,0.846247848605231,1.30177397243474,1.36933894166044,1.12908984941842,1.2253069830913,0.807453286246209,1.01387995100245,1.1054082021845,1.03768537314301,2.76572392977651,3.34980169339085,3.8451135096237,3.78664793673634,5.10519355410763,7.95897711331687,6.13856904599267,7.10076026329846,9.79043860133798,9.21108668921749,12.5779224323986,8.66896061768639,11.5494832609683,9.66327536079484,10.8459238447985,16.3852545205964,10.9412446401289,11.191690602703,13.180004094574,11.3692722251192,8.31121634963793,6.37604595392294,8.88551188011316,7.91647369058421,6.19789240134165,7.7107464824286,8.31207016791294,4.68590137841213,5.10292160987009,6.70009187167659,5.01257361555531,5.47718123262932,6.31572247987616,3.89528419600007,4.7499261202838,3.81477558113672,3.75880849144686,4.32219040795352,3.47787509981202,3.47066802399918,3.2249816963155,3.08284650503555,2.25592137183123,2.12771777475521,3.38982557127111,3.10646586007689,2.03948286112385,2.4501543243452,2.33995289926448,3.14997319093892,2.68692837599567,2.51144257736739,2.41312665202308,2.71688093590695,2.98077997517748,1.84846394777039,2.58742973324549,2.34845575384355,2.59279835557865,1.89725998395563,2.65561214681246,3.23700570066346,3.05216750656212,2.89028379880074,2.46577621340569,3.79872576313749,3.12447156916889,3.92523984998751,2.49710599194412,3.05110723076387,3.01227906037357,4.44278295921335,3.85379914965814,3.83992057909146,3.61189609226706,3.72710842286557,3.68643810701926,4.6077886526925
22.5,0.320036200020398,1.43270052410721,1.43833094636614,1.4011433494967,1.35011457797122,1.27098702658934,1.21938747885311,1.18504722655847,1.208164620839,1.43182488220905,1.45912163723907,1.48337668792022,1.69125520977788,1.41690834077157,1.47514173130875,1.79246800605939,1.65109976199888,1.58301306042504,1.32468158177978,1.23568659941411,1.42534749798488,1.42789569260526,3.27608406567612,4.86263175486811,5.36690242241776,5.46069996137,6.26456455031599,9.10615468097923,9.28852755935408,8.82385650538567,11.271365217223,12.1613208615224,14.2578068242842,12.901931690623,12.9851448837239,12.8595536119616,12.7347693284618,17.3544659105489,15.6594620481572,13.2808033732055,14.7894075366907,13.989656425198,10.9412459209255,8.2244547205416,9.31671024519763,9.62086019253935,7.92770592820208,8.35881011465355,9.43477541405738,6.95225386529227,5.77245487521563,7.14679437076348,6.53416637954861,6.18881557901671,7.01156752084709,5.53459167051413,5.18098442317582,4.82895186966847,4.40158173760563,4.80271083314349,4.39908715996996,4.04584884355285,3.8176338513895,3.62806608450187,2.96304642439628,2.53849184787745,3.44608168241895,3.77967366532343,2.8711708142678,2.73158392538871,2.83895267070645,3.41139228663498,3.43701331525278,3.10872937235723,2.96540938648236,3.15809380150273,3.50551950556789,2.78295786515236,2.81373743623269,2.9803766550217,3.04826241699463,2.83258267631636,3.02690773016318,3.87532688276425,4.05100173119445,3.82901928506542,3.4217313094374,4.1954575654949,4.40963162745694,4.64741894821413,4.00578386361891,3.64952280150273,3.92029842677355,4.97633421636014,5.30753947346835,4.97813536967749,4.79893425496836,4.76219758922693,4.79396723897552,5.46565101249325
23.5,0.443449685749232,1.97776524641455,1.9769680048663,1.96627453547451,1.87535501413847,1.80449042408975,1.68182071597356,1.6608210635037,1.62669251071262,1.82743913400693,2.10431391626194,1.95430761867421,2.23794442350908,2.2441336078494,1.76218339403998,2.43120536846379,2.41994237464393,2.12530580586089,2.0758350617287,1.58064200515486,1.91070858450183,2.00924099907793,4.0846043849475,7.09345844720941,7.62720152011296,7.93199659158591,8.06098199832966,10.9831168921561,13.9048710350772,11.4771053680769,13.6778382824465,16.6033576336071,17.0379313483486,19.1198162443323,15.3884587067432,17.6612406081878,15.7479685217441,19.2706615580076,22.633859776958,16.5859770463684,17.4915297114584,18.0440860196138,14.9045800490366,11.0282143259194,10.2237951238053,12.2758345619085,10.559472578169,9.52908447186759,11.2895799850484,10.2828602189077,6.88357272102791,8.00082435783256,8.83411922799536,7.37162758753248,8.20097109106374,7.96100046135232,5.94643278681765,6.37812662516302,5.42929583047767,5.62272160887143,5.80669426731322,4.96915490929039,4.75697745328942,4.49619628262008,4.0293806389119,3.18588332576158,3.6407119128121,4.82765123263555,4.10435060996279,3.2090662238374,3.61701952182974,3.88481678991031,4.57818386366795,4.03015260673876,3.82051506336003,3.86821524035469,4.341509906019,4.15341737337178,3.21880601023683,3.94467439550964,3.77407577075568,4.20587040373083,3.63712816504473,4.87896698954872,5.5526330013162,5.24104335302368,4.84332494000097,4.88035556632169,6.31426989335403,5.79190402116575,6.20163923478058,4.59098204710629,5.2935268162654,5.87465288157224,7.47294413759481,6.70168450172587,6.58298256271614,6.33762856072472,6.46934172890238,6.8232838032229
24.5,0.680384656489844,3.02861929870378,3.02059765071665,3.03647521457528,2.88099677246156,2.80292661393845,2.57425686914717,2.56305413465586,2.45838293894015,2.68008264571134,3.293890282943,2.91856650401184,3.35026799740218,3.66520429098483,2.4809147860607,3.68870529035414,3.81738863692272,3.2069716776409,3.37495833178981,2.32116895664139,2.88077328207468,3.10706154179283,5.90742166921105,11.1646986062641,11.8531791778621,12.4590476074272,11.8782946164747,15.5590578073319,22.1521078094773,17.0167982193453,19.452076924202,25.2787239336284,23.9923722848331,30.3179453906333,21.5516842066575,26.9733014882134,22.6618015040454,25.7908979651751,35.4669352302704,24.0119225975274,24.4645829006673,26.62535833235,22.665796845847,16.6298078025605,13.5630332058386,18.0006608822369,15.8651098191941,12.9972671718698,15.9115554829766,16.2906162647837,9.68002038993991,10.7719504105813,13.3804266968143,10.3585849674021,11.3854161884717,12.4455308786633,8.14920245166773,9.53850692399622,7.80073681983934,7.81099908466795,8.6808901333462,7.12065212782135,6.87736637652787,6.47874293476235,6.1219636557997,4.62600084204384,4.68917561164217,7.08326251127998,6.39691242239993,4.46836684780055,5.29920246417696,5.29470171629093,6.87865563088862,5.96416277433961,5.63377964793259,5.53359291647852,6.25335951391852,6.60762590496219,4.40101189822528,5.9060433021209,5.43504661000618,6.6752109394504,5.14004868114058,7.0977793671323,8.47154599077856,7.99030726869921,7.51182838628577,6.75030458869568,9.84941049499911,8.3744565907467,10.0299685774271,6.67560625650286,8.01233074546276,8.20651430682107,11.5595754777917,10.1273220306123,10.0476645184121,9.51748153820588,9.78890023782927,9.87595716306673
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.11819316363464,3.89874304769722,3.81072217544333,3.47824852222561,3.47514278389591,3.30358967492737,3.55397877618232,4.49250560567298,3.90165908621536,4.48355561263764,5.08458875762831,3.22782630145104,4.9653305159886,5.22304223139547,4.30666490752203,4.67366400268242,3.07985297550153,3.86722208836746,4.21633647250229,7.7839056618557,15.2618556601451,16.1182862089479,17.0169708082595,15.7851767144014,20.3034805722968,30.4303396403271,22.6762435553784,25.4305194564857,34.0781972829619,31.2188846755941,41.5692572613964,27.9694034413629,36.4111407443717,29.79100806636,32.7188197813671,48.3944047586477,31.6539898580022,31.7293227035994,35.4044217521336,30.5403933097906,22.3257752277141,17.1274772332284,23.8684607250335,21.2654086690686,16.6489171761169,20.7127796417052,22.3280687734589,12.5873730766523,13.7075821484983,17.9979366243549,13.4648873456571,14.7129267169736,16.9654349681896,10.4635995201536,12.7593577700963,10.2473354784394,10.0969954304849,11.6103645338935,9.34234587117316,9.06044078919315,8.52214333755616,8.24561613075341,6.10661239498111,5.82828404671723,9.39478524808085,8.70915779581515,5.78266753894,7.02385449452392,6.77968150337146,9.22015789869934,7.9410584835661,7.48919545335385,7.25431642917659,8.22415424041053,9.07178067863857,5.64439607887186,7.90430833901072,7.14733278850256,9.15580170581736,6.69968652213342,9.3776124824595,11.4306545482441,10.7779459219786,10.2062951707828,8.7072556229793,13.4142247302932,11.0332691553987,13.8609767461987,8.81788869213714,10.7742018302172,10.6370901154059,15.6885473600448,13.6087022549977,13.5596936462892,12.7544837151185,13.1613264804864,13.0177097019581
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.66652421280296,4.41785465340314,4.31811393817105,3.94137193234192,3.93785266975799,3.74345752971148,4.02718555246332,5.09067577746237,4.42115895793905,5.08053410669941,5.76159388518748,3.65760638025765,5.62645659315797,5.91848222480847,4.88009067783577,5.29595513479368,3.48993063486281,4.38213672709944,4.77773515142519,8.82032065954987,17.2939481322226,18.2644110837576,19.2827541472625,17.8869485753104,23.0068576023704,34.4820922897347,25.6955503061436,28.8165537828025,38.6156565344943,35.375630876621,47.1041395608882,31.6934862427822,41.2592278088832,33.7576347056971,37.0752800214283,54.8380448893513,35.8686696409881,35.9540329384417,40.1184657401556,34.6067994350416,25.2984176628018,19.40797433177,27.046509347658,24.0968649371889,18.8656947433545,23.4706542097122,25.3010165906146,14.2633623299835,15.5327255068573,20.3943340442825,15.2577162664503,16.6719301494242,19.2243563898098,11.8568116097728,14.4582465193108,11.6117523454504,11.4413947526768,13.1562666111233,10.5862647719351,10.2668244643778,9.6568535397655,9.34350716314607,6.91969838885154,6.60431105157167,10.6456863707578,9.8687686838428,6.55262077634959,7.95906985503623,7.68238560783113,10.447807659943,8.9983981363661,8.486370242683,8.2202174397787,9.31918765530415,10.2796742425608,6.39593868527009,8.95675476691319,8.09898909284546,10.3748825395335,7.59173941858813,10.6262270779591,12.9526285188841,12.213012748728,11.565247584316,9.8666132396364,15.2003080022224,12.50233187571,15.7065443579503,9.99197693081064,12.2087701369403,12.0534022094046,17.7774531719003,15.4206799084977,15.3651458793526,14.4527234914525,14.9137367416706,14.7509976112467
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.05046399057613,4.84015312973892,4.70196643392119,4.34937139900102,4.27026290006352,4.09799982600603,4.30917225626683,5.30493749468795,4.928636185822,5.37546647123635,6.10951990811529,4.3901523335895,5.70320465217492,6.35810608650988,5.500641105381,5.65815831919916,4.148242494248,4.57126984114073,5.10037510760854,9.66007204776473,17.7398501058253,20.2386710567521,20.9098885653407,19.5508148898757,23.545187495128,34.3298998463601,28.1698934877714,29.2919749558054,38.1732820516035,36.4181733227578,46.0887809608469,33.6864876960732,40.0690922945793,34.3230838673336,36.2503181091616,52.0905086276848,36.8664643480573,34.9815672816757,38.4328784419098,33.9196257915083,25.2407526223289,19.2583970758742,25.5032205807828,23.5435726321836,18.6786286120109,22.3018625562869,24.3050336351345,14.7185118304932,14.9090043962027,19.3062790445846,15.182729610409,15.998104737947,18.36973413204,12.0828929889849,13.7580730046434,11.4651730842738,11.0750689926584,12.5740886462466,10.4505159532097,9.93202571979405,9.39631927874491,9.09591451482509,6.95733384548349,6.47970981939185,10.0375496680504,9.78012384467139,6.80868659127378,7.72771665651865,7.66271230148661,10.1001415930103,9.17599656484369,8.58602901624238,8.32013497820569,9.28669536295778,10.309707870729,7.04484989822216,8.79540969873171,8.41820110671902,10.5084656760679,8.43246201373217,10.6455574401983,13.2054086988273,12.9412472570812,12.2460685454634,10.6388415943879,15.0621109151804,13.5719698173715,15.9490711587874,11.4411391258128,12.4430258070048,12.6761549043557,17.7016631576697,16.577828415408,16.1352000298472,15.3207150052684,15.5751682716985,15.5085482647708
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.81505069837026,4.68368104986702,4.51638995308278,4.24504905995615,4.08111637344335,3.96169835481896,4.05030186041738,4.81719302570824,4.86784418449498,4.98024024964212,5.6765035553495,4.69286312127644,4.98343856997368,6.00611667199512,5.50171564620256,5.30799559902846,4.39118630345205,4.15670927173666,4.7798246508484,9.34386354667853,15.7645774513516,19.8495886389724,19.9830026038423,18.8654451465745,20.8554581814525,29.2160079431083,27.2802718074021,25.6985660959667,32.1393830048619,32.5248877220464,38.1914731838399,31.3938610317632,32.8122008859795,30.1231302758141,30.0053088825403,41.1293901656639,32.8520014732645,28.7307500209219,30.7801963242745,28.1839492408325,21.5498028837495,16.3079308999811,19.8846885555468,19.4653468166799,15.7635646276154,17.6185836224534,19.5544953183337,13.1880320167162,11.9787167675056,15.1550479445168,12.911293735289,12.8479824239976,14.6496977215752,10.638745615332,10.8954803763625,9.63547209285251,9.02172434977202,10.0312989456536,8.78001720802985,8.08261359846658,7.71816339275961,7.47727757477072,6.00806388300869,5.39250205764073,7.82528141315528,8.26563218840095,6.15860159260422,6.32583378745169,6.53943867901849,8.21026512700919,8.08679691301247,7.48223309446873,7.25477708218387,7.91435907692146,8.87029351051039,6.86068292328245,7.32956362571364,7.61776768089157,9.17229715208224,8.29343427533785,9.14439162003443,11.634343963309,12.0129013035762,11.3570399106031,10.0964518187168,12.7275481670188,12.9875494463208,13.9717314058483,11.6449356186736,10.9576620591171,11.6516121877535,15.0681831971153,15.6739264513576,14.802287612658,14.2291302175883,14.1843351673656,14.249543137057
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.80546014959652,4.75698607882328,4.54754410749441,4.35421521723109,4.08481998530285,4.01920329277845,3.9729005644009,4.5201889705473,5.06006868870611,4.79741846983917,5.48802299215026,5.2898952115019,4.43097901271808,5.92767193786697,5.79848741099124,5.19412991142161,4.90390876752537,3.90761685446687,4.67132893056794,9.48549160201512,14.3606353366003,20.4725360051062,20.0002956501103,19.0979090511928,18.9108782369139,24.9582428869753,27.7320299897312,22.9844207926074,26.9903211084993,29.8357401913749,31.2441905847731,30.4678889272451,26.3056958807155,26.955517652325,24.5010486773045,30.8487514364358,30.0423460402201,23.1514034411439,23.7135346731807,23.1622261551586,18.5016429061715,13.8219550037183,14.5506213610413,15.863914873718,13.2886862592109,13.2284938321491,15.1917596814063,12.1525166735397,9.28317251820831,11.2388818121175,11.0166010022999,9.94863516609806,11.1977262072299,9.56465970583896,8.21888332420713,8.06815711884948,7.16659991356664,7.67269073090791,7.34815715026264,6.40941981367389,6.2205362522748,6.03453144132429,5.24912916060601,4.44332129454908,5.72479341068524,6.98390817427072,5.74867158729491,5.06822197505212,5.61077369478178,6.49781999627935,7.28008156885752,6.62640882395317,6.43053378026402,6.77574945450701,7.70660112212011,7.01937655561438,6.05298593478421,7.11490242461298,8.14247562495195,8.58052971495638,7.92505843469355,10.4691197907994,11.6003838560763,10.9540918150699,10.020777190248,10.7510524083742,13.0192886463581,12.4691237386691,12.5027151968138,9.85374245773758,11.1100714563535,12.8768114350117,15.4859297187987,14.0786145311429,13.7496577933877,13.3614662390858,13.5803936477432
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21985428124596,5.22662759416124,4.98782380866171,4.82692744733599,4.47277664069234,4.41564408522232,4.27506098787257,4.66560838395624,5.57353226826464,5.12510432283012,5.77446663826736,6.16416386445161,4.54611954505808,6.24169733740616,6.51382718050759,5.63681243207109,5.69869227223686,4.18946244319887,4.93102738749627,10.367946996646,14.5688849402049,22.2840901409218,21.8695777876492,20.8793718178653,19.0364027201477,23.3511148663885,29.5321410254997,22.8323521002072,24.7635093233295,29.3491536684099,28.0011984227523,31.18185727641,23.2477720397278,25.8189437411732,21.8049213212779,24.7729653792575,29.1077301993822,20.3478068961391,19.6084021393593,20.4351263263016,17.1002926965011,12.6760378842313,11.3576834747563,13.833153241957,12.0675397763794,10.6538389758348,12.6181517159412,11.8719832372091,7.82461981867788,8.8619963418193,10.045463928219,8.31255780531331,9.15068007231466,9.1472114317761,6.69602813467607,7.237428729633,6.14710359891663,6.28597947776063,6.59479282737064,5.48729998229551,5.39434531762933,5.24827350808089,4.92412240792851,3.97836191363678,4.46279049992668,6.31207007593442,5.72946931213793,4.45185249609321,5.18364092317464,5.58111751832852,7.00888251621672,6.38576472127056,6.19058330748659,6.32684196736648,7.26410638656854,7.52725877887741,5.59985185482787,7.10178688899053,7.93125233726578,9.31023165377977,7.71096871574735,10.2028876809901,12.018139983248,11.4783779173118,10.7201999749746,10.1182513198832,13.731919602397,12.3661682043557,13.9031051310491,10.0061612593487,11.4001259309473,12.1621728931718,16.1926809474105,14.6640797824777,14.3860170943813,13.751270903866,14.0366665176752
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.1574833378317,4.93584682195161,4.79826355357464,4.43175699726014,4.35976619026989,4.1794002531603,4.4062472020982,5.4412408044444,5.01628883978783,5.50374558447937,6.25370873544819,4.43277276278089,5.86915514609495,6.49836085576655,5.59161882060362,5.78664124512472,4.19279526767344,4.68815330495738,10.1526672108538,13.6866602694542,21.4599679541546,21.6242015242629,20.489657204699,17.719471029726,20.1454278215046,27.7133534659552,21.0213245914579,20.9465718391888,25.9867809470257,23.2768581179743,28.2881402833436,19.2389022902804,22.2550428792457,17.9111240716975,18.2019423653506,25.1297301089376,16.5498375976434,14.8188512253241,16.3617260968724,14.3354933880986,10.6081094681901,8.10769083799168,10.9129188255079,9.96024594616249,7.86911101128341,9.51936986655342,10.3380238239214,6.12183592261086,6.34314297709146,8.25071673440354,6.38623135290103,6.80710336792624,7.82681491663386,5.04493646095996,5.86979059994862,4.83431678049749,4.69926286487494,5.35708901101765,4.30758378016362,4.26411591779625,4.16752814232389,4.17431968637252,3.27388790213364,3.1767913983663,5.14655334942398,5.11754049346482,3.64169483886854,4.34494969103242,4.42343079810073,6.0657592044731,5.62112485783325,5.43460028440333,5.42572335945845,6.24937825666125,7.11397784096523,4.8975887650498,6.35718958438218,7.1024997324443,8.90263919678849,7.0426130614307,9.03479451886584,11.1757330772052,10.8858398844615,10.3022186675383,8.92515728792672,12.8059394830543,11.3741569147749,13.5063593979758,9.5128123387337,10.5310713288957,10.675353323292,15.038151634857,13.9138765122339,13.5915480944563,12.8865773482194,13.13110860473
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.0148495909786,4.85083828026632,4.69058479762073,4.38249284965189,4.24656750942128,4.10456932899286,4.24118196000914,5.11165224181947,5.00339228976694,5.24378674834334,5.97034694843991,4.68806401148843,5.36874424809348,6.2772141564273,5.62874953301313,5.56223752347309,4.40180884530457,4.40842958789854,9.75006199605562,13.415649635096,19.7886297210891,21.3136639983083,19.7872186664441,17.1905975416504,18.4090313260282,24.6396485173346,20.3107026477277,18.926615793032,22.850541202578,21.1973082065154,24.5699931166359,17.9313689771909,19.1480139478751,16.0255910405861,15.7169190295413,21.1175939359212,14.8651610994965,12.6932079379925,13.8266787681723,12.3571326264279,9.2827321171678,7.06228352408838,9.09328341276766,8.56237299493939,6.8415890164997,7.98663719751166,8.75749834013331,5.50711749006317,5.36949667172819,6.89918831238368,5.57595595649981,5.76086294269228,6.59929826448637,4.49255021628967,4.93099230158665,4.19333658123807,4.00737999207042,4.51776305386379,3.73602181542356,3.63793574956235,3.57715033247942,3.58808490550746,2.89784282047648,2.75537216062902,4.30654980680649,4.48862676047,3.33344067311432,3.74782405412538,3.91626849956059,5.220557562127,5.09021931541542,4.89277401587576,4.89293088558184,5.56099848085112,6.37671411733211,4.77736039711083,5.59549399698759,6.60789228082711,8.0849779519383,6.94099003410511,8.11878048653641,10.2124130004943,10.3050279062702,9.74633685789071,8.57887662601991,11.384752242176,10.9962884126078,12.2954394612563,9.60811730650619,9.62039476038127,10.037977518032,13.433392767853,13.3393909102902,12.7631363340462,12.203402101595,12.2695421346329
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.78634378448814,4.69985191661038,4.52523933743764,4.29192810340229,4.08337227481022,3.97507598231647,3.99618160177,4.60702039598819,4.8958057350309,4.88685824047455,5.50384500258526,4.97504834537745,4.75606957276373,5.82351825208549,5.62865414527976,5.27270803482303,4.64094132363491,4.09143199467982,9.03558488752456,12.8958967203925,17.3759611324553,20.3967067300979,18.7562949401031,16.3009897370655,15.8658887190376,19.9505775057986,18.7061781393368,15.9701224953494,18.089343508396,17.7619166731459,19.023556111902,15.5600021504409,14.60366227197,12.9784112591899,11.9961161301704,15.189527197583,12.0710169195212,9.53960903986365,10.0518105858879,9.32672943069762,7.22642810680892,5.46329511490922,6.43007928632334,6.41802365689463,5.26031027638359,5.72928541617998,6.38357152109695,4.48949782586738,3.93984444227848,4.90172941736958,4.30451414455744,4.20969906348122,4.76958205195908,3.59650687581454,3.55609438655621,3.20013897251571,2.97146842544137,3.26902540275445,2.85199811970791,2.6999437973252,2.68119325640034,2.69893331787127,2.30239771558969,2.11803816630859,3.07166851658226,3.49444327219024,2.8156430402996,2.86488588347045,3.1148463265915,3.9535856921499,4.20839444539388,4.04404814166985,4.05134069962816,4.49843985065252,5.2128131978407,4.47007841914681,4.50523070957259,5.73512142767317,6.82449824984502,6.61293049845072,6.81671050853785,8.64633192822579,9.27026072283784,8.84063286104348,7.97350050554919,9.3141592130524,10.1374502089791,10.5179790151512,9.46918878068354,8.37924307733004,8.93528841562508,11.0356292912524,12.162493552775,11.4808692364253,11.0623956463014,10.9117397519886
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.5057823060178,4.47991962204681,4.30845092290785,4.13353068560211,3.88230626973078,3.78918120448773,3.72583098631413,4.10170358444101,4.66863422975447,4.52690511548909,4.99585819849493,5.07106503138624,4.24993062226388,5.27090676254943,5.49893490567893,4.97120978791091,4.71603175346758,3.82137078706561,8.21815477207379,12.1741379431725,15.1274106935755,19.0072938739328,17.5932408739981,15.2235503030084,13.5135594372949,15.6515215685062,16.7172679339155,13.278484999273,13.7749595879806,14.3988702439954,14.092358548979,13.0638960519495,10.636385917609,10.0803930118831,8.69234673739578,10.0413652205985,9.36959339382632,6.76814954682944,6.7487530821396,6.6010994217488,5.34591136532258,4.01738659316674,4.13986716138986,4.4905078572112,3.82695737044779,3.77444058785162,4.29255893645761,3.50515400075334,2.69923591605957,3.17037944443686,3.13595096829928,2.85529678504994,3.16913166364067,2.74611642403964,2.36920285346143,2.2975117462759,2.05790827503327,2.17798617373394,2.04949445350822,1.87229880451527,1.88171329511066,1.90519993369223,1.74710970982803,1.54712813302729,2.00474651734699,2.57419161855262,2.30158951216406,2.08751475451617,2.36816491097189,2.82992776031383,3.34837725043615,3.24510439231849,3.25425239228481,3.51707707017067,4.11743886461201,4.05944213643493,3.55163159225756,4.8287380027292,5.63619170587274,6.11858492860542,5.65949844972913,7.11820288440766,8.14871189195405,7.89088174337811,7.28032012717832,7.46669467572581,9.06843451830892,8.8810271357534,9.01858247041694,7.2792874093215,7.77320062931438,8.85391906284972,10.7794889296248,10.1922353863105,9.85124154141883,9.55367970117809
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32953463851314,4.32848452340362,4.18822530541367,4.03983243894705,3.79022922332867,3.67525255741355,3.5740276982936,3.77110144661767,4.399334518967,4.34041612213835,4.63337317376013,5.01165252537104,4.14002027332581,4.78583112646596,5.31436904589861,4.87425348563469,4.7196749893001,3.82365527414432,7.63010655941671,11.5279629411101,13.7996649772261,17.4765403612175,16.8146258280302,14.4744993321274,12.0583835309082,12.6191153849327,14.4925545022079,11.4686762836456,10.7460356691303,11.5623477801019,10.6797511392586,10.6906779325555,8.02104660704981,7.73992526637347,6.38217741165741,6.60676746060179,7.06678264252545,4.87035519861066,4.4993279858194,4.60318291206546,3.92014884241884,2.95588657344815,2.64972566580903,3.07693636591375,2.75878083320726,2.47677332134462,2.83446755983888,2.66448294733007,1.8766256996275,2.01615205650375,2.23356152837201,1.93556969033003,2.07471876730957,2.04564009428642,1.59003511573043,1.6213307552611,1.42146300998197,1.4348120996684,1.44814023673907,1.29519025793838,1.30845760196294,1.33544891752679,1.30902478539075,1.13824865352784,1.30227726689813,1.85429795699992,1.84770859480118,1.56182654895023,1.78740867492174,2.04392908547234,2.61432224542676,2.61999315196083,2.63201568656526,2.78488559852854,3.26302373087111,3.56638685925352,2.95992005881976,4.01789454610678,4.73590341592663,5.50845213694131,4.95635351837984,5.9117482972581,7.0985416962046,7.11123367595116,6.68867160739966,6.30206812354342,7.90627548108871,7.76706938416861,8.31347313399004,6.69307570749323,6.81462967097803,7.34783860803766,9.3500289229264,9.19638920015206,8.87519057561019,8.52962340292448
