"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.979986795367874,1.17174873958458,0.853357140253926,0.809908631534605,0.842452955839866,0.942143120457559,1.18826873643246,0.727308542998707,0.805944532692953,1.00216335914842,0.624683836698365,1.23158606608534,0.98501184945078,0.936102726206111,1.02946111691725,0.943290925026818,0.79732733552543,0.766602740475168,1.1354591637861,0.921108999269342,1.28222018883365,2.69623674208107,4.37229733446174,4.19386613546062,5.27740189262039,4.77151643549155,6.88127229555974,7.6131288664426,7.07767364843841,10.2943639696924,7.34375912443855,7.62631170505109,6.83993499571115,6.66334103370026,10.1547968320203,7.2612690860847,6.33043338012927,6.9014662965457,9.41923606765187,6.86678506758402,6.71739467063218,6.60995829134516,5.70524188698602,5.8917598499801,5.08583260303111,5.61898387783276,5.14483561182071,4.77550005528655,3.36796519044149,3.71696409354256,4.32575420131014,3.69018465373988,3.13511615890573,3.35552995101282,3.20417226926594,3.30213290433641,3.23335481490722,1.96236622826968,3.33919877536039,3.38132436280023,2.35707101463807,2.54107114854298,2.07718707880152,2.21909363145329,1.95905352628117,2.13569520428986,3.33426412604675,2.17832937384083,2.12593407146085,2.77565030322882,2.66604324308934,2.17562651022941,2.48142609991584,2.34792491647552,3.60019360504387,3.25697085833354,2.14913652635716,1.53887182299565,2.26676284973775,1.86783043225746,2.99223354114783,2.02870534550101,2.66248488711674,2.89984784445418,2.68426725423809,3.6282267351683,2.41134636366056,2.01211721914544,3.03672075646458,3.33661709488843,3.44772027195272,3.49309993176581,4.46109466894757,4.54788588021314,3.20301677987354,3.04032948315978,2.97142803824328,3.31147400843888
20.5,0.24578870501066,1.1059408072729,1.21652025808466,1.45456661847644,1.05932677195961,1.00539136049238,1.0457907107593,1.16954248513264,1.47507394666079,0.902854590100707,1.00047047118171,1.24404944441784,0.77545998153612,1.52884651716679,1.22275817896148,1.16204415759554,1.27793589623846,1.17096732832178,0.989773393453982,0.951632989443679,1.40951804810302,1.14343148582385,1.59170189069305,3.34701103406453,5.42761219527005,5.20611414112768,6.55117634520477,5.92318838681945,8.54216320925297,9.45066355711446,8.78596876420685,12.7790520978668,9.11627767598639,9.46702825743705,8.4908485763232,8.27163120190844,12.6057984875698,9.01387751792103,7.85837164927486,8.56723131364716,11.6926998875314,8.52417928702131,8.33873143699492,8.20536379114939,7.08228148134004,7.31381815260081,6.31336913931812,6.975203900241,6.386613346097,5.92813350873745,4.18087049954383,4.61410514890705,5.36983522866062,4.58086211831306,3.89182011103089,4.16543384187598,3.97754387546813,4.09914867424843,4.01377003496629,2.4360106500977,4.14516090951258,4.19745409422334,2.92598293426494,3.15439406331651,2.57854511217692,2.75470278784339,2.43189838134361,2.65117498867684,4.13903521385528,2.70409950887499,2.63905787048252,3.44559216429968,3.30952991354381,2.70074427148438,3.08035285144272,2.91462929792028,4.46915047658233,4.04308613940742,2.66786056104129,1.91029997150843,2.81387763591707,2.3186573229849,3.71445078334989,2.51836163727103,3.30511269879499,3.59976651197366,3.33215254361475,4.50394979311913,2.99335839474314,2.49776973557337,3.76967560771937,4.14195610450002,4.27987558083902,4.33620825361436,5.53784200323943,5.64558148220725,3.97610949261675,3.77415535086627,3.68862358253181,4.11074438393273
21.5,0.237622424326399,1.06919614460836,1.1761016152297,1.40623893279243,1.02413085131794,0.971987433135522,1.0110445230503,1.13068466941102,1.42606490908947,0.872857426481994,0.967230039390388,1.20271614983958,0.749695478369217,1.4780508966691,1.18213228242997,1.12343547231027,1.23547673105947,1.13206217246948,0.956888369935881,0.920015173239054,1.36268709218158,1.1054412028446,1.53881791295085,3.23580726025277,5.2472808629984,5.03314203751165,6.33351481822486,5.72639163446084,8.25835154095639,9.13666714602401,8.49405670499097,12.3544706415893,8.8133911690798,9.15248813244346,8.20874182646743,7.99680790557939,12.1869733479269,8.7143932358353,7.59727881912858,8.28258676258367,11.3042122666935,8.24096513095272,8.06167874874294,7.93274221632114,6.84697409217803,7.07081800373231,6.10360870930654,6.74345414234691,6.17441939192886,5.73117245568977,4.04196191136301,4.46080242594003,5.19142352457692,4.42866388840488,3.76251516433712,4.02703813356626,3.84539077380453,3.96295527740792,3.88041332638121,2.3550746822806,4.00743876533577,4.05799451941805,2.82876773506557,3.04958994992695,2.4928734652957,2.66317833733509,2.35109904283539,2.56309022864001,4.00151659469449,2.61425634221406,2.55137569928008,3.33111305210475,3.19957144248312,2.61101258191632,2.97800874254497,2.81779132102318,4.32066384368197,3.90875540910142,2.57922142619175,1.84683063609776,2.72038711288807,2.24162039604682,3.59103889717963,2.43468957433576,3.19530098881301,3.48016498783809,3.22144244018362,4.35430695986999,2.89390465931212,2.41478183446351,3.64442888777788,4.00434043933033,4.13767756858564,4.1921385995475,5.35384830759103,5.4580081638663,3.8440040480372,3.64875979235253,3.5660697999557,3.97416572195154
22.5,0.320036200020398,1.43270052410721,1.51093094350928,1.74674030532321,1.59365771499691,1.33088777702663,1.32979413936911,1.44272023740552,1.73510165064138,1.49135711152886,1.23882012040757,1.47132576894839,1.26798001322779,1.55138785733439,1.75462659064115,1.53733800115989,1.58736265626352,1.57503649922718,1.38265252736177,1.25242381264339,1.56415412905858,1.62940317329023,2.43025837456964,3.73853879552719,6.3385131611166,7.35085271714638,7.98625972444082,8.17433344683302,9.57551765105665,11.5576043072247,11.4134521400799,13.83605542756,13.0572069699232,11.3580192967446,10.709056976962,9.98967969493942,12.9566076574064,12.1992832907596,9.66727267752046,9.60684989087171,12.1122755147581,10.8615508424503,9.46467059234801,9.29373479145108,8.42311769024615,8.1443780927114,7.5083532628882,7.59167150972363,7.42681233294921,6.8586691798866,5.404226254523,5.02371911483589,5.74636169447127,5.47303678409577,4.65726113650823,4.58201017095865,4.55421233910888,4.56790080620684,4.55418305751722,3.37171423937731,3.98746447956148,4.70621320196362,3.75444740043523,3.4424620053022,3.12781264286647,3.04001732873403,2.88893062121124,2.92907491360073,4.11481693038408,3.70826511408942,3.07028118171927,3.6417173461847,3.90430513171089,3.41604416690873,3.4362576543079,3.49449040054106,4.56119598648021,4.95955983612813,3.77234766667791,2.59884497527945,2.91020709561297,3.16095394770034,3.91769694584678,3.77780788879887,3.7242893344168,4.35066734907072,4.31013205501608,5.02298741693984,4.53689790860252,3.38529717023174,4.05166837271712,4.98855018840077,5.28384731553929,5.39705895059218,6.30123204382055,7.00876158066963,5.84994314746376,4.82890120278281,4.66091047420999,4.92339679463769
23.5,0.443449685749232,1.97776524641455,2.01953910403905,2.27115384236924,2.42538092868424,1.86618740623579,1.81026369376742,1.91788947125606,2.21617815819701,2.38641351403141,1.65182087301998,1.88821105429083,2.01863567363003,1.70452773004511,2.59590467383697,2.15475848105431,2.12186154879426,2.23341983952213,2.01096989245375,1.74888735501867,1.8925864585858,2.40016766742843,3.72990130682745,4.55246490755701,8.04447257582493,10.7651787065675,10.5148553882042,11.7945462820581,11.7005114970932,15.2566753550019,15.7878263231918,16.3311412889174,19.2952015944936,14.7563053086123,14.487432089837,13.0509565046916,14.45003503535,17.3722496250529,12.8227694063117,11.7426004457095,13.6292689981982,14.8092715363971,11.7029975581368,11.4689002780409,10.862118424783,9.88798282728388,9.6821643740436,9.00885375310861,9.38992432346811,8.63190751241574,7.44810275740725,5.96373263825909,6.70020213395257,7.08544833474117,6.03758042194932,5.49607500627481,5.67728098227192,5.54968063527753,5.62941635723618,4.8744117757961,4.09658079281335,5.75177720041731,5.14610410087936,4.0963396131205,4.10127178541587,3.65825107039377,3.72169953535902,3.52870173485855,4.41016527559154,5.32805676898065,3.88342448153667,4.19014094715786,4.99956777014016,4.63148183516073,4.17914119254395,4.53747890797079,5.04544087331937,6.56318698047168,5.52959407538663,3.71398244923875,3.26878115580224,4.52365228310442,4.49746743466342,5.73993139059952,4.57356010043692,5.68741622756033,5.9432491586544,6.10730902624005,6.93421459838177,4.82551470887335,4.74598822542727,6.50228877318228,7.0287079843268,7.22596700198878,7.80960995737588,9.36474079006566,8.78747003526944,6.60456258437862,6.31441869464193,6.38717257195534
24.5,0.680384656489844,3.02861929870378,3.04003869113873,3.36669326829283,3.89296058258696,2.88074579077107,2.75192581226321,2.87843642362681,3.25162944232013,3.91443482292119,2.4832212321361,2.77809917640661,3.3040909901445,2.26334246454992,4.11307297102449,3.32548375827948,3.19419908014674,3.46706628632522,3.16064495697444,2.69399002281976,2.68657818163819,3.7951826687734,6.00936791205649,6.48854005117166,11.7589008692432,16.9753023361627,15.6972328277199,18.4663747807437,16.7127545492935,22.8091691375158,24.2019703774803,22.8111717738695,30.5555979469417,21.8644950404826,21.9503248994242,19.3987143150018,19.4011884359481,27.0247471036748,19.2213948012368,16.7762834498984,18.4179402289447,22.5315182920146,16.8399673709862,16.4829704773251,16.0260131668843,14.0665867413783,14.2848407559848,12.6281734972515,13.6947346103384,12.5548082338686,11.3959009488263,8.36170730884752,9.28228384484588,10.4773771490525,8.93485201703171,7.75833362616193,8.21007522220208,7.89841913660204,8.09882596106842,7.63889642874311,5.15594872149394,8.2167559193437,7.85127475737771,5.75243811186157,6.10860332960098,5.17479614586818,5.48782409962634,4.99514193056289,5.74549241362134,8.32489251812413,5.66515186782614,5.75223435253112,7.34642065340648,7.02554075447948,5.95174187838891,6.72105380082093,6.73344805271612,9.82567611292663,8.72324785000574,5.78767127888078,4.41151753032242,7.05429715331968,6.16440770232463,9.20628323532953,6.55319493168007,8.45662233901004,9.09581939065957,8.69631224496005,11.1513110503313,7.51033464834034,6.59543254397544,9.65233383513817,10.5527175033312,10.8873052626521,11.2537059444285,14.0941594791687,14.0215375672513,10.0650075180958,9.57448051398545,9.45607361208882
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.48598094881349,5.36378913207647,3.90632189311902,3.70743229247286,3.85640697204556,4.31274799763171,5.43941095829326,3.32932268396201,3.68928626033557,4.5874962376928,2.85954852014984,5.6377000745291,4.50898360251172,4.28509752962193,4.71245426965315,4.31800218009109,3.64984023666628,3.50919553746526,5.19767021451349,8.2921570067123,8.4915260781648,15.5697776500169,23.2224159429615,20.9813634164469,25.1885445092904,21.8942760946765,30.5068476880475,32.7218752652924,29.5657990323119,41.872670098663,29.1277138034418,29.5294493028758,25.8790499301227,24.653438914386,36.764354088875,25.73825587823,21.9796005481035,23.4817846150166,30.365627794488,22.1370648330067,21.6554617436129,21.3091095467271,18.3924949298917,18.9937894510806,16.3956502140426,18.1144173255691,16.5858634532896,15.395203620535,10.8576084794139,11.9827072364826,13.9453179710116,11.89637597822,10.1069523780976,10.8175198937458,10.3295746936518,10.6453790924053,10.4236530576162,6.32625427965998,10.7648716324912,10.5937009278379,7.47513207111376,8.15666561479071,6.74802419640053,7.29502756484644,6.51599031867719,7.18577259548096,11.3457389418407,7.49428555444365,7.39224906706358,9.75036498950939,9.45614485823098,7.78611612837876,8.95245913809122,8.52961575721347,13.1496169131613,11.9356202380971,7.87923287935266,5.62067781715249,9.60634864453449,7.91570690476624,12.6808318856389,8.59748113842974,11.2833850658028,12.2893091410738,11.3756968896423,15.3761170840965,10.2190813100425,8.52718206627507,12.8693649298462,14.1403001688158,14.6111460071965,14.8034611554641,18.905740726756,19.2735545167143,13.5741133684625,12.8846584074153,12.5926599294728
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.08328237263525,6.07796935758909,4.42644261036888,4.20107116706561,4.36988159476954,4.88698372198341,6.16366011298473,3.77261684909184,4.18050901881994,5.19831426519146,3.24029298207732,6.38835111830736,5.10934779408983,4.85565163693156,5.33991026580562,4.89293749070939,4.13581081811944,3.97643949478775,5.88973196312747,9.39624488474326,9.62215963964904,17.6428694587111,26.3144447022412,23.7749994985796,28.5423602457072,24.8094650877006,34.5687872656563,37.0787423383116,33.5024394371488,47.4479513480774,33.0060238377432,33.4612497974689,29.3248053951577,27.936006168614,41.6594709638097,29.1652648330544,24.9061503601101,26.6083479117544,34.408764161727,25.0845807709615,24.5388529752227,24.1463845191053,20.8414271778461,21.5227831343689,18.5787056770671,20.5263239706755,18.7942455148727,17.445051167258,12.3032822524531,13.5781861685729,15.8021154863768,13.4803600368213,11.4526774524613,12.2578559336176,11.7049415849498,12.0627948508689,11.8115463375431,7.16858525070407,12.1981976378203,12.0042358186321,8.47043434285276,9.24271302358344,7.64651317940875,8.26634920018558,7.38358434980745,8.14254710065922,12.8564065308468,8.49213808285887,8.37651559502777,11.0486110046995,10.7152159180802,8.82282544627104,10.144465223472,9.66532090054084,14.9004680635701,13.5248296091928,8.92834054859172,6.36906237369336,10.8854191061748,8.96967103406623,14.3692650348122,9.74222245228285,12.7857503326717,13.9256116424678,12.8903533330552,17.4234232880183,11.5797361782388,9.66256316741876,14.5829009622077,16.0230592621942,16.5565974955882,16.774519108349,21.423010858606,21.8397984857139,15.381485565227,14.6002307426571,14.2693531190786
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.41825177575499,6.38927470918639,5.13247252914841,4.60040905868089,4.70391800417512,5.19431432045455,6.42529585609933,4.5727603064911,4.45036225082789,5.43085912598249,3.90824027352082,6.29138670358962,5.79774968967718,5.31584146379399,5.69201833006203,5.39525907026972,4.63692622925923,4.34354114975473,5.99986475167061,10.604992854873,11.1313215610461,17.8623137718578,26.9828569167612,26.1201872991978,29.497361082467,26.7320794194102,34.4594650366858,37.9167760205359,34.835013183819,46.3835050461993,35.1895743355103,33.5354288399701,29.7410305791091,27.8745908350005,39.6868325127873,29.8913662990384,24.7518218999904,25.7400476975386,32.6068848288577,25.0353614494371,23.7683698164323,23.3760502312251,20.4263774669632,20.7492909735189,18.2085432677226,19.679326764002,18.3148234075717,16.9782682702299,12.3270286693944,13.0190292954694,15.0890269064639,13.2274094797821,11.2424212865229,11.78219436312,11.3620704325314,11.6313021099169,11.4397185383944,7.32115675927272,11.3686912372597,11.59799899431,8.49724111577644,8.90249826146538,7.5895683931037,8.0148762455618,7.32051256292532,7.92856811679474,12.1922891779891,8.87528079362282,8.33442190956803,10.7098582400502,10.762098309809,9.09221620024045,10.0605337031374,9.84088416892591,14.4335231940108,13.9655889819837,9.7635527028842,6.88751445974634,10.6700864886543,9.73375037379703,14.1789140158518,10.9973839989906,12.9104959496796,14.4247390829293,13.7015023595011,17.5290174420961,13.1290786751391,10.461187870425,14.48317140705,16.5758837320454,17.2872596194873,17.5686844006721,21.7073604543572,22.8515485836924,17.2217178028547,15.4536186930133,15.031137850178
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.06782729999396,5.86957526804332,5.29505859711353,4.44908816544426,4.45468733557921,4.84082408718646,5.83724560480711,4.93529455269776,4.15582020027387,4.94832639175331,4.19783991120172,5.26632875111539,5.84256015911852,5.13939632508108,5.32415997939958,5.2610302423576,4.60984977959979,4.18802549243981,5.28005135923791,10.6227811295359,11.4558519490244,15.5813967888356,23.9659158920212,25.3600289689009,26.4846219824233,25.3466377614144,29.3815415709689,33.5485358958689,31.5376002878252,38.3815085622759,32.9239308013601,28.8233860021846,26.0079542442887,23.801379486225,31.4892518695493,26.5309583485034,21.0079751581404,20.9462723391368,25.6412607017343,21.3845934506933,19.3816218307634,19.0457202047615,16.9707865550962,16.7914196225154,15.1279240913825,15.7812954607576,15.0799749983559,13.951058676958,10.5904866719376,10.4417559156377,12.0192473161117,11.0098165381888,9.36363805037862,9.48840848813793,9.29742999763656,9.41533284007887,9.32711156516556,6.46596055129889,8.6840195959788,9.41893263456289,7.31349051750238,7.19375140879601,6.42936238063944,6.5462409621232,6.19107396194558,6.52000147467643,9.59997951738666,8.0906678131544,7.08635408165784,8.74393434850257,9.27928029648698,8.13179958713883,8.51184889551097,8.65380150860026,11.7708290179854,12.5247139433553,9.42673833140792,6.55993127158226,8.86687410758757,9.31071440944626,11.9045854184906,11.0179793619104,11.218817501732,12.9923111463116,12.7696753544552,15.1510329705461,13.2184002383826,9.97784064419105,12.2805214304748,14.9034581642264,15.7391168081172,16.0609936015496,18.9579288625034,20.863504467472,17.0945293986288,14.3244074980459,13.8459432606048
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.9407617144778,5.59269192558072,5.76476952872213,4.51566079078242,4.40999363527417,4.69807069141279,5.48074054759259,5.61351801727732,4.04343980015435,4.66430542017516,4.75333977821669,4.38118909027016,6.20747839992971,5.21442289872614,5.19099865252886,5.39069590343079,4.82663354966417,4.23579417267767,4.74347167129116,11.2136971541388,12.441049058979,13.8193360313834,21.8155728741067,25.8561554489412,24.4743696926119,25.1295414284196,25.1736544735864,30.3731724101577,29.4744069113283,31.3251428711806,32.1108996813405,25.0024322137658,23.1512794549172,20.4385893433758,23.8397742056971,24.1270303905667,17.8704331192628,16.6090336110507,19.0814349332632,18.3733452162818,15.4241346480342,15.1344763230892,13.9448346227112,13.1834892403985,12.4302513574939,12.1872891687592,12.2039839730063,11.2510253958648,9.18062788840325,8.06590331737914,9.16693078193535,9.07433154685769,7.72579171409718,7.38437378475326,7.44424479663997,7.39604373950385,7.42086349102793,5.83881964089432,6.09136381153988,7.44188737044932,6.35749407258937,5.63309524781595,5.45270014354652,5.22440559049936,5.23667020580219,5.26520409446781,7.16177375363131,7.63123355990227,6.04486729355517,6.97350225823012,8.0881003358419,7.47424859808953,7.2043887083636,7.76600854623512,9.3690370064121,11.5556693873567,9.54933818563531,6.53904759732954,7.2884542032522,9.32883300714357,9.95251697293538,11.6333237348949,9.89383361848159,12.0580108812822,12.3938445251835,13.2552461147666,14.0302620368008,9.96307266077984,10.4303249347342,13.7983483888775,14.8205167108809,15.2057790646338,16.843385220914,19.7189192986283,17.8679027368965,13.8071784100282,13.2392190334233
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.27625636484804,5.83446050571362,6.55928635947797,5.08323828858621,4.77794155170515,4.9866215852994,5.64717824702671,6.53520860668326,4.48561356501613,4.82327413430005,5.5239082894097,4.22431099847706,6.80210711110674,5.82240725548917,5.56104005632484,5.92719060108726,5.44924682053647,4.69885663057458,4.75582544195067,12.3781803178243,14.4856989675623,13.9373737271339,21.5438117758431,27.8901617515371,25.0678034104734,26.6184522535952,23.9549670350851,29.6531469681669,29.7244889111678,28.0939267195648,32.9858863171375,23.9089504847753,22.2651311523389,19.0899929261339,19.4493350606123,23.2938281805001,16.5646707115589,14.243937606666,15.132842799446,16.8633335234587,13.2864061093831,12.9327009962905,12.3294343738369,11.1491336955965,10.9799581873621,10.1200505498514,10.6045087286741,9.77604931507387,8.54534672065398,6.73092753987696,7.47106518430018,8.02300828159585,6.87906518979494,6.18698099215755,6.40142561528345,6.24547488013114,6.34343941356383,5.62213229293398,4.51806294271515,6.27003206893934,5.92372433499139,4.77693553514241,4.96707240298927,4.51387178159652,4.7682414705097,4.60695440825585,5.71359725786868,7.58071695341569,5.6622367166739,6.03527977412828,7.5796016697155,7.3987196219179,6.68570339971601,7.51607304682847,8.1531369363492,11.3713386223548,10.2692670611911,7.08773403906835,6.68246032314832,9.80287164214611,9.29067688377787,12.6830873107966,9.8304193139072,12.0807690900374,12.9533052380783,12.8331208423587,15.4432797483485,10.9519103659427,9.88007190797246,13.728734487141,15.1315932202773,15.6358182958493,16.4562197737032,20.0612143985975,19.7259348789828,14.7243144804091,13.7771169945643
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.5427881236912,6.54670829367848,5.20130693319223,4.69162106465282,4.80657175135724,5.31544711007462,6.59011685149141,4.61246080721962,4.55331927449993,5.56872974956241,3.94418342502526,6.49740886897882,5.8893018425907,5.42139643125937,5.82282007539783,5.49793473631159,4.71639870994236,4.4309164774234,12.0099402921839,14.9705595749431,13.2514829290787,19.338646891235,26.6727547631952,23.6539812429613,25.1939243527719,21.2614076567145,26.1996270930773,27.080031347082,23.4508011884031,30.0055601915687,21.1588465651964,19.433150712362,16.330127360212,14.6205902727501,20.0784744807,14.0999736237041,11.2243134413334,10.9239747671122,13.9301691455329,10.5207435538473,10.0831022176431,9.91831718645829,8.63298680989355,8.81555010142574,7.69566650217823,8.37581611831944,7.75461202601694,7.19163307064715,5.17396873131263,5.54093905188351,6.43045329044064,5.58834893298962,4.74910600353002,5.01056004104875,4.81672515791197,4.94140365353141,4.85312822041541,3.05474066225173,4.77322224243691,4.98134035402451,3.73459498161773,4.09840255872794,3.58434705037131,3.94237614554775,3.70261620849578,4.16775698203691,6.67212272713568,4.90282412859311,4.81397175848821,6.42791594844321,6.61434775355043,5.73321143181192,6.58765540590844,6.59496310877131,10.0247936294422,9.815167450561,6.93279268847372,5.77553059002229,9.08801295731631,8.15791210237477,12.0633560902295,9.16287123281644,10.9430440789667,12.1768664225078,11.5198063674556,14.8665457255658,10.9319458013764,8.77069558715425,12.3091429432817,13.9956511557149,14.5750180857035,14.8051649917887,18.3890406807765,19.2599742818351,14.3662032251536,13.0014208871824
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.31660432679108,6.20039232394328,5.35674747874544,4.60888007813955,4.65131987348014,5.08549251133146,6.19294170500183,4.9136803075462,4.36251939493119,5.2438689410671,4.18649051024557,5.77265517151921,5.96109042608195,5.32459816256758,5.58541123632983,5.43322063878527,4.72678040572945,4.34334319694961,11.0380582369798,15.0488204137643,13.554799413089,17.5813671753892,24.5022720514578,23.0465469463801,23.2291992530364,20.2930879035119,23.2868176581586,24.6010334874629,21.5809066535919,26.0739682581543,19.81107613806,17.2262331176476,14.6037342856319,12.8705519558957,16.9344290249642,12.657228284729,9.80305489693271,9.3104697007031,11.6591089256021,9.20873194662562,8.60331987565673,8.45889349260703,7.44121988141373,7.49109265734345,6.63324057492449,7.08296860108087,6.65133323383269,6.16163745275655,4.54347852562592,4.68602682762318,5.4185725429022,4.82172114227657,4.09905520814339,4.24669377209217,4.11757283268608,4.19963983357112,4.14058717934322,2.72508672779066,3.93570917202824,4.24508117047119,3.29111601132099,3.48944664475515,3.13737990025566,3.38303721044419,3.24517175281829,3.59747242040583,5.62253798621701,4.5166649214725,4.25239862874688,5.54665944310534,5.9076331690453,5.24809563441124,5.82842953466194,5.9877225706239,8.68625637240461,9.05193799144929,6.73377302098235,5.56534830657119,7.99246330410247,7.88459366305666,10.6799519767449,9.15031594432786,9.90871850937005,11.2931773327276,10.9352119221863,13.4139951024041,10.9554227336662,8.45989935585588,10.9676453347171,12.9645023882336,13.616116102405,13.869665698381,16.706350971098,18.0271321888991,14.2518001267726,12.2955878711575
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.97039138747054,5.65595301614198,5.48399071909445,4.5551924106422,4.41901623899145,4.72538875011225,5.57505578842639,5.23037918954105,4.20099239570159,4.73817524312737,4.44027102576666,4.83852476578418,5.85102445170567,5.22656379996923,5.23487622485548,5.28271534448536,4.73565877751976,4.23581567843934,9.63801969443878,14.7814733071875,14.0542273188125,15.2360018718838,20.9806623401908,21.671093072388,20.3559258831703,18.5268477847838,19.011520542203,20.5747537071204,18.5275226214732,20.2422866370052,17.315644227188,13.9350492466409,11.8788734004822,10.1908401821789,12.2996450473949,10.2740933917434,7.65219615648728,6.90193144434001,8.30501202214827,7.14207974537782,6.39365641177797,6.26108950058354,5.62243415152676,5.51126269668378,5.00951335338375,5.16003322365926,4.97297241134562,4.60499610684505,3.55665799872323,3.42163650651825,3.91099250855236,3.6445383596207,3.10999421068705,3.10843161237412,3.05933481936432,3.08768592024748,3.06564265094852,2.1924137045377,2.72530064938555,3.12525349528087,2.59080586892766,2.58438333253913,2.43932021888859,2.54295733562381,2.53219965876445,2.73586748239346,4.06771578994148,3.82536568069574,3.40710571630075,4.22062493272098,4.77253089801476,4.44994086358974,4.67847049629195,4.99849709968332,6.69158813345848,7.72192418650268,6.3104716474159,5.23339667231617,6.40820475149692,7.24635015342701,8.67913917807176,8.81404594438133,8.46604804231744,9.81372119137622,9.91671292043108,11.2453286003676,10.6582210815397,8.04885481736464,9.01779030148739,11.2040410564955,12.0373505615557,12.3428324551824,14.1330835415643,15.9099157758893,13.8230733374801,11.3005446799772
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.59320669708076,5.09057640665407,5.43191618530559,4.47711708171615,4.15086735966443,4.33564348570943,4.95150913967205,5.32259635224809,4.0725267254485,4.22470282246361,4.50909695319368,4.07204342785477,5.52536805178096,5.08571939337694,4.85737654396633,5.03476824772132,4.65894587266658,4.08931628123012,8.342616980042,14.0702184889706,14.2612653279728,13.2013991671707,17.5224109258251,19.8693477631287,17.6599100579665,16.5453770957494,15.1805497440467,16.6761892802467,15.5122282377017,15.0740937430703,14.6468510263478,10.9648183196306,9.32026000609411,7.74839074236296,8.27416327831951,7.97586716099125,5.7161162813366,4.78248939732842,5.39799483115666,5.23550720859007,4.44771787789602,4.31570828639636,3.9902367839907,3.77008800532335,3.55111033813021,3.47815043604463,3.4737094210351,3.2208454334984,2.64753119158862,2.31974642937037,2.59307751304502,2.58363457504684,2.22334067177362,2.11062407851561,2.11857639025872,2.10794179378,2.11292774816001,1.68714769214775,1.69750810148267,2.12830375400696,1.94082515217104,1.79056855325016,1.79841463618234,1.79822358811977,1.87777791182304,1.96674558577099,2.71349997995708,3.11434223231696,2.64227385771963,3.04007665086213,3.69807273208335,3.66496499096045,3.63282077596756,4.03990386960787,4.92199090965831,6.36670865809965,5.77327056882045,4.85763426302141,5.01439059410291,6.44979682067828,6.90876105315224,8.18776432944454,7.18649325627714,8.31782781580876,8.81142681041688,9.25176645945628,10.0241159527565,7.60406407365117,7.27684397333795,9.41306245976277,10.4293980051549,10.7834957218605,11.7162586231826,13.7081124469371,13.0724291013955,10.3187440236095
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36187623437597,4.69783357044458,5.25999498596776,4.55311115733676,4.04578881554285,4.08185145435951,4.51591784881017,5.20234182438813,4.19052967959669,3.9353593680907,4.40933420686314,3.79173219131386,5.04212950373356,5.02670810231969,4.67972051153838,4.82591540762422,4.62468732272306,4.07552203646222,7.63886565042203,13.0789943054645,14.4568668762195,12.4453558948988,14.8933896682496,17.8705376429102,15.8914134729843,14.7821350595172,12.6685696731672,13.5397237351239,12.9914057380788,11.5781152823988,12.0628767014091,8.87957868943193,7.34730305967585,5.95315294602341,5.60209227285278,6.03332271517303,4.31667063235619,3.32767176097496,3.45912215507301,3.75229526452873,3.0988214301335,2.94851465396547,2.80216916706563,2.56543104069049,2.48751667152813,2.32994606673827,2.39298917091703,2.23540066969264,1.94733291138506,1.57788463306925,1.69342045150189,1.80106788317613,1.58048958418575,1.42674757971928,1.44863327805369,1.42542905368539,1.43929680790353,1.27308983640276,1.05221164024945,1.41314374666848,1.42919439247796,1.24783097470299,1.30909879818049,1.27487907088108,1.37938898297196,1.41832588010036,1.80169701083907,2.44141801215975,2.09036262959823,2.2160023406642,2.8307811162294,2.99583947079112,2.88224375170121,3.25265428955698,3.70349072577024,5.13632004442235,5.17257788840293,4.5695589209952,4.16975368333194,5.56580735724707,5.76142156608961,7.29407979555678,6.42620874783504,7.10506756442549,7.80856373481204,7.89045795713115,9.09649893557794,7.35094235013222,6.24371255475874,7.87448896030491,9.06227807140864,9.51497030487922,9.97963391954553,11.7860036351837,12.1282407019078,9.75621794243265
