"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.30411053245545,0.860228194420146,0.821894371494114,0.912805422880147,0.907582527103158,0.878548184951093,0.608033503786391,0.764051600464232,0.580629727899458,0.794963062432813,0.678663212090711,0.997554972940025,0.700812437385645,0.704705653933206,0.854175847588389,1.06081450750276,0.893855049206574,0.917169005593708,0.748254643758541,1.02599404652502,2.40143260007603,2.60496210734691,2.89211998964544,5.15519238992083,4.77401892582293,5.46576927707472,4.18085687811055,5.1672586180917,7.52811302713481,7.70710516281323,7.5582696095904,6.44002365635005,6.54394774012555,8.20076355546752,6.26982900267735,7.07077551019312,6.98381786426184,8.93125193540981,5.66348564992,7.81193096644314,7.55957337593201,6.6413376953221,3.79569788955654,7.60222975939653,5.40266653064419,6.4917429009987,5.15870998098379,6.45816990186403,3.48576279120891,5.9854700279854,4.39038909011692,3.68970536436013,4.07335785813866,4.12858627285187,2.98729052170783,3.13923716044712,4.60497560449039,3.02206734860745,2.20100699164813,4.11938422909778,3.84160806799334,2.4044710550153,2.16740634522329,3.01646740073424,3.09699423575874,1.91508718738028,2.39407267779355,2.67689631319252,2.17923436862784,2.28043103769214,2.72086801362829,2.73999922788524,2.35466745576755,1.53694042801123,3.38477708669878,2.63863353121043,2.53126121219986,2.3367468412711,1.68414251901774,2.01042634974948,2.24787055218796,2.99990799014672,2.33007783236878,2.07662673348298,2.54791135085557,2.81161450092387,3.03808884316153,3.76633975092226,2.93013694556128,3.91416032006611,3.1323743775283,3.1714037242756,3.66826015822036,2.9998153252089,3.77813569791971,3.71523848614773,3.44651287959076,4.14088410507601
20.5,0.24578870501066,1.1059408072729,1.61887577364559,1.06785625075169,1.02027002573338,1.13312372561754,1.12664021119815,1.09059802616556,0.75479085886323,0.948466096257788,0.720772799975047,0.986838470119904,0.842468031026108,1.23832876001058,0.869963280349395,0.874796178937013,1.06034308571254,1.31685686434456,1.10959941530933,1.13854051979677,0.928856324024739,1.27363200011629,2.98105180623455,3.23370599492704,3.59017343177012,6.39946987684501,5.926294888048,6.78500882155471,5.18996491831794,6.41444845724824,9.34512796085454,9.56732234155423,9.38256325451894,7.99441306507948,8.1234206739711,10.1801320631506,7.78313956120249,8.77740566421599,8.66945957925773,11.0869339881312,7.03044679486028,9.69744931294665,9.38418170302648,8.24431705134127,4.71184244322535,9.43713379877562,6.70667534835246,8.05861546979075,6.40383648750545,8.01693915969654,4.32710019198937,7.43014658730116,5.45007064814194,4.58026714576577,5.05651951258575,5.12507807443383,3.70831469731965,3.89693577369327,5.71645060660771,3.75148539577729,2.73225068560318,5.11365498924988,4.7688336826835,2.98482363459426,2.69054005516023,3.74453382248653,3.84449693075471,2.37732015416793,2.97191546419721,3.32300252328237,2.70522293675899,2.83084483141033,3.37758740607405,3.40133620535924,2.92299924298327,1.90790240744327,4.20174018112575,3.27550448592931,3.14221636220019,2.90075323857249,2.0906337734048,2.49567075129758,2.79042541921403,3.7239775675075,2.89247457148293,2.57784951971103,3.16288524373036,3.4902368220324,3.7713739011959,4.67539830891957,3.63736630951188,4.85889743133131,3.88841656252937,3.93686618573074,4.55364584042661,3.72386253659626,4.69004137202362,4.61196304213251,4.27837676751345,5.14034415975447
21.5,0.237622424326399,1.06919614460836,1.56508894906402,1.03237693987895,0.986371757692476,1.09547591591453,1.08920781496815,1.05436312434213,0.729713083173234,0.916953499447406,0.696825267504334,0.954050958844002,0.814477198784333,1.19718553403035,0.841058923934702,0.845731250431005,1.0251133982492,1.27310455776575,1.07273319612275,1.10071273818792,0.897995257984262,1.23131583102725,2.88200695475132,3.12626675843402,3.47089063581031,6.1868487670079,5.72939492280588,6.55957825720228,5.01752936940768,6.20132968706576,9.03463794889338,9.2494499656265,9.07082946239486,7.72880028603605,7.85352164286183,9.84189920649047,7.52454630217213,8.48577811228879,8.38141851446589,10.7185728184386,6.79686160281451,9.37525349435732,9.07239413827365,7.97040126221509,4.55529241815513,9.12358691120652,6.48384739801809,7.79086957866045,6.19107029790038,7.75057795565387,4.18333315145277,7.18328144939958,5.26899313825453,4.42808868370177,4.88851766065594,4.95479837796542,3.58510668138348,3.76746086012823,5.52652267574835,3.62684304199828,2.64147220171217,4.94375482250756,4.61039013505317,2.88565346486634,2.6011473986436,3.62012243334313,3.71676428728371,2.29833416636819,2.87317416585529,3.21259642745117,2.61534244443076,2.73679057669637,3.26536773840286,3.28832748857016,2.82588317633143,1.8445127306203,4.06213820193828,3.16667650291237,3.03781685050053,2.80437629097868,2.02117288340629,2.41275258852149,2.69771409140582,3.60024915583439,2.79637268095141,2.4922009837507,3.05779901256571,3.37427439999179,3.6460707557925,4.52005913294034,3.51651553960501,4.69746153362166,3.75922469805549,3.80606459219266,4.40235186592102,3.60013794680223,4.53421568319433,4.45873149023569,4.13622855303377,4.96955725064716
22.5,0.320036200020398,1.43270052410721,1.80380934170209,1.69278394039764,1.34654155574914,1.40177861913775,1.46087846212247,1.43097655818715,1.16615732295637,1.11723496292065,1.0610190348741,1.12592921880127,1.17130189159859,1.3778105662129,1.33353478954693,1.12874043270378,1.26653481203739,1.55818120295276,1.55237618850449,1.45623771061462,1.31997291415089,1.4523610824906,3.58637914784278,4.79273063487455,4.92019409240679,7.0138908282831,8.26894633974146,8.43321012099538,7.62394894782833,7.51158072953046,10.208316393702,11.7867649678138,11.6371676250125,10.4165658382896,9.73718739210894,11.207157262893,10.3184699069132,9.87019873025499,10.1541225521747,11.7888642484431,9.77767915164415,9.85880221878738,10.6929287965784,9.73844893767906,6.71316609462365,8.74591165396096,8.64027358418388,8.53693470546984,7.87082734013828,8.38598990278528,6.34255332762571,7.13177965456527,6.9262789133515,5.50455815444407,5.50481993106437,5.74439602310738,4.74042456158695,4.31348524545989,5.71304735072645,5.00736819814065,3.48289302447219,4.81042069259265,5.45048540419961,4.04102657922686,3.14209219699362,3.80547146825748,4.31916067154684,3.3101657300101,3.15143028013267,3.66814859201337,3.38148712639868,3.22265890500603,3.68706591156836,3.95583264265809,3.63146067928327,2.69155230921234,3.91473568411314,4.28016965149486,3.77013605910937,3.53464913125946,2.83065987744753,2.91115563861391,3.33776396222083,4.1716216853544,4.05511590937813,3.39077115271049,3.65190498600788,4.19647769540518,4.57250212845564,5.37773695829501,5.09543776779632,5.44114919634738,5.37424900654744,4.90142908920037,5.37575423400943,5.09465674142735,5.36352161924053,5.81252222747453,5.52882437866652,5.98161241730346
23.5,0.443449685749232,1.97776524641455,2.19127678758798,2.65191915553454,1.8841089492832,1.86772412048242,2.01805119081317,1.99387191071206,1.80164520144616,1.42876435135063,1.5943127209811,1.39899483254107,1.69831095848246,1.67142723484286,2.0512120484892,1.55355972099292,1.63931302200561,2.00050914825534,2.26002531724941,1.99121813208117,1.9409792411632,1.80368788272417,4.67027511999201,7.23082678849539,7.06629633251604,8.38241507716378,12.0174123025216,11.2785306562729,11.4416087162492,9.55654934392514,12.159138551749,15.6524913714225,15.5373848360558,14.4407462740804,12.6407980571284,13.4535844348682,14.4841665578835,12.0970514298505,12.9205661468156,13.6526528847902,14.179929681798,10.8558683056056,13.2701383657499,12.4843217191279,9.8875571818024,8.52962557691764,11.8785980498664,9.8470412109462,10.4323378886661,9.53992840089417,9.50610667354271,7.30540946213424,9.42481913053407,7.1618491384549,6.53414145395121,7.01840302173439,6.47918392896673,5.20615566564266,6.16298393302319,7.06259187923725,4.75027644356522,4.79298353399242,6.78335322369868,5.75594131147403,3.98776798620639,4.18856295083983,5.28895462196708,4.80419690878752,3.63894090829922,4.41528281754921,4.54267495176815,3.99592869420634,4.38864744910189,5.00205273606665,4.85501077758258,3.9395389685277,3.8474665595134,5.94611076360095,4.8984552530802,4.65212184347438,4.03215708298527,3.69087756289095,4.32537805265427,5.09403221426961,5.91157906082563,4.73299417639154,4.58756450711197,5.46204065493495,5.99316283902734,6.7321111834126,7.42442091602518,6.64213271369876,7.76203532467414,6.56387810038882,6.88798697322111,7.30842996987168,6.6786912755404,7.85879908998444,7.61835484313084,7.56731451285752
24.5,0.680384656489844,3.02861929870378,3.11846652863292,4.31105067274795,2.90526320103374,2.80665762083083,3.09141189900149,3.06795458044259,2.91115262560737,2.09782957790507,2.54430053885195,2.01909332528635,2.66527308677084,2.37654041146635,3.30801315200625,2.37536436717286,2.42378006160672,2.94403294930252,3.55374621275558,3.03411117415391,3.06658792126304,2.60236552497189,6.92913002815925,11.5606454310513,11.0384893802489,11.8047134358181,18.8808716462884,16.9830812971942,18.2487699220394,13.9892603939085,17.0857940376615,23.4783635452791,23.3746341256878,22.1622081857832,18.7217347375916,19.0010448693093,22.3706208703045,17.3118543964313,18.9154202747221,18.8266028376864,22.2557311881896,14.4386900057191,19.137884952994,18.3565580245354,15.6334896393028,10.2495373038283,18.1513509301868,13.541355132042,15.6318425455374,12.9927029670471,15.1526546206482,9.17161626406514,14.3241964552424,10.6204711144656,9.16081530210712,10.0242282809142,9.87043854167773,7.37846387517444,8.06979131596058,10.9343776120078,7.2284955931263,5.87347976216777,9.79973575215105,8.95514896370469,5.82907302913043,5.56917302858161,7.56474724953555,7.5430789857632,5.00784872966989,6.24671536527801,6.85692924443269,5.75978519362364,6.16406639152508,7.29574961691882,7.30923851576966,6.21051087369926,4.65645288266571,9.13529619587274,7.25832451477283,6.94359536867585,6.2734480998195,5.39181803147903,6.399630441859,7.27319752436368,9.3015591451099,7.28923522929146,6.6650510727821,8.1015573006985,8.92443824717213,9.76029810829231,11.6791203363616,9.48163742864729,12.1586085659226,9.89096513311856,10.1248686470658,11.4103064858806,9.65167409226575,11.9034481720554,11.6552259030935,11.0405320933555
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.9696875829292,3.93777478435554,3.76229813492088,4.17845195095394,4.15454365845045,4.02163624952296,2.7833300684446,3.49751745614731,2.65788672866145,3.63901755609404,3.10664414509447,4.56640092004837,3.20803428950632,3.22585585133197,3.91006960229471,4.85597733905788,4.09170484816197,4.19842665777053,3.42520541361172,9.23637021078519,15.903530240816,15.0427001327806,15.3608065094613,25.7907528569103,22.7859447978439,25.079880419556,18.5350555112236,22.2093169485138,31.4474342712743,31.3489082811034,29.9785314723584,24.9360843648123,24.7591754034229,30.3416893032368,22.6992442433009,25.063033359779,24.2481861414123,30.3879965906249,18.2578816402641,25.184015601637,24.3704680262778,21.410270118002,12.236528366714,24.5079831977884,17.4170558831929,20.9280080946498,16.6305914892857,20.8197758358609,11.237363066123,19.2958912739276,14.1536872020138,11.8948308504828,13.1316454652597,13.3096902103766,9.63039374368234,10.1202376167355,14.8454688049359,9.74250688894409,7.09558170125725,12.9060450425922,12.183140641656,7.71818860225477,7.04111373032295,9.91630660595683,10.3008846805274,6.44351356944201,8.1464822771087,9.20954636687009,7.57758363472316,8.0107479407758,9.65060193366644,9.80588905295745,8.49514083142238,5.58344570589667,12.362813478747,9.66963756996924,9.28019059040487,8.53488961118676,7.1372531125789,8.52001630522872,9.52628469034514,12.7133555493942,9.87467216926789,8.80056791503631,10.7978321395717,11.9153837169284,12.8751627651991,15.9614283273234,12.4176717818318,16.5878793582257,13.2747368606402,13.440139920897,15.5457753345468,12.7129628432495,16.0114185499279,15.7448655026514,14.606029180802
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.76454224988844,4.46208340541802,4.26324231156178,4.7348063644375,4.7077147197717,4.5571108949444,3.15392616143237,3.96320649500754,3.01178023500956,4.12354711437098,3.52028900724291,5.17441013863573,3.63517909253942,3.65537356775338,4.43068932122386,5.50254320988099,4.63650901910076,4.75744067256719,3.88126621587023,10.4661786163037,18.0210606906821,17.0456123854085,17.4060741340548,29.2247517032367,25.8198580993429,28.4192277005208,21.0029694800507,25.1664531438792,35.6346114974151,35.522966924066,33.9701265631181,28.2562854235309,28.0558213075988,34.3816382973969,25.7216135000824,28.4001374807957,27.4767946158177,34.4341113284665,20.6888903369424,28.5372283210057,27.6153581444912,24.2610144639568,13.8658031896502,27.7711832483617,19.7361099310185,23.7145399982224,18.8449290196704,23.5918967816038,12.7336005749276,21.8651093475967,16.0382287581537,13.4786091777161,14.880103745181,15.0818548726869,10.9126657730781,11.4677316000725,16.8221200113648,11.0397066101999,8.04034742838891,14.6244649752241,13.805306971588,8.74585347512298,7.97862713138302,11.2366474906763,11.6724315409594,7.30145743352829,9.23117379024201,10.435783219066,8.58652717367102,9.07736663699834,10.9355646522978,11.1115280113036,9.62625569171107,6.32687286441941,14.0089029689959,10.9571348541275,10.5158336116826,9.67129696001238,8.08756732366515,9.65444329637404,10.7946947603388,14.4061191740846,11.1894694931479,9.97234991903291,12.2355467854309,13.5018986265351,14.589470770369,18.0866678178435,14.0710655702742,18.7965298344326,15.0422475385036,15.2296737603661,17.615671272066,14.4056741797241,18.1433141612562,17.8412699880746,16.5507993716746
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.90195840987067,5.30243250047119,4.66246496428108,5.03850519642511,5.10972876940893,4.97135597634018,3.70266744801128,4.13378071140728,3.45741168159686,4.24660473422396,3.93851571592922,5.27657307645264,4.25190369872655,3.95920557624173,4.64749329783036,5.74981082350673,5.20177080269831,5.13378156798044,4.38495669950076,10.7605026664756,18.843914551064,19.3363238237698,18.9939467640897,29.1899030376243,28.0824367911835,29.4562317192331,23.062776364813,25.3655845136959,35.0238077587847,36.1468231071558,34.516878546593,29.059078172044,28.0204172332533,33.4234510224231,26.2960216601026,27.6272690208606,26.9476804875619,32.8793423028197,21.1583132827377,26.9266687402218,26.7741972592233,23.7363489825466,14.2800663386551,25.6759185028684,19.7562601064159,22.5904072545183,18.6280991798845,22.4071096255276,13.224540353163,20.3684596256366,15.995414854369,13.2457524914,14.2669668964611,14.5630614193537,10.9007587222544,11.039426173979,15.8114113054686,11.1594567474443,8.02547107956618,13.5680203290934,13.428350928289,8.93376365071306,7.83741912446711,10.6674207516713,11.3944911370295,7.61777114688711,8.90558755929745,10.2011303702051,8.73539706678615,8.99429709976178,10.7235529395245,11.1388478927428,9.89065768065658,6.82773061727889,13.2032523935387,11.5781437351365,10.8067714798755,10.0269746491842,8.75251827634589,9.87077265275377,11.1387350159503,14.5162465651459,12.280730275351,10.6693927839288,12.4633780835862,13.9589206452085,15.1302012141609,18.398109156235,15.4384418580254,18.9379780189038,16.414065532565,15.9524418938552,18.0893805596131,15.655068773797,18.4174023346566,18.7750964469734,17.5858137958596
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.08756296249271,5.61153602615976,4.50210340535262,4.7027258331105,4.88881497745213,4.78583418100217,3.87008029128593,3.75831250942674,3.52880226621961,3.79451706918108,3.90608938392688,4.65028529670082,4.42708441795219,3.77828450898863,4.25721013904761,5.2402946830658,5.17534394604715,4.87675985592169,4.39726930277316,9.59270096007626,17.1899501601599,19.479148617101,18.2917124328417,24.9619739862038,26.9359494754739,26.5537093268922,22.3777637513202,21.9834318855941,29.2270315405308,31.7597886413923,30.2653636750435,25.9155208459533,23.959396270122,27.4141127704266,23.257931141472,22.6844160395807,22.4123251450722,26.189034727914,18.7230175727471,21.0185434630848,21.8667299006227,19.6669119666356,12.7604116660919,19.3304280833868,16.950360497785,17.9225868000703,15.6824127766361,17.6883973426118,11.953712868708,15.5451916607737,13.648431359557,11.0510933672951,11.4421632245724,11.8158412242358,9.32327732156164,8.91234136895233,12.2594740329251,9.7123880674309,6.85630818252547,10.2794295945071,11.0242024396438,7.89239992494872,6.53449324726015,8.41437729277049,9.40780694422361,6.92837092276418,7.21500790228413,8.44055176669251,7.67279807276278,7.5995255176133,8.91690231799379,9.57714603489313,8.80945918095356,6.48633288593363,10.2859938824839,10.7087532680025,9.62803057476927,9.04235685913349,8.34400775217204,8.73126762831626,9.97997118630444,12.5758296521452,11.9088826319915,10.0269756569196,10.9669244916009,12.5396901695598,13.6495901104589,16.1574359321406,14.9652859015946,16.4036689376705,15.8067304915733,14.5855671847659,16.099387621505,15.0007724584278,16.1264444073869,17.2721712022787,16.3820687596606
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.48658688189864,6.26520287318509,4.56122222411209,4.57273526108678,4.89970900149798,4.83152495645499,4.26874269574191,3.53236388875369,3.79971521090233,3.48320629337114,4.07897163113545,4.18644653159958,4.86452000427791,3.77509307893418,4.04118038158503,4.94121069843214,5.4232457706381,4.84586171307192,4.64751682711926,8.77731528661463,16.228705035989,20.6882986653678,18.4741389076743,21.4852308474407,27.0765154084247,24.672759070303,22.7993132751999,19.3104369759689,24.1917195241134,28.4669192783926,27.0466381955822,23.7256310179951,20.6189854601282,22.0392002574307,21.0454561891247,18.270676560527,18.4483082427391,19.9723550714241,16.9538090722705,15.4153976457975,17.4493865660153,16.0863226667911,11.7142600617773,13.1382254376076,14.6636273633149,13.5664425603456,13.1682810937707,13.2616819739867,11.1477619467141,10.8842051179995,11.7072513343557,9.14395856285883,8.83799359400983,9.32015076325541,8.02659295762556,6.96731487428162,8.87064891111099,8.58521024688979,5.8923748282179,7.08431869552187,8.87691225992506,7.12975025482631,5.40085083775863,6.29907210926089,7.64938137321946,6.51499298510113,5.67619494037802,6.88781091912231,6.87415423006144,6.41843854037732,7.33725204817495,8.31207989036823,8.05068184430018,6.4457540515283,7.51436458069377,10.2933572581558,8.80207768104762,8.40614323386003,8.32674729514411,7.90185026879737,9.19568789039743,11.0403085360033,12.124901073685,9.83358876739524,9.85086570504436,11.596113863864,12.6956941077199,14.4721768110867,15.2300519409301,14.3970424200056,15.963802610419,13.8115524153175,14.6966576146391,15.0610373651437,14.3822215846627,16.4874503600648,15.8904449399839
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.50379014653044,7.1614976901896,5.17469693648811,4.88709785287229,5.302418925481,5.29166150118516,4.96131444182084,3.76974433462793,4.28226828511303,3.61726628777585,4.48809285778364,4.23874160329463,5.50702591862768,4.21574423362747,4.22652177691905,5.08587321152412,6.0108893108125,5.30952848323378,5.23871489285748,9.03978500109457,16.5990566531699,23.1016448720534,20.4955494991705,20.6569932045443,28.669615506447,25.2821075358681,24.6194908088432,18.8899447822602,21.8363758661563,27.4301204719,26.2300256172642,23.455356527265,19.3759528362425,19.229165207084,20.3440753437054,16.0460451206052,16.3668752329938,16.356063119325,16.3071805981975,12.1403965137998,14.8940885269423,14.1629296906702,11.4594481853906,9.31814224626594,13.467021272332,11.0568721813426,11.84654030002,10.658540538596,10.9636755391795,8.07768464414155,10.6883343194761,8.19437508075818,7.34455171871188,7.88484047182092,7.41174169649541,5.88840168775245,6.78537837344704,8.06363199421993,5.49032610094995,5.10155306330461,7.62181383257294,6.87820298084755,4.86695856270788,5.05218772514366,6.67058141928,6.50249514861278,4.89163699635594,6.05485007803996,6.60719968345976,5.91641675626942,6.5520078573164,7.78584597053895,7.93095107042986,6.81920873933683,5.99686616877275,10.3702322752707,8.82544291834702,8.47529491244386,8.88158032531786,7.92332318401857,9.19479724784219,10.62612192886,12.9939723704553,10.5529966146603,9.77958871339034,11.6156043658953,12.8345267643569,14.1959743256113,16.366243645475,14.1159422844396,17.0132867999712,14.4062646924622,14.6929269388085,16.083536864454,14.2597818726378,16.9108430777712,16.6844096421005
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,7.09716075370736,5.35952412523805,4.75560277498723,5.15529831136925,5.21628888880384,5.07210845281472,3.74734631579198,4.23953585229646,3.50756960360916,4.36184058138919,4.00695483161685,5.42617156466575,4.30490553441206,4.04274087041437,4.76322687397169,5.895643846174,5.2905319390812,5.24432744883617,8.6724839548951,15.3684562674547,22.7347382560726,20.5927597700747,18.5944044092214,26.8575657040739,23.772107499257,23.5968237944928,17.2049570401173,18.1713848472301,23.8738414958531,23.1651418169351,20.9913690119892,16.7307178149506,15.447403782717,17.6576858489955,13.0381196585436,13.2328636292608,12.2695383202187,14.0122301309707,8.824540386264,11.519546264639,11.3547401122174,10.0374583616835,5.94305359505319,11.0577428318199,8.29455233609988,9.63470307381131,7.85178805234161,9.5656663044777,5.4897133959644,8.75032447903904,6.72332734224552,5.59342080938851,6.07211518620486,6.18411175836499,4.57963664673907,4.69241141845787,6.77281933995236,4.67104036802316,3.29658101861672,5.90248383633745,5.95644811527079,4.04333215330562,3.7122898893348,5.27829556738402,5.78719763546048,3.9343861616683,4.8520571663111,5.72611522785754,5.01960362513896,5.37120741250256,6.62526804933288,7.06398538755048,6.43070034719618,4.52630069739351,9.21884836277244,8.10512355987217,7.75109419205888,8.46322149065369,7.33858720940569,8.3498517453637,9.40864831184957,12.3082515639509,10.2749841835043,8.96147266913353,10.5492361055213,11.7872260480684,12.7700198008245,15.5759376252645,12.9175817032586,16.0577222598507,13.7452166515423,13.442924726837,15.2914441653973,13.1177725414233,15.5974729387322,15.8100591889931
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.53392453546272,5.62561929251298,4.66651308155998,4.93755484444306,5.08488594194572,4.96624968462885,3.89695247718812,3.98614717435266,3.58377260879072,4.05191854613284,4.00872465844741,4.99282474703135,4.46394600720282,3.93363701312701,4.50215563570522,5.55271745738791,5.30512960668314,5.08609012599735,8.74491010573129,14.2267446344115,21.3434269991685,20.689972099198,18.0533241262461,24.0246961111613,22.9175926815208,21.7746949096301,16.6453590835824,16.2926073434663,20.8792632102838,20.8807059773879,18.8655263020044,15.1684238287419,13.6301484792982,15.1876175905022,11.6998503242411,11.3603952537103,10.5950659492322,11.807016674145,7.88104998984874,9.60445327879865,9.69647773442029,8.63886747228137,5.33780491132981,9.05057628728222,7.27828543839966,8.1014816591136,6.81725200144048,8.02230966188328,4.96391809323605,7.21160685467717,5.88138844875722,4.83234472064392,5.13513183275996,5.26232410041371,4.01144919171697,3.98232040926267,5.6272462891562,4.13205742343758,2.88592779538834,4.84926093174074,5.1111414187663,3.62250923687402,3.21982525260222,4.44210986184359,5.00185306510967,3.60839926744682,4.1561082255298,4.97053948597974,4.52382676586306,4.73194031150206,5.78637919923152,6.30589190406869,5.87911720018728,4.32559978205237,7.76657287368636,7.63102180788431,7.12701145243177,7.85554215357275,7.0761121558808,7.65048838579262,8.69498250768453,11.1225019680703,10.0263404592897,8.55568546926952,9.63192391171868,10.9124292521751,11.8561091467577,14.2030199325274,12.6016201661275,14.5091048833941,13.3473244918973,12.5947441181446,14.0681802506986,12.6936864714247,14.1946318711072,14.8746718276029
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.71286479344643,5.84182451138442,4.63919408729365,4.61538043214955,4.84484908567689,4.78958708437381,4.08786451168033,3.68633132601798,3.6225346153325,3.64867290353282,3.92512383711484,4.39355706824264,4.56583137654421,3.84155402380298,4.1107288281082,4.99997458908605,5.23328334786647,4.88186958656348,8.77699774907487,12.6805573605453,19.0150702880914,20.4400979647405,17.3650546941857,19.9279779480979,21.0725962136917,19.0535775296041,15.5098276949227,13.5594110828277,16.3400147318731,17.1784777570072,15.5296026501511,12.6691539150306,10.8651950170767,11.4809519290976,9.52259644869276,8.57590009354244,8.0404881901324,8.54028955719664,6.34013818758252,6.81720035516002,7.17612213915625,6.50969736962398,4.35139969970005,6.16573081612666,5.65304938794978,5.84475849730693,5.21253353311784,5.74928776488402,4.07488814843118,4.99437455235506,4.54703959510894,3.6799515855474,3.74238617222985,3.87379490538428,3.12263779569126,2.9278439664701,3.94525469552676,3.26250959108513,2.25736857490845,3.32545792885613,3.8115385720304,2.93907485913077,2.47956748666316,3.20653737471801,3.79255670026647,3.04880763692553,3.13345427651532,3.80881386275126,3.71560604104552,3.75754219238584,4.50416583460141,5.1002268429961,4.97404729116021,3.94793031871452,5.68796131871602,6.68417116892913,6.16221409801145,6.86014945846541,6.57247198995043,6.61447116394822,7.53282662611389,9.29376582677592,9.40676496700348,7.94232573487631,8.25656981315654,9.47365186964757,10.3751102009721,12.0675878255513,11.847246929724,12.2741495465353,12.4350452141993,11.3279292805853,12.1611155617106,11.8234100233035,12.1387221089447,13.2402868342158
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.94588874425794,5.8102077944026,4.60395743857122,4.27130686127005,4.53608415062627,4.55018117761274,4.15739954030342,3.42361380248329,3.54687949978223,3.28872042953121,3.73559422667511,3.85067885843673,4.48903117679503,3.74419795380674,3.71473853671862,4.4304461476137,5.02683115129859,4.64952778578372,8.60810131917527,11.2791202346087,16.6010798997864,19.6410758392928,16.5738469910406,16.2669418907297,18.8277566046122,16.4682704202184,14.1166190828625,11.1019937867845,12.2462725060096,13.627685832232,12.3919788402875,10.2727274591303,8.34987603930047,8.19253866832176,7.43936785745791,6.12215935811982,5.74609451264822,5.69515010099709,4.86912453280642,4.42878420213787,4.93102863778904,4.60337949700888,3.40598416992105,3.73198403226272,4.13866155054245,3.88933244599582,3.75241622970666,3.7811917678651,3.20189368830968,3.11586022565357,3.31232483218295,2.64934428703752,2.52470112007893,2.64589338279745,2.30546203845513,2.00494905468138,2.49739492296352,2.44383412471237,1.68685752372627,2.03227792644203,2.64291482090294,2.28669136470088,1.81891180932238,2.13278228854542,2.69984796543169,2.48651587821162,2.24022301369198,2.75734146769335,2.93830361463435,2.87125308026409,3.34317086538845,3.96537641470157,4.0865177051473,3.51856213005744,3.91897916187405,5.63494253794793,5.23516115059245,5.86155549729205,5.97299845220685,5.64619255336723,6.37886819166761,7.57950081872258,8.57793620158005,7.29339372306833,6.96965644232558,8.03440051474099,8.89559496545809,10.0344304444183,10.8437369966272,10.2561260636864,11.2681179006448,10.0827365070364,10.3193823073295,10.7522627682355,10.2478553437292,11.5092545121864
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.49234669118093,5.54272519633151,4.73947383741866,4.13751536965742,4.29521178548767,4.38164662999907,4.19171837167381,3.40593960709076,3.44063567772077,3.14439909383467,3.52070192047068,3.55608822668873,4.268872590593,3.7836908814331,3.51131485582827,4.00551649981137,4.75329602928638,4.55455470356908,8.48963007074377,10.6580252781168,14.7236673022331,18.4785184174915,16.258516410113,14.1516886877302,16.4838523788311,14.6312090374616,12.758085936089,9.52863653751187,9.37779138279685,10.7209320424002,9.94485475687588,8.35382266119009,6.53142565809802,5.90595636785904,5.71948825907646,4.43744420597277,4.08535853365068,3.77592277829287,3.64601310221183,2.89121636335465,3.32245260498505,3.22069439258972,2.61863071983357,2.23305244107376,2.93263792419081,2.58579764673002,2.65453215796645,2.47249589579423,2.43624594265037,1.94436062187148,2.34587408748026,1.9067233855179,1.69681792467378,1.78222900428837,1.67655180479262,1.37612675103477,1.54846772223336,1.77778498232815,1.26355580528904,1.22125119190639,1.78280393027948,1.74392362992839,1.35162898299439,1.4161721338685,1.89048663282521,1.97719943130405,1.64523791385874,1.98494714772131,2.28973624445558,2.22224435726804,2.49816737456332,3.06412633733664,3.33646811642956,3.09150921238341,2.84528695354524,4.55273668815104,4.50253753500684,5.05089107275727,5.38438159354755,4.99856353896449,5.46438503198854,6.30926378265131,7.62254357829112,6.81337570394346,6.12654236079082,6.86660370087672,7.69025806955596,8.51073906784269,9.71977449993578,8.97707244269865,10.0313920906634,9.19843735705218,8.98978329846803,9.66335959848979,9.00704273811793,10.0038930945893
