"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.52560329431927,0.600325787803986,0.78751399069439,0.94746367894615,0.978416746448625,0.935561621105045,0.902275591683659,1.04880503332441,1.21983782970516,0.8112424367641,1.38188050635744,0.817100484126526,0.783096369318062,0.736438193885033,0.767252155672963,0.79232570073706,0.871847347818861,0.845127013845491,0.87912834020836,0.727225468978308,1.84590916695704,2.7190956731119,3.71088090682404,5.02197565578397,5.33831499924624,9.23491535047298,7.17099902697433,6.9564670183399,6.80623478557654,9.09003643602975,6.782718092349,6.99196501623058,8.91442086556514,6.92031379883706,6.28696412696998,7.5637744000144,7.54638344533446,7.24640582475523,7.5743365134457,10.6234403151376,6.71478582982936,5.09809976108134,6.72961863253999,6.22633475994661,3.94275230215782,4.1991423811161,5.0192595955714,2.63997292031077,4.69755050370701,3.09729153399919,3.05544759399797,3.4585709049937,4.36185137366875,2.6703017958855,2.86749032637994,3.17006809683389,3.81198083842632,2.73573811556906,2.62335845049477,3.81150850182442,3.58871138252798,2.10238634502734,2.81009471178785,2.40956662666813,2.32254402674687,2.60824995826855,1.56772286408832,1.85300658143301,1.98328021821197,1.287173251974,1.45161199053224,2.08220372184144,1.88147783027973,2.29198361289041,1.61595040838801,2.3107834436404,1.68733921386816,2.56535185048193,2.32041328431737,2.49950433493768,1.92843465155313,1.43047926195982,2.52377114658756,2.78493857568739,3.51096859905068,3.54166986278395,2.93011204397407,2.93352426327507,2.75880219166631,3.0583422496743,2.93982348400453,2.81525937884632,3.17383736484993,4.26840587624753,4.57484836275918,2.88246893984411,3.27637759788155,3.14684692479088
20.5,0.24578870501066,1.1059408072729,0.652464970219729,0.745222778272268,0.977591461163711,1.17614723451936,1.21457125599047,1.1613724492416,1.120052372998,1.30194873630043,1.51426268030204,1.0070470981918,1.71541661396066,1.01431906687841,0.972107585337779,0.91418780938994,0.952439150044781,0.983564544444634,1.08227984865948,1.04911018990995,1.09131820997481,0.902751465008396,2.29144505497593,3.37538728648814,4.60655370034491,6.23409942842734,6.6267916785373,11.4638907979675,8.90181952272626,8.63550722571881,8.44901435108236,11.2840433395909,8.41982157639429,8.67957315983097,11.0660405051496,8.59062792313222,7.80441048640814,9.38939670278472,9.3678081989645,8.99542680144814,9.40250812940608,13.1875556027944,8.33549291612734,6.32859714682574,8.3539058223695,7.72914737718319,4.89439048654162,5.2126638821618,6.23072780925208,3.27716715524457,5.83136974717112,3.84486598606638,3.79292242832645,4.29334516529647,5.41464495634407,3.31481632737218,3.55959905622353,3.93520818600282,4.73205550860038,3.39604661423505,3.25654255172539,4.73146916698071,4.45489685973316,2.60982657229197,3.48835021062016,2.99114909343869,2.88312237694027,3.23778741446314,1.94611461321785,2.30025552929135,2.46197252281112,1.59785044461061,1.80197876308952,2.58477259188837,2.33559871060636,2.84518578154167,2.00598254706713,2.86852321329486,2.09460203508223,3.18453525085992,2.88047735014755,3.10279452028808,2.3938892147278,1.77574535613092,3.13291846492769,3.45712229068697,4.3583897726305,4.39650121398549,3.63733539757975,3.64157120353583,3.4246775263442,3.7965157494682,3.64939082892646,3.49476144200878,3.93988721935443,5.29864508657334,5.6790517354602,3.57819296667549,4.0671769658503,3.90638226065329
21.5,0.237622424326399,1.06919614460836,0.630786951763871,0.720462900150885,0.945111179915417,1.13706997731714,1.17421736834123,1.12278608133237,1.08283885637779,1.25869174930142,1.46395160487442,0.973588159280227,1.65842223922143,0.98061851825813,0.939809504769659,0.883814101821544,0.920794549315029,0.95088580869608,1.04632131662405,1.01425371316847,1.055059380188,0.8727577277003,2.21531225021306,3.26324071735123,4.45350187274971,6.02697271874423,6.40661784719417,11.0830053134784,8.60605834517309,8.34859422109913,8.16829753501345,10.9091332510233,8.14007468443985,8.39119607334244,10.6983735172604,8.30520602438667,7.54511050513179,9.07743587070542,9.05656464061729,8.69655554073594,9.09011167279327,12.7494016990703,8.05854782708504,6.118330769303,8.07634896819104,7.47234799769436,4.73177533915417,5.03947416470672,6.02371312094336,3.16828393037136,5.63762365079519,3.71712108080629,3.66690333740849,4.15069962878694,5.23474445799851,3.20468221626679,3.44133208779106,3.80446167917489,4.57483390846599,3.28321364305569,3.14834457518909,4.57426704792965,4.30688380040874,2.52311560513969,3.37245047086731,2.89176876160271,2.78733121120648,3.13021257362036,1.88145534348212,2.22382999827721,2.38017397695303,1.54476218239125,1.74210837821635,2.49889403823623,2.2579989094447,2.7506550516209,1.9393341771741,2.77321710186036,2.02500930038124,3.07872970252799,2.78477406490122,2.99970479142051,2.31435272319681,1.71674657096986,3.02882787400979,3.3422600923433,4.21358314201999,4.25042833833994,3.51648565471566,3.52058072686398,3.31089329882245,3.67037727117225,3.52814054676117,3.3786486903722,3.80898525257696,5.12259866075665,5.4903663746329,3.45930821927811,3.93204582264234,3.77659348944376
22.5,0.320036200020398,1.43270052410721,1.10034974650057,0.911426491010883,1.1330248015445,1.4089609269892,1.54921428419346,1.53221931797789,1.47205788738274,1.58109529489246,1.83850380861764,1.58936122508792,1.81815751598222,1.70840797830443,1.28120814962747,1.21517701993957,1.21026665037961,1.25455441868254,1.34401177039682,1.37569119185821,1.38765722495304,1.27426651939279,2.67194080251273,4.33167441270925,5.76110004341202,7.56040373928676,8.67663874742491,12.2520485942418,12.9780963376217,11.1612210439999,10.7353525357473,12.5739366254481,11.7990187976182,10.4435671398504,12.2068899022406,11.4255428005703,9.60743609175692,10.3251863257286,10.9304420689409,10.5659780643708,10.6252058075949,13.3439778507314,11.3195435857318,7.92632877102468,8.60130640991272,8.9531356758525,6.64087372600438,5.74358126324541,6.61139481667539,4.86692283668744,5.54986981894854,5.12110836733727,4.2921556875232,4.6357311713549,5.6512336558035,4.56931590327723,3.91122048514652,4.28211679477701,5.01173913926418,4.35659699129138,3.72297345060409,4.74102781993341,5.07404533409226,3.64506773528858,3.57412185819874,3.57725933689389,3.31340546329627,3.54148220141046,2.76239755279211,2.4924656469711,2.76973887060867,2.22065953508722,2.00508884097086,2.67105901109057,2.84287122707165,3.11200710766965,2.73706706043778,2.99315977169089,2.8233190172905,3.26673437554003,3.53364163803347,3.76660255906378,3.36697588945861,2.54588187243534,3.21015719192011,4.15668446614284,4.98245972591506,5.48205219408823,4.94940110693438,4.5550296988466,4.39936835240526,4.55648011667118,4.64405917366046,4.45447699690717,4.69753339758181,5.91962789143961,6.90789542054379,5.57781899329632,4.83386866456773,4.97282801255419
23.5,0.443449685749232,1.97776524641455,1.77878299461576,1.20320119036989,1.42821613843825,1.82819122909805,2.11394744773474,2.14336560569719,2.05356079283645,2.07514598854061,2.41252403514578,2.48404850488942,2.09832671337228,2.76003266884167,1.79092457166579,1.70893962090411,1.64669398539421,1.71187004620754,1.79622867924058,1.9159854993382,1.88900406991256,1.8657763123821,3.38647278473961,5.93788554802175,7.74258040836287,9.91161015303461,12.0712267351603,14.2664426592245,19.3883668574919,15.3812643114502,14.6057051467361,15.2758906632977,17.1958228660243,13.6015644325279,14.6830097678518,16.074550005778,12.7504216634753,12.3810897145282,13.8615051975798,13.4784967164423,13.0835006942341,14.6117562294267,16.1568792441564,10.6647446750882,9.61187447776037,11.2801336946543,9.47329507428232,6.90089363300382,7.63950438461503,7.35146486805657,5.61992472316354,7.21224022945375,5.29221699657705,5.45618730577423,6.41288286188923,6.58787113794713,4.68623226861135,5.08041259246338,5.7793783218524,5.97041516494387,4.63448367649953,5.13074920619473,6.29450777560087,5.30083157220193,3.97157568245161,4.63507614257183,4.14464685905805,4.22385308173345,4.05907323371261,2.94431031520319,3.39609557030495,3.21898783660899,2.432547316108,2.99736066074309,3.73826016463344,3.71156833685921,3.91932277675424,3.39567854566355,4.00931181475049,3.63502466820052,4.67645564966221,4.94198937981034,4.91861728174566,3.76445296841175,3.5674028098497,5.41027076759164,6.20213034613101,7.35030867761424,7.07413796141453,6.12250169363556,6.03524460781551,5.92155755065588,6.32575560825468,6.07497932291556,6.07077201265902,7.20976966528566,9.07861702754777,8.65966268769421,6.22988570240639,6.77537367413005
24.5,0.680384656489844,3.02861929870378,2.9300920525479,1.79887681819525,2.07925726231484,2.70687866416512,3.21759097715805,3.30460377123227,3.1617217615525,3.09245511595415,3.59484050454369,4.03406470369397,2.88664678464119,4.54528961953802,2.76018987792388,2.64191866247084,2.50258195898119,2.60559372836202,2.70372013893447,2.94744015206623,2.87160174791594,2.94181860882606,4.9461616250839,9.05974978553015,11.689582234463,14.7612621417529,18.5593588415699,19.7461955027372,30.8588652484778,23.533066067311,22.1964933050553,21.7404512844827,27.0530589970162,20.1815991066291,20.7641513048542,24.8553341764536,19.1187431843689,17.4737813515145,20.2525687308447,19.7613755845074,18.778158151247,19.3528130097819,25.1628650442345,16.1113675114221,12.9240925172327,16.4172298776487,14.7495603922503,9.75192113064661,10.5184411356316,11.7598415570722,6.98598401830531,11.1576954537865,7.60191595891092,7.60674663792569,8.71850278203822,10.3105769194239,6.61036546668536,7.12048564471699,7.94622265975021,9.10807580439207,6.69627881452547,6.73477720912074,9.07560009003628,8.33082887914939,5.31813883015259,6.85728603529824,6.00612992714489,5.94041989187154,6.41080731370694,4.11478504184924,4.86139604845539,5.05115136468978,3.45889912213379,4.04247375850748,5.57678426652768,5.2198896404231,6.11364847913408,4.61566894294424,6.22837663032323,4.87242817571671,7.00127318683224,7.36340874811815,7.74686147669331,5.96303217849454,4.77719317935438,8.02479002163706,8.96116213805553,11.0832794074244,11.0247242469839,9.24428155106567,9.21194293920828,8.77551391823521,9.61929850781607,9.24395139230613,8.96790149638327,10.277173597767,13.5394439893271,14.0225078978924,9.18847255294807,10.3044575393547
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.40599809721391,2.74804727971789,3.60491873551517,4.33710335030552,4.47879390346376,4.28262057055865,4.13025066664588,4.8010028510097,5.58392142686493,3.7135379103008,6.32568689124956,3.74035366842051,3.58469666168015,3.37111451232028,3.51216829609726,3.62694478697287,3.99096254263387,3.86864772194746,4.02429196431805,6.54674720671663,12.2245663932318,15.7017795873514,19.7094601169595,25.1242869703518,25.4792770569839,42.3747437796245,31.7912975523734,29.8994868016207,28.4319085384059,36.9740275349984,26.9024443824568,27.0732281159598,33.7279144937404,25.6042025532153,22.7612801251873,26.8105146090581,26.201443685027,24.6554186456103,24.4180612637335,34.2477279674809,21.6470513918365,16.4351969408445,21.6948692151744,20.0723883005465,12.7106007359078,13.5371482023827,16.1810328978227,8.51071514822629,15.1439107287324,9.98501377573862,9.85011775037031,11.1497021677327,14.0616876311839,8.60848903779791,9.24418321504652,10.2196300443329,12.2890211550065,8.81944191268935,8.45715360641846,11.9414693238127,11.381112992739,6.74851722248026,9.128974131816,7.92118670061085,7.72499280390366,8.77573308899314,5.33460268193868,6.3750508175157,6.8962163688965,4.52161030403605,5.14869865520702,7.451775341481,6.78797301091299,8.32639042356231,5.90221836714529,8.4681855734767,6.18617684334195,9.36986175438967,9.83371463456836,10.5926873129735,8.17254244446611,6.06224975001344,10.6955280019441,11.8023334089676,14.8791870514358,15.0092964024355,12.4175662510178,12.4320269469221,11.6915696309027,12.9609949836968,12.4587225099463,11.9308304003316,13.4504534831804,18.0891419710524,19.3878192302415,12.2156588177664,13.8850102912327
26.5,1.04277514108143,4.63793106965866,4.62122136760757,2.72635302193966,3.11394552396682,4.08490808858063,4.91458195218964,5.07513838331508,4.85284487460069,4.680187153688,5.44024895379105,6.32741192689869,4.20798973846235,7.16794231540452,4.23837597329351,4.06199347689667,3.81997319474684,3.97980807163295,4.10986687471708,4.5223530314332,4.38375218158525,4.56012021405625,7.4184364699105,13.8522484979033,17.7924472498034,22.3337442423149,28.469546914861,28.8718033823823,48.0168753629845,36.024259642459,33.8805572167484,32.217573178032,41.8970621049335,30.4844632356972,30.677986559125,38.218734133752,29.0133625151855,25.7919093636766,30.3802931551797,29.6901253798059,27.9382494979883,27.6692883478906,38.8077599674043,24.5293227981176,18.6235179893665,24.5835074906619,22.7449957521209,14.4029975614439,15.3395985444662,18.3355123971912,9.643903704705,17.1602990156452,11.3145029138291,11.1616456913582,12.6342677635221,15.9339795867849,9.75469603642341,10.4750319099963,11.580357975651,13.9252853115011,9.99373696027664,9.58321052646159,13.5314574916233,12.8964905819009,7.64707185114832,10.3444829155543,8.97588045625068,8.75356364569577,9.94420837431991,6.04489677676494,7.2238789720903,7.81443691042917,5.12365572138946,5.83423991645507,8.4439677008007,7.6917811167754,9.43503642809005,6.68808961239328,9.59571138286791,7.00985672043074,10.6174443524367,11.1430585260617,12.0030872425164,9.26070382856973,6.86942892633247,12.1196210101358,13.3737958449505,16.8603277902264,17.0077610000412,14.0709459881956,14.0873321033898,13.2482840411805,14.6867314159829,14.1175821393344,13.5194020119383,15.2413605575132,20.4976832418042,21.9692773690873,13.8421548925441,15.7337779323272
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.3382689241554,3.29805325954697,4.23311642131056,5.16118000424269,5.47024638240257,5.3064632045905,5.10924849955102,5.7451692522545,6.6814203319096,4.99001031450921,7.17459365445629,5.18639205920001,4.43973344940211,4.19056844375959,4.28279780848623,4.42981889034664,4.82007430446567,4.78097315822454,4.90865649618829,8.33745849358328,14.3087133395411,19.0021592567245,23.5017824383887,29.4857386218047,30.6389009545538,47.268386253195,39.4412945964945,35.3131118786457,33.2466325632544,41.3118655389715,32.2551338024988,30.7731629073132,37.2686606152485,29.8022985746374,25.7964643760786,29.3817581959938,29.0891561005825,27.3474490514032,26.7713377025041,36.5783494457996,24.9158813584147,18.5013348856705,23.2635532551158,22.1430902951107,14.6264424069208,14.7503321139752,17.4731079735175,10.0551400886724,15.9562297456303,11.4304489079106,10.8031535919836,12.089862639321,15.1258890462065,9.95062963039781,10.0658344194836,11.1019561110014,13.2644503270665,9.99238747712331,9.29893955029386,12.7304711163791,12.5332583936307,7.88406981803641,9.82523603258968,8.89502434461008,8.59857016119745,9.65634981435464,6.36846491736971,7.0243748451911,7.69768032516216,5.41671989790877,5.75431830017415,8.16292304325362,7.84846614820872,9.32062613594831,7.15553449133014,9.37933902258636,7.52308013174533,10.364485929447,11.607001925987,12.4537607894042,10.1772548176521,7.60893912870802,11.8428352644091,13.826508832044,17.1128302354884,17.825247586837,15.2581411987864,14.7821056354323,14.0443850693186,15.1736756386171,14.9116474613696,14.2886980907325,15.7084152844916,20.63469908286,22.8112684134598,15.8848883486293,16.19687711549
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.6382773860205,3.05958126732412,3.8149579048432,4.73517662877492,5.18887632284138,5.1230021349311,4.92281227402432,5.30966231749689,6.17417509365487,5.26968750958898,6.15476824640587,5.64909750453906,4.28396492433919,4.06142179434267,4.05442689584667,4.20195530454504,4.50799673021899,4.60108013369261,4.64852830322912,8.31165708893719,12.8386405681575,17.817663651198,21.6193694839713,26.5525104219424,28.4956768119133,39.5415165546733,38.1354808510105,32.0743688838775,29.7907501816374,34.646440257901,29.8848111531684,26.4837294902216,30.7185359850035,26.5345923353462,22.1050225730134,23.9003599595267,24.1554653307032,22.6763221022666,21.7920340113593,28.4996296370593,21.8366207745526,15.6942234161202,18.2501372016896,18.2037421999589,12.8143908088172,11.8866181105334,13.8716788271224,9.13716558325831,12.1375492835315,9.9397012015336,8.7987465247048,9.66452728624848,11.9299676973885,8.77373237653376,8.10259660237925,8.90217816634361,10.5226506306955,8.55852792706997,7.60454334262567,9.88690686852441,10.2748566586245,7.05559973139193,7.75648016174077,7.51729672107599,7.16901608468035,7.90616434546397,5.86734834635629,5.76381470652317,6.44588862672859,5.0132044447025,4.82791612859168,6.63544898735719,6.92292727100517,7.83921323461904,6.72464797641687,7.75979820666569,7.09775376317417,8.55720687008822,10.5336615650232,11.2421785873576,9.88462400578577,7.4591822050775,9.79336179483606,12.4207742489193,14.9813873003207,16.3104539123743,14.5816057571699,13.5473536134815,13.0442713568945,13.6184084686701,13.7846450065492,13.2194681831892,14.0512046190304,17.8515715083969,20.6130351774203,16.2069146426344,14.4646263275219
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.17557878538517,2.95220308603623,3.54340708303262,4.50412001919888,5.14700012956163,5.18915345120395,4.97481940934643,5.09863737417666,5.92784601327596,5.87145957535957,5.32331720234957,6.47980981298545,4.33659924667545,4.13243662839907,4.01200101753384,4.16803261623935,4.39455340862834,4.64326000601951,4.60182996092378,8.72875159946159,11.8531893808614,17.4250932432714,20.6357542633915,24.6365068325362,27.5842593180498,32.8609694098668,38.6961250752923,30.1068639501693,27.4531433206494,28.9124381052093,28.7892404959832,23.0186501762604,24.9049140798185,24.2364921685791,19.0861278079512,18.9382735479669,19.8311895676355,18.5717766379189,17.2888213712185,20.8249926986807,19.5008814414969,13.3386307976009,13.5177863123073,14.6927875931061,11.437955847942,9.26198631323067,10.5130644884366,8.58198428659808,8.43822355135955,8.77496267476692,6.98740774253456,7.42005435212621,8.92911799919296,7.90398815338986,6.30077316326122,6.8737726832296,7.96366770414039,7.38441740993731,6.08230696546315,7.17781276186882,8.25338909782003,6.49058784061338,5.81582699373048,6.35121388772133,5.92516825007737,6.33655953665653,5.61152035098229,4.63704741336599,5.3657532869708,4.82270798462265,4.03164249954061,5.25135966091199,6.24017951680525,6.57227524450937,6.59489973861064,6.33119887711364,6.99438416625048,6.95751797843223,9.87646112999454,10.4655140133279,10.0821677551108,7.68923656731069,7.98410020441034,11.4861883048454,13.3574185870019,15.4605465164448,14.5940121576146,12.8681192653281,12.6053796347386,12.5777676521697,13.2409371860825,12.7112307394942,12.9176497442614,15.6391991202499,19.2154868364154,17.4444812845346,13.2677727130088
30.5,1.21908116570673,5.38305498047546,5.23906531427861,4.95728066360296,3.26640017514976,3.61539253098339,4.64874725591378,5.50436786897086,5.68265301590182,5.46667062492729,5.39451668899241,6.2007262904907,6.78519584905199,5.30218499910502,7.47184119747314,4.97132844251149,4.56188177661457,4.34808714775778,4.494915405336,4.68201789444122,5.05201760519385,4.97866500016775,9.78900446018579,12.2656012903762,18.3187881867563,21.5218208915699,24.9933728478299,28.7525710804527,30.2532927107303,41.0167487392023,31.1152641094563,27.5288822138997,26.4581053581249,29.3784455487127,22.0060488535981,21.9516392097962,23.6357155559547,17.9649351539245,16.2653372546725,17.5251361522866,16.4153779258801,14.7815795589847,16.1464675872566,18.4872007029693,12.3156851081513,10.715707927105,12.6970579535109,10.9205713283681,7.82711146760164,8.51059356659185,8.49350796058725,6.20355541399038,8.21281921677574,6.0215383936398,6.10504278611537,7.11541379151191,7.56019082967295,5.31786889464744,5.68360045820634,6.43229257401783,6.81116468866459,5.26930911687664,5.5225382511982,7.08977658269445,6.35324069726455,4.72079986215083,5.747636073094,5.30452108027882,5.48916463732932,5.66686320208966,4.10508263431188,4.82051162021502,4.91502441299021,3.71544325225316,4.50072745612693,6.01715711123399,6.03011370672948,6.83330527680447,5.7338638269777,7.25391858975855,6.29070683965087,9.87331849937884,10.6119552897397,10.9204733709998,8.55046581179839,7.31019511134224,11.3621635440964,13.0388239530853,15.7723204091211,15.6532322700247,13.4271162945369,13.1860844419277,12.7428958013042,13.720761237936,13.2751458276397,13.0257599203152,15.019290389024,19.3013621792814,19.5720664166973,13.7122306831363
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.36373982594176,3.37635853635031,4.34475791323197,5.28896861272722,5.58878285582527,5.412559940849,5.21237517474783,5.88357228932729,6.84245414421918,5.04485220659564,7.39472086554266,5.22630118603296,4.52872673763269,4.27279084219001,4.37640577076935,4.52581095254155,4.93089557512112,4.87801386569722,9.76161297279708,11.7755746021927,17.2924470422159,20.4102131933186,23.1366513559246,26.9620154571622,26.0467461076991,38.2422435376259,29.4397437598283,25.1206245527956,22.4183396446563,26.6702082580518,19.4287139381207,17.8284880444863,20.6768766675718,15.5093408772996,12.8693441421213,14.0977919225451,13.2486555624332,11.5627023624969,11.3609771647651,15.6540919141275,10.4134888298307,7.78615356101278,9.94305707510632,9.37844147289293,6.11351617578568,6.27199145435858,7.4512710614436,4.16907461309332,6.85896515389957,4.78534931612362,4.58403841283349,5.14877754343355,6.4583773942257,4.15338168342986,4.28102180425513,4.72523395593068,5.6573276736969,4.19675808038036,3.85381930045126,5.51356965526954,5.56089431881944,3.55891183053978,4.69906885368678,4.34895126468035,4.3598505798394,5.07964297808366,3.39493519924334,3.94803914048245,4.45666977999173,3.18867433198753,3.55062827949315,5.21675245483026,5.1099109948699,6.28286538207612,4.88024221423311,6.65629390130901,5.35785622048027,8.83376990141118,9.78962749804512,10.5103087098576,8.51337337737013,6.35746186765631,10.092092357101,11.6754109231915,14.4929464822023,15.0197528573893,12.7893904540292,12.4532414717271,11.8129713141388,12.8143521409346,12.5495079882179,12.024079312486,13.271060896173,17.4987522601203,19.2492135988229,13.2033574419797
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.61006403053383,3.21986489732714,4.06011123817221,5.00458648187591,5.41456550597,5.31045483117676,5.10674347716169,5.59594236590145,6.50737796513231,5.28688580575316,6.67971175406517,5.60645830348136,4.44159969525905,4.20391999674659,4.23396686847282,4.38472227181285,4.72942830843506,4.77510567298483,9.44446768893246,11.7961323505687,16.0508354550728,19.4915483551136,21.7635761208961,24.9532405465999,24.5878710622057,33.6338119260168,28.4139337704491,23.2093682008072,20.4950011465496,23.3631094412285,18.0770232488597,15.8161994707012,17.8569874691017,13.9973513462202,11.3351931195175,12.0404958929298,11.4306223415929,9.95576612437693,9.68448863480756,13.0391012938197,9.24865763575871,6.78880285561307,8.31162914762284,8.03734316634596,5.42859670865482,5.31770738202631,6.26765506448269,3.78157209660307,5.64333346523764,4.23110621932494,3.90876722943262,4.34674139857456,5.4138506257402,3.70162899228842,3.62751620657822,3.99569717272731,4.75681223071841,3.67901310383846,3.29351362702749,4.58817716829363,4.76800452098512,3.21311641948607,3.95336710400151,3.80572436986758,3.78954053346323,4.37349482628075,3.14386883598681,3.41024507979165,3.90054606588742,2.97542454113236,3.11809722271596,4.49830616700898,4.64238331026023,5.54436256838407,4.63735634176679,5.82566248702897,5.1214347665521,7.73649273994145,9.12566582541455,9.76229279024663,8.31654364605193,6.25132002029472,8.84756696208988,10.8089320960357,13.1878325966767,14.079454519752,12.3529844458525,11.6862085201711,11.1870269245542,11.8559817887311,11.846209298075,11.3565143083283,12.2509087251544,15.7984582127763,17.8915649811358,13.3588978948594
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,3.92953066966494,3.0860308260843,3.61875153010433,4.52577269694367,5.09355498909366,5.12657353095587,4.94016209207381,5.17131222343824,5.9603071829859,5.54045577406742,5.76215793047344,5.93629353225178,4.45265598605766,4.09149457245477,4.02297127653516,4.15270803554279,4.41317546913095,4.57974670954664,8.95974266315653,11.7227239219608,14.3435070451653,17.8445367328149,19.6096958595442,21.8069754507072,22.0921724959154,26.8547304049938,26.0592270988736,20.3556915940826,17.4674206792458,18.4009923226307,15.672265106086,12.797069072056,13.6174860887951,11.51289708141,8.99831782522364,8.97291796565114,8.65425270234339,7.51815493259044,7.16899198363501,9.19443881118664,7.35611909283283,5.2733233356723,5.91818159239194,5.99115487927456,4.33532900928131,3.90837733926565,4.50863835094936,3.12198903782791,3.89433741483357,3.33316289290576,2.90482455407634,3.15212857546268,3.86532754790917,2.96482958411278,2.66408568765377,2.90523409599474,3.41815311813693,2.86312180890794,2.45595579344738,3.22955995084616,3.55562317475184,2.64098298985137,2.8647793235439,2.95265220782579,2.91992334295138,3.30592254389278,2.69580630311684,2.61902679704295,3.03881712415074,2.590983183233,2.4768376819933,3.41533528209313,3.86053006180191,4.42302644813863,4.16022008544132,4.6138743090423,4.62640131458138,6.14251527546953,7.93616015501249,8.56325702283051,7.87465069398228,6.06952183769496,7.0802497294672,9.30015691228095,11.1575380340629,12.4601712493326,11.5347355331085,10.5223642970461,10.1396242074852,10.3738752564378,10.6432525361921,10.2664060744394,10.6718860559427,13.1765273420709,15.5924580799028,13.2796194666749
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.09878779153157,2.98477292864617,3.18036362631396,4.01734399399264,4.70262494578334,4.86748661504481,4.71266551758672,4.73381315165606,5.37551159740143,5.59065052949354,4.99512842951226,5.96229382266935,4.47456194375755,3.92291718836714,3.7805888819563,3.87630720085103,4.06599465231945,4.3139465839232,8.39830377279434,11.3988676867242,12.7724999514388,16.0018350307064,17.4224853752448,18.7303453242622,19.4456428572434,20.8262441186365,23.1480789190544,17.6384637899713,14.5572570785556,13.9479839540517,13.1667562034923,10.060779541407,9.84326681747564,9.11076905332432,6.87391820579108,6.27259230952027,6.16038909721479,5.33991115404199,4.94803452564572,5.87868110202485,5.56232248406081,3.90740094414538,3.85396837585002,4.16083083122396,3.30883619214891,2.67985453564449,2.97460570314754,2.47022462740457,2.41502482176341,2.48618272720759,2.02344218777277,2.10711369201146,2.5189883898132,2.26315193340365,1.82545490999299,1.94846015826359,2.25070237202175,2.10948644515668,1.71725858097425,2.05939742413137,2.46944465872245,2.08575569386075,1.92644776345281,2.16711994744108,2.13606296526587,2.35392835176673,2.23202934108281,1.92404420786639,2.25123088330217,2.18634944575686,1.90449139941856,2.45053171230123,3.09286372129635,3.40405297973143,3.62181787380213,3.54578282229011,4.0480835848401,4.74065797765157,6.68939063780214,7.37019653759141,7.28195657416749,5.80129462531745,5.54735476328736,7.75428768867574,9.22962364682438,10.7688453896317,10.5555942896755,9.36508996672202,9.02698343714236,8.93411225771508,9.36778136338163,9.12821075463973,9.14357422166374,10.7214443492491,13.2475086238335,12.795415002424
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.17897194146875,3.10758572807532,2.92750805421912,3.59904097958302,4.34605477997569,4.65724569672769,4.57849998328202,4.48601683306282,4.94389741045261,5.47876518147655,4.72991795840051,5.69937114612953,4.68550431025518,3.90475000349929,3.65388232290212,3.69032345584704,3.83123928322124,4.09570413472248,8.04379075250624,11.116060342125,12.0202377026362,14.4639345516915,15.7704722233287,16.463427115816,17.1726697437594,16.861342217071,19.9061855129024,15.672791785258,12.383413834615,10.8622294616051,10.8397769871823,8.11983219200227,7.21931304089554,7.09551884592894,5.3182886759457,4.42481254632934,4.34789294443474,3.77467571813138,3.39798392491285,3.69383928706145,4.08461476471634,2.91115813670498,2.50288727704868,2.83493796175898,2.4838404734286,1.85456077330721,1.93514393943691,1.89114708577513,1.49734837155397,1.79611308186796,1.41722182843434,1.39417529635855,1.61081290938384,1.68014908780566,1.26299089232978,1.29027803671984,1.45678675368978,1.52186857251668,1.20380190597976,1.29226511482539,1.67793744383443,1.61000949387994,1.31619560860223,1.56278943090424,1.56272305170163,1.67677365849395,1.79392912739692,1.45717519588875,1.66373802628832,1.79786921485825,1.51133289260699,1.77577756651476,2.42950965225673,2.66160677147752,3.07033915594906,2.84397482427147,3.43847411167078,3.82589590889285,5.54238882226993,6.38670287552056,6.6513375790711,5.58411551013169,4.67964481369372,6.39471331389412,7.73972545448884,9.2765377933034,9.60546247997381,8.56005680620152,8.13590691536799,7.88370692304966,8.27955492834244,8.20347789093209,8.03168302137857,8.93297391281453,11.2167877347951,11.9423749261942
