"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.91663497824102,0.907060139736717,0.986927687606693,0.743586245647584,0.750630782869885,1.0271100990873,0.837258864321698,0.989403146067759,0.998349260805494,1.32073198268412,1.31724572327069,0.768924124921269,0.956973055406766,0.948536774505263,1.06504866733986,1.54888399707501,0.90329509268779,0.749761491303191,0.923871934862861,1.13977534657256,2.7777380613623,2.97184074603893,3.44694091455965,6.11467599626625,4.97336776737115,5.69561217369936,6.18195340483147,9.03117957925265,10.6859633374391,7.44782786729396,6.97881233135181,7.13316467312186,5.29719372400079,8.78291957838226,10.1619736257766,8.27939879963747,9.78749972263246,9.59755875971192,9.8491069607739,6.03690993070385,8.18693688735531,7.04780857901016,7.60248552672472,4.93479030118046,5.1536806499008,7.28201665943313,4.39281345223261,3.41333730972461,6.3675601161251,4.72749719457507,4.28917007285931,5.58087462782766,3.95398803216992,4.80271389332984,4.6273606567635,3.42662829870773,4.11967036665064,4.58028040173588,3.3970749216334,5.0022955008733,4.00383487542924,3.09595789670928,2.92236379063681,4.56205938710685,3.6733415261435,2.63629024210198,3.40750495846653,2.30703460375236,2.74623847796179,3.69323587016799,2.79783132838186,2.5716658072179,2.63614052113502,2.52022326237805,2.43124200755997,3.27646198617816,2.56016488996896,2.43901231898372,2.58653972688131,3.53981087864007,2.17546643721832,2.35181433977277,3.04620132525325,3.48946073548453,2.34060709497206,3.20637585021405,3.1151457488234,3.18168277389343,3.92659301026777,3.10985220477237,3.82449297436724,3.37205319205247,4.54659289831856,6.13198427621164,3.5126110652148,2.28228354518125,2.91668756880627,4.93096531456533
20.5,0.24578870501066,1.1059408072729,1.13787759750436,1.1259917383648,1.22513643134089,0.923061143006356,0.931805977406439,1.27501742750931,1.03934295290781,1.22820937618073,1.23931476031554,1.63950904239727,1.63518132571638,0.954514672359034,1.18795183143921,1.17747933663818,1.32211299763344,1.92272872325547,1.12131794476951,0.930726870212276,1.14686129440616,1.41487600172254,3.44818383193782,3.68913590310231,4.27890811468392,7.59053821565989,6.17375934911565,7.07032750262508,7.67405396384944,11.2109805606484,13.2651694273746,9.24546485944173,8.66324589126076,8.85485332059922,6.57574521075752,10.9027995507017,12.6147075004605,10.2777470187646,12.1498491049676,11.9140632450712,12.2263261081251,7.49400222701661,10.162968136106,8.74889534429926,9.43745129911091,6.12587067413719,6.39759325731501,9.03963280707774,5.45308016382175,4.23719381177727,7.90445944011957,5.86854448898988,5.32442101124956,6.92789645194603,4.90833811648796,5.96191578563789,5.74423860303504,4.25369276607377,5.11401019008656,5.68579487270357,4.21700626981109,6.20966919401579,4.97021618965503,3.84321045684111,3.62771699537873,5.66317596240411,4.55995366727336,3.27259561135625,4.22995374130769,2.86386953868447,3.40908138534458,4.58464978832467,3.47312688881974,3.19237316899748,3.27240975314854,3.12851424944784,3.0180561294123,4.06728172243769,3.17809634518105,3.02770191372623,3.21083711634165,4.3941935381258,2.7005455626225,2.91945748770379,3.7814444438344,4.33169068662238,2.90554521827137,3.98027932137044,3.86702956431918,3.94962622714462,4.87433092448072,3.8604583496808,4.74758762282476,4.18594519728297,5.64397642112323,7.61202409004686,4.36042867088027,2.83314446738441,3.62067073834865,6.12112247372653
21.5,0.237622424326399,1.06919614460836,1.10007184135641,1.0885808875153,1.18443151784859,0.892392620698961,0.900846909720869,1.23265522787156,1.00481099066696,1.18740236470924,1.19813877467191,1.58503668157817,1.58085275242053,0.922801112814499,1.14848236885957,1.13835782060884,1.27818605707481,1.85884644504779,1.08406237977969,0.899803655647929,1.10875705672107,1.36786702886111,3.3336186121027,3.56656509877746,4.13674224630052,7.3383440979074,5.96863742652862,6.83541728202082,7.4190850520264,10.8384979683337,12.8244368198143,8.93828613414025,8.37541127501286,8.56065258574104,6.35726738812159,10.5405562109542,12.1955863606418,9.93627092468035,11.7461727925907,11.5182208708454,11.820108862577,7.24501549822594,9.82530554749743,8.45821504206292,9.12389386265652,5.92233984322159,6.18503449778737,8.73929281064847,5.27190266337633,4.09641389278511,7.64183535231791,5.67356326923412,5.14751818547831,6.69771847458277,4.74525956187838,5.76383232318043,5.55338742153864,4.11236467261697,4.94409822186732,5.49688547248675,4.07689707787294,6.00335417399668,4.80508174841037,3.71552055620922,3.5071868220087,5.47501807096907,4.40845011647933,3.16386427511662,4.08941437221234,2.76871804466041,3.29581533649581,4.43232571383607,3.35773294089635,3.08630720739925,3.16368459201078,3.02456998771053,2.91778181667459,3.93214709871301,3.07250472820561,2.92710712172921,3.10415769377684,4.24819733455027,2.61082047511673,2.82245909516445,3.65580670666111,4.18777112781749,2.80900905810815,3.84803533506251,3.73854827859371,3.81840068377645,4.71238225204047,3.7321953912506,4.58984997129422,4.04686800328227,5.45645643061656,7.35911610840471,4.21555429828221,2.73901380772404,3.50037467546259,5.91774940082221
22.5,0.320036200020398,1.43270052410721,1.45368620454188,1.46309476767527,1.52854162591674,1.3647249088461,1.20026547668507,1.45503758996377,1.47757546055752,1.48177818924665,1.59666668175904,1.8942520402804,2.117413449054,1.61950238997055,1.40450358138498,1.52889027462698,1.62824824802419,2.1472330945555,1.90352937007193,1.31159506191638,1.3611412846779,1.67845668392507,4.08349055104408,5.50641670994591,5.74642682555978,8.3327870693142,9.18520812065639,8.78680945809687,9.59387559812745,12.3635092137306,15.6085883896422,13.5754473371579,10.9518386158098,10.6904305704593,9.02220540070338,11.009799661812,14.165724812017,13.1232504881627,13.344516017647,13.8837783404468,13.9074747057363,10.3241964864925,10.3822727871398,10.4158947638377,10.3539343392807,8.21762679717779,7.09655033992366,9.1279318932887,7.56946151119505,5.25603038471676,7.44123048035376,7.41978922933948,6.21289567695369,7.16337874057509,6.33192115983265,6.29452359973406,6.55567082045847,5.38399652125734,5.41660684209573,6.17544326624311,5.33401634646815,6.19953671150583,6.02127864130953,4.74475261626682,4.16466281847905,5.57818488219089,5.61913957480012,4.25582417885667,4.4392939262826,3.86278263854374,3.69869344584501,4.80162078884696,4.51770022839146,3.8455892909366,3.79341421067202,3.73577847456339,3.60092024791354,4.32241281490448,4.15470696464152,3.64330693219918,3.70334785810476,4.87958115554753,4.26629473206886,3.53894806337411,4.28100599249082,5.13282126360894,4.38279310004692,4.41845613859356,4.89868830189359,4.89952026666444,5.61586435926804,5.36197802982516,5.47692363681689,5.53254763668978,6.29981937144374,8.4957195724881,7.15920672934578,4.34513742926915,4.11878885188301,6.35119396166063
23.5,0.443449685749232,1.97776524641455,1.9859720027223,2.02422338331516,2.05041732982637,2.05597947146495,1.64992445069993,1.80828064974397,2.17327939635924,1.93418343817656,2.19513490022618,2.38101538212945,2.92206147336248,2.62566118459737,1.80192441387154,2.11412929135148,2.16165665940005,2.61422419881843,3.08693736160372,1.91841394436144,1.75211578950802,2.15971510633101,5.2464805001572,8.3420067928042,8.13965495282131,9.97486644500873,13.8889219229751,11.7503409046708,12.8898754443425,14.8674957086488,19.9418759906727,20.3679546419145,14.8423854295768,13.9625060468893,12.9675453519795,12.0267088087509,17.3388023467972,17.921266462707,15.9821280658442,17.586831288985,17.231697089693,14.8793724500884,11.4974343878171,13.4437227801145,12.3866525800733,11.6309961195185,8.58318082427313,9.97048082537931,10.9637634194589,7.01829011968068,7.4219666144457,10.0565823199735,7.87927547215246,8.04384710717763,8.71375482225801,7.23402253177294,8.14767092489807,7.30349730163784,6.24667988325315,7.31265920440265,7.23200281496511,6.67929148592479,7.88692435071271,6.31159391146859,5.20433854827928,5.90975270659556,7.46351592752267,5.89154678614743,5.06859327464351,5.48793510436795,4.37498939508409,5.46980789221317,6.25518715952599,5.01328459635808,4.7825281467261,4.83411334734559,4.65633636621746,5.00282869182976,5.7736552372322,4.74529073053709,4.64770503494793,5.90810038176435,6.67138907284311,4.63775730492968,5.28061355692388,6.5980539199651,6.68039123706104,5.3480098217124,6.64944108054473,6.5424643243549,7.04089067853296,7.76948498577394,6.87480588311243,7.749234532557,7.66619445019905,10.3373741697681,11.4211849673195,6.68558070752329,5.10358898541456,7.1599209619351
24.5,0.680384656489844,3.02861929870378,3.02470952684108,3.10333377950377,3.09253554160997,3.28492825043809,2.52104881064813,2.61011121926273,3.43401322440883,2.87353058500753,3.35436107207693,3.46051328502642,4.47392791993656,4.33028296298016,2.6506934880289,3.24027869755517,3.24192929960011,3.72556401346474,5.09156084789845,3.02330338709017,2.58239589776428,3.18241201490147,7.72417496463312,13.3622051070464,12.6288225873803,14.0621820474482,22.2282138547491,17.6926335319857,19.4578173395052,21.0214896031718,29.264025146071,32.4819288286161,22.5095951461661,20.7503200000323,20.2646581227652,15.8998809371502,24.7927485807418,27.2889604556523,22.5382259065014,25.6782678982986,24.8266505618416,23.283168785089,15.3568167688995,19.8449452551484,17.4552211152838,18.0387061694505,12.1809239000976,13.1809048274721,17.1975096595862,10.5589702627016,9.1035987873034,15.2523537454787,11.5124450435967,10.8538066104803,13.322148898348,9.92286134745898,11.7609324147546,11.0818667583592,8.58912808044694,10.2361376649837,10.9704011958314,8.73721514772955,11.7401444891696,9.47606407241957,7.53727416813533,7.62879123256949,11.1962978048776,9.03510987116086,6.92081917774689,8.52732265345687,6.1195745710834,7.45668134118149,9.59365883723197,7.44263434578437,6.96330226146825,7.14637357320142,6.88079379292889,6.89596513724375,8.8717955505848,7.04117081071001,6.74851722483647,8.39026997050071,10.8367089274969,6.90548951184391,7.5871533995015,9.71693103309953,10.7300142817981,7.59326759329091,10.0928945971348,9.8432709696841,10.2173166588901,12.1893712716014,9.98339262769036,11.955431649914,10.9218242002814,14.7264903355078,18.7104113934456,10.7833311568844,7.35329459543052,9.68849888579777
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.19598209776051,4.15215238156301,4.5177535303404,3.40383538588664,3.4360824119913,4.70169226628195,3.8326305337231,4.52908517230579,4.5700368468274,6.04577382145803,6.02981514386648,3.51982189125829,4.38063340789309,4.34201554530364,4.87535960058756,7.09016094466079,4.13491752757038,3.43210314877511,4.22910994161149,10.2606707063514,18.3956198722972,17.1612896245056,18.3076057105733,30.5909237700063,23.7374181308176,26.1345228807387,27.406546759891,38.8167778156693,44.6388262859628,30.2942892010597,27.6802172880482,27.6199600449724,20.0420531713981,32.4955859561296,36.7903369018494,29.347113059252,33.9827182990973,32.6550616842571,31.7514407676925,19.461722656485,26.3929554915985,22.7206464027366,24.508807737638,15.9087217321278,16.6143779880395,23.4756837906422,14.1615028334637,11.0038786096562,20.5276690228959,15.2404525355249,13.8273784672403,17.9915611520036,12.7468223565463,15.482935286983,14.9176334858721,11.0467259511585,13.2809472117711,14.7658566867378,10.9514521049715,15.6722091118863,12.6976210300395,9.93781434864898,9.49369547459343,14.9972711875233,12.217868220774,8.87007759224202,11.5949607590407,7.93708073357978,9.54915728534202,12.9736796038739,9.92358184686396,9.20345864707637,9.5106359599136,9.15554662742125,8.88005050000896,12.0070481722373,9.38615817572089,8.90841084502214,10.961535919929,15.0014181853504,9.21944219388469,9.96678964351595,12.9095427760391,14.7880385503743,9.91929429087565,13.5883488235814,13.2017233938695,13.4837016611006,16.6405680445082,13.1792898032866,16.2078767545511,14.2904753421908,19.2680749691419,25.9868291237028,14.8861476836922,9.67212403504486,12.3606744641921
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.7546706231734,4.70500504806585,5.1192854242424,3.85705080201156,3.89359146975806,5.32771531833363,4.342939360465,5.13212585680619,5.17853018344085,6.85075925337706,6.83267570255121,3.98848073115007,4.9639079696069,4.92014819835293,5.52450618955028,8.03420490643718,4.68547539992527,3.88908237380029,4.79220938818658,11.6268631383301,20.8449682014989,19.4462887906402,20.7452350902935,34.6640579478678,26.8980186347363,29.6142941739485,31.0556860648741,43.9851717348643,50.5824169526574,34.3279269449397,31.3657954005053,31.297514998728,22.7106215474527,36.8223229576882,41.6889133481379,33.2546357650686,38.5074646716277,37.0030326323176,35.9790959885536,22.0530209222116,29.9071366871664,25.7458653239393,27.7721175744167,18.0269434210311,18.8265567158144,26.6014347720521,16.0470850288408,12.469028024267,23.2608963983623,17.2696952146684,15.6684725201229,20.38710968765,14.444042034838,17.5444641693785,16.9038933079338,12.5175804230084,15.0492847882806,16.7319076627834,12.4096210115838,17.7589395112737,14.388289627818,11.2610189560369,10.757766340923,16.9941346463657,13.8446584741443,10.0511147022317,13.1388118474774,8.99389075512242,10.8206128059771,14.7011049737143,11.2448914186559,10.4288849287991,10.7769624256578,10.3745934978436,10.0624154872404,13.6057680622695,10.6359106170586,10.0945519683205,12.4210474709039,16.9988338105383,10.4469966601394,11.2938522665925,14.6284284264687,16.7570430072492,11.2400329812203,15.3976164491736,14.9595124415793,15.2790356788906,18.8562339377877,14.9340918531136,18.3659304719173,16.1932300275931,21.8335893448587,29.4469352216357,16.8682152199,10.9599523881815,14.0064791479619
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.12825292470199,5.11134484630206,5.46692661641462,4.43658410666016,4.21419184556042,5.48717330052265,4.90742725312438,5.40521625256899,5.60537595653325,7.09047439570409,7.41186601013549,4.89822463822261,5.18525710662632,5.34341890159486,5.86793499671662,8.20465764241187,5.75571303943292,4.37733638436965,5.01368132485673,12.1425209729304,21.6620886764978,22.1277258872804,22.4524315467448,34.6421629559961,30.0196923907288,30.6936176037984,32.1246643213074,43.4837395390648,50.8895045653699,37.1048062247215,32.0658883145738,31.42686314717,23.6543031028274,34.9902099179991,40.6424424502466,33.5031586463104,37.1436431816535,36.1465681841428,34.8682561165913,22.4922904407776,28.2505111893416,25.2397648651181,26.6774167003058,18.2480046548946,18.1328117474208,25.0614700563742,16.4021775647518,12.3555462261989,21.5779520718031,17.1997492138259,15.2820281888113,19.3113377262583,14.4640561039947,16.6995764299309,16.395427367111,12.4705636847259,14.3353198947126,16.0334782431693,12.3608032556708,16.6939140192526,14.2097183407168,11.204721770379,10.5190053730223,16.0100156536953,13.871821981213,10.2628632396331,12.6399376464375,9.34841107431708,10.5469978215236,14.2131335076203,11.6612626082074,10.5741219731603,10.8204184328605,10.5485713055758,10.2581739881175,13.377903694356,11.281754587278,10.4175335340271,12.6474916098101,17.0759367695901,12.0585261546353,11.7116093756454,14.795801279566,17.2312259466078,12.7179952230534,15.4656186240254,15.7733778015699,15.9821855163405,19.1924175193105,16.3285900393855,18.702114954719,17.3578868604301,21.9726098893893,29.6333965297665,19.8042686802737,12.4893925495248,14.1911662133723
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.86851419880354,4.89570251612471,5.12564655536632,4.53798218311125,4.01805748105553,4.90359056502112,4.92220218973678,4.97793951549642,5.34501448232121,6.37920179630868,7.08640026799002,5.35354253274394,4.7236820317101,5.11605390561348,5.46382219217993,7.24558304248885,6.29230795071636,4.37110335406927,4.57685329336969,11.0582177124502,19.5969202002078,22.3675465736343,21.4063155519094,29.6492768295564,29.6884651804598,27.6675863242687,28.880369775517,36.6135963657425,43.9865159516596,35.3194796760661,28.3607332377572,27.0872115059971,21.4646108014217,27.6445371904596,33.4861422328945,29.0175357135936,30.0850791185583,29.8763521973191,28.4576436046286,19.8274443552101,22.0940447007128,20.9784710453008,21.4612745378619,15.9138661461048,14.6513949594052,19.5104799658012,14.5030997104543,10.440339511221,16.3443373316969,14.6456398306013,12.6001336977116,15.1750076997123,12.4164799273871,13.2312966245006,13.3987246266597,10.6234270689191,11.3724493241297,12.8469856216782,10.5271066770498,12.9463933391259,11.9459605733196,9.5272036026125,8.70764162687111,12.4634403436566,11.9182220961979,9.06133488974282,10.1936867125636,8.45957494128896,8.68728190261595,11.5552769422092,10.5196255300983,9.24336910713132,9.32488284192499,9.25804355664782,9.03697568840824,11.1706552855964,10.4864380468387,9.33534452768165,11.1228855433226,14.7266437370211,12.3803952992403,10.5645195523583,12.8881435428601,15.3648291961015,12.7754269077706,13.3355441003105,14.5480582340182,14.5860900620596,16.869377648699,15.7623586733184,16.4493480530313,16.3517361406422,19.0002787333952,25.6234481846454,20.7010101660084,12.6450769576067,12.3921934245854
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.83407709921206,4.91297330520859,5.01210692913464,4.89730059316058,4.01041106041531,4.50202106316979,5.20345444985981,4.75847293370681,5.33546494505703,5.91139964484218,7.09621085267045,6.15995985481917,4.45147438363603,5.13180392973571,5.29685184688221,6.54195448741699,7.24176919073079,4.59881272188637,4.32495711709086,10.4167038704486,18.2964128789227,23.842384575202,21.3642064142009,25.5526713446974,30.9058737321762,25.7057355491989,26.7349600809749,30.751994334964,38.4835536754132,35.1824512423021,25.6622636368785,23.5973276044785,20.1225406565053,20.7592644926754,27.1304633174334,25.4650144595982,23.6580673454616,24.3364417271167,22.6815410630888,17.8559945736224,16.2656917973408,17.249718838364,16.6704189655337,14.1090200097461,11.4714190447345,14.2332739031017,13.1182152519159,8.81882848069814,11.2586945728251,12.5220113062408,10.2210126588467,11.2768933966277,10.7502918859436,9.99000371988405,10.7037826670044,9.08931646790516,8.60720901712423,9.90614125249765,9.00313660309711,9.37160378594312,10.0081601088274,8.12748318784436,7.11137950285302,9.09168201017888,10.3323530280488,8.17897355926228,7.95380668511951,7.90119692351248,7.03482930500038,9.14741806613789,9.78384773636076,8.22353658552434,8.12166107071455,8.28483541046646,8.13089211233152,9.25559789162429,10.1435058800992,8.60368861906559,9.98312541371944,12.8407526419504,13.4122256093417,9.82494008317221,11.4067283746515,14.0634758464506,13.5271544029933,11.6247214240712,13.9333290377344,13.7788066645562,15.1285075275883,15.9638843608327,14.7659895828821,16.0836394214997,16.6340184970674,22.4306254678919,22.8348772927936,13.5017600614903,11.0079815494928
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23178360065974,5.3465295806631,5.36670696320546,5.57312790045616,4.44793210509019,4.58318225811236,5.77109380218353,5.07753084776232,5.73726222965076,6.06402864496457,7.60240023683138,7.32331041521231,4.83908831404356,5.52168049445053,5.63466908154367,6.52675249576844,8.42518488357945,5.42241919972373,4.56722861271233,10.7034751981849,18.6456444795727,26.6288796307882,23.5273495174455,24.5354378710902,33.507080034203,26.5542553607974,26.8953957047992,28.3677818203848,36.3892852445724,37.0064706788505,25.5802157077092,22.3981031525706,20.1972986430657,16.9408907222432,23.5788423748181,23.994111420253,20.1772593085035,21.3202623542403,19.4786332148055,17.1574219131833,12.8645388981469,15.1802765376061,13.9338461406171,13.3521425553572,9.739265085404,11.0032144306457,12.5672020402843,8.10741866817786,8.09130617100135,11.388212503134,8.97710265665784,8.94250111097629,9.93389817878598,8.11822583937946,9.16363019887924,8.35440307891812,7.00699462428789,8.16370489481375,8.24939310118426,7.21956558174212,8.95973056519126,7.48570881875842,6.29340384741264,7.05488860846525,9.55550821555167,7.95397322363016,6.75731769862696,7.81916009112675,6.25186356562234,7.8153508896932,9.67068659543298,7.99373084355787,7.70355147645753,8.02690691144327,7.94555078400198,8.39974616887765,10.3980254524291,8.69881185861836,9.79507530523508,12.2358805254031,14.94443910044,10.2902621917614,11.0739108383485,13.9404593115004,14.9729164171058,11.4377442616439,14.2800934496904,14.1879989622118,14.8944480386528,17.1016581112224,14.7512332321622,16.8824310108758,16.155559002341,21.3755397656517,25.7368866061096,15.7257934466382,11.0415885194936
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.23897720416832,5.21740798419159,5.59136042924437,4.49997466008744,4.30346093283701,5.63601616727052,4.98722081722546,5.53717234270518,5.72406273337938,7.27855266442924,7.56693462864752,4.93409601859037,5.31697860323483,5.45448962296596,6.00525175836412,8.43580571439159,5.79770825635694,4.45043946552827,10.0038125671328,17.3071743801598,26.1572311403144,23.5555490605903,22.0076835966414,31.8710728138571,25.3012089629089,24.5882638538944,24.2434634166823,31.2799535226627,34.5073896520912,23.4581837219868,19.4722514256868,18.202488333044,12.8991647833373,18.6041019757774,20.4244698376051,15.8823269669748,16.9987681090279,15.2929326055688,14.7893865222458,9.38873056096687,12.0815642144722,10.666428178094,11.347301662007,7.63480426669264,7.70624196323949,10.7269580278963,6.84204312276425,5.20391885218639,9.28268432525493,7.23267469730851,6.46872752815966,8.25123250542405,6.07196174425869,7.12411071610305,6.95231221608309,5.24351841697298,6.11402782050131,6.82518195077181,5.08069504690231,7.23203034402657,6.27435487406237,5.10946156135748,4.98896304806864,7.93909650243867,6.99658250911428,5.32926369911323,6.89159692021982,5.17079046959891,6.12161174623319,8.53569424814547,7.11806794265225,6.68998904733282,7.06760546539541,7.07107729490706,7.05714679294307,9.48383205487952,8.04989650903676,8.7992970383858,10.7057293430742,14.4858395644144,10.0145238070964,9.88480909031546,12.5376747536507,14.5628551074291,10.5928135910207,13.1200288660812,13.2783338948793,13.4708836047859,16.2468439095893,13.6695219484217,15.8306052437195,14.5750645429855,18.63428446866,25.1313004989476,16.4073640248618,10.3916367223261
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.07867220883653,5.08995650102399,5.37233418866165,4.60507705453268,4.18466804329576,5.23598524187057,5.03067583325696,5.25344995180953,5.56644321274318,6.79365307375624,7.37257550884176,5.30682729930871,5.00616311980028,5.31980728441321,5.74190194060164,7.77301489581695,6.23686289739027,4.47468870531645,9.43108113427299,16.2592562814666,24.4161987235033,23.7252634065975,21.2181236712944,28.5248500951969,24.9154859419716,22.6887240685279,22.290976592308,27.5454124014861,30.8388460398532,22.2590300573514,17.5942039780138,16.1626920983108,11.7994039280237,15.6699231359208,17.590230182349,14.0542347186908,14.4673541679488,13.1445088510649,12.6248387328269,8.36642376954784,10.0830310616831,9.19601174811518,9.61201737582574,6.76162442041242,6.54304230633467,8.93126763720359,6.10778770809327,4.52755242227865,7.62107580261711,6.31960859255455,5.55254002827084,6.90341634210535,5.32962951102176,5.98620811879439,5.93900396503203,4.58270211734181,5.14088314091719,5.76914966203942,4.440011820778,6.01368889678463,5.45576829682761,4.47671139180131,4.30953661427441,6.63335036880287,6.18958844898935,4.79891178719604,5.88752442724385,4.74139559148028,5.30498418871299,7.34694509338946,6.54264239195753,6.03487778220676,6.3261333449604,6.4118975167567,6.4234120074496,8.34921187173344,7.61644790535906,8.13275900451421,9.77127347279474,13.0513592581105,10.1785973230368,9.1767886134021,11.3707608722078,13.4149684775819,10.5982678862917,11.8194417096974,12.5146710408284,12.605272561439,14.8231920458856,13.296246873836,14.449815943508,13.9380626668476,16.8185466998927,22.6817249188251,16.8955721887075,10.4559895490236
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.8252707620588,4.87382085313382,5.03748772409629,4.69899216452207,4.06244751457494,4.64642899057757,4.98078634370547,4.88073382406015,5.26968582755734,6.07607676519939,6.96526699327421,5.79082870065333,4.69896174686383,5.0462343984874,5.34296352700152,6.77223286471016,6.66905591013105,4.66278052886441,8.66201459990223,14.5708472273794,21.6347623373401,23.4745076098968,20.207320983007,23.6461324767882,23.6150143925917,19.9667190998614,19.1783481937009,21.9351929284759,25.0277528155474,19.9826403969593,14.7806120191821,13.0263106996811,9.97971633761717,11.4015658729282,13.2490002191026,11.1641541912731,10.7117335962737,9.8751803987018,9.36990828795214,6.71887082789795,7.17068956974267,6.93230246800437,7.02678025274995,5.36503407569981,4.82146911937124,6.28994198384157,4.90063986524455,3.50522019659401,5.21566542735093,4.87313821264915,4.17482162931772,4.91693713271794,4.15427536818214,4.31248709735541,4.40214318021742,3.55469604759379,3.70695438379901,4.18793272204952,3.43830431393567,4.2348254755381,4.17698810536976,3.49787388748254,3.28185976338644,4.71431561148134,4.89178957226788,3.94948431733893,4.40340733140521,3.9960419627091,4.0940251799026,5.54839804142438,5.54368640666862,5.02063015293906,5.17168135872771,5.35348935038364,5.41224286664733,6.63362865263428,6.78519033267756,7.10211517406142,8.30703705967299,10.8201530035177,10.0832037112419,8.23909677593525,9.57087078505581,11.5336142780534,10.3503587485556,10.0088538166482,11.1427151652693,11.2226407036685,12.6295640124112,12.449884785162,12.4385864982365,12.729945616622,14.1311394610886,18.8179498265301,17.0265097081926,10.6987987056296
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.52427299676786,4.59565697040023,4.66904698256265,4.65850653433623,3.92653524926219,4.0824259405471,4.78370065299795,4.52001812433574,4.89562392426208,5.38064141549854,6.43593624988968,6.05042800426394,4.46180147499698,4.68833932263228,4.9173570769462,5.8185320172481,6.77670201904548,4.83507214877875,7.92968959594434,12.843406901397,18.8427204072019,22.5555413593544,19.1300421106472,19.2622341367709,21.683338528877,17.436683607336,16.1426924233523,16.8772972466497,19.5640875463315,17.4492128732063,12.184956059222,10.1411852511131,8.18706909480836,7.72907248460306,9.34638202059821,8.4718642370433,7.42214906824744,6.95090658157915,6.49010283053642,5.15964016428429,4.67195017775783,4.88994783700802,4.76145893840931,4.05502469923129,3.31763098769774,4.01165291693396,3.74483655548487,2.58796925964678,3.17398021123254,3.53597392266052,2.95235354066962,3.1978485090708,3.06483118586536,2.8633227837226,3.03467200003657,2.61389706486941,2.46359202415633,2.79929063388012,2.51900115664583,2.70884009438068,3.00763315029603,2.60345273765928,2.3634524008701,3.05762756868833,3.67192078940773,3.14044719377165,3.10404320808208,3.24371739284515,3.02289665396289,3.94408227032854,4.53214889432404,4.06978224647675,4.09465859184572,4.33657131841058,4.43938170375154,5.08132479410475,5.86458510204973,6.10289346064788,6.90593222898986,8.72600252168777,9.62160376242507,7.39444856019746,7.87636823774944,9.66978205030405,9.80990838061031,8.41569545228984,9.66912899105101,9.82697644211715,10.5494462804021,11.3556934973641,10.5871384934579,11.3500815561401,11.672048408465,15.1580597274408,16.4754502030989,10.8114533803005
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33637504586619,4.40163926107999,4.43838542520319,4.57057648233779,3.94826274704283,3.7729667652936,4.49938225161965,4.35555196086639,4.60453673631472,4.93387454277643,5.93056291145587,6.12308371706986,4.59788656334261,4.43846789600752,4.62977917148777,5.18858904729246,6.5286024271498,5.18446299604106,7.80966716192274,11.6074149736015,16.6892274749108,21.1810460539222,18.681661313117,16.6610653874436,19.3115488878723,15.8045972135295,13.8613867159112,13.3602574653715,15.2994237410064,14.8939111154428,10.3498488607494,8.04483213567251,6.67043441722122,5.37460794127553,6.50375058335053,6.34800323692736,5.18576207408651,4.84501707016966,4.46655913732061,3.88974774102062,3.05954964476764,3.38229036418897,3.20543233076762,3.0045862221036,2.3000074870474,2.51145444112196,2.77314743630461,1.92678113953075,1.89239202442289,2.48780444103838,2.08712668923426,2.0573514900322,2.2091314677565,1.90115918054279,2.05813587668347,1.89728596307205,1.6359052107306,1.83889197667749,1.81270900114447,1.72016731199557,2.11568848541394,1.9267850314784,1.70800629651808,1.96717145417941,2.68590001341553,2.47938540902943,2.23101354427117,2.56264167465088,2.28721033981991,2.80856387218562,3.60833435476986,3.33958285943603,3.28203224116992,3.51752917108708,3.66112603933025,3.97858273819978,4.94129035690614,5.33184496750459,5.85489056292085,7.15348546676922,8.76262786772916,6.97063392585959,6.70892981298905,8.13650786164881,9.01978060468679,7.52476088319616,8.37088936521948,8.70260669087556,9.04079288487686,10.1686810245498,9.3799980073182,10.0629809091102,10.0088522541372,12.3735942599544,15.1273058829079,11.0642032044929
