"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.06991584472611,0.885595051500407,1.15651300640842,0.965599989401242,0.682735270151378,0.705283418161793,1.35305448024677,0.924429593131373,0.754394894624429,0.939483636682141,0.946966711367706,1.14343271623858,1.01278857901477,0.589392720344573,0.692351294407055,1.20681948058094,1.01741531885329,1.13734221504615,0.983522296933633,0.912522089708525,2.18927750771775,2.15069304814992,3.59394771298047,3.29134098403338,5.38549264843697,6.48568401928057,6.01945539284549,6.37685001328974,9.22183147798611,11.2943665651737,8.93210665648965,8.13742803682761,8.14834819048229,11.6396454001848,11.1737371060099,8.85905919144535,8.15524549870915,9.27743155930485,8.00733177190143,8.12979559718597,4.27605834211061,4.69617817224945,6.96920568943861,5.2734357013888,3.76932472021495,5.83385059741796,7.07973236747525,5.08712281520247,5.36213386625112,5.21472720467419,6.1497525546457,3.68946183696313,3.39051571215795,3.70642261611672,6.8998379895961,2.95686206448119,3.59785718848373,5.14763636562729,3.21681043654308,3.48504965215848,2.87183009952033,4.01690630348826,2.27759256556763,3.37646423950222,3.34372605762798,2.66482402320823,2.83702694257896,3.08456953334464,4.01376245170009,2.63915587205354,3.11366446332311,2.28533206423304,2.29617151378765,3.31927732612377,3.75053362558972,2.67860832308342,1.93764938990115,2.53951719484723,2.91133851738235,2.5134498007455,2.75349446460517,2.51337556392238,2.91770263243412,3.78679565744194,3.86827168594764,2.80340622781116,2.76003382874008,3.01588661977304,2.88299076654598,3.10893174062388,3.65514909017617,3.12149708892561,2.73885175434041,2.70101304166689,3.2553857009105,2.02726235917046,2.46819855960739,3.21624103781084
20.5,0.24578870501066,1.1059408072729,1.32815493607389,1.09934575210818,1.43565352888872,1.1986609961127,0.847522937016999,0.875513394609505,1.67963302494757,1.14755355126507,0.936478609961021,1.16624109790566,1.17553031689389,1.41941612849879,1.25723920909133,0.731650862701315,0.859459922662681,1.49810217129182,1.26298267703299,1.41185560001259,1.22090910219722,1.13277200603856,2.71769012735317,2.6697927710486,4.46139705147411,4.08575197366601,6.6853563104697,8.05109419257938,7.47233479333223,7.91599158335836,11.4476489506184,14.0204192482105,11.0879950080486,10.101509634924,10.1150655197636,14.4490359392356,13.8706741889014,10.997316519881,10.1236275893995,11.516668885984,9.94001282442421,10.0920349996672,5.30814458165913,5.82966618440189,8.65132055251659,6.54625285847672,4.67910374212692,7.24193169534917,8.78852438375792,6.31497076216764,6.65635956085268,6.47337424836421,7.63408098996479,4.57996483963955,4.2088639037694,4.60101933907849,8.56520999213555,3.67054190812143,4.46625013334284,6.39009010084483,3.99323244044714,4.32621492689623,3.56498629405748,4.98644258894026,2.82732125450318,4.19142091247359,4.15078091441328,3.30801641796261,3.52178291043577,3.82907335335666,4.98253992473416,3.27615290101028,3.86519074993145,2.83692878897037,2.85038449065124,4.12043114102865,4.65577715508389,3.32512775060601,2.40532805852275,3.15246504125219,3.61403061885981,3.12010591850675,3.41808870542868,3.12001376359237,3.62193080172131,4.70079153339597,4.80193293621279,3.48004736787578,3.42620643618047,3.743812861951,3.57884074352007,3.85931571868947,4.53737023349366,3.87491388881912,3.39991177309189,3.35294016008163,4.04111838216161,2.5165703660911,3.06393266004225,3.99252560940005
21.5,0.237622424326399,1.06919614460836,1.28402725331606,1.06282020883565,1.38795422683272,1.15883572367348,0.819364156532231,0.846424636755877,1.62382755281376,1.10942631348396,0.905364294991108,1.12749297011595,1.13647355665669,1.37225631083107,1.21546768721341,0.707341908766911,0.830904538211501,1.44832802555172,1.22102032957864,1.36494697939535,1.18034464087228,1.0951358821484,2.6273954151049,2.58108943890708,4.31316802457601,3.95000367952945,6.46323668091542,7.78359819438378,7.22406796070264,7.65298434239848,11.0673030982669,13.5545936160402,10.7195985861809,9.76588899275503,9.77899448602549,13.9689696030236,13.4098238064496,10.6319328726906,9.78727208260607,11.1340298600508,9.60975788156227,9.75672915036421,5.13178253701355,5.63597668855907,8.36388215326913,6.32875491336101,4.52364145386868,7.00131995968009,8.49652741459234,6.10515711855644,6.435203342519,6.25829768052876,7.38044017222366,4.42779642163628,4.06902524031842,4.44815138953215,8.28063259907598,3.54858888556995,4.31785986376794,6.17778063219388,3.86055808934229,4.18247729911572,3.44654033572283,4.82076902881683,2.73338406992893,4.05216178892819,4.01287204669495,3.19810823249064,3.40477237590203,3.70185315516741,4.81699602985033,3.16730337453164,3.73677055844713,2.74267239598034,2.75568103465755,3.98353063847564,4.50108988802604,3.21465104452101,2.32541151368895,3.04772501923584,3.49395517261892,3.01644102188733,3.30452339016725,3.01635192880159,3.50159287348109,4.54460867259996,4.64238967248791,3.36442348841652,3.31237141093446,3.61942542657754,3.45993447386627,3.73109072394598,4.38661701278112,3.74617064798522,3.28695038278069,3.24153939224093,3.90685303019749,2.43295781778338,2.96213410872764,3.85987474261572
22.5,0.320036200020398,1.43270052410721,1.59219088504798,1.55130155810688,1.66671059875877,1.68438498522038,1.29476795887751,1.11657238973181,1.71772742452396,1.78515484978161,1.33061815664004,1.37850066123018,1.51519405108433,1.6979739413203,1.71784230231966,1.24354980875746,1.03936075671532,1.57651108567684,1.76652032415774,1.74192524821942,1.68712176122289,1.51498486334863,3.23802117986358,4.1667889835373,5.15207959515044,5.90135817231111,7.39149991458335,9.80237318473011,10.0029959658914,9.85457780163454,12.5360426035093,16.1132374876245,15.1162168087494,12.7859849389705,12.1948396981437,15.245441363943,16.7008386521315,14.2087683317677,12.1847026397601,12.7254067118725,12.0762095419901,11.304784965616,7.88308988940316,6.35748427622683,8.61909380150255,8.21054354346601,6.01306638923733,7.13496473644716,9.28141284552998,8.09683373466553,7.36021954948778,7.3629838744251,8.13499782819611,6.37413929474304,4.88768297296943,5.02534244737718,8.06709377136102,6.08299196907789,4.71285122755856,6.43013034713042,5.45162097770916,4.73943259441559,4.26942003308222,5.02637778661935,4.03539231995985,4.18565898301621,4.72359566027174,4.11347950891649,3.93853249024718,4.2676700222052,5.2542560405505,4.5250509672828,4.23524519353462,3.75864976715645,3.32907072136891,4.26970879319226,5.23819614336503,4.52116034139573,3.25621352251787,3.38412327506788,4.05313141624364,4.16324915392738,4.12156365123201,4.06059838088976,4.26989400070872,5.31798128630495,5.95643127014666,5.04716992596759,4.31591685445991,4.51891763219859,4.56511295642616,4.6829036280835,5.32330618956298,5.19608750109148,4.50350566852545,4.22063133982592,4.69697121721499,3.94752799905932,3.54779429085278,4.51029270192385
23.5,0.443449685749232,1.97776524641455,2.06718821101071,2.27097541326336,2.10412522728259,2.45919604014235,1.98782155061778,1.52342385674042,1.90461793232871,2.76835813754747,1.95645951395507,1.76819034701207,2.0838451659186,2.20054463201012,2.4621717786889,2.01782949336577,1.35938265960209,1.80535726416842,2.57136673355308,2.31595319401507,2.43640855505471,2.13975581823037,4.182069656155,6.47326037612366,6.4731263164716,8.76615328090031,8.91107266482152,12.8925933871082,14.1374390257428,13.1960711374891,14.9691372833623,20.1560399306131,21.633156897013,17.3447243359235,15.9087558909341,17.5088169334097,21.7631855049597,19.5759363230575,15.8731421275875,15.332337858544,15.8551298077904,13.8040105171579,11.9073371417019,7.55953865903806,9.26215502510658,11.0593800209809,8.25129855704153,7.56136826953996,10.6699582194996,11.0917425642541,8.87429135004404,9.12234125516095,9.44294728464586,9.24826469458691,6.17204720787296,5.98489135654803,8.05158432886134,9.74967061565051,5.4130694040477,6.99442153308587,7.80935394624122,5.66158791320302,5.53840075166097,5.47887323992474,5.95022357661867,4.51099232359964,5.85505303516911,5.50334782101936,4.80164246704102,5.18578381618675,6.0306736685453,6.53269502632596,5.06034980818627,5.27367716280313,4.22541804642085,4.80627651315906,6.42325701356235,6.45874774521731,4.63782052752387,3.95893729771714,4.95484551661004,5.87065559080891,5.37751862511797,5.62453077051878,5.46440895003118,6.55526264903737,7.95338531093566,7.51618851678884,5.83303772933857,5.90098251440776,6.22945256216879,6.14197769190014,6.78364360699974,7.35246261930364,6.31773132805719,5.70112230749884,5.93586575793982,6.14943205388732,4.46836738125874,5.55215734775515
24.5,0.680384656489844,3.02861929870378,3.06179871690065,3.58038154796073,3.06603792614361,3.87218624315801,3.20310448425856,2.3186310360323,2.54631085640972,4.48056946944277,3.09091642836588,2.60075073555603,3.18487479283704,3.25595617130126,3.84245210701968,3.32897997159867,2.02183399724934,2.47024039395036,4.04299468348927,3.47612299163312,3.81620906613672,3.3150916525349,6.17571833923944,10.4850844392431,9.40538707207199,13.9156527059476,12.6201284097691,19.2357272652087,21.9101093576485,19.8840980696493,21.0687876549556,29.2090957964165,33.7355079291354,26.3180215062458,23.627111802936,24.0051893015644,32.3018608625693,29.9467479672766,23.5554178610985,21.7057509448148,23.6323948597885,19.7088057238513,19.047661571287,10.6106863146203,12.0915373035574,16.7175051870332,12.5962812431218,9.76321030379837,14.6389942137011,16.917314528997,12.5688824950655,13.1425499228799,13.0421915753176,14.5185906830737,8.99504921759563,8.40912123812033,9.88177536300584,16.0032702908143,7.42201603451929,9.21725145110682,12.1838595109992,7.97068136322445,8.1991799633666,7.23153628229068,9.41301167289366,5.90229959914502,8.43782130985406,8.28851758248837,6.84876444372595,7.38129155999429,8.26478656916889,10.2307892013861,7.12518914270123,8.14326800215902,6.17675504532948,6.49673464114407,9.19510435761202,10.0631299997613,7.21537213832991,5.49689903310191,7.07940590289504,9.08795547367466,7.98711881514539,8.62818929675408,8.02663584375438,9.41460205555074,11.9657010704428,11.9453499160282,8.83324958320236,8.76882833651348,9.481887367692,9.14947578770301,9.93973567655114,11.401561415934,9.75461905236545,8.6309422790172,8.65487135451669,9.97241044029951,6.50198075042411,7.9672869585573
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.89763955898334,4.05389393833925,5.29404614258669,4.42012400279581,3.12528437062502,3.22850062097029,6.193733068429,4.2316626743425,3.45331298458666,4.30057396262777,4.33482843486828,5.23416989447376,4.63613417253307,2.69800014381071,3.16930261844039,5.52432871966489,4.65731350563104,5.20629005726871,4.50216503694964,8.21485453508602,14.4985293563622,12.4194630354624,19.0883973078108,16.4661481990449,25.7044515539549,29.7597961781581,26.6861418858584,27.4082436250481,38.5226600901755,45.9402141355431,35.4276116554869,31.5085165624883,30.8294610696943,43.0650758241648,40.4533181959901,31.4017742086946,28.3154450366692,31.5658499651287,25.8139465309262,26.2087440399992,13.7851090164274,15.1394866219417,22.467247287229,17.0004429824696,12.1515068386159,18.807102250916,22.8235619546305,16.3998095855978,17.2863871334516,16.8111791879532,19.8255034443707,11.8940457695864,10.9303065988893,11.9487237395601,22.2436204729896,9.53229882389603,11.5987317292553,16.5948924920592,10.3703174758463,10.9186726182807,9.10762091867247,12.8939961174584,7.39906862450731,11.0997568330435,11.1215371747252,8.96608251930603,9.65375442515802,10.6120980477174,13.9565624998928,9.27088437141916,11.0438051901181,8.17872955691724,8.28409987786062,12.0583754551939,13.6987300703329,9.81613072438973,7.1038719943237,9.27550153954276,12.3380056380722,10.6517870139307,11.6690759339264,10.6514724045726,12.3649762177287,16.0481187236702,16.3934072200334,11.8805977518685,11.696789204329,12.7810716261202,12.217870275057,13.1753889543177,15.4902117405213,13.2286398343736,11.607021370115,11.4466641160493,13.7960484128265,8.59136588478412,10.4600160931125
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.54975268994085,4.5936636451261,5.99894019693649,5.00865667613161,3.54141114996766,3.65837048437776,7.01841904519915,4.79510201333182,3.91311626643995,4.87318873305111,4.91200413528107,5.93109151901188,5.25342826581609,3.05723468933317,3.59129035938636,6.25988454292089,5.27742759435304,5.89949952461122,5.10162134707103,9.3086497086017,16.4289861119057,14.0730953265548,21.6299878808707,18.6585903597168,29.1269595152951,33.7222670028638,30.2393603962822,31.0576088650018,43.6518926892014,52.0570825812493,40.1447433432671,35.703826801214,34.9343561200079,48.7991240513578,45.8396149352062,35.5828718681359,32.0856027412003,35.7687940577251,29.2510335790687,29.6983977657494,15.6205749573222,17.155285845879,25.4587265081933,19.2640256670362,13.7694611766086,21.3112388222951,25.8624839223644,18.5834188625106,19.5880428393849,19.0495616910583,22.4652385592596,13.4777195645128,12.3856600140775,13.5396778216054,25.2053241295737,10.8015096664685,13.1430849165428,18.8044767561871,11.751109205567,12.3724769869479,10.3202865551127,14.6108117543476,8.38424316599572,12.5776722847812,12.602352645265,10.1599025368211,10.9391368931548,12.0250824865645,15.8148572068839,10.505288284035,12.5142707671537,9.26771474547267,9.38711496164882,13.663929493552,15.5226947881778,11.123133345444,8.04974156115263,10.5105202209518,13.9807920027113,12.0700559772328,13.222795343248,12.0696994781253,14.0113536733273,18.1849009063596,18.5761640318753,13.462480964039,13.2541985927342,14.4828515416744,13.844660801952,14.9296716121388,17.5527094714493,14.9900127644986,13.1524783102594,12.9707697358767,15.6329709174293,9.73529296207421,11.8527510549645
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.82991038592482,5.17348378656383,6.22075756029785,5.63033154173175,4.13571519180437,3.94293389275908,6.93176135260419,5.64753670560041,4.42066195223674,5.08999386862997,5.31793037450885,6.22510233264631,5.83265413019038,3.757810424266,3.78605963682455,6.24882446804003,5.92016314540244,6.27094188762636,5.69231172390604,10.218207626384,17.1137157157971,16.3337655951049,22.0879685747192,20.69016658756,29.0860055001017,34.6966864832851,32.0587372691024,31.9525302080141,42.9362184209916,51.8175916154115,42.0783260772528,36.3809307964964,34.950272128326,46.9024028514047,45.5583567002465,35.9716109845536,31.6976737844262,34.4750804605395,28.8268002999264,28.6725980526233,16.2866451179076,16.4552287198767,23.9122601533496,19.1448658553898,13.7741417041745,19.9669225382899,24.6186363455701,18.5782414901081,18.8516935698516,18.4611064569782,21.4300737199602,13.7863231149038,12.0655530967707,12.991984588521,23.3840857984361,11.655377272672,12.5085574577099,17.7019522621814,11.9542439167971,11.8861611444104,10.1610841148563,13.8027106324744,8.72937540884873,11.8890559868188,12.3456588382211,10.2338910333598,10.7100415777487,11.7871461401941,15.2907030940719,11.0824071431644,12.2855375208629,9.70412018583557,9.44804889261777,13.2717491575201,15.5137970586286,11.9308686713091,8.65358029145141,10.4176743226684,14.0934348463953,12.9868085086923,13.6849731838353,12.8598960290232,14.3808139264415,18.3882445185166,19.4305838326477,14.9831217216289,13.9452442573585,14.9947401081255,14.6367439446383,15.4876743065332,17.9837116879718,16.1602301118909,14.1105992793685,13.6433436430665,15.9623796286118,11.2023283475761,12.0859696385079
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.35075584928568,5.1696318126973,5.61136672011493,5.61424888571443,4.29902569339007,3.73983202197837,5.82803463158007,5.92255365150946,4.43276162667898,4.63629150538473,5.07215339054904,5.70693105639868,5.733571611702,4.1104790720895,3.49120820292568,5.33915151960751,5.88933359511231,5.84470675012885,5.62792835155659,9.91081095070571,15.5320118745389,16.8687097462222,19.5048750445512,20.3092902669853,24.8652003586267,30.9634662734995,29.7785254893339,28.5114766914711,35.8719956978269,44.0862460872048,38.5073620906161,32.0280834421056,29.9613287362462,37.767241831023,38.6709708701429,31.3105798629803,26.6611447347579,27.8881729246645,24.1555493162998,23.2581536716304,14.7997418670376,13.2062186755487,18.5177075301024,16.2493674885766,11.805939536772,15.3949981088426,19.5078257331456,15.9089585731818,15.213044334593,15.0665836993855,17.0417384057183,12.2030165228087,9.92904710125821,10.4331710353583,17.7156765128536,11.0711530915592,9.90856250395958,13.7622510618144,10.4993429231295,9.56392036369722,8.5022307490641,10.796418229283,7.91731834176454,9.3090399339084,10.2496793349906,8.8612610209133,8.88359422015598,9.7950772268988,12.4323751674276,10.2282317951234,10.2337453676125,8.8684743344551,8.17144082045504,10.8706774907989,13.2789877620925,11.2484720727007,8.18150481749827,8.80646231765207,12.216816820295,12.2917593525374,12.3115648621163,12.0220358001404,12.7897229122652,16.0114665484425,17.732693227173,14.7702020990879,12.8256915619085,13.4968520053906,13.546619924713,13.9778021720797,15.9545329570435,15.3328055235987,13.3071122730442,12.5435611673573,14.0936609361218,11.4630897284883,10.6504610393281
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.09220245394049,5.44295061621487,5.21841028194553,5.89751540100299,4.71605609542944,3.70930017730395,4.88342712449911,6.55408681112491,4.68467313747349,4.36836018295024,5.06456486047681,5.42305193661653,5.92867061212697,4.73315243228581,3.34277289052395,4.58940377230861,6.1705734964082,5.67298903491121,5.85689158270172,10.0929359009293,14.5640438589202,18.3844449881168,17.6092532569858,20.9662831584142,21.3913762422368,28.3728332985049,28.7799256006309,26.1220457090572,29.7494040253274,37.644737666888,36.5068697550633,28.7885824764037,25.885979108302,29.3866497903117,32.9002413755763,27.6813632340157,22.3542887862877,21.8805926842978,20.1303253041043,18.3378616809257,13.900461175299,10.2134340776723,13.3654293702334,13.8228808288672,10.1973996084667,11.012346484144,14.7320567433999,13.7219554530557,11.8840750937029,12.0079261479488,12.9567459949912,11.0543914808243,8.02790180392978,8.0778920335662,12.2082573069295,11.0001687171067,7.47817624079604,10.0123010884286,9.40551479202885,7.43151804106091,7.06871802770066,7.95075533836064,7.41729967327319,6.86921358124526,8.41193761050432,7.77318344212964,7.27959650634812,8.05131964614122,9.84319833543294,9.80436005359606,8.44549868187657,8.392671772062,7.15572264666377,8.71864609014472,11.4457828115722,11.0751467323728,8.08308328684713,7.44357945389346,10.7347079771364,12.1600610398698,11.4079477036095,11.7131165340743,11.6637449597288,14.1632762246478,16.7505503477857,15.3210248373137,12.2389585223294,12.5150640959886,13.0321481751347,13.0081948118071,14.499369706368,15.2136291995025,13.1063940952376,11.9642002776623,12.7213757155927,12.3760115660293,9.58684826027769
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.33938625736206,6.06244695578644,5.44161292621883,6.52956797121016,5.52345412248776,4.11780309064929,4.57262168692019,7.36946843298664,5.45207570651648,4.6083122124393,5.4316536210749,5.67556361176659,6.52362699859004,5.67799856913328,3.68150505713222,4.37283699695571,6.73244733812018,6.10879910533884,6.50079662257828,11.2297054906376,15.1404625970697,20.8349309056276,18.0400031796951,22.7750856231194,20.6418873570826,28.0151319935841,29.8662407196062,26.2181352056149,27.0511662545159,34.7644243032902,36.9061570572174,28.2702607859909,24.354432466063,24.7638105112024,30.055959962444,26.3748809373078,20.3725101374772,18.5276320749212,18.0267593537973,15.5973434326136,13.8001662414563,8.60816842742271,10.1835018799728,12.5475859255916,9.50713895237453,8.35807826129726,11.8154085783014,12.6510720041706,10.0372779473663,10.2789290585523,10.5442989007241,10.6338889123702,7.0694185361357,6.71857596108672,8.7296737130234,11.2697090801933,6.17137699862493,7.69569485855007,8.93724822355055,6.26331066160894,6.3125945502087,6.24963469069501,7.31556083629069,5.48038305348907,7.39667217293269,7.33512319772761,6.49170999527389,7.15440874588766,8.42022326689293,9.9143293518436,7.68826628128944,8.44590226256128,6.88199041452075,7.62279051826335,10.636722101845,11.5524731090725,8.64519335180639,6.99975365178647,10.218078023054,12.7758665422593,11.642887169082,12.2731867671783,11.7132139163007,13.7009841802105,17.023162960901,16.8277982400898,12.9259711081044,12.6900287922615,13.528923853961,13.2485550240908,14.3989891309978,16.1003987208981,14.0261151405614,12.4807594805007,12.6151754881995,13.8346892394959,9.75909800369285
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.97405321467724,5.25953361183738,6.38431190727916,5.72516142556684,4.1879724316639,4.02840350228977,7.15620348077561,5.71372951599883,4.49266102498259,5.21935572530704,5.43040834289694,6.37966557625723,5.9390806361851,3.7849964535749,3.87804728942421,6.44267786410433,6.02125748307369,6.41712994041291,11.2738035614625,14.4733688639311,20.658192461815,17.3408984594391,21.848587077388,18.7089015600295,24.9974642723389,27.8334039324976,24.0773672374136,22.7914824060506,29.2622804036807,33.3782431730603,25.4015818267263,20.994433528018,19.2590549332606,24.8576967136154,22.7690059761296,17.0355490581664,14.4001429666595,14.6482132293531,12.1621810782599,12.1762093353746,6.7527919567882,7.00252099381149,10.2451668804928,8.05602633539876,5.78422128414602,8.56173602352275,10.5021939260328,7.80312787895856,8.01373647140349,7.83032821048269,9.13573618439001,5.74953108054046,5.10919075804332,5.52807943119177,10.0593334407955,4.78316542777343,5.33642380579763,7.57883016677782,4.88157716970565,5.11413943810006,4.49076780485007,6.39111764333158,4.06838214959834,5.88997296030296,6.26435179862174,5.33261489653006,5.81333830562102,6.61191088678376,8.89207396098685,6.5269279768401,7.58840537163534,6.09926132329549,6.16818092092613,8.97610674950649,10.7118769517236,8.33095523002125,6.16133463154008,8.85682060124937,11.9489615975958,10.8984942670206,11.5539487359536,10.8082236734331,12.1574767653074,15.5824857647016,16.3774920067318,12.509883408005,11.7433091498555,12.6590027064287,12.3164044252962,13.0711094017762,15.2076330148761,13.5575555627765,11.8468168651641,11.4895629603195,13.5056636683945,9.30760843597326
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.65435326833444,5.29082078853269,5.96983234529712,5.75032242256732,4.33737174275403,3.90261046280764,6.37686848292664,5.95662169479546,4.5309013904442,4.91379651212689,5.28179340849488,6.03340778824865,5.90352954351772,4.0734586165415,3.68262892654844,5.80390153345132,6.03730824314061,6.13990365723826,11.2509831365828,14.2145869314509,19.3258121259509,17.7401673147164,19.9930908103689,18.3688142469918,22.3224880364139,25.5145984240773,22.6192837138788,20.8174678210895,25.610105343081,29.49535828425,23.4485801365025,18.883048732449,17.0191673747582,21.1595212038786,19.945042528661,15.1182708860291,12.5130566269738,12.4448518804333,10.5325508743119,10.3599268275596,6.1251337577311,5.92412793875158,8.50686777887779,7.02633805257152,5.07264495788308,7.09309319515253,8.82523714288471,6.83965262643856,6.79953560542116,6.68419889947953,7.69137087616322,5.13565769242348,4.38098427671549,4.67827635157703,8.25947623444085,4.45603052065764,4.48355285983815,6.30567656586525,4.34117741899588,4.33647921292019,3.8945569207491,5.34609995090709,3.70827324199343,4.93682697593576,5.43157949856454,4.74543120841238,5.04838384426762,5.75419367530749,7.64684635861556,6.07937423673612,6.63469695668978,5.6620506051639,5.53366135694395,7.79110663736285,9.56990159646533,7.94656978092638,5.89798610235025,7.87592933303491,10.8020754179612,10.4562078149605,10.706997717416,10.2813629917039,11.1796068683514,14.1287149545029,15.3247757010655,12.3495844743446,11.0466159449208,11.7351312100685,11.6356391840934,12.1390055164366,13.9613225781462,13.0294553602088,11.3375615553942,10.8052981262369,12.3592578920567,9.43730113583403
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.17639273798298,5.25001976139033,5.40979195917563,5.67209903810312,4.57104591997029,3.78366363845165,5.24999981426442,6.07215627293059,4.67659583836744,4.50735341755708,4.98998909135827,5.51320946039557,5.76127260056867,4.48447446131358,3.50836667200387,4.8527002195713,5.87568164091845,5.77045520322898,11.0820006615974,13.8803670497669,17.3974014553188,17.9294085204671,17.5329243546652,17.4435201384478,18.5047731011856,21.685320369159,20.1200908600313,17.7838279239782,20.1326494290337,23.4351053652715,20.1116008075548,15.6399715389399,13.5855139828968,15.6700916249632,15.5285413573573,12.1051364277699,9.65614755499008,9.16069427196514,8.02547664379969,7.64552356373562,5.06681343700253,4.3459253149297,5.95445920567538,5.40843176468622,3.97203064118901,4.95632674525853,6.32134634369534,5.32122564654246,4.99724929806683,4.95308501946405,5.54674918095488,4.13213946360742,3.29701939498815,3.41137651929018,5.64227759626882,3.82171234290097,3.25189253349361,4.43011437710177,3.4600721181589,3.18853339977182,2.97474653194785,3.81014816875382,3.08321487987066,3.5528815039639,4.14098025913374,3.81190318087985,3.89319761266783,4.43937043119039,5.76805615705942,5.25958911905321,5.2239544921231,4.88968032446006,4.56852139642884,6.01078909751865,7.7429231923623,7.19097137795434,5.46039829157485,6.44081089404323,8.96101248493992,9.57273480738565,9.42547597671156,9.3520793820667,9.69257627613232,11.8623967957291,13.5124841868351,11.8951581677697,10.0495426158474,10.2840151030534,10.4726523488392,10.6813279588352,12.0003416332987,12.0067868234447,10.5157036144665,9.7382503928564,10.5972133342321,9.36275561429633
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.69105933050202,5.07292143243185,4.88926460052806,5.43913807985139,4.69481189202611,3.66373029223394,4.24698296261075,5.91179879501526,4.77397631801115,4.12419241032408,4.61948162956057,4.98544823132554,5.49012306611892,4.73833647930122,3.37736864605646,3.98120054602207,5.52644277407347,5.39342669749199,10.6702871779793,13.400472822502,15.5376586287027,17.5306084108939,15.3838824676787,16.1193306800947,15.1267636006551,17.9055833562635,17.5010459886581,14.906630398993,15.2217099160542,17.8352413570169,16.7343413637341,12.6220864511863,10.4446197062251,10.8598722279396,11.46838874115,9.30090432189415,7.09243002120733,6.27800261242378,5.75873312591,5.25719793799851,4.0255529545378,2.9797924505407,3.75779969928679,3.92131648080753,2.96577500246974,3.13033243027524,4.13201973046028,3.91870692042103,3.42046932701888,3.41727368911848,3.67678329960539,3.17355546906264,2.34184393815641,2.30125866517049,3.41389369576259,3.13874473295232,2.19857716882463,2.8111500478562,2.62256726972451,2.18811490423033,2.14103826096026,2.48348251196364,2.45684912947978,2.36622609360861,2.96823345986765,2.93571073849186,2.85853297970753,3.24954626354951,4.09583434307333,4.39455032509753,3.97062535068846,4.09023619244502,3.67758845838364,4.42169371195687,6.01669952302112,6.32793805086714,4.97659127160965,5.15675388087389,7.19829879128107,8.53732519326038,8.18987583725671,8.33240802666556,8.27528882811276,9.71751262551659,11.6271894708071,11.1823688093802,9.07741626775629,8.85876575591252,9.23724559954102,9.24748046802701,10.1043319214634,10.8076070594664,9.61626319552933,8.65804504276422,8.92135534740361,8.97561623730531
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.39807563234426,4.85185670668343,4.64323781897268,5.16093628241754,4.80475350611804,3.75481167612764,3.68570064211609,5.44227511888433,4.94264879421787,4.0371631113757,4.31146786974938,4.6316812385035,5.2029366871715,4.89989228881097,3.53017940223814,3.47241889512805,5.01193106200444,5.18173383635877,10.3098614675182,13.2312977972283,14.547873533393,16.761353105042,14.4246618722573,14.7504386093896,13.0690620506709,14.8324825138383,15.1503526232326,12.7884734876778,11.8419912347454,13.5831849269726,13.7089600522862,10.3671214876074,8.15478015898819,7.60582059597614,8.36080777232567,7.10979727973673,5.25683621281306,4.30519027944249,4.08164231038194,3.60395357665665,3.11396602404347,2.08210945845013,2.32104484728914,2.77092162327898,2.20398651777196,1.96287232297773,2.63094431011544,2.82312796758602,2.34583179865402,2.33059199025672,2.40783023432298,2.37430678823755,1.6827018694597,1.54244071474569,1.99460466960347,2.43794708501977,1.52812419982315,1.74409736118826,1.92769198308444,1.51423462531704,1.52191520394299,1.60737810573299,1.88725022799599,1.60391645850301,2.09140409601759,2.23500489387595,2.12051968392444,2.37687846504477,2.91096613934612,3.55354271221312,3.11125346169255,3.35856177584482,3.02257294627445,3.31865129613405,4.63679800276549,5.42452795625182,4.55502273356763,4.34210502038647,5.80978918157627,7.45250026851529,7.29512150134345,7.44539339874155,7.26487679254734,8.12622441912099,9.95628342176218,10.3327470482842,8.49413235413995,7.84089748051037,8.17948680268928,8.16540709119491,8.672504092578,9.62575370175739,8.89452136384125,7.89113524248798,7.72984656562679,8.30760031152846
